firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/09/14,http://twitter.com/jamainternalmed/status/464766761636999169,jamainternalmed,Can the New #CervicalCancer Screening and Management Guidelines Be Simplified? #HPV http://t.co/ifoNd6iEE8,9.694988,http://twitter.com/JAMAInternalMed/status/464766761636999169,http://twitter.com/jamainternalmed
05/09/14,http://twitter.com/drmarkalon/status/464768819006013440,drmarkalon,RT @JAMAInternalMed: Can the New #CervicalCancer Screening and Management Guidelines Be Simplified? #HPV http://t.co/ifoNd6iEE8,7.135397,http://twitter.com/DrMarkAlon/status/464768819006013440,http://twitter.com/drmarkalon
05/09/14,http://twitter.com/drfranciscomm/status/464776446255595520,drfranciscomm,RT @JAMAInternalMed: Can the New #CervicalCancer Screening and Management Guidelines Be Simplified? #HPV http://t.co/ifoNd6iEE8,7.135397,http://twitter.com/DrFranciscomm/status/464776446255595520,http://twitter.com/drfranciscomm
05/09/14,http://twitter.com/perthera/status/464776918668439552,perthera,The @US_FDA Approves #HPV Test for Primary #CervicalCancer Screening http://t.co/wFyl6q7WNE #cancer #cancerprevention,8.133187,http://twitter.com/Perthera/status/464776918668439552,http://twitter.com/perthera
05/09/14,http://twitter.com/free2treat/status/464779027702894592,free2treat,RT @Perthera: The @US_FDA Approves #HPV Test for Primary #CervicalCancer Screening http://t.co/wFyl6q7WNE #cancer #cancerprevention,7.095842,http://twitter.com/Free2Treat/status/464779027702894592,http://twitter.com/free2treat
05/09/14,http://twitter.com/jotrust/status/464789706937761792,jotrust,Meet other women affected by #cervicalcancer in #Newcastle area on Mon 12/05 @ 6.30pm.Find out more http://t.co/ZlXrVPhJ8z #cancersupport,10.784586,http://twitter.com/JoTrust/status/464789706937761792,http://twitter.com/jotrust
05/09/14,http://twitter.com/singspiritprais/status/464791637370359808,singspiritprais,#survivorsday celebration on 6/1 #flameofhope. Free event for those with #coloncancer #cervicalcancer #thyroidcancer http://t.co/pAJL9BHw4F,7.076482,http://twitter.com/singspiritprais/status/464791637370359808,http://twitter.com/singspiritprais
05/09/14,http://twitter.com/baronianconsult/status/464892106281332736,baronianconsult,RT @JAMAInternalMed: Can the New #CervicalCancer Screening and Management Guidelines Be Simplified? #HPV http://t.co/ifoNd6iEE8,7.135397,http://twitter.com/BaronianConsult/status/464892106281332736,http://twitter.com/baronianconsult
05/10/14,http://twitter.com/flionamatt_nd/status/464990595434295297,flionamatt_nd,"Have you get yourself vaccinated na ba to help reduce your risk of #CervicalCancer? Well, I did!",7.5524244,http://twitter.com/flionamatt_nd/status/464990595434295297,http://twitter.com/flionamatt_nd
05/10/14,http://twitter.com/cambridgeafrica/status/465013724890542080,cambridgeafrica,Yesterday's talks incl.d @THRiVE_EA fellows Dr Mwaka &amp; Mr Kiguba: both were excellent! #cervicalcancer #adversedrugreactions #healthresearch,8.272878,http://twitter.com/CambridgeAfrica/status/465013724890542080,http://twitter.com/cambridgeafrica
05/10/14,http://twitter.com/jotrust/status/465042363967361024,jotrust,Meet other women affected by #cervicalcancer in #London area on Wed 14/05 @ 5.30pm. Find out more: http://t.co/fHLR6zPg36 #cancersupport,12.217575,http://twitter.com/JoTrust/status/465042363967361024,http://twitter.com/jotrust
05/10/14,http://twitter.com/hannah_mac_/status/465048031726145537,hannah_mac_,RT @JoTrust: Meet other women affected by #cervicalcancer in #London area on Wed 14/05 @ 5.30pm. Find out more: http://t.co/fHLR6zPg36 #can…,7.281814,http://twitter.com/hannah_mac_/status/465048031726145537,http://twitter.com/hannah_mac_
05/10/14,http://twitter.com/cervicalc_bio/status/465049293175676929,cervicalc_bio,#CervicalCancer - Local Chiropractor Hosts Weekly Radio Show http://t.co/QPAtYCY8yT,7.6325917,http://twitter.com/CervicalC_bio/status/465049293175676929,http://twitter.com/cervicalc_bio
05/10/14,http://twitter.com/jotrust/status/465053829181214721,jotrust,How has #cervicalcancer diagnosis affected your sex life? Please take our anonymous survey http://t.co/6EWICtpgcp,12.295335,http://twitter.com/JoTrust/status/465053829181214721,http://twitter.com/jotrust
05/10/14,http://twitter.com/beyonddiagnosis/status/465054410465628161,beyonddiagnosis,RT @JoTrust: How has #cervicalcancer diagnosis affected your sex life? Please take our anonymous survey http://t.co/6EWICtpgcp,10.635905,http://twitter.com/BeyondDiagnosis/status/465054410465628161,http://twitter.com/beyonddiagnosis
05/10/14,http://twitter.com/magsmusingsblog/status/465054452668723200,magsmusingsblog,RT @JoTrust: How has #cervicalcancer diagnosis affected your sex life? Please take our anonymous survey http://t.co/6EWICtpgcp,7.3584685,http://twitter.com/magsmusingsblog/status/465054452668723200,http://twitter.com/magsmusingsblog
05/10/14,http://twitter.com/beyonddiagnosis/status/465054552811905024,beyonddiagnosis,RT @JoTrust: Meet other women affected by #cervicalcancer in #London area on Wed 14/05 @ 5.30pm. Find out more: http://t.co/fHLR6zPg36 #can…,10.559251,http://twitter.com/BeyondDiagnosis/status/465054552811905024,http://twitter.com/beyonddiagnosis
05/10/14,http://twitter.com/jw132/status/465058928465031168,jw132,RT @CambridgeAfrica: Yesterday's talks incl.d @THRiVE_EA fellows Dr Mwaka &amp; Mr Kiguba: both were excellent! #cervicalcancer #adversedrugrea…,6.515427,http://twitter.com/jw132/status/465058928465031168,http://twitter.com/jw132
05/10/14,http://twitter.com/wannatravel1/status/465077070474010624,wannatravel1,RT @JoTrust: Meet other women affected by #cervicalcancer in #London area on Wed 14/05 @ 5.30pm. Find out more: http://t.co/fHLR6zPg36 #can…,7.281814,http://twitter.com/wannatravel1/status/465077070474010624,http://twitter.com/wannatravel1
05/10/14,http://twitter.com/jotrust/status/465088914416738305,jotrust,Meet other women affected by #cervicalcancer in #Peterborough next Sat 17/05 @ 1pm. Find out more http://t.co/ge9GPkRqml #cancersupport,11.742351,http://twitter.com/JoTrust/status/465088914416738305,http://twitter.com/jotrust
05/10/14,http://twitter.com/pborobiz/status/465089822424854528,pborobiz,RT @JoTrust: Meet other women affected by #cervicalcancer in #Peterborough next Sat 17/05 @ 1pm. Find out more http://t.co/ge9GPkRqml #canc…,7.2101345,http://twitter.com/Pborobiz/status/465089822424854528,http://twitter.com/pborobiz
05/10/14,http://twitter.com/hici_hici/status/465095413478203392,hici_hici,"#WhatYouMustKnow there Is an estimated 10,000 new cases every year and 8,000 deaths every year from #CervicalCancer in Nigeria! #HICI",7.168062,http://twitter.com/hici_hici/status/465095413478203392,http://twitter.com/hici_hici
05/10/14,http://twitter.com/hici_hici/status/465095465458225152,hici_hici,#WhatYouMustKnow: #cervicalcancer is a threat to women especially those who have not been vaccinated. #HICI,7.3365784,http://twitter.com/hici_hici/status/465095465458225152,http://twitter.com/hici_hici
05/10/14,http://twitter.com/hici_hici/status/465095503894839296,hici_hici,#WhatYouMustKnow: Today there's a vaccine against the cause of #cervicalcancer. There are also screening tests to detect precancerous change,7.2608395,http://twitter.com/hici_hici/status/465095503894839296,http://twitter.com/hici_hici
05/10/14,http://twitter.com/hici_hici/status/465095900382384129,hici_hici,"#Questions&amp;Answers: #cervicalcancer has no symptoms at the early stage.By d time the symptoms appear,it may have gotten to an advanced stage",7.514058,http://twitter.com/hici_hici/status/465095900382384129,http://twitter.com/hici_hici
05/10/14,http://twitter.com/hici_hici/status/465095928182222848,hici_hici,#Questions&amp;Answers: What are the sympoms of #cervicalcancer?,7.5363398,http://twitter.com/hici_hici/status/465095928182222848,http://twitter.com/hici_hici
05/10/14,http://twitter.com/im2fab4cancer/status/465096567729307649,im2fab4cancer,RT @JoTrust: Meet other women affected by #cervicalcancer in #Peterborough next Sat 17/05 @ 1pm. Find out more http://t.co/ge9GPkRqml #canc…,7.2101345,http://twitter.com/Im2Fab4Cancer/status/465096567729307649,http://twitter.com/im2fab4cancer
05/10/14,http://twitter.com/hici_hici/status/465096663775055872,hici_hici,"Your students, staff, friends, family, church members etc need to be educated on #cervicalcancer contact #HICI for a CC awareness talk!",7.428027,http://twitter.com/hici_hici/status/465096663775055872,http://twitter.com/hici_hici
05/10/14,http://twitter.com/ghdonline/status/465160655059058688,ghdonline,This free book shared by our Nursing &amp; #Midwifery community is great for #midwives doing #cervicalcancer screening: http://t.co/Kf9P2peOtN,7.121377,http://twitter.com/ghdonline/status/465160655059058688,http://twitter.com/ghdonline
05/10/14,http://twitter.com/starbrydge/status/465176968129155072,starbrydge,#CervicalCancer Inspiring and moving vlogg diagnosis to remission http://t.co/lzx1VuDpbE,7.865602,http://twitter.com/starbrydge/status/465176968129155072,http://twitter.com/starbrydge
05/10/14,http://twitter.com/lesleylesleys/status/465188705020674049,lesleylesleys,RT @JoTrust: How has #cervicalcancer diagnosis affected your sex life? Please take our anonymous survey http://t.co/6EWICtpgcp,7.3584685,http://twitter.com/LesleyLesleys/status/465188705020674049,http://twitter.com/lesleylesleys
05/10/14,http://twitter.com/fightcanceryes/status/465211436936220672,fightcanceryes,At http://t.co/M20rnB9SLq -- #miles4moffitt #cancersurvivor #Cancersucks #cervicalcancer #cancerresearch http://t.co/v8NmI9IKps,7.0036287,http://twitter.com/FightCancerYes/status/465211436936220672,http://twitter.com/fightcanceryes
05/10/14,http://twitter.com/chrisvschaefer/status/465215178939043840,chrisvschaefer,RT @Roche: #FDA approves our #HPV test as first ever alternative to Pap smear to detect women at high risk for #cervicalcancer http://t.co/…,7.05977,http://twitter.com/chrisvschaefer/status/465215178939043840,http://twitter.com/chrisvschaefer
05/10/14,http://twitter.com/tracylswart/status/465270481470631936,tracylswart,RT @MayoClinic: How does HPV cause #CervicalCancer? Dr. Mary Gallenberg explains: http://t.co/6soq0L0JgM,7.268944,http://twitter.com/tracylswart/status/465270481470631936,http://twitter.com/tracylswart
05/11/14,http://twitter.com/aheartforafrica/status/465354186754777089,aheartforafrica,Pilot #Vaccination Scheme Against #CervicalCancer http://t.co/OsVrPe5WO1 #mozambique via @allafrica,7.51809,http://twitter.com/aheartforafrica/status/465354186754777089,http://twitter.com/aheartforafrica
05/11/14,http://twitter.com/jotrust/status/465405993011380224,jotrust,Meet other women affected by #cervicalcancer in #Cardiff area this Wed 14 May @ 18.30. Find out http://t.co/84q5p9wffs #cancersupport,11.397833,http://twitter.com/JoTrust/status/465405993011380224,http://twitter.com/jotrust
05/11/14,http://twitter.com/tiamaria2407/status/465410633882935296,tiamaria2407,RT @JoTrust: Meet other women affected by #cervicalcancer in #Cardiff area this Wed 14 May @ 18.30. Find out http://t.co/84q5p9wffs #cancer…,7.2751665,http://twitter.com/tiamaria2407/status/465410633882935296,http://twitter.com/tiamaria2407
05/11/14,http://twitter.com/jotrust/status/465417303308648448,jotrust,Our Ask The Expert support service allows you to ask specific questions related to #cervicalcancer. Find out more: http://t.co/Vts9dX8uT2,12.298291,http://twitter.com/JoTrust/status/465417303308648448,http://twitter.com/jotrust
05/11/14,http://twitter.com/beyonddiagnosis/status/465417992634134528,beyonddiagnosis,RT @JoTrust: Our Ask The Expert support service allows you to ask specific questions related to #cervicalcancer. Find out more: http://t.co…,10.907737,http://twitter.com/BeyondDiagnosis/status/465417992634134528,http://twitter.com/beyonddiagnosis
05/11/14,http://twitter.com/nhsleedswest/status/465425364911943680,nhsleedswest,RT @JoTrust: Our Ask The Expert support service allows you to ask specific questions related to #cervicalcancer. Find out more: http://t.co…,7.6303005,http://twitter.com/NHSLeedsWest/status/465425364911943680,http://twitter.com/nhsleedswest
05/11/14,http://twitter.com/citywallsmc/status/465436399530160129,citywallsmc,@JoTrust Ask The Expert support service allows you to ask specific questions on #cervicalcancer. Find out more: http://t.co/4BJJbXwdGb”,7.644211,http://twitter.com/CityWallsMC/status/465436399530160129,http://twitter.com/citywallsmc
05/11/14,http://twitter.com/clinthe/status/465496583677571072,clinthe,Does trichomonas play a role in HPV 16 persistence? http://t.co/KEErw72pGJ #HPV16 #cervicalcancer #vaginitis #medcomms #pubplan,6.765785,http://twitter.com/clinthe/status/465496583677571072,http://twitter.com/clinthe
05/11/14,http://twitter.com/jotrust/status/465519265215709185,jotrust,Meet other women affected by #cervicalcancer in #Newcastle area tomorrow 12/05 @ 18.30. Find out more http://t.co/ZlXrVPhJ8z #cancersupport,11.984504,http://twitter.com/JoTrust/status/465519265215709185,http://twitter.com/jotrust
05/11/14,http://twitter.com/thisissamadams/status/465521577262854145,thisissamadams,RT @JoTrust: Meet other women affected by #cervicalcancer in #Newcastle area tomorrow 12/05 @ 18.30. Find out more http://t.co/ZlXrVPhJ8z #…,7.3281183,http://twitter.com/ThisIsSamAdams/status/465521577262854145,http://twitter.com/thisissamadams
05/11/14,http://twitter.com/beyonddiagnosis/status/465522077949509633,beyonddiagnosis,RT @JoTrust: Meet other women affected by #cervicalcancer in #Newcastle area tomorrow 12/05 @ 18.30. Find out more http://t.co/ZlXrVPhJ8z #…,10.605555,http://twitter.com/BeyondDiagnosis/status/465522077949509633,http://twitter.com/beyonddiagnosis
05/11/14,http://twitter.com/intervalolibre/status/465538436959834112,intervalolibre,"Cervical Cancer Screening: Redefining the Legacy of Papanicolaou  

http://t.co/cBInc8PJnC #endcancer #cervicalcancer",7.5256495,http://twitter.com/intervalolibre/status/465538436959834112,http://twitter.com/intervalolibre
05/11/14,http://twitter.com/paulacortis/status/465554123820371968,paulacortis,"“@intervalolibre: Cervical Cancer Screening: Redefining the Legacy of Papanicolaou  

http://t.co/X9IPm2Jz7K #endcancer #cervicalcancer”",7.2370515,http://twitter.com/paulacortis/status/465554123820371968,http://twitter.com/paulacortis
05/11/14,http://twitter.com/clinthe/status/465638977643356160,clinthe,What is the latest in HPV vaccination?  http://t.co/sFtkxmlYuH #HPV #clinicaltrials #vaccination #cervicalcancer #medcomms #pubplan,6.8070045,http://twitter.com/clinthe/status/465638977643356160,http://twitter.com/clinthe
05/11/14,http://twitter.com/clinthe/status/465640016106881024,clinthe,Who is getting HPV vaccination and why? http://t.co/eF4sd9BYb1 #HPV #cervicalcancer #vaccination @AmericanCancer #medcomms #pubplan,6.8613653,http://twitter.com/clinthe/status/465640016106881024,http://twitter.com/clinthe
05/12/14,http://twitter.com/physorg_health/status/465702913273126912,physorg_health,Current guidelines underestimate US #cervicalcancer incidence and older #women's risk http://t.co/VDR2oamGEG,8.558227,http://twitter.com/physorg_health/status/465702913273126912,http://twitter.com/physorg_health
05/12/14,http://twitter.com/cervicalc_bio/status/465712805799538688,cervicalc_bio,#CervicalCancer - Current guidelines underestimate US cervical cancer incidence and older women's risk http://t.co/tAi25PjfLS,7.297383,http://twitter.com/CervicalC_bio/status/465712805799538688,http://twitter.com/cervicalc_bio
05/12/14,http://twitter.com/cervicalc_bio/status/465726978608615424,cervicalc_bio,#CervicalCancer - Study Reconsider Age of Cervical Cancer Screening http://t.co/QPElEckLA3,7.554357,http://twitter.com/CervicalC_bio/status/465726978608615424,http://twitter.com/cervicalc_bio
05/12/14,http://twitter.com/mnt_cervical/status/465749552524296192,mnt_cervical,Cervical cancer: current US screening guidelines 'underestimate prevalence' http://t.co/Kb8cM8wnbc #cervicalcancer #hpv,7.4815516,http://twitter.com/mnt_cervical/status/465749552524296192,http://twitter.com/mnt_cervical
05/12/14,http://twitter.com/cervicalc_bio/status/465757745879478272,cervicalc_bio,#CervicalCancer - Current guidelines underestimate US cervical cancer incidence and older womenÂÂs risk of dev... http://t.co/SKnor3vUbs,7.032573,http://twitter.com/CervicalC_bio/status/465757745879478272,http://twitter.com/cervicalc_bio
05/12/14,http://twitter.com/jotrust/status/465762076238286848,jotrust,Have questions or feeling worried about #cervicalcancer or abnormalities? Find support &amp; friendship on our forum http://t.co/HYbAkwfRj2,11.5618305,http://twitter.com/JoTrust/status/465762076238286848,http://twitter.com/jotrust
05/12/14,http://twitter.com/sugarpuffs666/status/465762162947141632,sugarpuffs666,RT @JoTrust: Have questions or feeling worried about #cervicalcancer or abnormalities? Find support &amp; friendship on our forum http://t.co/H…,7.05977,http://twitter.com/sugarpuffs666/status/465762162947141632,http://twitter.com/sugarpuffs666
05/12/14,http://twitter.com/penn_clinneg/status/465767764008124416,penn_clinneg,RT @JoTrust: Have questions or feeling worried about #cervicalcancer or abnormalities? Find support &amp; friendship on our forum http://t.co/H…,7.05977,http://twitter.com/penn_clinneg/status/465767764008124416,http://twitter.com/penn_clinneg
05/12/14,http://twitter.com/hici_hici/status/465802308497190913,hici_hici,"#WhatYouMustKnow there Is an estimated 10,000 new cases every year and 8,000 deaths every year from #CervicalCancer in Nigeria! #HICI",7.92394,http://twitter.com/hici_hici/status/465802308497190913,http://twitter.com/hici_hici
05/12/14,http://twitter.com/hici_hici/status/465802500579536896,hici_hici,#WhatYouMustKnow: #cervicalcancer is a threat to women especially those who have not been vaccinated. #HICI,8.106122,http://twitter.com/hici_hici/status/465802500579536896,http://twitter.com/hici_hici
05/12/14,http://twitter.com/hici_hici/status/465802590497026048,hici_hici,#WhatYouMustKnow: Today there's a vaccine against the cause of #cervicalcancer. There are also screening tests to detect precancerous change,8.846936,http://twitter.com/hici_hici/status/465802590497026048,http://twitter.com/hici_hici
05/12/14,http://twitter.com/abangdove/status/465803030383067136,abangdove,"RT @hici_hici: #WhatYouMustKnow there Is an estimated 10,000 new cases every year and 8,000 deaths every year from #CervicalCancer in Niger…",6.960263,http://twitter.com/abangdove/status/465803030383067136,http://twitter.com/abangdove
05/12/14,http://twitter.com/abangdove/status/465803042043199488,abangdove,RT @hici_hici: #WhatYouMustKnow: #cervicalcancer is a threat to women especially those who have not been vaccinated. #HICI,7.108571,http://twitter.com/abangdove/status/465803042043199488,http://twitter.com/abangdove
05/12/14,http://twitter.com/abangdove/status/465803055959904256,abangdove,RT @hici_hici: #WhatYouMustKnow: Today there's a vaccine against the cause of #cervicalcancer. There are also screening tests to detect pre…,7.0593557,http://twitter.com/abangdove/status/465803055959904256,http://twitter.com/abangdove
05/12/14,http://twitter.com/hici_hici/status/465803479697870848,hici_hici,"#cervicalcancer is a public health challenge! Be Aware, Be screened, Be vaccinated TODAY!!!! #HICI",8.29725,http://twitter.com/hici_hici/status/465803479697870848,http://twitter.com/hici_hici
05/12/14,http://twitter.com/hici_hici/status/465803764998606848,hici_hici,The most hit #cervicalcancer patients are the working class population. This is due to time factor! #CervicalCancerAwareness #HICI,8.131926,http://twitter.com/hici_hici/status/465803764998606848,http://twitter.com/hici_hici
05/12/14,http://twitter.com/hici_hici/status/465803990148870144,hici_hici,Ignorance and failure to realize the urgency of early detection also leads to #cervicalcancer. #CervicalCancerAwareness #HICI,8.010288,http://twitter.com/hici_hici/status/465803990148870144,http://twitter.com/hici_hici
05/12/14,http://twitter.com/hici_hici/status/465804445654450176,hici_hici,Its a worrisome fact that people come to d hospital with an advanced stage of #cervicalcancer because there are no symptoms at d early stage,8.44317,http://twitter.com/hici_hici/status/465804445654450176,http://twitter.com/hici_hici
05/12/14,http://twitter.com/hici_hici/status/465804772613038080,hici_hici,This should serve as a serious wake up call especially because #cervicalcancer is 100% preventable! #CervicalCancerAwareness #HICI,7.9246526,http://twitter.com/hici_hici/status/465804772613038080,http://twitter.com/hici_hici
05/12/14,http://twitter.com/abangdove/status/465805811370164224,abangdove,"RT @hici_hici: #cervicalcancer is a public health challenge! Be Aware, Be screened, Be vaccinated TODAY!!!! #HICI",7.2329693,http://twitter.com/abangdove/status/465805811370164224,http://twitter.com/abangdove
05/12/14,http://twitter.com/abangdove/status/465805837450375168,abangdove,RT @hici_hici: The most hit #cervicalcancer patients are the working class population. This is due to time factor! #CervicalCancerAwareness…,7.067502,http://twitter.com/abangdove/status/465805837450375168,http://twitter.com/abangdove
05/12/14,http://twitter.com/abangdove/status/465805839295864832,abangdove,RT @hici_hici: Ignorance and failure to realize the urgency of early detection also leads to #cervicalcancer. #CervicalCancerAwareness #HICI,7.014404,http://twitter.com/abangdove/status/465805839295864832,http://twitter.com/abangdove
05/12/14,http://twitter.com/abangdove/status/465805848967909376,abangdove,RT @hici_hici: Its a worrisome fact that people come to d hospital with an advanced stage of #cervicalcancer because there are no symptoms …,7.3258038,http://twitter.com/abangdove/status/465805848967909376,http://twitter.com/abangdove
05/12/14,http://twitter.com/abangdove/status/465805863023026177,abangdove,RT @hici_hici: This should serve as a serious wake up call especially because #cervicalcancer is 100% preventable! #CervicalCancerAwareness…,6.934806,http://twitter.com/abangdove/status/465805863023026177,http://twitter.com/abangdove
05/12/14,http://twitter.com/premierwomenshc/status/465814939400421376,premierwomenshc,Foul-smelling vaginal discharge could be a sign of cervical cancer #cervicalcancer #womenshealth http://t.co/C21wPrEige,7.3089805,http://twitter.com/PremierWomensHC/status/465814939400421376,http://twitter.com/premierwomenshc
05/12/14,http://twitter.com/hotpageinfo/status/465818674402586625,hotpageinfo,Older Women May Face Higher Risk of #CervicalCancer http://t.co/lZhpQ8JnyZ,11.4551115,http://twitter.com/HOTPAGEinfo/status/465818674402586625,http://twitter.com/hotpageinfo
05/12/14,http://twitter.com/jotrust/status/465819175551008769,jotrust,@AneurinBevanUHB Chance for women affected by #cervicalcancer to meet others at our #Cardiff group on Wed. Info:http://t.co/84q5p9wffs plsRT,10.682115,http://twitter.com/JoTrust/status/465819175551008769,http://twitter.com/jotrust
05/12/14,http://twitter.com/formulary_news/status/465819623532003328,formulary_news,"Have #cervicalcancer rates been underestimated?
http://t.co/i8HAVfHINn",7.853085,http://twitter.com/Formulary_News/status/465819623532003328,http://twitter.com/formulary_news
05/12/14,http://twitter.com/jotrust/status/465820076797853696,jotrust,@ABMhealth Chance for women affected by #cervicalcancer to meet others at our #Cardiff group this Wed. Info: http://t.co/84q5p9wffs  pls RT,11.322054,http://twitter.com/JoTrust/status/465820076797853696,http://twitter.com/jotrust
05/12/14,http://twitter.com/cervicalc_bio/status/465820079427702784,cervicalc_bio,#CervicalCancer - Cervical cancer rates in US higher than previously believed particularly among older women http://t.co/CRPh0hxejz,7.2751665,http://twitter.com/CervicalC_bio/status/465820079427702784,http://twitter.com/cervicalc_bio
05/12/14,http://twitter.com/jotrust/status/465820656383586304,jotrust,@PowystHB Chance for women affected by #cervicalcancer to meet others at our #Cardiff group this Wed. Info: http://t.co/84q5p9wffs  pls RT,10.671187,http://twitter.com/JoTrust/status/465820656383586304,http://twitter.com/jotrust
05/12/14,http://twitter.com/jotrust/status/465820987733590016,jotrust,@CwMTaf Chance for women affected by #cervicalcancer to meet others at our #Cardiff group this Wed. Info: http://t.co/84q5p9wffs pls RT,10.694407,http://twitter.com/JoTrust/status/465820987733590016,http://twitter.com/jotrust
05/12/14,http://twitter.com/jotrust/status/465821361857126400,jotrust,@CV_UHB Chance for women affected by #cervicalcancer to meet others at our #Cardiff group this Wed. Info: http://t.co/84q5p9wffs pls RT,10.694407,http://twitter.com/JoTrust/status/465821361857126400,http://twitter.com/jotrust
05/12/14,http://twitter.com/after20yrs/status/465821902502514688,after20yrs,Screening guidelines for #cervicalcancer may underestimate risk for older women via @mnt http://t.co/6V1Msq2eLS,7.7052646,http://twitter.com/after20yrs/status/465821902502514688,http://twitter.com/after20yrs
05/12/14,http://twitter.com/kbyrley/status/465822898167377922,kbyrley,My Journey Thru: Cervical Cancer http://t.co/EGcqQYDunR #cervicalcancer #WomensHealth,7.9891577,http://twitter.com/kbyrley/status/465822898167377922,http://twitter.com/kbyrley
05/12/14,http://twitter.com/whatclinic/status/465829765857828865,whatclinic,#Cervicalcancer: current US screening guidelines 'underestimate prevalence' #MedicalNews #Medicine #Cancer http://t.co/cKnzm8lPme,10.557838,http://twitter.com/WhatClinic/status/465829765857828865,http://twitter.com/whatclinic
05/12/14,http://twitter.com/hemonctoday/status/465832902773964800,hemonctoday,#CervicalCancer incidence highest among women outside screening parameters @UMmedschool: http://t.co/Xq5ViSTclv,11.382,http://twitter.com/HemOncToday/status/465832902773964800,http://twitter.com/hemonctoday
05/12/14,http://twitter.com/gohealio/status/465832902056742912,gohealio,#CervicalCancer incidence highest among women outside screening parameters @UMmedschool: http://t.co/OTnsKV1lJW,7.4269676,http://twitter.com/GoHealio/status/465832902056742912,http://twitter.com/gohealio
05/12/14,http://twitter.com/sheparddale/status/465833612516937728,sheparddale,RT @HemOncToday: #CervicalCancer incidence highest among women outside screening parameters @UMmedschool: http://t.co/Xq5ViSTclv,7.2277102,http://twitter.com/ShepardDale/status/465833612516937728,http://twitter.com/sheparddale
05/12/14,http://twitter.com/im2fab4cancer/status/465838118080225280,im2fab4cancer,"It is the 5th month, have u scheduled ur #papsmear? Early detection saves lives! #cervicalcancer… http://t.co/cCKDKWdwiU",7.2391076,http://twitter.com/Im2Fab4Cancer/status/465838118080225280,http://twitter.com/im2fab4cancer
05/12/14,http://twitter.com/politicsandmed/status/465839361875918848,politicsandmed,Have Cervical Ca Rates Been Underestimated? #cervicalcancer http://t.co/ZJLfPlxxeq,7.702121,http://twitter.com/PoliticsandMed/status/465839361875918848,http://twitter.com/politicsandmed
05/12/14,http://twitter.com/hici_hici/status/465842281212551168,hici_hici,Worldwide #cervicalcancer is second most common and the fifth deadliest #Cancer in women! #CervicalCancerAwareness #HICI,8.923759,http://twitter.com/hici_hici/status/465842281212551168,http://twitter.com/hici_hici
05/12/14,http://twitter.com/hici_hici/status/465842785967669248,hici_hici,The Humanpapillomavirus that causes #cervicalcancer can be contacted through sexual intercourse with a carrier! #CervicalCancerAwareness,8.153652,http://twitter.com/hici_hici/status/465842785967669248,http://twitter.com/hici_hici
05/12/14,http://twitter.com/hici_hici/status/465843641907699712,hici_hici,The #Humanpapillomavirus also #cervicalcancer in women and causes #Genitalwarts in men! Every sexually exposed person is at risk! #HICI,8.67854,http://twitter.com/hici_hici/status/465843641907699712,http://twitter.com/hici_hici
05/12/14,http://twitter.com/hici_hici/status/465844010331172865,hici_hici,The #Humanpapillomavirus has types 16 and 18 which is responsible for over 70% of #cervicalcancer! #CervicalCancerAwareness #HICI,7.7789426,http://twitter.com/hici_hici/status/465844010331172865,http://twitter.com/hici_hici
05/12/14,http://twitter.com/abangdove/status/465845255536148481,abangdove,RT @hici_hici: Worldwide #cervicalcancer is second most common and the fifth deadliest #Cancer in women! #CervicalCancerAwareness #HICI,7.086619,http://twitter.com/abangdove/status/465845255536148481,http://twitter.com/abangdove
05/12/14,http://twitter.com/ivchat/status/465847616127778816,ivchat,U.S. #CervicalCancer Rates Higher Than Thought http://t.co/uIB666Lx1R @infusionnurse #ivchat #nurses #nursing #health,10.516619,http://twitter.com/IVchat/status/465847616127778816,http://twitter.com/ivchat
05/12/14,http://twitter.com/kimmelcancerctr/status/465848017921531905,kimmelcancerctr,"RT @HealthDayEditor: U.S. #CervicalCancer rates higher than previously reported, esp among black women: http://t.co/TKdcKWH08n #disparities",7.268944,http://twitter.com/KimmelCancerCtr/status/465848017921531905,http://twitter.com/kimmelcancerctr
05/12/14,http://twitter.com/pattiny1/status/465853827527479296,pattiny1,Don't miss it!!!! HPV documentary trailer released-sign up to find showings near you http://t.co/sXulrqkdHe #cervicalcancer #hpv #cervivor,10.231873,http://twitter.com/pattiny1/status/465853827527479296,http://twitter.com/pattiny1
05/12/14,http://twitter.com/kellilesser/status/465854433331396610,kellilesser,#Cervicalcancer rates higher in older women than previously thought http://t.co/JHVDakPBAC #womenshealth #globalhealth #globalcancer,9.4033,http://twitter.com/kellilesser/status/465854433331396610,http://twitter.com/kellilesser
05/12/14,http://twitter.com/natrevclinoncol/status/465864747393380353,natrevclinoncol,Current guidelines underestimate US #cervicalcancer incidence and older women's risk http://t.co/LsJrJ0JdR5 /w-cgu050914.php,7.089195,http://twitter.com/NatRevClinOncol/status/465864747393380353,http://twitter.com/natrevclinoncol
05/12/14,http://twitter.com/helpsolution1/status/465865878760722432,helpsolution1,"#cervicalCancer higher than thought
http://t.co/9pRjbxcDxE
#cancer #cancerawareness #family #health #healthyliving #women",7.557197,http://twitter.com/helpsolution1/status/465865878760722432,http://twitter.com/helpsolution1
