firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/08/14,http://twitter.com/derodry/status/464388717503717377,derodry,"RT @ASCOPost: Glutamine Ratio Is Key Indicator of Tumor Aggression in Ovarian Cancer Indicator, Study Finds http://t.co/THn0LSoQUC #gynca #…",7.1315002,http://twitter.com/derodry/status/464388717503717377,http://twitter.com/derodry
05/08/14,http://twitter.com/jburzawa/status/464393281711771648,jburzawa,"RT @ASCOPost: Glutamine Ratio Is Key Indicator of Tumor Aggression in Ovarian Cancer Indicator, Study Finds http://t.co/THn0LSoQUC #gynca #…",7.1315002,http://twitter.com/jburzawa/status/464393281711771648,http://twitter.com/jburzawa
05/08/14,http://twitter.com/jttdmd/status/464397547214086144,jttdmd,"RT @ASCOPost: Glutamine Ratio Is Key Indicator of Tumor Aggression in Ovarian Cancer Indicator, Study Finds http://t.co/THn0LSoQUC #gynca #…",7.1315002,http://twitter.com/jttdmd/status/464397547214086144,http://twitter.com/jttdmd
05/08/14,http://twitter.com/c4lboston/status/464456096183500801,c4lboston,http://t.co/hyDDhIJeJk Psst! Do good!  Spread the word! #ovca #ovariancancerday #ovariancancer #cancer #savetheovaries,7.5821586,http://twitter.com/C4LBoston/status/464456096183500801,http://twitter.com/c4lboston
05/08/14,http://twitter.com/janeyell/status/464466150902874112,janeyell,@ellaboosangels more #awareness #ovca @teal_time @tealtoes @omissionteal #WorldOvarianCancerDay http://t.co/qWI1tMMmmW,7.15053,http://twitter.com/JaneYELL/status/464466150902874112,http://twitter.com/janeyell
05/08/14,http://twitter.com/bellayogini/status/464524665583845376,bellayogini,#WOCD world #ovarian #cancer day is today ladies &amp; men who #love ladies please learn the symptoms of #ovca http://t.co/2NCjo34Z6U,10.460483,http://twitter.com/bellayogini/status/464524665583845376,http://twitter.com/bellayogini
05/08/14,http://twitter.com/futuremrskarras/status/464532259509649408,futuremrskarras,Throwback Thursday with these girls!! britschuma #lifetimesago #tbt #throwback #NISS #OVCA #loveyou… http://t.co/RmmUIdU1VL,10.624523,http://twitter.com/FutureMrsKarras/status/464532259509649408,http://twitter.com/futuremrskarras
05/08/14,http://twitter.com/uptownmomlife/status/464534964433059842,uptownmomlife,#WorldOvarianCancerDay #ovca #facts #savealife http://t.co/nvbuNosMoW #teal  @TEALWALK @OCNA,7.418767,http://twitter.com/uptownmomlife/status/464534964433059842,http://twitter.com/uptownmomlife
05/08/14,http://twitter.com/uptownmomlife/status/464535630190747648,uptownmomlife,#ovariancancer #ovca #worldovariancancerday @tealealk #uptownmomlife #facts #savealife http://t.co/0ur856z5KZ,7.3318944,http://twitter.com/uptownmomlife/status/464535630190747648,http://twitter.com/uptownmomlife
05/09/14,http://twitter.com/ascopost/status/464755162184421377,ascopost,Researchers Identify Enzymes Associated With Chemoresistance in Ovarian Cancer http://t.co/pPdrON24Ru #gynca #ovca,10.97657,http://twitter.com/ASCOPost/status/464755162184421377,http://twitter.com/ascopost
05/09/14,http://twitter.com/uppitycancerp/status/464764189706555392,uppitycancerp,RT @ASCOPost: Researchers Identify Enzymes Associated With Chemoresistance in Ovarian Cancer http://t.co/pPdrON24Ru #gynca #ovca,6.9480085,http://twitter.com/UppityCancerP/status/464764189706555392,http://twitter.com/uppitycancerp
05/09/14,http://twitter.com/riceunews/status/464765535931367424,riceunews,New test to tailor #OvarianCancer treatment http://t.co/hiF9GlhKUw #GynCSM #OVCA,9.64753,http://twitter.com/RiceUNews/status/464765535931367424,http://twitter.com/riceunews
05/09/14,http://twitter.com/riceuniversity/status/464766776577101824,riceuniversity,RT @RiceUNews: New test to tailor #OvarianCancer treatment http://t.co/nPvg2mkrG6 #GynCSM #OVCA,11.622326,http://twitter.com/RiceUniversity/status/464766776577101824,http://twitter.com/riceuniversity
05/09/14,http://twitter.com/1dallen1/status/464767058593722369,1dallen1,RT @RiceUniversity: RT @RiceUNews: New test to tailor #OvarianCancer treatment http://t.co/nPvg2mkrG6 #GynCSM #OVCA,7.3736587,http://twitter.com/1Dallen1/status/464767058593722369,http://twitter.com/1dallen1
05/09/14,http://twitter.com/janeyell/status/464782870134136833,janeyell,"@alxniles #strength2u #ovca age 47, 3+ yrs out, (#lynchsyndrome, so hoping no GIcancer!! ) #ugotthis
Ura fab writer; fight rest repeat!!",6.611142,http://twitter.com/JaneYELL/status/464782870134136833,http://twitter.com/janeyell
05/09/14,http://twitter.com/btrfly12/status/464812436517027840,btrfly12,RT @RiceUNews: New test to tailor #OvarianCancer treatment http://t.co/hiF9GlhKUw #GynCSM #OVCA,7.511328,http://twitter.com/btrfly12/status/464812436517027840,http://twitter.com/btrfly12
05/09/14,http://twitter.com/bjrimelmd/status/464821401346912257,bjrimelmd,RT @RiceUNews: New test to tailor #OvarianCancer treatment http://t.co/hiF9GlhKUw #GynCSM #OVCA,7.511328,http://twitter.com/BJRimelMD/status/464821401346912257,http://twitter.com/bjrimelmd
05/11/14,http://twitter.com/hera_foundation/status/465370725873111040,hera_foundation,Happy Mother's Day to all the beautiful moms!  Thank you for all you do for us!  #ovca  #climbing,7.98179,http://twitter.com/HERA_Foundation/status/465370725873111040,http://twitter.com/hera_foundation
05/13/14,http://twitter.com/lguzzardim/status/466192603638419456,lguzzardim,RT @RiceUNews: New test to tailor #OvarianCancer treatment http://t.co/hiF9GlhKUw #GynCSM #OVCA,7.511328,http://twitter.com/LguzzardiM/status/466192603638419456,http://twitter.com/lguzzardim
05/13/14,http://twitter.com/josico99/status/466203373004677120,josico99,RT @RiceUNews: New test to tailor #OvarianCancer treatment http://t.co/hiF9GlhKUw #GynCSM #OVCA,7.511328,http://twitter.com/josico99/status/466203373004677120,http://twitter.com/josico99
05/13/14,http://twitter.com/precisioncancer/status/466230039387066368,precisioncancer,@theNCI 50% improvement in PF survival for #ovca patients who received ChemoFx sensitive treatment regimens. http://t.co/A3RGfKbXXi #gyncsm,6.977751,http://twitter.com/PrecisionCancer/status/466230039387066368,http://twitter.com/precisioncancer
05/14/14,http://twitter.com/womenofteal/status/466709909514383361,womenofteal,Check out the @ASCO #ASCO2014 abstracts http://t.co/rz3RjPGH9u . I'll be searching for #OVCA results. #gyncsm,7.3736587,http://twitter.com/womenofteal/status/466709909514383361,http://twitter.com/womenofteal
05/15/14,http://twitter.com/womenofteal/status/466745207539499008,womenofteal,"Dee here! Dx #ovca Stage3B 2005, OC research advocate, blogger &amp; co-moderator  #gyncsm",6.935482,http://twitter.com/womenofteal/status/466745207539499008,http://twitter.com/womenofteal
05/15/14,http://twitter.com/ventana/status/466967578980917248,ventana,Recent research finds that genetic alterations in normal cells may help predict survival of #ovca patients http://t.co/arBcghv05W,7.77087,http://twitter.com/ventana/status/466967578980917248,http://twitter.com/ventana
05/17/14,http://twitter.com/divamac/status/467676988400877568,divamac,5/14 was the 16th anniv of my #OvarianCancer diagnosis. #OVCA survival rates are still dismal. #cancer #survivor http://t.co/SzFmGQAxHj,8.410114,http://twitter.com/divamac/status/467676988400877568,http://twitter.com/divamac
05/20/14,http://twitter.com/womenofteal/status/468545934084026368,womenofteal,#ovca #gyncsm RT @OvarianCancerUK Share how you really feel about living with ovarian cancer with top researchers http://t.co/hNolO9NzMB,7.5231714,http://twitter.com/womenofteal/status/468545934084026368,http://twitter.com/womenofteal
05/20/14,http://twitter.com/jtriestm/status/468747038205554690,jtriestm,RT @divamac: 5/14 was the 16th anniv of my #OvarianCancer diagnosis. #OVCA survival rates are still dismal. #cancer #survivor http://t.co/S…,7.3553824,http://twitter.com/jtriestm/status/468747038205554690,http://twitter.com/jtriestm
05/20/14,http://twitter.com/precisioncancer/status/468752192179290112,precisioncancer,"Which is better at detecting cancer, a lab or a Labrador? #Cancer detection #dogs 90% accurate in identifying #ovca http://t.co/4HQ48YGcx6",9.61075,http://twitter.com/PrecisionCancer/status/468752192179290112,http://twitter.com/precisioncancer
05/20/14,http://twitter.com/stilettorun/status/468763195503820801,stilettorun,1 MONTH AWAY! Have you registered yet? #stilettorun14 #ocna #ovariancancer  #ovca http://t.co/Dm9LAzYGwB,7.3878694,http://twitter.com/StilettoRun/status/468763195503820801,http://twitter.com/stilettorun
05/20/14,http://twitter.com/mikejaltman/status/468810352910950400,mikejaltman,"RT @PrecisionCancer: Which is better at detecting cancer, a lab or a Labrador? #Cancer detection #dogs 90% accurate in identifying #ovca ht…",7.0875373,http://twitter.com/MikeJAltman/status/468810352910950400,http://twitter.com/mikejaltman
05/21/14,http://twitter.com/aacr/status/469188467503943680,aacr,RSF1 is a positive regulator of NF-κB–induced gene expression for #ovca chemoresistance http://t.co/UbjewgzoIx #AACRpubs,11.550446,http://twitter.com/AACR/status/469188467503943680,http://twitter.com/aacr
05/21/14,http://twitter.com/isgsolutions/status/469188942768906240,isgsolutions,RT @AACR: RSF1 is a positive regulator of NF-κB–induced gene expression for #ovca chemoresistance http://t.co/UbjewgzoIx #AACRpubs,6.7451167,http://twitter.com/ISGsolutions/status/469188942768906240,http://twitter.com/isgsolutions
05/21/14,http://twitter.com/zaid_ha/status/469190450897637376,zaid_ha,RT @AACR: RSF1 is a positive regulator of NF-κB–induced gene expression for #ovca chemoresistance http://t.co/UbjewgzoIx #AACRpubs,6.7451167,http://twitter.com/zaid_ha/status/469190450897637376,http://twitter.com/zaid_ha
05/21/14,http://twitter.com/rlcccp/status/469190705248997376,rlcccp,RT @AACR: RSF1 is a positive regulator of NF-κB–induced gene expression for #ovca chemoresistance http://t.co/UbjewgzoIx #AACRpubs,6.7451167,http://twitter.com/RLCCCP/status/469190705248997376,http://twitter.com/rlcccp
05/24/14,http://twitter.com/joshcolle/status/470307237135929344,joshcolle,Good to see @MadMexicanFood at the Alameda street sale. Delicious! #OakwoodVillage #OVCA,11.470049,http://twitter.com/JoshColle/status/470307237135929344,http://twitter.com/joshcolle
05/24/14,http://twitter.com/madmexicanfood/status/470307424990396416,madmexicanfood,Thanks Josh! Great day. RT @JoshColle: Good to see @MadMexicanFood at the Alameda street sale. Delicious! #OakwoodVillage #OVCA,7.4711814,http://twitter.com/MadMexicanFood/status/470307424990396416,http://twitter.com/madmexicanfood
05/24/14,http://twitter.com/antalina77/status/470313857848979456,antalina77,RT @JoshColle: Good to see @MadMexicanFood at the Alameda street sale. Delicious! #OakwoodVillage #OVCA,7.3687553,http://twitter.com/antalina77/status/470313857848979456,http://twitter.com/antalina77
05/25/14,http://twitter.com/womenofteal/status/470354016074231808,womenofteal,MT @JoinJohnWayne @MoffittNews &amp; Vermillion Collaborate to Model Improvements in #ovca Care Quality http://t.co/gQQ0r1JYtK  #gyncsm,7.043701,http://twitter.com/womenofteal/status/470354016074231808,http://twitter.com/womenofteal
05/27/14,http://twitter.com/dealsofmedical/status/471414210522382336,dealsofmedical,"RT @PrecisionCancer: Which is better at detecting cancer, a lab or a Labrador? #Cancer detection #dogs 90% accurate in identifying #ovca ht…",7.0875373,http://twitter.com/dealsofmedical/status/471414210522382336,http://twitter.com/dealsofmedical
05/28/14,http://twitter.com/4_13strength/status/471697093942185984,4_13strength,Why I Don't Give Up http://t.co/FRP0yHPqSu #anniversary #hope #onca #ovariancancer #ovariancancerblog #ovca,7.5278225,http://twitter.com/4_13strength/status/471697093942185984,http://twitter.com/4_13strength
05/28/14,http://twitter.com/aacr/status/471724138453680128,aacr,.@shannonmiller96 shares her #ovariancancer story for #NCRM14: http://t.co/GlX0mlGEJY #ovca http://t.co/TMVorL6Gd8,12.8114395,http://twitter.com/AACR/status/471724138453680128,http://twitter.com/aacr
05/28/14,http://twitter.com/uncobgyn/status/471724713472188416,uncobgyn,RT @AACR: .@shannonmiller96 shares her #ovariancancer story for #NCRM14: http://t.co/GlX0mlGEJY #ovca http://t.co/TMVorL6Gd8,10.610476,http://twitter.com/UNCOBGYN/status/471724713472188416,http://twitter.com/uncobgyn
05/28/14,http://twitter.com/pittsburghyates/status/471724853301899265,pittsburghyates,RT @AACR: .@shannonmiller96 shares her #ovariancancer story for #NCRM14: http://t.co/GlX0mlGEJY #ovca http://t.co/TMVorL6Gd8,7.434887,http://twitter.com/pittsburghyates/status/471724853301899265,http://twitter.com/pittsburghyates
05/28/14,http://twitter.com/merrilyn57/status/471725093681635328,merrilyn57,RT @AACR: .@shannonmiller96 shares her #ovariancancer story for #NCRM14: http://t.co/GlX0mlGEJY #ovca http://t.co/TMVorL6Gd8,7.434887,http://twitter.com/merrilyn57/status/471725093681635328,http://twitter.com/merrilyn57
05/28/14,http://twitter.com/josico99/status/471727245481226241,josico99,RT @AACR: .@shannonmiller96 shares her #ovariancancer story for #NCRM14: http://t.co/GlX0mlGEJY #ovca http://t.co/TMVorL6Gd8,7.434887,http://twitter.com/josico99/status/471727245481226241,http://twitter.com/josico99
05/28/14,http://twitter.com/tealtoes/status/471727702937194496,tealtoes,RT @AACR: .@shannonmiller96 shares her #ovariancancer story for #NCRM14: http://t.co/GlX0mlGEJY #ovca http://t.co/TMVorL6Gd8,7.434887,http://twitter.com/tealtoes/status/471727702937194496,http://twitter.com/tealtoes
05/29/14,http://twitter.com/stopgct/status/471806590283030528,stopgct,Rachel Klein died last week. She helped all around her and truly made a difference! #ovca #gctwarrior http://t.co/yajHh2tbUe,8.583221,http://twitter.com/StopGCT/status/471806590283030528,http://twitter.com/stopgct
05/29/14,http://twitter.com/scalo/status/471846359792762880,scalo,RT @StopGCT: Rachel Klein died last week. She helped all around her and truly made a difference! #ovca #gctwarrior http://t.co/yajHh2tbUe,7.4877777,http://twitter.com/scalo/status/471846359792762880,http://twitter.com/scalo
05/29/14,http://twitter.com/womenofteal/status/472113636853686272,womenofteal,Long Term Ovarian Cancer Study- late stage &amp; 10+yrs survivors needed for study. Info on the #gyncsm blog. http://t.co/tAVBBS2wVX #ovca,7.111537,http://twitter.com/womenofteal/status/472113636853686272,http://twitter.com/womenofteal
05/29/14,http://twitter.com/rittacssz/status/472117581508517889,rittacssz,"RT @PrecisionCancer: Which is better at detecting cancer, a lab or a Labrador? #Cancer detection #dogs 90% accurate in identifying #ovca ht…",7.0875373,http://twitter.com/RittaCssz/status/472117581508517889,http://twitter.com/rittacssz
05/30/14,http://twitter.com/thelancetoncol/status/472301399372734464,thelancetoncol,BRCA mutant patients with recurrent serous ovarian cancer benefit from treatment with PARP-inhibitor olaparib http://t.co/smJRf4ggZs #ovca,12.638814,http://twitter.com/TheLancetOncol/status/472301399372734464,http://twitter.com/thelancetoncol
05/30/14,http://twitter.com/gineblog/status/472482140492685312,gineblog,RT @TheLancetOncol: BRCA mutant patients with recurrent serous ovarian cancer benefit from treatment with PARP-inhibitor olaparib http://t.…,6.853569,http://twitter.com/gineblog/status/472482140492685312,http://twitter.com/gineblog
05/31/14,http://twitter.com/drdonsdizon/status/472706557457604609,drdonsdizon,A Okamoto- Abstr 5507: Carbo/CPT11 vs Carbo/Pac 4 clear cell #ovca. At 2y: PFS 73/78%; OS 86/87%. #gyncsm #ASCO14 http://t.co/rVCEscO5Lf,8.078252,http://twitter.com/drdonsdizon/status/472706557457604609,http://twitter.com/drdonsdizon
05/31/14,http://twitter.com/drcbsteer/status/472707303192276992,drcbsteer,RT @drdonsdizon: A Okamoto- Abstr 5507: Carbo/CPT11 vs Carbo/Pac 4 clear cell #ovca. At 2y: PFS 73/78%; OS 86/87%. #gyncsm #ASCO14 http://t…,6.4138474,http://twitter.com/drcbsteer/status/472707303192276992,http://twitter.com/drcbsteer
05/31/14,http://twitter.com/drdonsdizon/status/472732480512851968,drdonsdizon,"J Liu @DanaFarber, LBA5500: Olaprib+cediranib 4 rec #ovca (mBRCA+ or high grade serous/endom) non-chemo, oral option, ?OS  #gyncsm #ASCO14",8.134311,http://twitter.com/drdonsdizon/status/472732480512851968,http://twitter.com/drdonsdizon
05/31/14,http://twitter.com/ascopost/status/472772352011665409,ascopost,"New drugs may make a dent in lung, ovarian cancer (via Washington Post) http://t.co/kEcFQAkPOd #ASCO14 #lcsm #ovca",12.859419,http://twitter.com/ASCOPost/status/472772352011665409,http://twitter.com/ascopost
05/31/14,http://twitter.com/brcaresponder/status/472772441664933889,brcaresponder,"RT @ASCOPost: New drugs may make a dent in lung, ovarian cancer (via Washington Post) http://t.co/kEcFQAkPOd #ASCO14 #lcsm #ovca",7.1537356,http://twitter.com/BRCAresponder/status/472772441664933889,http://twitter.com/brcaresponder
05/31/14,http://twitter.com/jtriestm/status/472773054657863680,jtriestm,"RT @ASCOPost: New drugs may make a dent in lung, ovarian cancer (via Washington Post) http://t.co/kEcFQAkPOd #ASCO14 #lcsm #ovca",7.1537356,http://twitter.com/jtriestm/status/472773054657863680,http://twitter.com/jtriestm
05/31/14,http://twitter.com/saggalatelli/status/472773235235627008,saggalatelli,"RT @ASCOPost: New drugs may make a dent in lung, ovarian cancer (via Washington Post) http://t.co/kEcFQAkPOd #ASCO14 #lcsm #ovca",7.1537356,http://twitter.com/Saggalatelli/status/472773235235627008,http://twitter.com/saggalatelli
05/31/14,http://twitter.com/shewithlynch/status/472773825113780224,shewithlynch,"RT @ASCOPost: New drugs may make a dent in lung, ovarian cancer (via Washington Post) http://t.co/kEcFQAkPOd #ASCO14 #lcsm #ovca",7.1537356,http://twitter.com/ShewithLynch/status/472773825113780224,http://twitter.com/shewithlynch
05/31/14,http://twitter.com/stigetta/status/472776389188669440,stigetta,"RT @ASCOPost: New drugs may make a dent in lung, ovarian cancer (via Washington Post) http://t.co/kEcFQAkPOd #ASCO14 #lcsm #ovca",7.1537356,http://twitter.com/Stigetta/status/472776389188669440,http://twitter.com/stigetta
05/31/14,http://twitter.com/crystaleitnier/status/472781014914588673,crystaleitnier,"RT @ASCOPost: New drugs may make a dent in lung, ovarian cancer (via Washington Post) http://t.co/kEcFQAkPOd #ASCO14 #lcsm #ovca",7.1537356,http://twitter.com/CrystalEitnier/status/472781014914588673,http://twitter.com/crystaleitnier
05/31/14,http://twitter.com/dranasyounes/status/472781869251981312,dranasyounes,"RT @ASCOPost: New drugs may make a dent in lung, ovarian cancer (via Washington Post) http://t.co/5Pdw7W2ym1 #ASCO14 #lcsm #ovca",12.071984,http://twitter.com/DrAnasYounes/status/472781869251981312,http://twitter.com/dranasyounes
05/31/14,http://twitter.com/j_jay_z/status/472785918907396096,j_jay_z,"RT @DrAnasYounes: RT @ASCOPost: New drugs may make a dent in lung, ovarian cancer (via Washington Post) http://t.co/5Pdw7W2ym1 #ASCO14 #lcs…",7.226136,http://twitter.com/j_jay_z/status/472785918907396096,http://twitter.com/j_jay_z
05/31/14,http://twitter.com/josico99/status/472795713613873152,josico99,"RT @DrAnasYounes: RT @ASCOPost: New drugs may make a dent in lung, ovarian cancer (via Washington Post) http://t.co/5Pdw7W2ym1 #ASCO14 #lcs…",7.226136,http://twitter.com/josico99/status/472795713613873152,http://twitter.com/josico99
05/31/14,http://twitter.com/crystaleitnier/status/472796704635641856,crystaleitnier,"RT @DrAnasYounes: RT @ASCOPost: New drugs may make a dent in lung, ovarian cancer (via Washington Post) http://t.co/5Pdw7W2ym1 #ASCO14 #lcs…",7.226136,http://twitter.com/CrystalEitnier/status/472796704635641856,http://twitter.com/crystaleitnier
05/31/14,http://twitter.com/marioivega/status/472805459519238145,marioivega,"RT @ASCOPost: New drugs may make a dent in lung, ovarian cancer (via Washington Post) http://t.co/kEcFQAkPOd #ASCO14 #lcsm #ovca",7.1537356,http://twitter.com/marioivega/status/472805459519238145,http://twitter.com/marioivega
05/31/14,http://twitter.com/ocna/status/472813607634608128,ocna,RT @TheLancetOncol: BRCA mutant patients with recurrent serous ovarian cancer benefit from treatment with PARP-inhibitor olaparib http://t.…,10.092267,http://twitter.com/OCNA/status/472813607634608128,http://twitter.com/ocna
05/31/14,http://twitter.com/jalopezg70/status/472813750404521984,jalopezg70,RT @TheLancetOncol: BRCA mutant patients with recurrent serous ovarian cancer benefit from treatment with PARP-inhibitor olaparib http://t.…,6.853569,http://twitter.com/jalopezg70/status/472813750404521984,http://twitter.com/jalopezg70
05/31/14,http://twitter.com/josico99/status/472814146355224577,josico99,"RT @ASCOPost: New drugs may make a dent in lung, ovarian cancer (via Washington Post) http://t.co/kEcFQAkPOd #ASCO14 #lcsm #ovca",7.1537356,http://twitter.com/josico99/status/472814146355224577,http://twitter.com/josico99
05/31/14,http://twitter.com/mpalonso/status/472815144448557056,mpalonso,RT @TheLancetOncol: BRCA mutant patients with recurrent serous ovarian cancer benefit from treatment with PARP-inhibitor olaparib http://t.…,6.853569,http://twitter.com/MPAlonso/status/472815144448557056,http://twitter.com/mpalonso
05/31/14,http://twitter.com/drjuliolau/status/472826457010749440,drjuliolau,RT @TheLancetOncol: BRCA mutant patients with recurrent serous ovarian cancer benefit from treatment with PARP-inhibitor olaparib http://t.…,6.853569,http://twitter.com/drjuliolau/status/472826457010749440,http://twitter.com/drjuliolau
05/31/14,http://twitter.com/cancer_matters/status/472835125655662592,cancer_matters,"RT @ASCOPost: New drugs may make a dent in lung, ovarian cancer (via Washington Post) http://t.co/kEcFQAkPOd #ASCO14 #lcsm #ovca",7.1537356,http://twitter.com/Cancer_Matters/status/472835125655662592,http://twitter.com/cancer_matters
05/31/14,http://twitter.com/peelcpeel/status/472842009968140288,peelcpeel,RT @TheLancetOncol: BRCA mutant patients with recurrent serous ovarian cancer benefit from treatment with PARP-inhibitor olaparib http://t.…,6.853569,http://twitter.com/PeelCpeel/status/472842009968140288,http://twitter.com/peelcpeel
05/31/14,http://twitter.com/jtriestm/status/472844266415194112,jtriestm,"RT @drdonsdizon: J Liu @DanaFarber, LBA5500: Olaprib+cediranib 4 rec #ovca (mBRCA+ or high grade serous/endom) non-chemo, oral option, ?OS …",6.3573523,http://twitter.com/jtriestm/status/472844266415194112,http://twitter.com/jtriestm
05/31/14,http://twitter.com/stigetta/status/472856136295534592,stigetta,RT @TheLancetOncol: BRCA mutant patients with recurrent serous ovarian cancer benefit from treatment with PARP-inhibitor olaparib http://t.…,6.853569,http://twitter.com/Stigetta/status/472856136295534592,http://twitter.com/stigetta
06/01/14,http://twitter.com/aroa_s_c/status/472896199260114944,aroa_s_c,RT @TheLancetOncol: BRCA mutant patients with recurrent serous ovarian cancer benefit from treatment with PARP-inhibitor olaparib http://t.…,6.853569,http://twitter.com/Aroa_S_C/status/472896199260114944,http://twitter.com/aroa_s_c
06/01/14,http://twitter.com/sdaryanani/status/472948652869038080,sdaryanani,RT @TheLancetOncol: BRCA mutant patients with recurrent serous ovarian cancer benefit from treatment with PARP-inhibitor olaparib http://t.…,6.853569,http://twitter.com/sdaryanani/status/472948652869038080,http://twitter.com/sdaryanani
