firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/07/14,http://twitter.com/fibroidsproject/status/463833151215656960,fibroidsproject,@fightfibroids We are back http://t.co/1aKtMa1Jzp Our mission is to be a resource to women by providing the latest information on #Fibroids,7.511729,http://twitter.com/FibroidsProject/status/463833151215656960,http://twitter.com/fibroidsproject
05/07/14,http://twitter.com/fibroidsproject/status/463834431145250816,fibroidsproject,@liquidgoldmovie thks for your post http://t.co/fwoCNvYcVQ #Fibroids please take a look at our upcoming conference http://t.co/d0khBBLmbn,8.430269,http://twitter.com/FibroidsProject/status/463834431145250816,http://twitter.com/fibroidsproject
05/07/14,http://twitter.com/fibroidsproject/status/463835820126769152,fibroidsproject,@tanya_thompson we have been absent from Twitter for a bit .. what is the status of your film http://t.co/PC0XHj5tIV ? #FIbroids,7.5197415,http://twitter.com/FibroidsProject/status/463835820126769152,http://twitter.com/fibroidsproject
05/07/14,http://twitter.com/fibroidsproject/status/463836984130011136,fibroidsproject,@tanya_thompson Totally Agree ..Our mission is to be a resource to women and medical professionals by providing the latest info on #Fibroids,7.403249,http://twitter.com/FibroidsProject/status/463836984130011136,http://twitter.com/fibroidsproject
05/07/14,http://twitter.com/curtislduncan/status/463837487421325312,curtislduncan,"Is your lipstick giving you #fibroids, #endometriosis, and #breastcancer? http://t.co/BQNDwnJAvd …",7.643849,http://twitter.com/CurtisLDuncan/status/463837487421325312,http://twitter.com/curtislduncan
05/07/14,http://twitter.com/fibroidsproject/status/463840202461425664,fibroidsproject,We are excited to utilize technology for #Fibroids .. Uterine Fibroids Online Conference http://t.co/d0khBBLmbn #June14 #TFP #TFPhilly,7.194979,http://twitter.com/FibroidsProject/status/463840202461425664,http://twitter.com/fibroidsproject
05/07/14,http://twitter.com/beverlyhillsrn/status/463854258354282496,beverlyhillsrn,RT @DoctorBruceBLee: Great news! Dr. Lee is now performing the Acessa Procedure for Fibroid Tumors in his Pasadena Offices. 626.449.6223 #f…,6.8719273,http://twitter.com/BeverlyhillsRN/status/463854258354282496,http://twitter.com/beverlyhillsrn
05/07/14,http://twitter.com/liquidgoldmovie/status/463897970635571201,liquidgoldmovie,RT @FibroidsProject: @liquidgoldmovie thks for your post http://t.co/fwoCNvYcVQ #Fibroids please take a look at our upcoming conference htt…,7.326578,http://twitter.com/liquidgoldmovie/status/463897970635571201,http://twitter.com/liquidgoldmovie
05/07/14,http://twitter.com/issteven1978/status/463937981934350336,issteven1978,Look And Feel Youthful With These Growing Older Tips http://t.co/aEQbtG0Xkw #fibroids #uterine fibroids,7.5377035,http://twitter.com/issteven1978/status/463937981934350336,http://twitter.com/issteven1978
05/07/14,http://twitter.com/buzzirkmobilez1/status/463938861530226689,buzzirkmobilez1,To Become Young Again: How You Can Get Back Your Youth And Fight Aging http://t.co/FQAx3cGGcG #health #fibroids,7.9617906,http://twitter.com/buzzirkmobilez1/status/463938861530226689,http://twitter.com/buzzirkmobilez1
05/07/14,http://twitter.com/jfriesen118/status/463938989213237248,jfriesen118,The Ideal Guide Regarding Anti Growing Older http://t.co/jXb20kAAdy #fibroids #uterine fibroids,7.5766606,http://twitter.com/jfriesen118/status/463938989213237248,http://twitter.com/jfriesen118
05/07/14,http://twitter.com/bscwomenshealth/status/464052229176311808,bscwomenshealth,#BostonScientific $BSX to Acquire #IoGyn - Innovative Technology Designed to Treat Intrauterine #Fibroids &amp; #Polyps - http://t.co/Vs8OrxTS60,7.445979,http://twitter.com/BSCWomensHealth/status/464052229176311808,http://twitter.com/bscwomenshealth
05/07/14,http://twitter.com/tanya_thompson/status/464058002421448706,tanya_thompson,@FibroidsProject Yes!! I would absolutely love to be an ambassador! Please tell me more....next steps... #Fibroids,7.816041,http://twitter.com/tanya_thompson/status/464058002421448706,http://twitter.com/tanya_thompson
03/18/14,http://twitter.com/doctorbruceblee/status/446067080408739840,emluvsrihanna,RT @DoctorBruceBLee: What does a fibroid look like in the uterus? #uterus #fibroids http://t.co/MVngZ9UGw4,13.074085,http://twitter.com/EmLuvsRihanna/status/464069853645918208,http://twitter.com/emluvsrihanna
05/07/14,http://twitter.com/recordbee/status/464081997086732288,recordbee,"#HealingHands: #Fibroids, a common problem @pauladhanda #LakeCountyCA http://t.co/aJCZ7jmX5O",9.141787,http://twitter.com/RecordBee/status/464081997086732288,http://twitter.com/recordbee
05/07/14,http://twitter.com/kimberrinaldi/status/464082477456183296,kimberrinaldi,I have seen clients self heal #fibroids with #Reiki  http://t.co/WN3cYoEIt0,8.109009,http://twitter.com/KimberRinaldi/status/464082477456183296,http://twitter.com/kimberrinaldi
05/07/14,http://twitter.com/ask4ufe/status/464117978142101504,ask4ufe,Transradial access for uterine artery #embolization could be “a game changer” http://t.co/cxUVdT6qhI #fibroids,7.2845125,http://twitter.com/ask4UFE/status/464117978142101504,http://twitter.com/ask4ufe
05/07/14,http://twitter.com/wisequacks/status/464123801689546752,wisequacks,fibroids and pregnancy http://t.co/riJCJs3lvp #fibroids,8.214023,http://twitter.com/Wisequacks/status/464123801689546752,http://twitter.com/wisequacks
05/07/14,http://twitter.com/aacbrooklyn/status/464124676709834752,aacbrooklyn,You might not need a hysterectomy. Learn about this minimally invasive treatment for uterine #fibroids: https://t.co/Fx88P50g7K #Brooklyn,8.336438,http://twitter.com/AACBrooklyn/status/464124676709834752,http://twitter.com/aacbrooklyn
05/07/14,http://twitter.com/sueshz/status/464140346935750656,sueshz,RT @AACBrooklyn: You might not need a hysterectomy. Learn about this minimally invasive treatment for uterine #fibroids: https://t.co/Fx88P…,7.2388873,http://twitter.com/SueSHz/status/464140346935750656,http://twitter.com/sueshz
05/07/14,http://twitter.com/ehealthforums/status/464147826537009152,ehealthforums,Do You Have #Fibroids and Want to Have a #Hysterectomy? Please Read This First! by Dr. Linda Burke-Galloway http://t.co/aPCIBr3sU9,7.1733685,http://twitter.com/eHealthForums/status/464147826537009152,http://twitter.com/ehealthforums
05/07/14,http://twitter.com/health_boards/status/464148137259454464,health_boards,"RT@eHealthForums Do You Have #Fibroids and Want to Have a #Hysterectomy? Read This First! by Dr. LindaBurke-Galloway 
http://t.co/0CsiS2Vm5w",10.214147,http://twitter.com/Health_Boards/status/464148137259454464,http://twitter.com/health_boards
05/08/14,http://twitter.com/smokeeater1978/status/464215230936264704,smokeeater1978,"Like The Flood from Halo. 

“@DoctorBruceBLee: What does a fibroid look like in the uterus? #uterus #fibroids http://t.co/213zcXoI9W”",7.9886417,http://twitter.com/SmokeEater1978/status/464215230936264704,http://twitter.com/smokeeater1978
05/08/14,http://twitter.com/ethnographygirl/status/464216806622638080,ethnographygirl,"Black women and graduate wellness http://t.co/DS5cvB90kk  

#Fibroids #fertility",8.751596,http://twitter.com/EthnographyGirl/status/464216806622638080,http://twitter.com/ethnographygirl
05/08/14,http://twitter.com/yaboy_erosennin/status/464222718117031937,yaboy_erosennin,"""@DoctorBruceBLee: What does a fibroid look like in the uterus? #uterus #fibroids http://t.co/uKxplI0dpG"" why was this promoted on my tl?",7.8463736,http://twitter.com/YABOY_EROSENNIN/status/464222718117031937,http://twitter.com/yaboy_erosennin
05/08/14,http://twitter.com/adorablemendes/status/464230427721351168,bitxhcraft,RT @DoctorBruceBLee: What does a fibroid look like in the uterus? #uterus #fibroids http://t.co/MVngZ9UGw4,7.1855016,http://twitter.com/adorablemendes/status/464230427721351168,http://twitter.com/bitxhcraft
05/08/14,http://twitter.com/pauladhanda/status/464249665332858880,pauladhanda,"RT @RecordBee: #HealingHands: #Fibroids, a common problem @pauladhanda #LakeCountyCA http://t.co/aJCZ7jmX5O",7.3339157,http://twitter.com/pauladhanda/status/464249665332858880,http://twitter.com/pauladhanda
05/08/14,http://twitter.com/pacolopez999/status/464307967245180928,pacolopez999,RT @joeystemmet: To Be Young Again: How To Regain Your Youth And Fight Growing Older http://t.co/X5GSyw8bM3 #fibroids #uterine fibroids,7.2927527,http://twitter.com/pacolopez999/status/464307967245180928,http://twitter.com/pacolopez999
05/08/14,http://twitter.com/millie_ohueri/status/464323302182637568,sistah_scholar,"RT @EthnographyGirl: Black women and graduate wellness http://t.co/DS5cvB90kk  

#Fibroids #fertility",7.6732087,http://twitter.com/millie_ohueri/status/464323302182637568,http://twitter.com/sistah_scholar
05/08/14,http://twitter.com/lovegvadcar/status/464341852347703296,lovegvadcar,RT @DoctorBruceBLee: What does a fibroid look like in the uterus? #uterus #fibroids http://t.co/MVngZ9UGw4,7.1855016,http://twitter.com/loveGVadcar/status/464341852347703296,http://twitter.com/lovegvadcar
05/08/14,http://twitter.com/bscwomenshealth/status/464403994484293632,bscwomenshealth,#Fibroids and #Polyps affect an estimated two million women in the U.S. per year http://t.co/c3zbXRkwfQ,8.386044,http://twitter.com/BSCWomensHealth/status/464403994484293632,http://twitter.com/bscwomenshealth
05/08/14,http://twitter.com/fibroidsproject/status/464419202313752577,fibroidsproject,@DrMaiysha Would love to connect regarding http://t.co/Q6Sb1xkryx #TFP #Fibroids,7.812774,http://twitter.com/FibroidsProject/status/464419202313752577,http://twitter.com/fibroidsproject
05/08/14,http://twitter.com/janelle_actavis/status/464484394863190017,janelle_actavis,RT @DrNeerajMehra: Health Canada grants marketing approval for Actavis' #Fibristal to treat uterine #fibroids http://t.co/5BmLHChxew”,7.2137313,http://twitter.com/Janelle_Actavis/status/464484394863190017,http://twitter.com/janelle_actavis
05/09/14,http://twitter.com/hopeforfibroids/status/464578133468139521,hopeforfibroids,#BAYER Uterine #Fibroids study #Philadelphia PA http://t.co/ys6b0IGX0J http://t.co/7AOq62dKxV,7.852232,http://twitter.com/HopeForFibroids/status/464578133468139521,http://twitter.com/hopeforfibroids
05/09/14,http://twitter.com/gerrishaftel/status/464605475007655937,gerrishaftel,Tonight11PM #CBS2 News:How did women who underwent Routine surgery end up battling deadly disease? http://t.co/xG0RePL6Bl @CBSLA  #Fibroids,8.563021,http://twitter.com/GerriShaftel/status/464605475007655937,http://twitter.com/gerrishaftel
05/09/14,http://twitter.com/mrtherapydr/status/464767218610237442,mrtherapydr,So I ran across this article on the disappearance of #fibroids: http://t.co/GOMIUSoz7g,8.183204,http://twitter.com/MRTherapyDr/status/464767218610237442,http://twitter.com/mrtherapydr
05/09/14,http://twitter.com/abbtaylor/status/464773948014465024,abbtaylor,RT @BSCWomensHealth: #Fibroids and #Polyps affect an estimated two million women in the U.S. per year http://t.co/c3zbXRkwfQ,7.357116,http://twitter.com/abbtaylor/status/464773948014465024,http://twitter.com/abbtaylor
05/09/14,http://twitter.com/fibroidsproject/status/464783310724812802,fibroidsproject,@gessietug we previously posted your #Fibroids interview http://t.co/MKIXG6sYac ... would love to connect with you abt our conference,8.348181,http://twitter.com/FibroidsProject/status/464783310724812802,http://twitter.com/fibroidsproject
05/09/14,http://twitter.com/fibroidsproject/status/464787304314568706,fibroidsproject,Couple Pushes To Ban Morcellation For Fibroids http://t.co/jAFrpK4nda ... @mallikamarshall good interview .. very informative #Fibroids,7.331495,http://twitter.com/FibroidsProject/status/464787304314568706,http://twitter.com/fibroidsproject
05/09/14,http://twitter.com/fibroidsproject/status/464789237037297665,fibroidsproject,"Infertility, Endured Through a Prism of Race http://t.co/WJ6BrmJUTJ #Fibroids #TFP .. article source from @tanzinavega",7.421325,http://twitter.com/FibroidsProject/status/464789237037297665,http://twitter.com/fibroidsproject
05/09/14,http://twitter.com/nurturance/status/464791262131146752,nurturance,These recommendation aren't only for those suffering from uterine #fibroids.  It's also preventative medicine... http://t.co/jmNOMNeK17,7.681947,http://twitter.com/Nurturance/status/464791262131146752,http://twitter.com/nurturance
05/09/14,http://twitter.com/fibroidsproject/status/464792387685220352,fibroidsproject,Infertility and Uterine Fibroids: Do I Need Surgery? http://t.co/qleUG4Hzgs #Fibroids #TFP,7.4172335,http://twitter.com/FibroidsProject/status/464792387685220352,http://twitter.com/fibroidsproject
05/09/14,http://twitter.com/foxycuda/status/464792861595418624,foxycuda,RT @GerriShaftel: Tonight11PM #CBS2 News:How did women who underwent Routine surgery end up battling deadly disease? http://t.co/xG0RePL6Bl…,6.7568026,http://twitter.com/foxycuda/status/464792861595418624,http://twitter.com/foxycuda
05/09/14,http://twitter.com/fibroidsproject/status/464797450797342720,fibroidsproject,Special thnx to our new Ambassadors (@LadySpeechCoach @tanya_thompson @liquidgoldmovie ) #Fibroids Online Conference http://t.co/46JzZtUx2Q,8.4142,http://twitter.com/FibroidsProject/status/464797450797342720,http://twitter.com/fibroidsproject
05/09/14,http://twitter.com/fibroidsproject/status/464800077845131264,fibroidsproject,@PPWP @PPKeystone - Uterine Online Fibroids Conference June 14th -&gt; /bit.ly/1nhRCJI  #Fibroids #TFP,8.342959,http://twitter.com/FibroidsProject/status/464800077845131264,http://twitter.com/fibroidsproject
05/09/14,http://twitter.com/tanya_thompson/status/464801507683340288,tanya_thompson,RT @FibroidsProject: Special thnx to our new Ambassadors (@LadySpeechCoach @tanya_thompson @liquidgoldmovie ) #Fibroids Online Conference h…,6.9076376,http://twitter.com/tanya_thompson/status/464801507683340288,http://twitter.com/tanya_thompson
05/09/14,http://twitter.com/tanya_thompson/status/464801952157949952,tanya_thompson,"HONORED &amp; HUMBLED! @FibroidsProject: Special thnx to our new Ambassador(@tanya_thompson) #Fibroids Online Conference http://t.co/M3R8nBxnK7""",7.999693,http://twitter.com/tanya_thompson/status/464801952157949952,http://twitter.com/tanya_thompson
05/09/14,http://twitter.com/fibroidsproject/status/464802044612968448,fibroidsproject,RT @tanya_thompson: HONORED &amp; HUMBLED! @FibroidsProject: Special thnx to our new Ambassador(@tanya_thompson) #Fibroids Online Conference ht…,7.0298057,http://twitter.com/FibroidsProject/status/464802044612968448,http://twitter.com/fibroidsproject
05/09/14,http://twitter.com/cre8tvehealing/status/464802071280369664,cre8tvehealing,Quest natural #herbs flatten #tumors reduce polyps #scar tissue #fibroids endometriosis &amp; more at http://t.co/e2jvKCkoCv,6.9210987,http://twitter.com/cre8tvehealing/status/464802071280369664,http://twitter.com/cre8tvehealing
05/09/14,http://twitter.com/ladyspeechcoach/status/464802467449151491,ladyspeechcoach,RT @FibroidsProject: Special thnx to our new Ambassadors (@LadySpeechCoach @tanya_thompson @liquidgoldmovie ) #Fibroids Online Conference h…,6.9076376,http://twitter.com/LadySpeechCoach/status/464802467449151491,http://twitter.com/ladyspeechcoach
05/09/14,http://twitter.com/tanya_thompson/status/464806309515509760,tanya_thompson,@LadySpeechCoach Yes!! I'm a #fibroids survivor and I am producing a film about it! It's time we give this terrible health issue a voice!,9.011236,http://twitter.com/tanya_thompson/status/464806309515509760,http://twitter.com/tanya_thompson
05/09/14,http://twitter.com/ladyspeechcoach/status/464807770550984704,ladyspeechcoach,RT @tanya_thompson: @LadySpeechCoach Yes!! I'm a #fibroids survivor and I am producing a film about it! It's time we give this terrible hea…,7.2436757,http://twitter.com/LadySpeechCoach/status/464807770550984704,http://twitter.com/ladyspeechcoach
05/09/14,http://twitter.com/tanya_thompson/status/464843468523986944,tanya_thompson,If you are a woman with #fibroids or know someone suffering from it...this conference is for you. https://t.co/NXMstnTjG1 @FibroidsProject,12.459934,http://twitter.com/tanya_thompson/status/464843468523986944,http://twitter.com/tanya_thompson
05/09/14,http://twitter.com/fibroidsproject/status/464843694592364544,fibroidsproject,RT @tanya_thompson: If you are a woman with #fibroids or know someone suffering from it...this conference is for you. https://t.co/NXMstnTj…,7.4525785,http://twitter.com/FibroidsProject/status/464843694592364544,http://twitter.com/fibroidsproject
05/09/14,http://twitter.com/tashie_ykb/status/464844662121844737,tashie_ykb,RT @tanya_thompson: If you are a woman with #fibroids or know someone suffering from it...this conference is for you. https://t.co/NXMstnTj…,7.4525785,http://twitter.com/Tashie_YKB/status/464844662121844737,http://twitter.com/tashie_ykb
05/09/14,http://twitter.com/_trina_maria_/status/464847466903650304,_trina_maria_,RT @tanya_thompson: If you are a woman with #fibroids or know someone suffering from it...this conference is for you. https://t.co/NXMstnTj…,10.638583,http://twitter.com/_Trina_Maria_/status/464847466903650304,http://twitter.com/_trina_maria_
05/09/14,http://twitter.com/gessietug/status/464858987733987328,gessietug,TX! DM UR #.//“@FibroidsProject: we posted UR #Fibroids story http://t.co/ckHAnrV089 ... would love to connect with you abt our conference”,10.889508,http://twitter.com/gessieTUG/status/464858987733987328,http://twitter.com/gessietug
05/09/14,http://twitter.com/fibroidsproject/status/464863357393072128,fibroidsproject,@Tashie_YKB Thnx for retweeting &amp; supporting our project -&gt; http://t.co/kVKeIqlpey #TFP #Fibroids,8.214704,http://twitter.com/FibroidsProject/status/464863357393072128,http://twitter.com/fibroidsproject
05/09/14,http://twitter.com/fibroidsproject/status/464864038594170880,fibroidsproject,@_Trina_Maria_ thanks for supporting our online conference -&gt; http://t.co/THFiJ1YoOR #Fibroids #TFP,7.759704,http://twitter.com/FibroidsProject/status/464864038594170880,http://twitter.com/fibroidsproject
05/09/14,http://twitter.com/fibroidsproject/status/464864228365451264,fibroidsproject,@AskCheyB Thanks for supporting our project &amp; conf -&gt; http://t.co/THFiJ1YoOR #Fibroids #TFP,7.6780734,http://twitter.com/FibroidsProject/status/464864228365451264,http://twitter.com/fibroidsproject
05/09/14,http://twitter.com/tanya_thompson/status/464869865380397056,tanya_thompson,@FibroidsProject Awww THANK YOU so much! So sweet!😊Looking forward to our call tonight! #Fibroids #Ambassador #AdvocatesForOurOwnHealth,9.417743,http://twitter.com/tanya_thompson/status/464869865380397056,http://twitter.com/tanya_thompson
05/09/14,http://twitter.com/fibroidsproject/status/464869989330075648,fibroidsproject,RT @tanya_thompson: @FibroidsProject Awww THANK YOU so much! So sweet!😊Looking forward to our call tonight! #Fibroids #Ambassador #Advocate…,7.1068172,http://twitter.com/FibroidsProject/status/464869989330075648,http://twitter.com/fibroidsproject
05/09/14,http://twitter.com/fibroidsproject/status/464874227049324544,fibroidsproject,@GerriShaftel interested in ur #Fibroids special .. we posted Couple Pushes To Ban Morcellation For Fibroids http://t.co/DcGVR6OG8B,7.3038816,http://twitter.com/FibroidsProject/status/464874227049324544,http://twitter.com/fibroidsproject
05/09/14,http://twitter.com/fibroidsproject/status/464878764212502528,fibroidsproject,@mgadsdenwilliam thnx for retweeting &amp; supporting our #Fibroids Project/Conference http://t.co/THFiJ1YoOR,8.314417,http://twitter.com/FibroidsProject/status/464878764212502528,http://twitter.com/fibroidsproject
05/09/14,http://twitter.com/mgadsdenwilliam/status/464879477273923584,mgadsdenwilliam,RT @FibroidsProject: @mgadsdenwilliam thnx for retweeting &amp; supporting our #Fibroids Project/Conference http://t.co/THFiJ1YoOR,7.232356,http://twitter.com/mgadsdenwilliam/status/464879477273923584,http://twitter.com/mgadsdenwilliam
05/09/14,http://twitter.com/tashie_ykb/status/464894837750108160,tashie_ykb,RT @FibroidsProject: @Tashie_YKB Thnx for retweeting &amp; supporting our project -&gt; http://t.co/kVKeIqlpey #TFP #Fibroids,7.127236,http://twitter.com/Tashie_YKB/status/464894837750108160,http://twitter.com/tashie_ykb
05/10/14,http://twitter.com/gborum/status/464934382516453376,gborum,#KongaEaster #Fibroids http://t.co/fhRgxnrI2B #health,8.095024,http://twitter.com/GboruM/status/464934382516453376,http://twitter.com/gborum
05/10/14,http://twitter.com/diversencannes/status/464934526717022208,diversencannes,RT @tanya_thompson: @FibroidsProject Awww THANK YOU so much! So sweet!😊Looking forward to our call tonight! #Fibroids #Ambassador #Advocate…,7.1068172,http://twitter.com/diversencannes/status/464934526717022208,http://twitter.com/diversencannes
05/10/14,http://twitter.com/goddess_roxy/status/464963310279229440,goddess_roxy,In so much pain (again) let's see if I can get a good night sleep tonight #fibroids suck!,8.141541,http://twitter.com/goddess_roxy/status/464963310279229440,http://twitter.com/goddess_roxy
05/10/14,http://twitter.com/asnatintended/status/465030777315819520,asnatintended,As Nature Intended has a variety of products as a natural remedy for  your #Fibroids http://t.co/dOaQzcyQcU,7.9387274,http://twitter.com/AsNatIntended/status/465030777315819520,http://twitter.com/asnatintended
05/10/14,http://twitter.com/spikersworld/status/465038148737589248,spikersworld,RT @JurisKalnins6: How You Can Stop The Hands Of Your Time And Stop Aging http://t.co/rCfWXnWAn1 #fibroids #uterine fibroids,7.4103346,http://twitter.com/SpikersWorld/status/465038148737589248,http://twitter.com/spikersworld
05/10/14,http://twitter.com/amerix/status/465075793534926848,amerix,@ArsenaLady Give me something. #FamilyPlanning? #Anaemia? #Fibroids?,6.9891224,http://twitter.com/amerix/status/465075793534926848,http://twitter.com/amerix
05/10/14,http://twitter.com/fibroidsproject/status/465105030425493505,fibroidsproject,@RealBillDuke thanks for supporting &amp; RTing our project -&gt; http://t.co/kVKeIqlpey  #Fibroids #TFP,9.082967,http://twitter.com/FibroidsProject/status/465105030425493505,http://twitter.com/fibroidsproject
05/10/14,http://twitter.com/diversencannes/status/465129466113429506,diversencannes,RT @FibroidsProject: @RealBillDuke thanks for supporting &amp; RTing our project -&gt; http://t.co/kVKeIqlpey  #Fibroids #TFP,7.2442727,http://twitter.com/diversencannes/status/465129466113429506,http://twitter.com/diversencannes
05/10/14,http://twitter.com/realbillduke/status/465130093904691200,realbillduke,RT @FibroidsProject: @RealBillDuke thanks for supporting &amp; RTing our project -&gt; http://t.co/kVKeIqlpey  #Fibroids #TFP,7.2442727,http://twitter.com/RealBillDuke/status/465130093904691200,http://twitter.com/realbillduke
05/10/14,http://twitter.com/samcdayton/status/465144494804205568,samcdayton,Would Like To Fight A http://t.co/K9TUxOcvqa #fibroids #uterine fibroids,7.7377357,http://twitter.com/SamCDayton/status/465144494804205568,http://twitter.com/samcdayton
05/10/14,http://twitter.com/whythedarkness/status/465158821091213313,whythedarkness,Great &amp; inspiring article abt #fibroids &amp; #infertility! The God bit rubs me up the wrong way though. http://t.co/CXLSatMANT via @EssenceMag,7.130404,http://twitter.com/whythedarkness/status/465158821091213313,http://twitter.com/whythedarkness
05/10/14,http://twitter.com/taegawd/status/465198174718541824,taegawd,“@DoctorBruceBLee: What does a fibroid look like in the uterus? #uterus #fibroids http://t.co/1IA8WQM8nw” who promotes shit like this?,7.002754,http://twitter.com/taeGawd/status/465198174718541824,http://twitter.com/taegawd
05/10/14,http://twitter.com/emy734/status/465199813701533696,emy734,"Fibroides: What does a fibroid look like in the uterus? #uterus #fibroids http://t.co/5toWGL3p1A""",7.317399,http://twitter.com/Emy734/status/465199813701533696,http://twitter.com/emy734
05/10/14,http://twitter.com/emedoutlet_com/status/465236107480027138,emedoutlet_com,What All #Women Should Know About #Fibroids #health http://t.co/wMJ8E6UINK,8.343758,http://twitter.com/emedoutlet_com/status/465236107480027138,http://twitter.com/emedoutlet_com
05/10/14,http://twitter.com/emedoutlet_com/status/465252513848262656,emedoutlet_com,"What All #Women Should Know About #Fibroids 
http://t.co/jycDPPgc3l",8.572091,http://twitter.com/emedoutlet_com/status/465252513848262656,http://twitter.com/emedoutlet_com
05/11/14,http://twitter.com/jfitzgerald111/status/465466485356642304,jfitzgerald111,Asthma Help And Advice From Respiratory Experts http://t.co/vNbuBX7foR #fibroids #uterine fibroids,7.4795704,http://twitter.com/jfitzgerald111/status/465466485356642304,http://twitter.com/jfitzgerald111
05/11/14,http://twitter.com/fightfibroids/status/465488612109197312,fightfibroids,RT @tanya_thompson: If you are a woman with #fibroids or know someone suffering from it...this conference is for you. https://t.co/NXMstnTj…,7.4525785,http://twitter.com/fightfibroids/status/465488612109197312,http://twitter.com/fightfibroids
05/11/14,http://twitter.com/docakilah/status/465520979393794049,docakilah,FREE Fibroid Shrinking Webinar hosted by Dr. Akilah - http://t.co/dj6JiKI0XS #fibroids #wombwellness #uterinefibroids #tumors #free #webinar,6.7984657,http://twitter.com/docakilah/status/465520979393794049,http://twitter.com/docakilah
05/11/14,http://twitter.com/zaphraud/status/465552188220395520,zaphraud,RT @DoctorBruceBLee: A picture of Dr. Lee with the new Acessa Treatment Equipment. #fibroids #treatment #uterus http://t.co/eirRfep6Tc,7.355108,http://twitter.com/zaphraud/status/465552188220395520,http://twitter.com/zaphraud
05/11/14,http://twitter.com/cancerclasses/status/465555960132423680,cancerclasses,#Iodine #supplementation can reduce #uterine #fibroids &amp; #ovarian #cancer.    http://t.co/46IderJriZ #hysterectomy http://t.co/39ytxWBIdH,8.543289,http://twitter.com/cancerclasses/status/465555960132423680,http://twitter.com/cancerclasses
05/11/14,http://twitter.com/ask4ufe/status/465567382757732352,ask4ufe,Join Nat'l Women's Health Week celebration May 11–17! @womenshealth encourages you to find a Meetup: http://t.co/6Z8RGY6v1m #NWHW #fibroids,7.0698485,http://twitter.com/ask4UFE/status/465567382757732352,http://twitter.com/ask4ufe
05/11/14,http://twitter.com/heesch46/status/465594609176174594,heesch46,RT @cancerclasses: #Iodine #supplementation can reduce #uterine #fibroids &amp; #ovarian #cancer.    http://t.co/46IderJriZ #hysterectomy http:…,6.829456,http://twitter.com/heesch46/status/465594609176174594,http://twitter.com/heesch46
05/11/14,http://twitter.com/cj_lowell/status/465615424705810432,cj_lowell,"""@DoctorBruceBLee: What does a fibroid look like in the uterus? #uterus #fibroids http://t.co/tR1844Y8oI""",7.2802486,http://twitter.com/CJ_Lowell/status/465615424705810432,http://twitter.com/cj_lowell
05/12/14,http://twitter.com/fibroidsproject/status/465663513021542400,fibroidsproject,"Black Female Scholars &amp; Health: My Experience With #Fibroids, Surgery &amp; a Phd program - http://t.co/ZyJQxuHsVr by @EthnographyGirl #TFP",8.917722,http://twitter.com/FibroidsProject/status/465663513021542400,http://twitter.com/fibroidsproject
05/12/14,http://twitter.com/fibroidsproject/status/465667126900953089,fibroidsproject,"We put up an Infographic with Fibroids stats, symptoms &amp; risks on our homepage http://t.co/kVKeIqlpey #TFP #fibroids",8.928405,http://twitter.com/FibroidsProject/status/465667126900953089,http://twitter.com/fibroidsproject
05/12/14,http://twitter.com/strategicgen/status/465671572632506368,strategicgen,"RT @FibroidsProject: We put up an Infographic with Fibroids stats, symptoms &amp; risks on our homepage http://t.co/kVKeIqlpey #TFP #fibroids",7.0883446,http://twitter.com/StrategicGen/status/465671572632506368,http://twitter.com/strategicgen
05/12/14,http://twitter.com/strategicgen/status/465671705654857729,strategicgen,"RT @FibroidsProject: Black Female Scholars &amp; Health: My Experience With #Fibroids, Surgery &amp; a Phd program - http://t.co/ZyJQxuHsVr by @Eth…",6.6669645,http://twitter.com/StrategicGen/status/465671705654857729,http://twitter.com/strategicgen
05/12/14,http://twitter.com/ms_bibi26/status/465672747520389121,ms_bibi26,@DrJackieWalters  @DrSSWhitmore I wish I could have either one of u as my obgyn #fibroids #draining #help,7.3339157,http://twitter.com/Ms_Bibi26/status/465672747520389121,http://twitter.com/ms_bibi26
05/12/14,http://twitter.com/pizarromd/status/465690535764574208,pizarromd,New ACOG special report on #morcellation of #fibroids: http://t.co/mF0PCfzczw @acognews,7.5314627,http://twitter.com/PizarroMD/status/465690535764574208,http://twitter.com/pizarromd
05/12/14,http://twitter.com/ethnographygirl/status/465712798622707712,ethnographygirl,"RT @FibroidsProject: Black Female Scholars &amp; Health: My Experience With #Fibroids, Surgery &amp; a Phd program - http://t.co/ZyJQxuHsVr by @Eth…",6.6669645,http://twitter.com/EthnographyGirl/status/465712798622707712,http://twitter.com/ethnographygirl
05/12/14,http://twitter.com/highestdiscount/status/465751209551613952,highestdiscount,RT @SusaM2872: Aging Gracefully In Today's World For Females http://t.co/eSiUg7PA6M #fibroids #uterine fibroids,10.53863,http://twitter.com/highestdiscount/status/465751209551613952,http://twitter.com/highestdiscount
05/12/14,http://twitter.com/arsenalady/status/465794951121735681,arsenalady,@Amerix when is the #fibroids conversation?,8.773889,http://twitter.com/ArsenaLady/status/465794951121735681,http://twitter.com/arsenalady
