firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/18/14,http://twitter.com/dawnmgibson/status/479361393133490176,dawnmgibson,Do you/someone you love have #AnkylosingSpondylitis? Check out #SpoonieChat #Spondylitis story 8-10PM EST:The Shutout:http://t.co/l1vvZl8tJm,7.165834,http://twitter.com/DawnMGibson/status/479361393133490176,http://twitter.com/dawnmgibson
06/18/14,http://twitter.com/dawnmgibson/status/479403584019111937,dawnmgibson,Here are tonight's #SpoonieChat Questions! http://t.co/cAf2BQ33S7 Gibson Currie #Spoonie #Spondylitis,7.640375,http://twitter.com/DawnMGibson/status/479403584019111937,http://twitter.com/dawnmgibson
06/19/14,http://twitter.com/dawnmgibson/status/479413424317665281,dawnmgibson,Here are tonight's #SpoonieChat Questions: http://t.co/Iym2STiGEr… Gibson Currie #Spoonie #Spondylitis,8.450506,http://twitter.com/DawnMGibson/status/479413424317665281,http://twitter.com/dawnmgibson
06/19/14,http://twitter.com/dawnmgibson/status/479414148086788096,dawnmgibson,"Tonight's #SpoonieChat is on my story ""The Shutout"". You can read it here: http://t.co/l1vvZl8tJm #Spoonie #Spondylitis #InvisibleIllness",7.495419,http://twitter.com/DawnMGibson/status/479414148086788096,http://twitter.com/dawnmgibson
06/19/14,http://twitter.com/jess_me_cfs/status/479414858006675456,jess_me_cfs,RT @DawnMGibson: Here are tonight's #SpoonieChat Questions: http://t.co/Iym2STiGEr… Gibson Currie #Spoonie #Spondylitis,7.4697266,http://twitter.com/Jess_ME_CFS/status/479414858006675456,http://twitter.com/jess_me_cfs
06/19/14,http://twitter.com/dawnmgibson/status/479417448068694017,dawnmgibson,"A4: At first I thought it was RA. #Spondylitis was possible, but not at all likely. #SpoonieChat",7.843729,http://twitter.com/DawnMGibson/status/479417448068694017,http://twitter.com/dawnmgibson
06/19/14,http://twitter.com/dawnmgibson/status/479425504928624640,dawnmgibson,"#SpoonieChat, the questions about ""The Shutout"" are up next: http://t.co/8eXw21DVCI #Spoonie #Spondylitis",11.976491,http://twitter.com/DawnMGibson/status/479425504928624640,http://twitter.com/dawnmgibson
06/19/14,http://twitter.com/blairnboca/status/479426096967204864,blairnboca,"RT @DawnMGibson: #SpoonieChat, the questions about ""The Shutout"" are up next: http://t.co/8eXw21DVCI #Spoonie #Spondylitis",11.068881,http://twitter.com/Blairnboca/status/479426096967204864,http://twitter.com/blairnboca
06/19/14,http://twitter.com/creakykar/status/479515784071630848,creakykar,"One week before I fly out to the INBA world champs, grinding out the last week.... Doing it for the creaky crowd! #arthritis #spondylitis",7.5459976,http://twitter.com/Creakykar/status/479515784071630848,http://twitter.com/creakykar
06/19/14,http://twitter.com/nassexercise/status/479530306220097536,nassexercise,#NASS #GP awareness programme heads to #Lincoln today with @NASSchiefexec talking #ankylosing #spondylitis http://t.co/3pPUTx3ypX,10.015517,http://twitter.com/NASSexercise/status/479530306220097536,http://twitter.com/nassexercise
06/19/14,http://twitter.com/tvi675/status/479530991724552192,tvi675,RT @NASSexercise: #NASS #GP awareness programme heads to #Lincoln today with @NASSchiefexec talking #ankylosing #spondylitis http://t.co/3p…,7.2129636,http://twitter.com/tvi675/status/479530991724552192,http://twitter.com/tvi675
06/19/14,http://twitter.com/tvi675/status/479531208888832000,tvi675,"@Camb2Brighton good luck, and hopefully not too much! #spondylitis",8.250266,http://twitter.com/tvi675/status/479531208888832000,http://twitter.com/tvi675
06/19/14,http://twitter.com/nasschiefexec/status/479536651765817344,nasschiefexec,RT @NASSexercise: #NASS #GP awareness programme heads to #Lincoln today with @NASSchiefexec talking #ankylosing #spondylitis http://t.co/3p…,7.2129636,http://twitter.com/NASSchiefexec/status/479536651765817344,http://twitter.com/nasschiefexec
06/19/14,http://twitter.com/dayo63/status/479537486562361344,dayo63,RT @NASSexercise: #NASS #GP awareness programme heads to #Lincoln today with @NASSchiefexec talking #ankylosing #spondylitis http://t.co/3p…,7.2129636,http://twitter.com/Dayo63/status/479537486562361344,http://twitter.com/dayo63
06/19/14,http://twitter.com/tvi675/status/479567853734363136,tvi675,Infusion day! #100happydays #day3 #ankylosing #spondylitis #infliximab http://t.co/UPdEcxqYcm,7.4215856,http://twitter.com/tvi675/status/479567853734363136,http://twitter.com/tvi675
06/19/14,http://twitter.com/tvi675/status/479595386894835713,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @ArthritisRes @NASSexercise @TraceyCroke,9.642233,http://twitter.com/tvi675/status/479595386894835713,http://twitter.com/tvi675
06/19/14,http://twitter.com/nassexercise/status/479602942618894336,nassexercise,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @ArthritisRes @NASSexercise @TraceyCroke,7.363373,http://twitter.com/NASSexercise/status/479602942618894336,http://twitter.com/nassexercise
06/19/14,http://twitter.com/gillianeames/status/479610288254484481,gillianeames,RT @NASSexercise: #NASS #GP awareness programme heads to #Lincoln today with @NASSchiefexec talking #ankylosing #spondylitis http://t.co/3p…,7.2129636,http://twitter.com/Gillianeames/status/479610288254484481,http://twitter.com/gillianeames
06/19/14,http://twitter.com/gillianeames/status/479611317679321090,gillianeames,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @ArthritisRes @NASSexercise @TraceyCroke,7.363373,http://twitter.com/Gillianeames/status/479611317679321090,http://twitter.com/gillianeames
06/19/14,http://twitter.com/seespondyrun/status/479612182213439488,seespondyrun,"Study says no association between OCP use and #AS presentation in women. Interesting idea, though: http://t.co/TZyfV2Mq4w #spondylitis",7.8072257,http://twitter.com/SeeSpondyRun/status/479612182213439488,http://twitter.com/seespondyrun
06/19/14,http://twitter.com/nasschiefexec/status/479632226620289025,nasschiefexec,Back pain seminar in #Lincoln well under way. Lots of questions #GP #Physio education - #ankylosing #spondylitis #NASS,7.9768305,http://twitter.com/NASSchiefexec/status/479632226620289025,http://twitter.com/nasschiefexec
06/19/14,http://twitter.com/gillianeames/status/479632364688404481,gillianeames,RT @NASSchiefexec: Back pain seminar in #Lincoln well under way. Lots of questions #GP #Physio education - #ankylosing #spondylitis #NASS,6.960488,http://twitter.com/Gillianeames/status/479632364688404481,http://twitter.com/gillianeames
06/19/14,http://twitter.com/nasschiefexec/status/479637115412971520,nasschiefexec,@ULHTNews Excellent back pain seminar being run with #NASS today by Dr Obaid &amp; #rheumatology team in #Lincoln. #IBP #ankylosing #spondylitis,7.6816473,http://twitter.com/NASSchiefexec/status/479637115412971520,http://twitter.com/nasschiefexec
06/19/14,http://twitter.com/nasschiefexec/status/479642155477381120,nasschiefexec,About 2 address #NASS #Lincoln #backpain seminar on how NASS can support #ankylosing #spondylitis #axialSpA patients. #GP #physio education,11.272264,http://twitter.com/NASSchiefexec/status/479642155477381120,http://twitter.com/nasschiefexec
06/19/14,http://twitter.com/witchypam/status/479644087872921600,witchypam,RT @NASSchiefexec: About 2 address #NASS #Lincoln #backpain seminar on how NASS can support #ankylosing #spondylitis #axialSpA patients. #G…,10.026607,http://twitter.com/witchypam/status/479644087872921600,http://twitter.com/witchypam
06/19/14,http://twitter.com/nassexercise/status/479661086200049664,nassexercise,RT @NASSchiefexec: About 2 address #NASS #Lincoln #backpain seminar on how NASS can support #ankylosing #spondylitis #axialSpA patients. #G…,6.859226,http://twitter.com/NASSexercise/status/479661086200049664,http://twitter.com/nassexercise
06/19/14,http://twitter.com/pinkberyl72/status/479740166609707008,pinkberyl72,"Spondyloarthritis: a messy, confusing disease BJC Connected Care http://t.co/u7mMduP8eM via @_connectedcare  #spondylitis #spondyloarthritis",7.264809,http://twitter.com/Pinkberyl72/status/479740166609707008,http://twitter.com/pinkberyl72
06/20/14,http://twitter.com/wholesomeone/status/479776918892736512,wholesomeone,"Ankylosing Spondylitis, Natural Holistic Therapies #spondylitis http://t.co/jyzhi7Pw2W",7.7237663,http://twitter.com/WholesomeOne/status/479776918892736512,http://twitter.com/wholesomeone
06/20/14,http://twitter.com/ankylosingorg/status/479804641098493954,ankylosingorg,"Hi everyone, I have AS and Crohns and have been on Humira since 2009. It's worked wonders for me,... http://t.co/lpL11VQSvi #spondylitis",8.570294,http://twitter.com/AnkylosingOrg/status/479804641098493954,http://twitter.com/ankylosingorg
06/20/14,http://twitter.com/tvi675/status/479957776115187712,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @JaneLark @SeeSpondyRun @ACEJointHealth,8.417452,http://twitter.com/tvi675/status/479957776115187712,http://twitter.com/tvi675
06/20/14,http://twitter.com/nassexercise/status/479977345093480448,nassexercise,"@RheumatologyUK #NASSMembersDay 21 June with info on #ankylosing #spondylitis management, research &amp; practical exercise sessions",7.8119807,http://twitter.com/NASSexercise/status/479977345093480448,http://twitter.com/nassexercise
06/20/14,http://twitter.com/acejointhealth/status/479998537103441920,acejointhealth,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @JaneLark @SeeSpondyRun @ACEJointHealth,7.3447313,http://twitter.com/ACEJointHealth/status/479998537103441920,http://twitter.com/acejointhealth
06/20/14,http://twitter.com/ankylosingorg/status/480014494077169664,ankylosingorg,Uveitis folk who also have AS! I'm finding it difficult to get the drops to the part of my eye un... http://t.co/YOXKlPwdMZ #spondylitis,7.832525,http://twitter.com/AnkylosingOrg/status/480014494077169664,http://twitter.com/ankylosingorg
06/20/14,http://twitter.com/grantpoiner/status/480015373589573632,grantpoiner,"RT @NASSexercise: @RheumatologyUK #NASSMembersDay 21 June with info on #ankylosing #spondylitis management, research &amp; practical exercise s…",6.8399286,http://twitter.com/GrantPoiner/status/480015373589573632,http://twitter.com/grantpoiner
06/20/14,http://twitter.com/nasschiefexec/status/480043924502110208,nasschiefexec,"Live in #England, suffer with #ankylosing #spondylitis #AxialSpA? #NASS needs your views - thank you  http://t.co/6zjJ09Gccv",8.740297,http://twitter.com/NASSchiefexec/status/480043924502110208,http://twitter.com/nasschiefexec
06/20/14,http://twitter.com/nasschiefexec/status/480044117880487937,nasschiefexec,Calling for greater awareness about #ankylosing #spondylitis. #NASS http://t.co/FbIeTYmwQ9,9.05149,http://twitter.com/NASSchiefexec/status/480044117880487937,http://twitter.com/nasschiefexec
06/20/14,http://twitter.com/grantpoiner/status/480051368838037504,grantpoiner,RT @NASSchiefexec: Calling for greater awareness about #ankylosing #spondylitis. #NASS http://t.co/FbIeTYmwQ9,7.543787,http://twitter.com/GrantPoiner/status/480051368838037504,http://twitter.com/grantpoiner
06/20/14,http://twitter.com/sdmix/status/480052349420175360,sdmix,RT @NASSchiefexec: Calling for greater awareness about #ankylosing #spondylitis. #NASS http://t.co/FbIeTYmwQ9,7.543787,http://twitter.com/sdmix/status/480052349420175360,http://twitter.com/sdmix
06/20/14,http://twitter.com/nassexercise/status/480058328044040192,nassexercise,"RT @NASSchiefexec: Live in #England, suffer with #ankylosing #spondylitis #AxialSpA? #NASS needs your views - thank you  http://t.co/6zjJ09…",6.913817,http://twitter.com/NASSexercise/status/480058328044040192,http://twitter.com/nassexercise
06/20/14,http://twitter.com/clareyfairy3987/status/480065011810050049,clareyfairy3987,"&amp; while you're at it, why not #sponsor me too? Raising funds for #NASS, help those with #Ankylosing #Spondylitis &gt;&gt;https://t.co/3hmqvMAcj0&lt;&lt;",9.501373,http://twitter.com/clareyfairy3987/status/480065011810050049,http://twitter.com/clareyfairy3987
06/20/14,http://twitter.com/endlesstrax/status/480068187363737600,endlesstrax,"RT @clareyfairy3987: &amp; while you're at it, why not #sponsor me too? Raising funds for #NASS, help those with #Ankylosing #Spondylitis &gt;&gt;htt…",6.960488,http://twitter.com/EndlessTrax/status/480068187363737600,http://twitter.com/endlesstrax
06/20/14,http://twitter.com/spondylitis/status/480083132876472320,spondylitis,CT-P13 is the 1st biosimilar (generic TNF inhibitor) approved for ankylosing #spondylitis in Europe. See http://t.co/uYEX00Ac3W #Rheum,12.749367,http://twitter.com/spondylitis/status/480083132876472320,http://twitter.com/spondylitis
06/20/14,http://twitter.com/revsav9/status/480083636331761665,revsav9,RT @spondylitis: CT-P13 is the 1st biosimilar (generic TNF inhibitor) approved for ankylosing #spondylitis in Europe. See http://t.co/uYEX0…,6.850056,http://twitter.com/RevSav9/status/480083636331761665,http://twitter.com/revsav9
06/20/14,http://twitter.com/anupamthapa/status/480083926027755520,anupamthapa,RT @spondylitis: CT-P13 is the 1st biosimilar (generic TNF inhibitor) approved for ankylosing #spondylitis in Europe. See http://t.co/uYEX0…,6.850056,http://twitter.com/anupamthapa/status/480083926027755520,http://twitter.com/anupamthapa
06/20/14,http://twitter.com/jonesjael/status/480087724670877696,jonesjael,"RT @clareyfairy3987: &amp; while you're at it, why not #sponsor me too? Raising funds for #NASS, help those with #Ankylosing #Spondylitis &gt;&gt;htt…",6.960488,http://twitter.com/JonesJael/status/480087724670877696,http://twitter.com/jonesjael
06/20/14,http://twitter.com/rheumsport/status/480087992607182848,rheumsport,"RT @NASSchiefexec: Live in #England, suffer with #ankylosing #spondylitis #AxialSpA? #NASS needs your views - thank you  http://t.co/6zjJ09…",6.913817,http://twitter.com/rheumsport/status/480087992607182848,http://twitter.com/rheumsport
06/20/14,http://twitter.com/llivesay/status/480091109729644544,llivesay,RT @spondylitis: CT-P13 is the 1st biosimilar (generic TNF inhibitor) approved for ankylosing #spondylitis in Europe. See http://t.co/uYEX0…,6.850056,http://twitter.com/llivesay/status/480091109729644544,http://twitter.com/llivesay
06/20/14,http://twitter.com/britta34/status/480097086617034752,britta34,RT @spondylitis: CT-P13 is the 1st biosimilar (generic TNF inhibitor) approved for ankylosing #spondylitis in Europe. See http://t.co/uYEX0…,10.050407,http://twitter.com/Britta34/status/480097086617034752,http://twitter.com/britta34
06/20/14,http://twitter.com/arthritisnrf/status/480109233812144128,arthritisnrf,RT @spondylitis: CT-P13 is the 1st biosimilar (generic TNF inhibitor) approved for ankylosing #spondylitis in Europe. See http://t.co/uYEX0…,6.850056,http://twitter.com/ArthritisNRF/status/480109233812144128,http://twitter.com/arthritisnrf
06/21/14,http://twitter.com/hugh2922/status/480140931509653506,hugh2922,RT @spondylitis: CT-P13 is the 1st biosimilar (generic TNF inhibitor) approved for ankylosing #spondylitis in Europe. See http://t.co/uYEX0…,6.850056,http://twitter.com/hugh2922/status/480140931509653506,http://twitter.com/hugh2922
06/21/14,http://twitter.com/gillianeames/status/480200927803342848,gillianeames,"RT @NASSchiefexec: Live in #England, suffer with #ankylosing #spondylitis #AxialSpA? #NASS needs your views - thank you  http://t.co/6zjJ09…",6.913817,http://twitter.com/Gillianeames/status/480200927803342848,http://twitter.com/gillianeames
06/21/14,http://twitter.com/rajsengupta/status/480202049423175681,rajsengupta,RT @spondylitis: CT-P13 is the 1st biosimilar (generic TNF inhibitor) approved for ankylosing #spondylitis in Europe. See http://t.co/uYEX0…,6.850056,http://twitter.com/rajsengupta/status/480202049423175681,http://twitter.com/rajsengupta
06/21/14,http://twitter.com/codajen/status/480224948620111872,codajen,RT @spondylitis: CT-P13 is the 1st biosimilar (generic TNF inhibitor) approved for ankylosing #spondylitis in Europe. See http://t.co/uYEX0…,6.850056,http://twitter.com/CodaJen/status/480224948620111872,http://twitter.com/codajen
06/21/14,http://twitter.com/nasschiefexec/status/480232134960246784,nasschiefexec,"RT @clareyfairy3987: &amp; while you're at it, why not #sponsor me too? Raising funds for #NASS, help those with #Ankylosing #Spondylitis &gt;&gt;htt…",6.960488,http://twitter.com/NASSchiefexec/status/480232134960246784,http://twitter.com/nasschiefexec
06/21/14,http://twitter.com/gillianeames/status/480237735761149952,gillianeames,"RT @clareyfairy3987: &amp; while you're at it, why not #sponsor me too? Raising funds for #NASS, help those with #Ankylosing #Spondylitis &gt;&gt;htt…",6.960488,http://twitter.com/Gillianeames/status/480237735761149952,http://twitter.com/gillianeames
06/21/14,http://twitter.com/nassexercise/status/480290081345781760,nassexercise,Jess is ready with the #NASS information desk and shop at #NASSMembersDay #ankylosing #spondylitis http://t.co/ReRoIN4XLj,12.441341,http://twitter.com/NASSexercise/status/480290081345781760,http://twitter.com/nassexercise
06/21/14,http://twitter.com/endlesstrax/status/480291220095512576,endlesstrax,RT @NASSexercise: Jess is ready with the #NASS information desk and shop at #NASSMembersDay #ankylosing #spondylitis http://t.co/ReRoIN4XLj,7.294221,http://twitter.com/EndlessTrax/status/480291220095512576,http://twitter.com/endlesstrax
06/21/14,http://twitter.com/tvi675/status/480311560972562433,tvi675,RT @NASSexercise: Jess is ready with the #NASS information desk and shop at #NASSMembersDay #ankylosing #spondylitis http://t.co/ReRoIN4XLj,7.294221,http://twitter.com/tvi675/status/480311560972562433,http://twitter.com/tvi675
06/21/14,http://twitter.com/tvi675/status/480320153478238208,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @EndlessTrax @HurtBlogger @Gillianeames,8.524127,http://twitter.com/tvi675/status/480320153478238208,http://twitter.com/tvi675
06/21/14,http://twitter.com/ankylosingorg/status/480355547787448321,ankylosingorg,Hi. Could someone who's had a flare-up of eye-inflammation (I have uveitis) while using a biologi... http://t.co/iEb9lt1WnR #spondylitis,8.026927,http://twitter.com/AnkylosingOrg/status/480355547787448321,http://twitter.com/ankylosingorg
06/21/14,http://twitter.com/endlesstrax/status/480396509583011840,endlesstrax,Great to finally meet @GVDance in the flesh. Such a positive man. #ankylosing #spondylitis #inspiration #LEGEND,9.627825,http://twitter.com/EndlessTrax/status/480396509583011840,http://twitter.com/endlesstrax
06/21/14,http://twitter.com/inspire_91/status/480396766257627136,inspire_91,RT @EndlessTrax: Great to finally meet @GVDance in the flesh. Such a positive man. #ankylosing #spondylitis #inspiration #LEGEND,7.3155055,http://twitter.com/Inspire_91/status/480396766257627136,http://twitter.com/inspire_91
06/21/14,http://twitter.com/rajsengupta/status/480397956353642496,rajsengupta,RT @EndlessTrax: Great to finally meet @GVDance in the flesh. Such a positive man. #ankylosing #spondylitis #inspiration #LEGEND,7.3155055,http://twitter.com/rajsengupta/status/480397956353642496,http://twitter.com/rajsengupta
06/21/14,http://twitter.com/nasschiefexec/status/480400440786685952,nasschiefexec,@MrRajM elected new #NASS Chairman today at #NASSMembersDay. #ankylosing #spondylitis. Welcome Raj,8.540551,http://twitter.com/NASSchiefexec/status/480400440786685952,http://twitter.com/nasschiefexec
06/21/14,http://twitter.com/theseatedview/status/480403658236903425,theseatedview,RT @spondylitis: CT-P13 is the 1st biosimilar (generic TNF inhibitor) approved for ankylosing #spondylitis in Europe. See http://t.co/uYEX0…,10.019161,http://twitter.com/TheSeatedView/status/480403658236903425,http://twitter.com/theseatedview
06/21/14,http://twitter.com/nassexercise/status/480404736483786752,nassexercise,RT @EndlessTrax: Great to finally meet @GVDance in the flesh. Such a positive man. #ankylosing #spondylitis #inspiration #LEGEND,7.3155055,http://twitter.com/NASSexercise/status/480404736483786752,http://twitter.com/nassexercise
06/21/14,http://twitter.com/endlesstrax/status/480410721424265216,endlesstrax,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @EndlessTrax @HurtBlogger @Gillianeames,7.522755,http://twitter.com/EndlessTrax/status/480410721424265216,http://twitter.com/endlesstrax
06/21/14,http://twitter.com/azmuscle/status/480431444762697730,azmuscle,"Stiff as shit this morning,but going 2 the gym,stretching and strengthening my core helps. #ankylosing #spondylitis can't hold me! #positive",7.5190563,http://twitter.com/azmuscle/status/480431444762697730,http://twitter.com/azmuscle
06/22/14,http://twitter.com/gillianeames/status/480514693317271552,gillianeames,RT @EndlessTrax: Great to finally meet @GVDance in the flesh. Such a positive man. #ankylosing #spondylitis #inspiration #LEGEND,7.3155055,http://twitter.com/Gillianeames/status/480514693317271552,http://twitter.com/gillianeames
06/22/14,http://twitter.com/warriorinsoul/status/480553756560347136,warriorinsoul,@AnkylosingOrg Have had uveitis while on TNF blocker. Pred Forte drops helped immensely. #Spondylitis #StandTall,7.221845,http://twitter.com/WarriorInSoul/status/480553756560347136,http://twitter.com/warriorinsoul
06/22/14,http://twitter.com/tvi675/status/480682565968613376,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @ACEJointHealth @iRheum @JaneLark,8.298666,http://twitter.com/tvi675/status/480682565968613376,http://twitter.com/tvi675
06/22/14,http://twitter.com/gillianeames/status/480684790342230016,gillianeames,RT @NASSexercise: Jess is ready with the #NASS information desk and shop at #NASSMembersDay #ankylosing #spondylitis http://t.co/ReRoIN4XLj,7.294221,http://twitter.com/Gillianeames/status/480684790342230016,http://twitter.com/gillianeames
06/22/14,http://twitter.com/witchypam/status/480686957190983680,witchypam,RT @NASSexercise: Jess is ready with the #NASS information desk and shop at #NASSMembersDay #ankylosing #spondylitis http://t.co/ReRoIN4XLj,10.461601,http://twitter.com/witchypam/status/480686957190983680,http://twitter.com/witchypam
06/22/14,http://twitter.com/ankylosingorg/status/480746353782304769,ankylosingorg,"I m shanu from india, I m suffering AS since 9 years my age is 29, I I take predisone 7 months an... http://t.co/Frls2iyZLw #spondylitis",7.5910416,http://twitter.com/AnkylosingOrg/status/480746353782304769,http://twitter.com/ankylosingorg
06/22/14,http://twitter.com/acejointhealth/status/480802647952199680,acejointhealth,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @ACEJointHealth @iRheum @JaneLark,7.295842,http://twitter.com/ACEJointHealth/status/480802647952199680,http://twitter.com/acejointhealth
06/23/14,http://twitter.com/nasschiefexec/status/480989246241906688,nasschiefexec,RT @NASSexercise: Jess is ready with the #NASS information desk and shop at #NASSMembersDay #ankylosing #spondylitis http://t.co/ReRoIN4XLj,7.294221,http://twitter.com/NASSchiefexec/status/480989246241906688,http://twitter.com/nasschiefexec
06/23/14,http://twitter.com/tvi675/status/481044951468625920,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @TraceyCroke @suzieq1209,7.8200917,http://twitter.com/tvi675/status/481044951468625920,http://twitter.com/tvi675
06/23/14,http://twitter.com/nassexercise/status/481073852697821184,nassexercise,@inspire_91 Great to hear! If you want to share your story with others with #ankylosing #spondylitis contact sallyd@nass.co.uk,7.4390383,http://twitter.com/NASSexercise/status/481073852697821184,http://twitter.com/nassexercise
06/23/14,http://twitter.com/gillianeames/status/481076240221503488,gillianeames,RT @NASSchiefexec: @MrRajM elected new #NASS Chairman today at #NASSMembersDay. #ankylosing #spondylitis. Welcome Raj,7.098233,http://twitter.com/Gillianeames/status/481076240221503488,http://twitter.com/gillianeames
06/23/14,http://twitter.com/nasschiefexec/status/481095788836433920,nasschiefexec,"Live in #Wales, suffer with #ankylosing #spondylitis? We want your views. Thanks. @grantpoiner @IrrancaDaviesMP #NASS http://t.co/lJLqPE5Htz",12.507691,http://twitter.com/NASSchiefexec/status/481095788836433920,http://twitter.com/nasschiefexec
06/23/14,http://twitter.com/grantpoiner/status/481095877671784448,grantpoiner,"RT @NASSchiefexec: Live in #Wales, suffer with #ankylosing #spondylitis? We want your views. Thanks. @grantpoiner @IrrancaDaviesMP #NASS ht…",6.8399286,http://twitter.com/GrantPoiner/status/481095877671784448,http://twitter.com/grantpoiner
06/23/14,http://twitter.com/nasschiefexec/status/481096179334529024,nasschiefexec,"#Ankylosing #spondylitis - Hard to say, Hard to See, Time to Hear. Take a look #NASS. Please RT.
 http://t.co/FbIeTYmwQ9",11.735867,http://twitter.com/NASSchiefexec/status/481096179334529024,http://twitter.com/nasschiefexec
06/23/14,http://twitter.com/sturdy/status/481097184453349376,sturdy,"RT @NASSchiefexec: #Ankylosing #spondylitis - Hard to say, Hard to See, Time to Hear. Take a look #NASS. Please RT.
 http://t.co/FbIeTYmwQ9",10.456113,http://twitter.com/Sturdy/status/481097184453349376,http://twitter.com/sturdy
06/23/14,http://twitter.com/nasschiefexec/status/481097211066212353,nasschiefexec,RT @EndlessTrax: Great to finally meet @GVDance in the flesh. Such a positive man. #ankylosing #spondylitis #inspiration #LEGEND,7.3155055,http://twitter.com/NASSchiefexec/status/481097211066212353,http://twitter.com/nasschiefexec
06/23/14,http://twitter.com/nasschiefexec/status/481097438191955968,nasschiefexec,@EndlessTrax @GVDance What a fantastic community :.) Love it. #NASS #ankylosing #spondylitis #tweetup #support,8.162804,http://twitter.com/NASSchiefexec/status/481097438191955968,http://twitter.com/nasschiefexec
06/23/14,http://twitter.com/irrancadaviesmp/status/481098017978990592,irrancadaviesmp,"RT @NASSchiefexec: Live in #Wales, suffer with #ankylosing #spondylitis? We want your views. Thanks. @grantpoiner @IrrancaDaviesMP #NASS ht…",10.103401,http://twitter.com/IrrancaDaviesMP/status/481098017978990592,http://twitter.com/irrancadaviesmp
06/23/14,http://twitter.com/gillianeames/status/481099419782496257,gillianeames,"RT @NASSchiefexec: Live in #Wales, suffer with #ankylosing #spondylitis? We want your views. Thanks. @grantpoiner @IrrancaDaviesMP #NASS ht…",6.8399286,http://twitter.com/Gillianeames/status/481099419782496257,http://twitter.com/gillianeames
06/23/14,http://twitter.com/thethinveil/status/481100371163893760,thethinveil,"RT @NASSchiefexec: Live in #Wales, suffer with #ankylosing #spondylitis? We want your views. Thanks. @grantpoiner @IrrancaDaviesMP #NASS ht…",6.8399286,http://twitter.com/TheThinVeil/status/481100371163893760,http://twitter.com/thethinveil
06/23/14,http://twitter.com/endlesstrax/status/481101570382503936,endlesstrax,RT @NASSchiefexec: @EndlessTrax @GVDance What a fantastic community :.) Love it. #NASS #ankylosing #spondylitis #tweetup #support,7.1136303,http://twitter.com/EndlessTrax/status/481101570382503936,http://twitter.com/endlesstrax
06/23/14,http://twitter.com/ulsterinhr/status/481104726445268993,ulsterinhr,"RT @NASSchiefexec: Live in #Wales, suffer with #ankylosing #spondylitis? We want your views. Thanks. @grantpoiner @IrrancaDaviesMP #NASS ht…",6.8399286,http://twitter.com/UlsterINHR/status/481104726445268993,http://twitter.com/ulsterinhr
06/23/14,http://twitter.com/tvi675/status/481114914074132480,tvi675,RT @NASSchiefexec: @MrRajM elected new #NASS Chairman today at #NASSMembersDay. #ankylosing #spondylitis. Welcome Raj,7.098233,http://twitter.com/tvi675/status/481114914074132480,http://twitter.com/tvi675
06/23/14,http://twitter.com/tvi675/status/481115282107543552,tvi675,"RT @NASSchiefexec: Live in #Wales, suffer with #ankylosing #spondylitis? We want your views. Thanks. @grantpoiner @IrrancaDaviesMP #NASS ht…",6.8399286,http://twitter.com/tvi675/status/481115282107543552,http://twitter.com/tvi675
06/23/14,http://twitter.com/clarenras/status/481154622368018433,clarenras,"RT @NASSchiefexec: Live in #Wales, suffer with #ankylosing #spondylitis? We want your views. Thanks. @grantpoiner @IrrancaDaviesMP #NASS ht…",6.8399286,http://twitter.com/clarenras/status/481154622368018433,http://twitter.com/clarenras
06/23/14,http://twitter.com/nassexercise/status/481162758780907520,nassexercise,"RT @NASSchiefexec: Live in #Wales, suffer with #ankylosing #spondylitis? We want your views. Thanks. @grantpoiner @IrrancaDaviesMP #NASS ht…",6.8399286,http://twitter.com/NASSexercise/status/481162758780907520,http://twitter.com/nassexercise
06/23/14,http://twitter.com/ankylosingorg/status/481207560121249792,ankylosingorg,Does anyone know if Medi-Cal covers Enbrel?: Asked by Rosie few seconds ago http://t.co/qHoG7iVUqC #spondylitis,7.196882,http://twitter.com/AnkylosingOrg/status/481207560121249792,http://twitter.com/ankylosingorg
06/24/14,http://twitter.com/ankylosingorg/status/481245112597377024,ankylosingorg,For AS people in Melbourne (mainly North East) there is a peer support group Anylosing Spondyliti... http://t.co/vcxhHQ11id #spondylitis,7.4215856,http://twitter.com/AnkylosingOrg/status/481245112597377024,http://twitter.com/ankylosingorg
06/24/14,http://twitter.com/levimomof5/status/481287085316243457,levimomof5,Did you know the College of Rheumatology did not include #ankylosing #spondylitis in there awareness campaign for inflammatory arthritis?,7.299836,http://twitter.com/levimomof5/status/481287085316243457,http://twitter.com/levimomof5
