firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/nih_niams/status/481470676046737408,nih_niams,Asian American women have high risk for #osteoporosis. See #NIH info here:  http://t.co/Brta25E997. Chinese:  http://t.co/Kcaj4b1v1V,7.8529654,http://twitter.com/NIH_NIAMS/status/481470676046737408,http://twitter.com/nih_niams
06/24/14,http://twitter.com/lifeextension/status/481473857426313216,lifeextension,Strange! Study shows liver plays an important role in #osteoporosis: http://t.co/IFA0AOFUOd,11.948052,http://twitter.com/LifeExtension/status/481473857426313216,http://twitter.com/lifeextension
06/24/14,http://twitter.com/inforehab_uw/status/481476795100057600,ghs_uw,#Osteoporosis #Canada launches new #exercise recommendations from @UWaterloo researcher @l_giangregorio http://t.co/EAmrubjthT #cdnhealth,9.200058,http://twitter.com/InfoRehab_UW/status/481476795100057600,http://twitter.com/ghs_uw
06/24/14,http://twitter.com/osteouhn/status/481477147631292416,osteouhn,RT @NatureRevEndo: Oxidative stress is an independent risk factor for hip #fracture in #postmenopausal women http://t.co/EBNynNRRbj  #osteo…,7.0188956,http://twitter.com/OsteoUHN/status/481477147631292416,http://twitter.com/osteouhn
06/24/14,http://twitter.com/l_giangregorio/status/481481196140900352,l_giangregorio,RT @InfoRehab_UW: #Osteoporosis #Canada launches new #exercise recommendations from @UWaterloo researcher @l_giangregorio http://t.co/EAmru…,6.9948735,http://twitter.com/l_giangregorio/status/481481196140900352,http://twitter.com/l_giangregorio
06/24/14,http://twitter.com/paulstolee/status/481512160099438592,paulstolee,RT @InfoRehab_UW: #Osteoporosis #Canada launches new #exercise recommendations from @UWaterloo researcher @l_giangregorio http://t.co/EAmru…,6.9948735,http://twitter.com/paulstolee/status/481512160099438592,http://twitter.com/paulstolee
06/24/14,http://twitter.com/offrecordrecap/status/481512989225672704,offrecordrecap,Main causes of #osteoporosis. http://t.co/v7iirjhhT8 #calcium #health,8.208782,http://twitter.com/OffRecordRecap/status/481512989225672704,http://twitter.com/offrecordrecap
06/24/14,http://twitter.com/osteocircuit/status/481526834996051968,osteocircuit,If you have #osteoporosis and/or had a #vertebral fracture then discuss which exercises you should do (&amp; not do) with your #Physiotherapist,8.720251,http://twitter.com/OsteoCircuit/status/481526834996051968,http://twitter.com/osteocircuit
06/24/14,http://twitter.com/smdhealthunit/status/481530473332879360,smdhealthunit,Are you getting enough #calcium in your diet? Check out #Osteoporosis Canada’s Calcium counter http://t.co/Sdbijbijv3,8.9342785,http://twitter.com/SMDhealthunit/status/481530473332879360,http://twitter.com/smdhealthunit
06/24/14,http://twitter.com/cristicarbo/status/481531915309420544,cristicarbo,RT @NatureRevEndo: Oxidative stress is an independent risk factor for hip #fracture in #postmenopausal women http://t.co/EBNynNRRbj  #osteo…,7.0188956,http://twitter.com/cristicarbo/status/481531915309420544,http://twitter.com/cristicarbo
06/24/14,http://twitter.com/vpanellagimd/status/481532479052853248,vpanellagimd,Routine Vitamin D screening not recommended by Feds http://t.co/ype0nsmdTO via @vpanellaGIMD #vitamind #osteoporosis #medED #doctor20,7.0798974,http://twitter.com/VPanellaGIMD/status/481532479052853248,http://twitter.com/vpanellagimd
06/24/14,http://twitter.com/begroupliving/status/481534737539137537,begroupliving,"By 2020, more than half of all Americans 50-plus are expected to be affected by #osteoporosis. http://t.co/wspRA361Kj #aging",7.4075375,http://twitter.com/begroupliving/status/481534737539137537,http://twitter.com/begroupliving
06/24/14,http://twitter.com/rightathomemass/status/481538542691438593,rightathomemass,http://t.co/MB4qQQrz7Z Bone up on facts regarding #Osteoporosis,8.542516,http://twitter.com/RightAtHomeMass/status/481538542691438593,http://twitter.com/rightathomemass
06/24/14,http://twitter.com/offrecordradio/status/481542712999809025,offrecordradio,Main causes of #osteoporosis. http://t.co/mSaGUFZB5t #calcium #health,8.206289,http://twitter.com/OffRecordRadio/status/481542712999809025,http://twitter.com/offrecordradio
06/24/14,http://twitter.com/thirdage/status/481544023212310529,thirdage,Attn #Osteoporosis patients... could too much #calcium be putting your body in danger? http://t.co/SEKFkTMdIk #supplements,11.306204,http://twitter.com/ThirdAge/status/481544023212310529,http://twitter.com/thirdage
06/24/14,http://twitter.com/swallowusdaily/status/481544163251716096,swallowusdaily,RT @ThirdAge: Attn #Osteoporosis patients... could too much #calcium be putting your body in danger? http://t.co/SEKFkTMdIk #supplements,7.0748777,http://twitter.com/SwallowUsDaily/status/481544163251716096,http://twitter.com/swallowusdaily
06/24/14,http://twitter.com/laurelfittips/status/481551198345265153,laurelfittips,Got to work on posture.  It is the one thing you can do yourself that really makes a difference #osteoporosis #standtall #Pilates #fitfam,7.5039315,http://twitter.com/laurelfittips/status/481551198345265153,http://twitter.com/laurelfittips
06/24/14,http://twitter.com/osteouhn/status/481561012907544576,osteouhn,Tomorrow:Free live presentation on #exercise recommendations for people with #osteoporosis: http://t.co/FkijOMDLis by Dr. @l_giangregorio,8.4167385,http://twitter.com/OsteoUHN/status/481561012907544576,http://twitter.com/osteouhn
06/24/14,http://twitter.com/scdsb_wellness/status/481561448448294912,scdsb_wellness,RT @SMDhealthunit: Are you getting enough #calcium in your diet? Check out #Osteoporosis Canada’s Calcium counter http://t.co/Sdbijbijv3,7.119773,http://twitter.com/SCDSB_Wellness/status/481561448448294912,http://twitter.com/scdsb_wellness
06/24/14,http://twitter.com/l_giangregorio/status/481565188974718976,l_giangregorio,RT @OsteoUHN: Tomorrow:Free live presentation on #exercise recommendations for people with #osteoporosis: http://t.co/FkijOMDLis by Dr. @l_…,7.313984,http://twitter.com/l_giangregorio/status/481565188974718976,http://twitter.com/l_giangregorio
06/24/14,http://twitter.com/paulgoldsilver/status/481574654579326976,paulgoldsilver,RT @LifeExtension: Strange! Study shows liver plays an important role in #osteoporosis: http://t.co/IFA0AOFUOd,7.8502817,http://twitter.com/paulgoldsilver/status/481574654579326976,http://twitter.com/paulgoldsilver
06/24/14,http://twitter.com/oiloftheolive/status/481583839588794368,oiloftheolive,How Olive Oil can help the fight against #osteoporosis. http://t.co/dG1c2Xlvn8,8.373976,http://twitter.com/OiloftheOlive/status/481583839588794368,http://twitter.com/oiloftheolive
06/25/14,http://twitter.com/offrecordrecap/status/481596513563705344,offrecordrecap,Main causes of #osteoporosis. http://t.co/v7iirjhhT8 #calcium #health,8.206289,http://twitter.com/OffRecordRecap/status/481596513563705344,http://twitter.com/offrecordrecap
06/25/14,http://twitter.com/maryamshamidi/status/481597545672474625,maryamshamidi,Register to hear about exercise recommendations for people with #osteoporosis: http://t.co/HWKKedCC0J by Dr. @l_giangregorio”,7.738097,http://twitter.com/MaryamSHamidi/status/481597545672474625,http://twitter.com/maryamshamidi
06/25/14,http://twitter.com/justmatthew/status/481613492974137345,justmatthew,I just spent $0.99 on the Cleo SB app thanks to @tyleroakley and it’s the best investment I’ve ever made. #MissCleo #Yapp #Osteoporosis,7.0316114,http://twitter.com/JustMatthew/status/481613492974137345,http://twitter.com/justmatthew
06/25/14,http://twitter.com/kbagherzadi/status/481691710708539392,kbagherzadi,check more on http://t.co/gdNmG6uSPY #pain #painmanagement #Osteoporosis #bagherzadi,7.7179446,http://twitter.com/KBagherzadi/status/481691710708539392,http://twitter.com/kbagherzadi
06/25/14,http://twitter.com/nishivb/status/481695504380600321,nishivb,"#Osteoporosis Canada 2014 multicomponent exercise in OP guidelines, too fit to fracture.",7.551554,http://twitter.com/NishiVB/status/481695504380600321,http://twitter.com/nishivb
06/25/14,http://twitter.com/osteoporose_nl/status/481701194654818305,osteoporose_nl,Review #sclerosing #bonedysplasias focusing on their utility in the development of novel #osteoporosis drugs http://t.co/iMyCTZeFU7,7.3076286,http://twitter.com/Osteoporose_NL/status/481701194654818305,http://twitter.com/osteoporose_nl
06/25/14,http://twitter.com/osteoporose_nl/status/481701522066403329,osteoporose_nl,Summary of #osteoporosis drugs targeting mechanisms highlighted by the research in #sclerosing #bonedysplasias http://t.co/hJeS3J7Mub,7.166796,http://twitter.com/Osteoporose_NL/status/481701522066403329,http://twitter.com/osteoporose_nl
06/25/14,http://twitter.com/osteoporose_nl/status/481701841638805505,osteoporose_nl,"In #primarycare US cohort, only 37% of women continued their baseline #osteoporosis treatment during 3 yrs follow-up http://t.co/yND2QCaxAY",8.576798,http://twitter.com/Osteoporose_NL/status/481701841638805505,http://twitter.com/osteoporose_nl
06/25/14,http://twitter.com/rudolfpoolman/status/481701915466940416,rudolfpoolman,"RT @Osteoporose_NL: In #primarycare US cohort, only 37% of women continued their baseline #osteoporosis treatment during 3 yrs follow-up ht…",6.78604,http://twitter.com/RudolfPoolman/status/481701915466940416,http://twitter.com/rudolfpoolman
06/25/14,http://twitter.com/osteoporosissoc/status/481707149920567296,osteoporosissoc,#NOS is in Portsmouth at #LoveYourBones8 today raising awareness of #osteoporosis.Read more http://t.co/CDAVQ0w0WI @QAHospitalNews,8.848483,http://twitter.com/OsteoporosisSoc/status/481707149920567296,http://twitter.com/osteoporosissoc
06/25/14,http://twitter.com/osteoporose_nl/status/481707536215994368,osteoporose_nl,#Osteoporosis in #Europe: 12.3 million untreated out of 21.3 million who exceeded the #fracture risk level in 2010 http://t.co/zWrtBeodSI,7.408612,http://twitter.com/Osteoporose_NL/status/481707536215994368,http://twitter.com/osteoporose_nl
06/25/14,http://twitter.com/osteoporose_nl/status/481707865020039168,osteoporose_nl,It is #scandalous that this #osteoporosis #treatmentgap is so marked in the case of #hipfracture comm. JA Kanis et al http://t.co/zWrtBeodSI,7.163379,http://twitter.com/Osteoporose_NL/status/481707865020039168,http://twitter.com/osteoporose_nl
06/25/14,http://twitter.com/qahospitalnews/status/481708076177686528,qahospitalnews,RT @OsteoporosisSoc: #NOS is in Portsmouth at #LoveYourBones8 today raising awareness of #osteoporosis.Read more http://t.co/CDAVQ0w0WI @QA…,7.0626893,http://twitter.com/QAHospitalNews/status/481708076177686528,http://twitter.com/qahospitalnews
06/25/14,http://twitter.com/danaltic/status/481712635251916800,danaltic,Are you fighting critical #degenerativedisease like #osteoporosis? Your body needs regular #exercise. http://t.co/K2ZcF0mhCf Pls RT,10.64049,http://twitter.com/DanAltic/status/481712635251916800,http://twitter.com/danaltic
06/25/14,http://twitter.com/cowbellmilk/status/481723756490944514,cowbellmilk,"Intake of dairy products is linked to improved bone #health, and  may reduce the risk of #osteoporosis.",7.6164217,http://twitter.com/Cowbellmilk/status/481723756490944514,http://twitter.com/cowbellmilk
06/25/14,http://twitter.com/osteoporosissoc/status/481723812778868736,osteoporosissoc,As a charity #NOS is getting behind #fractureliaisonservices. This is why they are important http://t.co/seqLxJvvvT #osteoporosis,8.550062,http://twitter.com/OsteoporosisSoc/status/481723812778868736,http://twitter.com/osteoporosissoc
06/25/14,http://twitter.com/bioanth_pal/status/481736914035159041,bioanth_pal,#Denosumab treatment for #postmenopausal #osteoporosis increases  #bonedensity http://t.co/6PhqzzwuJ4,7.3041415,http://twitter.com/bioanth_pal/status/481736914035159041,http://twitter.com/bioanth_pal
06/25/14,http://twitter.com/nospolicy/status/481745126017220608,nospolicy,RT @OsteoporosisSoc: As a charity #NOS is getting behind #fractureliaisonservices. This is why they are important http://t.co/seqLxJvvvT #o…,7.3607583,http://twitter.com/NOSPolicy/status/481745126017220608,http://twitter.com/nospolicy
06/25/14,http://twitter.com/sheldamar/status/481750687466811392,sheldamar,#osteoporosis @MelioGuide  http://t.co/BUTzhBuJv4,8.298059,http://twitter.com/sheldamar/status/481750687466811392,http://twitter.com/sheldamar
06/25/14,http://twitter.com/sheldamar/status/481751279434088448,sheldamar,@craignorriscbc @UWaterloo @l_giangregorio @CBCKW891 @MelioGuide #osteoporosis @MelioGuide #Physiotherapist,6.78604,http://twitter.com/sheldamar/status/481751279434088448,http://twitter.com/sheldamar
05/23/14,http://twitter.com/melioguide/status/469644238557573120,sheldamar,RT @MelioGuide: Is there a relationship between Parkinson's and #osteoporosis? http://t.co/R21dlcH19d,7.44795,http://twitter.com/sheldamar/status/481753758250967040,http://twitter.com/sheldamar
06/25/14,http://twitter.com/sheldamar/status/481755588037058561,sheldamar,RT @MelioGuide: Tips on early screening for #osteoporosis.,7.992104,http://twitter.com/sheldamar/status/481755588037058561,http://twitter.com/sheldamar
06/25/14,http://twitter.com/osteoporosissoc/status/481762522849370112,osteoporosissoc,Help us end the postcode lottery in fracture prevention by retweeting. Here’s why #NOS is involved http://t.co/ilOTLNIoFy #osteoporosis,9.366542,http://twitter.com/OsteoporosisSoc/status/481762522849370112,http://twitter.com/osteoporosissoc
06/25/14,http://twitter.com/weehug/status/481764662762287105,weehug,RT @OsteoporosisSoc: Help us end the postcode lottery in fracture prevention by retweeting. Here’s why #NOS is involved http://t.co/ilOTLNI…,7.2086697,http://twitter.com/weehug/status/481764662762287105,http://twitter.com/weehug
06/25/14,http://twitter.com/gwrhyd/status/481766789882609664,gwrhyd,RT @OsteoporosisSoc: Help us end the postcode lottery in fracture prevention by retweeting. Here’s why #NOS is involved http://t.co/ilOTLNI…,7.2086697,http://twitter.com/Gwrhyd/status/481766789882609664,http://twitter.com/gwrhyd
06/25/14,http://twitter.com/sarahnewtonmp/status/481766816990388224,sarahnewtonmp,RT @OsteoporosisSoc: Help us end the postcode lottery in fracture prevention by retweeting. Here’s why #NOS is involved http://t.co/ilOTLNI…,7.2086697,http://twitter.com/SarahNewtonMP/status/481766816990388224,http://twitter.com/sarahnewtonmp
06/25/14,http://twitter.com/liketoexercise/status/481768576282816512,liketoexercise,"#Onions contain high amounts of vitamin C and a peptide called GPCS that can help fight #osteoporosis, #heart disease, and #diabetes.",7.087637,http://twitter.com/LikeToExercise/status/481768576282816512,http://twitter.com/liketoexercise
06/25/14,http://twitter.com/haywoodfoundtn/status/481768858521706496,haywoodfoundtn,RT @OsteoporosisSoc: Help us end the postcode lottery in fracture prevention by retweeting. Here’s why #NOS is involved http://t.co/ilOTLNI…,7.2086697,http://twitter.com/HaywoodFoundtn/status/481768858521706496,http://twitter.com/haywoodfoundtn
06/25/14,http://twitter.com/healthysecrect/status/481778117883613184,healthysecrect,#osteoporosis How to preventing osteoporosis can be easy and fun http://t.co/AJ1wfWvvJO,11.4823,http://twitter.com/healthysecrect/status/481778117883613184,http://twitter.com/healthysecrect
06/25/14,http://twitter.com/relaxationden/status/481780352319377408,relaxationden,"Weight bearing #exercise, such as running is especially good in promoting #bone density and protecting against #osteoporosis #ILoveS",8.08445,http://twitter.com/RelaxationDen/status/481780352319377408,http://twitter.com/relaxationden
06/25/14,http://twitter.com/iloves__/status/481782358052704256,iloves__,"RT @RelaxationDen: Weight bearing #exercise, such as running is especially good in promoting #bone density and protecting against #osteopor…",7.0274844,http://twitter.com/iLoveS__/status/481782358052704256,http://twitter.com/iloves__
06/25/14,http://twitter.com/watersdeanna/status/481793977616961538,watersdeanna,How to Fortify Your #Bone Density to Avoid #Osteoporosis http://t.co/iuphWeWr3I http://t.co/cGr9BvSB5A,7.8859935,http://twitter.com/watersdeanna/status/481793977616961538,http://twitter.com/watersdeanna
06/25/14,http://twitter.com/watersdeanna/status/481793995928899585,watersdeanna,How to Fortify Your #Bone Density to Avoid #Osteoporosis http://t.co/Ksy8uvxYNa http://t.co/qVYVuAR7wh,7.9229016,http://twitter.com/watersdeanna/status/481793995928899585,http://twitter.com/watersdeanna
06/25/14,http://twitter.com/osteoporosissoc/status/481800311103684608,osteoporosissoc,#Osteoporosis diagnosis rates aren't good enough due to lack of FLSs. #NOS wants to change that. Here’s how http://t.co/4ervHIWKa5,8.738312,http://twitter.com/OsteoporosisSoc/status/481800311103684608,http://twitter.com/osteoporosissoc
06/25/14,http://twitter.com/theshoulder/status/481801736257298432,theshoulder,Osteoporosis and Rotator Cuff Tear http://t.co/8AvlkAX66N #osteoporosis #boneinjury,7.6665726,http://twitter.com/theshoulder/status/481801736257298432,http://twitter.com/theshoulder
06/25/14,http://twitter.com/sannellarson/status/481806614429589504,sannellarson,http://t.co/PfxlygXg8B #health #illness #osteoporosis #treatment #hubpages @PegCole17,9.012048,http://twitter.com/Sannellarson/status/481806614429589504,http://twitter.com/sannellarson
06/25/14,http://twitter.com/osteoporosisca/status/481806983457030145,osteoporosisca,#Osteoporosis Canada Launches New #Exercise Recommendations.   Read more now http://t.co/EJSVq3owVy RT http://t.co/CX08rnTc2z,10.168167,http://twitter.com/OsteoporosisCA/status/481806983457030145,http://twitter.com/osteoporosisca
06/25/14,http://twitter.com/napoli_tracie/status/481807650871443456,napoli_tracie,RT @OsteoporosisCA: #Osteoporosis Canada Launches New #Exercise Recommendations.   Read more now http://t.co/EJSVq3owVy RT http://t.co/CX08…,7.6205487,http://twitter.com/Napoli_Tracie/status/481807650871443456,http://twitter.com/napoli_tracie
06/25/14,http://twitter.com/mckbirdbks/status/481808490919239681,mckbirdbks,RT @Sannellarson: http://t.co/PfxlygXg8B #health #illness #osteoporosis #treatment #hubpages @PegCole17,7.203705,http://twitter.com/mckbirdbks/status/481808490919239681,http://twitter.com/mckbirdbks
06/25/14,http://twitter.com/osteouhn/status/481808817924358145,osteouhn,1:30pm Watch a live presentation on #exercise recommendations for people with #osteoporosis: http://t.co/FkijOMDLis … by Dr. @l_giangregorio,8.395185,http://twitter.com/OsteoUHN/status/481808817924358145,http://twitter.com/osteouhn
06/25/14,http://twitter.com/jenbar1970/status/481808908495769601,jenbar1970,RT @OsteoporosisCA: #Osteoporosis Canada Launches New #Exercise Recommendations.   Read more now http://t.co/EJSVq3owVy RT http://t.co/CX08…,7.6205487,http://twitter.com/Jenbar1970/status/481808908495769601,http://twitter.com/jenbar1970
06/25/14,http://twitter.com/absolutefc/status/481810453283479552,absolutefc,"Women have a particularly high risk for #osteoporosis, especially as they get older. http://t.co/Z1BycCGRXb",8.952082,http://twitter.com/absolutefc/status/481810453283479552,http://twitter.com/absolutefc
06/25/14,http://twitter.com/phentermineme/status/481811552019165184,phentermineme,RT @OsteoUHN: 1:30pm Watch a live presentation on #exercise recommendations for people with #osteoporosis: http://t.co/FkijOMDLis … by Dr. …,7.296361,http://twitter.com/Phentermineme/status/481811552019165184,http://twitter.com/phentermineme
06/25/14,http://twitter.com/womenshealthntw/status/481822166301020161,womenshealthntw,What really causes #osteoporosis? Check out out top 5 myths about bone health: http://t.co/ZuKd4M8Jsl Are you falling for any of these?,8.11137,http://twitter.com/womenshealthntw/status/481822166301020161,http://twitter.com/womenshealthntw
06/25/14,http://twitter.com/womenshealthntw/status/481827952091750401,womenshealthntw,What does the diagnosis of #osteopenia mean for you? http://t.co/yRTKXB3fap #osteoporosis #bonehealth #womenshealth #naturalhealth,7.079409,http://twitter.com/womenshealthntw/status/481827952091750401,http://twitter.com/womenshealthntw
06/25/14,http://twitter.com/osteoporosissoc/status/481827980105498625,osteoporosissoc,Why are #fractureliaisonservices so important? http://t.co/AEF6ruO3Ml @QAHospitalNews @portsmouthnews #osteoporosis,8.574243,http://twitter.com/OsteoporosisSoc/status/481827980105498625,http://twitter.com/osteoporosissoc
06/25/14,http://twitter.com/offrecordradio/status/481852066999304192,offrecordradio,Main causes of #osteoporosis. http://t.co/mSaGUFZB5t #calcium #health,8.166739,http://twitter.com/OffRecordRadio/status/481852066999304192,http://twitter.com/offrecordradio
06/25/14,http://twitter.com/qahospitalnews/status/481853813834674176,qahospitalnews,RT @OsteoporosisSoc: Why are #fractureliaisonservices so important? http://t.co/AEF6ruO3Ml @QAHospitalNews @portsmouthnews #osteoporosis,7.035698,http://twitter.com/QAHospitalNews/status/481853813834674176,http://twitter.com/qahospitalnews
06/25/14,http://twitter.com/osteouhn/status/481860014399709184,osteouhn,Long-term Bisphosphonate Users Survey http://t.co/yefVuxludA #osteoporosis #health #fitness,7.3567195,http://twitter.com/OsteoUHN/status/481860014399709184,http://twitter.com/osteouhn
06/25/14,http://twitter.com/1dental/status/481863751063597056,1dental,No Bones About It: #Osteoporosis Changed My Life. #prevention #exercise http://t.co/RMv37Gl182,8.026533,http://twitter.com/1dental/status/481863751063597056,http://twitter.com/1dental
06/25/14,http://twitter.com/promotionphys/status/481866158866300928,promotionphys,RT @OsteoporosisCA: #Osteoporosis Canada Launches New #Exercise Recommendations.   Read more now http://t.co/EJSVq3owVy RT http://t.co/CX08…,7.6205487,http://twitter.com/ProMotionPhys/status/481866158866300928,http://twitter.com/promotionphys
06/25/14,http://twitter.com/aeh64/status/481867351634505728,aeh64,RT @OsteoporosisSoc: Why are #fractureliaisonservices so important? http://t.co/AEF6ruO3Ml @QAHospitalNews @portsmouthnews #osteoporosis,7.035698,http://twitter.com/aeh64/status/481867351634505728,http://twitter.com/aeh64
06/25/14,http://twitter.com/utswnews/status/481876035282407424,utswnews,NEWS ALERT: MicroRNA that blocks bone destruction could offer new therapeutic target for #osteoporosis http://t.co/E7clFe4GPj,11.38937,http://twitter.com/UTSWNews/status/481876035282407424,http://twitter.com/utswnews
06/25/14,http://twitter.com/itszbrybby/status/481887436327251968,itszbrybby,RT @UTSWNews: NEWS ALERT: MicroRNA that blocks bone destruction could offer new therapeutic target for #osteoporosis http://t.co/E7clFe4GPj,7.2925696,http://twitter.com/itszbrybby/status/481887436327251968,http://twitter.com/itszbrybby
06/25/14,http://twitter.com/gineblog/status/481892033205125121,gineblog,"#Osteoporosis: #Denosumab versus #risedronate in postmenopausal women suboptimally adherent to #alendronate therapy
http://t.co/aLR8ZSLtgC",6.809493,http://twitter.com/gineblog/status/481892033205125121,http://twitter.com/gineblog
06/25/14,http://twitter.com/gineblog/status/481892947345281024,gineblog,#Denosumab and #bisphosphonates: Different mechanisms of action and effects on #osteoporosis. http://t.co/ovVcbEOcE3,7.456257,http://twitter.com/gineblog/status/481892947345281024,http://twitter.com/gineblog
06/25/14,http://twitter.com/velascozamora/status/481908651456999425,velascozamora,#Osteoporosis http://t.co/lM5A3myawr,10.318093,http://twitter.com/velascozamora/status/481908651456999425,http://twitter.com/velascozamora
06/25/14,http://twitter.com/cadenadesalud/status/481910788148314112,cadenadesalud,RT @velascozamora: #Osteoporosis http://t.co/lM5A3myawr,8.287135,http://twitter.com/CadenaDeSalud/status/481910788148314112,http://twitter.com/cadenadesalud
06/25/14,http://twitter.com/creakybonesorg/status/481917045492424705,creakybonesorg,Vitamin D and calcium supplements 'may be excessive for some women' - See more at: http://t.co/8rZ48QJO6w #osteoporosis #arthritis,8.2149935,http://twitter.com/CreakyBonesOrg/status/481917045492424705,http://twitter.com/creakybonesorg
06/25/14,http://twitter.com/creakyjoints/status/481917045496623104,creakyjoints,Vitamin D and calcium supplements 'may be excessive for some women' - See more at: http://t.co/i0qlopCOce #osteoporosis #arthritis,7.3924785,http://twitter.com/CreakyJoints/status/481917045496623104,http://twitter.com/creakyjoints
06/25/14,http://twitter.com/offrecordmp3/status/481927748337041408,offrecordmp3,Main causes of #osteoporosis. http://t.co/Z9LyOj1Y9g #calcium #health,8.217557,http://twitter.com/OffRecordMP3/status/481927748337041408,http://twitter.com/offrecordmp3
06/26/14,http://twitter.com/lilycorall/status/481962575228571648,lilycorall,New exercise recommendations for #osteoporosis sufferers.  http://t.co/mlSxnFOixs,8.280851,http://twitter.com/LilyCorall/status/481962575228571648,http://twitter.com/lilycorall
06/26/14,http://twitter.com/llpillow/status/481962576033480704,llpillow,New exercise recommendations for #osteoporosis sufferers.  http://t.co/1HrWNnANvj,8.245092,http://twitter.com/llpillow/status/481962576033480704,http://twitter.com/llpillow
06/26/14,http://twitter.com/pureessencelabs/status/481966377209577472,pureessencelabs,RT @reuters_health: Death or immobility often follows #hip fractures in nursing homes http://t.co/kSNjZceJUm #caregiving #osteoporosis,10.586482,http://twitter.com/PureEssenceLabs/status/481966377209577472,http://twitter.com/pureessencelabs
06/26/14,http://twitter.com/offrecordsecret/status/481982333659394050,offrecordsecret,Main causes of #osteoporosis. http://t.co/bWJCGTZOd8 #calcium #health,8.201669,http://twitter.com/OffRecordSecret/status/481982333659394050,http://twitter.com/offrecordsecret
06/26/14,http://twitter.com/algaecal/status/481990278640041984,algaecal,RT #Osteoporosis Canada Launches New #Exercise Recommendations.  Read more now http://t.co/7N0xPoavep,8.022729,http://twitter.com/algaecal/status/481990278640041984,http://twitter.com/algaecal
06/26/14,http://twitter.com/dr_valenzuelamd/status/482005839331336192,dr_valenzuelamd,Specializing in #Rheumatoid #Arthritis and #Osteoporosis http://t.co/GXqAlVt43p #Healthcare #Immunology #Rheumatology #PlantationFL,7.0269303,http://twitter.com/Dr_ValenzuelaMD/status/482005839331336192,http://twitter.com/dr_valenzuelamd
06/26/14,http://twitter.com/resconatron/status/482020541633921025,resconatron,"Doing resistance training just once a week helps prevent #osteoporosis
https://t.co/skoNJUW1Po
#bonehealth #training #gym #personaltrainer",8.883436,http://twitter.com/resconatron/status/482020541633921025,http://twitter.com/resconatron
06/26/14,http://twitter.com/jackbarton2/status/482042536123719680,jackbarton2,"RT @resconatron: Doing resistance training just once a week helps prevent #osteoporosis
https://t.co/skoNJUW1Po
#bonehealth #training #gym …",7.115734,http://twitter.com/JackBarton2/status/482042536123719680,http://twitter.com/jackbarton2
06/26/14,http://twitter.com/fayeprior/status/482053812451311616,fayeprior,Just one session of resistance training a week is enough to prevent osteoporosis https://t.co/DSaxiUMQPB #osteoporosis #exerciseismedicine,8.461204,http://twitter.com/FayePrior/status/482053812451311616,http://twitter.com/fayeprior
06/26/14,http://twitter.com/dbl057311/status/482068195436920832,dbl057311,RT @FayePrior: Just one session of resistance training a week is enough to prevent osteoporosis https://t.co/DSaxiUMQPB #osteoporosis #exer…,7.3481836,http://twitter.com/dbl057311/status/482068195436920832,http://twitter.com/dbl057311
06/26/14,http://twitter.com/louisegrahamphd/status/482095082641063936,louisegrahamphd,wow! taking exercise helps promote bone growth #osteoporosis  http://t.co/iQjpw662f7,8.128956,http://twitter.com/LouiseGrahamPhD/status/482095082641063936,http://twitter.com/louisegrahamphd
06/26/14,http://twitter.com/danaltic/status/482106844895121408,danaltic,Are you battling serious #degenerativedisease such as #osteoporosis? You need regular #fitnessexercise. http://t.co/K2ZcF0mhCf Pls RT,10.443532,http://twitter.com/DanAltic/status/482106844895121408,http://twitter.com/danaltic
06/26/14,http://twitter.com/curepanel/status/482113565210324993,curepanel,"A promising molecule against #osteoporosis - miR-34a microRNA blocks the development of bone-destroying osteoclasts 
http://t.co/TPzx3R096n",6.636205,http://twitter.com/CurePanel/status/482113565210324993,http://twitter.com/curepanel
06/26/14,http://twitter.com/cpoindia/status/482117879110705152,cpoindia,#OliveOil helps in preventing  #Osteoporosis. #CPOIndia,7.7179446,http://twitter.com/CPOIndia/status/482117879110705152,http://twitter.com/cpoindia
06/26/14,http://twitter.com/lifeextension/status/482123300500697088,lifeextension,Plums are one of the most effective fruits at preventing bone loss. Are you eating them? http://t.co/YYLmlwpcDQ #osteoporosis,12.037439,http://twitter.com/LifeExtension/status/482123300500697088,http://twitter.com/lifeextension
06/26/14,http://twitter.com/kajitkumar/status/482123562459754497,kajitkumar,RT @LifeExtension: Plums are one of the most effective fruits at preventing bone loss. Are you eating them? http://t.co/YYLmlwpcDQ #osteopo…,7.2944236,http://twitter.com/kajitkumar/status/482123562459754497,http://twitter.com/kajitkumar
06/26/14,http://twitter.com/promotionphys/status/482125649419591680,promotionphys,RT @CreakyBonesOrg: Vitamin D and calcium supplements 'may be excessive for some women' - See more at: http://t.co/8rZ48QJO6w #osteoporosis…,7.166552,http://twitter.com/ProMotionPhys/status/482125649419591680,http://twitter.com/promotionphys
06/26/14,http://twitter.com/drtursha/status/482126578285948928,drtursha,"MT ""@LifeExtension: Plums are one of the most effective fruits at preventing bone loss http://t.co/mUQuU2uq2r #osteoporosis"" #BoneHealth",8.2260275,http://twitter.com/DrTursha/status/482126578285948928,http://twitter.com/drtursha
