firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/27/14,http://twitter.com/apostherapy/status/482475646728151040,apostherapy,"@SandFpainfree, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2397695,http://twitter.com/AposTherapy/status/482475646728151040,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482475806745034752,apostherapy,"@PilatesandCo, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.226618,http://twitter.com/AposTherapy/status/482475806745034752,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482475919072698368,apostherapy,"@mhegarty90, thank you for following @AposTherapy. Follow our news and updates on #knee pain, #osteoarthritis and sport injuries .",7.3423905,http://twitter.com/AposTherapy/status/482475919072698368,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482476203706576896,apostherapy,"@mhegarty90 , thank you for following @AposTherapy. Follow our news and updates on #kneepain , #osteoarthritis and sport injuries .",7.296463,http://twitter.com/AposTherapy/status/482476203706576896,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482476308899708930,apostherapy,"@leewotton, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2519245,http://twitter.com/AposTherapy/status/482476308899708930,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482476465544376320,apostherapy,"@digest_wei , thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2397695,http://twitter.com/AposTherapy/status/482476465544376320,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482476750203412480,apostherapy,"@OTMiri , thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2519245,http://twitter.com/AposTherapy/status/482476750203412480,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482476887390687232,apostherapy,"@physiotalk, thank you for following @AposTherapy. Follow our news and updates on #knee pain, #osteoarthritis and sport injuries .",7.3120527,http://twitter.com/AposTherapy/status/482476887390687232,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482477032043839488,apostherapy,"@MassageMihali, thank you for following @AposTherapy. Follow our news and updates on #knee pain, #osteoarthritis and sport injuries .",7.30721,http://twitter.com/AposTherapy/status/482477032043839488,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482477154806947841,apostherapy,"@JGCounselling, thank you for following @AposTherapy. Follow our news and updates on #knee pain, #osteoarthritis and sport injuries .",7.272545,http://twitter.com/AposTherapy/status/482477154806947841,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482477375121137664,apostherapy,"@ReactivateHcare, thank you for following @AposTherapy. Follow our news and updates on #kneepain , #osteoarthritis and sport injuries .",7.2287064,http://twitter.com/AposTherapy/status/482477375121137664,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482477505698209793,apostherapy,"@TakeNoat , thank you for following @AposTherapy. Follow our news and updates on #kneepain , #osteoarthritis and sport injuries .",7.226702,http://twitter.com/AposTherapy/status/482477505698209793,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482480886537920513,apostherapy,"@fcbariatrics, thank you for following @AposTherapy. Follow our news and updates on #kneepain , #osteoarthritis and sport injuries .",7.296463,http://twitter.com/AposTherapy/status/482480886537920513,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482481027848232960,apostherapy,"@GordonGManning, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.187709,http://twitter.com/AposTherapy/status/482481027848232960,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482481326998564864,apostherapy,"@NickOsteopath, thank you for following @AposTherapy. Follow our news and updates on #knee pain, #osteoarthritis and sport injuries .",7.2726297,http://twitter.com/AposTherapy/status/482481326998564864,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482481668016455681,apostherapy,"@beenaborhara, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.187709,http://twitter.com/AposTherapy/status/482481668016455681,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482481917686591488,apostherapy,"@elizeapril, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2407455,http://twitter.com/AposTherapy/status/482481917686591488,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482482097559310337,apostherapy,"@afkar4us, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2397695,http://twitter.com/AposTherapy/status/482482097559310337,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482482231798026241,apostherapy,"@Physio_Tom, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2736473,http://twitter.com/AposTherapy/status/482482231798026241,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482482395010973696,apostherapy,"@HealthVCFeed, thank you for following @AposTherapy. Follow our news and updates on #knee pain, #osteoarthritis and sport injuries .",7.286673,http://twitter.com/AposTherapy/status/482482395010973696,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482482851753893888,apostherapy,"@bestreception, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.261283,http://twitter.com/AposTherapy/status/482482851753893888,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482483395541233664,apostherapy,"@thtt2010 , thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2668686,http://twitter.com/AposTherapy/status/482483395541233664,http://twitter.com/apostherapy
06/27/14,http://twitter.com/arthritishealth/status/482490045174018048,arthritishealth,Being aware of #osteoarthritis symptoms and get treatment if you believe you have it:... http://t.co/hBO7mDqals,8.202227,http://twitter.com/ArthritisHealth/status/482490045174018048,http://twitter.com/arthritishealth
06/27/14,http://twitter.com/apostherapy/status/482515200117964800,apostherapy,"@BOrthotics ,thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2126765,http://twitter.com/AposTherapy/status/482515200117964800,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482515373493743616,apostherapy,"@wise_pt, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2236843,http://twitter.com/AposTherapy/status/482515373493743616,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482515557619482626,apostherapy,"@OrganicsAtHome , thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.9766917,http://twitter.com/AposTherapy/status/482515557619482626,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482516370215546880,apostherapy,"@NeilFlochMD , thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.1692324,http://twitter.com/AposTherapy/status/482516370215546880,http://twitter.com/apostherapy
06/27/14,http://twitter.com/ivyradio/status/482516413639557120,ivyradio,#Joint #Pain? May be #Osteoarthritis or the weather? Maybe its both! Listen &amp; learn the #symptoms from John Gray MD http://t.co/iRdQ2t7IFS,6.907012,http://twitter.com/IvyRadio/status/482516413639557120,http://twitter.com/ivyradio
06/27/14,http://twitter.com/ivylifestyles/status/482516413656367104,ivylifestyles,#Joint #Pain? May be #Osteoarthritis or the weather? Maybe its both! Listen &amp; learn the #symptoms from John Gray MD http://t.co/HFi9vAnBt5,6.892969,http://twitter.com/IVYlifestyles/status/482516413656367104,http://twitter.com/ivylifestyles
06/27/14,http://twitter.com/apostherapy/status/482516480584462337,apostherapy,"@dhaaragandhi , thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.226618,http://twitter.com/AposTherapy/status/482516480584462337,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482516644145541120,apostherapy,"@Physiotoyou , thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2287064,http://twitter.com/AposTherapy/status/482516644145541120,http://twitter.com/apostherapy
06/27/14,http://twitter.com/organicsathome/status/482516731751976960,organicsathome,"RT @AposTherapy: @OrganicsAtHome , thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and spor…",6.9954047,http://twitter.com/OrganicsAtHome/status/482516731751976960,http://twitter.com/organicsathome
06/27/14,http://twitter.com/apostherapy/status/482516780061970432,apostherapy,"@lewis_andres1, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.296463,http://twitter.com/AposTherapy/status/482516780061970432,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482517037252501504,apostherapy,"@breastthermonyc, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2661257,http://twitter.com/AposTherapy/status/482517037252501504,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482517197642678272,apostherapy,"@Leanneallan73 , thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",9.127698,http://twitter.com/AposTherapy/status/482517197642678272,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482517323983486976,apostherapy,"@IoannisPapaioan , thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2287064,http://twitter.com/AposTherapy/status/482517323983486976,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482517449590333442,apostherapy,"@HealthCHG , thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.261881,http://twitter.com/AposTherapy/status/482517449590333442,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482517591840145409,apostherapy,"@adhealthmag,thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2519245,http://twitter.com/AposTherapy/status/482517591840145409,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482517784576806912,apostherapy,"@TLMG_uk , thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2397695,http://twitter.com/AposTherapy/status/482517784576806912,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482517946950897664,apostherapy,"@LeaseUKPro, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2661257,http://twitter.com/AposTherapy/status/482517946950897664,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482518119747829761,apostherapy,"@CEOblackswan, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.261881,http://twitter.com/AposTherapy/status/482518119747829761,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482518237045735425,apostherapy,"@momsandmunchkin, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2336364,http://twitter.com/AposTherapy/status/482518237045735425,http://twitter.com/apostherapy
06/27/14,http://twitter.com/wholesomeone/status/482521347600683008,wholesomeone,Preventing Youth Sports Injuries May Prevent Future Osteoarthritis #osteoarthritis http://t.co/1KH75zeXZ7,9.010569,http://twitter.com/WholesomeOne/status/482521347600683008,http://twitter.com/wholesomeone
06/27/14,http://twitter.com/mdcurrent_india/status/482531398231007232,mdcurrent_india,#Yoga therapy better than exercise therapy in reducing disability from osteoarthritic knees - #osteoarthritis http://t.co/4ie8N4TCdh,7.275688,http://twitter.com/mdCurrent_India/status/482531398231007232,http://twitter.com/mdcurrent_india
06/27/14,http://twitter.com/arthritisruk/status/482535603989655552,arthritisruk,"Have you read our exercise guidelines for #osteoarthritis, #JIA, ankylosing spondylitis, #osteoporosis and back pain? http://t.co/qW4sgjVcoY",12.012941,http://twitter.com/ArthritisRUK/status/482535603989655552,http://twitter.com/arthritisruk
06/27/14,http://twitter.com/apostherapy/status/482542636859813889,apostherapy,"@OrthoExecFiona, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2736473,http://twitter.com/AposTherapy/status/482542636859813889,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482542741667061760,apostherapy,"@MaccPhysPilates, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2236843,http://twitter.com/AposTherapy/status/482542741667061760,http://twitter.com/apostherapy
06/27/14,http://twitter.com/apostherapy/status/482542857530531841,apostherapy,"@Emsec_sheets, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.261283,http://twitter.com/AposTherapy/status/482542857530531841,http://twitter.com/apostherapy
06/27/14,http://twitter.com/reflexportland/status/482543577772605442,reflexportland,"RT @ArthritisRUK: Have you read our exercise guidelines for #osteoarthritis, #JIA, ankylosing spondylitis, #osteoporosis and back pain? htt…",7.0203085,http://twitter.com/reflexportland/status/482543577772605442,http://twitter.com/reflexportland
06/27/14,http://twitter.com/jillphysio/status/482543779115986945,jillphysio,"RT @ArthritisRUK: Have you read our exercise guidelines for #osteoarthritis, #JIA, ankylosing spondylitis, #osteoporosis and back pain? htt…",7.0203085,http://twitter.com/jillphysio/status/482543779115986945,http://twitter.com/jillphysio
06/27/14,http://twitter.com/fashionchaos/status/482545132982779904,fashionchaos,DID YOU KNOW? #bromelain #health #nutraceuticals #supplements #wellness #osteoarthritis  http://t.co/1IHwOrbUK0 http://t.co/muZeXRV8Uo,7.177322,http://twitter.com/fashionchaos/status/482545132982779904,http://twitter.com/fashionchaos
06/27/14,http://twitter.com/apostherapy/status/482546473842663426,apostherapy,"@physiquipe, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and #sport injuries .",7.210168,http://twitter.com/AposTherapy/status/482546473842663426,http://twitter.com/apostherapy
06/27/14,http://twitter.com/drjoyaofficial/status/482550768319217664,drjoyaofficial,Did you know 27 million Americans have #osteoarthritis &amp; losing just 10-15lbs can greatly reduce knee and hip pain? http://t.co/xsXA32UUaJ,7.0203085,http://twitter.com/DrJoyaOfficial/status/482550768319217664,http://twitter.com/drjoyaofficial
06/27/14,http://twitter.com/reflexportland/status/482560214248742912,reflexportland,Curious about that #Kneepain? Learn about some common symptoms of #Osteoarthritis http://t.co/LqL8agtKnV #arthritis,7.417024,http://twitter.com/reflexportland/status/482560214248742912,http://twitter.com/reflexportland
06/27/14,http://twitter.com/ivyradio/status/482561660599947264,ivyradio,"Joints in your #Hands, #neck, #LowerBack hurt? Could be #Osteoarthritis! Find out with Dr. John Gray http://t.co/iRdQ2t7IFS #NJ #orthopedic",7.0247498,http://twitter.com/IvyRadio/status/482561660599947264,http://twitter.com/ivyradio
06/27/14,http://twitter.com/ivylifestyles/status/482561660507672576,ivylifestyles,"Joints in your #Hands, #neck, #LowerBack hurt? Could be #Osteoarthritis! Find out with Dr. John Gray http://t.co/HFi9vAnBt5 #NJ #orthopedic",7.0086646,http://twitter.com/IVYlifestyles/status/482561660507672576,http://twitter.com/ivylifestyles
06/27/14,http://twitter.com/ncor_uk/status/482561892029046784,ncor_uk,"RT @ArthritisRUK: Have you read our exercise guidelines for #osteoarthritis, #JIA, ankylosing spondylitis, #osteoporosis and back pain? htt…",7.0203085,http://twitter.com/NCOR_uk/status/482561892029046784,http://twitter.com/ncor_uk
06/27/14,http://twitter.com/vikram_lotwala/status/482564797557637120,vikram_lotwala,"Did you know that in #osteoarthritis, losing just 10-15lbs/ 5-7 kgs can greatly reduce knee and hip pain ? 
#nLighten #obesity #fitness",8.7630625,http://twitter.com/Vikram_Lotwala/status/482564797557637120,http://twitter.com/vikram_lotwala
06/27/14,http://twitter.com/cdnhealthfood/status/482565388937748481,cdnhealthfood,"Decreased levels of SAMe can be associated with joint #pain, #osteoarthritis &amp; #depression symptoms http://t.co/F5j1iRLH6w",10.588844,http://twitter.com/cdnhealthfood/status/482565388937748481,http://twitter.com/cdnhealthfood
06/27/14,http://twitter.com/drpauldijkstra/status/482567342941941760,drpauldijkstra,Hip #osteoarthritis price to pay for #football career? Can we prevent it? #cam Aspetar Journal http://t.co/jMq6avtwhs http://t.co/MHcUllROB5,8.737536,http://twitter.com/DrPaulDijkstra/status/482567342941941760,http://twitter.com/drpauldijkstra
06/27/14,http://twitter.com/amitsurg/status/482567840046661632,amitsurg,"RT @Vikram_Lotwala: Did you know that in #osteoarthritis, losing just 10-15lbs/ 5-7 kgs can greatly reduce knee and hip pain ? 
#nLighten #…",6.5760713,http://twitter.com/amitsurg/status/482567840046661632,http://twitter.com/amitsurg
06/27/14,http://twitter.com/empr/status/482569446863945728,empr,This psychiatric medication may protect against cartiage decline in #osteoarthritis: http://t.co/q0xD5CwzmK,7.652815,http://twitter.com/eMPR/status/482569446863945728,http://twitter.com/empr
06/27/14,http://twitter.com/karenlynnn/status/482584063148961792,karenlynnn,Please Find A Cure For Me http://t.co/KuIx21v9Qh #worthpostingtwice #iamnotdonetryig #osteoarthritis #erosivearthritis #helpmeplease,10.439535,http://twitter.com/karenlynnn/status/482584063148961792,http://twitter.com/karenlynnn
06/27/14,http://twitter.com/hans_bult/status/482585732855631872,hans_bult,RT @DrPaulDijkstra: Hip #osteoarthritis price to pay for #football career? Can we prevent it? #cam Aspetar Journal http://t.co/jMq6avtwhs h…,6.907012,http://twitter.com/hans_bult/status/482585732855631872,http://twitter.com/hans_bult
06/27/14,http://twitter.com/arthritisny/status/482588066851610624,arthritisny,Best shoes for knee #osteoarthritis.  http://t.co/ruvAh0Ddbj,8.718419,http://twitter.com/ArthritisNY/status/482588066851610624,http://twitter.com/arthritisny
06/27/14,http://twitter.com/tonitra/status/482588105904373760,tonitra,RT @DrPaulDijkstra: Hip #osteoarthritis price to pay for #football career? Can we prevent it? #cam Aspetar Journal http://t.co/jMq6avtwhs h…,6.907012,http://twitter.com/tonitra/status/482588105904373760,http://twitter.com/tonitra
06/27/14,http://twitter.com/phbakken/status/482632460686336001,phbakken,RT @DrPaulDijkstra: Hip #osteoarthritis price to pay for #football career? Can we prevent it? #cam Aspetar Journal http://t.co/jMq6avtwhs h…,6.907012,http://twitter.com/phbakken/status/482632460686336001,http://twitter.com/phbakken
06/27/14,http://twitter.com/cdnhealthfood/status/482635796063993856,cdnhealthfood,"Decreased levels of SAMe can be associated with joint #pain, #osteoarthritis &amp; #depression symptoms http://t.co/r3obVV5AQy",10.624024,http://twitter.com/cdnhealthfood/status/482635796063993856,http://twitter.com/cdnhealthfood
06/27/14,http://twitter.com/londonhotads/status/482644561798643712,londonhotads,@DrMosarafAli  #osteoarthritis #londonhotads  http://t.co/XDZ8dcEJIw,7.8408437,http://twitter.com/londonhotads/status/482644561798643712,http://twitter.com/londonhotads
06/27/14,http://twitter.com/jointreliefdr/status/482650178004856832,jointreliefdr,#Osteoarthritis Tips for Avoiding Pain and Complications - http://t.co/BymDYyPsRh http://t.co/9qorJ32YY3,7.801336,http://twitter.com/JointReliefDr/status/482650178004856832,http://twitter.com/jointreliefdr
06/27/14,http://twitter.com/muscul_wei/status/482659716330688513,muscul_wei,Clinical #Study: “#Osteoarthritis #Reversed!” #Inflammation #Pain #Hand #Arthritis #Swelling #Age #Acupuncture #Patch http://t.co/EiReZKEhP4,7.000759,http://twitter.com/muscul_wei/status/482659716330688513,http://twitter.com/muscul_wei
06/27/14,http://twitter.com/disc_wei/status/482659716834029568,disc_wei,Clinical #Study: “#Osteoarthritis #Reversed!” #Inflammation #Pain #Hand #Arthritis #Swelling #Age #Acupuncture #Patch http://t.co/gmBWAkW2MV,6.985366,http://twitter.com/disc_wei/status/482659716834029568,http://twitter.com/disc_wei
06/27/14,http://twitter.com/cpain_wei/status/482659717232472064,cpain_wei,Clinical #Study: “#Osteoarthritis #Reversed!” #Inflammation #Pain #Hand #Arthritis #Swelling #Age #Acupuncture #Patch http://t.co/BcnnLaMgaf,6.98439,http://twitter.com/cpain_wei/status/482659717232472064,http://twitter.com/cpain_wei
06/27/14,http://twitter.com/famousdoctor3/status/482659716783693824,famousdoctor3,Clinical #Study: “#Osteoarthritis #Reversed!” #Inflammation #Pain #Hand #Arthritis #Swelling #Age #Acupuncture #Patch http://t.co/duAnACiPiT,6.98439,http://twitter.com/famousdoctor3/status/482659716783693824,http://twitter.com/famousdoctor3
06/27/14,http://twitter.com/liver_wei/status/482659716376821760,liver_wei,Clinical #Study: “#Osteoarthritis #Reversed!” #Inflammation #Pain #Hand #Arthritis #Swelling #Age #Acupuncture #Patch http://t.co/sFj0f5bheN,6.9683046,http://twitter.com/liver_wei/status/482659716376821760,http://twitter.com/liver_wei
06/28/14,http://twitter.com/beierlab/status/482703893344690176,beierlab,CFI grant submitted! Asking for infrastructure for trans-disciplinary research in #osteoarthritis and other skeletal diseases - wish us luck,8.297479,http://twitter.com/BeierLab/status/482703893344690176,http://twitter.com/beierlab
06/27/14,http://twitter.com/cough_wei/status/482659716901126144,pinkkollar,RT @cough_wei: Clinical #Study: “#Osteoarthritis #Reversed!” #Inflammation #Pain #Hand #Arthritis #Swelling #Age #Acupuncture #Patch http:/…,7.681125,http://twitter.com/pinkkollar/status/482707344904581120,http://twitter.com/pinkkollar
06/28/14,http://twitter.com/weirdworld357/status/482715635596926977,weirdworld357,How #high #heels can cause #knee #osteoarthritis http://t.co/fWLJzs6U1Q,11.312408,http://twitter.com/weirdworld357/status/482715635596926977,http://twitter.com/weirdworld357
06/28/14,http://twitter.com/samimaki/status/482731299560775680,samimaki,Meds have kicked in time for sleep number 2 #osteoarthritis #pain,8.188286,http://twitter.com/samimaki/status/482731299560775680,http://twitter.com/samimaki
06/28/14,http://twitter.com/ruby_redsky/status/482735004695683072,ruby_redsky,#Osteoarthritis Mojo pouch from gaia crystal healing http://t.co/2gFVhVfJxp http://t.co/eBlBOe9vYl,8.026407,http://twitter.com/ruby_redsky/status/482735004695683072,http://twitter.com/ruby_redsky
06/28/14,http://twitter.com/amandality/status/482735855535415296,amandality,RT @BeierLab: CFI grant submitted! Asking for infrastructure for trans-disciplinary research in #osteoarthritis and other skeletal diseases…,6.83087,http://twitter.com/Amandality/status/482735855535415296,http://twitter.com/amandality
06/28/14,http://twitter.com/billkohl/status/482763054397288449,billkohl,Urhu Kujala: #exercise and #physicalactivity is the most often recommended therapy for knee #osteoarthritis. #puijosymposium,11.610629,http://twitter.com/billkohl/status/482763054397288449,http://twitter.com/billkohl
06/28/14,http://twitter.com/liiketta/status/482768928394215424,liiketta,RT @billkohl: Urhu Kujala: #exercise and #physicalactivity is the most often recommended therapy for knee #osteoarthritis. #puijosymposium,6.894973,http://twitter.com/Liiketta/status/482768928394215424,http://twitter.com/liiketta
06/28/14,http://twitter.com/vikram_lotwala/status/482775426092118016,vikram_lotwala,"Did you know that in #osteoarthritis, losing just 10-15lbs/ 5-7 kgs can greatly reduce knee and hip pain ? 
#nLighten #obesity #fitness",7.6301646,http://twitter.com/Vikram_Lotwala/status/482775426092118016,http://twitter.com/vikram_lotwala
06/28/14,http://twitter.com/exerciseworks/status/482792793375780864,exerciseworks,RT @billkohl: Urhu Kujala: #exercise and #physicalactivity is the most often recommended therapy for knee #osteoarthritis. #puijosymposium,10.06304,http://twitter.com/exerciseworks/status/482792793375780864,http://twitter.com/exerciseworks
06/28/14,http://twitter.com/bensupsdelhi/status/482810353924210688,bensupsdelhi,"Understanding #Osteoarthritis
Long-Term Complications
Unlike rheumatoid arthritis, osteoarthritis does not affect... http://t.co/UsdUCQ8igv",7.3078084,http://twitter.com/Bensupsdelhi/status/482810353924210688,http://twitter.com/bensupsdelhi
06/28/14,http://twitter.com/maximoprado/status/482831608739663872,maximoprado,RT @BeierLab: CFI grant submitted! Asking for infrastructure for trans-disciplinary research in #osteoarthritis and other skeletal diseases…,6.83087,http://twitter.com/maximoprado/status/482831608739663872,http://twitter.com/maximoprado
06/28/14,http://twitter.com/promotionphys/status/482863988653309954,promotionphys,RT @billkohl: Urhu Kujala: #exercise and #physicalactivity is the most often recommended therapy for knee #osteoarthritis. #puijosymposium,6.894973,http://twitter.com/ProMotionPhys/status/482863988653309954,http://twitter.com/promotionphys
06/28/14,http://twitter.com/bhairaviashar/status/482865959347036160,bhairaviashar,"RT @Vikram_Lotwala: Did you know that in #osteoarthritis, losing just 10-15lbs/ 5-7 kgs can greatly reduce knee and hip pain ? 
#nLighten #…",6.5760713,http://twitter.com/BhairaviAshar/status/482865959347036160,http://twitter.com/bhairaviashar
06/28/14,http://twitter.com/agarzaglez/status/482871233726251008,agarzaglez,"RT @Vikram_Lotwala: Did you know that in #osteoarthritis, losing just 10-15lbs/ 5-7 kgs can greatly reduce knee and hip pain ? 
#nLighten #…",6.5871344,http://twitter.com/AgarzaGlez/status/482871233726251008,http://twitter.com/agarzaglez
06/28/14,http://twitter.com/ruby_redsky/status/482875399412912128,ruby_redsky,#Osteoarthritis Mojo pouch from gaia crystal healing http://t.co/2gFVhVfJxp http://t.co/eBlBOe9vYl,8.031993,http://twitter.com/ruby_redsky/status/482875399412912128,http://twitter.com/ruby_redsky
06/28/14,http://twitter.com/ivylifestyles/status/482878792273498112,ivylifestyles,#Joint #Pain? May be #Osteoarthritis or the weather? Maybe its both! Listen &amp; learn the #symptoms from John Gray MD http://t.co/HFi9vAnBt5,6.939914,http://twitter.com/IVYlifestyles/status/482878792273498112,http://twitter.com/ivylifestyles
06/28/14,http://twitter.com/ivyradio/status/482878795372711936,ivyradio,#Joint #Pain? May be #Osteoarthritis or the weather? Maybe its both! Listen &amp; learn the #symptoms from John Gray MD http://t.co/KPpNpZPV0n,6.933135,http://twitter.com/IvyRadio/status/482878795372711936,http://twitter.com/ivyradio
06/28/14,http://twitter.com/ivyradio/status/482924027401744387,ivyradio,"Joints in your #Hands, #neck, #LowerBack hurt? Could be #Osteoarthritis! Find out with Dr. John Gray http://t.co/iRdQ2t7IFS #NJ #orthopedic",7.0586276,http://twitter.com/IvyRadio/status/482924027401744387,http://twitter.com/ivyradio
06/28/14,http://twitter.com/ivylifestyles/status/482924027359813633,ivylifestyles,"Joints in your #Hands, #neck, #LowerBack hurt? Could be #Osteoarthritis! Find out with Dr. John Gray http://t.co/HFi9vAnBt5 #NJ #orthopedic",6.9726896,http://twitter.com/IVYlifestyles/status/482924027359813633,http://twitter.com/ivylifestyles
06/28/14,http://twitter.com/cdnhealthfood/status/482927743319810051,cdnhealthfood,"Decreased levels of SAMe can be associated with joint #pain, #osteoarthritis &amp; #depression symptoms http://t.co/ocm0E8Jf29",10.604218,http://twitter.com/cdnhealthfood/status/482927743319810051,http://twitter.com/cdnhealthfood
06/28/14,http://twitter.com/healthoholics/status/482946866058121217,healthoholics,"RT @cdnhealthfood Decreased levels of SAMe can be associated with joint #pain, #osteoarthritis &amp; #depression symptoms http://t.co/gh79Tx4haV",7.226618,http://twitter.com/healthoholics/status/482946866058121217,http://twitter.com/healthoholics
06/28/14,http://twitter.com/apostherapy/status/482992702670114817,apostherapy,"@janholt, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.275688,http://twitter.com/AposTherapy/status/482992702670114817,http://twitter.com/apostherapy
06/28/14,http://twitter.com/apostherapy/status/482992961001504769,apostherapy,"@cubcampaigner, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.280645,http://twitter.com/AposTherapy/status/482992961001504769,http://twitter.com/apostherapy
