firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/20/14,http://twitter.com/vstarbliss/status/480115494373318656,vstarbliss,Study: Glyphosate Doubles Risk Of #Lymphoma | Food Revolution Network http://t.co/tcOmHxLqk6 #nongmo #gmo #vstars,7.194798,http://twitter.com/VStarBliss/status/480115494373318656,http://twitter.com/vstarbliss
06/20/14,http://twitter.com/cancermedmda/status/480123608031711233,cancermedmda,"RT @FrancescoTurtu1: #endcancer 
One BCR fits all: the very popular kid on the block of #lymphoma
http://t.co/cuH6XyjZnN http://t.co/dWIANN…",7.4693875,http://twitter.com/CancerMedMDA/status/480123608031711233,http://twitter.com/cancermedmda
06/20/14,http://twitter.com/eva_ewhite28/status/480131966856343552,eva_ewhite28,"RT @FrancescoTurtu1: #endcancer 
One BCR fits all: the very popular kid on the block of #lymphoma
http://t.co/cuH6XyjZnN http://t.co/dWIANN…",7.4693875,http://twitter.com/eva_ewhite28/status/480131966856343552,http://twitter.com/eva_ewhite28
06/21/14,http://twitter.com/sisihope/status/480141681065734144,sisihope,RT @PaulKupperberg: Sad to learn #Indieauthor #CJHenderson diagnosed with #lymphoma &amp; undergoing treatment. Fans can help; buy his books ht…,6.9746804,http://twitter.com/sisihope/status/480141681065734144,http://twitter.com/sisihope
06/21/14,http://twitter.com/designieure/status/480147445775482880,designieure,"#MIT and #Harvard #Researchers Develop Groundbreaking New #Algorithm to #Automatically #Classify -
#Lymphoma
 http://t.co/q3R0ye7Uii",6.8610644,http://twitter.com/designieure/status/480147445775482880,http://twitter.com/designieure
06/21/14,http://twitter.com/onehappyrower/status/480246243046993920,onehappyrower,"The #Lymphoma she fought so bravely in 2012 had returned. Within two weeks she died, beautifully cared for at #Harrogate District Hospital.",8.205141,http://twitter.com/OneHappyRower/status/480246243046993920,http://twitter.com/onehappyrower
06/21/14,http://twitter.com/harrogtretweet/status/480247882961137664,harrogtretweet,"RT @OneHappyRower: The #Lymphoma she fought so bravely in 2012 had returned. Within two weeks she died, beautifully cared for at #Harrogate…",7.153184,http://twitter.com/HarrogtReTweet/status/480247882961137664,http://twitter.com/harrogtretweet
06/21/14,http://twitter.com/lymphomaclub/status/480289025887334400,trose918,"RT @LymphomaClub: #Lymphoma Club:  ""Today I close the door to the past, open the door to the future, take a deep breath, step on... http://…",7.7316933,http://twitter.com/trose918/status/480331186363846656,http://twitter.com/trose918
06/21/14,http://twitter.com/healthytips357/status/480335955870490624,healthytips357,"How #Lymphoma, the most common #cancer affect between 20 and 35 #years of #age http://t.co/Ebt1meSkfo",7.755598,http://twitter.com/healthytips357/status/480335955870490624,http://twitter.com/healthytips357
06/21/14,http://twitter.com/matchpointcslt/status/480360821244313601,matchpointcslt,Check out the video from our fundraising event for lymphoma... #YouTube #MatchpointConsulting #Fundraiser #lymphoma http://t.co/3lnJKGSzfB,7.4081426,http://twitter.com/MatchpointCslt/status/480360821244313601,http://twitter.com/matchpointcslt
06/21/14,http://twitter.com/jurup/status/480409375371444224,jurup,RT @m7leicauser: Brilliant article @lymphoma: Richard Boyajian discusses particular challenges facing follicular #lymphoma survivors: http:…,6.995047,http://twitter.com/jurup/status/480409375371444224,http://twitter.com/jurup
06/21/14,http://twitter.com/blairnboca/status/480434276878397440,blairnboca,@2commonsense :  thanks for the follow #fibromyalgia #sarcoidosis #lymphoma,11.144326,http://twitter.com/Blairnboca/status/480434276878397440,http://twitter.com/blairnboca
06/21/14,http://twitter.com/bikerace/status/480435059326222336,bikerace,Team Liam. Dr. Scott gave us the good news. We made counts!!!!! #cancersucks #cancer #lymphoma… http://t.co/pMmN4mg0jq,8.673124,http://twitter.com/bikerace/status/480435059326222336,http://twitter.com/bikerace
06/21/14,http://twitter.com/mediqcme/status/480443844136554496,mediqcme,"Exploring management strategies for patients with #acuteleukemia, #lymphoma, and #multiplemyeloma #FreeCME http://t.co/nVVvmQyBqi",7.1671576,http://twitter.com/MedIQCME/status/480443844136554496,http://twitter.com/mediqcme
06/21/14,http://twitter.com/looseladies/status/480445448134881280,looseladies,The riders who set off this morning to raise money in aid of #Leukaemia and #Lymphoma research #NorthWales #Deeside http://t.co/w401uWcCJc,7.270443,http://twitter.com/looseladies/status/480445448134881280,http://twitter.com/looseladies
06/21/14,http://twitter.com/chemoadvisor/status/480466474373750785,chemoadvisor,MRI catches #breastcancer early in Hodgkin #lymphoma survivors #lymsm http://t.co/y9IrzaeP0P,8.92081,http://twitter.com/ChemoAdvisor/status/480466474373750785,http://twitter.com/chemoadvisor
06/21/14,http://twitter.com/crystaleitnier/status/480477020384935937,crystaleitnier,RT @ChemoAdvisor: MRI catches #breastcancer early in Hodgkin #lymphoma survivors #lymsm http://t.co/y9IrzaeP0P,7.1521983,http://twitter.com/CrystalEitnier/status/480477020384935937,http://twitter.com/crystaleitnier
06/22/14,http://twitter.com/dcheezehead/status/480508878564495361,dcheezehead,A ride on #Wisconsin's east coast in July to raise money with hundreds of riders to beat #Leukemia and #Lymphoma.  http://t.co/LENEajkofR,7.5488973,http://twitter.com/dcheezehead/status/480508878564495361,http://twitter.com/dcheezehead
06/22/14,http://twitter.com/mrsingman/status/480534786176344064,mrsingman,Please help if you can.. #cancersucks #lymphoma #mother #family #anythinghelps-http://t.co/HhEL8Ps2R6,7.4188085,http://twitter.com/MrsIngman/status/480534786176344064,http://twitter.com/mrsingman
06/22/14,http://twitter.com/chemoadvisor/status/480694234006040578,chemoadvisor,#HoustonTexans lineman receives #lymphoma diagnosis http://t.co/HrB2LCzsd3,7.9322824,http://twitter.com/ChemoAdvisor/status/480694234006040578,http://twitter.com/chemoadvisor
06/22/14,http://twitter.com/lynassss/status/480694935528554496,lynassss,Sarah's cake🍰 #cancer #fighter #lymphoma #beatcancer #sister http://t.co/HhMZptbLPe,7.755598,http://twitter.com/lynassss/status/480694935528554496,http://twitter.com/lynassss
06/22/14,http://twitter.com/chemoadvisor/status/480698010637463553,chemoadvisor,CNS involvement risk is higher in patients with #AIDS-related #lymphoma #lymsm http://t.co/2CT4wmWnL6,8.203473,http://twitter.com/ChemoAdvisor/status/480698010637463553,http://twitter.com/chemoadvisor
06/22/14,http://twitter.com/healthytips357/status/480698440817471490,healthytips357,"How #Lymphoma, the most common #cancer affect between 20 and 35 #years of #age http://t.co/Ebt1meSkfo",7.750507,http://twitter.com/healthytips357/status/480698440817471490,http://twitter.com/healthytips357
06/22/14,http://twitter.com/oncologiavet/status/480699160539062272,oncologiavet,Developing T cell cancer immunotherapy in the dog with lymphoma http://t.co/ZEgxCjqxLq #lymphoma #dogs,8.4382925,http://twitter.com/oncologiavet/status/480699160539062272,http://twitter.com/oncologiavet
06/22/14,http://twitter.com/motownsound_/status/480699830180671491,motownsound_,RT @ChemoAdvisor: CNS involvement risk is higher in patients with #AIDS-related #lymphoma #lymsm http://t.co/2CT4wmWnL6,7.2027426,http://twitter.com/motownsound_/status/480699830180671491,http://twitter.com/motownsound_
06/22/14,http://twitter.com/lymphomaclub/status/480726599269351425,noshrr,RT @LymphomaClub: What to Watch in #Lymphoma and Leukemia by Dr. Bruce Cheson:  http://t.co/spoYK1pTID http://t.co/zmrgA5Tpt5,8.388917,http://twitter.com/NoshRR/status/480728722186973185,http://twitter.com/noshrr
06/22/14,http://twitter.com/chemoadvisor/status/480745866576543745,chemoadvisor,Subcutaneous vs. IV administration of rituximab in #lymphoma #lymsm http://t.co/rcRZinI6so,7.4390645,http://twitter.com/ChemoAdvisor/status/480745866576543745,http://twitter.com/chemoadvisor
06/22/14,http://twitter.com/jessicafant95/status/480745889795817472,jessicafant95,The hair may be gone but my love for you still grows ❤️ #boyfriend #love #cancer #lymphoma http://t.co/ushLoBeGAm,7.6346765,http://twitter.com/JessicaFant95/status/480745889795817472,http://twitter.com/jessicafant95
06/22/14,http://twitter.com/elsanvet/status/480760834059415553,elsanvet,RT @oncologiavet: Developing T cell cancer immunotherapy in the dog with lymphoma http://t.co/ZEgxCjqxLq #lymphoma #dogs,7.4513755,http://twitter.com/Elsanvet/status/480760834059415553,http://twitter.com/elsanvet
06/22/14,http://twitter.com/smarfreedom/status/480799499753754624,smarfreedom,#Pray for Wes fighting non-hodgkins #lymphoma. Show #love on facebook. https://t.co/7T5wCrN5e0 #GodsLoveChats #TeamJesus #Jesus #Prayer #God,8.775881,http://twitter.com/SMARFreedom/status/480799499753754624,http://twitter.com/smarfreedom
06/22/14,http://twitter.com/prayapp/status/480805966611369984,prayapp,RT @SMARFreedom: #Pray for Wes fighting non-hodgkins #lymphoma. Show #love on facebook. https://t.co/7T5wCrN5e0 #GodsLoveChats #TeamJesus #…,6.9426994,http://twitter.com/PrayApp/status/480805966611369984,http://twitter.com/prayapp
06/22/14,http://twitter.com/kingyzshaam/status/480824832100032513,kingyzshaam,Help this beautiful girl https://t.co/Cx6zRmJxh6 #Help #cancer #Acute #Lymphoma #Leukaemia,7.6346765,http://twitter.com/kingyzshaam/status/480824832100032513,http://twitter.com/kingyzshaam
06/23/14,http://twitter.com/thejointnt/status/480863579269111808,thejointnt,#Glysphosate exposure doubles farmers' risk of developing non-Hodgkin's #lymphoma! #WeakImmuneSystem http://t.co/jc4LHNmjJL,6.9730225,http://twitter.com/TheJointNT/status/480863579269111808,http://twitter.com/thejointnt
06/23/14,http://twitter.com/andersot91/status/480893342109020160,andersot91,RT @LymphomaClub: What to Watch in #Lymphoma and Leukemia by Dr. Bruce Cheson:  http://t.co/spoYK1pTID http://t.co/zmrgA5Tpt5,7.4098597,http://twitter.com/andersot91/status/480893342109020160,http://twitter.com/andersot91
06/23/14,http://twitter.com/drmiguelperales/status/480904523985084416,drmiguelperales,AlloHCT for Patients Age ≥40 with Non-Hodgkin #Lymphoma: Encouraging PFS McClune et. al @CIBMTR #BBMT #lymsm #bmtsm http://t.co/NXMbUuM3xd,6.5183434,http://twitter.com/DrMiguelPerales/status/480904523985084416,http://twitter.com/drmiguelperales
06/23/14,http://twitter.com/curecancerucl/status/480956474009878528,curecancerucl,"“@lymphoma: Richard Boyajian, RN, NP (@DanaFarber) discusses the particular challenges facing follicular #lymphoma survivors:",7.0545745,http://twitter.com/CureCancerUCL/status/480956474009878528,http://twitter.com/curecancerucl
06/23/14,http://twitter.com/mnt_leukemia/status/480984882886086658,mnt_leukemia,New combination treatment for cancer effective in mouse model http://t.co/VOiay1O3ME #lymphoma #leukemia,7.723884,http://twitter.com/mnt_leukemia/status/480984882886086658,http://twitter.com/mnt_leukemia
06/23/14,http://twitter.com/healthytips357/status/481060644939001856,healthytips357,"How #Lymphoma, the most common #cancer affect between 20 and 35 #years of #age http://t.co/Ebt1meSkfo",7.682237,http://twitter.com/healthytips357/status/481060644939001856,http://twitter.com/healthytips357
06/23/14,http://twitter.com/checkorphan/status/481069677364670464,checkorphan,Global Care Initiative looking for Life Sciences Partners in the #USA #Lymphoma #RareDisease #OrphanDrug http://t.co/9tN0lZIoHD,11.697013,http://twitter.com/CheckOrphan/status/481069677364670464,http://twitter.com/checkorphan
06/23/14,http://twitter.com/kithseer/status/481071728173391872,kithseer,http://t.co/GvYDNEFbTR Abeyot Stegman's family needs help to support him during his treatment of #NonHodgkin's #lymphoma #cancer. #spoonie,10.237472,http://twitter.com/kithseer/status/481071728173391872,http://twitter.com/kithseer
06/23/14,http://twitter.com/ala_group/status/481081846936371200,ala_group,RT @CheckOrphan: Global Care Initiative looking for Life Sciences Partners in the #USA #Lymphoma #RareDisease #OrphanDrug http://t.co/9tN0l…,7.1604795,http://twitter.com/ALA_Group/status/481081846936371200,http://twitter.com/ala_group
06/23/14,http://twitter.com/fomatmedical/status/481081982718603264,fomatmedical,Aratana Kicks Off Real World Study of Canine Lymphoma Drug http://t.co/Nw6tST75rm #lymphoma #clinicaltrials #alltrials #biopharma,7.0209703,http://twitter.com/FomatMedical/status/481081982718603264,http://twitter.com/fomatmedical
06/23/14,http://twitter.com/lymphoma/status/481091249370570754,lymphoma,We've surpassed 20K Twitter followers! Thank you all for your support in raising awareness for #lymphoma! http://t.co/R4pASfYXig,13.505791,http://twitter.com/lymphoma/status/481091249370570754,http://twitter.com/lymphoma
06/23/14,http://twitter.com/next_of_kinya/status/481091824950718465,next_of_kinya,RT @lymphoma: We've surpassed 20K Twitter followers! Thank you all for your support in raising awareness for #lymphoma! http://t.co/R4pASfY…,7.549391,http://twitter.com/Next_of_KinYA/status/481091824950718465,http://twitter.com/next_of_kinya
06/23/14,http://twitter.com/johnnyboyvegas/status/481094056844722176,johnnyboyvegas,RT @lymphoma: We've surpassed 20K Twitter followers! Thank you all for your support in raising awareness for #lymphoma! http://t.co/R4pASfY…,7.549391,http://twitter.com/JohnnyBoyVegas/status/481094056844722176,http://twitter.com/johnnyboyvegas
06/23/14,http://twitter.com/1maiden4manutd/status/481096491663372289,1maiden4manutd,RT @lymphoma: We've surpassed 20K Twitter followers! Thank you all for your support in raising awareness for #lymphoma! http://t.co/R4pASfY…,10.825102,http://twitter.com/1maiden4manutd/status/481096491663372289,http://twitter.com/1maiden4manutd
06/23/14,http://twitter.com/rflmobileal/status/481096982040412160,rflmobileal,RT @lymphoma: We've surpassed 20K Twitter followers! Thank you all for your support in raising awareness for #lymphoma! http://t.co/R4pASfY…,7.549391,http://twitter.com/RFLMobileAL/status/481096982040412160,http://twitter.com/rflmobileal
06/23/14,http://twitter.com/mandyschomas/status/481100455767187457,mandyschomas,RT @lymphoma: We've surpassed 20K Twitter followers! Thank you all for your support in raising awareness for #lymphoma! http://t.co/R4pASfY…,7.549391,http://twitter.com/mandyschomas/status/481100455767187457,http://twitter.com/mandyschomas
06/23/14,http://twitter.com/sjogrensforum/status/481103250092199936,sjogrensforum,RT @lymphoma: We've surpassed 20K Twitter followers! Thank you all for your support in raising awareness for #lymphoma! http://t.co/R4pASfY…,7.549391,http://twitter.com/SjogrensForum/status/481103250092199936,http://twitter.com/sjogrensforum
06/23/14,http://twitter.com/chemoadvisor/status/481105781186908160,chemoadvisor,Mogamulizumab offers hope for relapsed T-cell #lymphoma #lymsm http://t.co/Hfy9kJ94it,7.1688747,http://twitter.com/ChemoAdvisor/status/481105781186908160,http://twitter.com/chemoadvisor
06/23/14,http://twitter.com/francescoturtu1/status/481109159480279041,francescoturtu1,"#lymphoma
Computationally designed inhibitor of an EBV bcl-2 protein induces apoptosis in infected cells
http://t.co/y57uTl9jYC",6.7927513,http://twitter.com/FrancescoTurtu1/status/481109159480279041,http://twitter.com/francescoturtu1
06/23/14,http://twitter.com/ddmleanne/status/481109667121070081,ddmleanne,Bush Family Dog Succumbs to #Lymphoma --&gt; http://t.co/CIXGk77sYD,8.228512,http://twitter.com/ddmleanne/status/481109667121070081,http://twitter.com/ddmleanne
06/23/14,http://twitter.com/francescoturtu1/status/481110408648871937,francescoturtu1,"The role of radiotherapy and intrathecal CNS prophylaxis in extralymphatic craniofacial aggressive B-cell #lymphoma
http://t.co/Q5A0HcvfNI",7.7494984,http://twitter.com/FrancescoTurtu1/status/481110408648871937,http://twitter.com/francescoturtu1
06/23/14,http://twitter.com/18cingirl/status/481112194307080192,18cingirl,RT @lymphoma: We've surpassed 20K Twitter followers! Thank you all for your support in raising awareness for #lymphoma! http://t.co/R4pASfY…,7.549391,http://twitter.com/18cingirl/status/481112194307080192,http://twitter.com/18cingirl
06/23/14,http://twitter.com/drzafergokgoz/status/481113543551778816,drzafergokgoz,"RT @FrancescoTurtu1: The role of radiotherapy and intrathecal CNS prophylaxis in extralymphatic craniofacial aggressive B-cell #lymphoma
ht…",6.7233768,http://twitter.com/drzafergokgoz/status/481113543551778816,http://twitter.com/drzafergokgoz
06/23/14,http://twitter.com/mlrmom22/status/481120457735675904,mlrmom22,RT @lymphoma: We've surpassed 20K Twitter followers! Thank you all for your support in raising awareness for #lymphoma! http://t.co/R4pASfY…,7.549391,http://twitter.com/mlrmom22/status/481120457735675904,http://twitter.com/mlrmom22
06/23/14,http://twitter.com/vaunico/status/481126286858133504,vaunico,RT @lymphoma: We've surpassed 20K Twitter followers! Thank you all for your support in raising awareness for #lymphoma! http://t.co/R4pASfY…,7.549391,http://twitter.com/Vaunico/status/481126286858133504,http://twitter.com/vaunico
06/23/14,http://twitter.com/huulantrinh/status/481152970609147904,huulantrinh,Running #Nike #SFHalfMarathon #TNT and #LLS to help find a #cure for #leukemia and #lymphoma! Help me raise funds: http://t.co/MKvJuL97Bn,7.1710777,http://twitter.com/huulantrinh/status/481152970609147904,http://twitter.com/huulantrinh
06/23/14,http://twitter.com/annefor21/status/481178862441992192,annefor21,RT @lymphoma: We've surpassed 20K Twitter followers! Thank you all for your support in raising awareness for #lymphoma! http://t.co/R4pASfY…,7.549391,http://twitter.com/annefor21/status/481178862441992192,http://twitter.com/annefor21
06/23/14,http://twitter.com/wcmcnypjcto/status/481184749634211840,wcmcnypjcto,Dr. Peter Martin #asco14 &amp; #Lymphoma research http://t.co/ZGFq0Fh1qZ #clinicaltrials http://t.co/ewSgCedvMw,7.3717093,http://twitter.com/WCMCNYPJCTO/status/481184749634211840,http://twitter.com/wcmcnypjcto
06/23/14,http://twitter.com/cristian0721/status/481194570290855937,cristian0721,"#rip Jacko! You were a fighter, we'll miss you big time buddy. #sadday #loveyourdog #lymphoma http://t.co/9DyqeiFMDl",7.4741807,http://twitter.com/cristian0721/status/481194570290855937,http://twitter.com/cristian0721
06/23/14,http://twitter.com/jwilliamshere/status/481196678322880513,jwilliamshere,RT @lymphoma: We've surpassed 20K Twitter followers! Thank you all for your support in raising awareness for #lymphoma! http://t.co/R4pASfY…,7.549391,http://twitter.com/jwilliamshere/status/481196678322880513,http://twitter.com/jwilliamshere
06/23/14,http://twitter.com/ryanparvey/status/481218723219398656,ryanparvey,"Getting my 6th Chemo infusion. Hopefully, only 2 more to go! #hodgkins #lymphoma #cancersucks http://t.co/FnvQN2s22O",7.460036,http://twitter.com/RyanParvey/status/481218723219398656,http://twitter.com/ryanparvey
06/23/14,http://twitter.com/ryanparvey/status/481219114456080384,ryanparvey,Thinning eyebrows! #alreadybald #hodgkins #lymphoma http://t.co/t16lUg1onj,7.4983525,http://twitter.com/RyanParvey/status/481219114456080384,http://twitter.com/ryanparvey
06/24/14,http://twitter.com/kmcfarland86/status/481233521730932736,kmcfarland86,I joined #RTCC and could use all the support I can get!! http://t.co/cYZiDit30S   #FightCancer #beat #lymphoma #Cancer #RIPMom,7.3717093,http://twitter.com/kmcfarland86/status/481233521730932736,http://twitter.com/kmcfarland86
06/24/14,http://twitter.com/joyeful/status/481247948114628608,joyeful,"Latest post on the #Lymphoma Lowdown: Today I added another cancer milestone to ""Robin Week"" http://t.co/Y8HYMZjYrT",11.629021,http://twitter.com/joyeful/status/481247948114628608,http://twitter.com/joyeful
06/24/14,http://twitter.com/memaryk/status/481331207683051520,memaryk,RT @CheckOrphan: Global Care Initiative looking for Life Sciences Partners in the #USA #Lymphoma #RareDisease #OrphanDrug http://t.co/9tN0l…,7.1604795,http://twitter.com/memaryk/status/481331207683051520,http://twitter.com/memaryk
06/24/14,http://twitter.com/kimstevensx/status/481338381004468224,kimstevensx,I'm am SOOOOO proud of my husband and son for 🚴 L2P for #leukaemia &amp; #lymphoma 💖🌞 http://t.co/hRSIQYwmKM,7.422288,http://twitter.com/kimstevensx/status/481338381004468224,http://twitter.com/kimstevensx
06/24/14,http://twitter.com/mnt_leukemia/status/481347271057879040,mnt_leukemia,Microenvironment of hematopoietic stem cells can be a target for myeloproliferative disorders http://t.co/keMWxRsGAm #lymphoma #leukemia,6.998888,http://twitter.com/mnt_leukemia/status/481347271057879040,http://twitter.com/mnt_leukemia
06/24/14,http://twitter.com/mnt_leukemia/status/481362371810574336,mnt_leukemia,"Early evidence suggests proton therapy offers safe, long-term treatment for Hodgkin lymphoma http://t.co/9oT65fVKoF #lymphoma #leukemia",7.049535,http://twitter.com/mnt_leukemia/status/481362371810574336,http://twitter.com/mnt_leukemia
06/24/14,http://twitter.com/sctbmtclub/status/481376189148581889,sctbmtclub,"BMT/SCT Club:  ""Calling out:  Anyone diagnosed with Large B cell #Lymphoma, Allogeneic SCT, and about 1 year... http://t.co/fiD8iCeRjt",10.604082,http://twitter.com/sctbmtclub/status/481376189148581889,http://twitter.com/sctbmtclub
06/24/14,http://twitter.com/lymphomahub/status/481376483387375617,lymphomahub,Inhibition of #lymphoma vascularization and dissemination by estrogen receptor β agonists http://t.co/YpW6FwZTvB,7.2242393,http://twitter.com/lymphomahub/status/481376483387375617,http://twitter.com/lymphomahub
06/24/14,http://twitter.com/frodofromaus/status/481379327703937024,hsimonetta,RT @FrodofromAus: #Dogs from #NSW with #lymphoma check out this trial http://t.co/D2AsR1bD6X,9.380656,http://twitter.com/HSimonetta/status/481379484118286336,http://twitter.com/hsimonetta
06/24/14,http://twitter.com/cncaashford/status/481390028447576064,cncaashford,@stevensashford - YOU ARE AWESOME 💗 #leukaemia #lymphoma #unstoppable http://t.co/ABKPfTwZbe,7.388486,http://twitter.com/CNCAAshford/status/481390028447576064,http://twitter.com/cncaashford
06/24/14,http://twitter.com/sunnyletec/status/481390773183590401,sunnyletec,RT @FrodofromAus: #Dogs from #NSW with #lymphoma check out this trial http://t.co/D2AsR1bD6X,7.685571,http://twitter.com/SunnyLetec/status/481390773183590401,http://twitter.com/sunnyletec
06/24/14,http://twitter.com/gigibregani/status/481416558989021185,gigibregani,RT @lymphoma: We've surpassed 20K Twitter followers! Thank you all for your support in raising awareness for #lymphoma! http://t.co/R4pASfY…,7.549391,http://twitter.com/GiGiBregani/status/481416558989021185,http://twitter.com/gigibregani
06/24/14,http://twitter.com/haneen_maghrabi/status/481421796227293184,haneen_maghrabi,"Castleman's disease
(""lollipop"" sign). H&amp;E stain🔬
#lymphoma #pathology #histology http://t.co/IiuTcTpgki",6.9746804,http://twitter.com/Haneen_Maghrabi/status/481421796227293184,http://twitter.com/haneen_maghrabi
06/24/14,http://twitter.com/healthytips357/status/481423117185601536,healthytips357,"How #Lymphoma, the most common #cancer affect between 20 and 35 #years of #age http://t.co/Ebt1meSkfo",7.699025,http://twitter.com/healthytips357/status/481423117185601536,http://twitter.com/healthytips357
06/24/14,http://twitter.com/youngcasurvivor/status/481434642298699776,youngcasurvivor,“@lymphoma: Run for the #lymphoma community at your local #Lymphomathon! #runningday http://t.co/m7VRrgk8Ro. http://t.co/pAJIVr5VBM”💚👍,10.811889,http://twitter.com/youngCasurvivor/status/481434642298699776,http://twitter.com/youngcasurvivor
06/24/14,http://twitter.com/pjb956/status/481441085248765952,pjb956,http://t.co/etqUlUMAcg 11 days left of our campaign to raise $$ for #Sammy's battle with #feline #lymphoma. Love from #Sammy and Pam.,7.4442215,http://twitter.com/PJB956/status/481441085248765952,http://twitter.com/pjb956
06/24/14,http://twitter.com/michaeldfci/status/481441331294650368,michaeldfci,"A Conversation About Survivorship and #follicular #lymphoma with Richard Boyajian, RN, NP from @danafarber  http://t.co/wCpNMtPvya",11.453082,http://twitter.com/MichaelDFCI/status/481441331294650368,http://twitter.com/michaeldfci
06/24/14,http://twitter.com/robesx/status/481451229206544384,robesx,The fight continues! You can still donate to the #Danceback Campaign via Venmo! Message me for details! #Leukemia #Lymphoma,7.2600937,http://twitter.com/robesx/status/481451229206544384,http://twitter.com/robesx
06/24/14,http://twitter.com/lukeawdrabble/status/481455571280076800,lukeawdrabble,"RT @LymphomaClub: #Lymphoma Club:  Keep going strong! ""The struggle you're in today is developing the strength you need for... http://t.co/…",7.6675596,http://twitter.com/lukeawdrabble/status/481455571280076800,http://twitter.com/lukeawdrabble
06/21/14,http://twitter.com/remissionpos/status/480334665363230722,laura_scfc,"RT @RemissionPos: YOU CAN beat cancer!!!
Pic is me today, 6 months since diagnosis, 2 months in Remission.
#youcandoit #lymphoma #me http:/…",8.337865,http://twitter.com/laura_scfc/status/481462185903022080,http://twitter.com/laura_scfc
06/24/14,http://twitter.com/cancerdotnet/status/481465667376656384,cancerdotnet,What from #ASCO14 caught the attention of Dr. Sonali Smith of @UCCancerCenter on #lymphoma? Podcast: http://t.co/wIQknOnVqB,11.479969,http://twitter.com/CancerDotNet/status/481465667376656384,http://twitter.com/cancerdotnet
06/24/14,http://twitter.com/deanoafc76/status/481466518388375552,deanoafc76,"RT @RemissionPos: YOU CAN beat cancer!!!
Pic is me today, 6 months since diagnosis, 2 months in Remission.
#youcandoit #lymphoma #me http:/…",7.335874,http://twitter.com/DeanoAFC76/status/481466518388375552,http://twitter.com/deanoafc76
06/24/14,http://twitter.com/yacancercanada/status/481468090107326464,yacancercanada,"RT @joyeful: Latest post on the #Lymphoma Lowdown: Today I added another cancer milestone to ""Robin Week"" http://t.co/Y8HYMZjYrT",10.69011,http://twitter.com/yacancercanada/status/481468090107326464,http://twitter.com/yacancercanada
06/24/14,http://twitter.com/dawnka/status/481472206090682369,dawnka,"RT @MichaelDFCI: A Conversation About Survivorship and #follicular #lymphoma with Richard Boyajian, RN, NP from @danafarber  http://t.co/wC…",10.198914,http://twitter.com/DawnKA/status/481472206090682369,http://twitter.com/dawnka
06/24/14,http://twitter.com/curejosh/status/481486593761755137,curejosh,raised over £3000 so far for #lymphoma &amp; #bloodcancer running @RunHackney  #marathon that i completed sunday in memory of my DAD #charity,6.995047,http://twitter.com/curejosh/status/481486593761755137,http://twitter.com/curejosh
06/24/14,http://twitter.com/lymphomaprogram/status/481489355882496000,lymphomaprogram,WCMC #Lymphoma Program Publishes Inaugural Issue of New Developments in Lymphoma Newsletter http://t.co/bfRr3kwe1s http://t.co/gag0ueJlMv,8.917545,http://twitter.com/LymphomaProgram/status/481489355882496000,http://twitter.com/lymphomaprogram
06/24/14,http://twitter.com/neovit_org/status/481503567614717952,neovit_org,11 years of monitoring the patient after #treatment make us proud for #Neovitю.#Neovit wins #Hodgkin's #lymphoma,6.998888,http://twitter.com/Neovit_org/status/481503567614717952,http://twitter.com/neovit_org
06/24/14,http://twitter.com/lymphoma/status/481508343333523459,lymphoma,Pedal for a cure at the 8th Annual #Lymphoma Research Ride on 9/28! http://t.co/ciyBgbYRX5 http://t.co/M81EplNp5p,11.766962,http://twitter.com/lymphoma/status/481508343333523459,http://twitter.com/lymphoma
06/24/14,http://twitter.com/antoniojc75/status/481521502269890560,antoniojc75,RT @lymphoma: Pedal for a cure at the 8th Annual #Lymphoma Research Ride on 9/28! http://t.co/ciyBgbYRX5 http://t.co/M81EplNp5p,7.646869,http://twitter.com/antoniojc75/status/481521502269890560,http://twitter.com/antoniojc75
06/24/14,http://twitter.com/wcmcnypjcto/status/481541141201186817,wcmcnypjcto,RT @LymphomaProgram: WCMC #Lymphoma Program Publishes Inaugural Issue of New Developments in Lymphoma Newsletter http://t.co/bfRr3kwe1s htt…,7.0951414,http://twitter.com/WCMCNYPJCTO/status/481541141201186817,http://twitter.com/wcmcnypjcto
06/24/14,http://twitter.com/fempr/status/481566017940774912,fempr,Fashion show raises $20k for #leukemia and #lymphoma http://t.co/bTBqbH2qfv via #OCBreeze #fashionPR #fashionshow #charity #OC,7.0951414,http://twitter.com/FEMPR/status/481566017940774912,http://twitter.com/fempr
06/25/14,http://twitter.com/leslieinlr/status/481609679890415616,leslieinlr,"@SEANSMITH74 As a #Lymphoma survivor, your show does an accurate job of portraying all the emotions of a #cancer patient. #chasinglifechat",8.824127,http://twitter.com/leslieinlr/status/481609679890415616,http://twitter.com/leslieinlr
06/25/14,http://twitter.com/chasinglifeabcf/status/481609980747853824,chasinglifeabcf,"RT @leslieinlr: @SEANSMITH74 As a #Lymphoma survivor, your show does an accurate job of portraying all the emotions of a #cancer patient. #…",7.0074754,http://twitter.com/ChasingLifeABCF/status/481609980747853824,http://twitter.com/chasinglifeabcf
