firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/18/14,http://twitter.com/unxpctdblessing/status/445714870835884032,unxpctdblessing,"In 15 minutes! #PPDChat with @DrCHibbert! Postpartum Therapy Q&amp;A. Also, we're giving away her brand new book, This Is How We Grow!",12.210252,http://twitter.com/unxpctdblessing/status/445714870835884032,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445716179697401856,drchibbert,"RT @unxpctdblessing: In 15 minutes! #PPDChat with @DrCHibbert! Postpartum Therapy Q&amp;A. Also, we're giving away her brand new book, This Is …",7.122809,http://twitter.com/DrCHibbert/status/445716179697401856,http://twitter.com/drchibbert
03/18/14,http://twitter.com/drchibbert/status/445716396199002112,drchibbert,"Getting my kids settled so I can join #PPDchat in 10 min! Tonight we're talking ""#Postpartum #Therapy."" Join us! (U might win my new book!)",9.688515,http://twitter.com/DrCHibbert/status/445716396199002112,http://twitter.com/drchibbert
03/18/14,http://twitter.com/learndhappiness/status/445716736852373504,learndhappiness,"RT @DrCHibbert: Getting my kids settled so I can join #PPDchat in 10 min! Tonight we're talking ""#Postpartum #Therapy."" Join us! (U might w…",7.3896728,http://twitter.com/learndhappiness/status/445716736852373504,http://twitter.com/learndhappiness
03/18/14,http://twitter.com/healthorder/status/445716934097510401,healthorder,"RT @DrCHibbert: Getting my kids settled so I can join #PPDchat in 10 min! Tonight we're talking ""#Postpartum #Therapy."" Join us! (U might w…",7.3896728,http://twitter.com/healthorder/status/445716934097510401,http://twitter.com/healthorder
03/18/14,http://twitter.com/unxpctdblessing/status/445718813389385729,unxpctdblessing,Welcome to  #ppdchat,13.15574,http://twitter.com/unxpctdblessing/status/445718813389385729,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/unxpctdblessing/status/445718918611886080,unxpctdblessing,I am SO excited about tonight's chat with @DrCHibbert!  #ppdchat,12.244366,http://twitter.com/unxpctdblessing/status/445718918611886080,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445719044029550592,drchibbert,@unxpctdblessing I'm here and ready whenever you are! #PPDchat,8.340971,http://twitter.com/DrCHibbert/status/445719044029550592,http://twitter.com/drchibbert
03/18/14,http://twitter.com/anarouds/status/445719090494459905,anarouds,"RT @unxpctdblessing: In 15 minutes! #PPDChat with @DrCHibbert! Postpartum Therapy Q&amp;A. Also, we're giving away her brand new book, This Is …",7.122809,http://twitter.com/AnaRouds/status/445719090494459905,http://twitter.com/anarouds
03/18/14,http://twitter.com/unxpctdblessing/status/445719117086359552,unxpctdblessing,Tonight's chat is one you don't want to miss! We're doing a Postpartum Therapy Q&amp;A and giving away @DrCHibbert's book! #ppdchat,11.992888,http://twitter.com/unxpctdblessing/status/445719117086359552,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/anarouds/status/445719123100975104,anarouds,"RT @DrCHibbert: For all pregnant/postpartum moms: If you're on Twitter, check out the #PPDChat, every Monday evening, 8:30 PM ET.... http:/…",7.5929737,http://twitter.com/AnaRouds/status/445719123100975104,http://twitter.com/anarouds
03/18/14,http://twitter.com/unxpctdblessing/status/445719241053179905,unxpctdblessing,"So glad you're with us, @DrCHibbert! Would you mind telling us a little about yourself? What makes you..well, YOU? #ppdchat",11.577283,http://twitter.com/unxpctdblessing/status/445719241053179905,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445719263374880768,drchibbert,“@unxpctdblessing: I am SO excited about tonight's chat with @DrCHibbert!  #ppdchat” me too!,7.8215375,http://twitter.com/DrCHibbert/status/445719263374880768,http://twitter.com/drchibbert
03/18/14,http://twitter.com/drchibbert/status/445719276498849792,drchibbert,RT @unxpctdblessing: Tonight's chat is one you don't want to miss! We're doing a Postpartum Therapy Q&amp;A and giving away @DrCHibbert's book!…,7.186344,http://twitter.com/DrCHibbert/status/445719276498849792,http://twitter.com/drchibbert
03/18/14,http://twitter.com/anarouds/status/445719374528540672,anarouds,@unxpctdblessing @DrCHibbert I am here as well and very excited! #ppdchat,7.9572053,http://twitter.com/AnaRouds/status/445719374528540672,http://twitter.com/anarouds
03/18/14,http://twitter.com/drchibbert/status/445719389204017152,drchibbert,"RT @unxpctdblessing: So glad you're with us, @DrCHibbert! Would you mind telling us a little about yourself? What makes you..well, YOU? #pp…",7.2313957,http://twitter.com/DrCHibbert/status/445719389204017152,http://twitter.com/drchibbert
03/18/14,http://twitter.com/drchibbert/status/445719716162576387,drchibbert,"Absolutely. I'm a psychologist, author, &amp; mom of 6! I'm no stranger to #PPD--had it 4 times. @unxpctdblessing #PPDchat",11.453778,http://twitter.com/DrCHibbert/status/445719716162576387,http://twitter.com/drchibbert
03/18/14,http://twitter.com/unxpctdblessing/status/445719838842183680,unxpctdblessing,"RT @DrCHibbert Absolutely. I'm a psychologist, author, &amp; mom of 6! I'm no stranger to #PPD--had it 4 times. @unxpctdblessing #PPDchat",10.761355,http://twitter.com/unxpctdblessing/status/445719838842183680,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445720036993273856,drchibbert,@unxpctdblessing I founded the AZ Postpartum Wellness Coalition in 2007 to help moms like me. I also blog &amp; write &amp; see clients #PPDChat,6.9679294,http://twitter.com/DrCHibbert/status/445720036993273856,http://twitter.com/drchibbert
03/18/14,http://twitter.com/heathercoleman/status/445720070724272128,heathercoleman,"RT @DrCHibbert: Absolutely. I'm a psychologist, author, &amp; mom of 6! I'm no stranger to #PPD--had it 4 times. @unxpctdblessing #PPDchat",10.530905,http://twitter.com/heathercoleman/status/445720070724272128,http://twitter.com/heathercoleman
03/18/14,http://twitter.com/unxpctdblessing/status/445720115066462208,unxpctdblessing,@DrCHibbert Wow. How did each postpartum experience prepare you for the next one?  #ppdchat,11.769701,http://twitter.com/unxpctdblessing/status/445720115066462208,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/heathercoleman/status/445720118308642816,heathercoleman,RT @unxpctdblessing: Tonight's chat is one you don't want to miss! We're doing a Postpartum Therapy Q&amp;A and giving away @DrCHibbert's book!…,10.476342,http://twitter.com/heathercoleman/status/445720118308642816,http://twitter.com/heathercoleman
03/18/14,http://twitter.com/drchibbert/status/445720221244850176,drchibbert,"I know how hard it can be to go through #PPD, &amp; how hard it can be to find the right #treatment. #PPDChat",9.218283,http://twitter.com/DrCHibbert/status/445720221244850176,http://twitter.com/drchibbert
03/18/14,http://twitter.com/anarouds/status/445720334109798400,anarouds,"@DrCHibbert Was each bout with ppd easier, different or harder? #ppdchat",7.5162144,http://twitter.com/AnaRouds/status/445720334109798400,http://twitter.com/anarouds
03/18/14,http://twitter.com/healthorder/status/445720354619920385,healthorder,RT @unxpctdblessing: Welcome to  #ppdchat,8.581737,http://twitter.com/healthorder/status/445720354619920385,http://twitter.com/healthorder
03/18/14,http://twitter.com/healthorder/status/445720357040054272,healthorder,RT @unxpctdblessing: I am SO excited about tonight's chat with @DrCHibbert!  #ppdchat,7.841761,http://twitter.com/healthorder/status/445720357040054272,http://twitter.com/healthorder
03/18/14,http://twitter.com/drchibbert/status/445720362030866432,drchibbert,"“@AnaRouds: @unxpctdblessing @DrCHibbert I am here as well and very excited! #ppdchat” Welcome, Ana! Gr8 to have u here! #ppdchat",8.035033,http://twitter.com/DrCHibbert/status/445720362030866432,http://twitter.com/drchibbert
03/18/14,http://twitter.com/drchibbert/status/445720404846321664,drchibbert,RT @unxpctdblessing: @DrCHibbert Wow. How did each postpartum experience prepare you for the next one?  #ppdchat,7.3934927,http://twitter.com/DrCHibbert/status/445720404846321664,http://twitter.com/drchibbert
03/18/14,http://twitter.com/anarouds/status/445720448295518208,anarouds,"RT @DrCHibbert: I know how hard it can be to go through #PPD, &amp; how hard it can be to find the right #treatment. #PPDChat",7.4050937,http://twitter.com/AnaRouds/status/445720448295518208,http://twitter.com/anarouds
03/18/14,http://twitter.com/unxpctdblessing/status/445720549642481667,unxpctdblessing,"RT @DrCHibbert I know how hard it can be to go through #PPD, &amp; how hard it can be to find the right #treatment. #PPDChat",11.615229,http://twitter.com/unxpctdblessing/status/445720549642481667,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445720591941652480,drchibbert,@unxpctdblessing #PPDchat My first made me passionate about helping others. I never went to therapy or got professional help until my 4th.,8.634082,http://twitter.com/DrCHibbert/status/445720591941652480,http://twitter.com/drchibbert
03/18/14,http://twitter.com/readbradthedad/status/445720612066304000,readbradthedad,"RT @unxpctdblessing: In 15 minutes! #PPDChat with @DrCHibbert! Postpartum Therapy Q&amp;A. Also, we're giving away her brand new book, This Is …",7.122809,http://twitter.com/readbradthedad/status/445720612066304000,http://twitter.com/readbradthedad
03/18/14,http://twitter.com/unxpctdblessing/status/445720742127472642,unxpctdblessing,@DrCHibbert What kept you from seeking professional help until your fourth?  #ppdchat,11.766121,http://twitter.com/unxpctdblessing/status/445720742127472642,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445720860721025024,drchibbert,"@unxpctdblessing #PPDchat I had 2 kids by the time I was in grad school, &amp; my #PPD experiences let me to create a #postpartum #couples DVD.",11.350539,http://twitter.com/DrCHibbert/status/445720860721025024,http://twitter.com/drchibbert
03/18/14,http://twitter.com/unxpctdblessing/status/445720956422868992,unxpctdblessing,"RT @DrCHibbert: @unxpctdblessing #PPDchat I had 2 kids by the time I was in grad school, &amp; my #PPD experiences let me to create a #postpart…",10.534247,http://twitter.com/unxpctdblessing/status/445720956422868992,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445721153319890946,drchibbert,"@unxpctdblessing #PPDchat DVD was part of my dissertation. Had my 3rd 1week after I graduated! Got #PPD &amp; #anxiety again, but had resources.",11.350539,http://twitter.com/DrCHibbert/status/445721153319890946,http://twitter.com/drchibbert
03/18/14,http://twitter.com/anarouds/status/445721267304660992,anarouds,@DrCHibbert  Do uthink you could have avoided having ppd subsequent times if u had prof help sooner or is it just a chemical thing #ppdchat,8.9088545,http://twitter.com/AnaRouds/status/445721267304660992,http://twitter.com/anarouds
03/18/14,http://twitter.com/drchibbert/status/445721301982785536,drchibbert,"@unxpctdblessing My fourth was a whole different experience. It's what I write about in my newly released memoir, #ThisIsHowWeGrow. #PPDchat",11.610513,http://twitter.com/DrCHibbert/status/445721301982785536,http://twitter.com/drchibbert
03/18/14,http://twitter.com/unxpctdblessing/status/445721303249879041,unxpctdblessing,"RT @DrCHibbert: @unxpctdblessing #PPDchat DVD was part of my dissertation. Had my 3rd 1week after I graduated! Got #PPD &amp; #anxiety again, b…",10.534247,http://twitter.com/unxpctdblessing/status/445721303249879041,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445721394270072832,drchibbert,RT @unxpctdblessing: @DrCHibbert What kept you from seeking professional help until your fourth?  #ppdchat,7.387896,http://twitter.com/DrCHibbert/status/445721394270072832,http://twitter.com/drchibbert
03/18/14,http://twitter.com/unxpctdblessing/status/445721552945160193,unxpctdblessing,"RT @DrCHibbert: @unxpctdblessing My fourth was a whole different experience. It's what I write about in my newly released memoir, #ThisIsHo…",10.752437,http://twitter.com/unxpctdblessing/status/445721552945160193,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/unxpctdblessing/status/445721708516098048,unxpctdblessing,"@DrCHibbert Can you, in a nutshell, state what made your fourth experience so different?  #ppdchat",11.063056,http://twitter.com/unxpctdblessing/status/445721708516098048,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445721792309501952,drchibbert,"@unxpctdblessing #PPDchat It wasn't that I didn't try. W/my 1st called my doc 4help; he said, 'U're ok,"" &amp; send a pamphlet on ""baby blues!",11.465572,http://twitter.com/DrCHibbert/status/445721792309501952,http://twitter.com/drchibbert
03/18/14,http://twitter.com/drchibbert/status/445721916062457856,drchibbert,"@unxpctdblessing #ppdchat With the others, I'd learned more and knew I needed sleep and support. I reached out more &amp; accepted more help.",11.752965,http://twitter.com/DrCHibbert/status/445721916062457856,http://twitter.com/drchibbert
03/18/14,http://twitter.com/unxpctdblessing/status/445722077392547841,unxpctdblessing,"RT @DrCHibbert: @unxpctdblessing #PPDchat It wasn't that I didn't try. W/my 1st called my doc 4help; he said, 'U're ok,"" &amp; send a pamphlet …",10.60428,http://twitter.com/unxpctdblessing/status/445722077392547841,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/unxpctdblessing/status/445722091409932288,unxpctdblessing,"RT @DrCHibbert: @unxpctdblessing #ppdchat With the others, I'd learned more and knew I needed sleep and support. I reached out more &amp; accep…",10.8933525,http://twitter.com/unxpctdblessing/status/445722091409932288,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445722117686829056,drchibbert,@heathercoleman #PPDchat The 4th was much more than #PPD. My sister &amp; bro-in-law died 3 wks before I had our 4th. We inherited our 2 nephews,11.006534,http://twitter.com/DrCHibbert/status/445722117686829056,http://twitter.com/drchibbert
03/18/14,http://twitter.com/unxpctdblessing/status/445722214370119680,unxpctdblessing,@DrCHibbert Ugh. That sounds like the complete opposite of what needs to happen.  #ppdchat,11.598476,http://twitter.com/unxpctdblessing/status/445722214370119680,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/unxpctdblessing/status/445722304291815424,unxpctdblessing,RT @DrCHibbert: @heathercoleman #PPDchat The 4th was much more than #PPD. My sister &amp; bro-in-law died 3 wks before I had our 4th. We inheri…,10.218291,http://twitter.com/unxpctdblessing/status/445722304291815424,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445722345924083712,drchibbert,@heathercoleman #PPDchat Went from 3 to 6 kids practically overnight. So much grief &amp; distress &amp; #parenting issues. I needed therapy!,7.9241934,http://twitter.com/DrCHibbert/status/445722345924083712,http://twitter.com/drchibbert
03/18/14,http://twitter.com/unxpctdblessing/status/445722412802654208,unxpctdblessing,@DrCHibbert That is definitely a LOT to handle! @heathercoleman #ppdchat,12.02399,http://twitter.com/unxpctdblessing/status/445722412802654208,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/anarouds/status/445722552015798272,anarouds,@DrCHibbert @heathercoleman That is a lot to handle! #ppdchat,7.8539205,http://twitter.com/AnaRouds/status/445722552015798272,http://twitter.com/anarouds
03/18/14,http://twitter.com/drchibbert/status/445722561595207680,drchibbert,"@AnaRouds #ppdchat I don't think so. I had a plan in place each time w/my 2-4th babies, but still got it. I was better prepared, though.",7.350522,http://twitter.com/DrCHibbert/status/445722561595207680,http://twitter.com/drchibbert
03/18/14,http://twitter.com/drchibbert/status/445722734765420544,drchibbert,"@AnaRouds #ppdchat It definitely helped to be prepared, let in support, sleep more, do less, talk w/friends/colleagues-I was well-connected!",7.037785,http://twitter.com/DrCHibbert/status/445722734765420544,http://twitter.com/drchibbert
03/18/14,http://twitter.com/drchibbert/status/445722793770901504,drchibbert,RT @unxpctdblessing: @DrCHibbert That is definitely a LOT to handle! @heathercoleman #ppdchat,7.6037407,http://twitter.com/DrCHibbert/status/445722793770901504,http://twitter.com/drchibbert
03/18/14,http://twitter.com/drchibbert/status/445722950268755968,drchibbert,"@unxpctdblessing @heathercoleman Yes! It was the most difficult time of my life. A very long experience, &amp; one I learned a lot from #ppdchat",11.608549,http://twitter.com/DrCHibbert/status/445722950268755968,http://twitter.com/drchibbert
03/18/14,http://twitter.com/unxpctdblessing/status/445723174047842305,unxpctdblessing,"RT @DrCHibbert: @unxpctdblessing @heathercoleman Yes! It was the most difficult time of my life. A very long experience, &amp; one I learned a …",10.722082,http://twitter.com/unxpctdblessing/status/445723174047842305,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/unxpctdblessing/status/445723272756219904,unxpctdblessing,"@DrCHibbert I bet. A lot of lessons in there, I'm sure. @heathercoleman #ppdchat",11.281425,http://twitter.com/unxpctdblessing/status/445723272756219904,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/unxpctdblessing/status/445723382676721665,unxpctdblessing,"I'd like to dive into the Postpartum Therapy Q&amp;A section now, @DrCHibbert.  #ppdchat",11.746532,http://twitter.com/unxpctdblessing/status/445723382676721665,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/unxpctdblessing/status/445723486154424321,unxpctdblessing,"If you had only one opportunity to share one tip with a new mom about Postpartum Therapy, what would you tell her? #ppdchat",12.167812,http://twitter.com/unxpctdblessing/status/445723486154424321,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/unxpctdblessing/status/445723572745818112,unxpctdblessing,"(Last tweet was for you, @DrCHibbert...ooops!)  #ppdchat",11.765236,http://twitter.com/unxpctdblessing/status/445723572745818112,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445723578210598913,drchibbert,"@unxpctdblessing @heathercoleman #ppdchat Also made me a better person, mother &amp; psychologist. &amp;, it ultimately led me to write my 1st book!",11.274038,http://twitter.com/DrCHibbert/status/445723578210598913,http://twitter.com/drchibbert
03/18/14,http://twitter.com/unxpctdblessing/status/445723748302589953,unxpctdblessing,"RT @DrCHibbert: @unxpctdblessing @heathercoleman #ppdchat Also made me a better person, mother &amp; psychologist. &amp;, it ultimately led me to w…",10.461565,http://twitter.com/unxpctdblessing/status/445723748302589953,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445723826471444480,drchibbert,"“@unxpctdblessing: I bet. A lot of lessons in there, I'm sure. @heathercoleman #ppdchat” A whole 400 pg book's worth! ;)",7.2773876,http://twitter.com/DrCHibbert/status/445723826471444480,http://twitter.com/drchibbert
03/18/14,http://twitter.com/drchibbert/status/445723852425805826,drchibbert,"RT @unxpctdblessing: I'd like to dive into the Postpartum Therapy Q&amp;A section now, @DrCHibbert.  #ppdchat",7.3703237,http://twitter.com/DrCHibbert/status/445723852425805826,http://twitter.com/drchibbert
03/18/14,http://twitter.com/drchibbert/status/445723909128609793,drchibbert,"RT @unxpctdblessing: If you had only one opportunity to share one tip with a new mom about Postpartum Therapy, what would you tell her? #pp…",7.3569527,http://twitter.com/DrCHibbert/status/445723909128609793,http://twitter.com/drchibbert
03/18/14,http://twitter.com/heathercoleman/status/445724136586113024,heathercoleman,@DrCHibbert @unxpctdblessing So glad you are sharing with us! #ppdchat,11.855513,http://twitter.com/heathercoleman/status/445724136586113024,http://twitter.com/heathercoleman
03/18/14,http://twitter.com/drchibbert/status/445724159910232064,drchibbert,"@unxpctdblessing #ppdchat I'd say, #postpartum #therapy can not only help you overcome #ppd; it can help u become the true you, &amp; flourish.",11.751153,http://twitter.com/DrCHibbert/status/445724159910232064,http://twitter.com/drchibbert
03/18/14,http://twitter.com/unxpctdblessing/status/445724273488166912,unxpctdblessing,"RT @DrCHibbert: @unxpctdblessing #ppdchat I'd say, #postpartum #therapy can not only help you overcome #ppd; it can help u become the true …",10.497057,http://twitter.com/unxpctdblessing/status/445724273488166912,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445724370070016000,drchibbert,"@unxpctdblessing #ppdchat That's my tagline on my web/blog: ""Overcoming. Becoming. Flourishing."" You can be ""better than better"" w/therapy!",11.779517,http://twitter.com/DrCHibbert/status/445724370070016000,http://twitter.com/drchibbert
03/18/14,http://twitter.com/drchibbert/status/445724402726862848,drchibbert,RT @heathercoleman: @DrCHibbert @unxpctdblessing So glad you are sharing with us! #ppdchat,7.6206536,http://twitter.com/DrCHibbert/status/445724402726862848,http://twitter.com/drchibbert
03/18/14,http://twitter.com/tweenangstmom/status/445724462915137536,tynnyfer_2ys,. @unxpctdblessing I would say take it one day at a time and don't think you have to be perfect #ppdchat,9.075475,http://twitter.com/TweenAngstMom/status/445724462915137536,http://twitter.com/tynnyfer_2ys
03/18/14,http://twitter.com/unxpctdblessing/status/445724492007231488,unxpctdblessing,"RT @DrCHibbert: @unxpctdblessing #ppdchat That's my tagline on my web/blog: ""Overcoming. Becoming. Flourishing."" You can be ""better than be…",10.863141,http://twitter.com/unxpctdblessing/status/445724492007231488,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/unxpctdblessing/status/445724543211278336,unxpctdblessing,RT @TweenAngstMom . @unxpctdblessing I would say take it one day at a time and don't think you have to be perfect #ppdchat,12.408843,http://twitter.com/unxpctdblessing/status/445724543211278336,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445724626480414721,drchibbert,"@unxpctdblessing #ppdchat Lots of #ppd resources on my website &amp; blog, ""The Psychologist, The Mom, &amp; Me"": http://t.co/GEtkoKy7Hh.",11.451064,http://twitter.com/DrCHibbert/status/445724626480414721,http://twitter.com/drchibbert
03/18/14,http://twitter.com/unxpctdblessing/status/445724659393527809,unxpctdblessing,@DrCHibbert Such true words. And not a lofty goal - an achievable one.  #ppdchat,11.08841,http://twitter.com/unxpctdblessing/status/445724659393527809,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/unxpctdblessing/status/445724714963857408,unxpctdblessing,"RT @DrCHibbert: @unxpctdblessing #ppdchat Lots of #ppd resources on my website &amp; blog, ""The Psychologist, The Mom, &amp; Me"": http://t.co/GEtko…",10.6333885,http://twitter.com/unxpctdblessing/status/445724714963857408,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/anarouds/status/445724740632973312,anarouds,@DrCHibbert There are a lot of ideas about treatment. What do you think is essentail for treating #ppd  #ppdchat,8.304541,http://twitter.com/AnaRouds/status/445724740632973312,http://twitter.com/anarouds
03/18/14,http://twitter.com/unxpctdblessing/status/445724811902599168,unxpctdblessing,"What should a mom look for in a therapist? What are good qualities for a therapist to have, @DrCHibbert?  #ppdchat",12.217406,http://twitter.com/unxpctdblessing/status/445724811902599168,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445724964872667136,drchibbert,"@unxpctdblessing #ppdchat That's the gr8 thing about therapy. It teaches coping skills. Shows u a new way, &amp; provides support/encouragement",11.932987,http://twitter.com/DrCHibbert/status/445724964872667136,http://twitter.com/drchibbert
03/18/14,http://twitter.com/drchibbert/status/445725035529912322,drchibbert,“@TweenAngstMom: . @unxpctdblessing I would say take it one day at a time and don't think you have to be perfect #ppdchat” Gr8 advice!,8.451146,http://twitter.com/DrCHibbert/status/445725035529912322,http://twitter.com/drchibbert
03/18/14,http://twitter.com/unxpctdblessing/status/445725182993629184,unxpctdblessing,"RT @DrCHibbert: @unxpctdblessing #ppdchat That's the gr8 thing about therapy. It teaches coping skills. Shows u a new way, &amp; provides suppo…",10.6943035,http://twitter.com/unxpctdblessing/status/445725182993629184,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445725196834443264,drchibbert,"“@unxpctdblessing Such true words. And not a lofty goal - an achievable one.  #ppdchat” Yes! Feels lofty when in #ppd, but it's not!",7.1784415,http://twitter.com/DrCHibbert/status/445725196834443264,http://twitter.com/drchibbert
03/18/14,http://twitter.com/drchibbert/status/445725235271053313,drchibbert,"RT @unxpctdblessing: What should a mom look for in a therapist? What are good qualities for a therapist to have, @DrCHibbert?  #ppdchat",7.142436,http://twitter.com/DrCHibbert/status/445725235271053313,http://twitter.com/drchibbert
03/18/14,http://twitter.com/littlemissevec/status/445725298643189760,littlemissevec,@unxpctdblessing @DrCHibbert I had emdr therapy for mine.was incredible #ppdchat,9.247397,http://twitter.com/littlemissevec/status/445725298643189760,http://twitter.com/littlemissevec
03/18/14,http://twitter.com/anarouds/status/445725397968494593,anarouds,RT @DrCHibbert: “@TweenAngstMom: . @unxpctdblessing I would say take it one day at a time and don't think you have to be perfect #ppdchat” …,7.400469,http://twitter.com/AnaRouds/status/445725397968494593,http://twitter.com/anarouds
03/18/14,http://twitter.com/drchibbert/status/445725453139980288,drchibbert,"@unxpctdblessing #ppdchat 1st: A good connection w/ therapist. Too many moms go 2therapy 4 months, or even years, but don't feel connected!",11.631367,http://twitter.com/DrCHibbert/status/445725453139980288,http://twitter.com/drchibbert
03/18/14,http://twitter.com/drchibbert/status/445725571943657472,drchibbert,"@unxpctdblessing #PPDchat It's ok, &amp; even recommended to keep looking 'til u find the therapist that is right 4 you!",12.151079,http://twitter.com/DrCHibbert/status/445725571943657472,http://twitter.com/drchibbert
03/18/14,http://twitter.com/unxpctdblessing/status/445725593494360065,unxpctdblessing,"RT @DrCHibbert: @unxpctdblessing #ppdchat 1st: A good connection w/ therapist. Too many moms go 2therapy 4 months, or even years, but don't…",10.793688,http://twitter.com/unxpctdblessing/status/445725593494360065,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445725740886011904,drchibbert,"@unxpctdblessing #ppdchat It's also very important 2 find someone who knows about #PPD. Just because they're a ""dr"" doesn't mean they get it",11.860008,http://twitter.com/DrCHibbert/status/445725740886011904,http://twitter.com/drchibbert
03/18/14,http://twitter.com/dprootslpc/status/445725810104610817,dprootslpc,@DrCHibbert how can individuals find a therapist that specializes in maternal mental health #PPDChat,7.7612586,http://twitter.com/dprootsLPC/status/445725810104610817,http://twitter.com/dprootslpc
03/18/14,http://twitter.com/littlemissevec/status/445725815649869824,littlemissevec,@erin_ville @postpartumprog I'm still nursing 4yr old &amp; had ppd.bf  releases happy hormones so stopping could make u blue? #ppdchat,6.92877,http://twitter.com/littlemissevec/status/445725815649869824,http://twitter.com/littlemissevec
03/18/14,http://twitter.com/unxpctdblessing/status/445725851074973697,unxpctdblessing,"RT @DrCHibbert: @unxpctdblessing #PPDchat It's ok, &amp; even recommended to keep looking 'til u find the therapist that is right 4 you!",10.851418,http://twitter.com/unxpctdblessing/status/445725851074973697,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/dprootslpc/status/445725934880960513,dprootslpc,RT @littlemissevec: @unxpctdblessing @DrCHibbert I had emdr therapy for mine.was incredible #ppdchat,7.4202785,http://twitter.com/dprootsLPC/status/445725934880960513,http://twitter.com/dprootslpc
03/18/14,http://twitter.com/littlemissevec/status/445725956825944064,littlemissevec,"RT @unxpctdblessing: If you had only one opportunity to share one tip with a new mom about Postpartum Therapy, what would you tell her? #pp…",7.3569527,http://twitter.com/littlemissevec/status/445725956825944064,http://twitter.com/littlemissevec
03/18/14,http://twitter.com/unxpctdblessing/status/445726020109631488,unxpctdblessing,"RT @DrCHibbert: @unxpctdblessing #ppdchat It's also very important 2 find someone who knows about #PPD. Just because they're a ""dr"" doesn't…",10.996657,http://twitter.com/unxpctdblessing/status/445726020109631488,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445726038752903168,drchibbert,@unxpctdblessing #ppdchat Too many women r misdiagnosed/mistreated b/c their therapist doesn't know about #ppd. Ask about their knowledge,12.640735,http://twitter.com/DrCHibbert/status/445726038752903168,http://twitter.com/drchibbert
03/18/14,http://twitter.com/unxpctdblessing/status/445726230969872385,unxpctdblessing,RT @DrCHibbert: @unxpctdblessing #ppdchat Too many women r misdiagnosed/mistreated b/c their therapist doesn't know about #ppd. Ask about t…,10.833352,http://twitter.com/unxpctdblessing/status/445726230969872385,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445726233511223296,drchibbert,@unxpctdblessing #ppdchat I just wrote about this with #postpartum #ocd. So misunderstood. So misdiagnosed. http://t.co/6xcuEUvBU1,9.167785,http://twitter.com/DrCHibbert/status/445726233511223296,http://twitter.com/drchibbert
03/18/14,http://twitter.com/drchibbert/status/445726279954751488,drchibbert,RT @AnaRouds: @DrCHibbert There are a lot of ideas about treatment. What do you think is essentail for treating #ppd  #ppdchat,7.264017,http://twitter.com/DrCHibbert/status/445726279954751488,http://twitter.com/drchibbert
03/18/14,http://twitter.com/anarouds/status/445726305158709249,anarouds,RT @DrCHibbert: @unxpctdblessing #ppdchat Too many women r misdiagnosed/mistreated b/c their therapist doesn't know about #ppd. Ask about t…,7.286484,http://twitter.com/AnaRouds/status/445726305158709249,http://twitter.com/anarouds
