firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/07/14,http://twitter.com/drhosang/status/420702475742478336,drhosang,Looking forward to the webinar tomorrow on #lifestress &amp; #bipolardisorder for @IntlBipolar https://t.co/AC1F6Dn3wL,9.032946,http://twitter.com/DrHosang/status/420702475742478336,http://twitter.com/drhosang
01/08/14,http://twitter.com/kathypooler/status/420706604531462144,kathypooler,Caretaking: Is Taking Action Helpful or Harmful? http://t.co/E02spkjVH3 via @wordpressdotcom @murdockmaureen #bipolardisorder,10.495752,http://twitter.com/KathyPooler/status/420706604531462144,http://twitter.com/kathypooler
01/08/14,http://twitter.com/cottagepiper/status/420738328393441280,cottagepiper,RT @DrHosang: Looking forward to the webinar tomorrow on #lifestress &amp; #bipolardisorder for @IntlBipolar https://t.co/AC1F6Dn3wL,7.2098684,http://twitter.com/cottagepiper/status/420738328393441280,http://twitter.com/cottagepiper
01/08/14,http://twitter.com/laurashutup/status/420745575831597056,laurashutup,"But considering my wildly unpredictable moods as of late, temperance may be the wiser choice. #bipolardisorder",7.7534842,http://twitter.com/LauraShutUp/status/420745575831597056,http://twitter.com/laurashutup
01/08/14,http://twitter.com/laurashutup/status/420746188564856832,laurashutup,I laughed at them. I tried to get James to fuck me on the collapsed luminettes. But I was still crying. #bipolardisorder,7.798805,http://twitter.com/LauraShutUp/status/420746188564856832,http://twitter.com/laurashutup
01/08/14,http://twitter.com/laurashutup/status/420746643139338240,laurashutup,I cried and cried about Ellen. James had no idea what I was talking about. I'm pretty sure neither did I. #bipolardisorder,7.9726987,http://twitter.com/LauraShutUp/status/420746643139338240,http://twitter.com/laurashutup
01/08/14,http://twitter.com/laurashutup/status/420747000691187712,laurashutup,James was going to disarticulate the doorknob if I didn't put the blade down and come out of the bathroom. #bipolardisorder,7.6151876,http://twitter.com/LauraShutUp/status/420747000691187712,http://twitter.com/laurashutup
01/08/14,http://twitter.com/laurashutup/status/420748466977910784,laurashutup,In conclusion: I went back on my meds like a good soldier James fixed the luminettes. James fixes a lot of things. #bipolardisorder,7.583677,http://twitter.com/LauraShutUp/status/420748466977910784,http://twitter.com/laurashutup
01/08/14,http://twitter.com/laurashutup/status/420748663124537347,laurashutup,"But in all seriousness, fuck my fucking meds. Fuck them. Seriously. #bipolardisorder #psychmeds",7.8376913,http://twitter.com/LauraShutUp/status/420748663124537347,http://twitter.com/laurashutup
01/08/14,http://twitter.com/thewomenseye/status/420773170720047104,thewomenseye,.@MelodyMoezzi talks abt what triggered her #bipolardisorder on @thewomenseye http://t.co/s6vMRSmRNt,7.671015,http://twitter.com/thewomenseye/status/420773170720047104,http://twitter.com/thewomenseye
01/08/14,http://twitter.com/stella4health/status/420804578754711552,stella4health,#SpecialNeeds How #BipolarDisorder in #children is diagnosed http://t.co/qYcTjEYQ9S,11.448316,http://twitter.com/Stella4Health/status/420804578754711552,http://twitter.com/stella4health
01/08/14,http://twitter.com/ritalongtweets/status/420829454337060864,ritalongtweets,@nhssm @oldhamccg @SalfordRoyalNHS Places still available #parents #bipolarDisorder @SpectrumCentre http://t.co/eaTgOceo4H  #free #positive,7.2109237,http://twitter.com/ritalongtweets/status/420829454337060864,http://twitter.com/ritalongtweets
01/08/14,http://twitter.com/stressguides/status/420880682097725440,stressguides,Manic Depression http://t.co/A3wJgYVo5A #BipolarDisorder #DeathInTheFamily,8.095824,http://twitter.com/stressguides/status/420880682097725440,http://twitter.com/stressguides
01/08/14,http://twitter.com/tweetstar11/status/420948024710684672,tweetstar11,#SpecialNeeds How #BipolarDisorder in #children is diagnosed http://t.co/xJjolqaz0n,8.318301,http://twitter.com/Tweetstar11/status/420948024710684672,http://twitter.com/tweetstar11
01/08/14,http://twitter.com/charitysane/status/420955819141001216,charitysane,Dr. Varinder Sharma notes that #bipolardisorder in postpartum women tends to go unnoticed following childbirth: http://t.co/QvUls54WVM,12.202195,http://twitter.com/CharitySANE/status/420955819141001216,http://twitter.com/charitysane
01/08/14,http://twitter.com/alapsedcatholic/status/420956888508141568,alapsedcatholic,RT @CharitySANE: Dr. Varinder Sharma notes that #bipolardisorder in postpartum women tends to go unnoticed following childbirth: http://t.c…,7.3592954,http://twitter.com/alapsedcatholic/status/420956888508141568,http://twitter.com/alapsedcatholic
01/08/14,http://twitter.com/hwwands/status/420957640769163265,hwwands,RT @CharitySANE: Dr. Varinder Sharma notes that #bipolardisorder in postpartum women tends to go unnoticed following childbirth: http://t.c…,7.3592954,http://twitter.com/HWWands/status/420957640769163265,http://twitter.com/hwwands
01/08/14,http://twitter.com/followbdt/status/420959620677771268,followbdt,Dr. Varinder Sharma notes that #bipolardisorder in postpartum women tends to go unnoticed following childbirth: http://t.co/azxJoTNnAZ,9.082597,http://twitter.com/FollowBDT/status/420959620677771268,http://twitter.com/followbdt
01/08/14,http://twitter.com/monicakriese/status/420960328000614401,monicakriese,5 Pillars of Creating a Stable Circadian Rhythm: Thrive With #BipolarDisorder http://t.co/pCsw2jEdFe #mentalhealth,10.802357,http://twitter.com/monicakriese/status/420960328000614401,http://twitter.com/monicakriese
01/08/14,http://twitter.com/cooperhawke/status/420961320037777408,cooperhawke,RT @FollowBDT: Dr. Varinder Sharma notes that #bipolardisorder in postpartum women tends to go unnoticed following childbirth: http://t.co/…,7.3592954,http://twitter.com/cooperhawke/status/420961320037777408,http://twitter.com/cooperhawke
01/08/14,http://twitter.com/pompeyd/status/420967751063449601,pompeyd,RT @CharitySANE: Dr. Varinder Sharma notes that #bipolardisorder in postpartum women tends to go unnoticed following childbirth: http://t.c…,7.3592954,http://twitter.com/pompeyd/status/420967751063449601,http://twitter.com/pompeyd
01/08/14,http://twitter.com/reach4menetwork/status/420974566203486208,reach4menetwork,RT @stella4health: #SpecialNeeds How #BipolarDisorder in #children is diagnosed http://t.co/zX3CCoEipb,7.90614,http://twitter.com/reach4menetwork/status/420974566203486208,http://twitter.com/reach4menetwork
01/08/14,http://twitter.com/communikatt/status/420979199651110912,communikatt,RT @ritalongtweets: Developing #psychologicaltherapies #bipolarDisorder Join us  @SpectrumCentre #serviceUser #carer #involvement Making mo…,6.8608184,http://twitter.com/communikatt/status/420979199651110912,http://twitter.com/communikatt
01/08/14,http://twitter.com/laurashutup/status/420986428810461184,laurashutup,Dissociation sounds so much sexier than I just spent 25 minutes talking to myself on the train. #bipolardisorder,7.845158,http://twitter.com/LauraShutUp/status/420986428810461184,http://twitter.com/laurashutup
01/08/14,http://twitter.com/doccogpsych/status/420994060770639873,doccogpsych,Weighing the Risks and Benefits of Managing #BipolarDisorder During and Post # Pregnancy!!!  http://t.co/MF5ZR5Agok #mentalhealth #moms,7.7276096,http://twitter.com/doccogpsych/status/420994060770639873,http://twitter.com/doccogpsych
01/08/14,http://twitter.com/drhosang/status/421000590140125184,drhosang,Thank you for all those that attended the @IntlBipolar webinar today on #lifestress &amp; #bipolardisorder,7.3163676,http://twitter.com/DrHosang/status/421000590140125184,http://twitter.com/drhosang
01/08/14,http://twitter.com/monicakriese/status/421016616890269696,monicakriese,This program is available to anyone in BC #mentalhealth #bipolardisorder http://t.co/VDLXRLZoLj,11.57981,http://twitter.com/monicakriese/status/421016616890269696,http://twitter.com/monicakriese
01/08/14,http://twitter.com/paumonarg/status/421023201016025088,paumonarg,Fetal exposure to lithium during the first trimester carries a risk of #Ebstein'sanomaly #NEJMcases #bipolardisorder #pregnantwomen,6.8805633,http://twitter.com/PauMonarG/status/421023201016025088,http://twitter.com/paumonarg
01/08/14,http://twitter.com/brdges2recovery/status/421054099443183616,brdges2recovery,What is bipolar disorder? http://t.co/XwxxJswR1t #bipolardisorder,8.175543,http://twitter.com/Brdges2Recovery/status/421054099443183616,http://twitter.com/brdges2recovery
01/08/14,http://twitter.com/ritalongtweets/status/421054843546263552,ritalongtweets,Talking tonight at group re social media. Can right get people with #bipolarDisorder in trouble. #soEmbarrwsing,7.789015,http://twitter.com/ritalongtweets/status/421054843546263552,http://twitter.com/ritalongtweets
01/09/14,http://twitter.com/vcps_psych/status/421076905740091392,vcps_psych,Find it hard to manage #BipolarDisorder? A VCPS psychologist can help http://t.co/pzdyxPkNHs,7.560451,http://twitter.com/VCPS_Psych/status/421076905740091392,http://twitter.com/vcps_psych
01/09/14,http://twitter.com/theyloveeearie/status/421108972586692609,theyloveeearie,"my mood is flipping right now from joked, to annoyed, to bitch, to blah, and joked again and then repeat the cycle. #bipolardisorder",9.284238,http://twitter.com/theyloveeearie/status/421108972586692609,http://twitter.com/theyloveeearie
01/09/14,http://twitter.com/moreaboutkeedy_/status/421114238996713473,moreaboutkeedy_,"RT @theyloveeearie: my mood is flipping right now from joked, to annoyed, to bitch, to blah, and joked again and then repeat the cycle. #bi…",7.5037746,http://twitter.com/moreaboutKEEDY_/status/421114238996713473,http://twitter.com/moreaboutkeedy_
01/09/14,http://twitter.com/drd_esl_help/status/421163318695309314,drd_esl_help,"&gt;&gt;Hey Friends, You have to see this if you or someone you know is suffering with #BipolarDisorder http://t.co/WOvqvpYdrO",8.507225,http://twitter.com/DrD_esl_help/status/421163318695309314,http://twitter.com/drd_esl_help
01/09/14,http://twitter.com/yeecep/status/421163318599245824,yeecep,"&gt;&gt;Hey Friends, You have to see this if you or someone you know is suffering with #BipolarDisorder http://t.co/xmGCLV0L0t",8.480858,http://twitter.com/YEECEP/status/421163318599245824,http://twitter.com/yeecep
01/09/14,http://twitter.com/revdrdavidebiz/status/421163318196588544,revdrdavidebiz,"&gt;&gt;Hey Friends, You have to see this if you or someone you know is suffering with #BipolarDisorder http://t.co/qhGfM8Mfr6",8.442083,http://twitter.com/revdrdavidebiz/status/421163318196588544,http://twitter.com/revdrdavidebiz
01/09/14,http://twitter.com/pastordavidew/status/421163318209171456,pastordavidew,"&gt;&gt;Hey Friends, You have to see this if you or someone you know is suffering with #BipolarDisorder http://t.co/j46IbR9NWi",8.425207,http://twitter.com/PastorDavidEW/status/421163318209171456,http://twitter.com/pastordavidew
01/09/14,http://twitter.com/bipolarstudent/status/421170242924969984,bipolarstudent,In the hospital if u hve scars automatically they're going to say u hve #BorderlinePersonalityDisorder #BPD Hey but I have #BipolarDisorder,7.4552817,http://twitter.com/Bipolarstudent/status/421170242924969984,http://twitter.com/bipolarstudent
01/09/14,http://twitter.com/dailyrx_bipolar/status/421174581060055043,dailyrx_bipolar,Medicine to Help Mental Health Patients Quit Smoking http://t.co/C1gvpsH1ND #BiPolarDisorder,8.245733,http://twitter.com/dailyRx_Bipolar/status/421174581060055043,http://twitter.com/dailyrx_bipolar
01/09/14,http://twitter.com/i_tweet_stuff/status/421182056560078848,i_tweet_stuff,#SpecialNeeds How #BipolarDisorder in #children is diagnosed http://t.co/VlWv1BfgQe,11.541194,http://twitter.com/I_Tweet_Stuff/status/421182056560078848,http://twitter.com/i_tweet_stuff
01/09/14,http://twitter.com/pusigalor/status/421254822332207104,pusigalor,Can people who have #BipolarDisorder become addicted to their #neurotransmitters always searching for a 'safe' high that resembles #mania?,7.231173,http://twitter.com/PusiGalor/status/421254822332207104,http://twitter.com/pusigalor
01/09/14,http://twitter.com/scibite/status/421269846526271488,scibite,We've found new articles on #BipolarDisorder at http://t.co/a5Gt6DaUBu #pharma #health #news http://t.co/jRLc5joZbu,8.035564,http://twitter.com/SciBite/status/421269846526271488,http://twitter.com/scibite
01/09/14,http://twitter.com/helenlp/status/421271269922058240,helenlp,Part-time #ServiceUser #Researcher #mentalhealth #bipolardisorder  http://t.co/3xrUZM5Mdl,7.486721,http://twitter.com/helenlp/status/421271269922058240,http://twitter.com/helenlp
01/09/14,http://twitter.com/paumonarg/status/421321746503843840,paumonarg,It is recommended that she continue both #lithium and #citalopram during pregnancy.  #bipolardisorder #NEJMcases #patientedecided,7.1386724,http://twitter.com/PauMonarG/status/421321746503843840,http://twitter.com/paumonarg
01/09/14,http://twitter.com/opiliving/status/421322474651807744,opiliving,Jane Pauley: The Sanest Person in Television via @NAMICommunicate http://t.co/nuCds75RdQ #tbt #bipolardisorder,7.714259,http://twitter.com/OPILiving/status/421322474651807744,http://twitter.com/opiliving
01/09/14,http://twitter.com/paumonarg/status/421326526911508480,paumonarg,The risk of a postpartum mood disorder (depression or mania) in a woman with #bipolardisorder ranges from 50 to 70% #NEJMcases,7.125493,http://twitter.com/PauMonarG/status/421326526911508480,http://twitter.com/paumonarg
01/09/14,http://twitter.com/mensahmedical/status/421328120353157120,mensahmedical,"Watch William J. Walsh's presentation on ""Advanced Nutrient Therapies for #BipolarDisorder"" #NonDrug #NutrientTherapy http://t.co/nnsAJa7WpL",7.3214307,http://twitter.com/MensahMedical/status/421328120353157120,http://twitter.com/mensahmedical
01/09/14,http://twitter.com/paumonarg/status/421328459994890240,paumonarg,#postpartumpsychosis occurs after 25 to 50% of deliveries in women with #bipolardisorder #NEJMcases,7.2963147,http://twitter.com/PauMonarG/status/421328459994890240,http://twitter.com/paumonarg
01/09/14,http://twitter.com/lovethatscrap/status/421332645457313793,lovethatscrap,My area of study in college- #BipolarDisorder: #GetHelp http://t.co/zEtzJuY2pV,7.8710327,http://twitter.com/lovethatscrap/status/421332645457313793,http://twitter.com/lovethatscrap
01/09/14,http://twitter.com/homonovae/status/421366342638239744,homonovae,"#Love: #ObsessiveCompulsiveDisorder #BiPolarDisorder #MultiplePersonalityDisorder
A Pandora's box of disorders, even #Obamacare won't cover",7.366016,http://twitter.com/Homonovae/status/421366342638239744,http://twitter.com/homonovae
01/09/14,http://twitter.com/thegunnershow/status/421397575309066240,thegunnershow,"Free Spirit; Id Rather Have One Of Us, Than None Of Us. #Alien  #PsychoticPerson #BipolarDisorder  👽🚶💀🌀 http://t.co/kDOosZeEgd",11.030855,http://twitter.com/TheGunnerShow/status/421397575309066240,http://twitter.com/thegunnershow
01/09/14,http://twitter.com/laurashutup/status/421413659131125761,laurashutup,I think his last gift to me was an accurate diagnosis. #bipolardisorder,8.321445,http://twitter.com/LauraShutUp/status/421413659131125761,http://twitter.com/laurashutup
01/09/14,http://twitter.com/laurashutup/status/421414037516066816,laurashutup,I saw a psychiatrist for my grief and was later diagnosed with bipolar II. Some things started to make more sense. #bipolardisorder,7.811394,http://twitter.com/LauraShutUp/status/421414037516066816,http://twitter.com/laurashutup
01/09/14,http://twitter.com/laurashutup/status/421414322170912768,laurashutup,Once when I was hypomanic I screamed THE FLOOR IS A TRAMPOLINE and jumped up and down and freaked out my roommates. #bipolardisorder,7.6972055,http://twitter.com/LauraShutUp/status/421414322170912768,http://twitter.com/laurashutup
