firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/28/14,http://twitter.com/pigstrough/status/460926396932816896,pigstrough,i hate having a binge please shoot me cry #anorexia #anorexic #bulimia #bulimic #starve #depression #sad #fat #ug... http://t.co/4oIySPYXpy,6.8870344,http://twitter.com/PigsTrough/status/460926396932816896,http://twitter.com/pigstrough
04/28/14,http://twitter.com/ptsdnet/status/460929789398769664,ptsdnet,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/zugVCZnaLY. Email me to learn more. Please Retweet!,7.864206,http://twitter.com/PTSDNet/status/460929789398769664,http://twitter.com/ptsdnet
04/29/14,http://twitter.com/mindfulnessman/status/460934331771269120,mindfulnessman,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/U3PXQCHtKu. Email me to learn more. Please Retweet!,7.8190928,http://twitter.com/MindfulnessMan/status/460934331771269120,http://twitter.com/mindfulnessman
04/29/14,http://twitter.com/woahsarcasm/status/460936413497028608,lillianjc21,"If you think that someone who is deathly thin because they starve themselves is ""perfect"" you are a disgusting human being. #ana #bulimia",7.488782,http://twitter.com/woahsarcasm/status/460936413497028608,http://twitter.com/lillianjc21
04/29/14,http://twitter.com/onlinetherapy4/status/460943502843445250,onlinetherapy4,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/XbM432erbk. Email me to learn more. Please Retweet!,7.7514057,http://twitter.com/OnlineTherapy4/status/460943502843445250,http://twitter.com/onlinetherapy4
04/29/14,http://twitter.com/onlinetherapy7/status/460944816637870080,onlinetherapy7,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/nkOOmNrBT5. Please RT!,7.8381586,http://twitter.com/OnlineTherapy7/status/460944816637870080,http://twitter.com/onlinetherapy7
04/29/14,http://twitter.com/edrs_inc/status/460963066130083840,edrs_inc,Great advice for #Parents who have a child with an #EatingDisorder #anorexia #bulimia #bingeeating #EDucation http://t.co/c5MBAxKgnI,8.904778,http://twitter.com/EDRS_Inc/status/460963066130083840,http://twitter.com/edrs_inc
04/29/14,http://twitter.com/onlinetherapy4/status/460963638551908352,onlinetherapy4,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/XbM432erbk. Email me to learn more. Please Retweet!,7.8066707,http://twitter.com/OnlineTherapy4/status/460963638551908352,http://twitter.com/onlinetherapy4
04/29/14,http://twitter.com/lisaannspringer/status/460964436300148736,lisaannspringer,Wonderful advice for #parents who have a child with an #eatingdisorder #anorexia #bulimia http://t.co/Lmul1M1uym #MAEDvocates #IEDAction,9.94309,http://twitter.com/LisaAnnSpringer/status/460964436300148736,http://twitter.com/lisaannspringer
04/29/14,http://twitter.com/jugglingjenn/status/460968870312824833,jugglingjenn,"#MAEDvocates Read, share, print, use to leaflet cars! #eatingdisorders #anorexia #bulimia #EDstart #EDucation #SingIt http://t.co/4MUEQ9o2RB",8.536814,http://twitter.com/jugglingjenn/status/460968870312824833,http://twitter.com/jugglingjenn
04/29/14,http://twitter.com/jugglingjenn/status/460970910447452160,jugglingjenn,"#IEDAction Read, share, print, use to leaflet cars! #eatingdisorders #anorexia #bulimia #EDstart #EDucation #SingIt http://t.co/4MUEQ9o2RB",10.645878,http://twitter.com/jugglingjenn/status/460970910447452160,http://twitter.com/jugglingjenn
04/29/14,http://twitter.com/jugglingjenn/status/460976494727008257,jugglingjenn,RT @LisaAnnSpringer: Wonderful advice for #parents who have a child with an #eatingdisorder #anorexia #bulimia http://t.co/Lmul1M1uym #MAED…,6.8458424,http://twitter.com/jugglingjenn/status/460976494727008257,http://twitter.com/jugglingjenn
04/29/14,http://twitter.com/angelsinwaiting/status/460976589262819328,angelsinwaiting,@lifetimetv #StarvingInSuburbia terrorizing... #anorexia #bulimia #MentalIllness #saveourkids #heartbreakingmoment #loveyourself #survive,6.7466054,http://twitter.com/angelsinwaiting/status/460976589262819328,http://twitter.com/angelsinwaiting
04/29/14,http://twitter.com/onlinetherapy77/status/460986138044268544,onlinetherapy77,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/FH3VMqPAqs. Email me to learn more. Please Retweet!,7.7122626,http://twitter.com/OnlineTherapy77/status/460986138044268544,http://twitter.com/onlinetherapy77
04/29/14,http://twitter.com/rootedinlove/status/460990967172960257,rootedinlove,RT @LisaAnnSpringer: Wonderful advice for #parents who have a child with an #eatingdisorder #anorexia #bulimia http://t.co/Lmul1M1uym #MAED…,6.8458424,http://twitter.com/rootedinlove/status/460990967172960257,http://twitter.com/rootedinlove
04/29/14,http://twitter.com/osteve131/status/460996304147992576,osteve131,I will never be fully cured of my #anorexia and #bulimia but I owe my life to @jsenseless &amp; it's nights like these I miss him the most.,7.042289,http://twitter.com/osteve131/status/460996304147992576,http://twitter.com/osteve131
04/29/14,http://twitter.com/goodbyescarlett/status/460999838159474688,goodbyescarlett,These stats break my heart. #EDs are serious. http://t.co/Os85rTXHm8 #anorexia #bulimia #recovery #change #hope,7.3695455,http://twitter.com/goodbyescarlett/status/460999838159474688,http://twitter.com/goodbyescarlett
04/29/14,http://twitter.com/mindfulnessman/status/461004078395318272,mindfulnessman,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/U3PXQCHtKu. Email me to learn more. Please Retweet!,7.77752,http://twitter.com/MindfulnessMan/status/461004078395318272,http://twitter.com/mindfulnessman
04/29/14,http://twitter.com/nerysofchi/status/461028972915355648,nerysofchi,"B said hospital did nothing for her. Slipping backwards. How to get her going forwards again. #bulimia
I hate eating disorders.No life.",7.527724,http://twitter.com/nerysofchi/status/461028972915355648,http://twitter.com/nerysofchi
04/29/14,http://twitter.com/ivaluehealthnet/status/461075677270528001,ivaluehealthnet,Is there a way to prevent #bulimia nervosa? http://t.co/gz6jcQZFH1,7.731231,http://twitter.com/iValueHealthNET/status/461075677270528001,http://twitter.com/ivaluehealthnet
04/29/14,http://twitter.com/immuredlion/status/461076233150009344,immuredlion,"""She hates it, but hates to be without it more. It is an addiction."" #Bulimia #EatingDisorder #Addiction http://t.co/QFqiyFiGGp",8.501774,http://twitter.com/ImmuredLion/status/461076233150009344,http://twitter.com/immuredlion
04/29/14,http://twitter.com/deadly_bones1/status/461096166705618944,deadly_bones1,"In the mornings i don't say hi to the sun i say hi to the toilet... ""Rise and puke""  #bulimia",8.635046,http://twitter.com/deadly_bones1/status/461096166705618944,http://twitter.com/deadly_bones1
04/29/14,http://twitter.com/edhope/status/461101643216338944,edhope,"RT @jugglingjenn: #IEDAction Read, share, print, use to leaflet cars! #eatingdisorders #anorexia #bulimia #EDstart #EDucation #SingIt http:…",9.811847,http://twitter.com/EDhope/status/461101643216338944,http://twitter.com/edhope
04/29/14,http://twitter.com/pigstrough/status/461108783675346944,pigstrough,My breakfast#worthless #tired #unhappy #ugly #pig #ana #anorexia #sad #fat #hateme #bulimia #mia #chocolate http://t.co/2S7ltFAYrI,6.9222,http://twitter.com/PigsTrough/status/461108783675346944,http://twitter.com/pigstrough
04/29/14,http://twitter.com/marikataddia/status/461132214000824320,marikataddia,"#Anoressia #Bulimia #ABA #FabiolaDeClercq
Intervista a Fabiola De Clercq http://t.co/ocG5krq6ji #Reteconomy via @Reteconomy",6.6944857,http://twitter.com/MarikaTaddia/status/461132214000824320,http://twitter.com/marikataddia
04/29/14,http://twitter.com/skypetherapist/status/461141183746416640,skypetherapist,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/qCiBBklJSI. Email me to learn more. Please Retweet!,7.7419076,http://twitter.com/SkypeTherapist/status/461141183746416640,http://twitter.com/skypetherapist
04/29/14,http://twitter.com/pigstrough/status/461141466036068352,pigstrough,《 #ana #mia #anamia #miaana #ednos #weak #worthless #useless #starve #anorexia #bulimia #killme #fat #pig #ew #we... http://t.co/o815nGwRoa,6.557215,http://twitter.com/PigsTrough/status/461141466036068352,http://twitter.com/pigstrough
04/29/14,http://twitter.com/artandbytes/status/461145924925136896,artandbytes,"New ideas on #beekiller, #beeaction, #anorexia #bulimia? Come take inspirational info from my site! http://t.co/1dFcd06mjA",7.773751,http://twitter.com/ArtandBytes/status/461145924925136896,http://twitter.com/artandbytes
04/29/14,http://twitter.com/skixxy_bitxh/status/461147012642381824,skixxy_bitxh,"RT @deadly_bones1: In the mornings i don't say hi to the sun i say hi to the toilet... ""Rise and puke""  #bulimia",7.526556,http://twitter.com/skixxy_bitxh/status/461147012642381824,http://twitter.com/skixxy_bitxh
04/29/14,http://twitter.com/remudaranch/status/461149456776179713,remudaranch,Heal the past. Live the Present. Dream the Future. #anorexia #eatingdisorder #bulimia #eatingdisorders #recovery http://t.co/ndTnLVLBAq,10.46881,http://twitter.com/RemudaRanch/status/461149456776179713,http://twitter.com/remudaranch
04/29/14,http://twitter.com/greengirlherbs/status/461157089646497793,greengirlherbs,"RT @ArtandBytes: New ideas on #beekiller, #beeaction, #anorexia #bulimia? Come take inspirational info from my site! http://t.co/1dFcd06mjA",6.8140073,http://twitter.com/GreenGirlHerbs/status/461157089646497793,http://twitter.com/greengirlherbs
04/14/14,http://twitter.com/eatoxfordstudy/status/455757029416898560,nedic85,RT @EatOxfordStudy: @NEDIC85 Oxford Uni ED study 30 more females needed can you help us?   http://t.co/WAjWmyGeEX #anorexia #Recovery #buli…,7.5173845,http://twitter.com/NEDIC85/status/461161897945874432,http://twitter.com/nedic85
04/29/14,http://twitter.com/niedcanada/status/461165086229663744,niedcanada,RT @EatOxfordStudy: @NEDIC85 Oxford Uni ED study 30 more females needed can you help us?   http://t.co/WAjWmyGeEX #anorexia #Recovery #buli…,6.644397,http://twitter.com/niedcanada/status/461165086229663744,http://twitter.com/niedcanada
04/29/14,http://twitter.com/soolmannutr/status/461169957762777088,soolmannutr,Register here to walk with us this Sunday: http://t.co/EPozLcn5XJ #EatingDisorders #anorexia #bulimia #BingeEating #Recovery,7.346846,http://twitter.com/soolmannutr/status/461169957762777088,http://twitter.com/soolmannutr
04/29/14,http://twitter.com/acplanells/status/461170549985538048,acplanells,@NOMIN_RDN @DavidAWiss #hormones #addiction #webinar #rdchat #rd2be #eatingdisorder #bulimia #annorexia #abuse #nutrition #malnutrition,7.4075537,http://twitter.com/acplanells/status/461170549985538048,http://twitter.com/acplanells
04/29/14,http://twitter.com/nomin_rdn/status/461170628133781506,nomin_rdn,RT @acplanells: @NOMIN_RDN @DavidAWiss #hormones #addiction #webinar #rdchat #rd2be #eatingdisorder #bulimia #annorexia #abuse #nutrition #…,6.387915,http://twitter.com/NOMIN_RDN/status/461170628133781506,http://twitter.com/nomin_rdn
04/29/14,http://twitter.com/carolyndower/status/461187492763279360,carolyndower,"RT @jugglingjenn: #MAEDvocates Read, share, print, use to leaflet cars! #eatingdisorders #anorexia #bulimia #EDstart #EDucation #SingIt htt…",6.689075,http://twitter.com/CarolynDower/status/461187492763279360,http://twitter.com/carolyndower
04/29/14,http://twitter.com/ptsdnet/status/461198307411247104,ptsdnet,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/u2llEEqO5H. Please RT!,7.777769,http://twitter.com/PTSDNet/status/461198307411247104,http://twitter.com/ptsdnet
04/29/14,http://twitter.com/want2beskiinny/status/461212472905461762,want2beskiinny,"""@bleedawaymymind: Those hips bones? 😍 #anorexia #thinspo #bulimia http://t.co/wONldVWQPp"" 😍😚😍😚😍😚😍😚",7.2069745,http://twitter.com/want2beskiinny/status/461212472905461762,http://twitter.com/want2beskiinny
04/29/14,http://twitter.com/fatorbones/status/461224866104897537,fatorbones,RT @CarolinaHouseNC: H.O.P.E. Hold On Pain Ends #eatingdisorder #anorexia #bulimia http://t.co/o3aUnEC8HV,7.412427,http://twitter.com/FatOrBones/status/461224866104897537,http://twitter.com/fatorbones
04/29/14,http://twitter.com/onlinetherapy7/status/461228423872929792,onlinetherapy7,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/nkOOmNrBT5. Please RT!,7.806828,http://twitter.com/OnlineTherapy7/status/461228423872929792,http://twitter.com/onlinetherapy7
04/29/14,http://twitter.com/bridgetwhitlow/status/461229712388669440,bridgetwhitlow,RT @EDRS_Inc: Great advice for #Parents who have a child with an #EatingDisorder #anorexia #bulimia #bingeeating #EDucation http://t.co/c5M…,7.041703,http://twitter.com/bridgetwhitlow/status/461229712388669440,http://twitter.com/bridgetwhitlow
04/29/14,http://twitter.com/mindfultherapy4/status/461233076119408640,mindfultherapy4,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/JbKhkAdQ5J. Please RT!,7.8189836,http://twitter.com/MindfulTherapy4/status/461233076119408640,http://twitter.com/mindfultherapy4
04/29/14,http://twitter.com/besttherapy4u/status/461235541451632640,besttherapy4u,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/ndQbzyoqQQ. Email me to learn more. Please Retweet!,7.8381586,http://twitter.com/BestTherapy4U/status/461235541451632640,http://twitter.com/besttherapy4u
04/29/14,http://twitter.com/ninja_4_christ/status/461245528836038656,ninja_4_christ,"RT @ImmuredLion: ""She hates it, but hates to be without it more. It is an addiction."" #Bulimia #EatingDisorder #Addiction http://t.co/QFqiy…",7.3521423,http://twitter.com/ninja_4_christ/status/461245528836038656,http://twitter.com/ninja_4_christ
04/29/14,http://twitter.com/onlinetherapy7/status/461255597434744832,onlinetherapy7,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/YNWZ4ZxqPx. Email me to learn more. Please Retweet!,7.707719,http://twitter.com/OnlineTherapy7/status/461255597434744832,http://twitter.com/onlinetherapy7
04/29/14,http://twitter.com/hcarexpert/status/461259462473707522,hcarexpert,Addictions treatments &amp; Rehab in private clinics in Marbella http://t.co/nyWgcCi1PS #bulimia #alcoholism #smoking #g… http://t.co/gqv0YsQsBK,7.042289,http://twitter.com/HCarexpert/status/461259462473707522,http://twitter.com/hcarexpert
04/29/14,http://twitter.com/eatoxfordstudy/status/461261582526578688,eatoxfordstudy,http://t.co/WAjWmyGeEX.    More ED females needed. Thanx all who've take part! Win amazon vouchers #anorexia #bulimia #skinny #thin #edchat,7.974119,http://twitter.com/EatOxfordStudy/status/461261582526578688,http://twitter.com/eatoxfordstudy
04/29/14,http://twitter.com/advmedny/status/461268784574394368,advmedny,Both #anorexia and #bulimia significantly interfere with #sleep.,7.824389,http://twitter.com/AdvMedNY/status/461268784574394368,http://twitter.com/advmedny
04/29/14,http://twitter.com/anxietyhelp22/status/461273719206182912,anxietyhelp22,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/fa8jqWPY4f. Email me to learn more. Please Retweet!,7.8345113,http://twitter.com/AnxietyHelp22/status/461273719206182912,http://twitter.com/anxietyhelp22
04/29/14,http://twitter.com/mindfulnessman/status/461285678437785600,mindfulnessman,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/RTlDY77pDX. Please RT!,7.8259864,http://twitter.com/MindfulnessMan/status/461285678437785600,http://twitter.com/mindfulnessman
04/30/14,http://twitter.com/severedlifeline/status/461293978391162880,severedlifeline,"just existing.

#ana #anorexia #anorexic #anorexianervosa #anamia#mia #bulimia #bulimic… http://t.co/gflKsJfE6f",6.9192963,http://twitter.com/severedlifeline/status/461293978391162880,http://twitter.com/severedlifeline
04/30/14,http://twitter.com/castlewoodtc/status/461302667797487616,castlewoodtc,#Bulimia – Hot Topic on @katiecouric Show ABC - http://t.co/nrMKKEjwjS via @Th3PostingBoard,8.681076,http://twitter.com/castlewoodtc/status/461302667797487616,http://twitter.com/castlewoodtc
04/30/14,http://twitter.com/onlinetherapy77/status/461320567262425088,onlinetherapy77,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/FH3VMqPAqs. Email me to learn more. Please Retweet!,7.8310223,http://twitter.com/OnlineTherapy77/status/461320567262425088,http://twitter.com/onlinetherapy77
04/30/14,http://twitter.com/indiefll/status/461323221804277761,indiefll,http://t.co/9JD5LWpkPa #alternative #anorexic #ana #anorexia #bulimia #bulimic #depressed #depression #darkgrun... http://t.co/RZvw2EGhav,7.032325,http://twitter.com/IndieFLL/status/461323221804277761,http://twitter.com/indiefll
04/30/14,http://twitter.com/indiefll/status/461323261494976512,indiefll,http://t.co/y8SpZVLE4F #alternative #anorexic #ana #anorexia #bulimia #bulimic #depressed #depression #darkgrun... http://t.co/VD9c6mYkDr,7.015967,http://twitter.com/IndieFLL/status/461323261494976512,http://twitter.com/indiefll
04/30/14,http://twitter.com/indiefll/status/461323285977104385,indiefll,http://t.co/LC0tcja3ck #alternative #anorexic #ana #anorexia #bulimia #bulimic #depressed #depression #darkgrun... http://t.co/vXj5dZUuA1,7.009073,http://twitter.com/IndieFLL/status/461323285977104385,http://twitter.com/indiefll
04/30/14,http://twitter.com/besttherapy4u/status/461324391289077760,besttherapy4u,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/ndQbzyoqQQ. Email me to learn more. Please Retweet!,7.707719,http://twitter.com/BestTherapy4U/status/461324391289077760,http://twitter.com/besttherapy4u
04/30/14,http://twitter.com/indiefll/status/461330438775382016,indiefll,http://t.co/UmJuUYsP3r #alternative #anorexic #ana #anorexia #bulimia #bulimic #depressed #depression #darkgrun... http://t.co/ptlqLDYLGW,7.015967,http://twitter.com/IndieFLL/status/461330438775382016,http://twitter.com/indiefll
04/30/14,http://twitter.com/onlinetherapy7/status/461332263980908544,onlinetherapy7,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/nkOOmNrBT5. Please RT!,7.8190928,http://twitter.com/OnlineTherapy7/status/461332263980908544,http://twitter.com/onlinetherapy7
04/30/14,http://twitter.com/besttherapy4u/status/461337373595287552,besttherapy4u,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/ndQbzyoqQQ. Email me to learn more. Please Retweet!,7.7987,http://twitter.com/BestTherapy4U/status/461337373595287552,http://twitter.com/besttherapy4u
04/30/14,http://twitter.com/indiefll/status/461337538335354880,indiefll,http://t.co/2Biw9yIOZL #alternative #anorexic #ana #anorexia #bulimia #bulimic #depressed #depression #darkgrun... http://t.co/DZcqwFg5LG,7.028139,http://twitter.com/IndieFLL/status/461337538335354880,http://twitter.com/indiefll
04/30/14,http://twitter.com/mindfulnessman/status/461341554368475136,mindfulnessman,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/RTlDY77pDX. Please RT!,7.843026,http://twitter.com/MindfulnessMan/status/461341554368475136,http://twitter.com/mindfulnessman
04/30/14,http://twitter.com/mindfulnessman/status/461345798819549184,mindfulnessman,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/U3PXQCHtKu. Email me to learn more. Please Retweet!,7.7987,http://twitter.com/MindfulnessMan/status/461345798819549184,http://twitter.com/mindfulnessman
04/30/14,http://twitter.com/tooshieblogdiva/status/461348934607044608,tooshieblogdiva,Will You Like Me? http://t.co/1lJhogX1Uc via @MissRheyna #eatingdisorders #bodyimage #bulimia,7.23211,http://twitter.com/tooshieblogdiva/status/461348934607044608,http://twitter.com/tooshieblogdiva
04/30/14,http://twitter.com/ptsdnet/status/461360686568701952,ptsdnet,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/u2llEEqO5H. Please RT!,7.8322253,http://twitter.com/PTSDNet/status/461360686568701952,http://twitter.com/ptsdnet
04/30/14,http://twitter.com/pigstrough/status/461383023213428736,pigstrough,The aftermath... Baby cuts. My blades are old and dull. ): #anorexia #Anorexic #Bulimic #Bulimia #Mia #Ana #Selfh... http://t.co/NiB5qfKkOg,6.867718,http://twitter.com/PigsTrough/status/461383023213428736,http://twitter.com/pigstrough
04/13/14,http://twitter.com/cbtnola/status/455312754241323008,maternalocd,"RT @cbtnola: 20 weeks #CBT beats 2 years #psychoanalysis for #bulimia. ""The most dramatic that we have seen in the literature."" http://t.co…",8.904807,http://twitter.com/maternalocd/status/461395303120510976,http://twitter.com/maternalocd
04/30/14,http://twitter.com/babcp/status/461399206453080064,babcp,"RT @cbtnola: 20 weeks #CBT beats 2 years #psychoanalysis for #bulimia. ""The most dramatic that we have seen in the literature."" http://t.co…",7.1588335,http://twitter.com/BABCP/status/461399206453080064,http://twitter.com/babcp
04/30/14,http://twitter.com/pyealpha/status/461400088384774144,pyealpha,"RT @cbtnola: 20 weeks #CBT beats 2 years #psychoanalysis for #bulimia. ""The most dramatic that we have seen in the literature."" http://t.co…",7.1588335,http://twitter.com/PyeAlpha/status/461400088384774144,http://twitter.com/pyealpha
04/30/14,http://twitter.com/ana_is_myfriend/status/461414928922857472,ana_is_myfriend,D: I'm drowning but for some reason I don't want help. #Ana #mia #bulimia #Anorexcia #anorexic #fat #bones #fml #ugly http://t.co/1XibzhPG5Y,8.920176,http://twitter.com/Ana_is_myfriend/status/461414928922857472,http://twitter.com/ana_is_myfriend
04/30/14,http://twitter.com/marked_skin/status/461417787399757824,marked_skin,RT @Ana_is_myfriend: D: I'm drowning but for some reason I don't want help. #Ana #mia #bulimia #Anorexcia #anorexic #fat #bones #fml #ugly …,6.8218403,http://twitter.com/marked_skin/status/461417787399757824,http://twitter.com/marked_skin
04/30/14,http://twitter.com/live_joy_fully/status/461421091026513920,live_joy_fully,#ChildAbuse often leads to adult #SelfAbuse.  Are you guilty of continuing the cycle? --&gt; http://t.co/dvrVi6uc5a  #FoodIssues #Bulimia,6.9884167,http://twitter.com/Live_Joy_Fully/status/461421091026513920,http://twitter.com/live_joy_fully
04/30/14,http://twitter.com/a1healthnet/status/461439343320506368,a1healthnet,The Destructive Effects of Bulimia http://t.co/6UGbWyPq4J #Bulimia,8.063649,http://twitter.com/a1healthnet/status/461439343320506368,http://twitter.com/a1healthnet
04/29/14,http://twitter.com/scenesfromrehab/status/461276599812640769,burnwitxthesins,RT @scenesfromrehab: #suicidal #ana #selfharmmm #bulimia #bmth #worthless #dead #hurt #dark #lies #cutting #cut #blood #alone #pain ... htt…,6.608472,http://twitter.com/burnwitxthesins/status/461440714048430080,http://twitter.com/burnwitxthesins
04/30/14,http://twitter.com/pamt4h/status/461449291467595776,pamt4h,"RT @cbtnola: 20 weeks #CBT beats 2 years #psychoanalysis for #bulimia. ""The most dramatic that we have seen in the literature."" http://t.co…",7.1588335,http://twitter.com/PamT4H/status/461449291467595776,http://twitter.com/pamt4h
04/30/14,http://twitter.com/debnik/status/461474297576296448,debnik,RT @LisaAnnSpringer: Wonderful advice for #parents who have a child with an #eatingdisorder #anorexia #bulimia http://t.co/Lmul1M1uym #MAED…,6.8458424,http://twitter.com/Debnik/status/461474297576296448,http://twitter.com/debnik
04/30/14,http://twitter.com/j_nyran_scanlon/status/461484843587878912,j_nyran_scanlon,RT @LisaAnnSpringer: Wonderful advice for #parents who have a child with an #eatingdisorder #anorexia #bulimia http://t.co/Lmul1M1uym #MAED…,6.8458424,http://twitter.com/j_nyran_scanlon/status/461484843587878912,http://twitter.com/j_nyran_scanlon
04/30/14,http://twitter.com/abbyexplains/status/461492497261133824,abbyexplains,"My mother, her #bulimia and me. http://t.co/7OcmimQasY",8.862296,http://twitter.com/abbyexplains/status/461492497261133824,http://twitter.com/abbyexplains
04/30/14,http://twitter.com/princessangelle/status/461496455639736322,princessangelle,"O hello there Bulimia,  I see you're back again 😥 #bulimia #eatingdisorder  #depression",7.767925,http://twitter.com/princessangelle/status/461496455639736322,http://twitter.com/princessangelle
04/30/14,http://twitter.com/remudaranch/status/461500080080429057,remudaranch,You are a miracle. Treat yourself accordingly and stop undervaluing your worth! #eatingdisorder #anorexia #bulimia http://t.co/AYWPHrhI1V,11.855044,http://twitter.com/RemudaRanch/status/461500080080429057,http://twitter.com/remudaranch
04/30/14,http://twitter.com/onlinetherapy4/status/461534677228990464,onlinetherapy4,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/XbM432erbk. Email me to learn more. Please Retweet!,7.777769,http://twitter.com/OnlineTherapy4/status/461534677228990464,http://twitter.com/onlinetherapy4
04/30/14,http://twitter.com/cadenza_33/status/461537201960935426,cadenza_33,RT @RemudaRanch: You are a miracle. Treat yourself accordingly and stop undervaluing your worth! #eatingdisorder #anorexia #bulimia http://…,7.134482,http://twitter.com/Cadenza_33/status/461537201960935426,http://twitter.com/cadenza_33
04/30/14,http://twitter.com/anxietyhelp22/status/461542060948877312,anxietyhelp22,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/fa8jqWPY4f. Email me to learn more. Please Retweet!,7.6777487,http://twitter.com/AnxietyHelp22/status/461542060948877312,http://twitter.com/anxietyhelp22
04/30/14,http://twitter.com/nicole_ash/status/461551138450726912,nicole_ash,RT @RemudaRanch: You are a miracle. Treat yourself accordingly and stop undervaluing your worth! #eatingdisorder #anorexia #bulimia http://…,7.134482,http://twitter.com/nicole_ash/status/461551138450726912,http://twitter.com/nicole_ash
04/30/14,http://twitter.com/_stay_creepy_/status/461551473311363073,_stay_creepy_,"My lunch and breakfast.~ 
#starve #wannabeskinny #ana #mia #deb #sue #cat #anorexia #fat #bulimia #thin http://t.co/E2TwM4bsXN",6.7976246,http://twitter.com/_stay_creepy_/status/461551473311363073,http://twitter.com/_stay_creepy_
04/30/14,http://twitter.com/mindfultherapy4/status/461551515019120640,mindfultherapy4,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/JbKhkAdQ5J. Please RT!,7.777769,http://twitter.com/MindfulTherapy4/status/461551515019120640,http://twitter.com/mindfultherapy4
04/30/14,http://twitter.com/pmcatlady9/status/461552969700622336,pmcatlady9,@TIME eating disorders such as #bulimia #anorexia r #mentalillness n need to b addressed through treatment not belligerence.,7.135225,http://twitter.com/pmcatlady9/status/461552969700622336,http://twitter.com/pmcatlady9
04/30/14,http://twitter.com/skypetherapist/status/461558839939067905,skypetherapist,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/qCiBBklJSI. Email me to learn more. Please Retweet!,7.6777487,http://twitter.com/SkypeTherapist/status/461558839939067905,http://twitter.com/skypetherapist
04/30/14,http://twitter.com/besttherapy4u/status/461569694059614208,besttherapy4u,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/ndQbzyoqQQ. Email me to learn more. Please Retweet!,7.7419076,http://twitter.com/BestTherapy4U/status/461569694059614208,http://twitter.com/besttherapy4u
04/30/14,http://twitter.com/besttherapy4u/status/461569948867764224,besttherapy4u,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/ndQbzyoqQQ. Email me to learn more. Please Retweet!,7.8345113,http://twitter.com/BestTherapy4U/status/461569948867764224,http://twitter.com/besttherapy4u
04/30/14,http://twitter.com/onlinetherapy7/status/461594237289521152,onlinetherapy7,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/nkOOmNrBT5. Please RT!,7.831397,http://twitter.com/OnlineTherapy7/status/461594237289521152,http://twitter.com/onlinetherapy7
04/30/14,http://twitter.com/recoverlapse/status/461605060343263233,recoverlapse,"Today: 8650 cal morning b/p. Went to lunch had a hlt and a coffee, then had a big mac meal just an hour ago. Paradox? Or no? Idiot.#Bulimia",6.8054824,http://twitter.com/recoverlapse/status/461605060343263233,http://twitter.com/recoverlapse
04/30/14,http://twitter.com/ptsdnet/status/461606403233173504,ptsdnet,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/zugVCZnaLY. Email me to learn more. Please Retweet!,7.741322,http://twitter.com/PTSDNet/status/461606403233173504,http://twitter.com/ptsdnet
04/30/14,http://twitter.com/ednostigma/status/461615095794388992,ednostigma,how is everyone doing?? #ED #eatingdisorder #mentalhealth #anorexia #bulimia #depression #anxiety,6.904074,http://twitter.com/EDNoStigma/status/461615095794388992,http://twitter.com/ednostigma
