firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/26/14,http://twitter.com/ronaldpetrovich/status/460053338533289984,ronaldpetrovich,RT @MayoClinic: Myth or Matter-of-Fact:  #Cyberchondria is another name for #hypochondria. Listen LIVE 1 hr  #MayoClinicRadio http://t.co/d…,10.162179,http://twitter.com/RonaldPetrovich/status/460053338533289984,http://twitter.com/ronaldpetrovich
04/26/14,http://twitter.com/henrycristiang/status/460053394485694464,henrycristiang,RT @MayoClinic: Myth or Matter-of-Fact:  #Cyberchondria is another name for #hypochondria. Listen LIVE 1 hr  #MayoClinicRadio http://t.co/d…,6.982161,http://twitter.com/henrycristiang/status/460053394485694464,http://twitter.com/henrycristiang
04/26/14,http://twitter.com/dredddie/status/460066810470363136,dredddie,RT @MayoClinic: Myth or Matter-of-Fact:  #Cyberchondria is another name for #hypochondria. Listen LIVE 1 hr  #MayoClinicRadio http://t.co/d…,6.982161,http://twitter.com/dredddie/status/460066810470363136,http://twitter.com/dredddie
04/26/14,http://twitter.com/amanda_huns/status/460092449869008897,amanda_huns,RT @MayoClinic: Myth or Matter-of-Fact:  #Cyberchondria is another name for #hypochondria. Listen LIVE 1 hr  #MayoClinicRadio http://t.co/d…,6.982161,http://twitter.com/Amanda_Huns/status/460092449869008897,http://twitter.com/amanda_huns
04/27/14,http://twitter.com/chip_0910/status/460337007798267904,chip_0910,It's like I've fallen into the rabbit hole.. #anxiety #hypochondria #feels,8.073692,http://twitter.com/chip_0910/status/460337007798267904,http://twitter.com/chip_0910
04/27/14,http://twitter.com/plainjane/status/460480839432679424,plainjane,"I will never ever read an email entitled ""Four things that happen before a heart attack"" just FYI @Newsmax_Media #hypochondria",11.143898,http://twitter.com/plainjane/status/460480839432679424,http://twitter.com/plainjane
04/27/14,http://twitter.com/stephen_finlay/status/460506222740127745,stephen_finlay,"Whenever I find a slight lump, rash, itch or bruise, I automatically think ""Cancer. It has to be."" #Hypochondria",8.022138,http://twitter.com/Stephen_Finlay/status/460506222740127745,http://twitter.com/stephen_finlay
04/28/14,http://twitter.com/audreydee_/status/460591218473574402,audreydee_,"Blurry vision.
Am I tired? Is my contact lens slipping?
Stroke. It's definitely a stroke.
Oh God I'm dying.
Also cancer 
#Hypochondria",7.3566265,http://twitter.com/audreydee_/status/460591218473574402,http://twitter.com/audreydee_
04/28/14,http://twitter.com/ryebreadbox/status/460593216648003584,ryebreadbox,What would the opposite of #Hypochondria be? Hyperchondria?,7.629471,http://twitter.com/RyeBreadBox/status/460593216648003584,http://twitter.com/ryebreadbox
04/28/14,http://twitter.com/vickiefernandez/status/460596617515900928,vickiefernandez,I'm not Montel Williams. I can't just smoke weed and work out and be okay! - me looking up symptoms of MS on WedMD #hypochondria,7.586154,http://twitter.com/vickiefernandez/status/460596617515900928,http://twitter.com/vickiefernandez
04/28/14,http://twitter.com/andreabeseke/status/460794835947880449,andreabeseke,Why am I so tired! I slept for ~8-9 hours last night... Pretty sure something is wrong with me. #hypochondria,8.039856,http://twitter.com/AndreaBeseke/status/460794835947880449,http://twitter.com/andreabeseke
04/29/14,http://twitter.com/weissdogg/status/461003324926345216,weissdogg,I just diagnosed myself with #hypochondria 😷😰😅,8.928371,http://twitter.com/weissdogg/status/461003324926345216,http://twitter.com/weissdogg
04/30/14,http://twitter.com/pirateorg/status/461548244409937922,pirateorg,"When articles about the #iPhone6 containing no new information go viral, it's a symptom of journalists suffering from #hypochondria.",13.373364,http://twitter.com/PirateOrg/status/461548244409937922,http://twitter.com/pirateorg
04/30/14,http://twitter.com/eastleigh_hants/status/461548341806260225,eastleigh_hants,"RT @PirateOrg: When articles about the #iPhone6 containing no new information go viral, it's a symptom of journalists suffering from #hypoc…",7.366192,http://twitter.com/eastleigh_hants/status/461548341806260225,http://twitter.com/eastleigh_hants
04/30/14,http://twitter.com/anon_pal/status/461548814537863168,anon_pal,"RT @PirateOrg: When articles about the #iPhone6 containing no new information go viral, it's a symptom of journalists suffering from #hypoc…",7.366192,http://twitter.com/anon_pal/status/461548814537863168,http://twitter.com/anon_pal
04/30/14,http://twitter.com/safetyphoto/status/461549128892555264,safetyphoto,"RT @PirateOrg: When articles about the #iPhone6 containing no new information go viral, it's a symptom of journalists suffering from #hypoc…",10.716705,http://twitter.com/safetyphoto/status/461549128892555264,http://twitter.com/safetyphoto
04/30/14,http://twitter.com/xjamesx1999/status/461549450947604480,xjamesx1999,"RT @PirateOrg: When articles about the #iPhone6 containing no new information go viral, it's a symptom of journalists suffering from #hypoc…",7.366192,http://twitter.com/xjamesx1999/status/461549450947604480,http://twitter.com/xjamesx1999
04/30/14,http://twitter.com/rapella/status/461551782565781504,rapella,"RT @PirateOrg: When articles about the #iPhone6 containing no new information go viral, it's a symptom of journalists suffering from #hypoc…",10.588959,http://twitter.com/rapella/status/461551782565781504,http://twitter.com/rapella
04/30/14,http://twitter.com/slayerthehacker/status/461552760823902208,slayerthehacker,"RT @PirateOrg: When articles about the #iPhone6 containing no new information go viral, it's a symptom of journalists suffering from #hypoc…",7.366192,http://twitter.com/SlayerTheHacker/status/461552760823902208,http://twitter.com/slayerthehacker
04/30/14,http://twitter.com/subv3r7/status/461552981490806786,subv3r7,"RT @PirateOrg: When articles about the #iPhone6 containing no new information go viral, it's a symptom of journalists suffering from #hypoc…",7.366192,http://twitter.com/SUBV3R7/status/461552981490806786,http://twitter.com/subv3r7
04/30/14,http://twitter.com/majnum/status/461553096674377728,majnum,"RT @PirateOrg: When articles about the #iPhone6 containing no new information go viral, it's a symptom of journalists suffering from #hypoc…",7.366192,http://twitter.com/majnum/status/461553096674377728,http://twitter.com/majnum
04/30/14,http://twitter.com/mac_bite/status/461553803481735168,mac_bite,"RT @PirateOrg: When articles about the #iPhone6 containing no new information go viral, it's a symptom of journalists suffering from #hypoc…",7.366192,http://twitter.com/mac_bite/status/461553803481735168,http://twitter.com/mac_bite
05/02/14,http://twitter.com/caseyfawcett56/status/462052991567015936,caseyfawcett56,The web md app is the best and worse thing that's ever happened to me #hypochondria,8.340455,http://twitter.com/caseyfawcett56/status/462052991567015936,http://twitter.com/caseyfawcett56
05/02/14,http://twitter.com/zachary_smith/status/462194423678267392,zachary_smith,Meh betch is gonna be a gr8 nurse b/c she stays calling my bullshit. #hypochondria @Caycig 😭🏥,7.65907,http://twitter.com/Zachary_Smith/status/462194423678267392,http://twitter.com/zachary_smith
05/02/14,http://twitter.com/btucked/status/462226839243853824,btucked,When the doctor finds something wrong during a routine exam...you go home WebMD it and suddenly have all the symptoms. #hypochondria,8.038913,http://twitter.com/BTucked/status/462226839243853824,http://twitter.com/btucked
05/02/14,http://twitter.com/ivypruss/status/462270979931009024,ivypruss,I drank too much coffee this morning and now there is nothing to do but wait for my heart to explode! #hypochondria,8.395878,http://twitter.com/IvyPruss/status/462270979931009024,http://twitter.com/ivypruss
05/03/14,http://twitter.com/successclarity_/status/462735940952543232,successclarity_,Cause And Cure. Health Consciousness. #Hypochondria #TheImagination #Thought #Knowledge http://t.co/dJaMnR9kuI,7.7967124,http://twitter.com/successclarity_/status/462735940952543232,http://twitter.com/successclarity_
05/04/14,http://twitter.com/ocdla/status/463019081432834048,ocdla,Here's a good first-person account of life with #Hypochondria (health anxiety) - http://t.co/iPtkZIkecu,11.511172,http://twitter.com/ocdla/status/463019081432834048,http://twitter.com/ocdla
05/04/14,http://twitter.com/simplecbt/status/463038361595547648,simplecbt,RT @ocdla: Here's a good first-person account of life with #Hypochondria (health anxiety) - http://t.co/iPtkZIkecu,7.4374995,http://twitter.com/simplecbt/status/463038361595547648,http://twitter.com/simplecbt
05/04/14,http://twitter.com/xseddon/status/463078179889238016,xseddon,Brutal blood blister. To burst or not to burst? #decisions #hypochondria #luckoftheirish http://t.co/gqzKM9MIMX,7.556598,http://twitter.com/xseddon/status/463078179889238016,http://twitter.com/xseddon
05/05/14,http://twitter.com/emmatattenbaum/status/463365587893497856,emmatattenbaum,Creams for problems I don't have. #hypochondria #cvs,8.483995,http://twitter.com/EmmaTattenbaum/status/463365587893497856,http://twitter.com/emmatattenbaum
05/07/14,http://twitter.com/aimeeaimeejane1/status/463964089908461568,aimeeaimeejane1,Rarely and actually genuinely unmistakably sick. Feeding into suspicions that its definitely life threatening.#coughingcolours #hypochondria,7.6720037,http://twitter.com/aimeeaimeejane1/status/463964089908461568,http://twitter.com/aimeeaimeejane1
05/07/14,http://twitter.com/wingedwalrus/status/464001103789846528,wingedwalrus,"Am I the only person who, whenever they smell toast, immediately assumes they're having a stroke? #hypochondria",7.942505,http://twitter.com/WingedWalrus/status/464001103789846528,http://twitter.com/wingedwalrus
05/07/14,http://twitter.com/dalford56/status/464025699838607360,dalford56,Woke up and my big toe feels like it's broken. No idea why. Web MD says it's either gout or cancer. #hypochondria,8.90131,http://twitter.com/DAlford56/status/464025699838607360,http://twitter.com/dalford56
05/07/14,http://twitter.com/verumvulnero1/status/464036229483220992,verumvulnero1,@SHannitysHair Could be an inner-ear tumor that is messing with your equilibrium. #hypochondria,8.577231,http://twitter.com/VerumVulnero1/status/464036229483220992,http://twitter.com/verumvulnero1
05/07/14,http://twitter.com/amandambstone/status/464178355777310720,amandambstone,#hypochondria in full swing.,8.895763,http://twitter.com/amandambstone/status/464178355777310720,http://twitter.com/amandambstone
05/09/14,http://twitter.com/rip_hueyp/status/464632660938473473,rip_hueyp,@take_that_D chances of developing meningitis from tooth decay or root damage must be low right....smh. #hypochondria #pain,7.5762267,http://twitter.com/RIP_HUEYP/status/464632660938473473,http://twitter.com/rip_hueyp
05/09/14,http://twitter.com/danpowell80/status/464735593126440960,danpowell80,@UrologicMD @thePURclinic @drive4men @Nuttdoc #Hypochondria!,9.726034,http://twitter.com/DanPowell80/status/464735593126440960,http://twitter.com/danpowell80
05/09/14,http://twitter.com/sachacoward/status/464884060519555073,sachacoward,Definition of #hypochondria you have no appetite... Therefore you have a tapeworm. Spend train journey researching endoparasites...,7.859731,http://twitter.com/SachaCoward/status/464884060519555073,http://twitter.com/sachacoward
05/09/14,http://twitter.com/nuttdoc/status/464913355262525440,nuttdoc,RT @DanPowell80: @UrologicMD @thePURclinic @drive4men @Nuttdoc #Hypochondria!,7.321497,http://twitter.com/Nuttdoc/status/464913355262525440,http://twitter.com/nuttdoc
05/10/14,http://twitter.com/farzanaalmauzah/status/465148799137370112,farzanaalmauzah,I tell Syma I have tachycardia and this is her response 😭 #Hypochondria #FutureDoctor http://t.co/3UwfUFcUq1,7.9655557,http://twitter.com/FarzanaAlMauzah/status/465148799137370112,http://twitter.com/farzanaalmauzah
05/10/14,http://twitter.com/cateybugg47/status/465252772863303680,cateybugg47,Pretty sure this sharp pain in my lower abdomen is a hernia... yep... #hypochondria,8.054282,http://twitter.com/Cateybugg47/status/465252772863303680,http://twitter.com/cateybugg47
05/12/14,http://twitter.com/mecherise/status/465785148458295296,mecherise,"@hollydw1993 . When I was studying I believed I had every disease I studied, even syphillis lol. #hypochondria",7.8724627,http://twitter.com/MeCherise/status/465785148458295296,http://twitter.com/mecherise
05/12/14,http://twitter.com/alohageorgina/status/465953476879851520,alohageorgina,however my fear of being poisoned by water is almost as great as my fear of having a potassium overdose from bananas #hypochondria,7.9947634,http://twitter.com/alohageorgina/status/465953476879851520,http://twitter.com/alohageorgina
05/13/14,http://twitter.com/upsettingshorts/status/466090679278395393,upsettingshorts,"Oh right, that's just the tiny scar from when my last suspicious skin mark was removed. It took me HALF AN HOUR to remember. #hypochondria",7.992973,http://twitter.com/upsettingshorts/status/466090679278395393,http://twitter.com/upsettingshorts
05/14/14,http://twitter.com/ocdla/status/466669679818588161,ocdla,Research confirms link between catastrophic thinking about health and worsening of #Health Anxiety #Hypochondria - http://t.co/1EAffPrHbQ,11.460615,http://twitter.com/ocdla/status/466669679818588161,http://twitter.com/ocdla
05/14/14,http://twitter.com/gbeigel13/status/466692147421663233,gbeigel13,"The longer I wait for my doc, the more symptoms I find I have #hypochondria#oldmagazines",8.1571665,http://twitter.com/Gbeigel13/status/466692147421663233,http://twitter.com/gbeigel13
05/14/14,http://twitter.com/simplecbt/status/466708517047771136,simplecbt,RT @ocdla: Research confirms link between catastrophic thinking about health and worsening of #Health Anxiety #Hypochondria - http://t.co/1…,7.393147,http://twitter.com/simplecbt/status/466708517047771136,http://twitter.com/simplecbt
05/15/14,http://twitter.com/id3ntitycrisis/status/466897704858423297,id3ntitycrisis,what if pathology gets to study me before I get to study pathology #hypochondria,9.69353,http://twitter.com/Id3ntityCrisis/status/466897704858423297,http://twitter.com/id3ntitycrisis
05/15/14,http://twitter.com/pan_srn/status/466899100013981696,pan_srn,RT @Id3ntityCrisis: what if pathology gets to study me before I get to study pathology #hypochondria,7.8522925,http://twitter.com/pan_srn/status/466899100013981696,http://twitter.com/pan_srn
05/19/14,http://twitter.com/raebullock/status/468338843784318976,raebullock,Just because there's lots of side effects with my latest tablets!! Doesn't mean I'll get them all?????? #Hypochondria #feelingworse 😰😰😰,7.446612,http://twitter.com/RaeBullock/status/468338843784318976,http://twitter.com/raebullock
05/22/14,http://twitter.com/samjacknazi/status/469328265115881473,samjacknazi,Saying #BokoHaram 5 times fast sounds like book of Quran. #BringBackJack #bringbackourcountry #funny #pinhead #factor #hypochondria #FoxNews,7.433606,http://twitter.com/SamjackNazi/status/469328265115881473,http://twitter.com/samjacknazi
05/22/14,http://twitter.com/kate3015/status/469365964606156801,kate3015,@888Scott IT'S MIRACLE.  A cure for #hypochondria has been found!!!! Congratulations to Tony Abbott..,9.583191,http://twitter.com/Kate3015/status/469365964606156801,http://twitter.com/kate3015
05/22/14,http://twitter.com/888scott/status/469366602811449344,888scott,RT @Kate3015: @888Scott IT'S MIRACLE.  A cure for #hypochondria has been found!!!! Congratulations to Tony Abbott..,7.687844,http://twitter.com/888Scott/status/469366602811449344,http://twitter.com/888scott
05/22/14,http://twitter.com/53pamela/status/469368201491382272,53pamela,RT @Kate3015: @888Scott IT'S MIRACLE.  A cure for #hypochondria has been found!!!! Congratulations to Tony Abbott..,7.687844,http://twitter.com/53pamela/status/469368201491382272,http://twitter.com/53pamela
05/22/14,http://twitter.com/stevensash/status/469378402684657664,stevensash,RT @Kate3015: @888Scott IT'S MIRACLE.  A cure for #hypochondria has been found!!!! Congratulations to Tony Abbott..,7.687844,http://twitter.com/StevensAsh/status/469378402684657664,http://twitter.com/stevensash
05/23/14,http://twitter.com/unearthedcomics/status/469955691436707840,unearthedcomics,Some #hypochondria fan art I made for @theawkwardyeti. http://t.co/zalVGqwOzj #medical #humor #webcomics #comic http://t.co/SAHCGkB1Wm,10.074142,http://twitter.com/UnearthedComics/status/469955691436707840,http://twitter.com/unearthedcomics
05/23/14,http://twitter.com/13oldaslove/status/469973243571351552,13oldaslove,RT @UnearthedComics: Some #hypochondria fan art I made for @theawkwardyeti. http://t.co/zalVGqwOzj #medical #humor #webcomics #comic http:/…,7.516641,http://twitter.com/13oldAsLove/status/469973243571351552,http://twitter.com/13oldaslove
05/24/14,http://twitter.com/thepurclinic/status/470035181970395136,thepurclinic,RT @DanPowell80: @UrologicMD @thePURclinic @drive4men @Nuttdoc #Hypochondria!,7.4066925,http://twitter.com/thePURclinic/status/470035181970395136,http://twitter.com/thepurclinic
05/25/14,http://twitter.com/lucyannhutton/status/470538622262059008,lucyannhutton,"Whenever I get ill I sit there and think ""do I really need to go to hospital right now or no"" #hypochondria",8.438371,http://twitter.com/lucyannhutton/status/470538622262059008,http://twitter.com/lucyannhutton
05/27/14,http://twitter.com/mathsive/status/471337275234975744,mathsive,"Oh god, can you get dick cancer on your elbow? #FreakingOutOverHere #Hypochondria",7.9449377,http://twitter.com/mathsive/status/471337275234975744,http://twitter.com/mathsive
05/28/14,http://twitter.com/vanvanderpluym/status/471748051896258560,vanvanderpluym,The only thing people read about and don't think that they have is #Hypochondria.,12.634172,http://twitter.com/VanVanderPluym/status/471748051896258560,http://twitter.com/vanvanderpluym
05/28/14,http://twitter.com/america_young/status/471788734040387584,america_young,RT @VanVanderPluym: The only thing people read about and don't think that they have is #Hypochondria.,11.515889,http://twitter.com/America_Young/status/471788734040387584,http://twitter.com/america_young
05/29/14,http://twitter.com/a_remis/status/471846838060871681,a_remis,RT @UnearthedComics: Some #hypochondria fan art I made for @theawkwardyeti. http://t.co/zalVGqwOzj #medical #humor #webcomics #comic http:/…,7.516641,http://twitter.com/a_remis/status/471846838060871681,http://twitter.com/a_remis
05/29/14,http://twitter.com/rxeur/status/471849415208992770,rxeur,RT @UnearthedComics: Some #hypochondria fan art I made for @theawkwardyeti. http://t.co/zalVGqwOzj #medical #humor #webcomics #comic http:/…,7.516641,http://twitter.com/rxeur/status/471849415208992770,http://twitter.com/rxeur
05/29/14,http://twitter.com/esellytweets/status/471860614956998657,esellytweets,Note to self: do not google image insect bites of any kind to self diagnose. #gross #hypochondria #webmdmademedoit,7.7021866,http://twitter.com/esellytweets/status/471860614956998657,http://twitter.com/esellytweets
05/29/14,http://twitter.com/rumrumzy/status/471889747392995328,rumrumzy,"*Shows obvious and clear signs of sinus infection*

Corona. 

#hypochondria",11.473701,http://twitter.com/Rumrumzy/status/471889747392995328,http://twitter.com/rumrumzy
05/29/14,http://twitter.com/ladyofthewaves/status/471955134596251648,ladyofthewaves,@Eliza_Do_Lots and my back pain I've had for 20 years was a spinal tumour....*sigh* #hypochondria,8.076616,http://twitter.com/LadyoftheWaves/status/471955134596251648,http://twitter.com/ladyofthewaves
05/29/14,http://twitter.com/kathogen/status/471971622078148608,kathogen,Not sure if this pain in my chest is just stress induced or angina pectoris. #hypochondria,8.328798,http://twitter.com/kathogen/status/471971622078148608,http://twitter.com/kathogen
05/29/14,http://twitter.com/realbenmalone/status/472005661656899584,realbenmalone,"Never a good 1, but worst time for onset of #hypochondria is when you're watching Dallas Buyers Club.",8.345088,http://twitter.com/realBenMalone/status/472005661656899584,http://twitter.com/realbenmalone
05/29/14,http://twitter.com/po0uyaa/status/472023904933142529,po0uyaa,"Not the best environment for a #hypochondria c like me to hear about friends being diagnosed by persistent, but not serious heart disease",8.160549,http://twitter.com/po0uyaa/status/472023904933142529,http://twitter.com/po0uyaa
05/29/14,http://twitter.com/itskittykathy/status/472130169449107457,itskittykathy,"When I've been up since 5am my brain goes: ""CurrentEvent""&gt;Cats-&gt;TACOS! Holy Sh*t I want #TACOS &gt;#ClueTheMovie &gt; shoes&gt; Cats&gt; #Hypochondria",7.306157,http://twitter.com/itskittykathy/status/472130169449107457,http://twitter.com/itskittykathy
05/30/14,http://twitter.com/mattcrouch/status/472432033122119681,mattcrouch,"Man, listening to @drdrew on @nerdist makes my balls hurt. #hypochondria",11.625547,http://twitter.com/mattcrouch/status/472432033122119681,http://twitter.com/mattcrouch
05/30/14,http://twitter.com/duffmd/status/472460993046798336,duffmd,How can my appendix hurt if I don't have one? #ghostpains #hypochondria #imsotired,7.7592845,http://twitter.com/DuffMD/status/472460993046798336,http://twitter.com/duffmd
05/31/14,http://twitter.com/djcronut/status/472573030292795392,djcronut,afraid to drink out of my brita pitcher because the filter needs to be replaced #hypochondria #itsalwayslupus,7.9224463,http://twitter.com/DJCRONUT/status/472573030292795392,http://twitter.com/djcronut
05/31/14,http://twitter.com/stefani_clokey/status/472575252309237760,stefani_clokey,Blew my nose today and there was blood in it. Better get a humidifier. #nosebleed #humidifier #hypochondria #imdyingsoon,7.6544724,http://twitter.com/Stefani_Clokey/status/472575252309237760,http://twitter.com/stefani_clokey
05/31/14,http://twitter.com/kylie_r876/status/472637623358726144,kylie_r876,"When I watch a doctor show, all of a sudden I have a headache, can't breathe, and I'm positive I'm dying. #hypochondria #HonestyHour",8.253808,http://twitter.com/kylie_r876/status/472637623358726144,http://twitter.com/kylie_r876
05/31/14,http://twitter.com/tobhamhor/status/472711210572734464,tobhamhor,#silkroad Wonder if my stomach problems could be something more sinister? #couldbeGiardia? #hypochondria,7.403237,http://twitter.com/tobhamhor/status/472711210572734464,http://twitter.com/tobhamhor
