firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/09/14,http://twitter.com/ecooutfittersol/status/464805507388416000,ecooutfittersol,"RT @lifewithababy: Tmrw we will walk at @TorontoWaldorf school to reduce stigma, create circles of support, and bring awareness to #PPD. Wi…",6.6821227,http://twitter.com/EcoOutfittersOL/status/464805507388416000,http://twitter.com/ecooutfittersol
05/09/14,http://twitter.com/ecooutfittersol/status/464805597515616259,ecooutfittersol,@lifewithababy @TorontoWaldorf Important work.  Good for you! #PPD,8.380411,http://twitter.com/EcoOutfittersOL/status/464805597515616259,http://twitter.com/ecooutfittersol
05/09/14,http://twitter.com/torontowaldorf/status/464808515924934656,torontowaldorf,"RT @lifewithababy: Tmrw we will walk at @TorontoWaldorf school to reduce stigma, create circles of support, and bring awareness to #PPD. Wi…",6.6821227,http://twitter.com/TorontoWaldorf/status/464808515924934656,http://twitter.com/torontowaldorf
05/09/14,http://twitter.com/petrina33/status/464812476924968960,petrina33,Photo: #haircolor #haircut #studiocitysalon #studiocity #ppd #ppdallergy #ppdsafe (at Petrina 33) http://t.co/nVa4czRO4g,6.664901,http://twitter.com/Petrina33/status/464812476924968960,http://twitter.com/petrina33
05/09/14,http://twitter.com/hiamwolly/status/464821680138113024,hiamwolly,"I dont give a, keep looking at ma, cos it don't mean a thing if ya looking at ma #ppd",8.0969095,http://twitter.com/HiAmWolly/status/464821680138113024,http://twitter.com/hiamwolly
05/09/14,http://twitter.com/sarahhightower/status/464822648657444865,sarahhightower,#PPD support and care from the 6th Annual #MomsDayRally for Moms’ #MentalHealth on Sunday hosted by @postpartumprog: http://t.co/Lpl3rpq54E,8.741023,http://twitter.com/SarahHightower/status/464822648657444865,http://twitter.com/sarahhightower
05/09/14,http://twitter.com/postpartumfl/status/464830444018470913,postpartumfl,"YES: http://t.co/LP5hrSnu2i No forced preg &amp; #PPD #Chibokgirls are all OUR GIRLS.  Chibok Mothers, our hearts are w you. #BringBackOurGirls",6.6201415,http://twitter.com/PostpartumFL/status/464830444018470913,http://twitter.com/postpartumfl
05/09/14,http://twitter.com/ourmilkmoney/status/464833711289008128,ourmilkmoney,#NewMoms are you depleted of #Energy? You may have #PPD. Battle it without #drugs or a #prescription   http://t.co/F8ELNr8fgG @GreatParent,10.0103,http://twitter.com/OurMilkMoney/status/464833711289008128,http://twitter.com/ourmilkmoney
05/09/14,http://twitter.com/drjessica/status/464843044596891648,drjessica,Easing #depression among women with collaborative care between #OBGYN and #mental health providers. http://t.co/4kB9qpBMJJ #ppd,7.1741443,http://twitter.com/DrJessica/status/464843044596891648,http://twitter.com/drjessica
05/09/14,http://twitter.com/inspiringmama1/status/464845854998687744,inspiringmama1,"#Anxiety is like a bully that keeps chasing me around, making me feel constantly under threat of attack. http://t.co/c7cPPh8G82 #PPD",7.5063076,http://twitter.com/inspiringmama1/status/464845854998687744,http://twitter.com/inspiringmama1
05/09/14,http://twitter.com/pesnc/status/464846277206081536,pesnc,Set your DVRs! PES is featured on @ABC_11WTVD Heart of Carolina Perspectives 1 p.m. Sat. and 11:30 a.m. Sun.  #PPD #MentalHealth,9.468584,http://twitter.com/pesnc/status/464846277206081536,http://twitter.com/pesnc
05/09/14,http://twitter.com/permendous/status/464846349599793152,permendous,RT @pesnc: Set your DVRs! PES is featured on @ABC_11WTVD Heart of Carolina Perspectives 1 p.m. Sat. and 11:30 a.m. Sun.  #PPD #MentalHealth,10.079789,http://twitter.com/permendous/status/464846349599793152,http://twitter.com/permendous
05/09/14,http://twitter.com/kerrimeekshall/status/464847176385171456,kerrimeekshall,RT @pesnc: Set your DVRs! PES is featured on @ABC_11WTVD Heart of Carolina Perspectives 1 p.m. Sat. and 11:30 a.m. Sun.  #PPD #MentalHealth,6.901472,http://twitter.com/KerriMeeksHall/status/464847176385171456,http://twitter.com/kerrimeekshall
05/09/14,http://twitter.com/quaytherapy/status/464848635411582977,quaytherapy,RT @pesnc: Set your DVRs! PES is featured on @ABC_11WTVD Heart of Carolina Perspectives 1 p.m. Sat. and 11:30 a.m. Sun.  #PPD #MentalHealth,6.901472,http://twitter.com/QuayTherapy/status/464848635411582977,http://twitter.com/quaytherapy
05/09/14,http://twitter.com/themensdoc/status/464870884813963264,themensdoc,POSTPARTUM DEPRESSION IN DADS - Great story from CafeMom! http://t.co/osJf1Xkxw2 #PPD #postpartum #dads #fathers #mothers #moms #depression,9.816023,http://twitter.com/TheMensDoc/status/464870884813963264,http://twitter.com/themensdoc
05/09/14,http://twitter.com/lifewithababy/status/464879645133791232,lifewithababy,RT @EcoOutfittersOL: @lifewithababy @TorontoWaldorf Important work.  Good for you! #PPD,7.2868896,http://twitter.com/lifewithababy/status/464879645133791232,http://twitter.com/lifewithababy
05/09/14,http://twitter.com/postpartumhelp/status/464894167038980096,postpartumhelp,We need ONE more like to get to 2100 on Facebook! Could you be the friend to bump us over that mark? https://t.co/nPBDUUXaOq #ppd #ppa #ppmd,11.294574,http://twitter.com/PostpartumHelp/status/464894167038980096,http://twitter.com/postpartumhelp
05/09/14,http://twitter.com/littlemissevec/status/464897152633028608,littlemissevec,RT @PostpartumHelp: We need ONE more like to get to 2100 on Facebook! Could you be the friend to bump us over that mark? https://t.co/nPBDU…,6.7542105,http://twitter.com/littlemissevec/status/464897152633028608,http://twitter.com/littlemissevec
05/09/14,http://twitter.com/jennikeeney/status/464903052743696384,jennikeeney,RT @PostpartumHelp: We need ONE more like to get to 2100 on Facebook! Could you be the friend to bump us over that mark? https://t.co/nPBDU…,6.7542105,http://twitter.com/JenniKeeney/status/464903052743696384,http://twitter.com/jennikeeney
05/09/14,http://twitter.com/mommy_wellness/status/464907670755897344,mommy_wellness,"RT @lifewithababy: Tmrw we will walk at @TorontoWaldorf school to reduce stigma, create circles of support, and bring awareness to #PPD. Wi…",6.6821227,http://twitter.com/Mommy_Wellness/status/464907670755897344,http://twitter.com/mommy_wellness
05/10/14,http://twitter.com/ellemeyers/status/464924292375793664,ellemeyers,RT @pesnc: Set your DVRs! PES is featured on @ABC_11WTVD Heart of Carolina Perspectives 1 p.m. Sat. and 11:30 a.m. Sun.  #PPD #MentalHealth,6.901472,http://twitter.com/ellemeyers/status/464924292375793664,http://twitter.com/ellemeyers
05/10/14,http://twitter.com/hipmomjulie/status/464933536332394496,hipmomjulie,#NewMoms are you depleted of #Energy? You may have #PPD. Battle it without #drugs or a #prescription   http://t.co/vh0xijwpHj @GreatParent,6.626245,http://twitter.com/hipmomjulie/status/464933536332394496,http://twitter.com/hipmomjulie
05/10/14,http://twitter.com/walkerkarraa/status/464934622808121344,walkerkarraa,Men can't get #postpartum depression. They get depression after a woman gives birth to their baby. #ppd,10.730915,http://twitter.com/WalkerKarraa/status/464934622808121344,http://twitter.com/walkerkarraa
05/10/14,http://twitter.com/ppdchiefsanchez/status/464948951179751424,ppdchiefsanchez,#PPD police officers also serve in the US Marines and the US Army http://t.co/AGwAuIqlxy,8.497803,http://twitter.com/PPDChiefSanchez/status/464948951179751424,http://twitter.com/ppdchiefsanchez
05/10/14,http://twitter.com/paspd_news/status/464949802456068096,paspd_news,RT @PPDChiefSanchez: #PPD police officers also serve in the US Marines and the US Army http://t.co/AGwAuIqlxy,7.365009,http://twitter.com/PasPD_News/status/464949802456068096,http://twitter.com/paspd_news
05/10/14,http://twitter.com/ourmilkmoney/status/464969592004046848,ourmilkmoney,How @GreatParent got past the #PPD #careerchat #parentingadvice   http://t.co/F8ELNr8fgG #parenthood #Depressed,10.393323,http://twitter.com/OurMilkMoney/status/464969592004046848,http://twitter.com/ourmilkmoney
05/10/14,http://twitter.com/ppdchiefsanchez/status/464973042678902784,ppdchiefsanchez,"Mayor Bogaard, #PPD Chief Sanchez, CMDR Perez and US Armed Services Personnel (also #PPD Officers) http://t.co/k3lvXSgKvn",7.5734577,http://twitter.com/PPDChiefSanchez/status/464973042678902784,http://twitter.com/ppdchiefsanchez
05/10/14,http://twitter.com/ppdchiefsanchez/status/464973223403077632,ppdchiefsanchez,"#PPD Chief Sanchez, CMDR Perez and #PPD Warriors (US Military) http://t.co/IdEO5w9ULP",8.920671,http://twitter.com/PPDChiefSanchez/status/464973223403077632,http://twitter.com/ppdchiefsanchez
05/10/14,http://twitter.com/paspd_news/status/464973302935859200,paspd_news,"RT @PPDChiefSanchez: #PPD Chief Sanchez, CMDR Perez and #PPD Warriors (US Military) http://t.co/IdEO5w9ULP",7.8209133,http://twitter.com/PasPD_News/status/464973302935859200,http://twitter.com/paspd_news
05/10/14,http://twitter.com/thislilparent/status/464991229478830081,thislilparent,You can kick #PPD to the curb without #medication   http://t.co/PuXwLBu8XO  #babies #Newborns #newmom @GreatParent #toddler #infant,9.974299,http://twitter.com/ThisLilParent/status/464991229478830081,http://twitter.com/thislilparent
05/10/14,http://twitter.com/joshdreee/status/465004645899710466,joshdreee,Mi nena @albertotnavarro #skate #skateboarding #apoyaelskatemexicano #arompernoslamadre #ppd… http://t.co/0Faei5l5hx,7.004789,http://twitter.com/joshdreee/status/465004645899710466,http://twitter.com/joshdreee
05/10/14,http://twitter.com/allyloprete/status/465021199282487296,allyloprete,Why should #Newmoms feel ashamed when they get #PPD?   http://t.co/drSIVtJZbk  #PostPartum #Depression #ppdchat @GreatParent,8.363234,http://twitter.com/AllyLoprete/status/465021199282487296,http://twitter.com/allyloprete
05/10/14,http://twitter.com/themedianmommy/status/465058445482135552,lowrenblogs,#NurtureMe: Knowing... http://t.co/Zm5eZ5WA5H #depression #miscarriage #PPD #therapy,7.302002,http://twitter.com/TheMedianMommy/status/465058445482135552,http://twitter.com/lowrenblogs
05/10/14,http://twitter.com/pinkandblues/status/465104471316393984,pinkandblues,"It's here! The 11th Moms' Run helping women in our community wiithh #PPD ... thank you, participants, volunteers, sponsors!",8.032016,http://twitter.com/pinkandblues/status/465104471316393984,http://twitter.com/pinkandblues
05/10/14,http://twitter.com/pc_iop/status/465104534826921985,pc_iop,"RT @pinkandblues: It's here! The 11th Moms' Run helping women in our community wiithh #PPD ... thank you, participants, volunteers, sponsor…",6.932356,http://twitter.com/PC_IOP/status/465104534826921985,http://twitter.com/pc_iop
05/10/14,http://twitter.com/theravive/status/465114031582220288,theravive,What is postnatal depression? And what are the negative effects of a misdiagnosis? http://t.co/ou0PtIk9Js #postnataldepression #pnd #ppd,6.6022015,http://twitter.com/theravive/status/465114031582220288,http://twitter.com/theravive
05/10/14,http://twitter.com/lifewithababy/status/465132806335496192,lifewithababy,Group is gathering! What a beautiful day to walk #ppd #creatingcirclesofsupport http://t.co/GOyvTY32rD,7.5577602,http://twitter.com/lifewithababy/status/465132806335496192,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/newmummycompany/status/465134705378349056,newmummycompany,Beautiful day for our #PPD awareness walk at the waldorf school with @lifewithababy http://t.co/goo9GTKntT,11.42741,http://twitter.com/Newmummycompany/status/465134705378349056,http://twitter.com/newmummycompany
05/10/14,http://twitter.com/lifewithababy/status/465135217607712768,lifewithababy,RT @Newmummycompany: Beautiful day for our #PPD awareness walk at the waldorf school with @lifewithababy http://t.co/goo9GTKntT,7.3261175,http://twitter.com/lifewithababy/status/465135217607712768,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/jamesandjax/status/465135982854307840,jamesandjax,"@CoryBooker can you share? Moms, please join us to raise awareness of #PPD! Philly/South NJ Climbers 6/21 2:00 http://t.co/dPMGsib5Vp",10.235257,http://twitter.com/jamesandjax/status/465135982854307840,http://twitter.com/jamesandjax
05/10/14,http://twitter.com/lifewithababy/status/465142293239193600,lifewithababy,We made it to the petting zoo! #ppd #creatingcirclesofsupport http://t.co/28q3zVPhO2,7.637314,http://twitter.com/lifewithababy/status/465142293239193600,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/newmummycompany/status/465149217305272320,newmummycompany,Founder of @Lifewithababy Claire starting the informational talk part of today's session. #PPD #Raisingawareness http://t.co/N6iO1LRkkd,11.354875,http://twitter.com/Newmummycompany/status/465149217305272320,http://twitter.com/newmummycompany
05/10/14,http://twitter.com/lifewithababy/status/465157890190225408,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/DN1Karwc9w,7.316875,http://twitter.com/lifewithababy/status/465157890190225408,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157890005684224,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/rsuAW2SpHQ,7.2508307,http://twitter.com/lifewithababy/status/465157890005684224,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157887916900352,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/3midyjKhOh,7.2506504,http://twitter.com/lifewithababy/status/465157887916900352,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157889548492800,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/A8jhHGcuxq,7.247266,http://twitter.com/lifewithababy/status/465157889548492800,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157889573670913,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/Jz09TKGxe6,7.2380085,http://twitter.com/lifewithababy/status/465157889573670913,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157888990642176,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/4x7uvyGEtb,7.232583,http://twitter.com/lifewithababy/status/465157888990642176,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157891859570688,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/WaVWJn7QHn,7.392059,http://twitter.com/lifewithababy/status/465157891859570688,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157893654736896,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/MvTNJpFwFc,7.3106666,http://twitter.com/lifewithababy/status/465157893654736896,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157891356241921,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/jx6cfk0apo,7.3059955,http://twitter.com/lifewithababy/status/465157891356241921,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157891448528897,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/5cahtVIDDv,7.2777433,http://twitter.com/lifewithababy/status/465157891448528897,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157893797322752,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/ZG4sujwM65,7.253994,http://twitter.com/lifewithababy/status/465157893797322752,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157891595304961,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/Ul4cQIlg8h,7.247266,http://twitter.com/lifewithababy/status/465157891595304961,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157893298200576,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/bd3uEai0mq,7.247266,http://twitter.com/lifewithababy/status/465157893298200576,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157891750502400,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/VhT3XEzkhL,7.2432966,http://twitter.com/lifewithababy/status/465157891750502400,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157893256253440,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/kENjNRqusg,7.2380085,http://twitter.com/lifewithababy/status/465157893256253440,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157897379274754,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/YJ2HKPSBG4,7.2907004,http://twitter.com/lifewithababy/status/465157897379274754,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157897752563712,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/YodusayYg7,7.2842927,http://twitter.com/lifewithababy/status/465157897752563712,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157895307288576,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/5jIgvqa5Cb,7.2508307,http://twitter.com/lifewithababy/status/465157895307288576,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157896695578625,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/c4hjtC3b6x,7.2506504,http://twitter.com/lifewithababy/status/465157896695578625,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157897630912513,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/yAkd5oCZ2E,7.247266,http://twitter.com/lifewithababy/status/465157897630912513,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157896741720064,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/1DrcykVyf4,7.2432966,http://twitter.com/lifewithababy/status/465157896741720064,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157899216375809,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/zpHHGnCER3,7.3153844,http://twitter.com/lifewithababy/status/465157899216375809,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157901103820800,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/0izkHIZ4gi,7.2842927,http://twitter.com/lifewithababy/status/465157901103820800,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157900889903106,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/QZ9xvgk1nM,7.2838497,http://twitter.com/lifewithababy/status/465157900889903106,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157899426095104,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/5CZ1QOy2jA,7.2506504,http://twitter.com/lifewithababy/status/465157899426095104,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157899535134720,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/clG6kiHjkZ,7.2432966,http://twitter.com/lifewithababy/status/465157899535134720,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157900059422721,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/t5267VNq4m,7.2432966,http://twitter.com/lifewithababy/status/465157900059422721,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157900185268224,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/QyKio6LU4h,7.2432966,http://twitter.com/lifewithababy/status/465157900185268224,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465157900977987585,lifewithababy,Amazing weather &amp; a great turn out today at our #ppd awareness walk at Toronto Waldorf School  where many... http://t.co/p5bhVodOqg,7.204296,http://twitter.com/lifewithababy/status/465157900977987585,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/xoxdancebebe/status/465161860749090817,xoxdancebebe,Completion Weekend💃😍 #PPD,8.539657,http://twitter.com/xoxdancebebe/status/465161860749090817,http://twitter.com/xoxdancebebe
05/10/14,http://twitter.com/lifewithababy/status/465179736743084032,lifewithababy,RT @Newmummycompany: Founder of @Lifewithababy Claire starting the informational talk part of today's session. #PPD #Raisingawareness http:…,6.9149456,http://twitter.com/lifewithababy/status/465179736743084032,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/lifewithababy/status/465181116911980544,lifewithababy,Wow what a great turn out today at our #ppd awareness walk at Toronto Waldorf School! The sun☀️ was… http://t.co/r2R5YdQ2qz,7.2842927,http://twitter.com/lifewithababy/status/465181116911980544,http://twitter.com/lifewithababy
05/10/14,http://twitter.com/clairezlobin/status/465187507466813440,clairezlobin,RT @Newmummycompany: Founder of @Lifewithababy Claire starting the informational talk part of today's session. #PPD #Raisingawareness http:…,6.9149456,http://twitter.com/ClaireZlobin/status/465187507466813440,http://twitter.com/clairezlobin
05/10/14,http://twitter.com/tmbabw/status/465194053756526592,tmbabw,"#NaturalHair #Henna Hair Colour free from #phenylenediamine, coal tar dyes, NO #Peroxide, #PPD, #Ammonia http://t.co/7HSi4X6BoP …",6.770719,http://twitter.com/TMBABW/status/465194053756526592,http://twitter.com/tmbabw
05/10/14,http://twitter.com/meta4rn/status/465199359471398912,meta4rn,#PND #PPD RT @EmotionalLife: Integrating Mental Health with Ob/Gyn Visits Eases Women’s Depression http://t.co/j4VGgZnaOA,6.938138,http://twitter.com/meta4RN/status/465199359471398912,http://twitter.com/meta4rn
05/10/14,http://twitter.com/drshosh/status/465202283311923202,drshosh,"So, if there is or was a depressed parent or caregiver in your life... #PPD @YTExperts @goodreads",7.3616652,http://twitter.com/DrShosh/status/465202283311923202,http://twitter.com/drshosh
05/10/14,http://twitter.com/drshosh/status/465205069198000128,drshosh,And if that extra weight makes daily chores into a burden-which would normally be a breeze... #PPD @YTExperts @goodreads,7.0791674,http://twitter.com/DrShosh/status/465205069198000128,http://twitter.com/drshosh
05/10/14,http://twitter.com/drshosh/status/465205729113038848,drshosh,And if you are barely able to imagine a different way of being... @goodreads @YTExperts @BNBuzz #PPD,7.40568,http://twitter.com/DrShosh/status/465205729113038848,http://twitter.com/drshosh
05/10/14,http://twitter.com/espringermft/status/465208185880469504,espringermft,Many Mothers Have Untreated #PTSD After #Perinatal Death #pmad #ppd http://t.co/pTFXBKePGb,7.1743164,http://twitter.com/ESpringerMFT/status/465208185880469504,http://twitter.com/espringermft
05/10/14,http://twitter.com/dualireland/status/465214387721338880,dualireland,"""@meta4RN: #PND #PPD RT @EmotionalLife: Treating MH problem with Ob/Gyn Visits improved outcomes &amp;  reduced costs  http://t.co/9cyikCmUjI""",6.6330023,http://twitter.com/dualireland/status/465214387721338880,http://twitter.com/dualireland
05/10/14,http://twitter.com/postpartumcc/status/465214448777437185,postpartumcc,"Reach out to your family and friends and let them know what you are going through, ask for help. #PPD",8.034743,http://twitter.com/postpartumcc/status/465214448777437185,http://twitter.com/postpartumcc
05/10/14,http://twitter.com/bnmartinez87/status/465218695816830976,bnmartinez87,Made it through 8 hours now 8 hours to go! #16hourshift #ppd #whatwasithinking?,7.262108,http://twitter.com/BNMartinez87/status/465218695816830976,http://twitter.com/bnmartinez87
05/10/14,http://twitter.com/leonororozco2/status/465235017971429376,leonororozco2,Puro pa delante 😌 just got that off a show on tv 😂 #ppd,8.112021,http://twitter.com/leonororozco2/status/465235017971429376,http://twitter.com/leonororozco2
05/10/14,http://twitter.com/jackiermateos/status/465239334786826240,jackiermateos,#reinasderealty #ppd #jackieandliz #rmpinvestments http://t.co/8KJEQCrFqa,7.0929503,http://twitter.com/JackieRMateos/status/465239334786826240,http://twitter.com/jackiermateos
05/10/14,http://twitter.com/goodgirlgonered/status/465245001086021632,goodgirlgonered,Please read-Announcing Postpartum Progress' 6th Annual Mother's Day Rally http://t.co/kwqR1Jz8dX via @postpartumprog #mentalhealth #ppd #ppa,10.788747,http://twitter.com/goodgirlgonered/status/465245001086021632,http://twitter.com/goodgirlgonered
05/10/14,http://twitter.com/dresdenplaid/status/465246709946527744,dresdenplaid,RT @goodgirlgonered: Please read-Announcing Postpartum Progress' 6th Annual Mother's Day Rally http://t.co/kwqR1Jz8dX via @postpartumprog #…,6.6095552,http://twitter.com/DresdenPlaid/status/465246709946527744,http://twitter.com/dresdenplaid
05/10/14,http://twitter.com/hipmomjulie/status/465262871039840256,hipmomjulie,You can kick #PPD to the curb without #medication   http://t.co/9I3VXCxgey  #babies #Newborns #newmom @GreatParent #toddler #infant,10.711994,http://twitter.com/hipmomjulie/status/465262871039840256,http://twitter.com/hipmomjulie
05/10/14,http://twitter.com/ourmilkmoney/status/465263621832851456,ourmilkmoney,RT @hipmomjulie: You can kick #PPD to the curb without #medication   http://t.co/9I3VXCxgey  #babies #Newborns #newmom @GreatParent #toddle…,9.874504,http://twitter.com/OurMilkMoney/status/465263621832851456,http://twitter.com/ourmilkmoney
05/10/14,http://twitter.com/jonard_mislang/status/465266239904821248,jonard_mislang,"PPD summer office decor.. #ppd #platforms #media #emerging #ps #rms #cognizant #googlers

Photo c/o ms… http://t.co/cW4IQuRNvF",6.6128993,http://twitter.com/jonard_mislang/status/465266239904821248,http://twitter.com/jonard_mislang
05/11/14,http://twitter.com/ppdchiefsanchez/status/465281977893928960,ppdchiefsanchez,"Mrs. and #PPD Ed Calatuayud, Lt Tracey Ibarra and Field Rep Taka Suzuki at the District 6 Annual Picnic. http://t.co/iSqQvlqiKr",8.657055,http://twitter.com/PPDChiefSanchez/status/465281977893928960,http://twitter.com/ppdchiefsanchez
05/11/14,http://twitter.com/ppdchiefsanchez/status/465282251408678912,ppdchiefsanchez,"#PPD Chief Sanchez and Dist. 6 Field Rep Taka Suzuki at Councilman Steve Madison's Annual Picnic, Linda Vista Park http://t.co/caSPR5AjDL",8.185229,http://twitter.com/PPDChiefSanchez/status/465282251408678912,http://twitter.com/ppdchiefsanchez
05/11/14,http://twitter.com/paspd_news/status/465282337593622528,paspd_news,"RT @PPDChiefSanchez: Mrs. and #PPD Ed Calatuayud, Lt Tracey Ibarra and Field Rep Taka Suzuki at the District 6 Annual Picnic. http://t.co/i…",6.872077,http://twitter.com/PasPD_News/status/465282337593622528,http://twitter.com/paspd_news
05/11/14,http://twitter.com/goatlady84/status/465283803347300352,goatlady84,I have spent the last 5 Mother's Days either battling hyperemesis or severe #ppd. I feel so unworthy and unappreciated simultaneously.,7.236311,http://twitter.com/goatlady84/status/465283803347300352,http://twitter.com/goatlady84
05/11/14,http://twitter.com/ppdchiefsanchez/status/465284714526294016,ppdchiefsanchez,#PPD SWAT officers prepare for an Active Shooter Training Day at Huntington Memorial Hospital http://t.co/3dUAgAFWZl,8.053439,http://twitter.com/PPDChiefSanchez/status/465284714526294016,http://twitter.com/ppdchiefsanchez
05/11/14,http://twitter.com/ppdchiefsanchez/status/465284817110581248,ppdchiefsanchez,"Other #PPD SWAT Officers at the Active Shooter Training Day, HMH http://t.co/d5Q2tcQB80",7.5677814,http://twitter.com/PPDChiefSanchez/status/465284817110581248,http://twitter.com/ppdchiefsanchez
05/11/14,http://twitter.com/nadzz_2/status/465285043464990720,nadzz_2,@KirstinYouOut @MEL0L407 I miss you guys too!! #ppd,7.4749203,http://twitter.com/nadzz_2/status/465285043464990720,http://twitter.com/nadzz_2
