firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/27/14,http://twitter.com/diabetichealing/status/482320664116731904,diabetichealing,Try turning your #diabetic #lifestyle changes into #SMARTgoals to be successful! http://t.co/TP0rB1rcMA http://t.co/bW4gh96jh0,7.5998673,http://twitter.com/diabetichealing/status/482320664116731904,http://twitter.com/diabetichealing
06/27/14,http://twitter.com/zacloveskat/status/482321308034686976,zacloveskat,Naturally lower you blood sugar! http://t.co/1QTjGc64YV #WeightLoss #Gluclose #Diabetes #Diabetic,7.4588056,http://twitter.com/ZaclovesKat/status/482321308034686976,http://twitter.com/zacloveskat
06/27/14,http://twitter.com/tombkitten/status/482321497231335424,tombkitten,This will hopefully be a part of our vows. #typeonediabetic #diabetes #diabetic #T1D #wedding #vows http://t.co/l8E1e0ZHZZ,7.120188,http://twitter.com/TombKitten/status/482321497231335424,http://twitter.com/tombkitten
06/27/14,http://twitter.com/diabetictalks/status/482323474627973121,diabetictalks,Is there a difference between depression and denial? Article http://t.co/J3ARl46Wrg #diabetes #Therapy #diabetic,10.482354,http://twitter.com/DiabeticTalks/status/482323474627973121,http://twitter.com/diabetictalks
06/27/14,http://twitter.com/diabetictalks/status/482328440570671105,diabetictalks,How can depression hurt my ability to manage diabetes? http://t.co/W3NvySF0WQ #diabetic,10.836337,http://twitter.com/DiabeticTalks/status/482328440570671105,http://twitter.com/diabetictalks
06/27/14,http://twitter.com/diabetictalks/status/482330119374376960,diabetictalks,Dealing with loss after diagnosis http://t.co/tShMHIWPCw #diabetic #DOC #diabetes #psychotherapy #dblog,11.084287,http://twitter.com/DiabeticTalks/status/482330119374376960,http://twitter.com/diabetictalks
06/27/14,http://twitter.com/codyhelwig3/status/482331108978081792,codyhelwig3,Naturally lower you blood sugar! http://t.co/eRrqlFWcQf #WeightLoss #Gluclose #Diabetes #Diabetic,7.503207,http://twitter.com/codyhelwig3/status/482331108978081792,http://twitter.com/codyhelwig3
06/27/14,http://twitter.com/diabetes121/status/482331953530552320,diabetes121,#diabetic aids 100 Bayer Contour Next blood glucose test strips http://t.co/w0hhlZ8Ira,7.6423106,http://twitter.com/diabetes121/status/482331953530552320,http://twitter.com/diabetes121
06/27/14,http://twitter.com/diabetes121/status/482331952922365953,diabetes121,#diabetic aids Accuchek Aviva Blood Glucose Test Strips http://t.co/VWyR3ZBSUQ,7.4469285,http://twitter.com/diabetes121/status/482331952922365953,http://twitter.com/diabetes121
06/27/14,http://twitter.com/quaytherapy/status/482332048707702786,quaytherapy,RT @DiabeticTalks: Dealing with loss after diagnosis http://t.co/tShMHIWPCw #diabetic #DOC #diabetes #psychotherapy #dblog,7.049649,http://twitter.com/QuayTherapy/status/482332048707702786,http://twitter.com/quaytherapy
06/27/14,http://twitter.com/diabetictalks/status/482337059366260737,diabetictalks,5 Rules to Live by When Managing a Relationship and Your Diabetes: Here! http://t.co/nzgRuooNma #PWD #diabetic,10.883565,http://twitter.com/DiabeticTalks/status/482337059366260737,http://twitter.com/diabetictalks
06/27/14,http://twitter.com/amidiabetic/status/482344385300799488,amidiabetic,#What is #Diabetes ?| #Video | #Basics | #Type1 | #Type2 | #Pre-diabetes | #Awareness | #Diabetic You | #JDRF| http://t.co/P61MZcOlbj,6.957234,http://twitter.com/amidiabetic/status/482344385300799488,http://twitter.com/amidiabetic
06/27/14,http://twitter.com/diabetictalks/status/482352600810258432,diabetictalks,Article by John Parkinson: http://t.co/JgjfHPYVyr #Diabetes #Article #diabetic,11.080224,http://twitter.com/DiabeticTalks/status/482352600810258432,http://twitter.com/diabetictalks
06/27/14,http://twitter.com/drsnutritionetx/status/482356137917153280,drsnutritionetx,Signs you may have #diabetic tendencies. http://t.co/puEPXf4hYh    #health,8.191898,http://twitter.com/drsnutritionetx/status/482356137917153280,http://twitter.com/drsnutritionetx
06/27/14,http://twitter.com/deltamoonsoap/status/482361474900578304,deltamoonsoap,"Not just 4 Feet Bars, #Diabetic folks love 'em! Aloe/Tea tree/Mint/cranberry seeds for exfoliation and olive oil. http://t.co/zY6a9TuWA3",10.422704,http://twitter.com/deltamoonsoap/status/482361474900578304,http://twitter.com/deltamoonsoap
06/27/14,http://twitter.com/shoe_debut/status/482363036104392704,shoe_debut,Diabetic Socks BROWN LARGE http://t.co/2kpdgf2Ew5 #Aetrex #Brown #Diabetic #Large #Socks,7.194128,http://twitter.com/Shoe_Debut/status/482363036104392704,http://twitter.com/shoe_debut
06/27/14,http://twitter.com/kelly05696811/status/482378277479129089,kelly05696811,#Diabetic http://t.co/d601FovyKL,8.787265,http://twitter.com/kelly05696811/status/482378277479129089,http://twitter.com/kelly05696811
06/27/14,http://twitter.com/kelly05696811/status/482379242353991680,kelly05696811,#Muffins #Diabetic #Splenda http://t.co/MOOXWz303I,8.043201,http://twitter.com/kelly05696811/status/482379242353991680,http://twitter.com/kelly05696811
06/27/14,http://twitter.com/diabetictalks/status/482380661639368704,diabetictalks,Is blood sugar getting you down? If so check out my blog: http://t.co/4V84KPtv5Z #diabetic #diabetesproblems #therapy,10.485021,http://twitter.com/DiabeticTalks/status/482380661639368704,http://twitter.com/diabetictalks
06/27/14,http://twitter.com/snorlaxlau/status/482380957182214144,snorlaxlau,Naturally lower you blood sugar! http://t.co/6plPSzXMC3 #WeightLoss #Gluclose #Diabetes #Diabetic,7.5412154,http://twitter.com/snorlaxlau/status/482380957182214144,http://twitter.com/snorlaxlau
06/27/14,http://twitter.com/diabetictalks/status/482388297755668481,diabetictalks,Check out DiabeticTalks blog on emotions and diabetes http://t.co/r4PhZuJExA #diabetic #PWD #diabetesproblems #Depression,10.454233,http://twitter.com/DiabeticTalks/status/482388297755668481,http://twitter.com/diabetictalks
06/27/14,http://twitter.com/deltamoonsoap/status/482397941790146560,deltamoonsoap,"Not just 4 Feet Bars, #Diabetic folks love 'em! Aloe/Tea tree/Mint/cranberry seeds for exfoliation and olive oil. http://t.co/kiQLhkglNt",11.639144,http://twitter.com/deltamoonsoap/status/482397941790146560,http://twitter.com/deltamoonsoap
06/27/14,http://twitter.com/grandfinery/status/482399223032610816,grandfinery,"RT @deltamoonsoap: Not just 4 Feet Bars, #Diabetic folks love 'em! Aloe/Tea tree/Mint/cranberry seeds for exfoliation and olive oil. http:/…",7.0037217,http://twitter.com/GRANDFINERY/status/482399223032610816,http://twitter.com/grandfinery
06/27/14,http://twitter.com/waalaastore/status/482399395267092480,waalaastore,"RT @deltamoonsoap: Not just 4 Feet Bars, #Diabetic folks love 'em! Aloe/Tea tree/Mint/cranberry seeds for exfoliation and olive oil. http:/…",10.273526,http://twitter.com/WaalaaStore/status/482399395267092480,http://twitter.com/waalaastore
06/27/14,http://twitter.com/cpoindia/status/482431364952633344,cpoindia,Prevent foot infections with the use of proper #diabetic footwear. #CPOIndia,7.4932976,http://twitter.com/CPOIndia/status/482431364952633344,http://twitter.com/cpoindia
06/27/14,http://twitter.com/lermario/status/482439835849097216,lermario,#diet / #diabetic #chocolate sweetened with #stevia ... and it has like 4.5g carbs in 100gr ... so it… http://t.co/ESVHvXiOxN,10.479383,http://twitter.com/lermario/status/482439835849097216,http://twitter.com/lermario
06/27/14,http://twitter.com/modernhatch/status/482440291585380352,modernhatch,http://t.co/5bC5NgqNEG #diabetic #cooking 0: Sugar Detox Formula: The Perfect Diet to Beat Sugar Addiction and ... http://t.co/Oo74lqwNGz,7.294514,http://twitter.com/ModernHatch/status/482440291585380352,http://twitter.com/modernhatch
06/27/14,http://twitter.com/diabetictalks/status/482452541046001664,diabetictalks,Thoughtful Blogs on Diabetes and Emotions Here! at http://t.co/qvwQK2Gz16 #PWD #Diabetic #diabeticproblems,10.640672,http://twitter.com/DiabeticTalks/status/482452541046001664,http://twitter.com/diabetictalks
06/27/14,http://twitter.com/diabetes121/status/482460509912834048,diabetes121,#diabetic aids Accu-Chek Aviva Control Solution http://t.co/UdlmkDcy2f,7.3477907,http://twitter.com/diabetes121/status/482460509912834048,http://twitter.com/diabetes121
06/27/14,http://twitter.com/diabetes121/status/482460511762526208,diabetes121,#diabetic aids Freestyle Lancets 200 Unopened. http://t.co/Wo8zifhUu2,7.701255,http://twitter.com/diabetes121/status/482460511762526208,http://twitter.com/diabetes121
06/27/14,http://twitter.com/diabetes121/status/482460511175319552,diabetes121,#diabetic aids 100 NOVOFINE 31G INSULIN PEN NEEDLES FREE P&amp;P WORLDWIDE http://t.co/yxHK8KUlmJ,7.0847883,http://twitter.com/diabetes121/status/482460511175319552,http://twitter.com/diabetes121
06/27/14,http://twitter.com/hannah_dh_ramp/status/482461225893498880,hannah_dh_ramp,@DiabetesUK has some great resources on #fasting during #Ramadan if you are #diabetic. Visit http://t.co/HMSbQVI0Mt to find out more.,9.034042,http://twitter.com/Hannah_DH_RAMP/status/482461225893498880,http://twitter.com/hannah_dh_ramp
06/27/14,http://twitter.com/jazzbhogal_dh/status/482461990414462976,jazzbhogal_dh,RT @Hannah_DH_RAMP: @DiabetesUK has some great resources on #fasting during #Ramadan if you are #diabetic. Visit http://t.co/HMSbQVI0Mt to …,7.2529464,http://twitter.com/jazzbhogal_DH/status/482461990414462976,http://twitter.com/jazzbhogal_dh
06/27/14,http://twitter.com/diabetictalks/status/482474560336695296,diabetictalks,Being diagnosis with diabetes then what?...  http://t.co/MO0pCQbmf7 #diabeticproblems #diabetes #dblog #diabetic,10.388449,http://twitter.com/DiabeticTalks/status/482474560336695296,http://twitter.com/diabetictalks
06/27/14,http://twitter.com/diabetictalks/status/482488767409045504,diabetictalks,Manage Your BG's &amp; Relationships: Here! http://t.co/4LqqqTcZUB #diabetic #dblog #PWD #diabeticproblems,10.285177,http://twitter.com/DiabeticTalks/status/482488767409045504,http://twitter.com/diabetictalks
06/27/14,http://twitter.com/diabetes121/status/482493362096730113,diabetes121,#diabetic aids Accu-Chek Mobile 100 tests in 2 Cassettes. New and Sealed. Expiration 2015-03 http://t.co/3H0mJcR50l,6.829894,http://twitter.com/diabetes121/status/482493362096730113,http://twitter.com/diabetes121
06/27/14,http://twitter.com/diabetes121/status/482493365787713536,diabetes121,#diabetic aids 100 accu-chek test strips x2 boxes brand new and sealed l@@K accu chek http://t.co/urM2p9XJxF,7.031545,http://twitter.com/diabetes121/status/482493365787713536,http://twitter.com/diabetes121
06/27/14,http://twitter.com/diabetes121/status/482493364449714176,diabetes121,"#diabetic aids Accu Chek Fastclix Lancets Box of 200+4. Brand New &amp; Sealed exp, 2016-12 http://t.co/ZKkLOjG0VD",6.6379094,http://twitter.com/diabetes121/status/482493364449714176,http://twitter.com/diabetes121
06/27/14,http://twitter.com/diabetictalks/status/482498026900951042,diabetictalks,Whats The Difference Between A Bad And Neutral Blood Sugar? http://t.co/ghSr93I17k #diabetic #diabetesproblems,10.527571,http://twitter.com/DiabeticTalks/status/482498026900951042,http://twitter.com/diabetictalks
06/27/14,http://twitter.com/diabetictalks/status/482498430867374081,diabetictalks,Welcome to the new age of diabetic help!http://t.co/4tdnglMXnL #relationships #diabetes #diabetic,11.018788,http://twitter.com/DiabeticTalks/status/482498430867374081,http://twitter.com/diabetictalks
06/27/14,http://twitter.com/judyfilarecki/status/482503325636497409,judyfilarecki,"Great #diabetic, #glutenfree desert http://t.co/srSRDSf0Zy",8.338995,http://twitter.com/judyfilarecki/status/482503325636497409,http://twitter.com/judyfilarecki
06/27/14,http://twitter.com/davesdkitchen/status/482511031332528128,davesdkitchen,Share  #TBT photo here's mine 90's. #tbt #diabetic #fun https://t.co/9GiFFwV97q,7.8063416,http://twitter.com/davesdkitchen/status/482511031332528128,http://twitter.com/davesdkitchen
06/27/14,http://twitter.com/sugardown/status/482520700839034880,sugardown,#nachos for #breakfast! and #diabetic freindly  #delicious #diabetic #recipes #diabetes http://t.co/R7Tk7uvyYt,8.015192,http://twitter.com/SugarDown/status/482520700839034880,http://twitter.com/sugardown
06/27/14,http://twitter.com/fmnhealthwire/status/482521042112749568,fmnhealthwire,Dr. Stanton of @joslindiabetes #ACE inhibs nor #ARBs don't play role in primary prev of #diabetic kidney dis http://t.co/CMQXC5YwVv #t2d,6.748105,http://twitter.com/fmnhealthwire/status/482521042112749568,http://twitter.com/fmnhealthwire
06/27/14,http://twitter.com/youbrewmytea/status/482521344912154624,youbrewmytea,#WeightWatchers Sugar Free Strawberry Banana Ice Cream: http://t.co/I0EjOLwx2F #summer #dessert #sugarfree #diabetic #lowfat,7.21706,http://twitter.com/YouBrewMyTea/status/482521344912154624,http://twitter.com/youbrewmytea
06/27/14,http://twitter.com/modernhatch/status/482525875389222912,modernhatch,http://t.co/tvlDB5bDOc #diabetic #cooking 0: Apple Cider Vinegar Diet: 2 Day Diet for Fast Weight Loss http://t.co/e42j2SPol7,7.2506814,http://twitter.com/ModernHatch/status/482525875389222912,http://twitter.com/modernhatch
06/27/14,http://twitter.com/diabetes121/status/482526335718289409,diabetes121,#diabetic aids Bayer Contour Blood Glucose Monitor http://t.co/I8LszpmCs0,7.701255,http://twitter.com/diabetes121/status/482526335718289409,http://twitter.com/diabetes121
06/27/14,http://twitter.com/diabetes121/status/482526336871706624,diabetes121,"#diabetic aids Camouflage Thigh Pouch / Case for Insulin Pump, Asthma Inhaler or Mobile Phone http://t.co/bF0Sb6Vlfo",7.294514,http://twitter.com/diabetes121/status/482526336871706624,http://twitter.com/diabetes121
06/27/14,http://twitter.com/diabetictalks/status/482538040682754050,diabetictalks,Ignoring your diabetes? Check out my blog on denial http://t.co/bac1iFJ5jn #diabeticproblems #diabetes #dblog #diabetic,10.318754,http://twitter.com/DiabeticTalks/status/482538040682754050,http://twitter.com/diabetictalks
06/27/14,http://twitter.com/healio_osn/status/482539786289164288,healio_osn,#Eylea recommended for approval in #Europe for visual impairment due to #diabetic macular edema http://t.co/pAkjOMEvAJ,11.346677,http://twitter.com/Healio_OSN/status/482539786289164288,http://twitter.com/healio_osn
06/27/14,http://twitter.com/ebayreelguy/status/482541548433727488,ebayreelguy,Freestyle Freedom Lite Blood Glucose Monitoring System (Kit)- 10 Test Strips #diabetes #diabetic #ebay http://t.co/MR7GtEx2g2,7.0096965,http://twitter.com/EBayReelguy/status/482541548433727488,http://twitter.com/ebayreelguy
06/27/14,http://twitter.com/luvliebee/status/482544872931332096,luvliebee,#UPS man came this morning! It's like #diabetic #Christmas! #supplies #Medtronic @ Willman Pond http://t.co/999ceEwl7j,8.101363,http://twitter.com/LuvlieBee/status/482544872931332096,http://twitter.com/luvliebee
06/27/14,http://twitter.com/endocrinetoday/status/482545033330298881,endocrinetoday,RT @Healio_OSN: #Eylea recommended for approval in #Europe for visual impairment due to #diabetic macular edema http://t.co/pAkjOMEvAJ,6.8900056,http://twitter.com/EndocrineToday/status/482545033330298881,http://twitter.com/endocrinetoday
06/27/14,http://twitter.com/diabetictalks/status/482546831659106305,diabetictalks,Check out my blog on how diabetes impacted my life http://t.co/80NCATXawN #diabetes #dblog #diabetic #Therapy,11.639825,http://twitter.com/DiabeticTalks/status/482546831659106305,http://twitter.com/diabetictalks
06/27/14,http://twitter.com/diabetictalks/status/482547180465815552,diabetictalks,Is Diabetes Effecting Your Mental Health? Find out here... http://t.co/r6EVMuVJ4O #dblog #Diabetic #Diabetes #PWD,10.300171,http://twitter.com/DiabeticTalks/status/482547180465815552,http://twitter.com/diabetictalks
06/27/14,http://twitter.com/insulincase/status/482548870258237442,insulincase,RT @DiabeticTalks: Check out my blog on how diabetes impacted my life http://t.co/80NCATXawN #diabetes #dblog #diabetic #Therapy,7.1920424,http://twitter.com/InsulinCase/status/482548870258237442,http://twitter.com/insulincase
06/27/14,http://twitter.com/sugardown/status/482554240360259585,sugardown,i need soup today http://t.co/MahERBAKPs #cream of #broccoli #soup #delicious #diabetic #recipes #diabetes,7.3693185,http://twitter.com/SugarDown/status/482554240360259585,http://twitter.com/sugardown
06/27/14,http://twitter.com/diabetyktv/status/482554719358173184,diabetyktv,Diabetyk.TV odcinek 4 - https://t.co/2lvelzHYvv #cukrzyca #diabetic #health #zdrowie,6.8937645,http://twitter.com/DiabetykTv/status/482554719358173184,http://twitter.com/diabetyktv
06/27/14,http://twitter.com/timothy_buckley/status/482555252625780736,timothy_buckley,RT @Healio_OSN: #Eylea recommended for approval in #Europe for visual impairment due to #diabetic macular edema http://t.co/pAkjOMEvAJ,6.8900056,http://twitter.com/timothy_buckley/status/482555252625780736,http://twitter.com/timothy_buckley
06/27/14,http://twitter.com/diabetictalks/status/482556539841298432,diabetictalks,Check out this blog! Emotional management of BGhttp://moourl.com/NoBadBGs #diabetic #diabetesproblems #therapy,10.079837,http://twitter.com/DiabeticTalks/status/482556539841298432,http://twitter.com/diabetictalks
06/27/14,http://twitter.com/diabetes121/status/482558449041932288,diabetes121,#diabetic aids one touch ultra test strips 12/2014 use by http://t.co/mNInGYpt7V,7.8689795,http://twitter.com/diabetes121/status/482558449041932288,http://twitter.com/diabetes121
06/27/14,http://twitter.com/diabetes121/status/482558450275061760,diabetes121,#diabetic aids Accu-Chek Mobile 100 tests in 2 Cassettes. New and Sealed. http://t.co/KU5L1wesCM,7.2265344,http://twitter.com/diabetes121/status/482558450275061760,http://twitter.com/diabetes121
06/27/14,http://twitter.com/diabetes121/status/482558447729135617,diabetes121,#diabetic aids accu-chek mobile with long expiry (10packs) http://t.co/2r1OkZg14C,7.217517,http://twitter.com/diabetes121/status/482558447729135617,http://twitter.com/diabetes121
06/27/14,http://twitter.com/a1cprincess/status/482562177401110528,a1cprincess,These are the numbers that can make or break your entire day. #diabetic #typeone 💉 http://t.co/AFkYtJic67,7.846875,http://twitter.com/A1CPrincess/status/482562177401110528,http://twitter.com/a1cprincess
06/27/14,http://twitter.com/diabeticsass/status/482565713115508736,diabeticsass,“@A1CPrincess: These are the numbers that can make or break your entire day. #diabetic #typeone 💉 http://t.co/uC9e45BsFE” 8.2 and improving!,7.2751946,http://twitter.com/diabeticsass/status/482565713115508736,http://twitter.com/diabeticsass
06/27/14,http://twitter.com/mse4freedom/status/482577312739635200,mse4freedom,#Diabetic Testing Strips &amp; Supplies at a fraction of the cost. http://t.co/6kp4pPdrq1,10.660364,http://twitter.com/mse4freedom/status/482577312739635200,http://twitter.com/mse4freedom
06/27/14,http://twitter.com/pharmaintern/status/482579026603950081,pharmaintern,RT @DiabeticTalks: Check out my blog on how diabetes impacted my life http://t.co/80NCATXawN #diabetes #dblog #diabetic #Therapy,7.1920424,http://twitter.com/PharmaIntern/status/482579026603950081,http://twitter.com/pharmaintern
06/27/14,http://twitter.com/mommyimhungry/status/482582492982284289,mommyimhungry,"On my way back on the trails.  3.16 miles. 
#diabetes #diabetic #diabetictype2 #dailyexcercise #asics… http://t.co/DCkkyNCmA0",10.350081,http://twitter.com/MommyImHungry/status/482582492982284289,http://twitter.com/mommyimhungry
06/27/14,http://twitter.com/drnutritionshow/status/482588221776625665,drnutritionshow,Signs you may have #diabetic tendencies. http://t.co/hRI2jXV1HM    #health,8.203821,http://twitter.com/DrNutritionShow/status/482588221776625665,http://twitter.com/drnutritionshow
06/27/14,http://twitter.com/diabetes121/status/482590490575896577,diabetes121,#diabetic aids Red Polka Dots Super Slim Insulin Pump/Asthma Inhaler Waist Pouch/Case http://t.co/RKGN7IB4ul,7.322823,http://twitter.com/diabetes121/status/482590490575896577,http://twitter.com/diabetes121
06/27/14,http://twitter.com/taibu_chc/status/482592053507805184,taibu_chc,Are you #Diabetic? Do you need support to better manage your #BloodSugar level? Call #TAIBU at 416.644.0361 for more free program info,6.631935,http://twitter.com/TAIBU_CHC/status/482592053507805184,http://twitter.com/taibu_chc
06/27/14,http://twitter.com/diabeticconnect/status/482600552162144258,diabeticconnect,"Chris explains his #diabetic #tattoo- ""I decided to get my tattoo to serve as a constant reminder...” 
See more here http://t.co/y2TL1aiR7T",10.453984,http://twitter.com/DiabeticConnect/status/482600552162144258,http://twitter.com/diabeticconnect
06/27/14,http://twitter.com/uhkhkhkhkh/status/482618014219522050,uhkhkhkhkh,Naturally lower you blood sugar! http://t.co/NowuQOu12r #WeightLoss #Gluclose #Diabetes #Diabetic,7.4983864,http://twitter.com/uhkhkhkhkh/status/482618014219522050,http://twitter.com/uhkhkhkhkh
06/27/14,http://twitter.com/diabetes121/status/482622398269632512,diabetes121,#diabetic aids one touch ultra test strips 12/2014 use by http://t.co/7CP8szeiQO,7.8759117,http://twitter.com/diabetes121/status/482622398269632512,http://twitter.com/diabetes121
06/27/14,http://twitter.com/diabetes121/status/482622398869405696,diabetes121,"#diabetic aids New, Sealed Accu-Chek AccuChek Accu-Check Aviva 50 test strips http://t.co/H8CPFG56kx",6.768893,http://twitter.com/diabetes121/status/482622398869405696,http://twitter.com/diabetes121
06/27/14,http://twitter.com/irishboo888/status/482623625632444416,irishboo888,My daughter: age 19 &amp; diagnosed #Type1Diabetic 6 months ago today.  I'm proud of how far she's come. #diabetic #T1D #diabeticprobs #diabetes,6.7866163,http://twitter.com/IrishBoo888/status/482623625632444416,http://twitter.com/irishboo888
06/27/14,http://twitter.com/type1active/status/482627021114470400,type1active,Diabetes supplies for the month. #diabetic #freestyle #teststrips #glucagon #insulin #humalog #sharps #lancets #t1d http://t.co/47kwLJTTDD,7.3522882,http://twitter.com/type1active/status/482627021114470400,http://twitter.com/type1active
06/27/14,http://twitter.com/makingonlymoney/status/482636003682033664,makingonlymoney,"Hello Kitty nurse Tattoo - without the test strips and ""diabetic"" #diabetic #diabetes http://t.co/rpYrt8RLDD",7.302574,http://twitter.com/MakingOnlyMoney/status/482636003682033664,http://twitter.com/makingonlymoney
06/27/14,http://twitter.com/mynycpodiatrist/status/482636221181874176,mynycpodiatrist,The Best #Pedicure Tips for #Diabetic Feet:  http://t.co/uolAaOJIrn via @MyNYCPodiatrist #Podiatry,8.188647,http://twitter.com/MyNYCPodiatrist/status/482636221181874176,http://twitter.com/mynycpodiatrist
06/27/14,http://twitter.com/makingonlymoney/status/482636332263809024,makingonlymoney,This is such a beautiful diabetic tattoo. #diabetes #diabetic http://t.co/DZFJJBcbUN,7.97933,http://twitter.com/MakingOnlyMoney/status/482636332263809024,http://twitter.com/makingonlymoney
06/27/14,http://twitter.com/diabetictalks/status/482640402663890945,diabetictalks,Five Rules to Live by when in a Relationship! Check it out! http://t.co/ad3EIr7hIr #diabetic #dblog,11.075171,http://twitter.com/DiabeticTalks/status/482640402663890945,http://twitter.com/diabetictalks
06/27/14,http://twitter.com/cahockeygirl/status/482641399779983360,cahockeygirl,Being a #diabetic is #expensive! Over $100 for daughter's stuff and that didn't even include #insulin! Thank God for insurance!,7.4634304,http://twitter.com/cahockeygirl/status/482641399779983360,http://twitter.com/cahockeygirl
06/27/14,http://twitter.com/sugardown/status/482644783073349632,sugardown,#greek #food rules!  http://t.co/UFbQbi4ncQ #pastitsio #delicious #diabetic #recipes #diabetes,7.3769245,http://twitter.com/SugarDown/status/482644783073349632,http://twitter.com/sugardown
06/27/14,http://twitter.com/diabetictalks/status/482652556876054528,diabetictalks,"An article about growing up with diabetes by ""Diabetes-Care-Dot-Net"": http://t.co/K54M0HAs0q #Diabetic #DOC",10.080417,http://twitter.com/DiabeticTalks/status/482652556876054528,http://twitter.com/diabetictalks
06/27/14,http://twitter.com/diabetes121/status/482653664364863488,diabetes121,#diabetic aids insulin pump pouch / Asthma Inhaler Pouch (dolls ) http://t.co/sAGWQ7jFIs,7.5390077,http://twitter.com/diabetes121/status/482653664364863488,http://twitter.com/diabetes121
06/27/14,http://twitter.com/buuhost/status/482669847164116992,buuhost,Naturally lower you blood sugar! http://t.co/mHU919WXxL #WeightLoss #Gluclose #Diabetes #Diabetic,7.519709,http://twitter.com/buuhost/status/482669847164116992,http://twitter.com/buuhost
06/27/14,http://twitter.com/eye_kelly/status/482672783739346944,eye_kelly,@ScienceofDME Another significant approval in Europe.  #diabetic #macular  #Eylea #Lucentis,6.909449,http://twitter.com/eye_kelly/status/482672783739346944,http://twitter.com/eye_kelly
06/27/14,http://twitter.com/footthongsock/status/482673233117073408,footthongsock,Good Control Now = Lifetime Benefit http://t.co/4pVbfIoHis #Diabetes #Diabetic #DiabeticSocks #ThongSocks #FootThongSocks #AirMeshSocks,6.9004335,http://twitter.com/FootThongSock/status/482673233117073408,http://twitter.com/footthongsock
06/27/14,http://twitter.com/footthongsock/status/482673264746311680,footthongsock,Good Control Now = Lifetime Benefit http://t.co/4pVbfIoHis #Diabetes #Diabetic #DiabeticSocks #ThongSocks... http://t.co/Wtqgz8P7Oc,7.3257737,http://twitter.com/FootThongSock/status/482673264746311680,http://twitter.com/footthongsock
06/28/14,http://twitter.com/domsgrammy/status/482676472012746752,domsgrammy,100 One Touch Ultra Blue Diabetic Testing Strips Factory Sealed Expires 11/2015  #ultrablue #onetouch #diabetic http://t.co/UI4AK8or5D,7.031088,http://twitter.com/domsgrammy/status/482676472012746752,http://twitter.com/domsgrammy
06/28/14,http://twitter.com/karks88/status/482678928293642240,karks88,Kind of bothers me that beer &amp; coffee don't disclose sugar content. #diabetic,7.5367694,http://twitter.com/karks88/status/482678928293642240,http://twitter.com/karks88
06/28/14,http://twitter.com/diabetictalks/status/482683083410669568,diabetictalks,How Diabetes is Effecting Your Mental Health—And Vice Versa http://t.co/9BX5Tu04Jm #dblog #Diabetic #Diabetes #PWD,10.138606,http://twitter.com/DiabeticTalks/status/482683083410669568,http://twitter.com/diabetictalks
06/28/14,http://twitter.com/paynenationn/status/482684081931448320,paynenationn,Omnipod or Medtronic? Opinions please! #insulinpump #diabetic #decisions,7.105397,http://twitter.com/paynenationn/status/482684081931448320,http://twitter.com/paynenationn
06/28/14,http://twitter.com/mdcurrent_india/status/482684848357011456,mdcurrent_india,Role of intensive blood #glucose therapy in #diabetic patients undergoing #cardiovascular surgery - http://t.co/ZF00tByZ7X,7.1135197,http://twitter.com/mdCurrent_India/status/482684848357011456,http://twitter.com/mdcurrent_india
06/28/14,http://twitter.com/albertcasas10/status/482687984873906176,albertcasas10,@EscaLauren5 wanna a? Lol your fingers are too fat too type😋 #Diabetic,8.248456,http://twitter.com/AlbertCasas10/status/482687984873906176,http://twitter.com/albertcasas10
06/28/14,http://twitter.com/jlazo10/status/482688152889331715,jlazo10,RT @AlbertCasas10: @EscaLauren5 wanna a? Lol your fingers are too fat too type😋 #Diabetic,7.1668196,http://twitter.com/JLazo10/status/482688152889331715,http://twitter.com/jlazo10
06/28/14,http://twitter.com/diabetictalks/status/482690922048925696,diabetictalks,Dealing with loss after diagnosis http://t.co/tShMHIWPCw #diabetic #DOC #diabetes #psychotherapy #dblog,10.502604,http://twitter.com/DiabeticTalks/status/482690922048925696,http://twitter.com/diabetictalks
06/28/14,http://twitter.com/diabetictalks/status/482692668712312832,diabetictalks,The newest addition to DiabeticTalks emotional information hub is here: http://t.co/aUODtpg7Vy #diabetic #dblog,10.607773,http://twitter.com/DiabeticTalks/status/482692668712312832,http://twitter.com/diabetictalks
06/28/14,http://twitter.com/rx_100/status/482697406031876098,rx_100,"WEEKEND!  Kayaking tomorrow, then research #diabetic #Neuropathy &amp; website updates..  Yardwork if weather cooperates.  What are your plans ?",10.138677,http://twitter.com/Rx_100/status/482697406031876098,http://twitter.com/rx_100
06/28/14,http://twitter.com/steve_watry/status/482697406048645121,steve_watry,"WEEKEND!  Kayaking tomorrow, then research #diabetic #Neuropathy &amp; website updates..  Yardwork if weather cooperates.  What are your plans ?",10.052438,http://twitter.com/steve_watry/status/482697406048645121,http://twitter.com/steve_watry
06/28/14,http://twitter.com/diabetictalks/status/482697638006247424,diabetictalks,Check out how denial interfered with my life http://t.co/umY4KgRCl3 #diabetic #DOC #diabetes #psychotherapy #dblog,10.4444475,http://twitter.com/DiabeticTalks/status/482697638006247424,http://twitter.com/diabetictalks
