firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/lunabay3/status/481474481819357186,lunabay3,RT @caprica3: Photo: Good for #Diabetics-Medicinal Properties of Bitter Melon —- Good for #Diabetics-Medicinal Properties... http://t.co/5x…,7.6067457,http://twitter.com/lunabay3/status/481474481819357186,http://twitter.com/lunabay3
06/24/14,http://twitter.com/johnchcew/status/481480332848680960,johnchcew,How metabolic surgery is helping diabetics. http://t.co/LB237EgGDs #diabetics #diabetes #surgery #podcast,7.591824,http://twitter.com/JohnCHCEW/status/481480332848680960,http://twitter.com/johnchcew
06/24/14,http://twitter.com/amidiabetic/status/481482096305635328,amidiabetic,#Diabetics you need to take care of your feet http://t.co/b81mvqy3ve Gives you all the info that you need to know.,9.144286,http://twitter.com/amidiabetic/status/481482096305635328,http://twitter.com/amidiabetic
06/24/14,http://twitter.com/orangehcare/status/481487027234295808,orangehcare,Tracking personal metabolism is a necessity for #diabetics and it's also something that will become common http://t.co/Jn8IZvWokx #hcsm,11.67251,http://twitter.com/OrangeHCare/status/481487027234295808,http://twitter.com/orangehcare
06/24/14,http://twitter.com/mrsbosanquet/status/481488716457054208,mrsbosanquet,RT @Alisonraw: Portion sizes &amp; Carbohydrates key for PH dietitian led 'Cook &amp; taste' sessions for #diabetics @CLCHNHStrust #PHPweek http://…,6.6260014,http://twitter.com/MrsBosanquet/status/481488716457054208,http://twitter.com/mrsbosanquet
06/24/14,http://twitter.com/healthytom/status/481493248427700225,healthytom,RT @Alisonraw: Portion sizes &amp; Carbohydrates key for PH dietitian led 'Cook &amp; taste' sessions for #diabetics @CLCHNHStrust #PHPweek http://…,6.6260014,http://twitter.com/HealthyTom/status/481493248427700225,http://twitter.com/healthytom
06/24/14,http://twitter.com/angelbea3/status/481497624676016128,angelbea3,Good for #Diabetics-Medicinal Properties of Bitter Melon http://t.co/Ny3DqSeMz5 http://t.co/TF7RL4fbqS,8.497483,http://twitter.com/angelbea3/status/481497624676016128,http://twitter.com/angelbea3
06/24/14,http://twitter.com/angelbea3/status/481497626806714369,angelbea3,Good for #Diabetics-Medicinal Properties of Bitter Melon http://t.co/zreaGBYSA2 http://t.co/Teqtvalw2Q,7.7291684,http://twitter.com/angelbea3/status/481497626806714369,http://twitter.com/angelbea3
06/24/14,http://twitter.com/lunabay3/status/481497632876290048,lunabay3,Photo: Good for #Diabetics-Medicinal Properties of Bitter Melon —- Good for #Diabetics-Medicinal Properties... http://t.co/j5Ooq26Inv,9.487322,http://twitter.com/lunabay3/status/481497632876290048,http://twitter.com/lunabay3
06/24/14,http://twitter.com/lunabay3/status/481497634289762304,lunabay3,Photo: Good for #Diabetics-Medicinal Properties of Bitter Melon by: Angelbea #diabetes #health #Diet Bitter... http://t.co/yFF4WKKQJX,8.217711,http://twitter.com/lunabay3/status/481497634289762304,http://twitter.com/lunabay3
06/24/14,http://twitter.com/angelbea3/status/481497755311800323,angelbea3,Good for #Diabetics-Medicinal Properties of Bitter Melon http://t.co/7KFZkx0SrG,7.6692076,http://twitter.com/angelbea3/status/481497755311800323,http://twitter.com/angelbea3
06/24/14,http://twitter.com/angelbea3/status/481497758910513153,angelbea3,"Good for #Diabetics-Medicinal Properties of Bitter Melon

by: Angelbea
#diabetes #health #Diet
Bitter Melon is... http://t.co/GE0B6YE69A",7.945764,http://twitter.com/angelbea3/status/481497758910513153,http://twitter.com/angelbea3
06/24/14,http://twitter.com/diabetichealing/status/481503281563189248,diabetichealing,"The sun, heat and barefooting means #diabetics need to be extra careful in the #summer!  http://t.co/8lLKqNKAiT http://t.co/QSp6kFAnfp",7.848231,http://twitter.com/diabetichealing/status/481503281563189248,http://twitter.com/diabetichealing
06/24/14,http://twitter.com/gerrywieder/status/481504579503542273,gerrywieder,RT @OrangeHCare: Tracking personal metabolism is a necessity for #diabetics and it's also something that will become common http://t.co/Jn8…,10.607517,http://twitter.com/GerryWieder/status/481504579503542273,http://twitter.com/gerrywieder
06/24/14,http://twitter.com/fmcenters/status/481504664559427584,fmcenters,High #blood #sugar 'raises #depression risk' in #diabetics http://t.co/Yu7gIrIjwE,9.392491,http://twitter.com/FMCenters/status/481504664559427584,http://twitter.com/fmcenters
06/24/14,http://twitter.com/ohiofeet/status/481505872690950144,ohiofeet,"For #diabetics , proper #shoes and regular #podiatrist visits can reduce amputation risk ... http://t.co/Q6siaH6nHW",7.5409875,http://twitter.com/OhioFeet/status/481505872690950144,http://twitter.com/ohiofeet
06/24/14,http://twitter.com/whey2muscle/status/481524187819819011,whey2muscle,"#Diabetics live longer with physical #exercise 
http://t.co/H06eKpbtyA",8.354043,http://twitter.com/whey2muscle/status/481524187819819011,http://twitter.com/whey2muscle
06/24/14,http://twitter.com/insulincase/status/481525533105487873,insulincase,"RT @DiabetesSocMed: “@dnecklace: Smart Watch Apps for #diabetics?! Yes, please!!! http://t.co/OBlyyrpqSV #doc #dsma #type1diabetes”",7.224685,http://twitter.com/InsulinCase/status/481525533105487873,http://twitter.com/insulincase
06/24/14,http://twitter.com/groupmedshop/status/481525572921999360,groupmedshop,"RT @DiabetesSocMed: “@dnecklace: Smart Watch Apps for #diabetics?! Yes, please!!! http://t.co/OBlyyrpqSV #doc #dsma #type1diabetes”",7.224685,http://twitter.com/GroupMedShop/status/481525572921999360,http://twitter.com/groupmedshop
06/24/14,http://twitter.com/politicallylib/status/481532458337177600,politicallylib,RT @amidiabetic: #Diabetics you need to take care of your feet http://t.co/b81mvqy3ve Gives you all the info that you need to know.,8.012095,http://twitter.com/PoliticallyLib/status/481532458337177600,http://twitter.com/politicallylib
06/24/14,http://twitter.com/johnchcew/status/481535778883768320,johnchcew,How metabolic surgery is helping diabetics. http://t.co/U6D2onwJrM #diabetics #diabetes #surgery #podcast,7.581571,http://twitter.com/JohnCHCEW/status/481535778883768320,http://twitter.com/johnchcew
06/24/14,http://twitter.com/healthelsewhere/status/481535864846053378,healthelsewhere,How metabolic surgery is helping diabetics. http://t.co/30tnBL98lj #diabetics #diabetes #surgery #podcast,7.621996,http://twitter.com/HealthElsewhere/status/481535864846053378,http://twitter.com/healthelsewhere
06/24/14,http://twitter.com/biculturalmom/status/481546256737902593,biculturalmom,Only 14g carbs each. Nice!! #diabetics http://t.co/EDlhygtPcR,11.532817,http://twitter.com/BiculturalMom/status/481546256737902593,http://twitter.com/biculturalmom
06/24/14,http://twitter.com/hhpx/status/481562096329818112,hhpx,#Depression in #diabetics increases with higher blood sugar http://t.co/pwFZwiQea2,11.52091,http://twitter.com/HHPx/status/481562096329818112,http://twitter.com/hhpx
06/24/14,http://twitter.com/healthtunes/status/481563430315233280,healthtunes,How metabolic surgery is helping diabetics. http://t.co/dUZ8ODDhCW #diabetics #diabetes #surgery #podcast,7.594264,http://twitter.com/HealthTunes/status/481563430315233280,http://twitter.com/healthtunes
06/25/14,http://twitter.com/healthtunes/status/481596580525801473,healthtunes,How metabolic surgery is helping diabetics. http://t.co/vgT027oPDy #diabetics #diabetes #surgery #podcast,7.6164827,http://twitter.com/HealthTunes/status/481596580525801473,http://twitter.com/healthtunes
06/25/14,http://twitter.com/healthelsewhere/status/481612181172006912,healthelsewhere,How metabolic surgery is helping diabetics. http://t.co/30tnBL98lj #diabetics #diabetes #surgery #podcast,7.6070366,http://twitter.com/HealthElsewhere/status/481612181172006912,http://twitter.com/healthelsewhere
06/25/14,http://twitter.com/oestetica/status/481640263904157696,oestetica,RT @QuickerTek: #Hopeful that glucose tracking for #diabetics will be a soon born feature in the next generations of #Apple's #iWatch http:…,7.1905212,http://twitter.com/oestetica/status/481640263904157696,http://twitter.com/oestetica
06/25/14,http://twitter.com/nybhealth/status/481677579901227008,nybhealth,"Short intense #workouts more helpful to some for controlling blood sugar, e.g., insulin-resistent or Type2 #diabetics http://t.co/vftRjPnNi2",7.9885254,http://twitter.com/nybhealth/status/481677579901227008,http://twitter.com/nybhealth
06/25/14,http://twitter.com/missbondstreet/status/481756575322107904,missbondstreet,@Lord_Sugar What a great idea for an #vegetarian and #diabetics or for anyone who wants to cut out #Sugar in their #diet,8.458201,http://twitter.com/MissBondStreet/status/481756575322107904,http://twitter.com/missbondstreet
06/25/14,http://twitter.com/drug_topics/status/481768871230074881,drug_topics,#Olmesartan: #FDA review finds cardiovascular risks for #diabetics not conclusive. http://t.co/9kHrVCi9hK,7.501314,http://twitter.com/Drug_Topics/status/481768871230074881,http://twitter.com/drug_topics
06/25/14,http://twitter.com/wbp2011/status/481775526076747776,wbp2011,Great to see #BehaviouralEconomics being discussed at @EphMRA2014 and how this was utilised to provide better outcomes for #Diabetics,7.275841,http://twitter.com/WBP2011/status/481775526076747776,http://twitter.com/wbp2011
06/25/14,http://twitter.com/healthtunes/status/481787848866414592,healthtunes,How metabolic surgery is helping diabetics. http://t.co/vgT027oPDy #diabetics #diabetes #surgery #podcast,7.6070366,http://twitter.com/HealthTunes/status/481787848866414592,http://twitter.com/healthtunes
06/25/14,http://twitter.com/cityofangels305/status/481788142320508928,cityofangels305,RT @FMCenters: High #blood #sugar 'raises #depression risk' in #diabetics http://t.co/Yu7gIrIjwE,7.568719,http://twitter.com/Cityofangels305/status/481788142320508928,http://twitter.com/cityofangels305
06/25/14,http://twitter.com/amidiabetic/status/481814427084156929,amidiabetic,Know any famous #diabetics? WE DO! http://t.co/smYjRql3PL Know anymore that are not listed?,8.335494,http://twitter.com/amidiabetic/status/481814427084156929,http://twitter.com/amidiabetic
06/25/14,http://twitter.com/houstonfoot/status/481814758991986688,houstonfoot,RT @amidiabetic: Know any famous #diabetics? WE DO! http://t.co/smYjRql3PL Know anymore that are not listed?,7.366116,http://twitter.com/houstonfoot/status/481814758991986688,http://twitter.com/houstonfoot
06/25/14,http://twitter.com/mymedicines/status/481824917001109504,mymedicines,Strong link between #depression and early death among elderly #diabetics http://t.co/gDzFanKgj9,8.001825,http://twitter.com/MyMedicines/status/481824917001109504,http://twitter.com/mymedicines
06/25/14,http://twitter.com/medupdateonline/status/481825939374874625,medupdateonline,Strong link between #depression and early death among #elderly #diabetics « Medical Update Online: http://t.co/0tBnKSECKF,7.686361,http://twitter.com/MedUpdateOnline/status/481825939374874625,http://twitter.com/medupdateonline
06/25/14,http://twitter.com/icon_sanantonio/status/481826448454344704,icon_sanantonio,Type 2 #diabetics ages 30-65 are needed by doctors for a research study. BMI 27-40. Compensation up to $800. http://t.co/2xBfUaxWEw,7.127366,http://twitter.com/ICON_SanAntonio/status/481826448454344704,http://twitter.com/icon_sanantonio
06/25/14,http://twitter.com/johnchcew/status/481833165594824705,johnchcew,How metabolic surgery is helping diabetics. http://t.co/LB237EgGDs #diabetics #diabetes #surgery #podcast,7.591824,http://twitter.com/JohnCHCEW/status/481833165594824705,http://twitter.com/johnchcew
06/25/14,http://twitter.com/sophieknows_app/status/481838011827486720,sophieknows_app,"No #CV Risk With #Olmesartan in #Diabetics, Says #FDA Review 
http://t.co/Yc458Ko3DB
Curated by http://t.co/sRSRukJJo7",7.4882536,http://twitter.com/SophieKnows_App/status/481838011827486720,http://twitter.com/sophieknows_app
06/25/14,http://twitter.com/amidiabetic/status/481844476629880832,amidiabetic,#Diabetics you need to take care of your feet http://t.co/b81mvqy3ve Gives you all the info that you need to know.,8.311334,http://twitter.com/amidiabetic/status/481844476629880832,http://twitter.com/amidiabetic
06/25/14,http://twitter.com/diabetictruths/status/481845399935016960,diabetictruths,Everybody follow &amp; support your fellow #diabetics / my home sweet home @campnejeda 💕 #diabetescamp… http://t.co/GtVdBZzVFm,8.830735,http://twitter.com/DiabeticTruths/status/481845399935016960,http://twitter.com/diabetictruths
06/25/14,http://twitter.com/hccote/status/481850392675090432,hccote,How metabolic surgery is helping diabetics. http://t.co/dWqDpdQ9ke #diabetics #diabetes #surgery #podcast,7.5753465,http://twitter.com/HcCote/status/481850392675090432,http://twitter.com/hccote
06/25/14,http://twitter.com/srcr/status/481867127390216192,srcr,"@dextro_energy We are big user of dextro, 3 per week, #diabetics. Could you start a action and make a hard plastic dispenser to carry it?",7.158465,http://twitter.com/srcr/status/481867127390216192,http://twitter.com/srcr
06/25/14,http://twitter.com/advfootanklectr/status/481890119985954816,advfootanklectr,"#Diabetics, would you consider a bionic pancreas?
 http://t.co/bMIthQKlA5",11.060252,http://twitter.com/AdvFootAnkleCtr/status/481890119985954816,http://twitter.com/advfootanklectr
06/25/14,http://twitter.com/dmnomore/status/481901086669017088,dmnomore,"@diabetesmastery @typeoneandahalf @DiabetesHealth 
#highfat #diets pose particular #vascular risk in #t1d #diabetics
http://t.co/3QkzcZGjgk",6.8761168,http://twitter.com/dmNOmore/status/481901086669017088,http://twitter.com/dmnomore
06/25/14,http://twitter.com/ctfootcare/status/481905115365142528,ctfootcare,#Google working on making #contactlenses for #diabetics. http://t.co/PXVxn6LcNy,8.108693,http://twitter.com/CTFootCare/status/481905115365142528,http://twitter.com/ctfootcare
06/25/14,http://twitter.com/maimonidesmc/status/481913992940883968,maimonidesmc,#Diabetics are at risk for several eye problems. Learn more:  http://t.co/J4bpRAyfjf #eyehealth,7.97546,http://twitter.com/MaimonidesMC/status/481913992940883968,http://twitter.com/maimonidesmc
06/25/14,http://twitter.com/eastwindsorhh/status/481927735976394754,eastwindsorhh,"Great tips for keeping eyes healthy, esp. concerning contacts, cosmetics &amp; #diabetics from... http://t.co/QLkCL1W0QH http://t.co/vF7ORVACHH",7.584707,http://twitter.com/EastWindsorHH/status/481927735976394754,http://twitter.com/eastwindsorhh
06/26/14,http://twitter.com/campnejeda/status/481970693509492736,campnejeda,RT @DiabeticTruths: Everybody follow &amp; support your fellow #diabetics / my home sweet home @campnejeda 💕 #diabetescamp… http://t.co/GtVdBZz…,7.0742826,http://twitter.com/CampNejeda/status/481970693509492736,http://twitter.com/campnejeda
06/26/14,http://twitter.com/godelfin/status/482010743928139776,godelfin,#Dianetics For #Diabetics On #Diuretics,7.7854075,http://twitter.com/godelfin/status/482010743928139776,http://twitter.com/godelfin
06/26/14,http://twitter.com/djmjix/status/482063561746046976,djmjix,RT @Mzansi_Facts: ''Most #diabetics unknowingly live with the condition.Go for a #sugar test to ... http://t.co/SubY0rMh8I,7.6129293,http://twitter.com/DJMJIX/status/482063561746046976,http://twitter.com/djmjix
06/26/14,http://twitter.com/omgtopfives/status/482066184779476993,omgtopfives,#Diabetics have more craving for #sweets. So know how to include sweets in a #diabetes-friendly diet. http://t.co/g2s6VvrcJ5,7.7754083,http://twitter.com/Omgtopfives/status/482066184779476993,http://twitter.com/omgtopfives
06/26/14,http://twitter.com/healthcarejc/status/482091254646185985,healthcarejc,How metabolic surgery is helping diabetics. http://t.co/FjjXtWihQD #diabetics #diabetes #surgery #podcast,7.594264,http://twitter.com/healthcareJC/status/482091254646185985,http://twitter.com/healthcarejc
06/26/14,http://twitter.com/healthelsewhere/status/482100816124190720,healthelsewhere,How metabolic surgery is helping diabetics. http://t.co/30tnBL98lj #diabetics #diabetes #surgery #podcast,7.6379833,http://twitter.com/HealthElsewhere/status/482100816124190720,http://twitter.com/healthelsewhere
06/26/14,http://twitter.com/indiaonlineiol/status/482112217496563712,indiaonlineiol,#Thyroid treatment may prevent #heartdisease in #diabetics. http://t.co/ILrKidZVEv,9.414936,http://twitter.com/indiaonlineiol/status/482112217496563712,http://twitter.com/indiaonlineiol
06/26/14,http://twitter.com/jaikantshardul1/status/482119772868337664,jaikantshardul1,RT @indiaonlineiol: #Thyroid treatment may prevent #heartdisease in #diabetics. http://t.co/ILrKidZVEv,7.5409875,http://twitter.com/jaikantshardul1/status/482119772868337664,http://twitter.com/jaikantshardul1
06/26/14,http://twitter.com/viglya/status/482142314744532994,viglya,#FDA Review Finds #Cardiovascular Risks for #Diabetics Not Conclusive http://t.co/heJqCh2Kjq #pharmacovigilance #Olmesartan,7.21034,http://twitter.com/Viglya/status/482142314744532994,http://twitter.com/viglya
06/26/14,http://twitter.com/2013herbalprodu/status/482161396633702401,2013herbalprodu,Check out #KARELA POWDER #BITTERGOURD KHADI 200GMS FOR #DIABETICS WEIGHT LOSS BLOOD HEALTH #KHADI http://t.co/aSkEamnCb2 via @eBay #diabetes,6.815911,http://twitter.com/2013herbalprodu/status/482161396633702401,http://twitter.com/2013herbalprodu
06/26/14,http://twitter.com/ghideas/status/482161722673729538,ghideas,Almost as Many #Diabetics in China as US Now: http://t.co/qfR3V42mLt http://t.co/A3DmD9oVWx,11.835322,http://twitter.com/GHideas/status/482161722673729538,http://twitter.com/ghideas
06/26/14,http://twitter.com/ppemr/status/482162839289741312,ppemr,"#Diabetics #EMR/#PHR ID-Manage your #Health records easily, carry them with you at all times&gt;&gt;electronic format-USB.&gt;&gt;http://t.co/ulLbofdSwE",7.004949,http://twitter.com/PPEMR/status/482162839289741312,http://twitter.com/ppemr
06/26/14,http://twitter.com/amidiabetic/status/482177102003724290,amidiabetic,Know any famous #diabetics? WE DO! http://t.co/smYjRql3PL Know anymore that are not listed?,7.568719,http://twitter.com/amidiabetic/status/482177102003724290,http://twitter.com/amidiabetic
06/26/14,http://twitter.com/worldsshop1/status/482200041117847553,worldsshop1,#Diabetes #Healthcare #App on #Amazon #diabetics #diet #exercises #holistic #treatment #remedies #yoga #meditation http://t.co/cWHBtjy11J,8.148167,http://twitter.com/WorldsShop1/status/482200041117847553,http://twitter.com/worldsshop1
06/26/14,http://twitter.com/uniteyoga/status/482204688541319168,uniteyoga,RT @WorldsShop1: #Diabetes #Healthcare #App on #Amazon #diabetics #diet #exercises #holistic #treatment #remedies #yoga #meditation http://…,7.076809,http://twitter.com/UniteYoga/status/482204688541319168,http://twitter.com/uniteyoga
06/26/14,http://twitter.com/amidiabetic/status/482206755196112896,amidiabetic,#Diabetics you need to take care of your feet http://t.co/b81mvqy3ve Gives you all the info that you need to know.,8.276044,http://twitter.com/amidiabetic/status/482206755196112896,http://twitter.com/amidiabetic
06/26/14,http://twitter.com/krisguy/status/482209807035031553,krisguy,"#diabetics I need to know why since I've started Humalog, I can't get lower than 220 in the AM. Any thoughts?",8.337808,http://twitter.com/krisguy/status/482209807035031553,http://twitter.com/krisguy
06/26/14,http://twitter.com/icon_sanantonio/status/482219036168572930,icon_sanantonio,Type 2 #diabetics ages 30-65 are needed by doctors for a research study. BMI 27-40. Compensation up to $800. http://t.co/2xBfUaxWEw,7.1155005,http://twitter.com/ICON_SanAntonio/status/482219036168572930,http://twitter.com/icon_sanantonio
06/26/14,http://twitter.com/jfrederickdpm/status/482244751974866944,jfrederickdpm,"#Bruisedtoenails are real problems for #diabetics and #runners, especially since they can lead to fungal infections. http://t.co/29dR0C2Nt0",7.4495406,http://twitter.com/JFrederickDPM/status/482244751974866944,http://twitter.com/jfrederickdpm
06/26/14,http://twitter.com/johnchcew/status/482271183250145281,johnchcew,How metabolic surgery is helping diabetics. http://t.co/LB237EgGDs #diabetics #diabetes #surgery #podcast,7.591971,http://twitter.com/JohnCHCEW/status/482271183250145281,http://twitter.com/johnchcew
06/26/14,http://twitter.com/gastrohealthca/status/482272114058493953,gastrohealthca,100 Healthy Recipes for #Diabetics... http://t.co/38RMibAfwN  @DrPhilKumar #HealthTips,8.46355,http://twitter.com/GastroHealthCA/status/482272114058493953,http://twitter.com/gastrohealthca
06/26/14,http://twitter.com/sexyhealthtips/status/482272228097007617,sexyhealthtips,RT @GastroHealthCA: 100 Healthy Recipes for #Diabetics... http://t.co/38RMibAfwN  @DrPhilKumar #HealthTips,7.4150915,http://twitter.com/SexyHealthTips/status/482272228097007617,http://twitter.com/sexyhealthtips
06/26/14,http://twitter.com/healthelsewhere/status/482292980070756352,healthelsewhere,How metabolic surgery is helping diabetics. http://t.co/VDNpeyDi0m #diabetics #diabetes #surgery #podcast,7.581571,http://twitter.com/HealthElsewhere/status/482292980070756352,http://twitter.com/healthelsewhere
06/27/14,http://twitter.com/bblynch1091/status/482358860728893440,bblynch1091,Boy oh boy! My man @JakeRapa can sure smash some candy 👍 #diabetics #candysmasher,7.538547,http://twitter.com/BBlynch1091/status/482358860728893440,http://twitter.com/bblynch1091
06/27/14,http://twitter.com/tonibirdsong/status/482413103628304384,tonibirdsong,"A 'Bionic Pancreas' For #Diabetics, Coming Soon? http://t.co/NzWMQbZfbQ || wow, this post made my day :) @TroyBirdsong @AmyParker #health",11.083516,http://twitter.com/tonibirdsong/status/482413103628304384,http://twitter.com/tonibirdsong
06/27/14,http://twitter.com/jazzbhogal_dh/status/482435838543151104,jazzbhogal_dh,Quick! Check out the brilliant blog from @DiabetesUK about the costs of #diabetes to #diabetics and the #NHS http://t.co/MLXYMQqOGD,7.7274976,http://twitter.com/jazzbhogal_DH/status/482435838543151104,http://twitter.com/jazzbhogal_dh
06/27/14,http://twitter.com/worldsshop1/status/482436581832146944,worldsshop1,#Diabetes #Healthcare #App on #Amazon #diabetics #diet #exercises #holistic #treatment #remedies #yoga #meditation http://t.co/cWHBtjy11J,7.1801443,http://twitter.com/WorldsShop1/status/482436581832146944,http://twitter.com/worldsshop1
06/27/14,http://twitter.com/johnchcew/status/482471998254100480,johnchcew,How metabolic surgery is helping diabetics. http://t.co/U6D2onwJrM #diabetics #diabetes #surgery #podcast,7.5581927,http://twitter.com/JohnCHCEW/status/482471998254100480,http://twitter.com/johnchcew
06/27/14,http://twitter.com/boldskyliving/status/482480671948959745,boldskyliving,Is Pumpkin Good For Diabetics???? Read On To Know.... http://t.co/cwuZzWSwXa  #diabetics #sugar #health http://t.co/ZYzYfLNFpf,7.337756,http://twitter.com/boldskyliving/status/482480671948959745,http://twitter.com/boldskyliving
06/27/14,http://twitter.com/cpoindia/status/482482861283364864,cpoindia,#Walking is an ideal exercise for #Diabetics as it helps to control #bloodsugar levels.,7.692586,http://twitter.com/CPOIndia/status/482482861283364864,http://twitter.com/cpoindia
06/27/14,http://twitter.com/2013herbalprodu/status/482516259443986432,2013herbalprodu,Check out KARELA POWDER KHADI 100GMS FOR #DIABETICS #WEIGHTLOSS BLOOD HEALTH #KHADI http://t.co/AOpYDvv18Y via @eBay #bittergourd #obesity,6.920042,http://twitter.com/2013herbalprodu/status/482516259443986432,http://twitter.com/2013herbalprodu
06/27/14,http://twitter.com/pddservices/status/482521948937662464,pddservices,2 Large Meals A Day May Be More Beneficial for Type 2 #Diabetics. http://t.co/SqjmeyBVHb http://t.co/DUhQ0kJEjJ,8.178797,http://twitter.com/PDDservices/status/482521948937662464,http://twitter.com/pddservices
06/27/14,http://twitter.com/formulary_news/status/482523806129348609,formulary_news,"#FDA: No clear sign of harm with #olmesartan in #diabetics
http://t.co/V9aPaKfNVt",7.806908,http://twitter.com/Formulary_News/status/482523806129348609,http://twitter.com/formulary_news
06/27/14,http://twitter.com/hccote/status/482538348645744641,hccote,How metabolic surgery is helping diabetics. http://t.co/dWqDpdQ9ke #diabetics #diabetes #surgery #podcast,7.591824,http://twitter.com/HcCote/status/482538348645744641,http://twitter.com/hccote
06/27/14,http://twitter.com/amidiabetic/status/482538971663052802,amidiabetic,Know any famous #diabetics? WE DO! http://t.co/smYjRql3PL Know anymore that are not listed?,7.5398493,http://twitter.com/amidiabetic/status/482538971663052802,http://twitter.com/amidiabetic
06/27/14,http://twitter.com/amidiabetic/status/482569475783266305,amidiabetic,#Diabetics you need to take care of your feet http://t.co/b81mvqy3ve Gives you all the info that you need to know.,8.310139,http://twitter.com/amidiabetic/status/482569475783266305,http://twitter.com/amidiabetic
06/27/14,http://twitter.com/healthcarejc/status/482580038416879616,healthcarejc,How metabolic surgery is helping diabetics. http://t.co/1YCrRGURRf #diabetics #diabetes #surgery #podcast,7.594264,http://twitter.com/healthcareJC/status/482580038416879616,http://twitter.com/healthcarejc
06/27/14,http://twitter.com/healthelsewhere/status/482583734533632001,healthelsewhere,How metabolic surgery is helping diabetics. http://t.co/30tnBL98lj #diabetics #diabetes #surgery #podcast,7.6452985,http://twitter.com/HealthElsewhere/status/482583734533632001,http://twitter.com/healthelsewhere
06/27/14,http://twitter.com/pblctynow/status/482590096617533440,pblctynow,Who's our #Fave #Dawg? None other than @YO_RANDYJACKSON! He teams up w @EverydayHealth to help #motivate #diabetics! http://t.co/ZMP0Lsz5gR,7.1570134,http://twitter.com/PblctyNow/status/482590096617533440,http://twitter.com/pblctynow
06/27/14,http://twitter.com/icon_sanantonio/status/482596478997626881,icon_sanantonio,Type 2 #diabetics ages 30-65 are needed by doctors for a research study. BMI 27-40. Compensation up to $800. http://t.co/2xBfUaxWEw,7.0802703,http://twitter.com/ICON_SanAntonio/status/482596478997626881,http://twitter.com/icon_sanantonio
06/27/14,http://twitter.com/amyparker/status/482604218360950784,amyparker,"RT @tonibirdsong: A 'Bionic Pancreas' For #Diabetics, Coming Soon? http://t.co/NzWMQbZfbQ || wow, this post made my day :) @TroyBirdsong @A…",6.8200626,http://twitter.com/amyparker/status/482604218360950784,http://twitter.com/amyparker
06/27/14,http://twitter.com/food4thoughtnyc/status/482606847296172032,food4thoughtnyc,The 15 Best Superfoods for #Diabetics - http://t.co/eIFMHLlGmN #health,7.8350472,http://twitter.com/food4thoughtnyc/status/482606847296172032,http://twitter.com/food4thoughtnyc
06/27/14,http://twitter.com/thesagegroupatl/status/482644636037816322,thesagegroupatl,Miracle White Blood Cell Injection Can Save #Diabetics From #Gangrene http://t.co/tgth0ygTru #Amputation,7.517563,http://twitter.com/THESAGEGROUPATL/status/482644636037816322,http://twitter.com/thesagegroupatl
06/28/14,http://twitter.com/healthcarejc/status/482696294306021376,healthcarejc,How metabolic surgery is helping diabetics. http://t.co/FjjXtWihQD #diabetics #diabetes #surgery #podcast,7.621996,http://twitter.com/healthcareJC/status/482696294306021376,http://twitter.com/healthcarejc
06/28/14,http://twitter.com/socllan/status/482709582448304129,socllan,#FDA approves new insulin inhaler for #diabetics - http://t.co/XDFPNEDwUn,7.6164827,http://twitter.com/socllan/status/482709582448304129,http://twitter.com/socllan
06/28/14,http://twitter.com/gulhamid/status/482737640530137088,gulhamid,#FDA approves new #insulin #inhaler for #diabetics  http://t.co/6s3kI8sdri via @verge,7.5581927,http://twitter.com/gulhamid/status/482737640530137088,http://twitter.com/gulhamid
06/28/14,http://twitter.com/sumairriyaz/status/482760731226406913,sumairriyaz,"#FDA approves new #insulin inhaler for #diabetics
http://t.co/cFGAX0mN2i 
#pharma rt @pharmamag",7.466248,http://twitter.com/Sumairriyaz/status/482760731226406913,http://twitter.com/sumairriyaz
06/28/14,http://twitter.com/worldsshop1/status/482774084858568705,worldsshop1,#Diabetes #Healthcare #App on #Amazon #diabetics #diet #exercises #holistic #treatment #remedies #yoga #meditation http://t.co/cWHBtjy11J,9.217512,http://twitter.com/WorldsShop1/status/482774084858568705,http://twitter.com/worldsshop1
06/28/14,http://twitter.com/grgfan/status/482775328083832832,grgfan,#FDA approves new insulin inhaler for #diabetics http://t.co/EDwZ6jYxLy,7.9243035,http://twitter.com/grgfan/status/482775328083832832,http://twitter.com/grgfan
06/28/14,http://twitter.com/educationyoga/status/482775537232785408,educationyoga,RT @WorldsShop1: #Diabetes #Healthcare #App on #Amazon #diabetics #diet #exercises #holistic #treatment #remedies #yoga #meditation http://…,7.032249,http://twitter.com/educationyoga/status/482775537232785408,http://twitter.com/educationyoga
06/28/14,http://twitter.com/omyoganews/status/482776102726033408,omyoganews,RT @WorldsShop1: #Diabetes #Healthcare #App on #Amazon #diabetics #diet #exercises #holistic #treatment #remedies #yoga #meditation http://…,7.032249,http://twitter.com/omyoganews/status/482776102726033408,http://twitter.com/omyoganews
06/28/14,http://twitter.com/westafricacooks/status/482808997607923712,westafricacooks,#diabetics who love #African food. Can you provide your #recipes? http://t.co/FdRWmQNe5T,7.702839,http://twitter.com/westafricacooks/status/482808997607923712,http://twitter.com/westafricacooks
