firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/21/14,http://twitter.com/lisajey/status/458108790408097794,lisajey,CANCER RESEARCH: Faulty BRCA1 gene link to high-risk uterine #cancer: http://t.co/OpTpSndZqH  via @nwi #brca,6.99634,http://twitter.com/LisaJey/status/458108790408097794,http://twitter.com/lisajey
04/21/14,http://twitter.com/abcdiagnosis/status/458194507012771840,abcdiagnosis,Are we changing our relationship with #Cancer ? http://t.co/9Qua4ETBoy MT @huggzy #breastcancer #BRCA,9.669954,http://twitter.com/abcdiagnosis/status/458194507012771840,http://twitter.com/abcdiagnosis
04/21/14,http://twitter.com/penrynpam/status/458196214954352641,penrynpam,RT @abcdiagnosis: Are we changing our relationship with #Cancer ? http://t.co/9Qua4ETBoy MT @huggzy #breastcancer #BRCA,7.102518,http://twitter.com/PenrynPam/status/458196214954352641,http://twitter.com/penrynpam
04/21/14,http://twitter.com/1ptosavealife/status/458196489681248257,1ptosavealife,RT @abcdiagnosis: Are we changing our relationship with #Cancer ? http://t.co/9Qua4ETBoy MT @huggzy #breastcancer #BRCA,7.102518,http://twitter.com/1pToSaveALife/status/458196489681248257,http://twitter.com/1ptosavealife
04/21/14,http://twitter.com/nellyjuke/status/458197624945143808,nellyjuke,RT @abcdiagnosis: Are we changing our relationship with #Cancer ? http://t.co/9Qua4ETBoy MT @huggzy #breastcancer #BRCA,7.102518,http://twitter.com/Nellyjuke/status/458197624945143808,http://twitter.com/nellyjuke
04/21/14,http://twitter.com/jaye412/status/458215530114326529,jaye412,#myfiveswives @williams_brady Rhonda: don't waste your time... Take action NOW! #brca test &amp; become a #previvor not a cancer victim!,7.622432,http://twitter.com/jaye412/status/458215530114326529,http://twitter.com/jaye412
04/21/14,http://twitter.com/facingourrisk/status/458217519271395328,facingourrisk,Learn everything you should know about participating in a clinical trial at Joining FORCES Conference. http://t.co/eL02E8dBjg #force14 #brca,10.525149,http://twitter.com/FacingOurRisk/status/458217519271395328,http://twitter.com/facingourrisk
04/21/14,http://twitter.com/checkyourgenes/status/458257652225961985,checkyourgenes,Did you know … #BRCA #HereditaryCancer #AshkenzaiJewish http://t.co/HpMu4MC4N3,8.456991,http://twitter.com/CheckYourGenes/status/458257652225961985,http://twitter.com/checkyourgenes
04/21/14,http://twitter.com/zheatherchamp/status/458258972265312256,zheatherchamp,@jaye412 @williams_brady I know this is TV but I pray your docs tested you for #brca or #pten mutations. Both tumor suppressor genes.,6.873806,http://twitter.com/ZHeatherChamp/status/458258972265312256,http://twitter.com/zheatherchamp
04/21/14,http://twitter.com/pinklinkvicki/status/458264093066285056,pinklinkvicki,"RT @CAHOhospitals: Double #mastectomy halves death risk for #women with #BRCA-related #breastcancer, from @WCHospital http://t.co/Mqq7EWeDQp",7.929884,http://twitter.com/PinkLinkVicki/status/458264093066285056,http://twitter.com/pinklinkvicki
04/21/14,http://twitter.com/penrynpam/status/458266089638854656,penrynpam,"RT @PinkLinkVicki: RT @CAHOhospitals: Double #mastectomy halves death risk for #women with #BRCA-related #breastcancer, from @WCHospital ht…",6.945468,http://twitter.com/PenrynPam/status/458266089638854656,http://twitter.com/penrynpam
04/21/14,http://twitter.com/myriadgenetics/status/458275228599062528,myriadgenetics,"Physicians, visit MyriadPro for information that can help you serve your patients! http://t.co/bT3rPZ0RqW  #brca #lungcancer #prostatecancer",7.1375127,http://twitter.com/myriadgenetics/status/458275228599062528,http://twitter.com/myriadgenetics
04/21/14,http://twitter.com/jaye412/status/458283233856454656,jaye412,@ZHeatherChamp @williams_brady so true heather! #brca test results 2 weeks and on the show this is the 3rd ep she's been worried!,7.3108525,http://twitter.com/jaye412/status/458283233856454656,http://twitter.com/jaye412
04/21/14,http://twitter.com/memyselfbrca1/status/458298550804557824,memyselfbrca1,From the archives http://t.co/meoydl3OM1 #brca #surgerycountdown #pbm #diep http://t.co/gl3yVTAuOW,7.4569907,http://twitter.com/MeMyselfBRCA1/status/458298550804557824,http://twitter.com/memyselfbrca1
04/21/14,http://twitter.com/zheatherchamp/status/458298792056352768,zheatherchamp,@jaye412 Wow! I have #pten mutation which is like #brca mutation. Cancer syndrome. #raredisease,7.8799324,http://twitter.com/ZHeatherChamp/status/458298792056352768,http://twitter.com/zheatherchamp
04/21/14,http://twitter.com/jaye412/status/458304143497887744,jaye412,"@coolmoonlight80 I wish I had more drinking straws, baby wipes and hand sanitizer after my #Mastectomy due to #brca maybe include those",7.16278,http://twitter.com/jaye412/status/458304143497887744,http://twitter.com/jaye412
04/21/14,http://twitter.com/myriadgenetics/status/458304197553709056,myriadgenetics,Do you know the signs of #hereditary #cancer in your #family? Learn more! http://t.co/QZiUaO5NwX #genetictesting #brca #health #history,9.045036,http://twitter.com/myriadgenetics/status/458304197553709056,http://twitter.com/myriadgenetics
04/21/14,http://twitter.com/ovarianhope/status/458308856779517952,ovarianhope,RT @myriadgenetics: Do you know the signs of #hereditary #cancer in your #family? Learn more! http://t.co/QZiUaO5NwX #genetictesting #brca …,6.9244328,http://twitter.com/OvarianHope/status/458308856779517952,http://twitter.com/ovarianhope
04/21/14,http://twitter.com/zheatherchamp/status/458315384060657665,zheatherchamp,@jaye412 To us both! #previvor #pten #brca,8.160636,http://twitter.com/ZHeatherChamp/status/458315384060657665,http://twitter.com/zheatherchamp
04/21/14,http://twitter.com/allmedmd/status/458323128620310530,allmedmd,4/24 We will be hosting a webinar on the medical necessity of #BRCA and #BART genetic testing. CEU's are available! http://t.co/48P0Id0EAi,7.356902,http://twitter.com/allmedmd/status/458323128620310530,http://twitter.com/allmedmd
04/21/14,http://twitter.com/lisajey/status/458335489805025280,lisajey,"Don't miss this on 4/22 in Jupiter, FL to learn about hereditary breast/ovarian cancer with @BRCAResponder! http://t.co/39NOcoCBDI #BRCA",9.823187,http://twitter.com/LisaJey/status/458335489805025280,http://twitter.com/lisajey
04/21/14,http://twitter.com/checkyourgenes/status/458349576076787712,checkyourgenes,Not sure how to notify your family about your #BRCA mutation? Use our Family Notification Service for help: http://t.co/fkJIJz4Tah,9.690815,http://twitter.com/CheckYourGenes/status/458349576076787712,http://twitter.com/checkyourgenes
04/21/14,http://twitter.com/myriadgenetics/status/458351345695604736,myriadgenetics,RT @CheckYourGenes: Not sure how to notify your family about your #BRCA mutation? Use our Family Notification Service for help: http://t.co…,7.1796207,http://twitter.com/myriadgenetics/status/458351345695604736,http://twitter.com/myriadgenetics
04/21/14,http://twitter.com/jmwheel2survive/status/458359017929056256,jmwheel2survive,RT @myriadgenetics: Do you know the signs of #hereditary #cancer in your #family? Learn more! http://t.co/QZiUaO5NwX #genetictesting #brca …,6.9244328,http://twitter.com/jmwheel2survive/status/458359017929056256,http://twitter.com/jmwheel2survive
04/21/14,http://twitter.com/brcaresponder/status/458364259509223424,brcaresponder,"RT @LisaJey: Don't miss this on 4/22 in Jupiter, FL to learn about hereditary breast/ovarian cancer with @BRCAResponder! http://t.co/39NOco…",7.1191034,http://twitter.com/BRCAresponder/status/458364259509223424,http://twitter.com/brcaresponder
04/21/14,http://twitter.com/nickidurlester/status/458368042305470465,nickidurlester,RT @CheckYourGenes: Not sure how to notify your family about your #BRCA mutation? Use our Family Notification Service for help: http://t.co…,7.1796207,http://twitter.com/NickiDurlester/status/458368042305470465,http://twitter.com/nickidurlester
04/21/14,http://twitter.com/aroa_s_c/status/458373124103618560,aroa_s_c,RT @CheckYourGenes: Not sure how to notify your family about your #BRCA mutation? Use our Family Notification Service for help: http://t.co…,7.1796207,http://twitter.com/Aroa_S_C/status/458373124103618560,http://twitter.com/aroa_s_c
04/21/14,http://twitter.com/aroa_s_c/status/458373202881019904,aroa_s_c,RT @myriadgenetics: Do you know the signs of #hereditary #cancer in your #family? Learn more! http://t.co/QZiUaO5NwX #genetictesting #brca …,6.9244328,http://twitter.com/Aroa_S_C/status/458373202881019904,http://twitter.com/aroa_s_c
04/21/14,http://twitter.com/lisajey/status/458373221520117760,lisajey,Important #prostate cancer news which may also be of interest to #brca + men: http://t.co/DuvtQ21nP4,7.8333116,http://twitter.com/LisaJey/status/458373221520117760,http://twitter.com/lisajey
04/21/14,http://twitter.com/shewithlynch/status/458378401511112704,shewithlynch,"RT @LisaJey: Don't miss this on 4/22 in Jupiter, FL to learn about hereditary breast/ovarian cancer with @BRCAResponder! http://t.co/39NOco…",7.1191034,http://twitter.com/ShewithLynch/status/458378401511112704,http://twitter.com/shewithlynch
04/21/14,http://twitter.com/shewithlynch/status/458379548342493184,shewithlynch,RT @theriskybody: Grumpy cat has opinions about the curative properties of cannabis oil. #bcsm #hcsm #brca http://t.co/OeaGiqOwut,7.1116433,http://twitter.com/ShewithLynch/status/458379548342493184,http://twitter.com/shewithlynch
04/21/14,http://twitter.com/shewithlynch/status/458380077840236544,shewithlynch,1 in 500 women has a #BRCA gene mutation. #OvarianCancerAwareness,7.7755656,http://twitter.com/ShewithLynch/status/458380077840236544,http://twitter.com/shewithlynch
04/22/14,http://twitter.com/clrdougherty/status/458425272262729728,clrdougherty,Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. #ArtKNB http://t.co/AXk3NNKoyY,9.311125,http://twitter.com/clrdougherty/status/458425272262729728,http://twitter.com/clrdougherty
04/22/14,http://twitter.com/douglas_pratt/status/458426076285661184,douglas_pratt,RT @clrdougherty: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. #ArtKNB http:…,6.6268573,http://twitter.com/Douglas_Pratt/status/458426076285661184,http://twitter.com/douglas_pratt
04/22/14,http://twitter.com/maxsawyer1/status/458426096762236928,maxsawyer1,RT @clrdougherty: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. #ArtKNB http:…,6.6268573,http://twitter.com/MaxSawyer1/status/458426096762236928,http://twitter.com/maxsawyer1
04/22/14,http://twitter.com/mrs_vandyke/status/458426159798435840,mrs_vandyke,RT @clrdougherty: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. #ArtKNB http:…,6.6268573,http://twitter.com/Mrs_VanDyke/status/458426159798435840,http://twitter.com/mrs_vandyke
04/22/14,http://twitter.com/findsfromyester/status/458426387615862784,findsfromyester,RT @clrdougherty: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. #ArtKNB http:…,6.6268573,http://twitter.com/findsfromyester/status/458426387615862784,http://twitter.com/findsfromyester
04/22/14,http://twitter.com/gaelynnwoods/status/458427011279491072,gaelynnwoods,Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.co/AsehVlMFpH #ARTKNB,9.1743355,http://twitter.com/gaelynnwoods/status/458427011279491072,http://twitter.com/gaelynnwoods
04/22/14,http://twitter.com/findsfromyester/status/458427046117376002,findsfromyester,RT @gaelynnwoods: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.co/A…,6.66725,http://twitter.com/findsfromyester/status/458427046117376002,http://twitter.com/findsfromyester
04/22/14,http://twitter.com/douglas_pratt/status/458427103927877632,douglas_pratt,RT @gaelynnwoods: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.co/A…,6.66725,http://twitter.com/Douglas_Pratt/status/458427103927877632,http://twitter.com/douglas_pratt
04/22/14,http://twitter.com/maxsawyer1/status/458427107912466432,maxsawyer1,RT @gaelynnwoods: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.co/A…,6.66725,http://twitter.com/MaxSawyer1/status/458427107912466432,http://twitter.com/maxsawyer1
04/22/14,http://twitter.com/dvandykeauthor/status/458427144256122880,dvandykeauthor,RT @gaelynnwoods: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.co/A…,6.66725,http://twitter.com/DVanDykeAuthor/status/458427144256122880,http://twitter.com/dvandykeauthor
04/22/14,http://twitter.com/danagriffin97/status/458428291368882176,danagriffin97,RT @clrdougherty: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. #ArtKNB http:…,6.6268573,http://twitter.com/DanaGriffin97/status/458428291368882176,http://twitter.com/danagriffin97
04/22/14,http://twitter.com/etsyan05/status/458428353218088961,etsyan05,RT @gaelynnwoods: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.co/A…,6.66725,http://twitter.com/etsyan05/status/458428353218088961,http://twitter.com/etsyan05
04/22/14,http://twitter.com/etsyan06/status/458428357441773568,etsyan06,RT @gaelynnwoods: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.co/A…,6.66725,http://twitter.com/etsyan06/status/458428357441773568,http://twitter.com/etsyan06
04/22/14,http://twitter.com/jachmd/status/458429726059544577,jachmd,RT @clrdougherty: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. #ArtKNB http:…,6.6268573,http://twitter.com/jachmd/status/458429726059544577,http://twitter.com/jachmd
04/22/14,http://twitter.com/onisha/status/458432744310460417,onisha,RT @clrdougherty: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. #ArtKNB http:…,6.6268573,http://twitter.com/onisha/status/458432744310460417,http://twitter.com/onisha
04/22/14,http://twitter.com/grahamdover/status/458434307363594240,grahamdover,TV characters potential - deep relationships and connections @NealBaer that can unlock complex medical issues @GreysABC #BRCA #PaleyImpact,6.83659,http://twitter.com/grahamdover/status/458434307363594240,http://twitter.com/grahamdover
04/22/14,http://twitter.com/lguzzardim/status/458449716922306560,lguzzardim,A Major Step Forward For #BRCA Related Cancer Risk Management@MatloffGenie @YoungPrevivors @DecodingAParker   http://t.co/x4o6ZyaQim,7.1517043,http://twitter.com/LguzzardiM/status/458449716922306560,http://twitter.com/lguzzardim
04/22/14,http://twitter.com/trishafrick/status/458478449942732800,trishafrick,RT @CheckYourGenes: Did you know … #BRCA #HereditaryCancer #AshkenzaiJewish http://t.co/HpMu4MC4N3,7.4375844,http://twitter.com/trishafrick/status/458478449942732800,http://twitter.com/trishafrick
04/22/14,http://twitter.com/anamyriad/status/458510843769266177,anamyriad,RT @myriadgenetics: Do you know the signs of #hereditary #cancer in your #family? Learn more! http://t.co/QZiUaO5NwX #genetictesting #brca …,6.9244328,http://twitter.com/AnaMyriad/status/458510843769266177,http://twitter.com/anamyriad
04/22/14,http://twitter.com/abcdiagnosis/status/458523076083613696,abcdiagnosis,Missed tonight's episode of Wales This Week? - Catch up here: http://t.co/QHTCu8V6iB #breastcancer #BRCA MT @huggzy,7.95088,http://twitter.com/abcdiagnosis/status/458523076083613696,http://twitter.com/abcdiagnosis
04/22/14,http://twitter.com/yvonnehulme61/status/458533303545761792,yvonnehulme61,RT @abcdiagnosis: Missed tonight's episode of Wales This Week? - Catch up here: http://t.co/QHTCu8V6iB #breastcancer #BRCA MT @huggzy,6.8615985,http://twitter.com/yvonnehulme61/status/458533303545761792,http://twitter.com/yvonnehulme61
04/22/14,http://twitter.com/rdanabrowne/status/458577718435905536,rdanabrowne,"RT @LisaJey: Don't miss this on 4/22 in Jupiter, FL to learn about hereditary breast/ovarian cancer with @BRCAResponder! http://t.co/39NOco…",7.1191034,http://twitter.com/rdanabrowne/status/458577718435905536,http://twitter.com/rdanabrowne
04/22/14,http://twitter.com/lisajey/status/458586771605839872,lisajey,Being overweight increases ovarian cancer risk - St. Louis American: Health Studies http://t.co/hKhpI9WV9c #BRCA,8.187419,http://twitter.com/LisaJey/status/458586771605839872,http://twitter.com/lisajey
04/22/14,http://twitter.com/erikseverein/status/458587180588597248,erikseverein,RT @LisaJey: Being overweight increases ovarian cancer risk - St. Louis American: Health Studies http://t.co/hKhpI9WV9c #BRCA,7.133407,http://twitter.com/ErikSeverein/status/458587180588597248,http://twitter.com/erikseverein
04/22/14,http://twitter.com/mycme/status/458630125345841152,mycme,Cause of #breastcancer resistance to PI3K-alpha inhibitor identified http://t.co/UcFGG1BtYG #oncology #BRCA,7.112044,http://twitter.com/myCME/status/458630125345841152,http://twitter.com/mycme
04/22/14,http://twitter.com/myriadgenetics/status/458640139632140288,myriadgenetics,Did you know that #hereditary #cancer testing is the best way to find out if you're at #risk? http://t.co/QZiUaO5NwX #health #history #brca,9.3437,http://twitter.com/myriadgenetics/status/458640139632140288,http://twitter.com/myriadgenetics
04/22/14,http://twitter.com/felis4u4ever/status/458661049953439744,felis4u4ever,RT @myriadgenetics: Did you know that #hereditary #cancer testing is the best way to find out if you're at #risk? http://t.co/QZiUaO5NwX #h…,6.9488535,http://twitter.com/Felis4U4ever/status/458661049953439744,http://twitter.com/felis4u4ever
04/22/14,http://twitter.com/facingourrisk/status/458663011386163200,facingourrisk,"Attend a local outreach support mtgs. Learn important info, share ur stories &amp; make new friends #HBOC #BRCA http://t.co/4arnu45fVg",10.197082,http://twitter.com/FacingOurRisk/status/458663011386163200,http://twitter.com/facingourrisk
04/22/14,http://twitter.com/laidaha/status/458664555942805508,laidaha,RT @myriadgenetics: Did you know that #hereditary #cancer testing is the best way to find out if you're at #risk? http://t.co/QZiUaO5NwX #h…,6.9488535,http://twitter.com/Laidaha/status/458664555942805508,http://twitter.com/laidaha
04/22/14,http://twitter.com/myriadgenetics/status/458666588963885056,myriadgenetics,#Knowledgeispower! You can easily find out about your #risk of #hereditarycancer with this simple quiz: http://t.co/WlKgkdvMMY #brca $mygn,8.450054,http://twitter.com/myriadgenetics/status/458666588963885056,http://twitter.com/myriadgenetics
04/22/14,http://twitter.com/brcainfo/status/458673617845645314,brcainfo,Important topic RT via @KeikoZoll: Just 1 hour until my #infertility #hachat with @WEGOHealth! http://t.co/Prx3Ik6YVB #brca #women,7.1849055,http://twitter.com/BRCAinfo/status/458673617845645314,http://twitter.com/brcainfo
04/22/14,http://twitter.com/fightcrc/status/458679087704195072,fightcrc,Great video by Dr. Larry Geier explaining #lynchsyndrome (vs #brca genes) &amp; heriditary colon cancer http://t.co/gAEdW7rnoG,10.20374,http://twitter.com/FightCRC/status/458679087704195072,http://twitter.com/fightcrc
04/22/14,http://twitter.com/brcaresponder/status/458691834085408768,brcaresponder,Decision tool for women with #BRCA mutations: http://t.co/2ZV2bwAGDR #bcsm #hcsm @SUMedicine #HBOC #cancer #breastcancer #ovarian,6.9181423,http://twitter.com/BRCAresponder/status/458691834085408768,http://twitter.com/brcaresponder
04/22/14,http://twitter.com/gogenesgo/status/458696461564514304,gogenesgo,#Affordablecareact will pay for #breast cancer prevention meds in high risk people #BRCA http://t.co/NOFlNLEHpV,9.483941,http://twitter.com/GoGenesGo/status/458696461564514304,http://twitter.com/gogenesgo
04/22/14,http://twitter.com/kintalkucsf/status/458699086037012480,kintalkucsf,"TOMORROW: For those w/ a #BRCA gene mutation: Living with BRCA: Conference on #HBOC. From 8:30 – 16:30 Centre Mont-Royal, Montréal, Québec",6.5534806,http://twitter.com/KintalkUCSF/status/458699086037012480,http://twitter.com/kintalkucsf
04/22/14,http://twitter.com/theriskybody/status/458707999905693697,theriskybody,"An Apple a Day, and Other Myths http://t.co/hMGoeoy9BQ #cancer #brca #bcsm",8.879875,http://twitter.com/theriskybody/status/458707999905693697,http://twitter.com/theriskybody
04/22/14,http://twitter.com/decodingannie/status/458731745194426368,decodingannie,@TalkIBC Thanks 4 your support of this important film about #BreastCancer &amp; the discovery of the #BRCA gene mutation www.decodingannieparker,6.9732943,http://twitter.com/decodingannie/status/458731745194426368,http://twitter.com/decodingannie
04/22/14,http://twitter.com/richweatherly43/status/458739653513076736,richweatherly43,Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.co/4S88iKPlmm #ARTKNB,12.707009,http://twitter.com/RichWeatherly43/status/458739653513076736,http://twitter.com/richweatherly43
04/22/14,http://twitter.com/martha_bourke/status/458740408152236032,martha_bourke,RT @RichWeatherly43: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.c…,6.637321,http://twitter.com/Martha_Bourke/status/458740408152236032,http://twitter.com/martha_bourke
04/22/14,http://twitter.com/dvandykeauthor/status/458740418071773184,dvandykeauthor,RT @RichWeatherly43: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.c…,6.637321,http://twitter.com/DVanDykeAuthor/status/458740418071773184,http://twitter.com/dvandykeauthor
04/22/14,http://twitter.com/gaelynnwoods/status/458740504990322688,gaelynnwoods,RT @RichWeatherly43: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.c…,6.637321,http://twitter.com/gaelynnwoods/status/458740504990322688,http://twitter.com/gaelynnwoods
04/22/14,http://twitter.com/rebekahlyn1/status/458740512447795200,rebekahlyn1,RT @RichWeatherly43: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.c…,6.637321,http://twitter.com/RebekahLyn1/status/458740512447795200,http://twitter.com/rebekahlyn1
04/22/14,http://twitter.com/douglas_pratt/status/458740515794866177,douglas_pratt,RT @RichWeatherly43: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.c…,6.637321,http://twitter.com/Douglas_Pratt/status/458740515794866177,http://twitter.com/douglas_pratt
04/22/14,http://twitter.com/maxsawyer1/status/458740520169517056,maxsawyer1,RT @RichWeatherly43: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.c…,6.637321,http://twitter.com/MaxSawyer1/status/458740520169517056,http://twitter.com/maxsawyer1
04/22/14,http://twitter.com/mrs_vandyke/status/458741512239841280,mrs_vandyke,RT @RichWeatherly43: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.c…,6.637321,http://twitter.com/Mrs_VanDyke/status/458741512239841280,http://twitter.com/mrs_vandyke
04/22/14,http://twitter.com/danagriffin97/status/458742868191244289,danagriffin97,RT @RichWeatherly43: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.c…,6.637321,http://twitter.com/DanaGriffin97/status/458742868191244289,http://twitter.com/danagriffin97
04/22/14,http://twitter.com/cswclynn/status/458748725377392640,cswclynn,RT @RichWeatherly43: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.c…,6.637321,http://twitter.com/CSWCLynn/status/458748725377392640,http://twitter.com/cswclynn
04/22/14,http://twitter.com/cassidyjonesadv/status/458755522620325888,cassidyjonesadv,RT @RichWeatherly43: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.c…,6.637321,http://twitter.com/CassidyJonesAdv/status/458755522620325888,http://twitter.com/cassidyjonesadv
04/22/14,http://twitter.com/lasvegaslinny/status/458755636851798016,lasvegaslinny,RT @RichWeatherly43: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.c…,6.637321,http://twitter.com/lasvegaslinny/status/458755636851798016,http://twitter.com/lasvegaslinny
04/23/14,http://twitter.com/jschmitchicago/status/458758780147085313,jschmitchicago,Anyone want to join me on the Whole Life Challenge? #trinerds #triathlon #brca http://t.co/pfqoAgaWO4,7.356902,http://twitter.com/jschmitchicago/status/458758780147085313,http://twitter.com/jschmitchicago
04/23/14,http://twitter.com/maria_savva/status/458913510878359552,maria_savva,RT @RichWeatherly43: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.c…,10.170276,http://twitter.com/Maria_Savva/status/458913510878359552,http://twitter.com/maria_savva
04/23/14,http://twitter.com/imyandme/status/458925565484212224,imyandme,"I am meeting with a genetics counselor about #brca testing this afternoon. #breasthealth cross your fingers, send love and good  vibes today",7.3185143,http://twitter.com/ImyandMe/status/458925565484212224,http://twitter.com/imyandme
04/23/14,http://twitter.com/gogenesgo/status/458926531562467328,gogenesgo,"TODAY---For those w/ a #BRCA gene mutation: Living with BRCA: Conference on #HBOC. From 8:30 – 16:30 Centre Mont-Royal, Montréal, Québec",8.642726,http://twitter.com/GoGenesGo/status/458926531562467328,http://twitter.com/gogenesgo
04/23/14,http://twitter.com/kintalkucsf/status/458926672805646336,kintalkucsf,"RT @GoGenesGo: TODAY---For those w/ a #BRCA gene mutation: Living with BRCA: Conference on #HBOC. From 8:30 – 16:30 Centre Mont-Royal, Mont…",6.406466,http://twitter.com/KintalkUCSF/status/458926672805646336,http://twitter.com/kintalkucsf
04/23/14,http://twitter.com/astrazeneca/status/458938737142292480,astrazeneca,We're happy to be sponsoring The 5th International #BRCA symposium which starts today in Montréal,12.765056,http://twitter.com/AstraZeneca/status/458938737142292480,http://twitter.com/astrazeneca
04/23/14,http://twitter.com/checkyourgenes/status/458939525293961216,checkyourgenes,"RT @GoGenesGo: TODAY---For those w/ a #BRCA gene mutation: Living with BRCA: Conference on #HBOC. From 8:30 – 16:30 Centre Mont-Royal,...",6.496411,http://twitter.com/CheckYourGenes/status/458939525293961216,http://twitter.com/checkyourgenes
04/23/14,http://twitter.com/cpbydh/status/458946697440550912,cpbydh,RT @AstraZeneca: We're happy to be sponsoring The 5th International #BRCA symposium which starts today in Montréal,7.448673,http://twitter.com/CPbyDH/status/458946697440550912,http://twitter.com/cpbydh
04/23/14,http://twitter.com/lguzzardim/status/458949077020200960,lguzzardim,"Practice Trends

Hereditary cancer syndromes #BRCA

 http://t.co/Ut4RCBQBzM",9.579934,http://twitter.com/LguzzardiM/status/458949077020200960,http://twitter.com/lguzzardim
04/23/14,http://twitter.com/brcaresponder/status/458949518231613440,brcaresponder,"RT @LguzzardiM: Practice Trends

Hereditary cancer syndromes #BRCA

 http://t.co/Ut4RCBQBzM",7.511727,http://twitter.com/BRCAresponder/status/458949518231613440,http://twitter.com/brcaresponder
04/23/14,http://twitter.com/ophirag/status/458949628743122944,ophirag,cheaper #BRCA testing=Public health value! Founder mutations -some pop'n benefit ++ frm cost-effective #surgery  #20thyearBRCA,7.6601977,http://twitter.com/OphiraG/status/458949628743122944,http://twitter.com/ophirag
04/23/14,http://twitter.com/ophirag/status/458950757056663553,ophirag,@NCIGlobalHealth cheaper #BRCA testing=Public health value! Founder mutations -some pop'n benefit &gt;frm cost-effective #surgery,6.8783135,http://twitter.com/OphiraG/status/458950757056663553,http://twitter.com/ophirag
04/23/14,http://twitter.com/celebrationgri/status/458951589253087232,celebrationgri,Read about the psychological impact of #BRCA testing and share with someone exploring the option: http://t.co/Mnj2XPMTuF via @ONAcom,7.408902,http://twitter.com/celebrationgri/status/458951589253087232,http://twitter.com/celebrationgri
04/23/14,http://twitter.com/trejomd/status/458964318181011456,trejomd,RT @AstraZeneca: We're happy to be sponsoring The 5th International #BRCA symposium which starts today in Montréal,7.448673,http://twitter.com/TrejoMD/status/458964318181011456,http://twitter.com/trejomd
