firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/10/14,http://twitter.com/bmtjunkie/status/454052141335080961,bmtjunkie,RT @ASBMT: New dose-escalation study published in #BBMT: Donor-Derived NK Cells Infused after HLA–Haplo HCT http://t.co/zQB8bhQVwO #bmtsm #…,6.6159573,http://twitter.com/BMTjunkie/status/454052141335080961,http://twitter.com/bmtjunkie
04/11/14,http://twitter.com/drmiguelperales/status/454417462239719424,drmiguelperales,Clearance of AML by haploidentical NK improved using IL-2 diphtheria toxin fusion protein http://t.co/s5fyjQwt0J #BloodJournal #leusm,6.943832,http://twitter.com/DrMiguelPerales/status/454417462239719424,http://twitter.com/drmiguelperales
04/12/14,http://twitter.com/mtmdphd/status/454783494833455104,mtmdphd,ECOG-ACRIN Active Clinical Trials - Leukemia - #leusm http://t.co/Gp98FaSSVS #EAOnc,10.912442,http://twitter.com/mtmdphd/status/454783494833455104,http://twitter.com/mtmdphd
04/12/14,http://twitter.com/marthas61/status/454855964785934336,marthas61,RT @mtmdphd: ECOG-ACRIN Active Clinical Trials - Leukemia - #leusm http://t.co/Gp98FaSSVS #EAOnc,6.9203973,http://twitter.com/MarthaS61/status/454855964785934336,http://twitter.com/marthas61
04/14/14,http://twitter.com/drmiguelperales/status/455800630477873152,drmiguelperales,Brentjens fr @sloan_kettering talk on CD19 CAR T cells @ #AACR14 http://t.co/VvV9xi2xft #leusm #immunotherapy,9.059096,http://twitter.com/DrMiguelPerales/status/455800630477873152,http://twitter.com/drmiguelperales
04/14/14,http://twitter.com/hematologo/status/455801093448953857,hematologo,RT @DrMiguelPerales: Brentjens fr @sloan_kettering talk on CD19 CAR T cells @ #AACR14 http://t.co/VvV9xi2xft #leusm #immunotherapy,6.984741,http://twitter.com/hematologo/status/455801093448953857,http://twitter.com/hematologo
04/14/14,http://twitter.com/mskcc_library/status/455825873258962944,mskcc_library,RT @DrMiguelPerales: Brentjens fr @sloan_kettering talk on CD19 CAR T cells @ #AACR14 http://t.co/VvV9xi2xft #leusm #immunotherapy,6.984741,http://twitter.com/MSKCC_Library/status/455825873258962944,http://twitter.com/mskcc_library
04/15/14,http://twitter.com/nextgen_ltd/status/455917700456652800,nextgen_ltd,RT @DrMiguelPerales: Brentjens fr @sloan_kettering talk on CD19 CAR T cells @ #AACR14 http://t.co/VvV9xi2xft #leusm #immunotherapy,6.9848146,http://twitter.com/NextGEN_Ltd/status/455917700456652800,http://twitter.com/nextgen_ltd
04/15/14,http://twitter.com/jj_boelens/status/455936971064758272,jj_boelens,RT @DrMiguelPerales: Brentjens fr @sloan_kettering talk on CD19 CAR T cells @ #AACR14 http://t.co/VvV9xi2xft #leusm #immunotherapy,6.9848146,http://twitter.com/JJ_boelens/status/455936971064758272,http://twitter.com/jj_boelens
04/15/14,http://twitter.com/winshipatemory/status/456099107413979136,winshipatemory,Winship's Dr. Jean Khoury discusses treatment protocols for CML in this @ACCCBuzz article: http://t.co/dStP28HSAm #leusm #bloodcancer,11.001546,http://twitter.com/WinshipAtEmory/status/456099107413979136,http://twitter.com/winshipatemory
04/15/14,http://twitter.com/judyfortin/status/456109634668212224,judyfortin,RT @WinshipAtEmory: Winship's Dr. Jean Khoury discusses treatment protocols for CML in this @ACCCBuzz article: http://t.co/dStP28HSAm #leus…,6.9393396,http://twitter.com/judyfortin/status/456109634668212224,http://twitter.com/judyfortin
04/15/14,http://twitter.com/acccbuzz/status/456110794909188096,acccbuzz,RT @WinshipAtEmory: Winship's Dr. Jean Khoury discusses treatment protocols for CML in this @ACCCBuzz article: http://t.co/t35DWSa7H8 #leusm,7.9111977,http://twitter.com/ACCCBuzz/status/456110794909188096,http://twitter.com/acccbuzz
04/16/14,http://twitter.com/sheik2411/status/456229487567306752,sheik2411,RT @ACCCBuzz: RT @WinshipAtEmory: Winship's Dr. Jean Khoury discusses treatment protocols for CML in this @ACCCBuzz article: http://t.co/t3…,6.9003043,http://twitter.com/sheik2411/status/456229487567306752,http://twitter.com/sheik2411
04/17/14,http://twitter.com/drmiguelperales/status/456792123547742208,drmiguelperales,MT @TargetedOnc @MRLitzow on the Role of Transplants in Patients with ALL http://t.co/I7Bk9i5ZKr … #bmtsm #leusm,8.208244,http://twitter.com/DrMiguelPerales/status/456792123547742208,http://twitter.com/drmiguelperales
04/17/14,http://twitter.com/nextgen_ltd/status/456793588404596736,nextgen_ltd,RT @DrMiguelPerales: MT @TargetedOnc @MRLitzow on the Role of Transplants in Patients with ALL http://t.co/I7Bk9i5ZKr … #bmtsm #leusm,7.230891,http://twitter.com/NextGEN_Ltd/status/456793588404596736,http://twitter.com/nextgen_ltd
04/17/14,http://twitter.com/gatewaytnt/status/456840659358715905,gatewaytnt,"RT @DocKeith: In U. S., men have 1/20 lifetime risk of developing myeloma,  leukemia or lymphoma.   1/25 for women.  @GatewayLLS #mmsm #leu…",6.8768015,http://twitter.com/GatewayTNT/status/456840659358715905,http://twitter.com/gatewaytnt
04/23/14,http://twitter.com/mdandersonnews/status/458959548204986368,mdandersonnews,“Being a caregiver is something you do for someone you love.” http://t.co/rb7vbqsPX5 #cancer #leusm #endcancer,13.597907,http://twitter.com/MDAndersonNews/status/458959548204986368,http://twitter.com/mdandersonnews
04/23/14,http://twitter.com/clfmichigan/status/458959957111476227,clfmichigan,RT @MDAndersonNews: “Being a caregiver is something you do for someone you love.” http://t.co/rb7vbqsPX5 #cancer #leusm #endcancer,7.690883,http://twitter.com/CLFMichigan/status/458959957111476227,http://twitter.com/clfmichigan
04/23/14,http://twitter.com/heatherlhcable/status/458961584753111040,heatherlhcable,RT @MDAndersonNews: “Being a caregiver is something you do for someone you love.” http://t.co/rb7vbqsPX5 #cancer #leusm #endcancer,7.690883,http://twitter.com/heatherlhcable/status/458961584753111040,http://twitter.com/heatherlhcable
04/23/14,http://twitter.com/aking83/status/458961613467308032,aking83,RT @MDAndersonNews: “Being a caregiver is something you do for someone you love.” http://t.co/rb7vbqsPX5 #cancer #leusm #endcancer,7.690883,http://twitter.com/aking83/status/458961613467308032,http://twitter.com/aking83
04/23/14,http://twitter.com/aileentrang/status/458962013545181184,aileentrang,Inspirational caregiving story MT @MDAndersonNews: http://t.co/SLwPppVnVm #cancer #leusm,7.9379134,http://twitter.com/aileentrang/status/458962013545181184,http://twitter.com/aileentrang
04/23/14,http://twitter.com/parkviewmexia/status/458963118824374273,parkviewmexia,RT @MDAndersonNews: “Being a caregiver is something you do for someone you love.” http://t.co/rb7vbqsPX5 #cancer #leusm #endcancer,7.690883,http://twitter.com/ParkviewMexia/status/458963118824374273,http://twitter.com/parkviewmexia
04/23/14,http://twitter.com/dawnka/status/458967064527777792,dawnka,RT @MDAndersonNews: “Being a caregiver is something you do for someone you love.” http://t.co/rb7vbqsPX5 #cancer #leusm #endcancer,10.911427,http://twitter.com/DawnKA/status/458967064527777792,http://twitter.com/dawnka
04/23/14,http://twitter.com/premier_llc/status/458968764977909761,premier_llc,RT @MDAndersonNews: “Being a caregiver is something you do for someone you love.” http://t.co/rb7vbqsPX5 #cancer #leusm #endcancer,7.690883,http://twitter.com/premier_llc/status/458968764977909761,http://twitter.com/premier_llc
04/23/14,http://twitter.com/rgthehrian/status/458973473453649920,rgthehrian,RT @MDAndersonNews: “Being a caregiver is something you do for someone you love.” http://t.co/rb7vbqsPX5 #cancer #leusm #endcancer,7.690883,http://twitter.com/RGTheHRian/status/458973473453649920,http://twitter.com/rgthehrian
04/23/14,http://twitter.com/bigdreams1113/status/458975477978234880,bigdreams1113,RT @MDAndersonNews: “Being a caregiver is something you do for someone you love.” http://t.co/rb7vbqsPX5 #cancer #leusm #endcancer,7.690883,http://twitter.com/bigdreams1113/status/458975477978234880,http://twitter.com/bigdreams1113
04/23/14,http://twitter.com/fischmd/status/458983226078691328,fischmd,"A poem, a #bloodcancer story, by #leukemia expert @doctorpemm http://t.co/U2AdcICNu0 #leusm",11.975329,http://twitter.com/fischmd/status/458983226078691328,http://twitter.com/fischmd
04/23/14,http://twitter.com/oncologytimes/status/459000776136749056,oncologytimes,"RT @fischmd: A poem, a #bloodcancer story, by #leukemia expert @doctorpemm http://t.co/U2AdcICNu0 #leusm",10.639828,http://twitter.com/OncologyTimes/status/459000776136749056,http://twitter.com/oncologytimes
04/23/14,http://twitter.com/iemmsg/status/459008099752628224,iemmsg,RT @MDAndersonNews: “Being a caregiver is something you do for someone you love.”  http://t.co/FMxjOkqDxs #cancer #leusm #endcancer,7.8572097,http://twitter.com/IEMMSG/status/459008099752628224,http://twitter.com/iemmsg
04/23/14,http://twitter.com/sistersalive/status/459018742216007680,sistersalive,"RT @fischmd: A poem, a #bloodcancer story, by #leukemia expert @doctorpemm http://t.co/U2AdcICNu0 #leusm",7.3914027,http://twitter.com/SistersAlive/status/459018742216007680,http://twitter.com/sistersalive
04/23/14,http://twitter.com/onlygirloutof5/status/459022687700930560,onlygirloutof5,RT @MDAndersonNews: “Being a caregiver is something you do for someone you love.” http://t.co/rb7vbqsPX5 #cancer #leusm #endcancer,7.690883,http://twitter.com/onlygirloutof5/status/459022687700930560,http://twitter.com/onlygirloutof5
04/23/14,http://twitter.com/dhdrugstore/status/459025442813394944,dhdrugstore,RT @MDAndersonNews: “Being a caregiver is something you do for someone you love.” http://t.co/rb7vbqsPX5 #cancer #leusm #endcancer,7.690883,http://twitter.com/DHDrugstore/status/459025442813394944,http://twitter.com/dhdrugstore
04/23/14,http://twitter.com/michabay58/status/459041882064961536,michabay58,RT @MDAndersonNews: “Being a caregiver is something you do for someone you love.” http://t.co/rb7vbqsPX5 #cancer #leusm #endcancer,7.690883,http://twitter.com/MICHABAY58/status/459041882064961536,http://twitter.com/michabay58
04/24/14,http://twitter.com/gavinprestonmd/status/459375455032721408,gavinprestonmd,RT @MDAndersonNews: “Being a caregiver is something you do for someone you love.” http://t.co/rb7vbqsPX5 #cancer #leusm #endcancer,7.690883,http://twitter.com/GavinPrestonMD/status/459375455032721408,http://twitter.com/gavinprestonmd
04/25/14,http://twitter.com/mdandersonnews/status/459487164242612224,mdandersonnews,How #leukemia is diagnosed: http://t.co/ST6YivL8eE #leusm #endcancer,13.334992,http://twitter.com/MDAndersonNews/status/459487164242612224,http://twitter.com/mdandersonnews
04/25/14,http://twitter.com/1girlnamedalex/status/459487666581409792,1girlnamedalex,RT @MDAndersonNews: How #leukemia is diagnosed: http://t.co/ST6YivL8eE #leusm #endcancer,7.782865,http://twitter.com/1GirlNamedAlex/status/459487666581409792,http://twitter.com/1girlnamedalex
04/25/14,http://twitter.com/adrianabello/status/459494323898572800,adrianabello,RT @MDAndersonNews: How #leukemia is diagnosed: http://t.co/ST6YivL8eE #leusm #endcancer,7.782865,http://twitter.com/adrianabello/status/459494323898572800,http://twitter.com/adrianabello
04/25/14,http://twitter.com/tjmartell/status/459496107547308032,tjmartell,RT @MDAndersonNews: How #leukemia is diagnosed: http://t.co/ST6YivL8eE #leusm #endcancer,10.966723,http://twitter.com/tjmartell/status/459496107547308032,http://twitter.com/tjmartell
04/25/14,http://twitter.com/fightbigfight/status/459546815264587776,fightbigfight,RT @MDAndersonNews: How #leukemia is diagnosed: http://t.co/ST6YivL8eE #leusm #endcancer,7.782865,http://twitter.com/Fightbigfight/status/459546815264587776,http://twitter.com/fightbigfight
04/25/14,http://twitter.com/hemedoc/status/459711868626423809,hemedoc,"Attending the Acute Leukemia Forum (#ALF14) in SF today. Will try to tweet a bit, tho probably lightly since wifi is a bit sketchy. #leusm",7.462629,http://twitter.com/hemedoc/status/459711868626423809,http://twitter.com/hemedoc
04/25/14,http://twitter.com/hemedoc/status/459713550831738880,hemedoc,#ALF14 #leusm: Grupp: limitatn of T cell tx for acute leuk is the need for effector Ts to expand by logs; hasn't happened in most studies.,8.340182,http://twitter.com/hemedoc/status/459713550831738880,http://twitter.com/hemedoc
04/25/14,http://twitter.com/hemedoc/status/459714310747340800,hemedoc,"#ALF14 #leusm: Grupp: modern CARTs achieve massive Ag-driven prolif, in some pts. If you can't find the cells by flow, pt will not respond.",9.039365,http://twitter.com/hemedoc/status/459714310747340800,http://twitter.com/hemedoc
04/25/14,http://twitter.com/hemedoc/status/459715389732040705,hemedoc,"#ALF14 #leusm Grupp: Severe cytokine release syndrome w CARTs typified by extremely high levels of IL-6, as well as IFNg, sCD25, and GM-CSF.",6.6258364,http://twitter.com/hemedoc/status/459715389732040705,http://twitter.com/hemedoc
04/25/14,http://twitter.com/hemedoc/status/459715855253643264,hemedoc,#ALF14 #leusm Grupp: 3 patients at CHOP treated with CD19-targeted CARTs have relapsed with CD19 neg disease clones.,8.238427,http://twitter.com/hemedoc/status/459715855253643264,http://twitter.com/hemedoc
04/25/14,http://twitter.com/hemedoc/status/459716151014985728,hemedoc,"#ALF14 #leusm Grupp: interestingly, have seen some responses in patients who failed blinatumomab using CD19 CARTs.",8.063006,http://twitter.com/hemedoc/status/459716151014985728,http://twitter.com/hemedoc
04/25/14,http://twitter.com/hemedoc/status/459717714097893376,hemedoc,#ALF14 #leusm Grupp: Treating CART induced severe cytokine release syndr w tocilizumab does not appear to decr T cell expansion or efficacy,8.870884,http://twitter.com/hemedoc/status/459717714097893376,http://twitter.com/hemedoc
04/25/14,http://twitter.com/petercourtney2/status/459718814025142273,petercourtney2,RT @hemedoc: #ALF14 #leusm Grupp: Treating CART induced severe cytokine release syndr w tocilizumab does not appear to decr T cell expansio…,6.696855,http://twitter.com/PeterCourtney2/status/459718814025142273,http://twitter.com/petercourtney2
04/25/14,http://twitter.com/hemedoc/status/459722136739790848,hemedoc,#ALF14 #leusm Majeti: TCGA survey of 200 AML genomes shows ~5 coding mutations in potential driver genes per clone.,7.064852,http://twitter.com/hemedoc/status/459722136739790848,http://twitter.com/hemedoc
04/25/14,http://twitter.com/hemedoc/status/459722781127487488,hemedoc,#ALF14 #leusm Majeti: Pre-leukemic clones accum in (and freq become dominant in) phenotypically nrml HSC compartment prior to AML emergence,6.562989,http://twitter.com/hemedoc/status/459722781127487488,http://twitter.com/hemedoc
04/25/14,http://twitter.com/hemedoc/status/459723897563144193,hemedoc,"#ALF14 #leusm Majeti: ""Founder"" mutations occur in pre-leuk in landscaping genes (DNMT3a, IDH) and then in prolif genes (FLT3, NPM1, Ras).",6.562176,http://twitter.com/hemedoc/status/459723897563144193,http://twitter.com/hemedoc
04/25/14,http://twitter.com/hemedoc/status/459724418558590976,hemedoc,"#ALF14 #leusm Majeti: Relapse may derive from evol of the leuk clone, selection of a chemo resist clone, or more muts on pre-leuk background",6.8742604,http://twitter.com/hemedoc/status/459724418558590976,http://twitter.com/hemedoc
04/25/14,http://twitter.com/hemedoc/status/459736786072129536,hemedoc,"#ALF14 #leusm Estey: how to use day 14 marrow? In 4 SWOG trials, CR after 2nd 3+7 for persist dz was 44%, but only 50% recd 2nd course.",8.8463335,http://twitter.com/hemedoc/status/459736786072129536,http://twitter.com/hemedoc
04/25/14,http://twitter.com/hemedoc/status/459737153711271936,hemedoc,"#ALF14 #leusm Estey: Don't predict response to 2nd 3+7: blasts percentage, day of ""day 14"" marrow, day of starting 2nd course.",7.3461847,http://twitter.com/hemedoc/status/459737153711271936,http://twitter.com/hemedoc
04/25/14,http://twitter.com/hemedoc/status/459737409916116992,hemedoc,#ALF14 #leusm Estey: still need to identify best predictors of who will respond to the salvage course vs who should receive something else,7.30514,http://twitter.com/hemedoc/status/459737409916116992,http://twitter.com/hemedoc
04/25/14,http://twitter.com/hemedoc/status/459737765887098880,hemedoc,"#ALF14 #leusm Estey: that something else could be course of HDAC with HCT in aplasia (Stoelzel et al, Leukemia 2013, 27:2068.)",9.06562,http://twitter.com/hemedoc/status/459737765887098880,http://twitter.com/hemedoc
04/25/14,http://twitter.com/drmiguelperales/status/459742589219246080,drmiguelperales,"RT @hemedoc: #ALF14 #leusm Estey: how to use day 14 marrow? In 4 SWOG trials, CR after 2nd 3+7 for persist dz was 44%, but only 50% recd 2n…",6.594927,http://twitter.com/DrMiguelPerales/status/459742589219246080,http://twitter.com/drmiguelperales
04/25/14,http://twitter.com/drmiguelperales/status/459742687621816321,drmiguelperales,"RT @hemedoc: #ALF14 #leusm Estey: that something else could be course of HDAC with HCT in aplasia (Stoelzel et al, Leukemia 2013, 27:2068.)",6.8914413,http://twitter.com/DrMiguelPerales/status/459742687621816321,http://twitter.com/drmiguelperales
04/25/14,http://twitter.com/hemedoc/status/459746073162956802,hemedoc,"#ALF14 #leusm Douer: asks do we rally need ""AML-like"" periods of profound marrow aplasia in ALL treatment to be effective? Probably No.",7.937842,http://twitter.com/hemedoc/status/459746073162956802,http://twitter.com/hemedoc
04/25/14,http://twitter.com/drmiguelperales/status/459751070692954112,drmiguelperales,#Debates_CLL14 IPI-145 shows promise in CLL patients. Cancer Discovery 2014 http://t.co/3ru6wrIEJ1 #leusm,7.3974676,http://twitter.com/DrMiguelPerales/status/459751070692954112,http://twitter.com/drmiguelperales
04/25/14,http://twitter.com/drmiguelperales/status/459751825508298752,drmiguelperales,#Debates_CLL14 Long-term f/u of RIC allo-HCT for CLL. Brown @LeukemiaJnl 2013 http://t.co/MNvXIT8b3w #bmtsm #leusm,6.958454,http://twitter.com/DrMiguelPerales/status/459751825508298752,http://twitter.com/drmiguelperales
04/25/14,http://twitter.com/drmiguelperales/status/459751825508282368,drmiguelperales,#Debates_CLL14 NMA allo-HCT in rel/refr CLL: long-term f/u. Khouri Cancer 2011 http://t.co/D42QjAKplV #bmtsm #leusm,6.8162427,http://twitter.com/DrMiguelPerales/status/459751825508282368,http://twitter.com/drmiguelperales
04/25/14,http://twitter.com/drmiguelperales/status/459752328875106305,drmiguelperales,#Debates_CLL14 AlloHCT for 17p- CLL: @TheEBMT analysis. Schetelig #JCO 2008 http://t.co/dfwcfI9aOK #btmsm #leusm,8.341557,http://twitter.com/DrMiguelPerales/status/459752328875106305,http://twitter.com/drmiguelperales
04/25/14,http://twitter.com/cells_nnm/status/459760425224404993,cells_nnm,RT @hemedoc: #ALF14 #leusm: Grupp: limitatn of T cell tx for acute leuk is the need for effector Ts to expand by logs; hasn't happened in m…,6.905692,http://twitter.com/cells_nnm/status/459760425224404993,http://twitter.com/cells_nnm
04/25/14,http://twitter.com/cells_nnm/status/459760459759894529,cells_nnm,"RT @hemedoc: #ALF14 #leusm: Grupp: modern CARTs achieve massive Ag-driven prolif, in some pts. If you can't find the cells by flow, pt will…",6.836797,http://twitter.com/cells_nnm/status/459760459759894529,http://twitter.com/cells_nnm
04/25/14,http://twitter.com/cells_nnm/status/459760633571860480,cells_nnm,RT @hemedoc: #ALF14 #leusm Grupp: 3 patients at CHOP treated with CD19-targeted CARTs have relapsed with CD19 neg disease clones.,6.78264,http://twitter.com/cells_nnm/status/459760633571860480,http://twitter.com/cells_nnm
04/25/14,http://twitter.com/cells_nnm/status/459760815264903168,cells_nnm,RT @hemedoc: #ALF14 #leusm Grupp: Treating CART induced severe cytokine release syndr w tocilizumab does not appear to decr T cell expansio…,6.696855,http://twitter.com/cells_nnm/status/459760815264903168,http://twitter.com/cells_nnm
04/25/14,http://twitter.com/mskhemonctrials/status/459768253926346752,mskhemonctrials,"RT @hemedoc: #ALF14 #leusm Douer: asks do we rally need ""AML-like"" periods of profound marrow aplasia in ALL treatment to be effective? Pro…",6.8577056,http://twitter.com/MSKHemOncTrials/status/459768253926346752,http://twitter.com/mskhemonctrials
04/25/14,http://twitter.com/hemedoc/status/459784105102553089,hemedoc,"#ALF14 #leusm Appelbaum: At the Hutch, NRM and relapse are less with dUCB vs 7/8 MMUD, so cord may appropriately be prioritized above MMUD.",7.8375773,http://twitter.com/hemedoc/status/459784105102553089,http://twitter.com/hemedoc
04/25/14,http://twitter.com/drmiguelperales/status/459786360032083968,drmiguelperales,"RT @hemedoc: #ALF14 #leusm Appelbaum: At the Hutch, NRM and relapse are less with dUCB vs 7/8 MMUD, so cord may appropriately be prioritize…",6.8376684,http://twitter.com/DrMiguelPerales/status/459786360032083968,http://twitter.com/drmiguelperales
04/25/14,http://twitter.com/hemedoc/status/459789966290071552,hemedoc,#ALF14 #leusm OReilly: TCD and unmanip'd PB grafts assoc with same OS/RFS in AML but less cGVHD.  http://t.co/9nFGeO33x2,8.482962,http://twitter.com/hemedoc/status/459789966290071552,http://twitter.com/hemedoc
04/25/14,http://twitter.com/ldgreen66/status/459791186090151936,ldgreen66,RT @MDAndersonNews: How #leukemia is diagnosed: http://t.co/ST6YivL8eE #leusm #endcancer,7.782865,http://twitter.com/LDGreen66/status/459791186090151936,http://twitter.com/ldgreen66
04/25/14,http://twitter.com/drmiguelperales/status/459794714917871616,drmiguelperales,RT @hemedoc: #ALF14 #leusm OReilly: TCD and unmanip'd PB grafts assoc with same OS/RFS in AML but less cGVHD.  http://t.co/9nFGeO33x2,6.9542274,http://twitter.com/DrMiguelPerales/status/459794714917871616,http://twitter.com/drmiguelperales
04/25/14,http://twitter.com/hemedoc/status/459796397949083649,hemedoc,"#ALF14 #leusm Eapen: IBMTR data: In acute leukemia, no diff in NRM/Rel w BM or PB grafts; less cGVHD with BM, as shown in Gooley et al NEJM",8.075365,http://twitter.com/hemedoc/status/459796397949083649,http://twitter.com/hemedoc
04/25/14,http://twitter.com/drmiguelperales/status/459796837093105664,drmiguelperales,"RT @hemedoc: #ALF14 #leusm Eapen: IBMTR data: In acute leukemia, no diff in NRM/Rel w BM or PB grafts; less cGVHD with BM, as shown in Gool…",6.5653296,http://twitter.com/DrMiguelPerales/status/459796837093105664,http://twitter.com/drmiguelperales
04/25/14,http://twitter.com/citohans/status/459812988762193920,citohans,"RT @hemedoc: #ALF14 #leusm Estey: that something else could be course of HDAC with HCT in aplasia (Stoelzel et al, Leukemia 2013, 27:2068.)",6.8914413,http://twitter.com/citohans/status/459812988762193920,http://twitter.com/citohans
04/25/14,http://twitter.com/citohans/status/459812990318292992,citohans,"RT @hemedoc: #ALF14 #leusm Estey: how to use day 14 marrow? In 4 SWOG trials, CR after 2nd 3+7 for persist dz was 44%, but only 50% recd 2n…",6.594927,http://twitter.com/citohans/status/459812990318292992,http://twitter.com/citohans
04/25/14,http://twitter.com/mskhemonctrials/status/459820026628177920,mskhemonctrials,"RT @hemedoc: #ALF14 #leusm Eapen: IBMTR data: In acute leukemia, no diff in NRM/Rel w BM or PB grafts; less cGVHD with BM, as shown in Gool…",6.5653296,http://twitter.com/MSKHemOncTrials/status/459820026628177920,http://twitter.com/mskhemonctrials
04/25/14,http://twitter.com/mskhemonctrials/status/459820050091098112,mskhemonctrials,RT @hemedoc: #ALF14 #leusm OReilly: TCD and unmanip'd PB grafts assoc with same OS/RFS in AML but less cGVHD.  http://t.co/9nFGeO33x2,6.9542274,http://twitter.com/MSKHemOncTrials/status/459820050091098112,http://twitter.com/mskhemonctrials
04/26/14,http://twitter.com/nextgen_ltd/status/459899144547889152,nextgen_ltd,RT @hemedoc: #ALF14 #leusm Grupp: 3 patients at CHOP treated with CD19-targeted CARTs have relapsed with CD19 neg disease clones.,6.78264,http://twitter.com/NextGEN_Ltd/status/459899144547889152,http://twitter.com/nextgen_ltd
04/26/14,http://twitter.com/nextgen_ltd/status/459899217855905792,nextgen_ltd,"RT @hemedoc: #ALF14 #leusm: Grupp: modern CARTs achieve massive Ag-driven prolif, in some pts. If you can't find the cells by flow, pt will…",6.836797,http://twitter.com/NextGEN_Ltd/status/459899217855905792,http://twitter.com/nextgen_ltd
04/26/14,http://twitter.com/nextgen_ltd/status/459899306372501506,nextgen_ltd,RT @hemedoc: #ALF14 #leusm: Grupp: limitatn of T cell tx for acute leuk is the need for effector Ts to expand by logs; hasn't happened in m…,6.905692,http://twitter.com/NextGEN_Ltd/status/459899306372501506,http://twitter.com/nextgen_ltd
04/26/14,http://twitter.com/timallenmdjd/status/460104181496303617,timallenmdjd,RT @MDAndersonNews: How #leukemia is diagnosed: http://t.co/ST6YivL8eE #leusm #endcancer,10.968526,http://twitter.com/TimAllenMDJD/status/460104181496303617,http://twitter.com/timallenmdjd
04/28/14,http://twitter.com/mdandersonnews/status/460601854624530433,mdandersonnews,VIDEO: #AML survivor: “There is hope. Always hope.” http://t.co/8TSDXiwwBc #cancer #leusm #leukemia #endcancer,13.055594,http://twitter.com/MDAndersonNews/status/460601854624530433,http://twitter.com/mdandersonnews
04/28/14,http://twitter.com/pjholling/status/460606816477380608,pjholling,RT @MDAndersonNews: VIDEO: #AML survivor: “There is hope. Always hope.” http://t.co/8TSDXiwwBc #cancer #leusm #leukemia #endcancer,7.4951887,http://twitter.com/pjholling/status/460606816477380608,http://twitter.com/pjholling
04/28/14,http://twitter.com/ashp714/status/460607124733964288,ashp714,RT @MDAndersonNews: VIDEO: #AML survivor: “There is hope. Always hope.” http://t.co/8TSDXiwwBc #cancer #leusm #leukemia #endcancer,7.4951887,http://twitter.com/ashp714/status/460607124733964288,http://twitter.com/ashp714
04/28/14,http://twitter.com/sheik2411/status/460611635992748032,sheik2411,RT @MDAndersonNews: VIDEO: #AML survivor: “There is hope. Always hope.” http://t.co/8TSDXiwwBc #cancer #leusm #leukemia #endcancer,7.4951887,http://twitter.com/sheik2411/status/460611635992748032,http://twitter.com/sheik2411
04/28/14,http://twitter.com/asimaging/status/460621082123575296,asimaging,VIDEO: #AML survivor: “There is hope. Always hope.” http://t.co/DGxDxT8TcW  #cancer #leusm #leukemia #endcancer http://t.co/djqnX6Fbuv,7.779219,http://twitter.com/ASImaging/status/460621082123575296,http://twitter.com/asimaging
04/28/14,http://twitter.com/paczie/status/460626629468106752,paczie,RT @MDAndersonNews: VIDEO: #AML survivor: “There is hope. Always hope.” http://t.co/8TSDXiwwBc #cancer #leusm #leukemia #endcancer,10.692073,http://twitter.com/Paczie/status/460626629468106752,http://twitter.com/paczie
04/28/14,http://twitter.com/theebmt/status/460682940088066048,theebmt,RT @DrMiguelPerales: #Debates_CLL14 AlloHCT for 17p- CLL: @TheEBMT analysis. Schetelig #JCO 2008 http://t.co/dfwcfI9aOK #btmsm #leusm,6.6118836,http://twitter.com/TheEBMT/status/460682940088066048,http://twitter.com/theebmt
04/28/14,http://twitter.com/kronkrn/status/460743568601399296,kronkrn,RT @MDAndersonNews: VIDEO: #AML survivor: “There is hope. Always hope.” http://t.co/8TSDXiwwBc #cancer #leusm #leukemia #endcancer,7.4951887,http://twitter.com/KronKrn/status/460743568601399296,http://twitter.com/kronkrn
04/28/14,http://twitter.com/dawnka/status/460815076497555456,dawnka,RT @MDAndersonNews: VIDEO: #AML survivor: “There is hope. Always hope.” http://t.co/8TSDXiwwBc #cancer #leusm #leukemia #endcancer,10.715732,http://twitter.com/DawnKA/status/460815076497555456,http://twitter.com/dawnka
04/28/14,http://twitter.com/mtmdphd/status/460868377607946241,mtmdphd,. @ASH_Hematology should mention TPMT pharmacogenetics for 6-MP http://t.co/HpguYDoMZu @US_FDA http://t.co/b2xBuN9ESa #leusm,10.459504,http://twitter.com/mtmdphd/status/460868377607946241,http://twitter.com/mtmdphd
04/28/14,http://twitter.com/mtmdphd/status/460868492242472960,mtmdphd,"Cancer Tag Ontology - @symplur http://t.co/MhLngrGUCW #crcsm #lcsm #mmsm #leusm etc... 
@subatomicdoc comments: http://t.co/x2CWlgyU9v",11.03953,http://twitter.com/mtmdphd/status/460868492242472960,http://twitter.com/mtmdphd
04/28/14,http://twitter.com/fischmd/status/460888341807120384,fischmd,"RT @mtmdphd: Cancer Tag Ontology - @symplur http://t.co/MhLngrGUCW #crcsm #lcsm #mmsm #leusm etc... 
@subatomicdoc comments: http://t.co/x2…",10.114327,http://twitter.com/fischmd/status/460888341807120384,http://twitter.com/fischmd
