firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/17/14,http://twitter.com/amadeovirgilio/status/456720162398277632,amadeovirgilio,"RT @schoolofsurgery: No clear of protective effect of vit D in cancer, except for #colorectal #cancer http://t.co/e0D5kuEWdU #crcsm",7.454359,http://twitter.com/AmadeoVirgilio/status/456720162398277632,http://twitter.com/amadeovirgilio
04/17/14,http://twitter.com/cancer_connect/status/456802502826921984,cancer_connect,Using Radiation to Treat Colorectal Cancers Metastasized to the Liver wi...: http://t.co/mVapzwNx8p via @YouTube #ColonCancer #crcsm,11.281497,http://twitter.com/cancer_connect/status/456802502826921984,http://twitter.com/cancer_connect
04/17/14,http://twitter.com/cathyengmd/status/456874240764284929,cathyengmd,"#ASCO guidelines for #chemotherapy induced neuropathy is out. http://t.co/Pe4WPBVPDW, #cancer, #crcsm, #endcancer, #ancsm",9.145428,http://twitter.com/CathyEngMD/status/456874240764284929,http://twitter.com/cathyengmd
04/17/14,http://twitter.com/cathyengmd/status/456875715665727489,cathyengmd,"Phase II trial for well/moderately differentiated #appendiceal #cancer trial open at MDACC: http://t.co/yxQQ8ZS12K, #endcancer, #crcsm",7.2056456,http://twitter.com/CathyEngMD/status/456875715665727489,http://twitter.com/cathyengmd
04/17/14,http://twitter.com/cathyengmd/status/456907246966829056,cathyengmd,"Immunotherapy trial open at MDACC for MSI-high metastatic #colorectal #cancer patients: http://t.co/ZLitZNhysS, #crcsm",12.137634,http://twitter.com/CathyEngMD/status/456907246966829056,http://twitter.com/cathyengmd
04/17/14,http://twitter.com/asco/status/456907284157718528,asco,"RT @CathyEngMD: My view on the FACS trial regarding #colorectal #cancer surveillance:  http://t.co/8eQB9rDBC6, #endcancer, #crcsm, #cancer",10.495549,http://twitter.com/ASCO/status/456907284157718528,http://twitter.com/asco
04/17/14,http://twitter.com/andytweetm/status/456910737714475008,andytweetm,"RT @CathyEngMD: Immunotherapy trial open at MDACC for MSI-high metastatic #colorectal #cancer patients: http://t.co/ZLitZNhysS, #crcsm",6.8049936,http://twitter.com/AndytweetM/status/456910737714475008,http://twitter.com/andytweetm
04/17/14,http://twitter.com/subatomicdoc/status/456911080099684352,subatomicdoc,"RT @CathyEngMD: Immunotherapy trial open at MDACC for MSI-high metastatic #colorectal #cancer patients: http://t.co/ZLitZNhysS, #crcsm",10.084205,http://twitter.com/subatomicdoc/status/456911080099684352,http://twitter.com/subatomicdoc
04/17/14,http://twitter.com/cancermedmda/status/456916128103550976,cancermedmda,"RT @CathyEngMD: Immunotherapy trial open at MDACC for MSI-high metastatic #colorectal #cancer patients: http://t.co/ZLitZNhysS, #crcsm",6.8049936,http://twitter.com/CancerMedMDA/status/456916128103550976,http://twitter.com/cancermedmda
04/17/14,http://twitter.com/cancermedmda/status/456916193774170114,cancermedmda,"RT @CathyEngMD: #ASCO guidelines for #chemotherapy induced neuropathy is out. http://t.co/Pe4WPBVPDW, #cancer, #crcsm, #endcancer, #ancsm",7.0394006,http://twitter.com/CancerMedMDA/status/456916193774170114,http://twitter.com/cancermedmda
04/17/14,http://twitter.com/jackwestmd/status/456916756532297728,jackwestmd,"RT @CathyEngMD: My view on the FACS trial regarding #colorectal #cancer surveillance:  http://t.co/8eQB9rDBC6, #endcancer, #crcsm, #cancer",10.425872,http://twitter.com/JackWestMD/status/456916756532297728,http://twitter.com/jackwestmd
04/17/14,http://twitter.com/onced/status/456920911409446913,onced,"RT @CathyEngMD: #ASCO guidelines for #chemotherapy induced neuropathy is out. http://t.co/Pe4WPBVPDW, #cancer, #crcsm, #endcancer, #ancsm",7.0394006,http://twitter.com/OncEd/status/456920911409446913,http://twitter.com/onced
04/18/14,http://twitter.com/fischmd/status/456951185942269952,fischmd,"RT @CathyEngMD: Immunotherapy trial open at MDACC for MSI-high metastatic #colorectal #cancer patients: http://t.co/ZLitZNhysS, #crcsm",9.994467,http://twitter.com/fischmd/status/456951185942269952,http://twitter.com/fischmd
04/18/14,http://twitter.com/maverickny/status/456955783679598592,maverickny,RT @CathyEngMD: Immunotherapy trial open at MDACC for MSI-high metastatic #colorectal #cancer patients: http://t.co/jHjBoUb11h #crcsm,11.388669,http://twitter.com/MaverickNY/status/456955783679598592,http://twitter.com/maverickny
04/18/14,http://twitter.com/dhovekamp42/status/456959552374968320,dhovekamp42,RT @MaverickNY: RT @CathyEngMD: Immunotherapy trial open at MDACC for MSI-high metastatic #colorectal #cancer patients: http://t.co/jHjBoUb…,6.722176,http://twitter.com/dhovekamp42/status/456959552374968320,http://twitter.com/dhovekamp42
04/18/14,http://twitter.com/arrangoiz14/status/456983673704042496,arrangoiz14,"RT @CathyEngMD: Immunotherapy trial open at MDACC for MSI-high metastatic #colorectal #cancer patients: http://t.co/ZLitZNhysS, #crcsm",6.8049936,http://twitter.com/arrangoiz14/status/456983673704042496,http://twitter.com/arrangoiz14
04/18/14,http://twitter.com/chrisheery/status/456984619339235328,chrisheery,RT @MaverickNY: RT @CathyEngMD: Immunotherapy trial open at MDACC for MSI-high metastatic #colorectal #cancer patients: http://t.co/jHjBoUb…,6.722176,http://twitter.com/ChrisHeery/status/456984619339235328,http://twitter.com/chrisheery
04/18/14,http://twitter.com/abumrap/status/457034553090400256,abumrap,"“@CathyEngMD: Immunotherapy trial open at MDACC for MSI-high metastatic #colorectal #cancer patients: http://t.co/EnyoGWhkdh, #crcsm”",6.915637,http://twitter.com/ABumRap/status/457034553090400256,http://twitter.com/abumrap
04/18/14,http://twitter.com/abumrap/status/457039334018150400,abumrap,"“@CathyEngMD: Phase II trial for well/moderately differentiated #appendiceal #cancer trial open at MDACC: http://t.co/WfJcutS5eX, #crcsm”",7.128036,http://twitter.com/ABumRap/status/457039334018150400,http://twitter.com/abumrap
04/18/14,http://twitter.com/abumrap/status/457039382982455296,abumrap,"“@CathyEngMD: #ASCO guidelines for #chemotherapy induced neuropathy is out. http://t.co/LCRMBP0BWF, #cancer, #crcsm, #endcancer, #ancsm”",7.908795,http://twitter.com/ABumRap/status/457039382982455296,http://twitter.com/abumrap
04/18/14,http://twitter.com/memoalexlope/status/457040892008747008,memoalexlope,"RT @ABumRap: “@CathyEngMD: #ASCO guidelines for #chemotherapy induced neuropathy is out. http://t.co/LCRMBP0BWF, #cancer, #crcsm, #endcance…",6.9274364,http://twitter.com/memoalexlope/status/457040892008747008,http://twitter.com/memoalexlope
04/18/14,http://twitter.com/abumrap/status/457041085504970752,abumrap,"“@CathyEngMD: My view on the FACS trial regarding #colorectal #cancer surveillance:  http://t.co/6hgkJMD5do, #endcancer, #crcsm, #cancer”",7.119012,http://twitter.com/ABumRap/status/457041085504970752,http://twitter.com/abumrap
04/18/14,http://twitter.com/swog/status/457145087000989696,swog,"RT @CathyEngMD: #ASCO guidelines for #chemotherapy induced neuropathy is out. http://t.co/Pe4WPBVPDW, #cancer, #crcsm, #endcancer, #ancsm",7.0394006,http://twitter.com/SWOG/status/457145087000989696,http://twitter.com/swog
04/18/14,http://twitter.com/ascopost/status/457169663898972160,ascopost,Intensive Follow-up Increases Surgical Treatment of Recurrence w/Curative Intent in Colorectal Cancer http://t.co/UyJFcmWrrl #crcsm,12.121186,http://twitter.com/ASCOPost/status/457169663898972160,http://twitter.com/ascopost
04/18/14,http://twitter.com/polatdursun/status/457172530256957440,polatdursun,"RT @schoolofsurgery: No clear of protective effect of vit D in cancer, except for #colorectal #cancer http://t.co/e0D5kuEWdU #crcsm",7.454359,http://twitter.com/PolatDursun/status/457172530256957440,http://twitter.com/polatdursun
04/18/14,http://twitter.com/polatdursun/status/457172547491340288,polatdursun,RT @schoolofsurgery: Worse Progression-Free Survival w/Cetuximab + #Chemotherapy in Pts w/Resectable #Colorectal #Liver Metastasis http://t…,6.881676,http://twitter.com/PolatDursun/status/457172547491340288,http://twitter.com/polatdursun
04/18/14,http://twitter.com/onced/status/457172619767201792,onced,RT @ASCOPost: Intensive Follow-up Increases Surgical Treatment of Recurrence w/Curative Intent in Colorectal Cancer http://t.co/UyJFcmWrrl …,6.9937086,http://twitter.com/OncEd/status/457172619767201792,http://twitter.com/onced
04/18/14,http://twitter.com/polatdursun/status/457172888731516928,polatdursun,RT @ASCOPost: Intensive Follow-up Increases Surgical Treatment of Recurrence w/Curative Intent in Colorectal Cancer http://t.co/UyJFcmWrrl …,6.9937086,http://twitter.com/PolatDursun/status/457172888731516928,http://twitter.com/polatdursun
04/18/14,http://twitter.com/genesdontfit/status/457186769717706753,genesdontfit,RT @KintalkUCSF: Way to go @chris4cure ! Chris4Life's Screening for colon cancer video on CNN |  http://t.co/S7bN7Nvq6t #crcsm #LynchSyndro…,6.828551,http://twitter.com/genesdontfit/status/457186769717706753,http://twitter.com/genesdontfit
04/18/14,http://twitter.com/danaholmes911/status/457226510764871680,danaholmes911,"RT @CathyEngMD: #ASCO guidelines for #chemotherapy induced neuropathy is out. http://t.co/Pe4WPBVPDW, #cancer, #crcsm, #endcancer, #ancsm",7.0394006,http://twitter.com/DanaHolmes911/status/457226510764871680,http://twitter.com/danaholmes911
04/18/14,http://twitter.com/cancer_connect/status/457226660157214722,cancer_connect,RT @ASCOPost: Intensive Follow-up Increases Surgical Treatment of Recurrence w/Curative Intent in Colorectal Cancer http://t.co/UyJFcmWrrl …,10.207596,http://twitter.com/cancer_connect/status/457226660157214722,http://twitter.com/cancer_connect
04/18/14,http://twitter.com/mypearlpoint/status/457254635737477120,mypearlpoint,RT @cancer_connect: Using Radiation to Treat Colorectal Cancers Metastasized to the Liver wi...: http://t.co/mVapzwNx8p via @YouTube #Colon…,7.199126,http://twitter.com/MyPearlPoint/status/457254635737477120,http://twitter.com/mypearlpoint
04/18/14,http://twitter.com/anetto/status/457269660199571456,anetto,Good publicity For The Cancer Olympics by @TCOrobin The book will launch Apr 28 with http://t.co/9ujKj7QE2H #crcsm,8.443025,http://twitter.com/anetto/status/457269660199571456,http://twitter.com/anetto
04/18/14,http://twitter.com/tcorobin/status/457270022587822080,tcorobin,RT @anetto: Good publicity For The Cancer Olympics by @TCOrobin The book will launch Apr 28 with http://t.co/9ujKj7QE2H #crcsm,7.3997507,http://twitter.com/TCOrobin/status/457270022587822080,http://twitter.com/tcorobin
04/18/14,http://twitter.com/fischmd/status/457293939415207938,fischmd,"Molecular pathways (like IGF-1, inflamm, #microRNA) in the link between diet and #coloncancer @PLOSOne http://t.co/zQFALFTwWV #crcsm",12.272372,http://twitter.com/fischmd/status/457293939415207938,http://twitter.com/fischmd
04/18/14,http://twitter.com/twittmanda/status/457294971167469568,twittmanda,"RT @fischmd: Molecular pathways (like IGF-1, inflamm, #microRNA) in the link between diet and #coloncancer @PLOSOne http://t.co/zQFALFTwWV …",6.7367625,http://twitter.com/twittmanda/status/457294971167469568,http://twitter.com/twittmanda
04/18/14,http://twitter.com/humbertosinco/status/457297965963423744,humbertosinco,"RT @fischmd: Molecular pathways (like IGF-1, inflamm, #microRNA) in the link between diet and #coloncancer @PLOSOne http://t.co/zQFALFTwWV …",6.7367625,http://twitter.com/humbertosinco/status/457297965963423744,http://twitter.com/humbertosinco
04/18/14,http://twitter.com/natedahlpharmd/status/457299323068231680,natedahlpharmd,"RT @fischmd: Molecular pathways (like IGF-1, inflamm, #microRNA) in the link between diet and #coloncancer @PLOSOne http://t.co/zQFALFTwWV …",6.7367625,http://twitter.com/NateDahlPharmD/status/457299323068231680,http://twitter.com/natedahlpharmd
04/19/14,http://twitter.com/marklewismd/status/457609594412363776,marklewismd,Path to predicting oxaliplatin resistance in #coloncancer? http://t.co/K7F4cqfvjW #crcsm,11.819749,http://twitter.com/marklewismd/status/457609594412363776,http://twitter.com/marklewismd
04/20/14,http://twitter.com/fischmd/status/457673922113445888,fischmd,RT @marklewismd: Path to predicting oxaliplatin resistance in #coloncancer? http://t.co/K7F4cqfvjW #crcsm,10.254964,http://twitter.com/fischmd/status/457673922113445888,http://twitter.com/fischmd
04/20/14,http://twitter.com/princessbartleb/status/457688034662559744,princessbartleb,RT @marklewismd: Path to predicting oxaliplatin resistance in #coloncancer? http://t.co/K7F4cqfvjW #crcsm,7.0654907,http://twitter.com/PrincessBartleB/status/457688034662559744,http://twitter.com/princessbartleb
04/20/14,http://twitter.com/mdahpbaloia/status/457706164692598784,mdahpbaloia,RT @marklewismd: Path to predicting oxaliplatin resistance in #coloncancer? http://t.co/K7F4cqfvjW #crcsm,7.0654907,http://twitter.com/mdahpbaloia/status/457706164692598784,http://twitter.com/mdahpbaloia
04/20/14,http://twitter.com/natedahlpharmd/status/457713598865752065,natedahlpharmd,New gene variant found that increases the risk of colorectal cancer from eating processed meat #crcsm #oncology http://t.co/jNRWcQSOKM,7.3437157,http://twitter.com/NateDahlPharmD/status/457713598865752065,http://twitter.com/natedahlpharmd
04/20/14,http://twitter.com/abumrap/status/457855210296471552,abumrap,Great TedTalk video on Colo-Rectal Cancer education/screening from @StopDarmkanker https://t.co/ikTOek8zXP #crcsm #ancsm,7.9547024,http://twitter.com/ABumRap/status/457855210296471552,http://twitter.com/abumrap
04/20/14,http://twitter.com/luccolemont/status/457987656606314496,luccolemont,RT @ABumRap: Great TedTalk video on Colo-Rectal Cancer education/screening from @StopDarmkanker https://t.co/ikTOek8zXP #crcsm #ancsm,6.9365635,http://twitter.com/LucColemont/status/457987656606314496,http://twitter.com/luccolemont
04/14/14,http://twitter.com/thelancetoncol/status/455682857219145728,cristinatoro5,RT @TheLancetOncol: Panitumumab non inferior to cetuximab in metastatic colorectal cancer KRAS wt patients: results from ASPECCT http://t.c…,11.98741,http://twitter.com/CristinaToro5/status/458153417543008257,http://twitter.com/cristinatoro5
04/21/14,http://twitter.com/cormaruxa/status/458176371765035008,cormaruxa,RT @TheLancetOncol: Panitumumab non inferior to cetuximab in metastatic colorectal cancer KRAS wt patients: results from ASPECCT http://t.c…,6.852558,http://twitter.com/CorMaruxa/status/458176371765035008,http://twitter.com/cormaruxa
04/21/14,http://twitter.com/fararod/status/458176474634551296,fararod,RT @TheLancetOncol: Panitumumab non inferior to cetuximab in metastatic colorectal cancer KRAS wt patients: results from ASPECCT http://t.c…,6.852558,http://twitter.com/fararod/status/458176474634551296,http://twitter.com/fararod
04/21/14,http://twitter.com/fischmd/status/458364865573568512,fischmd,RT @TheLancetOncol: Panitumumab non inferior to cetuximab in metastatic colorectal cancer KRAS wt patients: results from ASPECCT http://t.c…,10.042031,http://twitter.com/fischmd/status/458364865573568512,http://twitter.com/fischmd
04/21/14,http://twitter.com/natedahlpharmd/status/458377171166183424,natedahlpharmd,RT @TheLancetOncol: Panitumumab non inferior to cetuximab in metastatic colorectal cancer KRAS wt patients: results from ASPECCT http://t.c…,6.852558,http://twitter.com/NateDahlPharmD/status/458377171166183424,http://twitter.com/natedahlpharmd
04/21/14,http://twitter.com/hematologo/status/458382374401617920,hematologo,RT @TheLancetOncol: Panitumumab non inferior to cetuximab in metastatic colorectal cancer KRAS wt patients: results from ASPECCT http://t.c…,6.852558,http://twitter.com/hematologo/status/458382374401617920,http://twitter.com/hematologo
04/22/14,http://twitter.com/yzafar/status/458618647611985920,yzafar,Looking forward to #ASCO14 plenary &amp; CALGB 80405: bevacizumab vs cetuximab in first-line #coloncancer http://t.co/uJI7neoI6g @ASCO #crcsm,8.053295,http://twitter.com/yzafar/status/458618647611985920,http://twitter.com/yzafar
04/22/14,http://twitter.com/dsilbermins/status/458632558449016832,dsilbermins,RT @yzafar: Looking forward to #ASCO14 plenary &amp; CALGB 80405: bevacizumab vs cetuximab in first-line #coloncancer http://t.co/uJI7neoI6g @A…,6.5331607,http://twitter.com/dsilbermins/status/458632558449016832,http://twitter.com/dsilbermins
04/22/14,http://twitter.com/ryanmadanickmd/status/458716462694563840,ryanmadanickmd,Dome-type colorectal #cancer masquerading as submucosal tumor: a rare variant #crcsm #medsm #meded http://t.co/Zm8Omrc5KE,10.341832,http://twitter.com/RyanMadanickMD/status/458716462694563840,http://twitter.com/ryanmadanickmd
04/23/14,http://twitter.com/gogenesgo/status/458922640930242560,gogenesgo,"#Lynchsyndrome short video - watch it, send it to family members who need #genetictesting #coloncancer #gynsm #crcsm http://t.co/FmGhRYmW53",8.778467,http://twitter.com/GoGenesGo/status/458922640930242560,http://twitter.com/gogenesgo
04/23/14,http://twitter.com/kintalkucsf/status/458922707481272320,kintalkucsf,"#Lynchsyndrome short video - watch it, send it to family members who need #genetictesting #coloncancer #gynsm #crcsm http://t.co/IL4mjFAmz0",11.392295,http://twitter.com/KintalkUCSF/status/458922707481272320,http://twitter.com/kintalkucsf
04/23/14,http://twitter.com/gogenesgo/status/458924290277384192,gogenesgo,"Larry Geier MD talks about #Lynchsyndrome - short, compelling video by @FightCRC #coloncancer  #crcsm #hcsm- share it http://t.co/FmGhRYmW53",7.6180897,http://twitter.com/GoGenesGo/status/458924290277384192,http://twitter.com/gogenesgo
04/23/14,http://twitter.com/kintalkucsf/status/458924332568547328,kintalkucsf,"Larry Geier MD talks about #Lynchsyndrome - short, compelling video by @FightCRC #coloncancer  #crcsm #hcsm- share it http://t.co/IL4mjFAmz0",8.380172,http://twitter.com/KintalkUCSF/status/458924332568547328,http://twitter.com/kintalkucsf
04/23/14,http://twitter.com/nc_teacher_kt/status/458929836602703872,nc_teacher_kt,"RT @GoGenesGo: #Lynchsyndrome short video - watch it, send it to family members who need #genetictesting #coloncancer #gynsm #crcsm http://…",7.028727,http://twitter.com/NC_Teacher_KT/status/458929836602703872,http://twitter.com/nc_teacher_kt
04/23/14,http://twitter.com/tcorobin/status/458930047370661888,tcorobin,"RT @KintalkUCSF: Larry Geier MD talks about #Lynchsyndrome - short, compelling video by @FightCRC #coloncancer  #crcsm #hcsm- share it http…",6.6541796,http://twitter.com/TCOrobin/status/458930047370661888,http://twitter.com/tcorobin
04/23/14,http://twitter.com/ismael_gritli/status/458934136850231296,ismael_gritli,RT @yzafar: Looking forward to #ASCO14 plenary &amp; CALGB 80405: bevacizumab vs cetuximab in first-line #coloncancer http://t.co/uJI7neoI6g @A…,6.5331607,http://twitter.com/Ismael_Gritli/status/458934136850231296,http://twitter.com/ismael_gritli
04/23/14,http://twitter.com/yzafar/status/458948292412735488,yzafar,Progress against GI #cancer during the first 50 years of @ASCO http://t.co/PlCZ0cp91d #JCO @rschilsky #crcsm #esocsm #pancsm,12.162348,http://twitter.com/yzafar/status/458948292412735488,http://twitter.com/yzafar
04/23/14,http://twitter.com/dukecancer/status/458949439369924609,dukecancer,RT @yzafar: Progress against GI #cancer during the first 50 years of @ASCO http://t.co/PlCZ0cp91d #JCO @rschilsky #crcsm #esocsm #pancsm,10.054125,http://twitter.com/DukeCancer/status/458949439369924609,http://twitter.com/dukecancer
04/23/14,http://twitter.com/talkabouthealth/status/458949769604628480,talkabouthealth,RT @yzafar: Progress against GI #cancer during the first 50 years of @ASCO http://t.co/PlCZ0cp91d #JCO @rschilsky #crcsm #esocsm #pancsm,10.239679,http://twitter.com/talkabouthealth/status/458949769604628480,http://twitter.com/talkabouthealth
04/23/14,http://twitter.com/mtmdphd/status/458951297983852544,mtmdphd,"Cancer Tag Ontology - @symplur http://t.co/cAXTHvf52X #crcsm #lcsm #mmsm etc... 
@subatomicdoc comments: http://t.co/x2CWlgyU9v",10.183075,http://twitter.com/mtmdphd/status/458951297983852544,http://twitter.com/mtmdphd
04/23/14,http://twitter.com/asco/status/458977605518360576,asco,RT @yzafar: Progress against GI #cancer during the first 50 years of @ASCO http://t.co/PlCZ0cp91d #JCO @rschilsky #crcsm #esocsm #pancsm,10.229838,http://twitter.com/ASCO/status/458977605518360576,http://twitter.com/asco
04/23/14,http://twitter.com/jwm00/status/458986475091001344,jwm00,"RT @KintalkUCSF: #Lynchsyndrome short video - watch it, send it to family members who need #genetictesting #coloncancer #gynsm #crcsm http:…",6.8911705,http://twitter.com/jwm00/status/458986475091001344,http://twitter.com/jwm00
04/23/14,http://twitter.com/cathyengmd/status/459025211694669824,cathyengmd,"Excuse the re-tweet but here access to the abstract: HPV Vaccination in HIV+ patients, http://t.co/UKqgasO7ZQ, #ancsm, #crcsm, #endcancer",11.364928,http://twitter.com/CathyEngMD/status/459025211694669824,http://twitter.com/cathyengmd
04/24/14,http://twitter.com/glenmjones/status/459133104431841280,glenmjones,RT @yzafar: Progress against GI #cancer during the first 50 years of @ASCO http://t.co/PlCZ0cp91d #JCO @rschilsky #crcsm #esocsm #pancsm,6.8911705,http://twitter.com/glenmjones/status/459133104431841280,http://twitter.com/glenmjones
04/24/14,http://twitter.com/cancer_connect/status/459160846992543745,cancer_connect,"RT @KintalkUCSF: #Lynchsyndrome short video - watch it, send it to family members who need #genetictesting #coloncancer #gynsm #crcsm http:…",10.105058,http://twitter.com/cancer_connect/status/459160846992543745,http://twitter.com/cancer_connect
04/24/14,http://twitter.com/ascopost/status/459318236996448256,ascopost,Study Shows Decrease in Colorectal Cancer Resections and Improved In-Hospital Mortality in Older Patients http://t.co/GvrWJqvmI1 #crcsm,10.3916025,http://twitter.com/ASCOPost/status/459318236996448256,http://twitter.com/ascopost
04/24/14,http://twitter.com/subatomicdoc/status/459338572592873472,subatomicdoc,Aspirin's benefit in preventing colon cancer depends on DNA http://t.co/MIpd8Ya5UL via @reuters #crcsm,12.436908,http://twitter.com/subatomicdoc/status/459338572592873472,http://twitter.com/subatomicdoc
04/24/14,http://twitter.com/drferdowsi/status/459338999719821313,drferdowsi,RT @subatomicdoc: Aspirin's benefit in preventing colon cancer depends on DNA http://t.co/MIpd8Ya5UL via @reuters #crcsm,7.3680935,http://twitter.com/DrFerdowsi/status/459338999719821313,http://twitter.com/drferdowsi
04/24/14,http://twitter.com/farfel54/status/459346618106773505,farfel54,RT @subatomicdoc: Aspirin's benefit in preventing colon cancer depends on DNA http://t.co/MIpd8Ya5UL via @reuters #crcsm,7.3680935,http://twitter.com/farfel54/status/459346618106773505,http://twitter.com/farfel54
04/24/14,http://twitter.com/cancer_connect/status/459395023562235904,cancer_connect,Aspirin Benefits Some at Risk for Colon Cancer http://t.co/UQb6TlyotH #crcsm,11.285827,http://twitter.com/cancer_connect/status/459395023562235904,http://twitter.com/cancer_connect
04/24/14,http://twitter.com/nbferrara/status/459402037294166016,nbferrara,RT @subatomicdoc: Aspirin's benefit in preventing colon cancer depends on DNA http://t.co/MIpd8Ya5UL via @reuters #crcsm,7.3680935,http://twitter.com/nbferrara/status/459402037294166016,http://twitter.com/nbferrara
04/24/14,http://twitter.com/einsteinmed/status/459416530993020928,einsteinmed,RT @subatomicdoc: Aspirin's benefit in preventing colon cancer depends on DNA http://t.co/Tc3qzdsxoP via @Reuters #crcsm,12.155325,http://twitter.com/EinsteinMed/status/459416530993020928,http://twitter.com/einsteinmed
04/24/14,http://twitter.com/mtmdphd/status/459417000704761856,mtmdphd,RT @EinsteinMed: RT @subatomicdoc: Aspirin's benefit in preventing colon cancer depends on DNA http://t.co/Tc3qzdsxoP via @Reuters #crcsm,10.457085,http://twitter.com/mtmdphd/status/459417000704761856,http://twitter.com/mtmdphd
04/24/14,http://twitter.com/coffeemommy/status/459481315054612480,coffeemommy,Hey there @CrazyAssCancer - met a woman today struggling w/ new #crcsm dx. She feels isolated. Can I connect you?,8.09414,http://twitter.com/coffeemommy/status/459481315054612480,http://twitter.com/coffeemommy
04/25/14,http://twitter.com/amyvanerrn/status/459655949452472320,amyvanerrn,RT @MDAndersonNews: VIDEO: How a colon #cancer survivor and @jasonsdeli are teaming up to support our mission to #endcancer http://t.co/4VD…,7.378123,http://twitter.com/amyvanerrn/status/459655949452472320,http://twitter.com/amyvanerrn
04/25/14,http://twitter.com/tgeorgemd/status/459749934351536128,tgeorgemd,Lynch synd screening recommended now for all pts w/ #crcsm; Important for your family; #cancer @ASCOPost http://t.co/RQmG2js2xw,11.889986,http://twitter.com/TGeorgeMD/status/459749934351536128,http://twitter.com/tgeorgemd
04/26/14,http://twitter.com/subatomicdoc/status/459894877845999616,subatomicdoc,RT @TGeorgeMD: Lynch synd screening recommended now for all pts w/ #crcsm; Important for your family; #cancer @ASCOPost http://t.co/RQmG2js…,10.612439,http://twitter.com/subatomicdoc/status/459894877845999616,http://twitter.com/subatomicdoc
04/26/14,http://twitter.com/futrdrkatie/status/459904268904837120,futrdrkatie,RT @TGeorgeMD: Lynch synd screening recommended now for all pts w/ #crcsm; Important for your family; #cancer @ASCOPost http://t.co/RQmG2js…,7.333228,http://twitter.com/FutrDrKatie/status/459904268904837120,http://twitter.com/futrdrkatie
04/28/14,http://twitter.com/mtmdphd/status/460868492242472960,mtmdphd,"Cancer Tag Ontology - @symplur http://t.co/MhLngrGUCW #crcsm #lcsm #mmsm #leusm etc... 
@subatomicdoc comments: http://t.co/x2CWlgyU9v",11.111519,http://twitter.com/mtmdphd/status/460868492242472960,http://twitter.com/mtmdphd
04/28/14,http://twitter.com/fischmd/status/460888341807120384,fischmd,"RT @mtmdphd: Cancer Tag Ontology - @symplur http://t.co/MhLngrGUCW #crcsm #lcsm #mmsm #leusm etc... 
@subatomicdoc comments: http://t.co/x2…",10.1863165,http://twitter.com/fischmd/status/460888341807120384,http://twitter.com/fischmd
04/28/14,http://twitter.com/elaineschattner/status/460898195032141824,elaineschattner,"hashtags! @mtmdphd: Cancer Tag Ontology #crcsm #lcsm #mmsm #leusm etc...meaning? 
@subatomicdoc comments, @symplur - http://t.co/WuHg9galmN",7.4326806,http://twitter.com/ElaineSchattner/status/460898195032141824,http://twitter.com/elaineschattner
04/29/14,http://twitter.com/marklewismd/status/461127795809075201,marklewismd,Familial adenomatous polyposis education session at MD Anderson Cancer Prevention Bldg on May 10th: http://t.co/ZSYaqf6hfe  #crcsm,8.0829,http://twitter.com/marklewismd/status/461127795809075201,http://twitter.com/marklewismd
04/29/14,http://twitter.com/ascopost/status/461131488277565440,ascopost,Tumor Regression Grading After Preop ChemoRT for Rectal Carcinoma Predicts Distant Metastasis Risk and DFS http://t.co/9aCzwt9TPz #crcsm,11.598221,http://twitter.com/ASCOPost/status/461131488277565440,http://twitter.com/ascopost
04/29/14,http://twitter.com/albertopatriti/status/461131921452716032,albertopatriti,RT @ASCOPost: Tumor Regression Grading After Preop ChemoRT for Rectal Carcinoma Predicts Distant Metastasis Risk and DFS http://t.co/9aCzwt…,6.7575355,http://twitter.com/albertopatriti/status/461131921452716032,http://twitter.com/albertopatriti
04/29/14,http://twitter.com/cd_fuller/status/461132133629583360,cd_fuller,RT @ASCOPost: Tumor Regression Grading After Preop ChemoRT for Rectal Carcinoma Predicts Distant Metastasis Risk and DFS http://t.co/9aCzwt…,6.7575355,http://twitter.com/cd_fuller/status/461132133629583360,http://twitter.com/cd_fuller
04/29/14,http://twitter.com/emurshid/status/461132194686443520,emurshid,RT @ASCOPost: Tumor Regression Grading After Preop ChemoRT for Rectal Carcinoma Predicts Distant Metastasis Risk and DFS http://t.co/9aCzwt…,9.94316,http://twitter.com/emurshid/status/461132194686443520,http://twitter.com/emurshid
04/29/14,http://twitter.com/mtmdphd/status/461148275564097536,mtmdphd,MT @grpetersen1: Tom Brokaw to write a book about his myeloma.  Will he be like Kati Couric was for CRC. http://t.co/yYazb1quvj #mmsm #crcsm,10.18063,http://twitter.com/mtmdphd/status/461148275564097536,http://twitter.com/mtmdphd
04/29/14,http://twitter.com/bihlms/status/461150062052007937,bihlms,RT @marklewismd: Familial adenomatous polyposis education session at MD Anderson Cancer Prevention Bldg on May 10th: http://t.co/ZSYaqf6hfe…,7.027225,http://twitter.com/bihlms/status/461150062052007937,http://twitter.com/bihlms
04/30/14,http://twitter.com/mtmdphd/status/461497768973172736,mtmdphd,"Cancer Tag Ontology - @symplur http://t.co/MhLngrGUCW #crcsm #lcsm #mmsm etc... 
@subatomicdoc comments: http://t.co/x2CWlgyU9v",10.231311,http://twitter.com/mtmdphd/status/461497768973172736,http://twitter.com/mtmdphd
