firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/21/14,http://twitter.com/yzafar/status/436999972400402433,yzafar,Starting now: @DukeCancer Debates in GI oncology. Follow along at #DukeGI14 #crcsm #pancsm,8.267771,http://twitter.com/yzafar/status/436999972400402433,http://twitter.com/yzafar
02/21/14,http://twitter.com/healthorder/status/437002943737659392,healthorder,RT @yzafar: Starting now: @DukeCancer Debates in GI oncology. Follow along at #DukeGI14 #crcsm #pancsm,7.214445,http://twitter.com/healthorder/status/437002943737659392,http://twitter.com/healthorder
02/21/14,http://twitter.com/yzafar/status/437004287143837696,yzafar,Abbruzzese: Need to identify pre-invasive path precursors to #pancreatic cancer - we need the panc version of colon polyp #DukeGI14 #pancsm,11.88885,http://twitter.com/yzafar/status/437004287143837696,http://twitter.com/yzafar
02/21/14,http://twitter.com/healthorder/status/437007537410691072,healthorder,RT @yzafar: Abbruzzese: Need to identify pre-invasive path precursors to #pancreatic cancer - we need the panc version of colon polyp #Duke…,6.6300564,http://twitter.com/healthorder/status/437007537410691072,http://twitter.com/healthorder
02/22/14,http://twitter.com/fischmd/status/437054117505433600,fischmd,RT @yzafar: Abbruzzese: Need to identify pre-invasive path precursors to #pancreatic cancer - we need the panc version of colon polyp #Duke…,9.81953,http://twitter.com/fischmd/status/437054117505433600,http://twitter.com/fischmd
02/22/14,http://twitter.com/evaluz63/status/437081639806455809,evaluz63,"RT @CancerGeek: Cancer: 3D Printed Medical Model May Help Treat Pancreatic Cancer http://t.co/6nReZ5HGNg
@jackandraka #pancsm #cancer #3D",7.3099933,http://twitter.com/evaluz63/status/437081639806455809,http://twitter.com/evaluz63
02/23/14,http://twitter.com/mahindrarise/status/437554389004189696,mahindrarise,"RT @CancerGeek: Cancer: 3D Printed Medical Model May Help Treat Pancreatic Cancer http://t.co/6nReZ5HGNg
@jackandraka #pancsm #cancer #3D",7.3099933,http://twitter.com/MahindraRise/status/437554389004189696,http://twitter.com/mahindrarise
02/23/14,http://twitter.com/marklewismd/status/437612390796898305,marklewismd,RT @yzafar: Abbruzzese: Need to identify pre-invasive path precursors to #pancreatic cancer - we need the panc version of colon polyp #Duke…,6.6300564,http://twitter.com/marklewismd/status/437612390796898305,http://twitter.com/marklewismd
02/24/14,http://twitter.com/practicalwisdom/status/437764448263356416,practicalwisdom,RT @yzafar: Abbruzzese: Need to identify pre-invasive path precursors to #pancreatic cancer - we need the panc version of colon polyp #Duke…,10.079655,http://twitter.com/PracticalWisdom/status/437764448263356416,http://twitter.com/practicalwisdom
02/24/14,http://twitter.com/ascopost/status/437953350089588736,ascopost,"CYB5A Induces Autophagy, and Higher Expression Improves Survival in Pancreatic Cancer http://t.co/DIds2idJH7 #pancsm",10.590791,http://twitter.com/ASCOPost/status/437953350089588736,http://twitter.com/ascopost
02/25/14,http://twitter.com/onacom/status/438102372506951680,onacom,"RT @ASCOPost: CYB5A Induces Autophagy, and Higher Expression Improves Survival in Pancreatic Cancer http://t.co/Cpp9Gsfiah #pancsm",7.274104,http://twitter.com/ONAcom/status/438102372506951680,http://twitter.com/onacom
02/27/14,http://twitter.com/ascopost/status/439039563898839040,ascopost,High Expression of hENT1 Can Predict Better Survival Among Patients on Postsurgical Gemcitabine http://t.co/DMlAhDYP4L #pancsm,11.231342,http://twitter.com/ASCOPost/status/439039563898839040,http://twitter.com/ascopost
02/27/14,http://twitter.com/coffeemommy/status/439061978296745985,coffeemommy,"""NDSU Senior Aids Cancer Research Quest"" http://t.co/rO1p1XDQDa #pancsm #hcldr | Last statement reminds me of @jackandraka",7.506322,http://twitter.com/coffeemommy/status/439061978296745985,http://twitter.com/coffeemommy
02/27/14,http://twitter.com/targetedonc/status/439091389809573888,targetedonc,Examining the Hedgehog Pathway Inhibitor Vismodegib in Advanced Pancreatic Cancer: http://t.co/8wPHT02Ik7 #pancsm,7.5110307,http://twitter.com/TargetedOnc/status/439091389809573888,http://twitter.com/targetedonc
02/27/14,http://twitter.com/nacho_pelaez/status/439103836306014208,nacho_pelaez,RT @ASCOPost: High Expression of hENT1 Can Predict Better Survival Among Patients on Postsurgical Gemcitabine http://t.co/DMlAhDYP4L #pancsm,7.227744,http://twitter.com/nacho_pelaez/status/439103836306014208,http://twitter.com/nacho_pelaez
02/28/14,http://twitter.com/eaonc/status/439492865274953728,eaonc,ECOG-ACRIN Active Clinical Trials - Gastrointestinal (GI) Cancer - #ancsm #crcsm #hpbcsm #pancsm #stcsm http://t.co/Kr8ykDOEN5 #EAOnc,6.522475,http://twitter.com/eaonc/status/439492865274953728,http://twitter.com/eaonc
03/02/14,http://twitter.com/pfanderson/status/440191726334902272,pfanderson,Do you REALLY wish you had breast cancer? http://t.co/PEA0XIdUjf #advocacy #marketing #controversy #cancer #pancsm #brca,10.947368,http://twitter.com/pfanderson/status/440191726334902272,http://twitter.com/pfanderson
03/02/14,http://twitter.com/aiims1742/status/440270813309042688,aiims1742,Suppression of #Hedgehog signaling in #cancer unexpectedly unregulated tumorigenic integrins #pancsm #BCC http://t.co/mEWrX8yEE0,7.182775,http://twitter.com/Aiims1742/status/440270813309042688,http://twitter.com/aiims1742
03/03/14,http://twitter.com/asco/status/440578014032977921,asco,Missed #GI14? Review &amp; DL captured presentations on a PC or mobile device http://t.co/WvGeFJKsSx #ASCOU #esocsm #pancsm #stcsm #crcsm,10.271439,http://twitter.com/ASCO/status/440578014032977921,http://twitter.com/asco
03/04/14,http://twitter.com/talkabouthealth/status/440946199571730432,talkabouthealth,What is the role of radiation therapy after surgery to remove a #pancreaticcancer? Dr.Bauer @uvahealthnews  http://t.co/DRBeiKXeGn #pancsm,11.434288,http://twitter.com/talkabouthealth/status/440946199571730432,http://twitter.com/talkabouthealth
03/05/14,http://twitter.com/uvahealthnews/status/441208241633374208,uvahealthnews,RT @talkabouthealth: What is the role of radiation therapy after surgery to remove a #pancreaticcancer? Dr.Bauer @uvahealthnews  http://t.c…,7.268104,http://twitter.com/uvahealthnews/status/441208241633374208,http://twitter.com/uvahealthnews
03/05/14,http://twitter.com/talkabouthealth/status/441211200173391873,talkabouthealth,What factors for #pancreaticcancer are used to determine prognosis? Dr.Bauer @uvahealthnews http://t.co/jDoSBPQGUN #pancsm,11.854329,http://twitter.com/talkabouthealth/status/441211200173391873,http://twitter.com/talkabouthealth
03/05/14,http://twitter.com/ascopost/status/441232914429513728,ascopost,Important Updates in Treatment and Prognosis of Pancreatic and Colorectal Cancers http://t.co/OehJcpHKm5 #GI14 #pancsm #crcsm,12.565728,http://twitter.com/ASCOPost/status/441232914429513728,http://twitter.com/ascopost
03/05/14,http://twitter.com/cmi0309/status/441261505875427329,cmi0309,RT @ASCOPost: Important Updates in Treatment and Prognosis of Pancreatic and Colorectal Cancers http://t.co/OehJcpHKm5 #GI14 #pancsm #crcsm,7.103856,http://twitter.com/cmi0309/status/441261505875427329,http://twitter.com/cmi0309
03/05/14,http://twitter.com/bopacommittee/status/441267582554087424,bopacommittee,RT @ASCOPost: Important Updates in Treatment and Prognosis of Pancreatic and Colorectal Cancers http://t.co/OehJcpHKm5 #GI14 #pancsm #crcsm,7.103856,http://twitter.com/BOPACommittee/status/441267582554087424,http://twitter.com/bopacommittee
03/05/14,http://twitter.com/basken87/status/441298854177406976,basken87,RT @ASCOPost: Important Updates in Treatment and Prognosis of Pancreatic and Colorectal Cancers http://t.co/OehJcpHKm5 #GI14 #pancsm #crcsm,7.103856,http://twitter.com/basken87/status/441298854177406976,http://twitter.com/basken87
03/06/14,http://twitter.com/yzafar/status/441381576455110656,yzafar,More data on FOLFIRINOX in locally-advanced #pancreaticcancer http://t.co/Xxpm58Tp3F and http://t.co/SaMcHKzx1K #pancsm @OncJournal,11.637111,http://twitter.com/yzafar/status/441381576455110656,http://twitter.com/yzafar
03/06/14,http://twitter.com/ryannipp/status/441384677405110272,ryannipp,RT @yzafar: More data on FOLFIRINOX in locally-advanced #pancreaticcancer http://t.co/bavgEXMN0y #pancsm @OncJournal @MGHCancerCenter,6.9833207,http://twitter.com/RyanNipp/status/441384677405110272,http://twitter.com/ryannipp
03/06/14,http://twitter.com/looking4unknown/status/441546458245132288,looking4unknown,RT @ASCOPost: Important Updates in Treatment and Prognosis of Pancreatic and Colorectal Cancers http://t.co/OehJcpHKm5 #GI14 #pancsm #crcsm,7.103856,http://twitter.com/looking4unknown/status/441546458245132288,http://twitter.com/looking4unknown
03/06/14,http://twitter.com/jorunkjones/status/441560049786572800,jorunkjones,RT @talkabouthealth: What factors for #pancreaticcancer are used to determine prognosis? Dr.Bauer @uvahealthnews http://t.co/jDoSBPQGUN #pa…,7.26915,http://twitter.com/jorunkjones/status/441560049786572800,http://twitter.com/jorunkjones
03/06/14,http://twitter.com/erinmcelwain1/status/441614319361753088,erinmcelwain1,RT @talkabouthealth: What factors for #pancreaticcancer are used to determine prognosis? Dr.Bauer @uvahealthnews http://t.co/jDoSBPQGUN #pa…,7.26915,http://twitter.com/ErinMcElwain1/status/441614319361753088,http://twitter.com/erinmcelwain1
03/06/14,http://twitter.com/talkabouthealth/status/441668723078754304,talkabouthealth,"If a #pancreaticcancer is locally advanced, what are the next steps?Dr.Bauer @uvahealthnews
http://t.co/5MrE4RILBA #pancsm",12.223831,http://twitter.com/talkabouthealth/status/441668723078754304,http://twitter.com/talkabouthealth
03/06/14,http://twitter.com/uvahealthnews/status/441678773365526529,uvahealthnews,"RT @talkabouthealth: If a #pancreaticcancer is locally advanced, what are the next steps?Dr.Bauer @uvahealthnews
http://t.co/5MrE4RILBA #pa…",7.336346,http://twitter.com/uvahealthnews/status/441678773365526529,http://twitter.com/uvahealthnews
03/06/14,http://twitter.com/cancermedmda/status/441712117318963200,cancermedmda,RT @ASCOPost: Important Updates in Treatment and Prognosis of Pancreatic and Colorectal Cancers http://t.co/OehJcpHKm5 #GI14 #pancsm #crcsm,7.1062202,http://twitter.com/CancerMedMDA/status/441712117318963200,http://twitter.com/cancermedmda
03/07/14,http://twitter.com/marklewismd/status/441728379788619777,marklewismd,RT @ASCOPost: Important Updates in Treatment and Prognosis of Pancreatic and Colorectal Cancers http://t.co/OehJcpHKm5 #GI14 #pancsm #crcsm,7.1062202,http://twitter.com/marklewismd/status/441728379788619777,http://twitter.com/marklewismd
03/07/14,http://twitter.com/tgeorgemd/status/441754485640413184,tgeorgemd,RT @ASCOPost: Important Updates in Treatment and Prognosis of Pancreatic and Colorectal Cancers http://t.co/OehJcpHKm5 #GI14 #pancsm #crcsm,7.1062202,http://twitter.com/TGeorgeMD/status/441754485640413184,http://twitter.com/tgeorgemd
03/07/14,http://twitter.com/talkabouthealth/status/441977261055426561,talkabouthealth,What are typical treatment options if  #pancreaticcancer  is borderline resectable?Dr.Bauer @uvahealthnews http://t.co/OJfMUSkUSx #pancsm,10.676177,http://twitter.com/talkabouthealth/status/441977261055426561,http://twitter.com/talkabouthealth
03/08/14,http://twitter.com/curecancerucl/status/442225878932914176,curecancerucl,"RT @talkabouthealth: If a #pancreaticcancer is locally advanced, what are the next steps?Dr.Bauer @uvahealthnews
http://t.co/5MrE4RILBA #pa…",7.336346,http://twitter.com/CureCancerUCL/status/442225878932914176,http://twitter.com/curecancerucl
03/09/14,http://twitter.com/jorunkjones/status/442732308416573440,jorunkjones,"RT @talkabouthealth: If a #pancreaticcancer is locally advanced, what are the next steps?Dr.Bauer @uvahealthnews
http://t.co/5MrE4RILBA #pa…",7.336346,http://twitter.com/jorunkjones/status/442732308416573440,http://twitter.com/jorunkjones
03/10/14,http://twitter.com/mtmdphd/status/443001918286487553,mtmdphd,RT @yzafar: More data on FOLFIRINOX in locally-advanced #pancreaticcancer http://t.co/Xxpm58Tp3F and http://t.co/SaMcHKzx1K #pancsm @OncJou…,10.288559,http://twitter.com/mtmdphd/status/443001918286487553,http://twitter.com/mtmdphd
03/10/14,http://twitter.com/drewshirleymd/status/443005955748659200,drewshirleymd,RT @yzafar: More data on FOLFIRINOX in locally-advanced #pancreaticcancer http://t.co/Xxpm58Tp3F and http://t.co/SaMcHKzx1K #pancsm @OncJou…,7.101638,http://twitter.com/drewshirleymd/status/443005955748659200,http://twitter.com/drewshirleymd
03/12/14,http://twitter.com/ascopost/status/443736713559830528,ascopost,Study Finds CT Scans Predict Chemotherapy Response in Pancreatic Cancer http://t.co/bvBfI9Cvms #pancsm,12.488201,http://twitter.com/ASCOPost/status/443736713559830528,http://twitter.com/ascopost
03/12/14,http://twitter.com/healthorder/status/443737632456343553,healthorder,RT @ASCOPost: Study Finds CT Scans Predict Chemotherapy Response in Pancreatic Cancer http://t.co/bvBfI9Cvms #pancsm,7.6040597,http://twitter.com/healthorder/status/443737632456343553,http://twitter.com/healthorder
03/12/14,http://twitter.com/dawnka/status/443738656885731328,dawnka,RT @ASCOPost: Study Finds CT Scans Predict Chemotherapy Response in Pancreatic Cancer http://t.co/bvBfI9Cvms #pancsm,10.824602,http://twitter.com/DawnKA/status/443738656885731328,http://twitter.com/dawnka
03/12/14,http://twitter.com/oncocentercun/status/443760221345701889,oncocentercun,RT @ASCOPost: Study Finds CT Scans Predict Chemotherapy Response in Pancreatic Cancer http://t.co/bvBfI9Cvms #pancsm,7.6040597,http://twitter.com/OncoCenterCUN/status/443760221345701889,http://twitter.com/oncocentercun
03/12/14,http://twitter.com/aiims1742/status/443885607563976706,aiims1742,Via @BioNewsTX: #PancreaticCancer Response to Chemotherapy can be Predicted by CT Scans - MD Anderson http://t.co/kDHIbG5E5A #pancsm,9.171684,http://twitter.com/Aiims1742/status/443885607563976706,http://twitter.com/aiims1742
03/12/14,http://twitter.com/healthorder/status/443886900093673472,healthorder,RT @Aiims1742: Via @BioNewsTX: #PancreaticCancer Response to Chemotherapy can be Predicted by CT Scans - MD Anderson http://t.co/kDHIbG5E5A…,7.1378546,http://twitter.com/healthorder/status/443886900093673472,http://twitter.com/healthorder
03/13/14,http://twitter.com/onacom/status/444147321371385856,onacom,RT @ASCOPost: Study Finds CT Scans Predict Chemotherapy Response in Pancreatic Cancer http://t.co/aERujwEZVU #pancsm,7.603957,http://twitter.com/ONAcom/status/444147321371385856,http://twitter.com/onacom
03/14/14,http://twitter.com/cancergeek/status/444479235680247808,cancergeek,"ICYMI--&gt;Pancreatic Cancer Surgery Findings Presented at Society of Surgical Oncology Cancer Symposium http://t.co/5NDgzsJTEb
#pancsm #cancer",9.057774,http://twitter.com/CancerGeek/status/444479235680247808,http://twitter.com/cancergeek
03/14/14,http://twitter.com/healthorder/status/444479374918950912,healthorder,RT @CancerGeek: ICYMI--&gt;Pancreatic Cancer Surgery Findings Presented at Society of Surgical Oncology Cancer Symposium http://t.co/5NDgzsJTE…,7.2484317,http://twitter.com/healthorder/status/444479374918950912,http://twitter.com/healthorder
03/14/14,http://twitter.com/tgeorgemd/status/444588339966906368,tgeorgemd,Forget the fancy drugs and targeted tx until all patients at least get current standards of care! @ASCOPost; http://t.co/wS0pgSv74P #pancsm,8.353817,http://twitter.com/TGeorgeMD/status/444588339966906368,http://twitter.com/tgeorgemd
03/14/14,http://twitter.com/healthorder/status/444589954598191104,healthorder,RT @TGeorgeMD: Forget the fancy drugs and targeted tx until all patients at least get current standards of care! @ASCOPost; http://t.co/wS0…,7.3562655,http://twitter.com/healthorder/status/444589954598191104,http://twitter.com/healthorder
03/15/14,http://twitter.com/talkabouthealth/status/444852756939952128,talkabouthealth,"For #pancreaticcancer, what does it mean if the lymph nodes also have the #cancer?Dr.Bauer  @uvahealthnews http://t.co/CxOtOZGQ2A #pancsm",11.900627,http://twitter.com/talkabouthealth/status/444852756939952128,http://twitter.com/talkabouthealth
03/15/14,http://twitter.com/healthorder/status/444854188246589440,healthorder,"RT @talkabouthealth: For #pancreaticcancer, what does it mean if the lymph nodes also have the #cancer?Dr.Bauer  @uvahealthnews http://t.co…",7.3123574,http://twitter.com/healthorder/status/444854188246589440,http://twitter.com/healthorder
03/16/14,http://twitter.com/glenmjones/status/445142352924270592,glenmjones,"RT @talkabouthealth: For #pancreaticcancer, what does it mean if the lymph nodes also have the #cancer?Dr.Bauer  @uvahealthnews http://t.co…",7.3123574,http://twitter.com/glenmjones/status/445142352924270592,http://twitter.com/glenmjones
03/18/14,http://twitter.com/celgene/status/445968152439300098,celgene,Thank you @HCPhealthindex for sharing important findings from first European Pancreatic Cancer Index #EPCI #pancsm #pancreaticcancer,8.871223,http://twitter.com/Celgene/status/445968152439300098,http://twitter.com/celgene
03/18/14,http://twitter.com/celgene/status/445968506333691904,celgene,Learn more about @HCPhealthindex European Pancreatic Cancer Index findings here: http://t.co/Yb2dHcCepe #pancsm,9.026485,http://twitter.com/Celgene/status/445968506333691904,http://twitter.com/celgene
03/18/14,http://twitter.com/healthorder/status/445968594640588800,healthorder,RT @Celgene: Thank you @HCPhealthindex for sharing important findings from first European Pancreatic Cancer Index #EPCI #pancsm #pancreatic…,7.15525,http://twitter.com/healthorder/status/445968594640588800,http://twitter.com/healthorder
03/18/14,http://twitter.com/healthorder/status/445970290355752960,healthorder,RT @Celgene: Learn more about @HCPhealthindex European Pancreatic Cancer Index findings here: http://t.co/Yb2dHcCepe #pancsm,7.4889827,http://twitter.com/healthorder/status/445970290355752960,http://twitter.com/healthorder
03/19/14,http://twitter.com/celgene/status/446259936717443072,celgene,"We are committed to advancing understanding of pancreatic cancer research, improving pt outcomes #EPCI #pancsm Read: http://t.co/43JIyGKnPJ",9.771862,http://twitter.com/Celgene/status/446259936717443072,http://twitter.com/celgene
03/19/14,http://twitter.com/healthorder/status/446261568276537344,healthorder,"RT @Celgene: We are committed to advancing understanding of pancreatic cancer research, improving pt outcomes #EPCI #pancsm Read: http://t.…",7.2338853,http://twitter.com/healthorder/status/446261568276537344,http://twitter.com/healthorder
03/19/14,http://twitter.com/thersagroup/status/446328288613765120,thersagroup,RT @Celgene: Learn more about @HCPhealthindex European Pancreatic Cancer Index findings here: http://t.co/Yb2dHcCepe #pancsm,7.4889827,http://twitter.com/theRSAgroup/status/446328288613765120,http://twitter.com/thersagroup
03/19/14,http://twitter.com/karandis/status/446370813143699457,karandis,"RT @Celgene: We are committed to advancing understanding of pancreatic cancer research, improving pt outcomes #EPCI #pancsm Read: http://t.…",7.2338853,http://twitter.com/karandis/status/446370813143699457,http://twitter.com/karandis
03/19/14,http://twitter.com/asco/status/446380779585933313,asco,"Raise the bar for clinical trials in pancreas, lung, breast &amp; colon cancer http://t.co/mhYjloZ5nP report in #JCO #bcsm #lcsm #pancsm",12.708571,http://twitter.com/ASCO/status/446380779585933313,http://twitter.com/asco
03/19/14,http://twitter.com/drmhidalgo/status/446381612297883648,drmhidalgo,"RT @ASCO: Raise the bar for clinical trials in pancreas, lung, breast &amp; colon cancer http://t.co/mhYjloZ5nP report in #JCO #bcsm #lcsm #pan…",6.964955,http://twitter.com/DrMhidalgo/status/446381612297883648,http://twitter.com/drmhidalgo
03/19/14,http://twitter.com/dhovekamp42/status/446381914757529601,dhovekamp42,"RT @ASCO: Raise the bar for clinical trials in pancreas, lung, breast &amp; colon cancer http://t.co/mhYjloZ5nP report in #JCO #bcsm #lcsm #pan…",6.964955,http://twitter.com/dhovekamp42/status/446381914757529601,http://twitter.com/dhovekamp42
03/19/14,http://twitter.com/ihealthoasis/status/446391214175449088,ihealthoasis,"RT @ASCO: Raise the bar for clinical trials in pancreas, lung, breast &amp; colon cancer http://t.co/mhYjloZ5nP report in #JCO #bcsm #lcsm #pan…",6.964955,http://twitter.com/iHealthOasis/status/446391214175449088,http://twitter.com/ihealthoasis
03/19/14,http://twitter.com/francescocay/status/446400911590834176,francescocay,"RT @ASCO: Raise the bar for clinical trials in pancreas, lung, breast &amp; colon cancer http://t.co/mhYjloZ5nP report in #JCO #bcsm #lcsm #pan…",6.964955,http://twitter.com/francescocay/status/446400911590834176,http://twitter.com/francescocay
03/19/14,http://twitter.com/jabouie/status/446401371781091328,jabouie,"RT @ASCO: Raise the bar for clinical trials in pancreas, lung, breast &amp; colon cancer http://t.co/mhYjloZ5nP report in #JCO #bcsm #lcsm #pan…",6.964955,http://twitter.com/jabouie/status/446401371781091328,http://twitter.com/jabouie
03/19/14,http://twitter.com/tcorobin/status/446406975015092224,tcorobin,"RT @ASCO: Raise the bar for clinical trials in pancreas, lung, breast &amp; colon cancer http://t.co/mhYjloZ5nP report in #JCO #bcsm #lcsm #pan…",6.964955,http://twitter.com/TCOrobin/status/446406975015092224,http://twitter.com/tcorobin
03/19/14,http://twitter.com/ktclark82/status/446426539224477697,ktclark82,"RT @ASCO: Raise the bar for clinical trials in pancreas, lung, breast &amp; colon cancer http://t.co/mhYjloZ5nP report in #JCO #bcsm #lcsm #pan…",6.964955,http://twitter.com/ktclark82/status/446426539224477697,http://twitter.com/ktclark82
03/20/14,http://twitter.com/curecancerucl/status/446561787333582848,curecancerucl,"“@Celgene: We are committed to advancing understanding of pancreatic cancer research, improving pt outcomes #EPCI #pancsm Read:",7.3695188,http://twitter.com/CureCancerUCL/status/446561787333582848,http://twitter.com/curecancerucl
03/20/14,http://twitter.com/curecancerucl/status/446561800327540736,curecancerucl,"RT @Celgene: We are committed to advancing understanding of pancreatic cancer research, improving pt outcomes #EPCI #pancsm Read: http://t.…",7.2338853,http://twitter.com/CureCancerUCL/status/446561800327540736,http://twitter.com/curecancerucl
03/20/14,http://twitter.com/talkabouthealth/status/446723615933730817,talkabouthealth,What are the typical neoadjuvant treatment options for pancreatic cancer?Dr.Bauer @uvahealthnews http://t.co/6tkG1NrrT2 #pancsm,11.799417,http://twitter.com/talkabouthealth/status/446723615933730817,http://twitter.com/talkabouthealth
03/20/14,http://twitter.com/healthorder/status/446727466871422976,healthorder,RT @talkabouthealth: What are the typical neoadjuvant treatment options for pancreatic cancer?Dr.Bauer @uvahealthnews http://t.co/6tkG1NrrT…,7.216081,http://twitter.com/healthorder/status/446727466871422976,http://twitter.com/healthorder
03/22/14,http://twitter.com/curecancerucl/status/447307363729801216,curecancerucl,"“@Celgene: We are committed to advancing understanding of pancreatic cancer research, improving pt outcomes #EPCI #pancsm Read:",8.22874,http://twitter.com/CureCancerUCL/status/447307363729801216,http://twitter.com/curecancerucl
03/22/14,http://twitter.com/healthorder/status/447307527903248384,healthorder,"RT @CureCancerUCL: “@Celgene: We are committed to advancing understanding of pancreatic cancer research, improving pt outcomes #EPCI #pancs…",7.2155466,http://twitter.com/healthorder/status/447307527903248384,http://twitter.com/healthorder
03/24/14,http://twitter.com/mtmdphd/status/448147389602603008,mtmdphd,MT @lonestarsally: Medical imaging - CT Scans Predict Chemotherapy Response in Pancreatic #Cancer Patients http://t.co/2U8EDniESU #pancsm,10.985486,http://twitter.com/mtmdphd/status/448147389602603008,http://twitter.com/mtmdphd
03/24/14,http://twitter.com/mtmdphd/status/448148983488475136,mtmdphd,Transport properties of pancreatic cancer describe gemcitabine delivery &amp; response - Koay et al. JCI http://t.co/K0CXPtRer3 #pancsm,11.05757,http://twitter.com/mtmdphd/status/448148983488475136,http://twitter.com/mtmdphd
03/24/14,http://twitter.com/healthorder/status/448149117538430976,healthorder,RT @mtmdphd: MT @lonestarsally: Medical imaging - CT Scans Predict Chemotherapy Response in Pancreatic #Cancer Patients http://t.co/2U8EDni…,6.9787707,http://twitter.com/healthorder/status/448149117538430976,http://twitter.com/healthorder
03/24/14,http://twitter.com/healthorder/status/448149119883042816,healthorder,RT @mtmdphd: Transport properties of pancreatic cancer describe gemcitabine delivery &amp; response - Koay et al. JCI http://t.co/K0CXPtRer3 #p…,7.061563,http://twitter.com/healthorder/status/448149119883042816,http://twitter.com/healthorder
03/25/14,http://twitter.com/jorunkjones/status/448436991525666816,jorunkjones,RT @talkabouthealth: What are the typical neoadjuvant treatment options for pancreatic cancer?Dr.Bauer @uvahealthnews http://t.co/6tkG1NrrT…,7.216081,http://twitter.com/jorunkjones/status/448436991525666816,http://twitter.com/jorunkjones
03/26/14,http://twitter.com/coffeemommy/status/448959258902536193,coffeemommy,"GO WATSON! ""IBM to set Watson Loose on Cancer Genome Data"" http://t.co/RTTDXS9ngC via @JBBC cc: #hcldr #bcsm #lcsm #crcsm #gyncsm #pancsm",8.9851885,http://twitter.com/coffeemommy/status/448959258902536193,http://twitter.com/coffeemommy
03/27/14,http://twitter.com/helpapatient/status/449190709015633921,helpapatient,"RT @coffeemommy: GO WATSON! ""IBM to set Watson Loose on Cancer Genome Data"" http://t.co/RTTDXS9ngC via @JBBC cc: #hcldr #bcsm #lcsm #crcsm …",6.801732,http://twitter.com/helpapatient/status/449190709015633921,http://twitter.com/helpapatient
03/27/14,http://twitter.com/helpapatient/status/449191937804103680,helpapatient,"RT @ASCO: Raise the bar for clinical trials in pancreas, lung, breast &amp; colon cancer http://t.co/mhYjloZ5nP report in #JCO #bcsm #lcsm #pan…",7.0205693,http://twitter.com/helpapatient/status/449191937804103680,http://twitter.com/helpapatient
03/28/14,http://twitter.com/nikibarrphd/status/449539965186080768,nikibarrphd,"RT @coffeemommy: GO WATSON! ""IBM to set Watson Loose on Cancer Genome Data"" http://t.co/RTTDXS9ngC via @JBBC cc: #hcldr #bcsm #lcsm #crcsm …",6.801732,http://twitter.com/NikiBarrPhD/status/449539965186080768,http://twitter.com/nikibarrphd
03/28/14,http://twitter.com/oncnursingnews/status/449546093718941696,oncnursingnews,Nab-Paclitaxel Therapy in Pancreatic Cancer Deemed Patient Friendly via @OncLive http://t.co/pcVJTrftjF #pancsm,8.899055,http://twitter.com/OncNursingNews/status/449546093718941696,http://twitter.com/oncnursingnews
03/28/14,http://twitter.com/healthorder/status/449546620934565888,healthorder,RT @OncNursingNews: Nab-Paclitaxel Therapy in Pancreatic Cancer Deemed Patient Friendly via @OncLive http://t.co/pcVJTrftjF #pancsm,7.135178,http://twitter.com/healthorder/status/449546620934565888,http://twitter.com/healthorder
03/31/14,http://twitter.com/talkabouthealth/status/450422552632885248,talkabouthealth,"How does
surgeon decide how many lymph nodes they'll remove in #pancreaticcancer?Dr.Ferrone @MassGeneralNews
http://t.co/TMnhR2bp9t #pancsm",11.856094,http://twitter.com/talkabouthealth/status/450422552632885248,http://twitter.com/talkabouthealth
03/31/14,http://twitter.com/healthorder/status/450422856397361152,healthorder,"RT @talkabouthealth: How does
surgeon decide how many lymph nodes they'll remove in #pancreaticcancer?Dr.Ferrone @MassGeneralNews
http://t.…",7.2868524,http://twitter.com/healthorder/status/450422856397361152,http://twitter.com/healthorder
03/31/14,http://twitter.com/glenmjones/status/450743629070749697,glenmjones,"RT @talkabouthealth: How does
surgeon decide how many lymph nodes they'll remove in #pancreaticcancer?Dr.Ferrone @MassGeneralNews
http://t.…",7.2868524,http://twitter.com/glenmjones/status/450743629070749697,http://twitter.com/glenmjones
04/02/14,http://twitter.com/talkabouthealth/status/451445056168153091,talkabouthealth,"If the #pancreaticcancer has spread to the lymph nodes, what are the next steps?Dr.Ferrone @DanaFarber
http://t.co/oVC8fLe58t #pancsm",11.183562,http://twitter.com/talkabouthealth/status/451445056168153091,http://twitter.com/talkabouthealth
04/02/14,http://twitter.com/healthorder/status/451445250532605953,healthorder,"RT @talkabouthealth: If the #pancreaticcancer has spread to the lymph nodes, what are the next steps?Dr.Ferrone @DanaFarber
http://t.co/oVC…",7.0213594,http://twitter.com/healthorder/status/451445250532605953,http://twitter.com/healthorder
04/03/14,http://twitter.com/mtmdphd/status/451704470410649600,mtmdphd,Neoadjuvant FOLFIRINOX for Borderline Resectable Pancreas Cancer: A New Treatment Paradigm? Christians et al. http://t.co/ZkrxGnFHQR #pancsm,10.267787,http://twitter.com/mtmdphd/status/451704470410649600,http://twitter.com/mtmdphd
