firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/16/14,http://twitter.com/shewithlynch/status/467328296288395264,shewithlynch,Women with #Lynchsyndrome and In Memory of #StephenSutton | I Have Lynch Syndrome http://t.co/87SftOwF7R,7.7186007,http://twitter.com/ShewithLynch/status/467328296288395264,http://twitter.com/shewithlynch
05/16/14,http://twitter.com/barbaratmv/status/467402364748853248,barbaratmv,"RT @myriadgenetics: Did you know #LynchSyndrome increases the #risk of several #cancers: #colorectal, #endometrial, #gastric, #ovarian? htt…",6.7513795,http://twitter.com/BarbaraTMV/status/467402364748853248,http://twitter.com/barbaratmv
05/17/14,http://twitter.com/gogenesgo/status/467653927270236160,gogenesgo,Webinar #lynchsyndrome Wed May 21 at 3PM ET- @HHampel1 @OSUCCC_James #coloncancer #FREE http://t.co/wxQAih1ZQJ,7.0851035,http://twitter.com/GoGenesGo/status/467653927270236160,http://twitter.com/gogenesgo
05/17/14,http://twitter.com/gogenesgo/status/467654559276335104,gogenesgo,#FREE Webinar #lynchsyndrome Wed May 21 at 3PM ET- @HHampel1 @GeneticCouns @ShewithLynch @OSUCCC_James #coloncancer http://t.co/wxQAih1ZQJ,8.322663,http://twitter.com/GoGenesGo/status/467654559276335104,http://twitter.com/gogenesgo
05/17/14,http://twitter.com/kintalkucsf/status/467654814894026752,kintalkucsf,#FREE Webinar #lynchsyndrome Wed May 21 at 3PM ET- @HHampel1 @GeneticCouns @ShewithLynch @OSUCCC_James #coloncancer http://t.co/WebAI0QCro,11.359283,http://twitter.com/KintalkUCSF/status/467654814894026752,http://twitter.com/kintalkucsf
05/17/14,http://twitter.com/shewithlynch/status/467656412105961472,shewithlynch,RT @GoGenesGo: #FREE Webinar #lynchsyndrome Wed May 21 at 3PM ET- @HHampel1 @GeneticCouns @ShewithLynch @OSUCCC_James #coloncancer http://t…,6.6127286,http://twitter.com/ShewithLynch/status/467656412105961472,http://twitter.com/shewithlynch
05/18/14,http://twitter.com/josico99/status/467998809692590080,josico99,RT @KintalkUCSF: #FREE Webinar #lynchsyndrome Wed May 21 at 3PM ET- @HHampel1 @GeneticCouns @ShewithLynch @OSUCCC_James #coloncancer http:/…,6.6163993,http://twitter.com/josico99/status/467998809692590080,http://twitter.com/josico99
05/13/14,http://twitter.com/myriadgenetics/status/466359743393857536,mayamyriad,"RT @myriadgenetics: Did you know #LynchSyndrome increases the #risk of several #cancers: #colorectal, #endometrial, #gastric, #ovarian? htt…",6.7445555,http://twitter.com/MayaMyriad/status/468130324942426112,http://twitter.com/mayamyriad
05/19/14,http://twitter.com/shewithlynch/status/468233541826772992,shewithlynch,#FREE Webinar #lynchsyndrome Wed May 21 at 3PM ET- @HHampel1 @GeneticCouns @ShewithLynch @OSUCCC_James #coloncancer http://t.co/XzvkdozOkD,8.092355,http://twitter.com/ShewithLynch/status/468233541826772992,http://twitter.com/shewithlynch
05/02/14,http://twitter.com/cancerdotnet/status/462245566043664384,shewithlynch,"RT @CancerDotNet: What is Lynch syndrome? General info, stats &amp; Qs for your dr abt this genetic condition http://t.co/I1BOLiTJec  #lynchsyn…",8.354095,http://twitter.com/ShewithLynch/status/468239323104432128,http://twitter.com/shewithlynch
03/22/14,http://twitter.com/ambrygenetics/status/447376029448142848,shewithlynch,"RT @AmbryGenetics: #LynchSyndrome is an autosomal dominant syndrome that predisposes to malignancy, including a lifetime… http://t.co/n8h1q…",8.113673,http://twitter.com/ShewithLynch/status/468239431887884289,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468239617158688768,shewithlynch,RT @KintalkUCSF: #FREE Webinar #lynchsyndrome Wed May 21 at 3PM ET- @HHampel1 @GeneticCouns @ShewithLynch @OSUCCC_James #coloncancer http:/…,6.6163993,http://twitter.com/ShewithLynch/status/468239617158688768,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/justjessie2u/status/468243523616010240,justjessie2u,"RT @CancerDotNet: What is Lynch syndrome? General info, stats &amp; Qs for your dr abt this genetic condition http://t.co/I1BOLiTJec  #lynchsyn…",6.9704432,http://twitter.com/justjessie2u/status/468243523616010240,http://twitter.com/justjessie2u
05/19/14,http://twitter.com/justjessie2u/status/468243605581467649,justjessie2u,RT @ShewithLynch: #FREE Webinar #lynchsyndrome Wed May 21 at 3PM ET- @HHampel1 @GeneticCouns @ShewithLynch @OSUCCC_James #coloncancer http:…,6.6012607,http://twitter.com/justjessie2u/status/468243605581467649,http://twitter.com/justjessie2u
05/19/14,http://twitter.com/mayoclinicgenes/status/468355019528343553,mayoclinicgenes,"RT @AmbryGenetics: #LynchSyndrome is an autosomal dominant syndrome that predisposes to malignancy, including a lifetime… http://t.co/n8h1q…",7.1753645,http://twitter.com/MayoClinicGenes/status/468355019528343553,http://twitter.com/mayoclinicgenes
05/19/14,http://twitter.com/mayoclinicgenes/status/468355056069132288,mayoclinicgenes,"RT @CancerDotNet: What is Lynch syndrome? General info, stats &amp; Qs for your dr abt this genetic condition http://t.co/I1BOLiTJec  #lynchsyn…",6.9704432,http://twitter.com/MayoClinicGenes/status/468355056069132288,http://twitter.com/mayoclinicgenes
05/19/14,http://twitter.com/rockville1973/status/468376793897263104,rockville1973,RT @ShewithLynch: #FREE Webinar #lynchsyndrome Wed May 21 at 3PM ET- @HHampel1 @GeneticCouns @ShewithLynch @OSUCCC_James #coloncancer http:…,6.6012607,http://twitter.com/rockville1973/status/468376793897263104,http://twitter.com/rockville1973
05/19/14,http://twitter.com/gogenesgo/status/468394226339024896,gogenesgo,don't forget-mark the calendar #FREE Webinar #lynchsyndrome Wed May 21 at 3PM ET- @HHampel @OSUCCC_James #coloncancer http://t.co/wxQAih1ZQJ,6.7805037,http://twitter.com/GoGenesGo/status/468394226339024896,http://twitter.com/gogenesgo
05/19/14,http://twitter.com/kintalkucsf/status/468394586499739648,kintalkucsf,don't forget-mark the calendar #FREE Webinar #lynchsyndrome Wed May 21 at 3PM ET- @HHampel @OSUCCC_James #coloncancer http://t.co/FGxwDPY7ww,7.6761346,http://twitter.com/KintalkUCSF/status/468394586499739648,http://twitter.com/kintalkucsf
05/19/14,http://twitter.com/geneticcouns/status/468407011835928576,geneticcouns,#FREE Webinar #lynchsyndrome Wed May 21 at 3PM  @HHampel1 @GeneticCouns @ShewithLynch @OSUCCC_James #coloncancer http://t.co/hSpkhS0gax,8.503274,http://twitter.com/GeneticCouns/status/468407011835928576,http://twitter.com/geneticcouns
05/19/14,http://twitter.com/shewithlynch/status/468412223463763969,shewithlynch,RT @GeneticCouns: #FREE Webinar #lynchsyndrome Wed May 21 at 3PM  @HHampel1 @GeneticCouns @ShewithLynch @OSUCCC_James #coloncancer http://t…,6.7092395,http://twitter.com/ShewithLynch/status/468412223463763969,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468415131253104641,shewithlynch,#MT #FREE Webinar #lynchsyndrome Wed May 21 at 3PM  @HHampel1 @GeneticCouns @ShewithLynch @OSUCCC_James #coloncancer http://t.co/vYg0G7WNXL,6.8517494,http://twitter.com/ShewithLynch/status/468415131253104641,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468416930345267202,shewithlynch,RT @KintalkUCSF: don't forget-mark the calendar #FREE Webinar #lynchsyndrome Wed May 21 at 3PM ET- @HHampel @OSUCCC_James #coloncancer http…,6.6402526,http://twitter.com/ShewithLynch/status/468416930345267202,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468417126168936448,shewithlynch,Looking fwd to @ASCO in #Chicago w/ @AmbryGenetics! Learn about #Lynchsyndrome #GeneticTesting #GeneticCounseling!,7.991906,http://twitter.com/ShewithLynch/status/468417126168936448,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468417619163222016,shewithlynch,Women with #Lynchsyndrome and In Memory of #StephenSutton | I Have Lynch Syndrome http://t.co/XtYwaFvQzz …,8.5335865,http://twitter.com/ShewithLynch/status/468417619163222016,http://twitter.com/shewithlynch
05/13/14,http://twitter.com/curepanel/status/466135120022208512,shewithlynch,"RT @CurePanel: Stay tuned! Amazing @CurePanel shows coming up in #June - #Lynchsyndrome, #Myeloma, #mmsm #Cancer&amp;Exercise, #MS 
http://t.co…",6.875959,http://twitter.com/ShewithLynch/status/468417688721559553,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468417725904060416,shewithlynch,"Stay tuned! Amazing @CurePanel shows coming up in #June - #Lynchsyndrome, #Myeloma, #mmsm #Cancer&amp;Exercise, #MS  http://t.co/z1rb3mJZf7",6.8885756,http://twitter.com/ShewithLynch/status/468417725904060416,http://twitter.com/shewithlynch
05/12/14,http://twitter.com/jhnfu/status/465764342105772033,shewithlynch,"RT @JHNfu: Welcome @EveRaets: @CancerCouncilOz SA Amb., #LynchSyndrome #Australia Board Member, Honours @UniversitySA &amp; Hope Advocate! #can…",7.5629544,http://twitter.com/ShewithLynch/status/468417783286345728,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468441065536503808,shewithlynch,#Lynchsyndrome If you think one person cannot make a difference in this world then you don't know about #StephenSutton.,9.287909,http://twitter.com/ShewithLynch/status/468441065536503808,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/osuccc_james/status/468446254075498496,osuccc_james,RT @KintalkUCSF: #FREE Webinar #lynchsyndrome Wed May 21 at 3PM ET- @HHampel1 @GeneticCouns @ShewithLynch @OSUCCC_James #coloncancer http:/…,9.818499,http://twitter.com/OSUCCC_James/status/468446254075498496,http://twitter.com/osuccc_james
05/19/14,http://twitter.com/lynchcancers/status/468466701063823360,lynchcancers,"Our tribute to Stephen Sutton, one of our younger folks, who passed away from a #lynchsyndrome cancer was carried... http://t.co/8yCk9yNo08",9.255627,http://twitter.com/LynchCancers/status/468466701063823360,http://twitter.com/lynchcancers
05/19/14,http://twitter.com/ingridambus/status/468468250196463616,ingridambus,RT @ShewithLynch: #Lynchsyndrome If you think one person cannot make a difference in this world then you don't know about #StephenSutton.,7.4393578,http://twitter.com/IngridAmbus/status/468468250196463616,http://twitter.com/ingridambus
05/19/14,http://twitter.com/shantifoundason/status/468468345201627137,shantifoundason,"★♥★
""@ShewithLynch: New Blog post: #Lynchsyndrome
http://t.co/ccceAUtaXw http://t.co/upn7fjujXV""",9.127402,http://twitter.com/ShantiFoundason/status/468468345201627137,http://twitter.com/shantifoundason
05/19/14,http://twitter.com/gogenesgo/status/468469364438892544,gogenesgo,"#lynchsyndrome Info 4 families, guidance, a place 2 share, learn &amp; chat #ColonCancer #hcsm #gynsm http://t.co/QGY3XYnVdB",8.776016,http://twitter.com/GoGenesGo/status/468469364438892544,http://twitter.com/gogenesgo
05/19/14,http://twitter.com/genexperts/status/468471848527986688,genexperts,"RT @GoGenesGo: #lynchsyndrome Info 4 families, guidance, a place 2 share, learn &amp; chat #ColonCancer #hcsm #gynsm http://t.co/QGY3XYnVdB",6.976992,http://twitter.com/Genexperts/status/468471848527986688,http://twitter.com/genexperts
05/19/14,http://twitter.com/rockville1973/status/468473778444320768,rockville1973,"RT @LynchCancers: Our tribute to Stephen Sutton, one of our younger folks, who passed away from a #lynchsyndrome cancer was carried... http…",7.414458,http://twitter.com/rockville1973/status/468473778444320768,http://twitter.com/rockville1973
05/19/14,http://twitter.com/vijaydevji/status/468484451693907968,vijaydevji,"RT @ShantiFoundason: ★♥★
""@ShewithLynch: New Blog post: #Lynchsyndrome
http://t.co/ccceAUtaXw http://t.co/upn7fjujXV""",7.6115384,http://twitter.com/vijaydevji/status/468484451693907968,http://twitter.com/vijaydevji
05/19/14,http://twitter.com/josico99/status/468503532002639872,josico99,RT @GeneticCouns: #FREE Webinar #lynchsyndrome Wed May 21 at 3PM  @HHampel1 @GeneticCouns @ShewithLynch @OSUCCC_James #coloncancer http://t…,6.7092395,http://twitter.com/josico99/status/468503532002639872,http://twitter.com/josico99
05/19/14,http://twitter.com/josico99/status/468506779513413632,josico99,RT @ShewithLynch: Looking fwd to @ASCO in #Chicago w/ @AmbryGenetics! Learn about #Lynchsyndrome #GeneticTesting #GeneticCounseling!,6.93163,http://twitter.com/josico99/status/468506779513413632,http://twitter.com/josico99
05/19/14,http://twitter.com/josico99/status/468507428514832384,josico99,RT @ShewithLynch: Women with #Lynchsyndrome and In Memory of #StephenSutton | I Have Lynch Syndrome http://t.co/XtYwaFvQzz …,7.444302,http://twitter.com/josico99/status/468507428514832384,http://twitter.com/josico99
05/19/14,http://twitter.com/shewithlynch/status/468537890952081409,shewithlynch,@JacindaHazell #Lynchsyndrome #Gratitude for the #follow! Hope you're well! G @ #ihavelynchsyndrome.com,7.4637876,http://twitter.com/ShewithLynch/status/468537890952081409,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468537918630281216,shewithlynch,@PrevivorMomRuns #Lynchsyndrome #Gratitude for the #follow! Hope you're well! G @ #ihavelynchsyndrome.com,7.4493837,http://twitter.com/ShewithLynch/status/468537918630281216,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468537950020456449,shewithlynch,@befittynhealthy #Lynchsyndrome #Gratitude for the #follow! Hope you're well! G @ #ihavelynchsyndrome.com,7.4557905,http://twitter.com/ShewithLynch/status/468537950020456449,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468538036288909312,shewithlynch,@CurePanel #Lynchsyndrome #Gratitude for the #follow! Looking forward to our show! G @ #ihavelynchsyndrome.com,7.374239,http://twitter.com/ShewithLynch/status/468538036288909312,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468538059038789632,shewithlynch,@DriaBess #Lynchsyndrome #Gratitude for the #follow! Hope you're well! G @ #ihavelynchsyndrome.com,7.412715,http://twitter.com/ShewithLynch/status/468538059038789632,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468538085240606720,shewithlynch,@GeoffreyNSW #Lynchsyndrome #Gratitude for the #follow! Hope you're well! G @ #ihavelynchsyndrome.com,7.4594407,http://twitter.com/ShewithLynch/status/468538085240606720,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468538125950545920,shewithlynch,@KNeil9 #Lynchsyndrome #Gratitude for the #follow! Hope you're well! G @ #ihavelynchsyndrome.com,7.4879417,http://twitter.com/ShewithLynch/status/468538125950545920,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468538177653723136,shewithlynch,@andrewalmack #Lynchsyndrome #Gratitude for the #follow! Hope you're well! G @ #ihavelynchsyndrome.com,7.4557905,http://twitter.com/ShewithLynch/status/468538177653723136,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468538208230187009,shewithlynch,@Rittergut_Wine #Lynchsyndrome #Gratitude for the #follow! Hope you're well! G @ #ihavelynchsyndrome.com,7.3989234,http://twitter.com/ShewithLynch/status/468538208230187009,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468538224457961473,shewithlynch,@bamgmemorials #Lynchsyndrome #Gratitude for the #follow! Hope you're well! G @ #ihavelynchsyndrome.com,7.4557905,http://twitter.com/ShewithLynch/status/468538224457961473,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468538259883040770,shewithlynch,@Chi_WeeklyJobs #Lynchsyndrome #Gratitude for the #follow! Hope you're well! G @ #ihavelynchsyndrome.com,7.451838,http://twitter.com/ShewithLynch/status/468538259883040770,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468538286235856896,shewithlynch,@ao_FitnessCoach #Lynchsyndrome #Gratitude for the #follow! Hope you're well! G @ #ihavelynchsyndrome.com,7.4557905,http://twitter.com/ShewithLynch/status/468538286235856896,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468538312047616001,shewithlynch,@srajabi #Lynchsyndrome #Gratitude for the #follow! Hope you're well! G @ #ihavelynchsyndrome.com,7.4975386,http://twitter.com/ShewithLynch/status/468538312047616001,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468538382386089985,shewithlynch,@StaffsCancerAdv  #Lynchsyndrome #Gratitude for the #follow! Hope you're well! G @ #ihavelynchsyndrome.com,7.444302,http://twitter.com/ShewithLynch/status/468538382386089985,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468538429341306881,shewithlynch,@paulm_official #Lynchsyndrome #Gratitude for the #follow! Hope you're well! G @ #ihavelynchsyndrome.com,7.405183,http://twitter.com/ShewithLynch/status/468538429341306881,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468538507669929984,shewithlynch,@luvyaa #Lynchsyndrome #Gratitude for the #follow! Hope you're well! G @ #ihavelynchsyndrome.com,7.444302,http://twitter.com/ShewithLynch/status/468538507669929984,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468538523809628160,shewithlynch,@WillySmithQS #Lynchsyndrome #Gratitude for the #follow! Hope you're well! G @ #ihavelynchsyndrome.com,7.405183,http://twitter.com/ShewithLynch/status/468538523809628160,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468538546182053889,shewithlynch,@maum_meditation #Lynchsyndrome #Gratitude for the #follow! Hope you're well! G @ #ihavelynchsyndrome.com,7.412715,http://twitter.com/ShewithLynch/status/468538546182053889,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468538579619045377,shewithlynch,@becwes #Lynchsyndrome #Gratitude for the #follow! Hope you're well! G @ #ihavelynchsyndrome.com,7.416696,http://twitter.com/ShewithLynch/status/468538579619045377,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468538605095247875,shewithlynch,@czahrai #Lynchsyndrome #Gratitude for the #follow! Hope you're well! G @ #ihavelynchsyndrome.com,7.4393578,http://twitter.com/ShewithLynch/status/468538605095247875,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468538622128304130,shewithlynch,@s1mple_Girls #Lynchsyndrome #Gratitude for the #follow! Hope you're well! G @ #ihavelynchsyndrome.com,7.4493837,http://twitter.com/ShewithLynch/status/468538622128304130,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468538642089013248,shewithlynch,@gurus4biz #Lynchsyndrome #Gratitude for the #follow! Hope you're well! G @ #ihavelynchsyndrome.com,7.4975386,http://twitter.com/ShewithLynch/status/468538642089013248,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468538892430233600,shewithlynch,"RT @ShantiFoundason: ★♥★
""@ShewithLynch: New Blog post: #Lynchsyndrome
http://t.co/ccceAUtaXw http://t.co/upn7fjujXV""",7.6115384,http://twitter.com/ShewithLynch/status/468538892430233600,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468538913653395456,shewithlynch,"RT @GoGenesGo: #lynchsyndrome Info 4 families, guidance, a place 2 share, learn &amp; chat #ColonCancer #hcsm #gynsm http://t.co/QGY3XYnVdB",6.976992,http://twitter.com/ShewithLynch/status/468538913653395456,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468539184097927168,shewithlynch,"#Lynchsyndrome #StephenSuttons Legacy Carries On In The Hearts Of Many - ABC 12 – WJRT – Flint, MI http://t.co/zAyfnjNwpf",6.8059473,http://twitter.com/ShewithLynch/status/468539184097927168,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/shewithlynch/status/468540925115781121,shewithlynch,Women with #Lynchsyndrome and In Memory of #StephenSutton | I Have Lynch Syndrome http://t.co/NktksDSrW9,7.6719456,http://twitter.com/ShewithLynch/status/468540925115781121,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/josico99/status/468540926991007744,josico99,"RT @GoGenesGo: #lynchsyndrome Info 4 families, guidance, a place 2 share, learn &amp; chat #ColonCancer #hcsm #gynsm http://t.co/QGY3XYnVdB",6.976992,http://twitter.com/josico99/status/468540926991007744,http://twitter.com/josico99
05/20/14,http://twitter.com/shewithlynch/status/468586046154760192,shewithlynch,What You Need to Know About Your #Colonoscopy | I Have #LynchSyndrome http://t.co/owQJ9eDhKA,8.154689,http://twitter.com/ShewithLynch/status/468586046154760192,http://twitter.com/shewithlynch
05/20/14,http://twitter.com/shewithlynch/status/468589134894735360,shewithlynch,#Colonoscopy #Lynchsyndrome #GetScreened http://t.co/1ivUOuwFK1 http://t.co/oawiKvIJGm,8.111767,http://twitter.com/ShewithLynch/status/468589134894735360,http://twitter.com/shewithlynch
05/20/14,http://twitter.com/shewithlynch/status/468590081154875392,shewithlynch,"http://t.co/1ivUOuwFK1
#Prepopik #WhatYouNeedToKnow about #Colonoscopy #Colon #Bowel #Gastro #Lynchsyndrome http://t.co/NVytpTq56k",7.08515,http://twitter.com/ShewithLynch/status/468590081154875392,http://twitter.com/shewithlynch
05/20/14,http://twitter.com/haleshovis/status/468623578708312064,haleshovis,"My piece in the Mail- Why do GPs fail to spot bowel cancer in young people like Stephen?
 http://t.co/CP9ThX6Fk4 #Never2Young #LynchSyndrome",13.006077,http://twitter.com/haleshovis/status/468623578708312064,http://twitter.com/haleshovis
05/20/14,http://twitter.com/jennifergailxx/status/468631561290940416,jennifergailxx,"RT @haleshovis: My piece in the Mail- Why do GPs fail to spot bowel cancer in young people like Stephen?
 http://t.co/CP9ThX6Fk4 #Never2You…",6.892556,http://twitter.com/jennifergailxx/status/468631561290940416,http://twitter.com/jennifergailxx
05/20/14,http://twitter.com/nellyjuke/status/468636294172909568,nellyjuke,"RT @haleshovis: My piece in the Mail- Why do GPs fail to spot bowel cancer in young people like Stephen?
 http://t.co/CP9ThX6Fk4 #Never2You…",6.892556,http://twitter.com/Nellyjuke/status/468636294172909568,http://twitter.com/nellyjuke
05/20/14,http://twitter.com/nitnatc/status/468641294030733313,nitnatc,"RT @haleshovis: My piece in the Mail- Why do GPs fail to spot bowel cancer in young people like Stephen?
 http://t.co/CP9ThX6Fk4 #Never2You…",6.892556,http://twitter.com/nitnatc/status/468641294030733313,http://twitter.com/nitnatc
05/20/14,http://twitter.com/andrew_jazaerli/status/468645085132115968,andrew_jazaerli,"RT @haleshovis: My piece in the Mail- Why do GPs fail to spot bowel cancer in young people like Stephen?
 http://t.co/CP9ThX6Fk4 #Never2You…",6.892556,http://twitter.com/Andrew_Jazaerli/status/468645085132115968,http://twitter.com/andrew_jazaerli
05/20/14,http://twitter.com/rityd/status/468647538493755392,rityd,"RT @haleshovis: My piece in the Mail- Why do GPs fail to spot bowel cancer in young people like Stephen?
 http://t.co/CP9ThX6Fk4 #Never2You…",6.892556,http://twitter.com/RityD/status/468647538493755392,http://twitter.com/rityd
05/20/14,http://twitter.com/trekkerann/status/468647925233770496,trekkerann,"RT @haleshovis: My piece in the Mail- Why do GPs fail to spot bowel cancer in young people like Stephen?
 http://t.co/CP9ThX6Fk4 #Never2You…",6.892556,http://twitter.com/Trekkerann/status/468647925233770496,http://twitter.com/trekkerann
05/20/14,http://twitter.com/sandrarolston/status/468651876985348096,sandrarolston,"RT @haleshovis: My piece in the Mail- Why do GPs fail to spot bowel cancer in young people like Stephen?
 http://t.co/CP9ThX6Fk4 #Never2You…",6.892556,http://twitter.com/SandraRolston/status/468651876985348096,http://twitter.com/sandrarolston
05/20/14,http://twitter.com/varcs/status/468653070885609472,varcs,"RT @haleshovis: My piece in the Mail- Why do GPs fail to spot bowel cancer in young people like Stephen?
 http://t.co/CP9ThX6Fk4 #Never2You…",10.076014,http://twitter.com/Varcs/status/468653070885609472,http://twitter.com/varcs
05/20/14,http://twitter.com/hadrianswall/status/468654336156123136,hadrianswall,"RT @haleshovis: My piece in the Mail- Why do GPs fail to spot bowel cancer in young people like Stephen?
 http://t.co/CP9ThX6Fk4 #Never2You…",10.153275,http://twitter.com/HadriansWall/status/468654336156123136,http://twitter.com/hadrianswall
05/20/14,http://twitter.com/helenc0sta/status/468655282256875520,helenc0sta,"RT @haleshovis: My piece in the Mail- Why do GPs fail to spot bowel cancer in young people like Stephen?
 http://t.co/CP9ThX6Fk4 #Never2You…",6.892556,http://twitter.com/helenc0sta/status/468655282256875520,http://twitter.com/helenc0sta
05/20/14,http://twitter.com/gogenesgo/status/468702536095248384,gogenesgo,#lynchsyndrome Why do GPs fail to spot bowel cancer in young people like Stephen? http://t.co/9uwPOHSuj4,8.81432,http://twitter.com/GoGenesGo/status/468702536095248384,http://twitter.com/gogenesgo
05/20/14,http://twitter.com/shewithlynch/status/468716875371655170,shewithlynch,@41n9Foundation #Lynchsyndrome Much Gratitude for the Follow! Hope you're well! Georgia @ #ihavelyncsyndrome.com,7.4421396,http://twitter.com/ShewithLynch/status/468716875371655170,http://twitter.com/shewithlynch
05/20/14,http://twitter.com/shewithlynch/status/468716924835086336,shewithlynch,@DNATestingChce #Lynchsyndrome Much Gratitude for the Follow! Hope you're well! Georgia @ #ihavelyncsyndrome.com,7.3989234,http://twitter.com/ShewithLynch/status/468716924835086336,http://twitter.com/shewithlynch
05/20/14,http://twitter.com/shewithlynch/status/468716947576598530,shewithlynch,@BestHousePix #Lynchsyndrome Much Gratitude for the Follow! Hope you're well! Georgia @ #ihavelyncsyndrome.com,7.3866415,http://twitter.com/ShewithLynch/status/468716947576598530,http://twitter.com/shewithlynch
05/20/14,http://twitter.com/shewithlynch/status/468716983706333188,shewithlynch,@Thatbostonblog #Lynchsyndrome Much Gratitude for the Follow! Hope you're well! Georgia @ #ihavelyncsyndrome.com,7.4594407,http://twitter.com/ShewithLynch/status/468716983706333188,http://twitter.com/shewithlynch
05/20/14,http://twitter.com/shewithlynch/status/468717006649184256,shewithlynch,@ShmooReport #Lynchsyndrome Much Gratitude for the Follow! Hope you're well! Georgia @ #ihavelyncsyndrome.com,7.514366,http://twitter.com/ShewithLynch/status/468717006649184256,http://twitter.com/shewithlynch
05/20/14,http://twitter.com/shewithlynch/status/468717035573092352,shewithlynch,@GenCounsNews #Lynchsyndrome Much Gratitude for the Follow! Hope you're well! Georgia @ #ihavelyncsyndrome.com,7.4393578,http://twitter.com/ShewithLynch/status/468717035573092352,http://twitter.com/shewithlynch
05/20/14,http://twitter.com/shewithlynch/status/468717059635822594,shewithlynch,@JacindaHazell #Lynchsyndrome Much Gratitude for the Follow! Hope you're well! Georgia @ #ihavelyncsyndrome.com,7.4594407,http://twitter.com/ShewithLynch/status/468717059635822594,http://twitter.com/shewithlynch
05/20/14,http://twitter.com/shewithlynch/status/468721540796657665,shewithlynch,#MT #FREE Webinar #lynchsyndrome Wed May 21 at 3PM  @HHampel1 @GeneticCouns @ShewithLynch @OSUCCC_James #coloncancer http://t.co/vYg0G7WNXL,6.80811,http://twitter.com/ShewithLynch/status/468721540796657665,http://twitter.com/shewithlynch
05/20/14,http://twitter.com/shewithlynch/status/468729634637365248,shewithlynch,@haleshovis So sorry to read about your story. Breaks my heart. xogox I detest #Lynchsyndrome; that's why I do what I do. xogox,8.079428,http://twitter.com/ShewithLynch/status/468729634637365248,http://twitter.com/shewithlynch
05/20/14,http://twitter.com/shewithlynch/status/468730088217780224,shewithlynch,#SGO criteria identified small number of #LynchSyndrome cases in #endometrial #cancer - http://t.co/MZKU3inDN9,8.099537,http://twitter.com/ShewithLynch/status/468730088217780224,http://twitter.com/shewithlynch
05/20/14,http://twitter.com/shewithlynch/status/468730178013650944,shewithlynch,Quest Diagnostics Introduces Blood and Biopsy Testing for #LynchSyndrome - http://t.co/l12caHsr16,8.204389,http://twitter.com/ShewithLynch/status/468730178013650944,http://twitter.com/shewithlynch
