firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/23/14,http://twitter.com/ianjohnpereira/status/469645469455773696,ianjohnpereira,"RT @MKnoll_MD: @JackWestMD imp 2 refer for the #RadOnc consult, bec pt's may think about AE @findlungcancer @subatomicdoc @IanJohnPereira @…",6.8342757,http://twitter.com/IanJohnPereira/status/469645469455773696,http://twitter.com/ianjohnpereira
05/23/14,http://twitter.com/subatomicdoc/status/469647208221274112,subatomicdoc,"@MKnoll_MD @IanJohnPereira @ElizBlanchardMD In the MLC era, I spare everything I can. If no calvarial mets, CTV = brain. Not scalp #radonc",11.349278,http://twitter.com/subatomicdoc/status/469647208221274112,http://twitter.com/subatomicdoc
05/23/14,http://twitter.com/subatomicdoc/status/469647449217200128,subatomicdoc,"@MKnoll_MD @IanJohnPereira @ElizBlanchardMD CTV = brain. Add PTV and penumbra, tell patient to look at tip of nose for treatment. #radonc",11.110317,http://twitter.com/subatomicdoc/status/469647449217200128,http://twitter.com/subatomicdoc
05/23/14,http://twitter.com/subatomicdoc/status/469647876394463233,subatomicdoc,@MKnoll_MD @IanJohnPereira @ElizBlanchardMD You can avoid the tangential hot spot completely. No reverse mohawk. #radonc #lcsm,11.02796,http://twitter.com/subatomicdoc/status/469647876394463233,http://twitter.com/subatomicdoc
05/23/14,http://twitter.com/ianjohnpereira/status/469655241915633665,ianjohnpereira,"RT @subatomicdoc: @MKnoll_MD @IanJohnPereira @ElizBlanchardMD In the MLC era, I spare everything I can. If no calvarial mets, CTV = brain. …",6.839947,http://twitter.com/IanJohnPereira/status/469655241915633665,http://twitter.com/ianjohnpereira
05/23/14,http://twitter.com/ianjohnpereira/status/469655274031038464,ianjohnpereira,"RT @subatomicdoc: @MKnoll_MD @IanJohnPereira @ElizBlanchardMD CTV = brain. Add PTV and penumbra, tell patient to look at tip of nose for tr…",7.0401216,http://twitter.com/IanJohnPereira/status/469655274031038464,http://twitter.com/ianjohnpereira
05/23/14,http://twitter.com/ianjohnpereira/status/469655309305135105,ianjohnpereira,RT @subatomicdoc: @MKnoll_MD @IanJohnPereira @ElizBlanchardMD You can avoid the tangential hot spot completely. No reverse mohawk. #radonc …,6.939663,http://twitter.com/IanJohnPereira/status/469655309305135105,http://twitter.com/ianjohnpereira
05/23/14,http://twitter.com/subatomicdoc/status/469658315601870849,subatomicdoc,"@JFreemanDaily @IanJohnPereira @ElizBlanchardMD No problem, Janet. You know more than most doctors about radiation therapy! #radonc #lcsm",11.074256,http://twitter.com/subatomicdoc/status/469658315601870849,http://twitter.com/subatomicdoc
05/23/14,http://twitter.com/mknoll_md/status/469659458155450368,mknoll_md,"RT @subatomicdoc: @MKnoll_MD @IanJohnPereira @ElizBlanchardMD In the MLC era, I spare everything I can. If no calvarial mets, CTV = brain. …",6.839947,http://twitter.com/MKnoll_MD/status/469659458155450368,http://twitter.com/mknoll_md
05/23/14,http://twitter.com/subatomicdoc/status/469659830748061696,subatomicdoc,"@MKnoll_MD @IanJohnPereira @ElizBlanchardMD Unless you just make a big rectangle, once you start using MLCs why not the whole scalp? #radonc",10.330648,http://twitter.com/subatomicdoc/status/469659830748061696,http://twitter.com/subatomicdoc
05/23/14,http://twitter.com/ianjohnpereira/status/469660236195041280,ianjohnpereira,"RT @subatomicdoc: @JFreemanDaily @IanJohnPereira @ElizBlanchardMD No problem, Janet. You know more than most doctors about radiation therap…",7.0040607,http://twitter.com/IanJohnPereira/status/469660236195041280,http://twitter.com/ianjohnpereira
05/23/14,http://twitter.com/ianjohnpereira/status/469661895914704896,ianjohnpereira,Great point @subatomicdoc. I do believe the cost is whether to use MLCs or not up here too. #RadOnc @MKnoll_MD @ElizBlanchardMD,7.443524,http://twitter.com/IanJohnPereira/status/469661895914704896,http://twitter.com/ianjohnpereira
05/23/14,http://twitter.com/ianjohnpereira/status/469662749987835904,ianjohnpereira,Or perhaps we need a publication ;) #NoMohawk #RadOnc #Brain @subatomicdoc @MKnoll_MD @ElizBlanchardMD @LungCancerFaces @TimAllenMDJD,7.667563,http://twitter.com/IanJohnPereira/status/469662749987835904,http://twitter.com/ianjohnpereira
05/23/14,http://twitter.com/thewarrior024/status/469663836513898496,thewarrior024,RT @IanJohnPereira: #RadOnc consensus? .@ElizBlanchardMD: A7508 Like an OS benefit given toxicity of PCI.  What do RadOncs think? #lcsm @su…,6.526952,http://twitter.com/TheWarrior024/status/469663836513898496,http://twitter.com/thewarrior024
05/23/14,http://twitter.com/brianreid/status/469669213158649858,brianreid,@subatomicdoc I'm good at Twitter. Not so good at #radonc. But on board to help!,11.39401,http://twitter.com/brianreid/status/469669213158649858,http://twitter.com/brianreid
05/23/14,http://twitter.com/ianjohnpereira/status/469817190699368448,ianjohnpereira,Would essential treatments for #cancer include cost-effective surgery &amp; radiation treatment? @WHO #wha67 #RadOnc,7.7675486,http://twitter.com/IanJohnPereira/status/469817190699368448,http://twitter.com/ianjohnpereira
05/24/14,http://twitter.com/subatomicdoc/status/470192581830127618,subatomicdoc,@XRT4U @talkabouthealth Here's review article I wrote 2005 on statins http://t.co/4NfM0i2nV3 . Inhibits Ras - may help w/radiation #radonc,11.051168,http://twitter.com/subatomicdoc/status/470192581830127618,http://twitter.com/subatomicdoc
05/24/14,http://twitter.com/xrt4u/status/470228732926783488,xrt4u,RT @subatomicdoc: @XRT4U @talkabouthealth Here's review article I wrote 2005 on statins http://t.co/4NfM0i2nV3 . Inhibits Ras - may help w/…,6.961785,http://twitter.com/XRT4U/status/470228732926783488,http://twitter.com/xrt4u
05/25/14,http://twitter.com/mknoll_md/status/470380184529825793,mknoll_md,@drjfrank @MedMentors where does #RadOnc fall??,7.3846836,http://twitter.com/MKnoll_MD/status/470380184529825793,http://twitter.com/mknoll_md
05/26/14,http://twitter.com/all_in_cancer/status/470957884788842496,all_in_cancer,#Physician burnout: Don’t blame the patient #oncology #medonc #radonc http://t.co/g6f9QFWWJA,8.422778,http://twitter.com/All_in_Cancer/status/470957884788842496,http://twitter.com/all_in_cancer
05/26/14,http://twitter.com/women_in_cancer/status/470959760305426433,women_in_cancer,RT @All_in_Cancer: #Physician burnout: Don’t blame the patient #oncology #medonc #radonc http://t.co/g6f9QFWWJA,7.312194,http://twitter.com/women_in_cancer/status/470959760305426433,http://twitter.com/women_in_cancer
05/26/14,http://twitter.com/onced/status/471033555355967488,onced,Download the Free OncologyEducation iPad App today! Available in the App Store. http://t.co/0BMNDF8SvB  #MedOnc #RadOnc #CME,7.471703,http://twitter.com/OncEd/status/471033555355967488,http://twitter.com/onced
05/27/14,http://twitter.com/subatomicdoc/status/471275387121852416,subatomicdoc,MT @letlifehappen: Princess Margaret honours a true leader in cancer research -  http://t.co/djTqFunLEl  #cancer / @marykge #radonc,10.567756,http://twitter.com/subatomicdoc/status/471275387121852416,http://twitter.com/subatomicdoc
05/27/14,http://twitter.com/rad_nation/status/471275446525771776,rad_nation,MT @letlifehappen: Princess Margaret honours a true leader in cancer research -  http://t.co/BEnYHIpCOZ  #cancer / @marykge #radonc,8.91001,http://twitter.com/Rad_Nation/status/471275446525771776,http://twitter.com/rad_nation
05/27/14,http://twitter.com/twittmanda/status/471293085864198144,twittmanda,RT @Rad_Nation: MT @letlifehappen: Princess Margaret honours a true leader in cancer research -  http://t.co/BEnYHIpCOZ  #cancer / @marykge…,7.112631,http://twitter.com/twittmanda/status/471293085864198144,http://twitter.com/twittmanda
05/27/14,http://twitter.com/women_in_cancer/status/471334195889860609,women_in_cancer,LinkedIn Report: Women without a Mentor http://t.co/rX0dRUmOAv #oncology #radonc #medonc #mentorship,7.6658254,http://twitter.com/women_in_cancer/status/471334195889860609,http://twitter.com/women_in_cancer
05/28/14,http://twitter.com/jaydetsky/status/471441628154978304,jaydetsky,Who would #radonc be as a #GoT character? I’m drawing a blank,8.02564,http://twitter.com/jaydetsky/status/471441628154978304,http://twitter.com/jaydetsky
05/29/14,http://twitter.com/rad_nation/status/471834407125667840,rad_nation,MT @Roche: In 1903 doctors reported the 1st successful use of radiation to treat #Cancer http://t.co/PGEjm9E6Ga  #ASCO14 / #radonc,8.21945,http://twitter.com/Rad_Nation/status/471834407125667840,http://twitter.com/rad_nation
05/29/14,http://twitter.com/amandaboldersto/status/471842827714846720,amandaboldersto,RT @Rad_Nation: MT @Roche: In 1903 doctors reported the 1st successful use of radiation to treat #Cancer http://t.co/PGEjm9E6Ga  #ASCO14 / …,7.211994,http://twitter.com/AmandaBoldersto/status/471842827714846720,http://twitter.com/amandaboldersto
05/29/14,http://twitter.com/subatomicdoc/status/472075184238002176,subatomicdoc,Short vs standard chemoradiotherapy in elderly glioblastoma multiforme http://t.co/hnTQUttPZP #ASCO14 #btsm #radonc #hcsm,13.0090685,http://twitter.com/subatomicdoc/status/472075184238002176,http://twitter.com/subatomicdoc
05/29/14,http://twitter.com/rad_nation/status/472075232132747264,rad_nation,Short vs standard chemoradiotherapy in elderly glioblastoma multiforme http://t.co/uzRG0dLfxq #ASCO14 #btsm #radonc #hcsm,8.511532,http://twitter.com/Rad_Nation/status/472075232132747264,http://twitter.com/rad_nation
05/29/14,http://twitter.com/encorebiomed/status/472078210922852352,encorebiomed,RT @Rad_Nation: Short vs standard chemoradiotherapy in elderly glioblastoma multiforme http://t.co/uzRG0dLfxq #ASCO14 #btsm #radonc #hcsm,7.0040607,http://twitter.com/EncoreBioMed/status/472078210922852352,http://twitter.com/encorebiomed
05/29/14,http://twitter.com/cd_fuller/status/472078511398596608,cd_fuller,RT @Rad_Nation: Short vs standard chemoradiotherapy in elderly glioblastoma multiforme http://t.co/uzRG0dLfxq #ASCO14 #btsm #radonc #hcsm,7.0040607,http://twitter.com/cd_fuller/status/472078511398596608,http://twitter.com/cd_fuller
05/29/14,http://twitter.com/raphaelyechieli/status/472079990289211393,raphaelyechieli,RT @subatomicdoc: Short vs standard chemoradiotherapy in elderly glioblastoma multiforme http://t.co/hnTQUttPZP #ASCO14 #btsm #radonc #hcsm,6.9812355,http://twitter.com/raphaelyechieli/status/472079990289211393,http://twitter.com/raphaelyechieli
05/29/14,http://twitter.com/asco/status/472084118428475392,asco,RT @subatomicdoc: Short vs standard chemoradiotherapy in elderly glioblastoma multiforme http://t.co/hnTQUttPZP #ASCO14 #btsm #radonc #hcsm,10.319903,http://twitter.com/ASCO/status/472084118428475392,http://twitter.com/asco
05/29/14,http://twitter.com/fcontrerasmejia/status/472084973055643649,fcontrerasmejia,RT @subatomicdoc: Short vs standard chemoradiotherapy in elderly glioblastoma multiforme http://t.co/hnTQUttPZP #ASCO14 #btsm #radonc #hcsm,6.9812355,http://twitter.com/fcontrerasmejia/status/472084973055643649,http://twitter.com/fcontrerasmejia
05/29/14,http://twitter.com/talkabouthealth/status/472096028598865921,talkabouthealth,RT @subatomicdoc: Short vs standard chemoradiotherapy in elderly glioblastoma multiforme http://t.co/hnTQUttPZP #ASCO14 #btsm #radonc #hcsm,10.329743,http://twitter.com/talkabouthealth/status/472096028598865921,http://twitter.com/talkabouthealth
05/29/14,http://twitter.com/rad_nation/status/472096819871481856,rad_nation,Short vs standard chemoradiotherapy in elderly glioblastoma http://t.co/lVutZ4JaRR #ASCO14 #btsm #radonc,8.189998,http://twitter.com/Rad_Nation/status/472096819871481856,http://twitter.com/rad_nation
05/29/14,http://twitter.com/si_fkf/status/472102677464481792,si_fkf,RT @subatomicdoc: Short vs standard chemoradiotherapy in elderly glioblastoma multiforme http://t.co/hnTQUttPZP #ASCO14 #btsm #radonc #hcsm,6.9812355,http://twitter.com/si_fkf/status/472102677464481792,http://twitter.com/si_fkf
05/29/14,http://twitter.com/je_keane/status/472110160916541440,je_keane,RT @Rad_Nation: Short vs standard chemoradiotherapy in elderly glioblastoma http://t.co/lVutZ4JaRR #ASCO14 #btsm #radonc,7.1649327,http://twitter.com/je_keane/status/472110160916541440,http://twitter.com/je_keane
05/29/14,http://twitter.com/josico99/status/472114506873962496,josico99,RT @subatomicdoc: Short vs standard chemoradiotherapy in elderly glioblastoma multiforme http://t.co/hnTQUttPZP #ASCO14 #btsm #radonc #hcsm,6.9812355,http://twitter.com/josico99/status/472114506873962496,http://twitter.com/josico99
05/29/14,http://twitter.com/conde_estevez/status/472121941814677504,conde_estevez,RT @subatomicdoc: Short vs standard chemoradiotherapy in elderly glioblastoma multiforme http://t.co/hnTQUttPZP #ASCO14 #btsm #radonc #hcsm,6.9812355,http://twitter.com/conde_estevez/status/472121941814677504,http://twitter.com/conde_estevez
05/29/14,http://twitter.com/sethbla/status/472144879808569344,sethbla,RT @subatomicdoc: Short vs standard chemoradiotherapy in elderly glioblastoma multiforme http://t.co/hnTQUttPZP #ASCO14 #btsm #radonc #hcsm,6.9812355,http://twitter.com/SethBla/status/472144879808569344,http://twitter.com/sethbla
05/29/14,http://twitter.com/subatomicdoc/status/472149059508006912,subatomicdoc,Capecitabine or 5-FU equal for preop chemoradiation in #rectalcancer: NSABP R-04 http://t.co/oRzQknlCLJ &gt;@ASCOPost @NRGOnc #crcsm #radonc,11.338269,http://twitter.com/subatomicdoc/status/472149059508006912,http://twitter.com/subatomicdoc
05/29/14,http://twitter.com/rad_nation/status/472149283832360961,rad_nation,RT @subatomicdoc: Capecitabine or 5-FU equal for preop chemoradiation in #rectalcancer: NSABP R-04 http://t.co/oRzQknlCLJ &gt;@ASCOPost @NRGOn…,6.4938765,http://twitter.com/Rad_Nation/status/472149283832360961,http://twitter.com/rad_nation
05/29/14,http://twitter.com/rad_nation/status/472164139205660672,rad_nation,@jpil @marykge @MKnoll_MD @wallyjc @cd_fuller @jamesbyu Going to #ASCO14? We'll be tweeting new #radonc research from the meeting.,8.792433,http://twitter.com/Rad_Nation/status/472164139205660672,http://twitter.com/rad_nation
05/30/14,http://twitter.com/mknoll_md/status/472165711264362496,mknoll_md,RT @Rad_Nation: @jpil @marykge @MKnoll_MD @wallyjc @cd_fuller @jamesbyu Going to #ASCO14? We'll be tweeting new #radonc research from the m…,6.583701,http://twitter.com/MKnoll_MD/status/472165711264362496,http://twitter.com/mknoll_md
05/30/14,http://twitter.com/subatomicdoc/status/472193438382063618,subatomicdoc,"Record-Breaking 2,874 Abstracts Submitted to @ASTRO_org's 56th Annual Meeting http://t.co/dyt2RhDpGg via @digital_journal #radonc",10.371253,http://twitter.com/subatomicdoc/status/472193438382063618,http://twitter.com/subatomicdoc
05/30/14,http://twitter.com/rad_nation/status/472193440185589760,rad_nation,"Record-Breaking 2,874 Abstracts Submitted to @ASTRO_org's 56th Annual Meeting http://t.co/ZPXEFaGDEv via @digital_journal #radonc",8.788895,http://twitter.com/Rad_Nation/status/472193440185589760,http://twitter.com/rad_nation
05/30/14,http://twitter.com/cd_fuller/status/472198268273704960,cd_fuller,"RT @Rad_Nation: Record-Breaking 2,874 Abstracts Submitted to @ASTRO_org's 56th Annual Meeting http://t.co/ZPXEFaGDEv via @digital_journal #…",6.9439926,http://twitter.com/cd_fuller/status/472198268273704960,http://twitter.com/cd_fuller
05/30/14,http://twitter.com/wallyjc/status/472370782967169024,wallyjc,RT @Rad_Nation: @jpil @marykge @MKnoll_MD @wallyjc @cd_fuller @jamesbyu Going to #ASCO14? We'll be tweeting new #radonc research from the m…,6.583701,http://twitter.com/wallyjc/status/472370782967169024,http://twitter.com/wallyjc
05/30/14,http://twitter.com/subatomicdoc/status/472411661899677697,subatomicdoc,How to minimize uncertainties in ITV on 4DCT for lung stereotactic ablative radiotherapy http://t.co/pHGT79Q4zQ #ASCO14 #radonc #lcsm,12.080137,http://twitter.com/subatomicdoc/status/472411661899677697,http://twitter.com/subatomicdoc
05/30/14,http://twitter.com/rad_nation/status/472411683445829633,rad_nation,How to minimize uncertainties in ITV on 4DCT for lung stereotactic ablative radiotherapy http://t.co/n0P8HIEzO2 #ASCO14 #radonc #lcsm,7.778625,http://twitter.com/Rad_Nation/status/472411683445829633,http://twitter.com/rad_nation
05/30/14,http://twitter.com/asco/status/472411960760631296,asco,RT @subatomicdoc: How to minimize uncertainties in ITV on 4DCT for lung stereotactic ablative radiotherapy http://t.co/pHGT79Q4zQ #ASCO14 #…,10.225333,http://twitter.com/ASCO/status/472411960760631296,http://twitter.com/asco
05/30/14,http://twitter.com/amandaboldersto/status/472418595184451584,amandaboldersto,RT @Rad_Nation: How to minimize uncertainties in ITV on 4DCT for lung stereotactic ablative radiotherapy http://t.co/n0P8HIEzO2 #ASCO14 #ra…,6.8530884,http://twitter.com/AmandaBoldersto/status/472418595184451584,http://twitter.com/amandaboldersto
05/30/14,http://twitter.com/xrt4u/status/472430892183732224,xrt4u,RT @subatomicdoc: Short vs standard chemoradiotherapy in elderly glioblastoma multiforme http://t.co/hnTQUttPZP #ASCO14 #btsm #radonc #hcsm,6.9812355,http://twitter.com/XRT4U/status/472430892183732224,http://twitter.com/xrt4u
05/30/14,http://twitter.com/radiotherapyuk/status/472437399583473664,radiotherapyuk,RT @subatomicdoc: How to minimize uncertainties in ITV on 4DCT for lung stereotactic ablative radiotherapy http://t.co/pHGT79Q4zQ #ASCO14 #…,6.886665,http://twitter.com/RadiotherapyUK/status/472437399583473664,http://twitter.com/radiotherapyuk
05/30/14,http://twitter.com/sonofedd/status/472438814053773312,sonofedd,RT @subatomicdoc: How to minimize uncertainties in ITV on 4DCT for lung stereotactic ablative radiotherapy http://t.co/pHGT79Q4zQ #ASCO14 #…,6.886665,http://twitter.com/sonofedd/status/472438814053773312,http://twitter.com/sonofedd
05/30/14,http://twitter.com/cgrimes3/status/472444005805195264,cgrimes3,RT @subatomicdoc: How to minimize uncertainties in ITV on 4DCT for lung stereotactic ablative radiotherapy http://t.co/pHGT79Q4zQ #ASCO14 #…,6.886665,http://twitter.com/Cgrimes3/status/472444005805195264,http://twitter.com/cgrimes3
05/30/14,http://twitter.com/subatomicdoc/status/472454393892458496,subatomicdoc,"@drattai True, #radonc is very competitive. But that doesn't mean the doctors are necessarily better #ASCO14",10.952955,http://twitter.com/subatomicdoc/status/472454393892458496,http://twitter.com/subatomicdoc
05/30/14,http://twitter.com/rad_nation/status/472467747381993473,rad_nation,Dosimetric criteria for prophylactic gastrostomy in H&amp;N cancer chemoradiation http://t.co/ARJe8W3fsF #ASCO14 #hncsm #radonc,6.837715,http://twitter.com/Rad_Nation/status/472467747381993473,http://twitter.com/rad_nation
05/31/14,http://twitter.com/subatomicdoc/status/472722617917800448,subatomicdoc,@drol007 @BreastDocUK have you considered memantine for radiation brain? http://t.co/f2yZEP2Q4o #radonc,11.227172,http://twitter.com/subatomicdoc/status/472722617917800448,http://twitter.com/subatomicdoc
05/31/14,http://twitter.com/drol007/status/472723223705317377,drol007,RT @subatomicdoc: @drol007 @BreastDocUK have you considered memantine for radiation brain? http://t.co/f2yZEP2Q4o #radonc,7.128823,http://twitter.com/drol007/status/472723223705317377,http://twitter.com/drol007
05/31/14,http://twitter.com/rad_nation/status/472726186549059584,rad_nation,Hepatic oligometastases treated with stereotactic body #radiation: 10-Yr results http://t.co/05fpbfAvBE #ASCO14 #radonc,7.968295,http://twitter.com/Rad_Nation/status/472726186549059584,http://twitter.com/rad_nation
05/31/14,http://twitter.com/twittmanda/status/472727345628192769,twittmanda,RT @Rad_Nation: Hepatic oligometastases treated with stereotactic body #radiation: 10-Yr results http://t.co/05fpbfAvBE #ASCO14 #radonc,6.98439,http://twitter.com/twittmanda/status/472727345628192769,http://twitter.com/twittmanda
05/31/14,http://twitter.com/rad_nation/status/472745819196907520,rad_nation,Gemcitabine vs capecitabine for chemoradiation in locally advanced pancreatic cancer http://t.co/QxTB2HaSHD #ASCO14 #pancsm #radonc,6.94796,http://twitter.com/Rad_Nation/status/472745819196907520,http://twitter.com/rad_nation
05/31/14,http://twitter.com/subatomicdoc/status/472745825668714496,subatomicdoc,Gemcitabine vs capecitabine for chemoradiation in locally advanced pancreatic cancer http://t.co/UIJJHYuGHB #ASCO14 #pancsm #radonc,11.787509,http://twitter.com/subatomicdoc/status/472745825668714496,http://twitter.com/subatomicdoc
05/31/14,http://twitter.com/drcbsteer/status/472745892647555073,drcbsteer,RT @subatomicdoc: Gemcitabine vs capecitabine for chemoradiation in locally advanced pancreatic cancer http://t.co/UIJJHYuGHB #ASCO14 #panc…,6.984483,http://twitter.com/drcbsteer/status/472745892647555073,http://twitter.com/drcbsteer
05/31/14,http://twitter.com/tmerrill/status/472746396827648001,tmerrill,RT @subatomicdoc: Gemcitabine vs capecitabine for chemoradiation in locally advanced pancreatic cancer http://t.co/UIJJHYuGHB #ASCO14 #panc…,6.984483,http://twitter.com/tmerrill/status/472746396827648001,http://twitter.com/tmerrill
05/31/14,http://twitter.com/craigb_blahblah/status/472754952319037440,craigb_blahblah,RT @subatomicdoc: Gemcitabine vs capecitabine for chemoradiation in locally advanced pancreatic cancer http://t.co/UIJJHYuGHB #ASCO14 #panc…,6.984483,http://twitter.com/craigb_blahblah/status/472754952319037440,http://twitter.com/craigb_blahblah
05/31/14,http://twitter.com/subatomicdoc/status/472759420431392768,subatomicdoc,Preoperative chemoRT &amp; postop 5-FUoxali vs 5-FU alone in locally adv #rectalcancer http://t.co/HiQ1fREfo7 #ASCO14 #crcsm #hcsm #radonc,10.573266,http://twitter.com/subatomicdoc/status/472759420431392768,http://twitter.com/subatomicdoc
05/31/14,http://twitter.com/drjohnweru/status/472759740603572224,drjohnweru,RT @subatomicdoc: Preoperative chemoRT &amp; postop 5-FUoxali vs 5-FU alone in locally adv #rectalcancer http://t.co/HiQ1fREfo7 #ASCO14 #crcsm …,6.513346,http://twitter.com/DrJohnWeru/status/472759740603572224,http://twitter.com/drjohnweru
05/31/14,http://twitter.com/rad_nation/status/472763500889382912,rad_nation,Heart volume reduction during neoadjuvant chemoradiation in resectable esophageal cancer http://t.co/lBZnTSkwrU #ASCO14 #esocsm #radonc,9.039833,http://twitter.com/Rad_Nation/status/472763500889382912,http://twitter.com/rad_nation
05/31/14,http://twitter.com/ci4cc/status/472767074688045056,ci4cc,RT @Rad_Nation: Heart volume reduction during neoadjuvant chemoradiation in resectable esophageal cancer http://t.co/lBZnTSkwrU #ASCO14 #es…,6.8271527,http://twitter.com/CI4CC/status/472767074688045056,http://twitter.com/ci4cc
05/31/14,http://twitter.com/cngofo/status/472794186765570048,cngofo,RT @Rad_Nation: Heart volume reduction during neoadjuvant chemoradiation in resectable esophageal cancer http://t.co/lBZnTSkwrU #ASCO14 #es…,6.8271527,http://twitter.com/cngofo/status/472794186765570048,http://twitter.com/cngofo
05/31/14,http://twitter.com/subatomicdoc/status/472814840495767552,subatomicdoc,"Adjuvant radiation, ADT+docetaxel for prostate cancer: Phase II trial http://t.co/0UX0br0pYm &gt;@NRGonc #ASCO14 #pcsm #radonc",10.25487,http://twitter.com/subatomicdoc/status/472814840495767552,http://twitter.com/subatomicdoc
05/31/14,http://twitter.com/rad_nation/status/472814845570850816,rad_nation,"Adjuvant radiation, ADT+docetaxel for prostate cancer: Phase II trial http://t.co/S7z4ffkGoD &gt;@NRGonc #ASCO14 #pcsm #radonc",6.977977,http://twitter.com/Rad_Nation/status/472814845570850816,http://twitter.com/rad_nation
05/31/14,http://twitter.com/subatomicdoc/status/472829371523547137,subatomicdoc,Phase II study of whole brain RT w/ simultaneous integrated boost for 1-10 brain metastases http://t.co/9W2EOnlKyb #ASCO14 #btsm #radonc,12.106289,http://twitter.com/subatomicdoc/status/472829371523547137,http://twitter.com/subatomicdoc
05/31/14,http://twitter.com/rad_nation/status/472829394856443904,rad_nation,Phase II study of whole brain RT w/ simultaneous integrated boost for 1-10 brain metastases http://t.co/qXa5ropWX1 #ASCO14 #btsm #radonc,7.1339016,http://twitter.com/Rad_Nation/status/472829394856443904,http://twitter.com/rad_nation
05/31/14,http://twitter.com/mtmdphd/status/472829648280502272,mtmdphd,RT @subatomicdoc: Phase II study of whole brain RT w/ simultaneous integrated boost for 1-10 brain metastases http://t.co/9W2EOnlKyb #ASCO1…,10.168586,http://twitter.com/mtmdphd/status/472829648280502272,http://twitter.com/mtmdphd
05/31/14,http://twitter.com/subatomicdoc/status/472834148215062528,subatomicdoc,Institutional clinical trial volume on survival in stage III #lungcancer chemoRT  http://t.co/pCf76yfbLB &gt;@NRGOnc #ASCO14 #radonc,11.040881,http://twitter.com/subatomicdoc/status/472834148215062528,http://twitter.com/subatomicdoc
05/31/14,http://twitter.com/rad_nation/status/472834162672812032,rad_nation,Institutional clinical trial volume on survival in stage III #lungcancer chemoRT  http://t.co/f1ymP66nLC &gt;@NRGOnc #ASCO14 #radonc,7.171325,http://twitter.com/Rad_Nation/status/472834162672812032,http://twitter.com/rad_nation
05/31/14,http://twitter.com/free2treat/status/472841426087460865,free2treat,RT @subatomicdoc: Institutional clinical trial volume on survival in stage III #lungcancer chemoRT  http://t.co/pCf76yfbLB &gt;@NRGOnc #ASCO14…,6.95037,http://twitter.com/Free2Treat/status/472841426087460865,http://twitter.com/free2treat
05/31/14,http://twitter.com/doximity/status/472852552820985857,doximity,This Electric Helmet Looks Goofy But It Zaps Deadly Brain #Cancer http://t.co/d3cEbEaog8 #oncology #radonc,10.820089,http://twitter.com/doximity/status/472852552820985857,http://twitter.com/doximity
05/31/14,http://twitter.com/michelerhee/status/472873680477769729,michelerhee,RT @subatomicdoc: Phase II study of whole brain RT w/ simultaneous integrated boost for 1-10 brain metastases http://t.co/9W2EOnlKyb #ASCO1…,6.9816647,http://twitter.com/michelerhee/status/472873680477769729,http://twitter.com/michelerhee
05/31/14,http://twitter.com/twittmanda/status/472888066454355968,twittmanda,RT @subatomicdoc: Phase II study of whole brain RT w/ simultaneous integrated boost for 1-10 brain metastases http://t.co/9W2EOnlKyb #ASCO1…,6.9816647,http://twitter.com/twittmanda/status/472888066454355968,http://twitter.com/twittmanda
06/01/14,http://twitter.com/mknoll_md/status/472923231184498688,mknoll_md,RT @subatomicdoc: Phase II study of whole brain RT w/ simultaneous integrated boost for 1-10 brain metastases http://t.co/9W2EOnlKyb #ASCO1…,6.9816647,http://twitter.com/MKnoll_MD/status/472923231184498688,http://twitter.com/mknoll_md
06/01/14,http://twitter.com/subatomicdoc/status/472924840018849794,subatomicdoc,@MKnoll_MD My read is that all in cohort had WBRT/SIB.  Reference was RTOG 9508 cohort as comparison. #radonc #ASCO14,10.29969,http://twitter.com/subatomicdoc/status/472924840018849794,http://twitter.com/subatomicdoc
06/01/14,http://twitter.com/mknoll_md/status/472933518209994752,mknoll_md,"Long term follow up of #radiation therapy +/- PCV, but 1p19q co-deletion not yet examined
http://t.co/HfxY2Uz4o9
#ASCO14 #RadOnc",6.964509,http://twitter.com/MKnoll_MD/status/472933518209994752,http://twitter.com/mknoll_md
06/01/14,http://twitter.com/mknoll_md/status/472935529865281538,mknoll_md,"Decreased tx response and survival when continuing to smoke
@croakeyblog @LukeLPearson http://t.co/pXd4hKSAAa #RadOnc #Cancer",7.7886353,http://twitter.com/MKnoll_MD/status/472935529865281538,http://twitter.com/mknoll_md
06/01/14,http://twitter.com/mknoll_md/status/472938253361111040,mknoll_md,Amazing that #ASCO14 is trending. Kuos to @ASCO leadership for being so engaged! #RadOnc #Cancer #Chemotherapy,8.86441,http://twitter.com/MKnoll_MD/status/472938253361111040,http://twitter.com/mknoll_md
06/01/14,http://twitter.com/mikemejiamd/status/472940587725758464,mikemejiamd,RT @subatomicdoc: Capecitabine or 5-FU equal for preop chemoradiation in #rectalcancer: NSABP R-04 http://t.co/oRzQknlCLJ &gt;@ASCOPost @NRGOn…,6.4938765,http://twitter.com/mikemejiamd/status/472940587725758464,http://twitter.com/mikemejiamd
