firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/13/14,http://twitter.com/cotonhamblin/status/466316187602006017,cotonhamblin,RT @ChectUK: Humbled to be working with Caroline Aherne on our new awareness film due out later this week.#cancer #RbWeek #retinoblastoma #…,7.0922203,http://twitter.com/CotonHamblin/status/466316187602006017,http://twitter.com/cotonhamblin
05/13/14,http://twitter.com/rachelradiostar/status/466317859350925312,rachelradiostar,RT @ChectUK: Humbled to be working with Caroline Aherne on our new awareness film due out later this week.#cancer #RbWeek #retinoblastoma #…,7.0922203,http://twitter.com/rachelradiostar/status/466317859350925312,http://twitter.com/rachelradiostar
05/13/14,http://twitter.com/bruvva74/status/466330835202101248,stevepaustin,RT @ChectUK: Have you been diagnosed with a 2nd cancer after having Rb like Caroline Aherne? CHECT is here to support adults too #retinobla…,6.968277,http://twitter.com/Bruvva74/status/466330835202101248,http://twitter.com/stevepaustin
05/13/14,http://twitter.com/joannecrossley/status/466331601459494912,joannecrossley,RT @ChectUK: Humbled to be working with Caroline Aherne on our new awareness film due out later this week.#cancer #RbWeek #retinoblastoma #…,7.0922203,http://twitter.com/joannecrossley/status/466331601459494912,http://twitter.com/joannecrossley
05/13/14,http://twitter.com/williams_soph/status/466331675317010432,williams_soph,RT @ChectUK: Humbled to be working with Caroline Aherne on our new awareness film due out later this week.#cancer #RbWeek #retinoblastoma #…,7.0922203,http://twitter.com/williams_soph/status/466331675317010432,http://twitter.com/williams_soph
05/13/14,http://twitter.com/sdennisoptician/status/466332890570448896,sdennisoptician,RT @ChectUK: Have you been diagnosed with a 2nd cancer after having Rb like Caroline Aherne? CHECT is here to support adults too #retinobla…,6.968277,http://twitter.com/sdennisoptician/status/466332890570448896,http://twitter.com/sdennisoptician
05/13/14,http://twitter.com/bookworm4764/status/466358273709727745,bookworm4764,RT @ChectUK: Humbled to be working with Caroline Aherne on our new awareness film due out later this week.#cancer #RbWeek #retinoblastoma #…,7.0922203,http://twitter.com/bookworm4764/status/466358273709727745,http://twitter.com/bookworm4764
05/13/14,http://twitter.com/bookworm4764/status/466358380089851904,bookworm4764,RT @ChectUK: Have you been diagnosed with a 2nd cancer after having Rb like Caroline Aherne? CHECT is here to support adults too #retinobla…,6.968277,http://twitter.com/bookworm4764/status/466358380089851904,http://twitter.com/bookworm4764
05/14/14,http://twitter.com/antarjaal/status/466430725647241216,antarjaal,5. About 80% of children with #retinoblastoma are diagnosed before 3 years of age. Support Iksha provide aid http://t.co/ydfmQLGR4I,7.288956,http://twitter.com/Antarjaal/status/466430725647241216,http://twitter.com/antarjaal
05/14/14,http://twitter.com/cosmic_fairey/status/466448321377468416,cosmic_fairey,RT @ChectUK: Humbled to be working with Caroline Aherne on our new awareness film due out later this week.#cancer #RbWeek #retinoblastoma #…,7.0922203,http://twitter.com/cosmic_fairey/status/466448321377468416,http://twitter.com/cosmic_fairey
05/14/14,http://twitter.com/cosmic_fairey/status/466448367242190848,cosmic_fairey,RT @ChectUK: Have you been diagnosed with a 2nd cancer after having Rb like Caroline Aherne? CHECT is here to support adults too #retinobla…,6.968277,http://twitter.com/cosmic_fairey/status/466448367242190848,http://twitter.com/cosmic_fairey
05/14/14,http://twitter.com/daisyfund/status/466469263445082113,daisyfund,Can you tell which of these six children has #retinoblastoma? #PhotoRED to protect your #child's #sight &amp; life. http://t.co/ccGZsqMQWT,8.3758335,http://twitter.com/daisyfund/status/466469263445082113,http://twitter.com/daisyfund
05/14/14,http://twitter.com/rb_mommy/status/466472341678333952,rb_mommy,RT @daisyfund: Can you tell which of these six children has #retinoblastoma? #PhotoRED to protect your #child's #sight &amp; life. http://t.co/…,6.855869,http://twitter.com/RB_Mommy/status/466472341678333952,http://twitter.com/rb_mommy
05/14/14,http://twitter.com/curefoundation/status/466482768021839872,curefoundation,"Large scale awareness of #retinoblastoma is needed in the country, right from parents and teachers to health care... http://t.co/MevXZlex4W",7.9751873,http://twitter.com/curefoundation/status/466482768021839872,http://twitter.com/curefoundation
05/14/14,http://twitter.com/sokidscansee/status/466500845811408896,sokidscansee,RT @daisyfund: Can you tell which of these six children has #retinoblastoma? #PhotoRED to protect your #child's #sight &amp; life. http://t.co/…,6.855869,http://twitter.com/SoKidsCanSee/status/466500845811408896,http://twitter.com/sokidscansee
05/14/14,http://twitter.com/antarjaal/status/466507333590597633,antarjaal,6. As #retinoblastoma cancer progresses parents may observe this as a white mass from within the eye. Support Iksha http://t.co/ADm7umkpvD,7.4884963,http://twitter.com/Antarjaal/status/466507333590597633,http://twitter.com/antarjaal
05/14/14,http://twitter.com/antarjaal/status/466538041860169728,antarjaal,7. Everyday abt 4 children are born with #retinoblastoma in India. Support Iksha provide aid to underprivileged kids http://t.co/bIONQvZFhr,7.62342,http://twitter.com/Antarjaal/status/466538041860169728,http://twitter.com/antarjaal
05/14/14,http://twitter.com/antarjaal/status/466565881653235713,antarjaal,8. Kids with #Retinoblastoma supported by Iksha foundation. http://t.co/BC8knXBzkq help us help them http://t.co/Yt43VH038i,7.84433,http://twitter.com/Antarjaal/status/466565881653235713,http://twitter.com/antarjaal
05/14/14,http://twitter.com/rbaz_/status/466589354019008512,rbaz_,RB awareness week!  Spread the word about RB.  Support an RB survivor and their family. #retinoblastoma http://t.co/9nCsszx9Nw,7.844313,http://twitter.com/RBAZ_/status/466589354019008512,http://twitter.com/rbaz_
05/14/14,http://twitter.com/tandbfoundation/status/466668916106731521,tandbfoundation,It's #Retinoblastoma Awareness Week. Both Tyler and Brayden started battling Rb at under 2 months. #knowtheglow http://t.co/QLjyVczFvp,8.352482,http://twitter.com/TandBFoundation/status/466668916106731521,http://twitter.com/tandbfoundation
05/14/14,http://twitter.com/nicolecowanwebb/status/466678389336600576,nicolecowanwebb,An update on Ma and her fight with #retinoblastoma http://t.co/cclSomeTd8 #lifewithma #cancer #medicalmissions,7.5804915,http://twitter.com/NicoleCowanWebb/status/466678389336600576,http://twitter.com/nicolecowanwebb
05/14/14,http://twitter.com/billbarnettjr/status/466680275842654210,billbarnettjr,RT @TandBFoundation: It's #Retinoblastoma Awareness Week. Both Tyler and Brayden started battling Rb at under 2 months. #knowtheglow http:/…,7.2601833,http://twitter.com/billbarnettjr/status/466680275842654210,http://twitter.com/billbarnettjr
05/15/14,http://twitter.com/mijaved91/status/466732035785359361,mijaved91,Sharing my story for #Rbweek There is hope after #retinoblastoma &amp; every child should live to achieve their fullest.  http://t.co/VmVvxhGV3f,9.614015,http://twitter.com/mijaved91/status/466732035785359361,http://twitter.com/mijaved91
05/15/14,http://twitter.com/antarjaal/status/466758521397075968,antarjaal,It is #retinoblastoma awareness week! Support Iksha provide aid to underprivileged kids http://t.co/bIONQvZFhr http://t.co/Z59KwYScTN,7.6737313,http://twitter.com/Antarjaal/status/466758521397075968,http://twitter.com/antarjaal
05/15/14,http://twitter.com/antarjaal/status/466784001059864576,antarjaal,"9. higher incidence of #retinoblastoma is noted in developing countries, implicated to lower socioeconomic status. http://t.co/Z59KwYScTN",11.438014,http://twitter.com/Antarjaal/status/466784001059864576,http://twitter.com/antarjaal
05/15/14,http://twitter.com/jagmarketingltd/status/466997960568741888,jagmarketingltd,#retinoblastoma #osteosarcoma do you know these cancers affect mainly children and are linked? Levis project #charity being set up to help,10.090194,http://twitter.com/JaGMarketingLtd/status/466997960568741888,http://twitter.com/jagmarketingltd
05/15/14,http://twitter.com/kardamomlounge/status/466998843511701504,kardamomlounge,RT @JaGMarketingLtd: #retinoblastoma #osteosarcoma do you know these cancers affect mainly children and are linked? Levis project #charity …,7.08315,http://twitter.com/kardamomlounge/status/466998843511701504,http://twitter.com/kardamomlounge
05/15/14,http://twitter.com/miltonkeyneskia/status/466999019638906880,miltonkeyneskia,RT @JaGMarketingLtd: #retinoblastoma #osteosarcoma do you know these cancers affect mainly children and are linked? Levis project #charity …,7.08315,http://twitter.com/MiltonKeynesKIA/status/466999019638906880,http://twitter.com/miltonkeyneskia
05/15/14,http://twitter.com/illek30/status/467000044810682368,illek30,RT @JaGMarketingLtd: #retinoblastoma #osteosarcoma do you know these cancers affect mainly children and are linked? Levis project #charity …,7.08315,http://twitter.com/illek30/status/467000044810682368,http://twitter.com/illek30
05/15/14,http://twitter.com/vkellywallis/status/467001311473725440,vkellywallis,RT @JaGMarketingLtd: #retinoblastoma #osteosarcoma do you know these cancers affect mainly children and are linked? Levis project #charity …,7.08315,http://twitter.com/vkellywallis/status/467001311473725440,http://twitter.com/vkellywallis
05/15/14,http://twitter.com/illek30/status/467017927842365440,illek30,@JaGMarketingLtd @MiltonKeynes_MK @mkfm @MKbiz wanna get these # trending guys #Levi'sProject #retinoblastoma #osteosarcoma #Rt go go go!!!,8.628225,http://twitter.com/illek30/status/467017927842365440,http://twitter.com/illek30
05/15/14,http://twitter.com/jagmarketingltd/status/467027960437149696,jagmarketingltd,RT @illek30: @JaGMarketingLtd @MiltonKeynes_MK @mkfm @MKbiz wanna get these # trending guys #Levi'sProject #retinoblastoma #osteosarcoma #R…,6.830846,http://twitter.com/JaGMarketingLtd/status/467027960437149696,http://twitter.com/jagmarketingltd
05/16/14,http://twitter.com/sankarav2020/status/467227137116606464,sankarav2020,"Fun-filled evening for children who survived #Retinoblastoma ! 
http://t.co/XzoV2tcxr6",7.9017715,http://twitter.com/SankaraV2020/status/467227137116606464,http://twitter.com/sankarav2020
05/16/14,http://twitter.com/sankarav2020/status/467236912244072448,sankarav2020,"World #Retinoblastoma Week in #News 
https://t.co/bZbdl8Pla1 http://t.co/4jdSnvpnJw",8.678731,http://twitter.com/SankaraV2020/status/467236912244072448,http://twitter.com/sankarav2020
05/16/14,http://twitter.com/chectuk/status/467252929486155776,chectuk,RT @mijaved91: Sharing my story for #Rbweek There is hope after #retinoblastoma &amp; every child should live to achieve their fullest.  http:/…,7.314933,http://twitter.com/ChectUK/status/467252929486155776,http://twitter.com/chectuk
05/16/14,http://twitter.com/darrenharris_/status/467293208238489600,darrenharris_,RT @mijaved91: Sharing my story for #Rbweek There is hope after #retinoblastoma &amp; every child should live to achieve their fullest.  http:/…,7.314933,http://twitter.com/DarrenHarris_/status/467293208238489600,http://twitter.com/darrenharris_
05/16/14,http://twitter.com/cwalshcuro/status/467340697901613057,cwalshcuro,RT @OncNursingNews: Caught our eye: Using photos to detect #retinoblastoma early - a father's story via @NPRHealth http://t.co/rUxCkGqhmd,7.4142747,http://twitter.com/cwalshCURO/status/467340697901613057,http://twitter.com/cwalshcuro
05/16/14,http://twitter.com/cwalshcuro/status/467340728431943681,cwalshcuro,RT @ChectUK: Humbled to be working with Caroline Aherne on our new awareness film due out later this week.#cancer #RbWeek #retinoblastoma #…,7.1496625,http://twitter.com/cwalshCURO/status/467340728431943681,http://twitter.com/cwalshcuro
05/16/14,http://twitter.com/motherjam2/status/467386360043536384,motherjam2,In honor of RB Awareness week #childhood cancer #retinoblastoma #awareness weekApple of my Eye http://t.co/UA7jOmBiZ9 via @wordpressdotcom,7.711315,http://twitter.com/motherjam2/status/467386360043536384,http://twitter.com/motherjam2
05/16/14,http://twitter.com/miltonkeynes_mk/status/467421018353848321,miltonkeynes_mk,RT @illek30: @JaGMarketingLtd @MiltonKeynes_MK @mkfm @MKbiz wanna get these # trending guys #Levi'sProject #retinoblastoma #osteosarcoma #R…,6.830846,http://twitter.com/MiltonKeynes_MK/status/467421018353848321,http://twitter.com/miltonkeynes_mk
05/17/14,http://twitter.com/seriouslylori/status/467739479495958528,seriouslylori,Be #RbAware #retinoblastoma #eyecancer http://t.co/uInSrep7V4,7.944831,http://twitter.com/seriouslylori/status/467739479495958528,http://twitter.com/seriouslylori
05/18/14,http://twitter.com/_littlemorelove/status/467890446107017216,_littlemorelove,LmL members with children on World Retinoblastoma Day. #littlemorelove #retinoblastoma #kindness #lml… http://t.co/gALvXdFKnA,9.569999,http://twitter.com/_LittleMoreLove/status/467890446107017216,http://twitter.com/_littlemorelove
05/18/14,http://twitter.com/chectuk/status/468164378400161792,chectuk,Thrilled to launch our new video to raise awareness of #retinoblastoma. Huge thanks to Caroline Aherne and @CH_Films http://t.co/vLOTiGAPZN,12.760987,http://twitter.com/ChectUK/status/468164378400161792,http://twitter.com/chectuk
05/19/14,http://twitter.com/bruvva74/status/468260958952251392,stevepaustin,RT @ChectUK: Thrilled to launch our new video to raise awareness of #retinoblastoma. Huge thanks to Caroline Aherne and @CH_Films http://t.…,7.340947,http://twitter.com/Bruvva74/status/468260958952251392,http://twitter.com/stevepaustin
05/19/14,http://twitter.com/tamsandeman/status/468266416505126912,tamsandeman,Please retweet.“@ChectUK: Thrilled with new vid 2 raise awareness of #retinoblastoma. Huge thanks 2 Caroline Aherne http://t.co/x85A680aLd”,7.5435305,http://twitter.com/TamSandeman/status/468266416505126912,http://twitter.com/tamsandeman
05/19/14,http://twitter.com/curlewsteph/status/468271761776476160,curlewsteph,RT @ChectUK: Thrilled to launch our new video to raise awareness of #retinoblastoma. Huge thanks to Caroline Aherne and @CH_Films http://t.…,7.340947,http://twitter.com/CurlewSteph/status/468271761776476160,http://twitter.com/curlewsteph
05/19/14,http://twitter.com/cosmic_fairey/status/468284344449376256,cosmic_fairey,RT @ChectUK: Thrilled to launch our new video to raise awareness of #retinoblastoma. Huge thanks to Caroline Aherne and @CH_Films http://t.…,7.340947,http://twitter.com/cosmic_fairey/status/468284344449376256,http://twitter.com/cosmic_fairey
05/19/14,http://twitter.com/chectuk/status/468314579630841856,chectuk,RT @ChectUK: Thrilled to launch our new video to raise awareness of #retinoblastoma. Huge thanks to Caroline Aherne … http://t.co/vLOTiGAPZN,9.2627,http://twitter.com/ChectUK/status/468314579630841856,http://twitter.com/chectuk
05/19/14,http://twitter.com/clockhousedrs/status/468315228972015616,clockhousedrs,RT @ChectUK: RT @ChectUK: Thrilled to launch our new video to raise awareness of #retinoblastoma. Huge thanks to Caroline Aherne … http://t…,7.4156995,http://twitter.com/ClockHouseDrs/status/468315228972015616,http://twitter.com/clockhousedrs
05/19/14,http://twitter.com/ch_films/status/468322749396832256,ch_films,RT @ChectUK: Thrilled to launch our new video to raise awareness of #retinoblastoma. Huge thanks to Caroline Aherne and @CH_Films http://t.…,7.340947,http://twitter.com/CH_Films/status/468322749396832256,http://twitter.com/ch_films
05/19/14,http://twitter.com/ch_films/status/468324779288973312,ch_films,@ChectUK Happy to be involved in raising awareness of #retinoblastoma with you!,8.152923,http://twitter.com/CH_Films/status/468324779288973312,http://twitter.com/ch_films
05/19/14,http://twitter.com/chectuk/status/468331974802046977,chectuk,@MumsnetBloggers every parent should watch our childhood eye cancer awareness film #retinoblastoma  http://t.co/vLOTiGAPZN,9.781791,http://twitter.com/ChectUK/status/468331974802046977,http://twitter.com/chectuk
05/19/14,http://twitter.com/kirsteencar/status/468375067425271808,kirsteencar,RT @ChectUK: RT @ChectUK: Thrilled to launch our new video to raise awareness of #retinoblastoma. Huge thanks to Caroline Aherne … http://t…,7.4156995,http://twitter.com/kirsteencar/status/468375067425271808,http://twitter.com/kirsteencar
05/19/14,http://twitter.com/sarahloup18/status/468381235077586945,sarahloup18,RT @ChectUK: @MumsnetBloggers every parent should watch our childhood eye cancer awareness film #retinoblastoma  http://t.co/vLOTiGAPZN,7.8006387,http://twitter.com/SarahLouP18/status/468381235077586945,http://twitter.com/sarahloup18
05/19/14,http://twitter.com/nestinvas/status/468409908979707905,nestinvas,RT @_LittleMoreLove: LmL members with children on World Retinoblastoma Day. #littlemorelove #retinoblastoma #kindness #lml… http://t.co/gAL…,7.3360524,http://twitter.com/NestinVas/status/468409908979707905,http://twitter.com/nestinvas
05/19/14,http://twitter.com/shrooomster/status/468412632228061186,shrooomster,RT @_LittleMoreLove: LmL members with children on World Retinoblastoma Day. #littlemorelove #retinoblastoma #kindness #lml… http://t.co/gAL…,7.3360524,http://twitter.com/shrooomster/status/468412632228061186,http://twitter.com/shrooomster
05/19/14,http://twitter.com/cosmic_fairey/status/468470453263405056,cosmic_fairey,"@RealHughJackman please share this video to raise awareness of #retinoblastoma. Huge thanks to Caroline Aherne … http://t.co/K8XySk3sZj""",8.672896,http://twitter.com/cosmic_fairey/status/468470453263405056,http://twitter.com/cosmic_fairey
05/19/14,http://twitter.com/cosmic_fairey/status/468471207302803456,cosmic_fairey,@RealHughJackman @ChectUK provide a vital yet widely unrecognised support to families of children affected by #retinoblastoma,7.49053,http://twitter.com/cosmic_fairey/status/468471207302803456,http://twitter.com/cosmic_fairey
05/20/14,http://twitter.com/primary_immune/status/468674304171732993,primary_immune,@CBSDFW: “White-Eye” Photos: A Sign of Rare #Retinoblastoma #Cancer In Kids   http://t.co/DDW9Ij9Y51 #raredisease http://t.co/z0n27hCA81,12.9984255,http://twitter.com/Primary_Immune/status/468674304171732993,http://twitter.com/primary_immune
05/20/14,http://twitter.com/x_la_parents/status/468675018683998208,x_la_parents,RT @Primary_Immune: @CBSDFW: “White-Eye” Photos: A Sign of Rare #Retinoblastoma #Cancer In Kids   http://t.co/DDW9Ij9Y51 #raredisease http:…,7.2851152,http://twitter.com/X_LA_Parents/status/468675018683998208,http://twitter.com/x_la_parents
05/20/14,http://twitter.com/end_cancer_now/status/468675216625774592,end_cancer_now,RT @Primary_Immune: @CBSDFW: “White-Eye” Photos: A Sign of Rare #Retinoblastoma #Cancer In Kids   http://t.co/DDW9Ij9Y51 #raredisease http:…,7.2851152,http://twitter.com/End_Cancer_Now/status/468675216625774592,http://twitter.com/end_cancer_now
05/20/14,http://twitter.com/cviddude/status/468687614917107712,cviddude,RT @Primary_Immune: @CBSDFW: “White-Eye” Photos: A Sign of Rare #Retinoblastoma #Cancer In Kids   http://t.co/DDW9Ij9Y51 #raredisease http:…,7.2851152,http://twitter.com/CVIDdude/status/468687614917107712,http://twitter.com/cviddude
05/20/14,http://twitter.com/wills_eye/status/468707902698831872,wills_eye,"Excellent video on the signs and symptoms of  #retinoblastoma in children @ChectUK, http://t.co/0GZGp7oLOd",10.954486,http://twitter.com/Wills_Eye/status/468707902698831872,http://twitter.com/wills_eye
05/20/14,http://twitter.com/chectuk/status/468708448813973504,chectuk,"RT @Wills_Eye: Excellent video on the signs and symptoms of  #retinoblastoma in children @ChectUK, http://t.co/0GZGp7oLOd",7.6218386,http://twitter.com/ChectUK/status/468708448813973504,http://twitter.com/chectuk
05/20/14,http://twitter.com/insightradio/status/468714692396220416,insightradio,RT @ChectUK: Thrilled to launch our new video to raise awareness of #retinoblastoma. Huge thanks to Caroline Aherne and @CH_Films http://t.…,10.596333,http://twitter.com/insightradio/status/468714692396220416,http://twitter.com/insightradio
05/20/14,http://twitter.com/amerorthoptics/status/468715735850557440,amerorthoptics,"RT @Wills_Eye: Excellent video on the signs and symptoms of  #retinoblastoma in children @ChectUK, http://t.co/0GZGp7oLOd",7.6218386,http://twitter.com/AmerOrthoptics/status/468715735850557440,http://twitter.com/amerorthoptics
05/20/14,http://twitter.com/cvid_awareness/status/468718906228486144,cvid_awareness,RT @Primary_Immune: @CBSDFW: “White-Eye” Photos: A Sign of Rare #Retinoblastoma #Cancer In Kids   http://t.co/DDW9Ij9Y51 #raredisease http:…,7.2851152,http://twitter.com/CVID_Awareness/status/468718906228486144,http://twitter.com/cvid_awareness
05/20/14,http://twitter.com/twittmanda/status/468729798949605376,twittmanda,RT @Primary_Immune: @CBSDFW: “White-Eye” Photos: A Sign of Rare #Retinoblastoma #Cancer In Kids   http://t.co/DDW9Ij9Y51 #raredisease http:…,7.2851152,http://twitter.com/twittmanda/status/468729798949605376,http://twitter.com/twittmanda
05/20/14,http://twitter.com/lowellblind/status/468740003741585408,lowellblind,RT @ChectUK: Thrilled to launch our new video to raise awareness of #retinoblastoma. Huge thanks to Caroline Aherne and @CH_Films http://t.…,7.340947,http://twitter.com/Lowellblind/status/468740003741585408,http://twitter.com/lowellblind
05/20/14,http://twitter.com/primary_immune/status/468749694810603520,primary_immune,@CBSDFW This Interesting Phenomenon Recently Featured in #JAMA: Child With a White Pupil http://t.co/9AtFvpVjnY #raredisease #Retinoblastoma,8.288699,http://twitter.com/Primary_Immune/status/468749694810603520,http://twitter.com/primary_immune
05/20/14,http://twitter.com/x_la_parents/status/468750241642971136,x_la_parents,RT @Primary_Immune: @CBSDFW This Interesting Phenomenon Recently Featured in #JAMA: Child With a White Pupil http://t.co/9AtFvpVjnY #raredi…,7.2344823,http://twitter.com/X_LA_Parents/status/468750241642971136,http://twitter.com/x_la_parents
05/20/14,http://twitter.com/kotaeye/status/468758715760254976,kotaeye,"RT @Wills_Eye: Excellent video on the signs and symptoms of  #retinoblastoma in children @ChectUK, http://t.co/0GZGp7oLOd",7.6218386,http://twitter.com/kotaeye/status/468758715760254976,http://twitter.com/kotaeye
05/20/14,http://twitter.com/1houston1/status/468764573311320064,1houston1,RT @Primary_Immune: @CBSDFW: “White-Eye” Photos: A Sign of Rare #Retinoblastoma #Cancer In Kids   http://t.co/DDW9Ij9Y51 #raredisease http:…,7.2851152,http://twitter.com/1Houston1/status/468764573311320064,http://twitter.com/1houston1
05/20/14,http://twitter.com/readingaid/status/468769428088569856,readingaid,"RT @Wills_Eye: Excellent video on the signs and symptoms of  #retinoblastoma in children @ChectUK, http://t.co/0GZGp7oLOd",7.6218386,http://twitter.com/readingaid/status/468769428088569856,http://twitter.com/readingaid
05/20/14,http://twitter.com/lcs584/status/468781023992774656,lcs584,"RT @Wills_Eye: Excellent video on the signs and symptoms of  #retinoblastoma in children @ChectUK, http://t.co/0GZGp7oLOd",7.6218386,http://twitter.com/lcs584/status/468781023992774656,http://twitter.com/lcs584
05/20/14,http://twitter.com/moomoo0509/status/468792562413625344,moomoo0509,"RT @Wills_Eye: Excellent video on the signs and symptoms of  #retinoblastoma in children @ChectUK, http://t.co/0GZGp7oLOd",7.6218386,http://twitter.com/moomoo0509/status/468792562413625344,http://twitter.com/moomoo0509
05/20/14,http://twitter.com/rbaz_/status/468865099680464897,rbaz_,@CCNGold great time today at  networking breakfast. Many wonderful organizations providing #support for #childhoodcancer #retinoblastoma,7.5607557,http://twitter.com/RBAZ_/status/468865099680464897,http://twitter.com/rbaz_
05/21/14,http://twitter.com/ijopractice/status/469061722717048832,ijopractice,Get involved in @ChectUK's campaign to raise awareness about #retinoblastoma. Excellent video on signs and symptoms: http://t.co/GJD7XLDF8c,11.8623705,http://twitter.com/IJOPractice/status/469061722717048832,http://twitter.com/ijopractice
05/22/14,http://twitter.com/retinaldoctor/status/469273437262073856,retinaldoctor,“White-Eye” Photos May Indicate Rare #Cancer In #Children « CBS Dallas / Fort Worth http://t.co/yaXIuM1AIS #retinoblastoma,12.111656,http://twitter.com/retinaldoctor/status/469273437262073856,http://twitter.com/retinaldoctor
05/22/14,http://twitter.com/droncoped/status/469487586495717376,droncoped,RT @retinaldoctor: “White-Eye” Photos May Indicate Rare #Cancer In #Children « CBS Dallas / Fort Worth http://t.co/yaXIuM1AIS #retinoblasto…,10.545417,http://twitter.com/droncoped/status/469487586495717376,http://twitter.com/droncoped
05/22/14,http://twitter.com/droncoped/status/469487602169438208,droncoped,RT @IJOPractice: Get involved in @ChectUK's campaign to raise awareness about #retinoblastoma. Excellent video on signs and symptoms: http:…,10.580293,http://twitter.com/droncoped/status/469487602169438208,http://twitter.com/droncoped
05/22/14,http://twitter.com/droncoped/status/469488265591283712,droncoped,"RT @Antarjaal: 9. higher incidence of #retinoblastoma is noted in developing countries, implicated to lower socioeconomic status. http://t.…",10.588132,http://twitter.com/droncoped/status/469488265591283712,http://twitter.com/droncoped
05/22/14,http://twitter.com/docreginarr/status/469488312013836289,docreginarr,RT @IJOPractice: Get involved in @ChectUK's campaign to raise awareness about #retinoblastoma. Excellent video on signs and symptoms: http:…,7.3918686,http://twitter.com/docreginarr/status/469488312013836289,http://twitter.com/docreginarr
05/22/14,http://twitter.com/juanelooriz/status/469488759344332800,juanelooriz,RT @retinaldoctor: “White-Eye” Photos May Indicate Rare #Cancer In #Children « CBS Dallas / Fort Worth http://t.co/yaXIuM1AIS #retinoblasto…,7.3569927,http://twitter.com/juanelooriz/status/469488759344332800,http://twitter.com/juanelooriz
05/23/14,http://twitter.com/deannaspillyard/status/469649212758851584,deannaspillyard,RT @retinaldoctor: “White-Eye” Photos May Indicate Rare #Cancer In #Children « CBS Dallas / Fort Worth http://t.co/yaXIuM1AIS #retinoblasto…,7.3569927,http://twitter.com/DeannaSpillyard/status/469649212758851584,http://twitter.com/deannaspillyard
05/23/14,http://twitter.com/deannaspillyard/status/469654303171297280,deannaspillyard,RT @ChectUK: RT @ChectUK: Thrilled to launch our new video to raise awareness of #retinoblastoma. Huge thanks to Caroline Aherne … http://t…,7.4156995,http://twitter.com/DeannaSpillyard/status/469654303171297280,http://twitter.com/deannaspillyard
05/23/14,http://twitter.com/rbaz_/status/469697302131912704,rbaz_,@RBAZ_  is having it's next moms coffee this Sunday @Paradise_Bakery at tempe marketplace from 1-4. #support #retinoblastoma,7.2939925,http://twitter.com/RBAZ_/status/469697302131912704,http://twitter.com/rbaz_
05/23/14,http://twitter.com/metrochinese/status/469853124832661505,metrochinese,This week's Metro Chinese Weekly. #Retinoblastoma #ChineseCancerBabies #PAprimary #DafanZhang #FenjinHe http://t.co/KnmJCEcSeW,8.847163,http://twitter.com/metrochinese/status/469853124832661505,http://twitter.com/metrochinese
05/23/14,http://twitter.com/chbtimes/status/469854655552716801,chbtimes,RT @metrochinese: This week's Metro Chinese Weekly. #Retinoblastoma #ChineseCancerBabies #PAprimary #DafanZhang #FenjinHe http://t.co/KnmJC…,7.107968,http://twitter.com/ChBTimes/status/469854655552716801,http://twitter.com/chbtimes
05/25/14,http://twitter.com/rbaz_/status/470709630407282688,rbaz_,@Paradise_Bakery thank u for hosting our moms support group for #childhoodcancer #retinoblastoma eye cancer #rare Wonderful time to connect,8.453144,http://twitter.com/RBAZ_/status/470709630407282688,http://twitter.com/rbaz_
05/26/14,http://twitter.com/biomolsys/status/470919205198782464,biomolsys,Glycans in Retinoblastoma Diagnostics https://t.co/TdsxWq8pFI #retinoblastoma #Cancer #diagnostics,8.367934,http://twitter.com/BioMolSys/status/470919205198782464,http://twitter.com/biomolsys
05/26/14,http://twitter.com/chectuk/status/470944698522419200,chectuk,@MumsnetBloggers every parent should watch our childhood eye cancer awareness film #retinoblastoma  http://t.co/vLOTiGAPZN,8.919942,http://twitter.com/ChectUK/status/470944698522419200,http://twitter.com/chectuk
05/26/14,http://twitter.com/kylejnorton/status/470979922777743360,kylejnorton,Rare Cancers In Childhood - #Retinoblastoma http://t.co/gIMO1Xz2PZ,12.960265,http://twitter.com/kylejnorton/status/470979922777743360,http://twitter.com/kylejnorton
05/26/14,http://twitter.com/tametime/status/470983435348357121,tametime,RT @kylejnorton: Rare Cancers In Childhood - #Retinoblastoma http://t.co/gIMO1Xz2PZ,11.233867,http://twitter.com/tametime/status/470983435348357121,http://twitter.com/tametime
05/26/14,http://twitter.com/s_c_joseph/status/470983975809581058,s_c_joseph,RT @kylejnorton: Rare Cancers In Childhood - #Retinoblastoma http://t.co/gIMO1Xz2PZ,7.9253073,http://twitter.com/S_C_Joseph/status/470983975809581058,http://twitter.com/s_c_joseph
05/27/14,http://twitter.com/fieldlabjic/status/471194767158951936,fieldlabjic,RT @BioMolSys: Glycans in Retinoblastoma Diagnostics https://t.co/TdsxWq8pFI #retinoblastoma #Cancer #diagnostics,7.355799,http://twitter.com/FieldLabJIC/status/471194767158951936,http://twitter.com/fieldlabjic
05/28/14,http://twitter.com/eyeonnoao/status/471748261859319808,eyeonnoao,JAMA Network | JAMA Ophthalmology | #Retinoblastoma:  The Zimmerman Family Story http://t.co/kbXJ5Hoc9J,8.003212,http://twitter.com/EyeOnNOAO/status/471748261859319808,http://twitter.com/eyeonnoao
