firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/01/14,http://twitter.com/brainpower5k/status/461851192683819009,brainpower5k,RT @RuniLimary: May is National #BrainCancer Awareness Month!  Join me &amp; @BrainPower5K on May 3rd for “Brain Power-thon” to click off this …,6.7107525,http://twitter.com/BrainPower5K/status/461851192683819009,http://twitter.com/brainpower5k
05/01/14,http://twitter.com/physorg_health/status/461851934669176832,physorg_health,MRI-guided #biopsy for #braincancer improves diagnosis http://t.co/mK9KG9zslk @ucsandiego,8.79821,http://twitter.com/physorg_health/status/461851934669176832,http://twitter.com/physorg_health
05/01/14,http://twitter.com/_healthcare__/status/461859331298713601,_healthcare__,#BrainCancer Merrimack Heads to FDA as Pancreatic Cancer Drug Succeeds in Phase 3: …  testing MM-398 in lung a...  http://t.co/PuOmgiUPbm,7.144328,http://twitter.com/_Healthcare__/status/461859331298713601,http://twitter.com/_healthcare__
05/01/14,http://twitter.com/chrisseymae/status/461863924397518848,chrisseymae,RT @shawndh24: Here is a picture of what brain cancer looks like  #braincancer#braintumorthursday http://t.co/TqTNgnX23k,7.557432,http://twitter.com/ChrisseyMae/status/461863924397518848,http://twitter.com/chrisseymae
05/01/14,http://twitter.com/prnhealth/status/461868142059614208,prnhealth,Why is #glioblastoma so deadly? New developments in treating #braincancer. #BTAM #braintumorthursday http://t.co/QRRC2qZdqA,10.338862,http://twitter.com/PRNhealth/status/461868142059614208,http://twitter.com/prnhealth
05/01/14,http://twitter.com/pacificcove/status/461868387527057408,pacificcove,"#BrainTumorThursday -Memory of girl, 4, binds New Kensington-Arnold community #BrainCancer #BrainTumor... http://t.co/EIrdxwKCnY",10.474768,http://twitter.com/PacificCove/status/461868387527057408,http://twitter.com/pacificcove
05/01/14,http://twitter.com/gbm_warrior/status/461871687039201280,gbm_warrior,In case you missed the Memo... #greymatters365 #braincancerawareness #braincancersucks #braincancer… http://t.co/44yCriGwD8,8.705556,http://twitter.com/GBM_WARRIOR/status/461871687039201280,http://twitter.com/gbm_warrior
05/01/14,http://twitter.com/marie_wagoner/status/461880682680033280,marie_wagoner,RT @GBM_WARRIOR: In case you missed the Memo... #greymatters365 #braincancerawareness #braincancersucks #braincancer… http://t.co/44yCriGwD8,7.1723576,http://twitter.com/marie_wagoner/status/461880682680033280,http://twitter.com/marie_wagoner
05/01/14,http://twitter.com/pacificcove/status/461883468256116736,pacificcove,#BrainTumorThursday - Poliovirus kills area college student's #BrainTumor #BrainCancer #BrainTumor #BTSM... http://t.co/r7sgCWIjxE,10.250743,http://twitter.com/PacificCove/status/461883468256116736,http://twitter.com/pacificcove
05/01/14,http://twitter.com/brainpower5k/status/461885734807302145,brainpower5k,@DeedaPayton thanks for ur piece on #braincancer! May is #braincancerawarnessmonth! http://t.co/NdM0qE1JaL #BrainTumorThursday  #Survivors,8.372778,http://twitter.com/BrainPower5K/status/461885734807302145,http://twitter.com/brainpower5k
05/01/14,http://twitter.com/deedapayton/status/461885889983938560,deedapayton,RT @BrainPower5K: @DeedaPayton thanks for ur piece on #braincancer! May is #braincancerawarnessmonth! http://t.co/NdM0qE1JaL #BrainTumorThu…,7.233132,http://twitter.com/DeedaPayton/status/461885889983938560,http://twitter.com/deedapayton
05/01/14,http://twitter.com/_healthcare__/status/461893402955505664,_healthcare__,#BrainCancer Why is glioblastoma so deadly? DelMar discusses the need for new cancer research and treatments f...  http://t.co/PuOmgiUPbm,7.279059,http://twitter.com/_Healthcare__/status/461893402955505664,http://twitter.com/_healthcare__
05/01/14,http://twitter.com/prnmedia/status/461898340960337920,prnmedia,Why is #glioblastoma so deadly? New developments in treating #braincancer. #BTAM #braintumorthursday http://t.co/220yae2BPD,10.353188,http://twitter.com/PRNmedia/status/461898340960337920,http://twitter.com/prnmedia
05/01/14,http://twitter.com/pacificcove/status/461898446421913601,pacificcove,#BrainTumorThursday - Cancer patient continues his marathon beyond Boston #BrainCancer #BrainTumor #BTSm... http://t.co/uTkgVFTeGy,10.452798,http://twitter.com/PacificCove/status/461898446421913601,http://twitter.com/pacificcove
05/01/14,http://twitter.com/marniemarns/status/461898989378756608,marniemarns,May is #BrainCancer Awareness month. But I go #Grey everyday. #TeamColin #GreyMatters http://t.co/jSEK1eVXGn,10.793618,http://twitter.com/MarnieMarns/status/461898989378756608,http://twitter.com/marniemarns
05/01/14,http://twitter.com/vegosapien/status/461903008356261889,vegosapien,"Dr David O Carpenter:""Evidence is overwhelming; cellphone use can cause #braincancer"" &amp; risk greater 4 young people https://t.co/6cBJuiWNE4",7.3469477,http://twitter.com/vegosapien/status/461903008356261889,http://twitter.com/vegosapien
05/01/14,http://twitter.com/michelerhee/status/461910719626485760,michelerhee,#breastcancer and #braincancer not caused by viruses? http://t.co/0dVaT0utBC,8.49555,http://twitter.com/michelerhee/status/461910719626485760,http://twitter.com/michelerhee
05/01/14,http://twitter.com/michelerhee/status/461911788691681280,michelerhee,Is $MRK going to sell #Temodar? MT @FiercePharma: Merck Selling $15B worth of off patent brands http://t.co/SZdTsxynsM #braincancer,6.8228054,http://twitter.com/michelerhee/status/461911788691681280,http://twitter.com/michelerhee
05/01/14,http://twitter.com/penrynpam/status/461913396934623232,penrynpam,RT @michelerhee: #breastcancer and #braincancer not caused by viruses? http://t.co/0dVaT0utBC,7.3817716,http://twitter.com/PenrynPam/status/461913396934623232,http://twitter.com/penrynpam
05/01/14,http://twitter.com/pacificcove/status/461913550664253440,pacificcove,#BrainTumorThursday - Duke #BrainTumor Research featured in People magazine - #BrainCancer  #BTSM... http://t.co/pWmhBpkX3f,11.38722,http://twitter.com/PacificCove/status/461913550664253440,http://twitter.com/pacificcove
05/01/14,http://twitter.com/grey_dk/status/461914389910540289,grey_dk,RT @PacificCove: #BrainTumorThursday - Duke #BrainTumor Research featured in People magazine - #BrainCancer  #BTSM... http://t.co/pWmhBpkX3f,6.9101176,http://twitter.com/grey_dk/status/461914389910540289,http://twitter.com/grey_dk
05/01/14,http://twitter.com/guyherbal/status/461925156194365442,guyherbal,"Human Fat: A Trojan Horse to Fight Brain Cancer?
http://t.co/9i29boId7G
#braincancer #fat #brain",7.4064827,http://twitter.com/Guyherbal/status/461925156194365442,http://twitter.com/guyherbal
05/01/14,http://twitter.com/_healthcare__/status/461926955311329282,_healthcare__,"#BrainCancer Novosibirsk lab creates cancer killer viruses: …  for breast,
        colon, lung and brain cance...  http://t.co/PuOmgiUPbm",8.955474,http://twitter.com/_Healthcare__/status/461926955311329282,http://twitter.com/_healthcare__
05/01/14,http://twitter.com/kellrod/status/461927978591858688,kellrod,"Raising money for #braincancer research in memory of my sister: 
FACEBOOK PAGE: http://t.co/r3UFQoLVIJ",12.488971,http://twitter.com/Kellrod/status/461927978591858688,http://twitter.com/kellrod
05/01/14,http://twitter.com/pacificcove/status/461928440045006848,pacificcove,#BrainTumorThursday - Sophomore Bounces Back from #BrainTumor #BrainCancer #BTSM... http://t.co/IxIxoSRPTq,10.569918,http://twitter.com/PacificCove/status/461928440045006848,http://twitter.com/pacificcove
05/01/14,http://twitter.com/fightcanceryes/status/461933240593686529,fightcanceryes,At http://t.co/M20rnB9SLq -- Brain cancer awareness! #goGreyInMay #GoGrayInMay #GreyinMay #GrayinMay #brainCancer #braincancerAwareNess...,6.709275,http://twitter.com/FightCancerYes/status/461933240593686529,http://twitter.com/fightcanceryes
05/01/14,http://twitter.com/crystaleitnier/status/461935065883488256,crystaleitnier,"RT @_Healthcare__: #BrainCancer Novosibirsk lab creates cancer killer viruses: …  for breast,
        colon, lung and brain cance...  http:…",7.152956,http://twitter.com/CrystalEitnier/status/461935065883488256,http://twitter.com/crystaleitnier
05/01/14,http://twitter.com/teresa7232/status/461937693946281984,teresa7232,"RT @Kellrod: Raising money for #braincancer research in memory of my sister: 
FACEBOOK PAGE: http://t.co/r3UFQoLVIJ",10.961371,http://twitter.com/Teresa7232/status/461937693946281984,http://twitter.com/teresa7232
05/01/14,http://twitter.com/pacificcove/status/461943405686558720,pacificcove,#BrainTumorThursday - Kara Larson’s amazing story of resilience – beating back #BrainCancer #BrainTumor #BTSM... http://t.co/odeeHFjLzX,10.06418,http://twitter.com/PacificCove/status/461943405686558720,http://twitter.com/pacificcove
05/01/14,http://twitter.com/davepowersnyc/status/461952339164028928,davepowersnyc,"RT @Kellrod: Raising money for #braincancer research in memory of my sister: 
FACEBOOK PAGE: http://t.co/r3UFQoLVIJ",10.964726,http://twitter.com/davepowersNYC/status/461952339164028928,http://twitter.com/davepowersnyc
05/01/14,http://twitter.com/pacificcove/status/461958601129885698,pacificcove,#BrainTumorThursday - 11-year-old girl with #BrainTumor beating odds |#BrainCancer #BTSM... http://t.co/nCq2ne05ln,10.190818,http://twitter.com/PacificCove/status/461958601129885698,http://twitter.com/pacificcove
05/01/14,http://twitter.com/daniellemerz/status/461958992668164096,daniellemerz,"A big screw you to #BrainCancer wearing grey today for #teamhaley love you girl, praying for you every… http://t.co/PbNr0637vw",7.8605824,http://twitter.com/DanielleMerz/status/461958992668164096,http://twitter.com/daniellemerz
05/01/14,http://twitter.com/fly_withhope/status/461962419414511617,fly_withhope,"Supporting the fighters, admiring the survivors 💙 #BrainCancer",8.132151,http://twitter.com/Fly_withHope/status/461962419414511617,http://twitter.com/fly_withhope
05/01/14,http://twitter.com/_healthcare__/status/461962427458781184,_healthcare__,"#BrainCancer Brooklin teen battles inoperable brain cancer: … ’s got to beat inoperable brain cancer.
        ...  http://t.co/PuOmgiUPbm",7.49061,http://twitter.com/_Healthcare__/status/461962427458781184,http://twitter.com/_healthcare__
05/01/14,http://twitter.com/gnyha/status/461970966017765376,gnyha,Did you know only 1% of diagnosed cancer cases are #braincancer? Learn more in May for #BrainCancerAwarenessMonth. http://t.co/nwkIEBZHbQ,7.113875,http://twitter.com/GNYHA/status/461970966017765376,http://twitter.com/gnyha
05/01/14,http://twitter.com/pacificcove/status/461973500585340928,pacificcove,#BrainTumorThursday - DIPG #BrainTumor Sees 90% Death Rate in Diagnosed Teens - #BrainCancer #BTSM... http://t.co/kM9bNhuXC5,11.16578,http://twitter.com/PacificCove/status/461973500585340928,http://twitter.com/pacificcove
05/01/14,http://twitter.com/pabiomed/status/461974607902539776,pabiomed,"Researchers create tiny, biodegradable nanoparticles that carry DNA to #braincancer cells. #nanotechnology http://t.co/SDaVrYES9K",9.028114,http://twitter.com/PABiomed/status/461974607902539776,http://twitter.com/pabiomed
05/01/14,http://twitter.com/nobraincancer/status/461974662600073217,nobraincancer,RT @PacificCove: #BrainTumorThursday - DIPG #BrainTumor Sees 90% Death Rate in Diagnosed Teens - #BrainCancer #BTSM... http://t.co/kM9bNhuX…,6.7072477,http://twitter.com/NoBrainCancer/status/461974662600073217,http://twitter.com/nobraincancer
05/01/14,http://twitter.com/amandahaddock/status/461977068171833345,amandahaddock,@TheYumYumFoodie thanks for the follow! My son who died from #braincancer wanted to be a chef. Thanks for raising awareness!,7.564107,http://twitter.com/AmandaHaddock/status/461977068171833345,http://twitter.com/amandahaddock
05/01/14,http://twitter.com/eraemdonck/status/461984542635880449,eraemdonck,"RT @PABiomed: Researchers create tiny, biodegradable nanoparticles that carry DNA to #braincancer cells. #nanotechnology http://t.co/SDaVrY…",7.1565413,http://twitter.com/ERaemdonck/status/461984542635880449,http://twitter.com/eraemdonck
05/01/14,http://twitter.com/pacificcove/status/461988615858712576,pacificcove,#BrainTumorThursday - VA Reviewing Gulf War Veterans' Claim -#BrainTumor #BrainCancer #BTSM... http://t.co/XwKH5mNOHq,10.194086,http://twitter.com/PacificCove/status/461988615858712576,http://twitter.com/pacificcove
05/01/14,http://twitter.com/pacificcove/status/461988683961606144,pacificcove,#BrainTumorThursday - VA Reviewing Gulf War Veterans' Claim -#BrainTumor #BrainCancer #BTSM http://t.co/sTpgkbvB6w,10.270773,http://twitter.com/PacificCove/status/461988683961606144,http://twitter.com/pacificcove
05/01/14,http://twitter.com/pacificcove/status/461991190368251904,pacificcove,#BrainTumorThursday - There are 120 different types of #BrainTumors.  #BrainCancer #BTSM  Pls RT! http://t.co/PVZnvJmxl8,11.551101,http://twitter.com/PacificCove/status/461991190368251904,http://twitter.com/pacificcove
05/01/14,http://twitter.com/pacificcove/status/461992342858121217,pacificcove,#BrainTumorThursday - Spreading awareness of #BrainCancer. Make a difference. One Tweet or ReTweet at a time. http://t.co/buT8hUdvui,11.887249,http://twitter.com/PacificCove/status/461992342858121217,http://twitter.com/pacificcove
05/01/14,http://twitter.com/deagirlfriend/status/461993057249148928,deagirlfriend,RT @PacificCove: #BrainTumorThursday - Spreading awareness of #BrainCancer. Make a difference. One Tweet or ReTweet at a time. http://t.co/…,7.3778744,http://twitter.com/deagirlfriend/status/461993057249148928,http://twitter.com/deagirlfriend
05/01/14,http://twitter.com/ktanimara/status/461993266221969408,ktanimara,RT @PacificCove: #BrainTumorThursday - Spreading awareness of #BrainCancer. Make a difference. One Tweet or ReTweet at a time. http://t.co/…,7.3778744,http://twitter.com/ktanimara/status/461993266221969408,http://twitter.com/ktanimara
05/01/14,http://twitter.com/deagirlfriend/status/461993576956977152,deagirlfriend,RT @PacificCove: #BrainTumorThursday - There are 120 different types of #BrainTumors.  #BrainCancer #BTSM  Pls RT! http://t.co/PVZnvJmxl8,7.0699663,http://twitter.com/deagirlfriend/status/461993576956977152,http://twitter.com/deagirlfriend
05/01/14,http://twitter.com/samuelezerzer/status/461994685356310529,samuelezerzer,RT @PacificCove: #BrainTumorThursday - There are 120 different types of #BrainTumors.  #BrainCancer #BTSM  Pls RT! http://t.co/PVZnvJmxl8,7.0699663,http://twitter.com/samuelezerzer/status/461994685356310529,http://twitter.com/samuelezerzer
05/01/14,http://twitter.com/knodeinc/status/461996016867483648,knodeinc,Study @UCSanDeigo Shows MRI-Guided #BrainCancer Biopsy Improves Diagnosis http://t.co/usozNZImEZ - #UCSD http://t.co/943btBrz2D,6.9505115,http://twitter.com/knodeinc/status/461996016867483648,http://twitter.com/knodeinc
05/01/14,http://twitter.com/fightcanceryes/status/462003541209800704,fightcanceryes,At http://t.co/M20rnB9SLq -- May🌾 #findacure #braintumor #braincancer #graymatters #gogray #cancersucks #brainc... http://t.co/Gq0RukEBDl,6.7325163,http://twitter.com/FightCancerYes/status/462003541209800704,http://twitter.com/fightcanceryes
05/01/14,http://twitter.com/fightcanceryes/status/462003554300231680,fightcanceryes,At http://t.co/M20rnB9SLq -- May is brain cancer awareness month! ❤️ @daniellelankin @iglowbeauty #braincancer ... http://t.co/X0VvPIHH7B,6.864118,http://twitter.com/FightCancerYes/status/462003554300231680,http://twitter.com/fightcanceryes
05/01/14,http://twitter.com/pacificcove/status/462003715478917120,pacificcove,#BrainTumorThursday - Family solving puzzle of 3-year-old's #BrainCancer #BrainTumor #BTSM... http://t.co/bbxca4bAEe,10.06641,http://twitter.com/PacificCove/status/462003715478917120,http://twitter.com/pacificcove
05/01/14,http://twitter.com/njackson3295/status/462014108532224001,njackson3295,"Said my ""see you later"" to Brayden today 👼💙🎈#rip babyboy #braincancer #fighter #InstaSize http://t.co/VOMrv87XdK",7.5172677,http://twitter.com/NJackson3295/status/462014108532224001,http://twitter.com/njackson3295
05/02/14,http://twitter.com/pacificcove/status/462018793997606912,pacificcove,#BrainTumorThursday -Fundraiser planned for family of Taunton native who died of #BrainCancer #BrainTumor #BTSM... http://t.co/6ctajpKTJm,11.390047,http://twitter.com/PacificCove/status/462018793997606912,http://twitter.com/pacificcove
05/02/14,http://twitter.com/survivorshipa2z/status/462019084746760192,survivorshipa2z,May is #SkinCancer and #BrainCancer Awareness Month,8.216502,http://twitter.com/SurvivorshipA2Z/status/462019084746760192,http://twitter.com/survivorshipa2z
05/02/14,http://twitter.com/chanyatang2/status/462020049759256576,chanyatang2,RT @PacificCove: #BrainTumorThursday -Fundraiser planned for family of Taunton native who died of #BrainCancer #BrainTumor #BTSM... http://…,7.233132,http://twitter.com/chanyatang2/status/462020049759256576,http://twitter.com/chanyatang2
05/02/14,http://twitter.com/endbraincancer/status/462030469836849152,endbraincancer,#NewJersey patient and caregiver conference for #braincancer &amp; #braintumor patients Register now! http://t.co/5hn6z3Etok,8.934018,http://twitter.com/EndBrainCancer/status/462030469836849152,http://twitter.com/endbraincancer
05/02/14,http://twitter.com/cernfoundation/status/462032498415763456,cernfoundation,RT @EndBrainCancer: #NewJersey patient and caregiver conference for #braincancer &amp; #braintumor patients Register now! http://t.co/5hn6z3Etok,7.2005568,http://twitter.com/CERNfoundation/status/462032498415763456,http://twitter.com/cernfoundation
05/02/14,http://twitter.com/pacificcove/status/462033857148354560,pacificcove,#BrainTumorThursday - Jeri Rowe: #BrainCancer Survivor lives like he's dying - #BrainTumor #BTSM... http://t.co/1IlYlnDZhb,10.899592,http://twitter.com/PacificCove/status/462033857148354560,http://twitter.com/pacificcove
05/02/14,http://twitter.com/chicchica75/status/462042897739554816,chicchica75,RT @PacificCove: #BrainTumorThursday - Jeri Rowe: #BrainCancer Survivor lives like he's dying - #BrainTumor #BTSM... http://t.co/1IlYlnDZhb,6.864118,http://twitter.com/Chicchica75/status/462042897739554816,http://twitter.com/chicchica75
05/02/14,http://twitter.com/4kidscancertx/status/462046366210854912,4kidscancertx,We NEED more than just research http://t.co/Zk8nPaj94X #braincancer #childhoodcancer #endchildhoodcancer #conquerchildhoodcancer @TNCI,7.2602262,http://twitter.com/4KidsCancerTx/status/462046366210854912,http://twitter.com/4kidscancertx
05/02/14,http://twitter.com/pacificcove/status/462048926435405824,pacificcove,#BrainTumorThursday - Bates helps families cope with their child's #BrainCancer... http://t.co/EVYw6V9GpJ,11.748263,http://twitter.com/PacificCove/status/462048926435405824,http://twitter.com/pacificcove
05/02/14,http://twitter.com/mqtwiry/status/462049997257584640,mqtwiry,RT @PacificCove: #BrainTumorThursday - Bates helps families cope with their child's #BrainCancer... http://t.co/EVYw6V9GpJ,7.2622604,http://twitter.com/mqtwiry/status/462049997257584640,http://twitter.com/mqtwiry
05/02/14,http://twitter.com/puppetonia2/status/462050616651812864,puppetonia2,RT @PacificCove: #BrainTumorThursday - Bates helps families cope with their child's #BrainCancer... http://t.co/EVYw6V9GpJ,7.2622604,http://twitter.com/Puppetonia2/status/462050616651812864,http://twitter.com/puppetonia2
05/02/14,http://twitter.com/pacificcove/status/462064151494672384,pacificcove,#BrainTumorThursday - #BrainCancer &amp; Alzheimer's Share Cellular Process... http://t.co/7NiUOpAaCQ,11.166144,http://twitter.com/PacificCove/status/462064151494672384,http://twitter.com/pacificcove
05/02/14,http://twitter.com/drnanettej/status/462064474308870144,drnanettej,RT @PacificCove: #BrainTumorThursday - #BrainCancer &amp; Alzheimer's Share Cellular Process... http://t.co/7NiUOpAaCQ,7.1025615,http://twitter.com/drnanettej/status/462064474308870144,http://twitter.com/drnanettej
05/01/14,http://twitter.com/gbm_warrior2/status/462001119065931776,curtis7588,RT @GBM_WARRIOR2: Please do not let #braincancer folks be forgotten. Get this going viral! @wthr @angelabuchman http://t.co/OpdWU5YKwD,7.43278,http://twitter.com/curtis7588/status/462071117176254464,http://twitter.com/curtis7588
05/02/14,http://twitter.com/pacificcove/status/462079131262664704,pacificcove,#BrainTumorThursday Common factors found in aggressive #BrainCancer... http://t.co/Fz0pk6qBua,11.26559,http://twitter.com/PacificCove/status/462079131262664704,http://twitter.com/pacificcove
05/08/13,http://twitter.com/megfarriswwl/status/332186896543408129,monaleingang,RT @megfarrisWWL: Tomorrow is the 1st La. #GrayDay in honor of #BrainCancer awareness. Hoping to go nat'l. A wife's love story: http://t.co…,7.286255,http://twitter.com/llamarug/status/462094308859211776,http://twitter.com/monaleingang
05/02/14,http://twitter.com/starlately/status/462117956416446464,starlately,Grey for the month of May #gray #may #graymatters #braincancer #teamdami http://t.co/Z6UDTLAelp,7.304293,http://twitter.com/starlately/status/462117956416446464,http://twitter.com/starlately
05/02/14,http://twitter.com/holographicribs/status/462120113378832384,holographicribs,@jswifty250 Was this “Nukkie” person conceived at the Trinity test site in New Mexico? #14Fingers #17Toes #BrainCancer,6.913945,http://twitter.com/HolographicRibs/status/462120113378832384,http://twitter.com/holographicribs
05/02/14,http://twitter.com/fightcanceryes/status/462147239969054720,fightcanceryes,At http://t.co/M20rnB9SLq -- #braincancer#cancer#fight#love,7.5905747,http://twitter.com/FightCancerYes/status/462147239969054720,http://twitter.com/fightcanceryes
05/02/14,http://twitter.com/_healthcare__/status/462167058117959681,_healthcare__,#BrainCancer Flying blind into the IVF storm: …  (now deceased) woman with terminal brain cancer — which Avast...  http://t.co/PuOmgiUPbm,7.256152,http://twitter.com/_Healthcare__/status/462167058117959681,http://twitter.com/_healthcare__
05/02/14,http://twitter.com/_healthcare__/status/462205755693613057,_healthcare__,"#BrainCancer Brain Tumor Cells Penetrated by Tiny, Biodegradable Particles Carrying Genetic Instructions: …  o...  http://t.co/PuOmgiUPbm",7.4181743,http://twitter.com/_Healthcare__/status/462205755693613057,http://twitter.com/_healthcare__
05/02/14,http://twitter.com/howens13/status/462209916544237568,howens13,Best friends last day of radiation! So proud and happy he's done!!! A true trooper =) #braincancer… http://t.co/cfiDrzAVYC,8.047151,http://twitter.com/howens13/status/462209916544237568,http://twitter.com/howens13
05/02/14,http://twitter.com/seniorhomes/status/462230970653868032,seniorhomes,RT @PacificCove: #BrainTumorThursday Common factors found in aggressive #BrainCancer... http://t.co/g8jVBgr9od,11.0518875,http://twitter.com/seniorhomes/status/462230970653868032,http://twitter.com/seniorhomes
05/02/14,http://twitter.com/wefeelgut/status/462234834619088897,wefeelgut,#Woman Battles #BrainCancer Using Low-Carb Ketogenic #Diet Without Chemo - http://t.co/Q7KtKWguYc,7.8924923,http://twitter.com/wefeelgut/status/462234834619088897,http://twitter.com/wefeelgut
05/02/14,http://twitter.com/arthurwalts/status/462235621583757313,arthurwalts,RT @wefeelgut: #Woman Battles #BrainCancer Using Low-Carb Ketogenic #Diet Without Chemo - http://t.co/Q7KtKWguYc,6.8743844,http://twitter.com/ArthurWalts/status/462235621583757313,http://twitter.com/arthurwalts
05/02/14,http://twitter.com/saintvintage/status/462260950138355712,saintvintage,Extra! Extra! Check out our freshly published blog post on #BrainCancer &amp; #SkinCancer --&gt; http://t.co/yQre4k25n4,7.5172677,http://twitter.com/SaintVintage/status/462260950138355712,http://twitter.com/saintvintage
05/02/14,http://twitter.com/stbaldricks/status/462261402300715008,stbaldricks,Our thoughts are w/ Michael Orbany's family &amp; friends today. 9 yr old Michael was fighting #braincancer &amp; passed away yesterday. #NEGU,12.496725,http://twitter.com/StBaldricks/status/462261402300715008,http://twitter.com/stbaldricks
05/02/14,http://twitter.com/sunshinedaydrmn/status/462266073510055936,sunshinedaydrmn,RT @StBaldricks: Our thoughts are w/ Michael Orbany's family &amp; friends today. 9 yr old Michael was fighting #braincancer &amp; passed away yest…,6.6954064,http://twitter.com/sunshinedaydrmn/status/462266073510055936,http://twitter.com/sunshinedaydrmn
05/02/14,http://twitter.com/mark_vojas/status/462269878062166016,mark_vojas,RT @StBaldricks: Our thoughts are w/ Michael Orbany's family &amp; friends today. 9 yr old Michael was fighting #braincancer &amp; passed away yest…,6.6954064,http://twitter.com/Mark_Vojas/status/462269878062166016,http://twitter.com/mark_vojas
05/02/14,http://twitter.com/pipercancercntr/status/462271297394057216,pipercancercntr,"Brain Cancer Awareness Month
#braincancer #gbm

http://t.co/mLwt8463Tg",8.147375,http://twitter.com/PiperCancerCntr/status/462271297394057216,http://twitter.com/pipercancercntr
05/02/14,http://twitter.com/4kidscancertx/status/462274678413742080,4kidscancertx,DIPG - Everything you need to know http://t.co/6RwskxmQjQ #braincancer #childhoodcancer #endchildhoodcancer #conquerchildhoodcancer #cancer,7.076694,http://twitter.com/4KidsCancerTx/status/462274678413742080,http://twitter.com/4kidscancertx
05/02/14,http://twitter.com/ncicancerstats/status/462278234164695040,ncicancerstats,May is Brain Cancer Awareness Month. Check out our SEER Stat Fact Sheet on #BrainCancer http://t.co/Nf6ociHmfi,8.571177,http://twitter.com/NCICancerStats/status/462278234164695040,http://twitter.com/ncicancerstats
05/02/14,http://twitter.com/dearjohnlegend/status/462280059211247616,dearjohnlegend,RT @NCICancerStats: May is Brain Cancer Awareness Month. Check out our SEER Stat Fact Sheet on #BrainCancer http://t.co/Nf6ociHmfi,7.451648,http://twitter.com/DearJohnLegend/status/462280059211247616,http://twitter.com/dearjohnlegend
05/02/14,http://twitter.com/oc_coachallard/status/462282285488697344,oc_coachallard,RT @StBaldricks: Our thoughts are w/ Michael Orbany's family &amp; friends today. 9 yr old Michael was fighting #braincancer &amp; passed away yest…,6.6954064,http://twitter.com/OC_CoachAllard/status/462282285488697344,http://twitter.com/oc_coachallard
05/02/14,http://twitter.com/garcia23anna/status/462286923831476224,garcia23anna,"""Losing is not an option"" #losingisnotanoption #braincancer #gray #fuckcancer #supporting #support… http://t.co/b0pgg0ut7U",7.40811,http://twitter.com/Garcia23Anna/status/462286923831476224,http://twitter.com/garcia23anna
05/02/14,http://twitter.com/skatewithdaniel/status/462308157432553474,skatewithdaniel,Another brave young man raising awareness south of the border #MakingaDifference #braincancer  http://t.co/9rh5nH13sa,7.839868,http://twitter.com/SkateWithDaniel/status/462308157432553474,http://twitter.com/skatewithdaniel
05/02/14,http://twitter.com/hollyreneehodge/status/462308961300267009,hollyreneehodge,#relayforlife #shirt #cancer #grey #braincancer #blue #pink #turquoise #thyroidcancer #black… http://t.co/9raZ5oB0Zl,7.15877,http://twitter.com/HollyReneeHodge/status/462308961300267009,http://twitter.com/hollyreneehodge
05/02/14,http://twitter.com/_healthcare__/status/462316765825875968,_healthcare__,#BrainCancer Iranian court spares life of former Marine: …  has been diagnosed with terminal brain cancer and ...  http://t.co/PuOmgiUPbm,7.564107,http://twitter.com/_Healthcare__/status/462316765825875968,http://twitter.com/_healthcare__
05/02/14,http://twitter.com/livelysiren/status/462322635272384512,livelysiren,#CancerAwareness #BrainCancer #SkinCancer #Detection #Prevention #Awareness #Melanoma #MelanomaMonday… http://t.co/roLgbgS3Rz,7.0699663,http://twitter.com/livelysiren/status/462322635272384512,http://twitter.com/livelysiren
05/02/14,http://twitter.com/cancers_curable/status/462329231348080640,cancers_curable,Is there such a thing as a perfect cancer diet? http://t.co/tNbQI0msTF #Cancer #BrainCancer,7.80169,http://twitter.com/Cancers_Curable/status/462329231348080640,http://twitter.com/cancers_curable
05/02/14,http://twitter.com/lovedexter3/status/462331654787182593,lovedexter3,"Shout out - @SpiritofTas - Taking #JimmysWalkForCancer to Tassie. He's nearly home, now! #braincancer",8.663164,http://twitter.com/LoveDexter3/status/462331654787182593,http://twitter.com/lovedexter3
05/02/14,http://twitter.com/susieairheart/status/462333174304231424,susieairheart,My best friend is pretty rad. Go support her. Or share with someone affected by #braincancer http://t.co/oQLd9SzOun,8.047151,http://twitter.com/susieairheart/status/462333174304231424,http://twitter.com/susieairheart
05/02/14,http://twitter.com/pacificcove/status/462338334304784384,pacificcove,#ThankYou for your RT!  RT @seniorhomes: RT  #BrainTumorThursday Common factors found in aggressive #BrainCancer... http://t.co/Fz0pk6qBua,11.53633,http://twitter.com/PacificCove/status/462338334304784384,http://twitter.com/pacificcove
05/02/14,http://twitter.com/loralyngrassi/status/462342538272448512,loralyngrassi,RT @StBaldricks: Our thoughts are w/ Michael Orbany's family &amp; friends today. 9 yr old Michael was fighting #braincancer &amp; passed away yest…,6.6954064,http://twitter.com/LoralynGrassi/status/462342538272448512,http://twitter.com/loralyngrassi
05/02/14,http://twitter.com/riseinteractive/status/462348797427740672,riseinteractive,Our Rise Runners are ready to rock the Voice Against #BrainCancer run/walk this Sunday! Go Team Rise! http://t.co/TGd8QcxceQ,9.882308,http://twitter.com/RiseInteractive/status/462348797427740672,http://twitter.com/riseinteractive
