firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/29/14,http://twitter.com/thycainc/status/461253096266821632,thycainc,MT @ThyroidCancerCa: 3 members of one family have the rare MEN-2 form of MTC #thyroidcancer. Read their story http://t.co/Rndzs1rAMB,7.3862014,http://twitter.com/ThyCaInc/status/461253096266821632,http://twitter.com/thycainc
04/29/14,http://twitter.com/nocancersa/status/461263279290343426,nocancersa,RT @ThyroidCancerCa: 3 members of one family have the rare MEN-2 form of MTC #thyroidcancer. Read their story http://t.co/lKdbHCB6Eh http:/…,7.356792,http://twitter.com/NoCancerSA/status/461263279290343426,http://twitter.com/nocancersa
04/30/14,http://twitter.com/jennwelshxo/status/461302013343858689,jennwelshxo,RT @ThyroidCancerCa: 3 members of one family have the rare MEN-2 form of MTC #thyroidcancer. Read their story http://t.co/lKdbHCB6Eh http:/…,7.356792,http://twitter.com/jennwelshxo/status/461302013343858689,http://twitter.com/jennwelshxo
04/30/14,http://twitter.com/jessicakinch/status/461317286285287425,jessicakinch,RT @ThyroidCancerCa: 3 members of one family have the rare MEN-2 form of MTC #thyroidcancer. Read their story http://t.co/lKdbHCB6Eh http:/…,7.356792,http://twitter.com/jessicakinch/status/461317286285287425,http://twitter.com/jessicakinch
04/30/14,http://twitter.com/garithfulham/status/461492584079437824,garithfulham,My husband goes radioactive today! I thought these would be appropriate. #ThyroidCancer http://t.co/lr9BKLUroc,8.213613,http://twitter.com/garithfulham/status/461492584079437824,http://twitter.com/garithfulham
04/30/14,http://twitter.com/endocrinol/status/461523005999288321,endocrinol,#diabetes Communications Executive vacancy http://t.co/mhPK4g4xwy #thyroidcancer,8.2414,http://twitter.com/endocrinol/status/461523005999288321,http://twitter.com/endocrinol
04/30/14,http://twitter.com/americalover10/status/461541341957459969,americalover10,This is my battle scar. Not ashamed.  #thyroidcancer #cancersurvivor #battlescars http://t.co/MqFHgfEZK8,7.897013,http://twitter.com/AmericaLover10/status/461541341957459969,http://twitter.com/americalover10
04/30/14,http://twitter.com/garithfulham/status/461564781607268353,garithfulham,"It's official, he glows! #ThyroidCancer @ The Cleveland Clinic http://t.co/mO9F3IohRe",8.2403555,http://twitter.com/garithfulham/status/461564781607268353,http://twitter.com/garithfulham
04/30/14,http://twitter.com/dovepress/status/461617639282864128,dovepress,#MultikinaseInhibitors in the treatment of #ThyroidCancer: specific role of #lenvatinib: http://t.co/abBfM8uwsv,7.7152786,http://twitter.com/DovePress/status/461617639282864128,http://twitter.com/dovepress
04/30/14,http://twitter.com/sarahblessedone/status/461634944746262529,sarahblessedone,Please donate $5 today. #thyroidcancer https://t.co/xQ7OCtY977,8.736986,http://twitter.com/SarahBlessedOne/status/461634944746262529,http://twitter.com/sarahblessedone
05/01/14,http://twitter.com/fightcanceryes/status/461665500062560257,fightcanceryes,At http://t.co/M20rnB9SLq -- My Marty ❤️ #cancersucks #oldmancat #orangetabby #ilovemycat #thyroidcancer #meow ... http://t.co/bsR4khRypt,6.8796406,http://twitter.com/FightCancerYes/status/461665500062560257,http://twitter.com/fightcanceryes
05/01/14,http://twitter.com/fightlikeagirlc/status/461671344317288448,fightlikeagirlc,"New Power Story! Lisa has beaten back #ThyroidCancer 2x, but has now metastasized as #StageIV. #FightLikeAGirl http://t.co/yMbNoW2VI4",10.724322,http://twitter.com/FightLikeAGirlC/status/461671344317288448,http://twitter.com/fightlikeagirlc
05/01/14,http://twitter.com/sarahblessedone/status/461707737978507264,sarahblessedone,Please donate $5 today. #thyroidcancer https://t.co/xQ7OCtY977 http://t.co/6guX33XBys,8.742774,http://twitter.com/SarahBlessedOne/status/461707737978507264,http://twitter.com/sarahblessedone
05/01/14,http://twitter.com/sarahblessedone/status/461761589348032512,sarahblessedone,Please donate $5 for #thyroidcancer fundraiser: http://t.co/XLluokIDEK http://t.co/xvcJqR0n1k,8.562337,http://twitter.com/SarahBlessedOne/status/461761589348032512,http://twitter.com/sarahblessedone
05/01/14,http://twitter.com/libertyjayne/status/461822634192551936,libertyjayne,#good #morning ! #life #love #liberty #thyroidcancer #cancer #survivor #healing #support #recovery… http://t.co/xMFTY0fHLb,10.699013,http://twitter.com/LibertyJayne/status/461822634192551936,http://twitter.com/libertyjayne
05/01/14,http://twitter.com/lydianess/status/461862158267985921,lydianess,Nonsurgical Approaches to the Management of Thyroid Nodules: Percutaneous Ethanol Injection http://t.co/6lEmAq8ami #thyroidcancer,8.91421,http://twitter.com/LydiaNess/status/461862158267985921,http://twitter.com/lydianess
05/01/14,http://twitter.com/pixelgem/status/461875574861230080,pixelgem,RT @LydiaNess: Nonsurgical Approaches to the Management of Thyroid Nodules: Percutaneous Ethanol Injection http://t.co/6lEmAq8ami #thyroidc…,7.1484675,http://twitter.com/pixelgem/status/461875574861230080,http://twitter.com/pixelgem
05/02/14,http://twitter.com/fiercemeddev/status/462196430212718592,fiercemeddev,Veracyte is advancing into Brazil with its thyroid cancer Dx through an interesting new partnership. http://t.co/UOz26gCU8c #thyroidcancer,7.535761,http://twitter.com/FierceMedDev/status/462196430212718592,http://twitter.com/fiercemeddev
05/02/14,http://twitter.com/markhfierce/status/462196430208528386,hollmermark,Veracyte is advancing into Brazil with its thyroid cancer Dx through an interesting new partnership. http://t.co/kdYjDmg7AW #thyroidcancer,7.53068,http://twitter.com/MarkHfierce/status/462196430208528386,http://twitter.com/hollmermark
05/02/14,http://twitter.com/hollyreneehodge/status/462308961300267009,hollyreneehodge,#relayforlife #shirt #cancer #grey #braincancer #blue #pink #turquoise #thyroidcancer #black… http://t.co/9raZ5oB0Zl,7.3650455,http://twitter.com/HollyReneeHodge/status/462308961300267009,http://twitter.com/hollyreneehodge
05/02/14,http://twitter.com/itsmejessariane/status/462337161174331392,itsmejessariane,That's me a butterfly warrior! #thyca #thyroidcancer http://t.co/nZL7Zsl0Ts,8.234537,http://twitter.com/ItsMeJessAriane/status/462337161174331392,http://twitter.com/itsmejessariane
05/02/14,http://twitter.com/thyroidtigress/status/462340164887797760,thyroidtigress,"@RHairing You're welcome! Yes,support is always good!It can be a lonely struggle sometimes,I know!We're fighters! #Hashimotos #thyroidcancer",7.432026,http://twitter.com/ThyroidTigress/status/462340164887797760,http://twitter.com/thyroidtigress
05/02/14,http://twitter.com/garithfulham/status/462345894801973248,garithfulham,"Well #ThyroidCancer , you prevented us from seeing @cher and @cynditeam but we get to have our… http://t.co/xugdNWuoff",7.855353,http://twitter.com/garithfulham/status/462345894801973248,http://twitter.com/garithfulham
05/03/14,http://twitter.com/sarahblessedone/status/462383384790974464,sarahblessedone,Please donate $5 for #thyroidcancer fundraiser: http://t.co/XLluokIDEK http://t.co/GNFFirihhR,8.5931,http://twitter.com/SarahBlessedOne/status/462383384790974464,http://twitter.com/sarahblessedone
05/03/14,http://twitter.com/sarah_luke15/status/462434027190771712,sarah_luke15,ID LOVE FOR EVERYONE TO COME TO FRANKLIN HIGH TOMORROW NIGHT AFTER DANCE REVIEW FOR RELAY FOR LIFE! #sponsored #cancerfree #thyroidcancer,7.7208114,http://twitter.com/sarah_luke15/status/462434027190771712,http://twitter.com/sarah_luke15
05/03/14,http://twitter.com/sarahblessedone/status/462690606167244800,sarahblessedone,Please donate today: http://t.co/XLluokIDEK #charity #thyroidcancer #cancerawareness,8.056074,http://twitter.com/SarahBlessedOne/status/462690606167244800,http://twitter.com/sarahblessedone
05/04/14,http://twitter.com/sarahblessedone/status/462790926264332288,sarahblessedone,*Please donate today:* http://t.co/XLluokIDEK #thyroidcancer   #donatetoday,8.24831,http://twitter.com/SarahBlessedOne/status/462790926264332288,http://twitter.com/sarahblessedone
05/04/14,http://twitter.com/staceyherron1/status/462877907392946176,staceyherron1,Operation number1 #thyroidcancer @RagsMartel @clarebalding http://t.co/Cla1p94JzQ,8.81092,http://twitter.com/StaceyHerron1/status/462877907392946176,http://twitter.com/staceyherron1
05/05/14,http://twitter.com/bripositive/status/463135132052754432,bripositive,"Today, I am thankful for my #thyroid... Tomorrow, I will be thankful when it's gone. #thyroidcancer #thyroidectomy 😁 #LEHGO",7.629906,http://twitter.com/BriPositive/status/463135132052754432,http://twitter.com/bripositive
05/05/14,http://twitter.com/karengribbon1/status/463240578906730496,karengribbon1,"My new blog http://t.co/BoUFzy7gIb My #thyroidcancer journey, helping my daughters 2b super #mightygirls and other bits and bobs #lbloggers",9.060194,http://twitter.com/karengribbon1/status/463240578906730496,http://twitter.com/karengribbon1
05/05/14,http://twitter.com/sbrjen/status/463254066257465345,sbrjen,"RT @karengribbon1: My new blog http://t.co/BoUFzy7gIb My #thyroidcancer journey, helping my daughters 2b super #mightygirls and other bits …",7.237957,http://twitter.com/sbrJen/status/463254066257465345,http://twitter.com/sbrjen
05/05/14,http://twitter.com/jennyrainey04/status/463325129989431296,jennyrainey04,Cancer check up!! #thyroidcancer (@ Nasseff Specialty Center) http://t.co/rHIYjVY6Y8,7.9776244,http://twitter.com/jennyrainey04/status/463325129989431296,http://twitter.com/jennyrainey04
05/05/14,http://twitter.com/chemoadvisor/status/463374976998203392,chemoadvisor,How to Minimize #Radiation Exposure in #ThyroidCancer Care #ONSCongress http://t.co/PCN3guj0kO,7.8643794,http://twitter.com/ChemoAdvisor/status/463374976998203392,http://twitter.com/chemoadvisor
05/05/14,http://twitter.com/sarahblessedone/status/463383789318598656,sarahblessedone,I was diagnosed with #thyroidcancer  last year &amp; had my entire thyroid surgically removed. Please feel free to ask questions. #Cancer,7.6038694,http://twitter.com/SarahBlessedOne/status/463383789318598656,http://twitter.com/sarahblessedone
05/05/14,http://twitter.com/suminycricket/status/463415045221666816,suminycricket,Question for #thyca folk: does it bother/upset you if someone asks about your scar? What if it turns out s/he also had #thyroidcancer?,7.913331,http://twitter.com/suminycricket/status/463415045221666816,http://twitter.com/suminycricket
05/05/14,http://twitter.com/sarahblessedone/status/463416507322490880,sarahblessedone,RT @suminycricket: Question for #thyca folk: does it bother/upset you if someone asks about your scar? What if it turns out s/he also had #…,6.9571943,http://twitter.com/SarahBlessedOne/status/463416507322490880,http://twitter.com/sarahblessedone
05/06/14,http://twitter.com/sarahblessedone/status/463577599336542208,sarahblessedone,"@suminycricket it was scary to share at first, but now I like sharing my story and raising awareness. #thyroidcancer",7.748188,http://twitter.com/SarahBlessedOne/status/463577599336542208,http://twitter.com/sarahblessedone
05/06/14,http://twitter.com/endocrinol/status/463625406856167424,endocrinol,"#diabetes Why spiders don't grow to horrific size (Science Magazine, 2 May 2014) http://t.co/R51P3KJy6K #thyroidcancer",7.9222894,http://twitter.com/endocrinol/status/463625406856167424,http://twitter.com/endocrinol
05/06/14,http://twitter.com/endocrinol/status/463625408760393728,endocrinol,"#diabetes Pregnancy hormone could offer simple treatment for MS (New Scientist, 2 May 2014) http://t.co/kub2NPxrAK #thyroidcancer",7.7706156,http://twitter.com/endocrinol/status/463625408760393728,http://twitter.com/endocrinol
05/06/14,http://twitter.com/endocrinol/status/463625409372778496,endocrinol,"#diabetes Depression treatment technique uses new helmet therapy (BBC News, 6 May 2014) http://t.co/ZcnaH5KFKt #thyroidcancer",7.6969194,http://twitter.com/endocrinol/status/463625409372778496,http://twitter.com/endocrinol
05/06/14,http://twitter.com/endocrinol/status/463625407992852480,endocrinol,"#diabetes New cause of high blood pressure and heart disease discovered (Medical Xpress, 5 May 2014) http://t.co/E09vPYoVXl #thyroidcancer",7.6875863,http://twitter.com/endocrinol/status/463625407992852480,http://twitter.com/endocrinol
05/06/14,http://twitter.com/endocrinol/status/463625406176706560,endocrinol,"#diabetes 'Bomb fuse' DNA linked to health problems in Cushing's (Medical News Today, 5 May 2014) http://t.co/18FdcQD7uY #thyroidcancer",7.4150767,http://twitter.com/endocrinol/status/463625406176706560,http://twitter.com/endocrinol
05/06/14,http://twitter.com/thyroidcancerca/status/463783751823003649,thyroidcancerca,"Less endocrinologists now, and less being trained by medical schools. Who then follows #thyroidcancer patients? http://t.co/NXiQ1ALFUz",11.436497,http://twitter.com/ThyroidCancerCa/status/463783751823003649,http://twitter.com/thyroidcancerca
05/07/14,http://twitter.com/thyroiddoc/status/464020508946608128,thyroiddoc,"Post-surgery outlook on beating rare thyroid #cancer
#wptv #drfrisch #thyroidcancer #shanastrong #thyroid 
http://t.co/tQdjLSI7jZ",6.9289303,http://twitter.com/ThyroidDoc/status/464020508946608128,http://twitter.com/thyroiddoc
05/07/14,http://twitter.com/ncicrchd/status/464042048920645632,ncicrchd,".@clinoncnews reports greater incidence of advanced #ThyroidCancer in African Americans, Hispanics &amp; Asian Americans http://t.co/MeCUdFaH7Z",9.343812,http://twitter.com/NCICRCHD/status/464042048920645632,http://twitter.com/ncicrchd
05/07/14,http://twitter.com/epi_bhatti/status/464057175220838400,epi_bhatti,"RT @NCICRCHD: .@clinoncnews reports greater incidence of advanced #ThyroidCancer in African Americans, Hispanics &amp; Asian Americans http://t…",7.1415467,http://twitter.com/epi_bhatti/status/464057175220838400,http://twitter.com/epi_bhatti
05/07/14,http://twitter.com/hemonctoday/status/464057493220360193,hemonctoday,"BRAF V600E mutation did not independently predict #ThyroidCancer recurrence, persistence: http://t.co/henEI6bnNP",10.704063,http://twitter.com/HemOncToday/status/464057493220360193,http://twitter.com/hemonctoday
05/07/14,http://twitter.com/gohealio/status/464057491526266880,gohealio,"BRAF V600E mutation did not independently predict #ThyroidCancer recurrence, persistence: http://t.co/UOWvdt4nXF",7.3695908,http://twitter.com/GoHealio/status/464057491526266880,http://twitter.com/gohealio
05/07/14,http://twitter.com/ucdaviscrhd/status/464067371322195969,ucdaviscrhd,"RT @NCICRCHD: .@clinoncnews reports greater incidence of advanced #ThyroidCancer in African Americans, Hispanics &amp; Asian Americans http://t…",7.1415467,http://twitter.com/UCDavisCRHD/status/464067371322195969,http://twitter.com/ucdaviscrhd
05/07/14,http://twitter.com/fightcanceryes/status/464104057993723904,fightcanceryes,At http://t.co/M20rnB9SLq -- Lots if supplement. Doctor's orders. #glutenfree #health #fitness #thyroidcancer #cancer #healthy #junobea...,7.0558248,http://twitter.com/FightCancerYes/status/464104057993723904,http://twitter.com/fightcanceryes
05/07/14,http://twitter.com/bitemecancerorg/status/464131232133943296,bitemecancerorg,"If you know anyone who has #thyroidcancer &amp; would like to be our featured weekly survivor, please send them our way! info@bitemecancer.org",8.915318,http://twitter.com/bitemecancerorg/status/464131232133943296,http://twitter.com/bitemecancerorg
05/07/14,http://twitter.com/safusa/status/464142607762087936,safusa,"RT @bitemecancerorg: If you know anyone who has #thyroidcancer &amp; would like to be our featured weekly survivor, please send them our way! i…",7.0717807,http://twitter.com/SAFUSA/status/464142607762087936,http://twitter.com/safusa
05/07/14,http://twitter.com/itsmejessariane/status/464148816502194176,itsmejessariane,"RT @bitemecancerorg: If you know anyone who has #thyroidcancer &amp; would like to be our featured weekly survivor, please send them our way! i…",7.0717807,http://twitter.com/ItsMeJessAriane/status/464148816502194176,http://twitter.com/itsmejessariane
05/07/14,http://twitter.com/ginacocomello/status/464149710282817536,ginacocomello,"RT @bitemecancerorg: If you know anyone who has #thyroidcancer &amp; would like to be our featured weekly survivor, please send them our way! i…",7.0717807,http://twitter.com/GinaCocomello/status/464149710282817536,http://twitter.com/ginacocomello
05/07/14,http://twitter.com/reikihth/status/464172970957500416,reikihth,Getting stronger every day #ThyroidCancer #TakesMyEnergyAway #NoLike,7.9658427,http://twitter.com/reikihth/status/464172970957500416,http://twitter.com/reikihth
05/08/14,http://twitter.com/fightcanceryes/status/464432789316976640,fightcanceryes,At http://t.co/M20rnB9SLq -- 8.2.12 - cancer free #thyroidcancer #thyroid #cancer #cancersurvivor #survivor #cancersucks #battlescar #s...,6.7998223,http://twitter.com/FightCancerYes/status/464432789316976640,http://twitter.com/fightcanceryes
05/08/14,http://twitter.com/thyroidcancerca/status/464449771273330688,thyroidcancerca,Siblings of #thyroidcancer patients have 7 times the risk of also being diagnosed with #PTC. http://t.co/5EBZXTLZBf http://t.co/zEeUW0jied,12.427027,http://twitter.com/ThyroidCancerCa/status/464449771273330688,http://twitter.com/thyroidcancerca
05/08/14,http://twitter.com/monicaliciousm/status/464468757507997696,monicaliciousm,RT @ThyroidCancerCa: Siblings of #thyroidcancer patients have 7 times the risk of also being diagnosed with #PTC. http://t.co/5EBZXTLZBf ht…,7.582417,http://twitter.com/MonicaliciousM/status/464468757507997696,http://twitter.com/monicaliciousm
05/08/14,http://twitter.com/bripositive/status/464484968199376897,bripositive,Keep your head up... Even when it hurts your neck a little. 😊 #thyroidcancer #bripositive http://t.co/dwxQ5hzKIx,8.02188,http://twitter.com/BriPositive/status/464484968199376897,http://twitter.com/bripositive
05/08/14,http://twitter.com/bripositive/status/464484978760638465,bripositive,Photo: Keep your head up… Even when it hurts your neck a little. 😊 #thyroidcancer #bripositive http://t.co/JpcnFlmUhs,11.70889,http://twitter.com/BriPositive/status/464484978760638465,http://twitter.com/bripositive
05/08/14,http://twitter.com/ityiws/status/464526477686763520,ityiws,"Papillary Thyroid Cancer - Risk Factors, Treatments &amp; Alternative Options: http://t.co/SyIkhzPLJT #thyroidcancer #gluten Please RT",10.180004,http://twitter.com/ityiws/status/464526477686763520,http://twitter.com/ityiws
05/08/14,http://twitter.com/thyroidmk/status/464552096269090817,thyroidmk,RT @ThyroidFed: RT @ThyroidTigress: Some days I cry: I want my healthy(left part of my) #thyroid back! #thyroidcancer @ForumThyroide http:/…,7.2333374,http://twitter.com/ThyroidMK/status/464552096269090817,http://twitter.com/thyroidmk
05/09/14,http://twitter.com/thyroidtigress/status/464674142126882816,thyroidtigress,"I'm going to enjoy my radioactive weekend in the hospital, so stay back! #radioactive iodine treatment #thyroidcancer http://t.co/scjeRBG4u7",8.462645,http://twitter.com/ThyroidTigress/status/464674142126882816,http://twitter.com/thyroidtigress
05/09/14,http://twitter.com/endocrinol/status/464692392738570241,endocrinol,"#diabetes Sydney scientists show young hearts can mend (Sydney Morning Herald, 9 May 2014) http://t.co/nyLMCnOITU #thyroidcancer",7.686917,http://twitter.com/endocrinol/status/464692392738570241,http://twitter.com/endocrinol
05/09/14,http://twitter.com/endocrinol/status/464692393589997568,endocrinol,"#diabetes Constant arguing 'increases premature death risk' (BBC News, 9 May 2014) http://t.co/N3Gm6UyXLz #thyroidcancer",7.6775455,http://twitter.com/endocrinol/status/464692393589997568,http://twitter.com/endocrinol
05/09/14,http://twitter.com/aacr/status/464786925019488256,aacr,#AACR14 webcast: Dabrafenib in BRAF V600E-mutant advanced papillary #thyroidcancer. http://t.co/VkeCCDy33e,11.54513,http://twitter.com/AACR/status/464786925019488256,http://twitter.com/aacr
05/09/14,http://twitter.com/parvathanenink/status/464787920168431618,parvathanenink,RT @AACR: #AACR14 webcast: Dabrafenib in BRAF V600E-mutant advanced papillary #thyroidcancer. http://t.co/VkeCCDy33e,6.728466,http://twitter.com/ParvathaneniNK/status/464787920168431618,http://twitter.com/parvathanenink
05/09/14,http://twitter.com/cancernetwrk/status/464790195913883651,cancernetwrk,RT @AACR #AACR14 webcast: Dabrafenib in BRAF V600E-mutant advanced papillary #thyroidcancer. http://t.co/EF1H5ITIKm,10.68738,http://twitter.com/CancerNetwrk/status/464790195913883651,http://twitter.com/cancernetwrk
05/09/14,http://twitter.com/singspiritprais/status/464791637370359808,singspiritprais,#survivorsday celebration on 6/1 #flameofhope. Free event for those with #coloncancer #cervicalcancer #thyroidcancer http://t.co/pAJL9BHw4F,7.2965364,http://twitter.com/singspiritprais/status/464791637370359808,http://twitter.com/singspiritprais
05/09/14,http://twitter.com/effyciens/status/464792941052297216,effyciens,RT @AACR: #AACR14 webcast: Dabrafenib in BRAF V600E-mutant advanced papillary #thyroidcancer. http://t.co/VkeCCDy33e,6.728466,http://twitter.com/effyciens/status/464792941052297216,http://twitter.com/effyciens
05/09/14,http://twitter.com/josico99/status/464797602094280704,josico99,RT @AACR: #AACR14 webcast: Dabrafenib in BRAF V600E-mutant advanced papillary #thyroidcancer. http://t.co/VkeCCDy33e,6.728466,http://twitter.com/josico99/status/464797602094280704,http://twitter.com/josico99
05/09/14,http://twitter.com/mmesser94/status/464812555093811200,mmesser94,5 Years Thyca free!!! #thycasurvivor #thyroidcancer #fuckcancer #survivor #fightlikeagirl 💜😁🎉💪👊 http://t.co/xktDVipNX2,7.4150767,http://twitter.com/MMesser94/status/464812555093811200,http://twitter.com/mmesser94
05/09/14,http://twitter.com/karengribbon1/status/464823597303726080,karengribbon1,"My latest blog post, all about #thyroidcancer #cancer
Raising Mighty Girls: You've got the 'good' cancer! http://t.co/NYjXHc0yVf",8.778916,http://twitter.com/karengribbon1/status/464823597303726080,http://twitter.com/karengribbon1
05/09/14,http://twitter.com/bripositive/status/464837896483008513,bripositive,Chocolate Zucchini Bread SUCCESS. #lowiodinediet #thyroidcancer Thanks @ThyCaInc!,7.6413956,http://twitter.com/BriPositive/status/464837896483008513,http://twitter.com/bripositive
05/09/14,http://twitter.com/rightupyoally/status/464839474480816128,rightupyoally,Proud to wear my new shirt! S/O to @UKDeltaZeta for putting my name on their Relay For Life shirts! #thyroidcancer 💟💪 http://t.co/wc93QqGsYj,10.018484,http://twitter.com/RightUpYoAlly/status/464839474480816128,http://twitter.com/rightupyoally
05/09/14,http://twitter.com/gates_terri/status/464855216886910976,gates_terri,Living with tall cell variant thyroid cancer. #thyroidcancer #survivor,7.9776244,http://twitter.com/gates_terri/status/464855216886910976,http://twitter.com/gates_terri
05/09/14,http://twitter.com/thycainc/status/464890569874214913,thycainc,You're welcome. : ) RT @BriPositive: Chocolate Zucchini Bread SUCCESS. #lowiodinediet #thyroidcancer Thanks @ThyCaInc!,7.3405,http://twitter.com/ThyCaInc/status/464890569874214913,http://twitter.com/thycainc
05/09/14,http://twitter.com/kevinserra2/status/464895930416640000,kevinserra2,RT @RightUpYoAlly: Proud to wear my new shirt! S/O to @UKDeltaZeta for putting my name on their Relay For Life shirts! #thyroidcancer 💟💪 ht…,7.3268557,http://twitter.com/KevinSerra2/status/464895930416640000,http://twitter.com/kevinserra2
05/09/14,http://twitter.com/nad63150887/status/464907168945537024,nad63150887,RT @CancerNetwrk: RT @AACR #AACR14 webcast: Dabrafenib in BRAF V600E-mutant advanced papillary #thyroidcancer. http://t.co/EF1H5ITIKm,6.6887965,http://twitter.com/nad63150887/status/464907168945537024,http://twitter.com/nad63150887
05/09/14,http://twitter.com/hellonitti/status/464908285988966400,hellonitti,RT @RightUpYoAlly: Proud to wear my new shirt! S/O to @UKDeltaZeta for putting my name on their Relay For Life shirts! #thyroidcancer 💟💪 ht…,7.3268557,http://twitter.com/HelloNitti/status/464908285988966400,http://twitter.com/hellonitti
05/09/14,http://twitter.com/ukdeltazeta/status/464916459450552320,ukdeltazeta,RT @RightUpYoAlly: Proud to wear my new shirt! S/O to @UKDeltaZeta for putting my name on their Relay For Life shirts! #thyroidcancer 💟💪 ht…,7.3268557,http://twitter.com/UKDeltaZeta/status/464916459450552320,http://twitter.com/ukdeltazeta
05/10/14,http://twitter.com/natannewall/status/464972627040145408,natannewall,"Ho humm, day 1 off my thyroxine, in prep for scan for #thyroidcancer again...",7.8616676,http://twitter.com/NatanneWall/status/464972627040145408,http://twitter.com/natannewall
05/10/14,http://twitter.com/adrienne1s/status/464981251024105472,adrienne1s,@ThyroidDoc:Post-surg outlook on beating rare thyroid #cancer #wptv #drfrisch #thyroidcancer #shanastrong #awesomeDr http://t.co/yMdlMOQabS,7.482482,http://twitter.com/Adrienne1s/status/464981251024105472,http://twitter.com/adrienne1s
05/10/14,http://twitter.com/adrienne1s/status/464985177563729920,adrienne1s,My entire family LOVES @ThyroidDoc! #DrFrisch saved #ShanaSasko~my 👼! #ShanaStrong #ShanaSmiledotCom #thyroidcancer 😘 http://t.co/6uXkZJLFYX,8.725289,http://twitter.com/Adrienne1s/status/464985177563729920,http://twitter.com/adrienne1s
05/10/14,http://twitter.com/karengribbon1/status/465028928139444224,karengribbon1,"No type of #cancer is good. Not even #thyroidcancer. 
Raising Mighty Girls: You've got the 'good' cancer! http://t.co/NYjXHc0yVf",8.1194315,http://twitter.com/karengribbon1/status/465028928139444224,http://twitter.com/karengribbon1
05/10/14,http://twitter.com/karengribbon1/status/465106159318626304,karengribbon1,@BeyondDiagnosis I've started a blog hoping to share my #thyroidcancer journey to help others. Other stuff there too! http://t.co/BoUFzy7gIb,9.804622,http://twitter.com/karengribbon1/status/465106159318626304,http://twitter.com/karengribbon1
05/10/14,http://twitter.com/ginapotter1/status/465106695090606080,ginapotter1,RT @karengribbon1: @BeyondDiagnosis I've started a blog hoping to share my #thyroidcancer journey to help others. Other stuff there too! ht…,7.447287,http://twitter.com/GinaPotter1/status/465106695090606080,http://twitter.com/ginapotter1
05/10/14,http://twitter.com/karengribbon1/status/465106795598725120,karengribbon1,@CancerFocusNI I've started a blog hoping to share my #thyroidcancer journey to help others. Other stuff there too! http://t.co/BoUFzy7gIb,7.7494087,http://twitter.com/karengribbon1/status/465106795598725120,http://twitter.com/karengribbon1
05/10/14,http://twitter.com/karengribbon1/status/465106941661151232,karengribbon1,@macmillancancer I've started a blog hoping to share my #thyroidcancer journey to help others. Other stuff there too! http://t.co/BoUFzy7gIb,7.851373,http://twitter.com/karengribbon1/status/465106941661151232,http://twitter.com/karengribbon1
05/10/14,http://twitter.com/karengribbon1/status/465107061035241472,karengribbon1,@Prettynpinkni I've started a blog hoping to share my #thyroidcancer journey to help others. Other stuff there too! http://t.co/BoUFzy7gIb,7.634811,http://twitter.com/karengribbon1/status/465107061035241472,http://twitter.com/karengribbon1
05/10/14,http://twitter.com/karengribbon1/status/465107158728990720,karengribbon1,@CancerThyroid I've started a blog hoping to share my #thyroidcancer journey to help others. Other stuff there too! http://t.co/BoUFzy7gIb,7.7475677,http://twitter.com/karengribbon1/status/465107158728990720,http://twitter.com/karengribbon1
05/10/14,http://twitter.com/karengribbon1/status/465107284457431041,karengribbon1,@ihadcancer I've started a blog hoping to share my #thyroidcancer journey to help others. Other stuff there too! http://t.co/BoUFzy7gIb,7.912006,http://twitter.com/karengribbon1/status/465107284457431041,http://twitter.com/karengribbon1
05/10/14,http://twitter.com/karengribbon1/status/465107490787852288,karengribbon1,@Thyroidinwomen I've started a blog hoping to share my #thyroidcancer journey to help others. Other stuff there too! http://t.co/BoUFzy7gIb,7.817624,http://twitter.com/karengribbon1/status/465107490787852288,http://twitter.com/karengribbon1
05/10/14,http://twitter.com/karengribbon1/status/465107891653853184,karengribbon1,@teamthyroid I've started a blog hoping to share my #thyroidcancer journey to help others. Other stuff there too! http://t.co/BoUFzy7gIb,12.290543,http://twitter.com/karengribbon1/status/465107891653853184,http://twitter.com/karengribbon1
05/10/14,http://twitter.com/ginapotter1/status/465125883800743937,ginapotter1,RT @karengribbon1: @teamthyroid I've started a blog hoping to share my #thyroidcancer journey to help others. Other stuff there too! http:/…,7.482508,http://twitter.com/GinaPotter1/status/465125883800743937,http://twitter.com/ginapotter1
05/10/14,http://twitter.com/katbuble/status/465182819119935489,katbuble,"@ThyroidChange life is precious, we need change to keep it that way! #thyroidhealth #thyroidcancer http://t.co/F5J7WNgrQP",7.6682954,http://twitter.com/katbuble/status/465182819119935489,http://twitter.com/katbuble
05/11/14,http://twitter.com/fightcanceryes/status/465361429881962496,fightcanceryes,At http://t.co/M20rnB9SLq -- Yes!!!!! #cancersucks #cancer #thyroidcancer #survivor #ryangosling #hot #yes #sca... http://t.co/RurisVjGbo,8.786979,http://twitter.com/FightCancerYes/status/465361429881962496,http://twitter.com/fightcanceryes
05/11/14,http://twitter.com/karengribbon1/status/465519709098901504,karengribbon1,Thanks for all the follows and support with my blog folks. http://t.co/BoUFzy7gIb All sharing and caring greatly appreciated! #thyroidcancer,7.98349,http://twitter.com/karengribbon1/status/465519709098901504,http://twitter.com/karengribbon1
