firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/07/14,http://twitter.com/annamich980/status/453149950969675776,annamich980,RT @CrazyAssCancer: Hello Monday! I am alive! This gives me the opportunity to raise awareness for ColoRectalAnal cancers...so I am! #nocan…,7.292604,http://twitter.com/annamich980/status/453149950969675776,http://twitter.com/annamich980
04/08/14,http://twitter.com/crazyasscancer/status/453488726417477632,crazyasscancer,"Being happy to ""just have survived"" this long isn't enough for this girl. I need to contribute! #nocancerleftbehind #ancsm",9.622767,http://twitter.com/CrazyAssCancer/status/453488726417477632,http://twitter.com/crazyasscancer
04/08/14,http://twitter.com/annamich980/status/453489505019121664,annamich980,"RT @CrazyAssCancer: Being happy to ""just have survived"" this long isn't enough for this girl. I need to contribute! #nocancerleftbehind #an…",7.377445,http://twitter.com/annamich980/status/453489505019121664,http://twitter.com/annamich980
04/08/14,http://twitter.com/mimiprovenzano/status/453505136556769280,mimiprovenzano,"RT @CrazyAssCancer: Being happy to ""just have survived"" this long isn't enough for this girl. I need to contribute! #nocancerleftbehind #an…",7.377445,http://twitter.com/MimiProvenzano/status/453505136556769280,http://twitter.com/mimiprovenzano
04/08/14,http://twitter.com/abumrap/status/453505868722896896,abumrap,This is GREAT news! http://t.co/OmrVyQBQ41 FOR MORE INFO SEE @HPVAnalCancer @SU2C #HPV #Cancer #ancsm,7.6900897,http://twitter.com/ABumRap/status/453505868722896896,http://twitter.com/abumrap
04/08/14,http://twitter.com/abumrap/status/453640452365766656,abumrap,“@AIDSsurvivors: Living and Thriving After Treatment for Anal Cancer Forum http://t.co/7NJ54JlgPs” #ancsm,7.6500707,http://twitter.com/ABumRap/status/453640452365766656,http://twitter.com/abumrap
04/08/14,http://twitter.com/abumrap/status/453641077572911104,abumrap,@versassy lots if great support out there for anal cancer patients! #ancsm,8.024724,http://twitter.com/ABumRap/status/453641077572911104,http://twitter.com/abumrap
04/09/14,http://twitter.com/crazyasscancer/status/453867086800879616,crazyasscancer,Up and at em #ancsm! Every day is a day to be sure there is #nocancerleftbehind! Speak up and speak out my friends!,10.360947,http://twitter.com/CrazyAssCancer/status/453867086800879616,http://twitter.com/crazyasscancer
04/09/14,http://twitter.com/kevinlankes/status/453867940992282624,kevinlankes,RT @CrazyAssCancer: Up and at em #ancsm! Every day is a day to be sure there is #nocancerleftbehind! Speak up and speak out my friends!,7.510079,http://twitter.com/KevinLankes/status/453867940992282624,http://twitter.com/kevinlankes
04/09/14,http://twitter.com/ellicsr/status/453892019518451712,ellicsr,RT @CrazyAssCancer: Up and at em #ancsm! Every day is a day to be sure there is #nocancerleftbehind! Speak up and speak out my friends!,7.510079,http://twitter.com/ELLICSR/status/453892019518451712,http://twitter.com/ellicsr
04/10/14,http://twitter.com/lungcancerfaces/status/454118016309927936,lungcancerfaces,".@CrazyAssCancer on the news, trying to save lives while she still can. So proud! http://t.co/1qlzNJLjIR #analcancer #ancsm @PracticalWisdom",12.517959,http://twitter.com/LungCancerFaces/status/454118016309927936,http://twitter.com/lungcancerfaces
04/10/14,http://twitter.com/scienceofmed/status/454120345516388352,scienceofmed,RT @CrazyAssCancer: Up and at em #ancsm! Every day is a day to be sure there is #nocancerleftbehind! Speak up and speak out my friends!,7.510079,http://twitter.com/ScienceOfMed/status/454120345516388352,http://twitter.com/scienceofmed
04/10/14,http://twitter.com/practicalwisdom/status/454175836934270976,practicalwisdom,"RT @LungCancerFaces: .@CrazyAssCancer on the news, trying to save lives while she still can. So proud! http://t.co/1qlzNJLjIR #analcancer #…",10.674832,http://twitter.com/PracticalWisdom/status/454175836934270976,http://twitter.com/practicalwisdom
04/10/14,http://twitter.com/practicalwisdom/status/454176244452847616,practicalwisdom,ME T00 MT @LungCancerFaces .@CrazyAssCancer trying to save lives while she still can. So proud! http://t.co/N4CeVxv6mD … #analcancer #ancsm,11.559075,http://twitter.com/PracticalWisdom/status/454176244452847616,http://twitter.com/practicalwisdom
04/10/14,http://twitter.com/practicalwisdom/status/454177063436832768,practicalwisdom,"Michele, http://t.co/N4CeVxv6mD … was beautifully. No you won't step down!  #analcancer #ancsm   #HCLDR @CrazyAssCancer cc @Colin_Hung",11.28252,http://twitter.com/PracticalWisdom/status/454177063436832768,http://twitter.com/practicalwisdom
04/10/14,http://twitter.com/abumrap/status/454196593059962880,abumrap,RT @PracticalWisdom: ME T00 MT @LungCancerFaces .@CrazyAssCancer trying to save lives while she still can. So proud! http://t.co/N4CeVxv6mD…,7.2931857,http://twitter.com/ABumRap/status/454196593059962880,http://twitter.com/abumrap
04/10/14,http://twitter.com/abumrap/status/454196617391112192,abumrap,"RT @PracticalWisdom: Michele, http://t.co/N4CeVxv6mD … was beautifully. No you won't step down!  #analcancer #ancsm   #HCLDR @CrazyAssCance…",7.019228,http://twitter.com/ABumRap/status/454196617391112192,http://twitter.com/abumrap
04/10/14,http://twitter.com/abumrap/status/454196632612257792,abumrap,"RT @LungCancerFaces: .@CrazyAssCancer on the news, trying to save lives while she still can. So proud! http://t.co/1qlzNJLjIR #analcancer #…",7.225234,http://twitter.com/ABumRap/status/454196632612257792,http://twitter.com/abumrap
04/10/14,http://twitter.com/abumrap/status/454196726887636992,abumrap,RT @CrazyAssCancer: Up and at em #ancsm! Every day is a day to be sure there is #nocancerleftbehind! Speak up and speak out my friends!,7.510079,http://twitter.com/ABumRap/status/454196726887636992,http://twitter.com/abumrap
04/10/14,http://twitter.com/abumrap/status/454196891501465600,abumrap,RT @CrazyAssCancer: Hello Monday! I am alive! This gives me the opportunity to raise awareness for ColoRectalAnal cancers...so I am! #nocan…,7.292604,http://twitter.com/ABumRap/status/454196891501465600,http://twitter.com/abumrap
04/10/14,http://twitter.com/abumrap/status/454204371157655552,abumrap,How TOILET PAPER saved her life! From #analcancer patient @CrazyAssCancer http://t.co/bTsYttOoLL cc @Charmin @KlnxCottonelle #ancsm,9.921212,http://twitter.com/ABumRap/status/454204371157655552,http://twitter.com/abumrap
04/10/14,http://twitter.com/abumrap/status/454204499033620480,abumrap,How TOILET PAPER saved her life! From #analcancer patient @CrazyAssCancer http://t.co/bTsYttOoLL cc @drwilliamharb@subatomicdoc #ancsm,11.460567,http://twitter.com/ABumRap/status/454204499033620480,http://twitter.com/abumrap
04/10/14,http://twitter.com/crazyasscancer/status/454212202153517057,crazyasscancer,RT @ABumRap: How TOILET PAPER saved her life! From #analcancer patient @CrazyAssCancer http://t.co/bTsYttOoLL cc @Charmin @KlnxCottonelle #…,7.056754,http://twitter.com/CrazyAssCancer/status/454212202153517057,http://twitter.com/crazyasscancer
04/10/14,http://twitter.com/abumrap/status/454212531620704256,abumrap,“@Charmin: @ABumRap @CrazyAssCancer thank you for sharing her inspiring story with us!” #ancsm,7.4458966,http://twitter.com/ABumRap/status/454212531620704256,http://twitter.com/abumrap
04/10/14,http://twitter.com/profamye/status/454217284660527105,profamye,RT @ABumRap: How TOILET PAPER saved her life! From #analcancer patient @CrazyAssCancer http://t.co/bTsYttOoLL cc @Charmin @KlnxCottonelle #…,7.056754,http://twitter.com/ProfAmyE/status/454217284660527105,http://twitter.com/profamye
04/10/14,http://twitter.com/crazyasscancer/status/454222325949276160,crazyasscancer,"Sounds crazy, @Charmin toilet paper saved my life! http://t.co/6CdryJpukg #nocancerleftbehind #ancsm",8.982729,http://twitter.com/CrazyAssCancer/status/454222325949276160,http://twitter.com/crazyasscancer
04/10/14,http://twitter.com/crazyasscancer/status/454225466522476544,crazyasscancer,@HPVAnalCancer My local station did a story about my anal cancer. http://t.co/6CdryJpukg #ancsm #nocancerleftbehind,9.935078,http://twitter.com/CrazyAssCancer/status/454225466522476544,http://twitter.com/crazyasscancer
04/10/14,http://twitter.com/lungcancerfaces/status/454246095007145984,lungcancerfaces,@PracticalWisdom Thank *you* for helping @CrazyAssCancer spread the word about #analcancer! #ancsm #nocancerleftbehind,8.446762,http://twitter.com/LungCancerFaces/status/454246095007145984,http://twitter.com/lungcancerfaces
04/10/14,http://twitter.com/crazyasscancer/status/454254257546338304,crazyasscancer,"I'm talking and I can't shut up. I won't shut up! Raise your voice, raise anal cancer awareness! #ancsm #nocancerleftbehind",8.356483,http://twitter.com/CrazyAssCancer/status/454254257546338304,http://twitter.com/crazyasscancer
04/10/14,http://twitter.com/abumrap/status/454299744110927873,abumrap,"RT @CrazyAssCancer: I'm talking and I can't shut up. I won't shut up! Raise your voice, raise anal cancer awareness! #ancsm #nocancerleftbe…",7.3256507,http://twitter.com/ABumRap/status/454299744110927873,http://twitter.com/abumrap
04/10/14,http://twitter.com/abumrap/status/454299888034279424,abumrap,“@CrazyAssCancer: @HPVAnalCancer My local station did a story about my anal cancer. http://t.co/bTsYttOoLL #ancsm #nocancerleftbehind”,11.562182,http://twitter.com/ABumRap/status/454299888034279424,http://twitter.com/abumrap
04/10/14,http://twitter.com/abumrap/status/454300519528665088,abumrap,@margemuthura @AfriCF And most of us don't fit that stereotype :-) #ancsm,11.53064,http://twitter.com/ABumRap/status/454300519528665088,http://twitter.com/abumrap
04/10/14,http://twitter.com/abumrap/status/454301357433188352,abumrap,@LungCancerFaces @PracticalWisdom @CrazyAssCancer We are all spreading it :-) #ancsm #analcancer #nocancerleftbehind,7.816216,http://twitter.com/ABumRap/status/454301357433188352,http://twitter.com/abumrap
04/10/14,http://twitter.com/crazyasscancer/status/454305136307761152,crazyasscancer,RT @ABumRap: @LungCancerFaces @PracticalWisdom @CrazyAssCancer We are all spreading it :-) #ancsm #analcancer #nocancerleftbehind,6.840051,http://twitter.com/CrazyAssCancer/status/454305136307761152,http://twitter.com/crazyasscancer
04/11/14,http://twitter.com/africf/status/454473779360825344,africf,RT @ABumRap: “@CrazyAssCancer: @HPVAnalCancer My local station did a story about my anal cancer. http://t.co/bTsYttOoLL #ancsm #nocancerlef…,10.294181,http://twitter.com/AfriCF/status/454473779360825344,http://twitter.com/africf
04/11/14,http://twitter.com/ngugimuthoni/status/454474318349873152,ngugimuthoni,RT @ABumRap: “@CrazyAssCancer: @HPVAnalCancer My local station did a story about my anal cancer. http://t.co/bTsYttOoLL #ancsm #nocancerlef…,7.070271,http://twitter.com/NgugiMuthoni/status/454474318349873152,http://twitter.com/ngugimuthoni
04/11/14,http://twitter.com/africf/status/454478008137822208,africf,RT @ABumRap: @margemuthura @AfriCF And most of us don't fit that stereotype :-) #ancsm,10.632053,http://twitter.com/AfriCF/status/454478008137822208,http://twitter.com/africf
04/11/14,http://twitter.com/crazyasscancer/status/454580173359169537,crazyasscancer,"Live with my anal cancer in silence so nobody feels ""awkward""? I will give my cancer a face and a voice! #nocancerleftbehind #ancsm",7.4104548,http://twitter.com/CrazyAssCancer/status/454580173359169537,http://twitter.com/crazyasscancer
04/11/14,http://twitter.com/abumrap/status/454582428280315904,abumrap,@JingleSPOT_TM I think you should add ANAL CANCER research to your fundraising Title :-) #Colo-Rectal/AnalCancer #ancsm,7.03071,http://twitter.com/ABumRap/status/454582428280315904,http://twitter.com/abumrap
04/11/14,http://twitter.com/abumrap/status/454599267760746496,abumrap,@Charmin Here's the anal cancer awareness logo just incase you think it might look pretty on your wrapping #ancsm http://t.co/Ju7FJzgJtH,12.91201,http://twitter.com/ABumRap/status/454599267760746496,http://twitter.com/abumrap
04/11/14,http://twitter.com/abumrap/status/454604208541802496,abumrap,@Eddahs_Hope your missing a photo! Here's a pretty one: #ancsm #analcancer http://t.co/yPHqsxzhsi,7.6099873,http://twitter.com/ABumRap/status/454604208541802496,http://twitter.com/abumrap
04/11/14,http://twitter.com/charmin/status/454642216426688512,charmin,RT @ABumRap: @Charmin Here's the anal cancer awareness logo just incase you think it might look pretty on your wrapping #ancsm http://t.co/…,10.577822,http://twitter.com/Charmin/status/454642216426688512,http://twitter.com/charmin
04/11/14,http://twitter.com/popthatmatrix/status/454642261762908160,popthatmatrix,RT @ABumRap: @Charmin Here's the anal cancer awareness logo just incase you think it might look pretty on your wrapping #ancsm http://t.co/…,7.3988886,http://twitter.com/popthatmatrix/status/454642261762908160,http://twitter.com/popthatmatrix
04/11/14,http://twitter.com/tanjcalifornia/status/454644657876525056,tanjcalifornia,RT @ABumRap: @Charmin Here's the anal cancer awareness logo just incase you think it might look pretty on your wrapping #ancsm http://t.co/…,7.3988886,http://twitter.com/tanjcalifornia/status/454644657876525056,http://twitter.com/tanjcalifornia
04/11/14,http://twitter.com/magik_mack/status/454645045027561472,magik_mack,RT @ABumRap: @Charmin Here's the anal cancer awareness logo just incase you think it might look pretty on your wrapping #ancsm http://t.co/…,7.3988886,http://twitter.com/Magik_Mack/status/454645045027561472,http://twitter.com/magik_mack
04/11/14,http://twitter.com/crazyasscancer/status/454650838921641984,crazyasscancer,Join my team! Raise awareness for anal cancer! Help me be heard! http://t.co/MhSjKUXd1c #nocancerleftbehind #ancsm #loveyourbutt,9.587314,http://twitter.com/CrazyAssCancer/status/454650838921641984,http://twitter.com/crazyasscancer
04/11/14,http://twitter.com/djnippynep/status/454672228177555458,djnippynep,RT @ABumRap: @Charmin Here's the anal cancer awareness logo just incase you think it might look pretty on your wrapping #ancsm http://t.co/…,7.3988886,http://twitter.com/DJNippyNep/status/454672228177555458,http://twitter.com/djnippynep
04/11/14,http://twitter.com/kdizzle2113/status/454682304992927744,kdizzle2113,RT @ABumRap: @Charmin Here's the anal cancer awareness logo just incase you think it might look pretty on your wrapping #ancsm http://t.co/…,7.3988886,http://twitter.com/KDizzle2113/status/454682304992927744,http://twitter.com/kdizzle2113
04/11/14,http://twitter.com/crazyasscancer/status/454683812434173952,crazyasscancer,"There is nothing like hearing your oncologist say ""Have a great summer! See you in 4 months."" Feels liberating! #nocancerleftbehind #ancsm",12.180994,http://twitter.com/CrazyAssCancer/status/454683812434173952,http://twitter.com/crazyasscancer
04/11/14,http://twitter.com/katm1221/status/454684244141674496,katm1221,"RT @CrazyAssCancer: There is nothing like hearing your oncologist say ""Have a great summer! See you in 4 months."" Feels liberating! #nocanc…",7.421098,http://twitter.com/KatM1221/status/454684244141674496,http://twitter.com/katm1221
04/11/14,http://twitter.com/abumrap/status/454747155295522816,abumrap,"RT @CrazyAssCancer: There is nothing like hearing your oncologist say ""Have a great summer! See you in 4 months."" Feels liberating! #nocanc…",7.421098,http://twitter.com/ABumRap/status/454747155295522816,http://twitter.com/abumrap
04/11/14,http://twitter.com/abumrap/status/454747579281338370,abumrap,RT @CrazyAssCancer: Join my team! Raise awareness for anal cancer! Help me be heard! http://t.co/MhSjKUXd1c #nocancerleftbehind #ancsm #lov…,7.377354,http://twitter.com/ABumRap/status/454747579281338370,http://twitter.com/abumrap
04/11/14,http://twitter.com/abumrap/status/454747905530658816,abumrap,"YEAH! MT“@CrazyAssCancer: Live with my anal cancer in silence so nobody feels ""awkward""? I will give my cancer a face and a voice! #ancsm",7.3645277,http://twitter.com/ABumRap/status/454747905530658816,http://twitter.com/abumrap
04/11/14,http://twitter.com/abumrap/status/454750876104916992,abumrap,What's the face of anal cancer? Well I'm one &amp; so is @CrazyAssCancer...ask us ANY questions you may have! #ancsm http://t.co/5WWIsn29ky,9.656727,http://twitter.com/ABumRap/status/454750876104916992,http://twitter.com/abumrap
04/11/14,http://twitter.com/survivornetca/status/454754731164856321,survivornetca,RT @ABumRap: What's the face of anal cancer? Well I'm one &amp; so is @CrazyAssCancer...ask us ANY questions you may have! #ancsm http://t.co/5…,7.0955467,http://twitter.com/survivornetca/status/454754731164856321,http://twitter.com/survivornetca
04/11/14,http://twitter.com/simpson957/status/454755196602970112,simpson1290,RT @ABumRap: What's the face of anal cancer? Well I'm one &amp; so is @CrazyAssCancer...ask us ANY questions you may have! #ancsm http://t.co/5…,7.0955467,http://twitter.com/Simpson957/status/454755196602970112,http://twitter.com/simpson1290
04/12/14,http://twitter.com/mikechris4life/status/454803810595377152,mikechris4life,RT @CrazyAssCancer: Join my team! Raise awareness for anal cancer! Help me be heard! http://t.co/MhSjKUXd1c #nocancerleftbehind #ancsm #lov…,7.377354,http://twitter.com/mikechris4life/status/454803810595377152,http://twitter.com/mikechris4life
04/12/14,http://twitter.com/jcmanu66/status/454818075230343168,jcmanu66,RT @ABumRap: What's the face of anal cancer? Well I'm one &amp; so is @CrazyAssCancer...ask us ANY questions you may have! #ancsm http://t.co/5…,7.0955467,http://twitter.com/jcmanu66/status/454818075230343168,http://twitter.com/jcmanu66
04/12/14,http://twitter.com/crazyasscancer/status/454973007736229888,crazyasscancer,First day without steroids...maybe I'll be able to sleep by Monday. This would be epic. #nocancerleftbehind #ancsm,12.469672,http://twitter.com/CrazyAssCancer/status/454973007736229888,http://twitter.com/crazyasscancer
04/12/14,http://twitter.com/sistermick/status/454973542606852096,sistermick,RT @CrazyAssCancer: First day without steroids...maybe I'll be able to sleep by Monday. This would be epic. #nocancerleftbehind #ancsm,7.458895,http://twitter.com/SisterMick/status/454973542606852096,http://twitter.com/sistermick
04/12/14,http://twitter.com/hawkeyemisso/status/454974612116209665,hawkeyemisso,RT @CrazyAssCancer: First day without steroids...maybe I'll be able to sleep by Monday. This would be epic. #nocancerleftbehind #ancsm,7.458895,http://twitter.com/HawkeyeMissO/status/454974612116209665,http://twitter.com/hawkeyemisso
04/12/14,http://twitter.com/minnetonkatwin/status/455021983143452672,minnetonkatwin,RT @CrazyAssCancer: First day without steroids...maybe I'll be able to sleep by Monday. This would be epic. #nocancerleftbehind #ancsm,10.625532,http://twitter.com/MinnetonkaTwin/status/455021983143452672,http://twitter.com/minnetonkatwin
04/12/14,http://twitter.com/minnetonkatwin/status/455022103918424064,minnetonkatwin,"RT @CrazyAssCancer: There is nothing like hearing your oncologist say ""Have a great summer! See you in 4 months."" Feels liberating! #nocanc…",10.587736,http://twitter.com/MinnetonkaTwin/status/455022103918424064,http://twitter.com/minnetonkatwin
04/12/14,http://twitter.com/abumrap/status/455097290920038400,abumrap,RT @CrazyAssCancer: First day without steroids...maybe I'll be able to sleep by Monday. This would be epic. #nocancerleftbehind #ancsm,7.458895,http://twitter.com/ABumRap/status/455097290920038400,http://twitter.com/abumrap
04/13/14,http://twitter.com/abumrap/status/455332652770668544,abumrap,Useful for Anal HPV related SCC too? “@OncLive: Personalizing Treatment for HPV-Related Head and Neck Cancer http://t.co/3sr0uRHSJt” #ancsm,6.918741,http://twitter.com/ABumRap/status/455332652770668544,http://twitter.com/abumrap
04/13/14,http://twitter.com/cathyengmd/status/455405715880828928,cathyengmd,"Upcoming #charity #cancer event: Crawfish Boil in Houston 4/26/14 for CanCare. http://t.co/zFGtUDz3pN, #endcancer, #crcsm, #ancsm",7.1106815,http://twitter.com/CathyEngMD/status/455405715880828928,http://twitter.com/cathyengmd
04/14/14,http://twitter.com/abumrap/status/455517924674265088,abumrap,Goes for anal cancer too! http://t.co/itLjyDReDm #ancsm,8.639952,http://twitter.com/ABumRap/status/455517924674265088,http://twitter.com/abumrap
04/14/14,http://twitter.com/crazyasscancer/status/455671503388831744,crazyasscancer,It's a gloomy and rainy/snowy spring morning. Perfect for writing! So I think I will! #nocancerleftbehind #ancsm,7.6099873,http://twitter.com/CrazyAssCancer/status/455671503388831744,http://twitter.com/crazyasscancer
04/14/14,http://twitter.com/crazyasscancer/status/455783684520423424,crazyasscancer,"You know your steroids are finally wearing off when you say to yourself ""I really should eat something."" #nocancerleftbehind #ancsm",7.997434,http://twitter.com/CrazyAssCancer/status/455783684520423424,http://twitter.com/crazyasscancer
04/15/14,http://twitter.com/abumrap/status/456035685599035393,abumrap,@danielscheffler re Anal Cancer: speak to New York based @HPVAnalCancer for info for your article :-) #ancsm,7.3658204,http://twitter.com/ABumRap/status/456035685599035393,http://twitter.com/abumrap
04/15/14,http://twitter.com/abumrap/status/456036139561140224,abumrap,"@jrortiz2014 @HoneyMaidSnacks FYI...Anal Cancer numbers increasing faster in female, hetero, NON HIV/AIDS community #ancsm",7.425855,http://twitter.com/ABumRap/status/456036139561140224,http://twitter.com/abumrap
04/15/14,http://twitter.com/crazyasscancer/status/456042268416172032,crazyasscancer,Today I return to kick boxing. It's been 4 years. I've been busy fighting off the beast. This girl is excited! #nocancerleftbehind #ancsm,9.905435,http://twitter.com/CrazyAssCancer/status/456042268416172032,http://twitter.com/crazyasscancer
04/15/14,http://twitter.com/noirin0neill/status/456042540664623104,noirin0neill,RT @CrazyAssCancer: Today I return to kick boxing. It's been 4 years. I've been busy fighting off the beast. This girl is excited! #nocance…,7.4520955,http://twitter.com/Noirin0Neill/status/456042540664623104,http://twitter.com/noirin0neill
04/15/14,http://twitter.com/katm1221/status/456043635835146240,katm1221,RT @CrazyAssCancer: Today I return to kick boxing. It's been 4 years. I've been busy fighting off the beast. This girl is excited! #nocance…,7.4520955,http://twitter.com/KatM1221/status/456043635835146240,http://twitter.com/katm1221
04/16/14,http://twitter.com/abumrap/status/456414922935517184,abumrap,Yes you can get Anal Cancer &amp; there are several types! Any concerns (blood/pain/ itching/feel a lump) see your Doctor #LiftTheLidDay #ancsm,7.253023,http://twitter.com/ABumRap/status/456414922935517184,http://twitter.com/abumrap
04/16/14,http://twitter.com/abumrap/status/456424120482529280,abumrap,...need I say more? #ancsm http://t.co/sS5K0RWpX8 #LiftTheLidDay @bowelcancer,8.493461,http://twitter.com/ABumRap/status/456424120482529280,http://twitter.com/abumrap
04/16/14,http://twitter.com/katm1221/status/456424728790847488,katm1221,RT @ABumRap: ...need I say more? #ancsm http://t.co/sS5K0RWpX8 #LiftTheLidDay @bowelcancer,7.4228344,http://twitter.com/KatM1221/status/456424728790847488,http://twitter.com/katm1221
04/16/14,http://twitter.com/curecancerucl/status/456449503013638144,curecancerucl,“@CrazyAssCancer: @HPVAnalCancer My local station did a story about my anal cancer. http://t.co/1ln8sfdJPr #ancsm #nocancerleftbehind”,7.5651636,http://twitter.com/CureCancerUCL/status/456449503013638144,http://twitter.com/curecancerucl
04/10/14,http://twitter.com/crazyasscancer/status/454225466522476544,curecancerucl,RT @CrazyAssCancer: @HPVAnalCancer My local station did a story about my anal cancer. http://t.co/6CdryJpukg #ancsm #nocancerleftbehind,7.4373035,http://twitter.com/CureCancerUCL/status/456449506733989888,http://twitter.com/curecancerucl
04/17/14,http://twitter.com/abumrap/status/456600202875375616,abumrap,"@RomanKush Anal cancer is increasing in female, heterosexual HIV negative women. #ancsm",7.8573575,http://twitter.com/ABumRap/status/456600202875375616,http://twitter.com/abumrap
04/17/14,http://twitter.com/abumrap/status/456600640173522946,abumrap,"@AHP_SF Increasing in female, hetero, HIV negative women at a significant rate too. #ancsm",9.357883,http://twitter.com/ABumRap/status/456600640173522946,http://twitter.com/abumrap
04/17/14,http://twitter.com/ahp_sf/status/456830465928740864,ahp_sf,"RT @ABumRap: @AHP_SF Increasing in female, hetero, HIV negative women at a significant rate too. #ancsm",7.51051,http://twitter.com/AHP_SF/status/456830465928740864,http://twitter.com/ahp_sf
04/17/14,http://twitter.com/cathyengmd/status/456874240764284929,cathyengmd,"#ASCO guidelines for #chemotherapy induced neuropathy is out. http://t.co/Pe4WPBVPDW, #cancer, #crcsm, #endcancer, #ancsm",9.235607,http://twitter.com/CathyEngMD/status/456874240764284929,http://twitter.com/cathyengmd
04/17/14,http://twitter.com/cancermedmda/status/456916193774170114,cancermedmda,"RT @CathyEngMD: #ASCO guidelines for #chemotherapy induced neuropathy is out. http://t.co/Pe4WPBVPDW, #cancer, #crcsm, #endcancer, #ancsm",7.1295805,http://twitter.com/CancerMedMDA/status/456916193774170114,http://twitter.com/cancermedmda
04/17/14,http://twitter.com/onced/status/456920911409446913,onced,"RT @CathyEngMD: #ASCO guidelines for #chemotherapy induced neuropathy is out. http://t.co/Pe4WPBVPDW, #cancer, #crcsm, #endcancer, #ancsm",7.1295805,http://twitter.com/OncEd/status/456920911409446913,http://twitter.com/onced
04/18/14,http://twitter.com/abumrap/status/457039382982455296,abumrap,"“@CathyEngMD: #ASCO guidelines for #chemotherapy induced neuropathy is out. http://t.co/LCRMBP0BWF, #cancer, #crcsm, #endcancer, #ancsm”",7.985821,http://twitter.com/ABumRap/status/457039382982455296,http://twitter.com/abumrap
04/18/14,http://twitter.com/memoalexlope/status/457040892008747008,memoalexlope,"RT @ABumRap: “@CathyEngMD: #ASCO guidelines for #chemotherapy induced neuropathy is out. http://t.co/LCRMBP0BWF, #cancer, #crcsm, #endcance…",7.004463,http://twitter.com/memoalexlope/status/457040892008747008,http://twitter.com/memoalexlope
04/18/14,http://twitter.com/swog/status/457145087000989696,swog,"RT @CathyEngMD: #ASCO guidelines for #chemotherapy induced neuropathy is out. http://t.co/Pe4WPBVPDW, #cancer, #crcsm, #endcancer, #ancsm",7.1295805,http://twitter.com/SWOG/status/457145087000989696,http://twitter.com/swog
04/10/14,http://twitter.com/crazyasscancer/status/454222325949276160,goseabrook,"RT @CrazyAssCancer: Sounds crazy, @Charmin toilet paper saved my life! http://t.co/6CdryJpukg #nocancerleftbehind #ancsm",8.418018,http://twitter.com/goseabrook/status/457179460916088834,http://twitter.com/goseabrook
04/10/14,http://twitter.com/abumrap/status/454204371157655552,goseabrook,RT @ABumRap: How TOILET PAPER saved her life! From #analcancer patient @CrazyAssCancer http://t.co/bTsYttOoLL cc @Charmin @KlnxCottonelle #…,8.050457,http://twitter.com/goseabrook/status/457179500749393920,http://twitter.com/goseabrook
04/18/14,http://twitter.com/kwchlauren/status/457180438700621824,kwchlauren,"RT @CrazyAssCancer: Sounds crazy, @Charmin toilet paper saved my life! http://t.co/6CdryJpukg #nocancerleftbehind #ancsm",7.545031,http://twitter.com/KWCHLauren/status/457180438700621824,http://twitter.com/kwchlauren
04/18/14,http://twitter.com/kwchlauren/status/457180445164060674,kwchlauren,RT @ABumRap: How TOILET PAPER saved her life! From #analcancer patient @CrazyAssCancer http://t.co/bTsYttOoLL cc @Charmin @KlnxCottonelle #…,7.17747,http://twitter.com/KWCHLauren/status/457180445164060674,http://twitter.com/kwchlauren
04/18/14,http://twitter.com/danaholmes911/status/457226510764871680,danaholmes911,"RT @CathyEngMD: #ASCO guidelines for #chemotherapy induced neuropathy is out. http://t.co/Pe4WPBVPDW, #cancer, #crcsm, #endcancer, #ancsm",7.1295805,http://twitter.com/DanaHolmes911/status/457226510764871680,http://twitter.com/danaholmes911
04/20/14,http://twitter.com/abumrap/status/457855210296471552,abumrap,Great TedTalk video on Colo-Rectal Cancer education/screening from @StopDarmkanker https://t.co/ikTOek8zXP #crcsm #ancsm,8.120406,http://twitter.com/ABumRap/status/457855210296471552,http://twitter.com/abumrap
04/20/14,http://twitter.com/luccolemont/status/457987656606314496,luccolemont,RT @ABumRap: Great TedTalk video on Colo-Rectal Cancer education/screening from @StopDarmkanker https://t.co/ikTOek8zXP #crcsm #ancsm,7.102268,http://twitter.com/LucColemont/status/457987656606314496,http://twitter.com/luccolemont
04/21/14,http://twitter.com/crazyasscancer/status/458227089812885506,crazyasscancer,Anal cancer awareness must be raised! I am speaking up for those silenced by this disease...until my last breath. #nocancerleftbehind #ancsm,9.552728,http://twitter.com/CrazyAssCancer/status/458227089812885506,http://twitter.com/crazyasscancer
04/21/14,http://twitter.com/abumrap/status/458323846115110912,abumrap,RT @CrazyAssCancer: Anal cancer awareness must be raised! I am speaking up for those silenced by this disease...until my last breath. #noca…,7.3184814,http://twitter.com/ABumRap/status/458323846115110912,http://twitter.com/abumrap
04/21/14,http://twitter.com/karenmorgan29/status/458331992514637824,karenmorgan29,RT @CrazyAssCancer: Anal cancer awareness must be raised! I am speaking up for those silenced by this disease...until my last breath. #noca…,7.3184814,http://twitter.com/KarenMorgan29/status/458331992514637824,http://twitter.com/karenmorgan29
04/22/14,http://twitter.com/crazyasscancer/status/458574250526248960,crazyasscancer,Sleep is the best!...said the girl whose steroids are finally wearing off :) #nocancerleftbehind #ancsm,8.903644,http://twitter.com/CrazyAssCancer/status/458574250526248960,http://twitter.com/crazyasscancer
