firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/08/14,http://twitter.com/mmghealth/status/464498660873490432,mmghealth,RT @disparityreport: Simple tests for people with scarring of the liver may help boost #livercancer survival rates http://t.co/lg4f9TbVgw,7.5310493,http://twitter.com/MMGHealth/status/464498660873490432,http://twitter.com/mmghealth
05/09/14,http://twitter.com/juangallegosmd/status/464573027968364544,juangallegosmd,RT @LiverCancerConn: Hepatocellular carcinoma on the rise among Mexican Americans #livercancer #fattyliverdisease http://t.co/deK4P78Yfr,7.2959538,http://twitter.com/JuanGallegosMD/status/464573027968364544,http://twitter.com/juangallegosmd
05/09/14,http://twitter.com/livercancerconn/status/464762986700476416,livercancerconn,What’s Behind the Rise in Rates of Hepatocellular Carcinoma? #livercancer #hepatitis #fattyliver #NAFLD http://t.co/YCmSYdYFFu,6.989133,http://twitter.com/LiverCancerConn/status/464762986700476416,http://twitter.com/livercancerconn
05/09/14,http://twitter.com/natrevclinoncol/status/464772777661046785,natrevclinoncol,#Livercancer survival could be improved if patients with cirrhosis are screened for tumours with inexpensive US scans http://t.co/zGnBnoKc5W,8.287772,http://twitter.com/NatRevClinOncol/status/464772777661046785,http://twitter.com/natrevclinoncol
05/09/14,http://twitter.com/livercancerconn/status/464773069429825536,livercancerconn,#LiverCancer Is Affecting Hispanics at an Alarming Rate in Texas #hepatitis #fattyliver http://t.co/44infMpnOP,7.50342,http://twitter.com/LiverCancerConn/status/464773069429825536,http://twitter.com/livercancerconn
05/09/14,http://twitter.com/livercancerconn/status/464778218357415937,livercancerconn,"#Livercancer, the 2nd most common cancer worldwide, accounts for more than 600,000 deaths each year",12.424229,http://twitter.com/LiverCancerConn/status/464778218357415937,http://twitter.com/livercancerconn
05/09/14,http://twitter.com/parvathanenink/status/464788781816901632,parvathanenink,RT @NatRevClinOncol: #Livercancer survival could be improved if patients with cirrhosis are screened for tumours with inexpensive US scans …,7.245751,http://twitter.com/ParvathaneniNK/status/464788781816901632,http://twitter.com/parvathanenink
05/09/14,http://twitter.com/livercancerconn/status/464859167099195394,livercancerconn,RT @NatRevClinOncol: #Livercancer survival could be improved if patients with cirrhosis are screened for tumours with inexpensive US...,7.239178,http://twitter.com/LiverCancerConn/status/464859167099195394,http://twitter.com/livercancerconn
05/10/14,http://twitter.com/bent_in_sf/status/465021523829329921,bent_in_sf,"So far so good -- 4 days into my #LiverCancer blog, and I've posted 4 entries! http://t.co/o0EfMrwi8D",7.4817195,http://twitter.com/Bent_in_SF/status/465021523829329921,http://twitter.com/bent_in_sf
05/10/14,http://twitter.com/legalonmadaus/status/465083235111038977,legalonmadaus,"RT @LiverCancerConn: #Livercancer, the 2nd most common cancer worldwide, accounts for more than 600,000 deaths each year",10.824627,http://twitter.com/LegalonMadaus/status/465083235111038977,http://twitter.com/legalonmadaus
05/10/14,http://twitter.com/tattooeddude77/status/465092345537781760,tattooeddude77,"We'll in a few weeks it's been a whole year I've been fighting cancer!!
#sarcoma #lungcancer #livercancer",7.6090803,http://twitter.com/tattooeddude77/status/465092345537781760,http://twitter.com/tattooeddude77
05/10/14,http://twitter.com/fattylivercures/status/465139244730945536,fattylivercures,"Great News for Coffee Drinkers: Study says that drinking coffee could lower the risk of #livercancer http://t.co/qTLXJOM1eP 
#livercancer...",8.319801,http://twitter.com/FattyLiverCures/status/465139244730945536,http://twitter.com/fattylivercures
05/10/14,http://twitter.com/liverenzymes/status/465139244663840768,liverenzymes,"Great News for Coffee Drinkers: Study says that drinking coffee could lower the risk of #livercancer http://t.co/rOyg5gEVbk 
#livercancer...",8.2693205,http://twitter.com/liverenzymes/status/465139244663840768,http://twitter.com/liverenzymes
05/10/14,http://twitter.com/liverbasics/status/465139244592537601,liverbasics,"Great News for Coffee Drinkers: Study says that drinking coffee could lower the risk of #livercancer http://t.co/NB59HR3IaY 
#livercancer...",8.23214,http://twitter.com/liverbasics/status/465139244592537601,http://twitter.com/liverbasics
05/10/14,http://twitter.com/fattylivertreat/status/465139252809187329,fattylivertreat,"Great News for Coffee Drinkers: Study says that drinking coffee could lower the risk of #livercancer http://t.co/6qQvC2dAb6 
#livercancer...",8.325747,http://twitter.com/fattylivertreat/status/465139252809187329,http://twitter.com/fattylivertreat
05/10/14,http://twitter.com/hepaticsteatosi/status/465139252784009218,hepaticsteatosi,"Great News for Coffee Drinkers: Study says that drinking coffee could lower the risk of #livercancer http://t.co/jVRD3DQE7h 
#livercancer...",8.282752,http://twitter.com/hepaticsteatosi/status/465139252784009218,http://twitter.com/hepaticsteatosi
05/10/14,http://twitter.com/cirrhosisliver/status/465139284077719552,cirrhosisliver,"Great News for Coffee Drinkers: Study says that drinking coffee could lower the risk of #livercancer http://t.co/8NxFlxS2Ac 
#livercancer...",8.265495,http://twitter.com/CirrhosisLiver/status/465139284077719552,http://twitter.com/cirrhosisliver
05/10/14,http://twitter.com/rangipettersson/status/465139301630504960,rangipettersson,Great News for Coffee Drinkers: Study says that drinking coffee could lower the risk of #livercancer... http://t.co/BoGF9JvPyC,7.901124,http://twitter.com/rangipettersson/status/465139301630504960,http://twitter.com/rangipettersson
05/10/14,http://twitter.com/onacom/status/465174733387223040,onacom,AFP detection of #livercancer depends on patient-related factors - read more http://t.co/RlPAmdy7Wo,8.112333,http://twitter.com/ONAcom/status/465174733387223040,http://twitter.com/onacom
05/10/14,http://twitter.com/neovit_org/status/465175155791396865,neovit_org,RT @ONAcom: AFP detection of #livercancer depends on patient-related factors - read more http://t.co/RlPAmdy7Wo,7.118553,http://twitter.com/Neovit_org/status/465175155791396865,http://twitter.com/neovit_org
05/11/14,http://twitter.com/fightcanceryes/status/465583408887111680,fightcanceryes,At http://t.co/M20rnB9SLq -- Wearing green for my Mamaw ☺️💚 #livercancer #cancersucks http://t.co/qBdAVb3sUd,7.237602,http://twitter.com/FightCancerYes/status/465583408887111680,http://twitter.com/fightcanceryes
05/12/14,http://twitter.com/ferozsonslabs/status/465824251539226625,ferozsonslabs,"Screening May Help Boost #LiverCancer Survival Rates
http://t.co/o6Xx8waB14",8.1092415,http://twitter.com/FerozsonsLabs/status/465824251539226625,http://twitter.com/ferozsonslabs
05/12/14,http://twitter.com/behealthyfeelgd/status/465835107262414848,behealthyfeelgd,[NEW BLOG POST] Liver cancer - my dad's story and some tips on what to do to prevent it:  http://t.co/nF0Dw6LWCQ #LiverCancer,7.589557,http://twitter.com/BeHealthyFeelGd/status/465835107262414848,http://twitter.com/behealthyfeelgd
05/12/14,http://twitter.com/interventonc360/status/465863747865571328,interventonc360,#WCIO2014 Dr. Lencioni on #RFA in #livercancer: High rates of recurrence post ablation and resection is unmet need. http://t.co/GjiFfpCGys,7.845969,http://twitter.com/InterventOnc360/status/465863747865571328,http://twitter.com/interventonc360
05/12/14,http://twitter.com/behealthyfeelgd/status/465900056772874241,behealthyfeelgd,How I lost my dad for liver cancer http://t.co/l8OEKVx3BR #LiverCancer,8.392284,http://twitter.com/BeHealthyFeelGd/status/465900056772874241,http://twitter.com/behealthyfeelgd
05/12/14,http://twitter.com/tim_ziemlewicz/status/465934447590637568,tim_ziemlewicz,RT @InterventOnc360: #WCIO2014 Dr. Lencioni on #RFA in #livercancer: High rates of recurrence post ablation and resection is unmet need. ht…,6.894714,http://twitter.com/Tim_Ziemlewicz/status/465934447590637568,http://twitter.com/tim_ziemlewicz
05/13/14,http://twitter.com/bent_in_sf/status/466093509557379072,bent_in_sf,I have a date for my chemotherapy! See my #LiverCancer blog: http://t.co/reZtIhu0vE,8.255857,http://twitter.com/Bent_in_SF/status/466093509557379072,http://twitter.com/bent_in_sf
05/13/14,http://twitter.com/livercancerconn/status/466221375381045248,livercancerconn,"#LiverCancer Screening Improves Survival Rates Among #Cirrhosis Patients, Says UT Southwestern Researcher #hepatitis http://t.co/38TS9sBEkx",8.762489,http://twitter.com/LiverCancerConn/status/466221375381045248,http://twitter.com/livercancerconn
05/13/14,http://twitter.com/livercancerconn/status/466232748261523457,livercancerconn,DYN what factors may put you at risk for #livercancer?  #hepatitis http://t.co/I17AI3JRdp,11.850222,http://twitter.com/LiverCancerConn/status/466232748261523457,http://twitter.com/livercancerconn
05/13/14,http://twitter.com/baselinetweet/status/466232876649181184,baselinetweet,RT @LiverCancerConn: DYN what factors may put you at risk for #livercancer?  #hepatitis http://t.co/I17AI3JRdp,10.568144,http://twitter.com/Baselinetweet/status/466232876649181184,http://twitter.com/baselinetweet
05/13/14,http://twitter.com/healthy_liver/status/466235246862958592,healthy_liver,"RT @LiverCancerConn: #LiverCancer Screening Improves Survival Rates Among #Cirrhosis Patients, Says UT Southwestern Researcher #hepatitis h…",7.0318727,http://twitter.com/healthy_liver/status/466235246862958592,http://twitter.com/healthy_liver
05/13/14,http://twitter.com/healthy_liver/status/466241555922051072,healthy_liver,RT @LiverCancerConn: DYN what factors may put you at risk for #livercancer?  #hepatitis http://t.co/I17AI3JRdp,7.3865705,http://twitter.com/healthy_liver/status/466241555922051072,http://twitter.com/healthy_liver
05/13/14,http://twitter.com/hepbfoundation/status/466261452874350592,hepbfoundation,"RT @LiverCancerConn: #LiverCancer Screening Improves Survival Rates Among #Cirrhosis Patients, Says UT Southwestern Researcher #hepatitis...",10.278697,http://twitter.com/HepBFoundation/status/466261452874350592,http://twitter.com/hepbfoundation
05/13/14,http://twitter.com/hepbfoundation/status/466266725676498944,hepbfoundation,HBF Top Story! Screening May Help Boost #LiverCancer Survival Rates #hepatitis http://t.co/guK0stNiwl,10.8894825,http://twitter.com/HepBFoundation/status/466266725676498944,http://twitter.com/hepbfoundation
05/13/14,http://twitter.com/backonasianback/status/466348395838586882,backonasianback,R.I.P Mr. Wagner.... :'( #livercancer #sad #teachercried #diedlastnight #THISISRIDICULOUS,7.429626,http://twitter.com/BackonAsianBack/status/466348395838586882,http://twitter.com/backonasianback
05/14/14,http://twitter.com/chelaners/status/466443461647171584,chelaners,"Nathan, Nate Dogg Marr, I love you friend. I'll miss you so much. #livercancer got your body but you won in the end. http://t.co/DCffMZ6KqA",7.8117585,http://twitter.com/chelaners/status/466443461647171584,http://twitter.com/chelaners
05/14/14,http://twitter.com/neosteminc/status/466556056131227648,neosteminc,"Our planned Ph 2 trial for late stage #livercancer will be held in China, home to over 45% of HCC patients http://t.co/6moSTKkTCY $NBS",7.22421,http://twitter.com/NeoStemInc/status/466556056131227648,http://twitter.com/neosteminc
05/14/14,http://twitter.com/livercancerconn/status/466592579648503810,livercancerconn,Are you being appropriately screened for hepatocellular carcinoma? Learn more. #livercancer  http://t.co/SqxAGPCPHP,7.3879695,http://twitter.com/LiverCancerConn/status/466592579648503810,http://twitter.com/livercancerconn
05/14/14,http://twitter.com/lucasvsmd/status/466629496985358337,lucasvsmd,#livercancer screening improves survival @PLOSMedicine  http://t.co/hjxIYDDPR7,7.988168,http://twitter.com/lucasvsmd/status/466629496985358337,http://twitter.com/lucasvsmd
05/14/14,http://twitter.com/texmexlisa08/status/466632854487977985,texmexlisa08,"RT @LiverCancerConn: #Livercancer, the 2nd most common cancer worldwide, accounts for more than 600,000 deaths each year",7.5539985,http://twitter.com/texmexlisa08/status/466632854487977985,http://twitter.com/texmexlisa08
05/14/14,http://twitter.com/trinamaria09/status/466633260660191233,t_dot_maria_82,"RT @LiverCancerConn: #Livercancer, the 2nd most common cancer worldwide, accounts for more than 600,000 deaths each year",7.5539985,http://twitter.com/TrinaMaria09/status/466633260660191233,http://twitter.com/t_dot_maria_82
05/14/14,http://twitter.com/hepbfoundation/status/466664350334590976,hepbfoundation,"Worldwide, chronic infection w/ viral #hepatitis causes 80% of all primary #livercancer #hepatocellular #carcinoma http://t.co/cFIicdr0Z4",10.26144,http://twitter.com/HepBFoundation/status/466664350334590976,http://twitter.com/hepbfoundation
05/15/14,http://twitter.com/biancaposada/status/466771158885756930,biancaposada,Hearth broken beyond words #livercancer #cancer #tennis #WTA http://t.co/4X51bh0LsL,7.965232,http://twitter.com/Biancaposada/status/466771158885756930,http://twitter.com/biancaposada
05/15/14,http://twitter.com/jeffersonuniv/status/466942746365001728,jeffersonuniv,"RT @AHRQNews: #HepatitisC is the leading cause of #LiverCancer and causes more than 15,000 deaths a year in the U.S.: http://t.co/TtfGq2atVp",7.6446095,http://twitter.com/JeffersonUniv/status/466942746365001728,http://twitter.com/jeffersonuniv
05/15/14,http://twitter.com/livercancerconn/status/466951149728591872,livercancerconn,Data from Bayer Oncology Portfolio &amp; Pipeline to be Presented at #ASCO2014 #livercancer  hepatocellular carcinoma http://t.co/0UBzohrfX2,7.118365,http://twitter.com/LiverCancerConn/status/466951149728591872,http://twitter.com/livercancerconn
05/15/14,http://twitter.com/livercancerconn/status/466952423463206912,livercancerconn,NeoStem announces licensing agreement to begin Phase II hepatocellular carcinoma trial in China #livercancer http://t.co/rLuDK25RRr,7.352361,http://twitter.com/LiverCancerConn/status/466952423463206912,http://twitter.com/livercancerconn
05/15/14,http://twitter.com/livercancerconn/status/466957545375285248,livercancerconn,"In chronic #hepatitis C, #livercancer usually occurs in the presence of cirrhosis or very advanced fibrosis",8.427679,http://twitter.com/LiverCancerConn/status/466957545375285248,http://twitter.com/livercancerconn
05/15/14,http://twitter.com/livercancerconn/status/466958901276336129,livercancerconn,"In chronic #hepatitis B, #livercancer may appear at any time, with or without #cirrhosis",8.573688,http://twitter.com/LiverCancerConn/status/466958901276336129,http://twitter.com/livercancerconn
05/15/14,http://twitter.com/hepbfoundation/status/466962059801133057,hepbfoundation,"RT @LiverCancerConn: In chronic #hepatitis B, #livercancer may appear at any time, with or without #cirrhosis",10.734545,http://twitter.com/HepBFoundation/status/466962059801133057,http://twitter.com/hepbfoundation
05/15/14,http://twitter.com/cats4cancer/status/466963681591316480,cats4cancer,"RT @LiverCancerConn: In chronic #hepatitis C, #livercancer usually occurs in the presence of cirrhosis or very advanced fibrosis",7.3456182,http://twitter.com/Cats4Cancer/status/466963681591316480,http://twitter.com/cats4cancer
05/15/14,http://twitter.com/hepaticsteatosi/status/467019150184185856,hepaticsteatosi,Video: Exercise linked to Lowering Risk of #LiverCancer http://t.co/8NMjgpdrgS #liverdisease #fitness @Post_Game @sharecare,7.3148203,http://twitter.com/hepaticsteatosi/status/467019150184185856,http://twitter.com/hepaticsteatosi
05/15/14,http://twitter.com/healthy_liver/status/467019150435835904,healthy_liver,Video: Exercise linked to Lowering Risk of #LiverCancer http://t.co/GAQsMxtgoP #liverdisease #fitness @Post_Game @sharecare,7.264269,http://twitter.com/healthy_liver/status/467019150435835904,http://twitter.com/healthy_liver
05/15/14,http://twitter.com/fattylivertreat/status/467019150343569409,fattylivertreat,Video: Exercise linked to Lowering Risk of #LiverCancer http://t.co/VsypDWhwtg #liverdisease #fitness @Post_Game @sharecare,7.2458982,http://twitter.com/fattylivertreat/status/467019150343569409,http://twitter.com/fattylivertreat
05/15/14,http://twitter.com/liverbasics/status/467019164243472384,liverbasics,Video: Exercise linked to Lowering Risk of #LiverCancer http://t.co/TPIFiDlAx9 #liverdisease #fitness @Post_Game @sharecare,8.1082115,http://twitter.com/liverbasics/status/467019164243472384,http://twitter.com/liverbasics
05/15/14,http://twitter.com/liverenzymes/status/467019167280160769,liverenzymes,Video: Exercise linked to Lowering Risk of #LiverCancer http://t.co/Uh9GPWEucg #liverdisease #fitness @Post_Game @sharecare,7.3160176,http://twitter.com/liverenzymes/status/467019167280160769,http://twitter.com/liverenzymes
05/15/14,http://twitter.com/fattylivercures/status/467019167431143425,fattylivercures,Video: Exercise linked to Lowering Risk of #LiverCancer http://t.co/MVXY25yBbM #liverdisease #fitness @Post_Game @sharecare,7.287238,http://twitter.com/FattyLiverCures/status/467019167431143425,http://twitter.com/fattylivercures
05/15/14,http://twitter.com/cirrhosisliver/status/467019167489871873,cirrhosisliver,Video: Exercise linked to Lowering Risk of #LiverCancer http://t.co/z1tauuCZef #liverdisease #fitness @Post_Game @sharecare,7.168798,http://twitter.com/CirrhosisLiver/status/467019167489871873,http://twitter.com/cirrhosisliver
05/15/14,http://twitter.com/yoga1988me/status/467019165443051520,yoga1988me,RT @liverbasics: Video: Exercise linked to Lowering Risk of #LiverCancer http://t.co/TPIFiDlAx9 #liverdisease #fitness @Post_Game @sharecare,7.118365,http://twitter.com/yoga1988me/status/467019165443051520,http://twitter.com/yoga1988me
05/15/14,http://twitter.com/rangipettersson/status/467019173185339392,rangipettersson,Video: Exercise linked to Lowering Risk of #LiverCancer http://t.co/YzW94wfylJ #liverdisease #fitness @Post_Game... http://t.co/S3ILQJ6bGK,7.4757786,http://twitter.com/rangipettersson/status/467019173185339392,http://twitter.com/rangipettersson
05/16/14,http://twitter.com/fattylivertreat/status/467288494654881793,fattylivertreat,How Diabetes Causes #NonAlcoholicFattyLiver http://t.co/CBbnaU1EVr #fattyliver #liverdisease #obesity #livercancer @BattleDiabetes,7.042582,http://twitter.com/fattylivertreat/status/467288494654881793,http://twitter.com/fattylivertreat
05/16/14,http://twitter.com/healthy_liver/status/467288505769807872,healthy_liver,How Diabetes Causes #NonAlcoholicFattyLiver http://t.co/94zvQRy3kt #fattyliver #liverdisease #obesity #livercancer @BattleDiabetes,7.1339507,http://twitter.com/healthy_liver/status/467288505769807872,http://twitter.com/healthy_liver
05/16/14,http://twitter.com/hepaticsteatosi/status/467288510198980609,hepaticsteatosi,How Diabetes Causes #NonAlcoholicFattyLiver http://t.co/kR8wMbtRY9 #fattyliver #liverdisease #obesity #livercancer @BattleDiabetes,7.2089715,http://twitter.com/hepaticsteatosi/status/467288510198980609,http://twitter.com/hepaticsteatosi
05/16/14,http://twitter.com/liverenzymes/status/467288510513553408,liverenzymes,How Diabetes Causes #NonAlcoholicFattyLiver http://t.co/44GAWVXkWa #fattyliver #liverdisease #obesity #livercancer @BattleDiabetes,7.1587243,http://twitter.com/liverenzymes/status/467288510513553408,http://twitter.com/liverenzymes
05/16/14,http://twitter.com/cirrhosisliver/status/467288510597439488,cirrhosisliver,How Diabetes Causes #NonAlcoholicFattyLiver http://t.co/nFGokuQXEi #fattyliver #liverdisease #obesity #livercancer @BattleDiabetes,7.138053,http://twitter.com/CirrhosisLiver/status/467288510597439488,http://twitter.com/cirrhosisliver
05/16/14,http://twitter.com/liverbasics/status/467288510463225857,liverbasics,How Diabetes Causes #NonAlcoholicFattyLiver http://t.co/zRgbLiuHTj #fattyliver #liverdisease #obesity #livercancer @BattleDiabetes,7.1234818,http://twitter.com/liverbasics/status/467288510463225857,http://twitter.com/liverbasics
05/16/14,http://twitter.com/rangipettersson/status/467288519308607488,rangipettersson,How Diabetes Causes #NonAlcoholicFattyLiver http://t.co/zzzLlB8mpf #fattyliver #liverdisease #obesity #livercancer @BattleDiabetes,7.138053,http://twitter.com/rangipettersson/status/467288519308607488,http://twitter.com/rangipettersson
05/16/14,http://twitter.com/fattylivercures/status/467288520806395904,fattylivercures,How Diabetes Causes #NonAlcoholicFattyLiver http://t.co/MFZtclnCTH #fattyliver #liverdisease #obesity #livercancer @BattleDiabetes,7.1339507,http://twitter.com/FattyLiverCures/status/467288520806395904,http://twitter.com/fattylivercures
05/16/14,http://twitter.com/livercancerconn/status/467316206329163776,livercancerconn,"Viral #hepatitis can be asymptomatic for decades, leading to late-testing &amp; late #livercancer diagnosis. Get screened http://t.co/sePV3LoXui",7.131374,http://twitter.com/LiverCancerConn/status/467316206329163776,http://twitter.com/livercancerconn
05/16/14,http://twitter.com/cancer_connect/status/467336166648209408,cancer_connect,"#LiverCancer Screening Improves Survival Rates Among Cirrhosis Patients, Says UT Southwestern Researcher http://t.co/vApoqx8OWt",11.352726,http://twitter.com/cancer_connect/status/467336166648209408,http://twitter.com/cancer_connect
05/16/14,http://twitter.com/bunbunner4ever/status/467339286371516417,bunbunner4ever,"RT @cancer_connect: #LiverCancer Screening Improves Survival Rates Among Cirrhosis Patients, Says UT Southwestern Researcher http://t.co/vA…",7.264269,http://twitter.com/BunBunner4ever/status/467339286371516417,http://twitter.com/bunbunner4ever
05/16/14,http://twitter.com/hepaticsteatosi/status/467394180747395073,hepaticsteatosi,How fatal is having #SclerosisoftheLiver or #CirrhosisoftheLiver http://t.co/YkzlpcMHZN #endstageliverdisease #livercancer,7.494182,http://twitter.com/hepaticsteatosi/status/467394180747395073,http://twitter.com/hepaticsteatosi
05/16/14,http://twitter.com/healthy_liver/status/467394180764151808,healthy_liver,How fatal is having #SclerosisoftheLiver or #CirrhosisoftheLiver http://t.co/Pe1NEBzbYP #endstageliverdisease #livercancer,7.491973,http://twitter.com/healthy_liver/status/467394180764151808,http://twitter.com/healthy_liver
05/16/14,http://twitter.com/fattylivertreat/status/467394180718018560,fattylivertreat,How fatal is having #SclerosisoftheLiver or #CirrhosisoftheLiver http://t.co/RLTnt4Ub9s #endstageliverdisease #livercancer,7.4901924,http://twitter.com/fattylivertreat/status/467394180718018560,http://twitter.com/fattylivertreat
05/16/14,http://twitter.com/liverenzymes/status/467394215291674625,liverenzymes,How fatal is having #SclerosisoftheLiver or #CirrhosisoftheLiver http://t.co/uQLgANZI3p #endstageliverdisease #livercancer,7.516927,http://twitter.com/liverenzymes/status/467394215291674625,http://twitter.com/liverenzymes
05/16/14,http://twitter.com/fattylivercures/status/467394215287484416,fattylivercures,How fatal is having #SclerosisoftheLiver or #CirrhosisoftheLiver http://t.co/gaJISnRBaG #endstageliverdisease #livercancer,7.450067,http://twitter.com/FattyLiverCures/status/467394215287484416,http://twitter.com/fattylivercures
05/16/14,http://twitter.com/cirrhosisliver/status/467394215270699008,cirrhosisliver,How fatal is having #SclerosisoftheLiver or #CirrhosisoftheLiver http://t.co/u37SXl6Ppr #endstageliverdisease #livercancer,7.441906,http://twitter.com/CirrhosisLiver/status/467394215270699008,http://twitter.com/cirrhosisliver
05/16/14,http://twitter.com/liverbasics/status/467394215337816065,liverbasics,How fatal is having #SclerosisoftheLiver or #CirrhosisoftheLiver http://t.co/hrXh9tad0f #endstageliverdisease #livercancer,7.4276376,http://twitter.com/liverbasics/status/467394215337816065,http://twitter.com/liverbasics
05/16/14,http://twitter.com/patientnatural/status/467417341689888769,patientnatural,@drpaulmorgan @watchaslfall #livercancer with #chemo has a 90 day window of survival according to John Hopkins. You think that is better?,8.008679,http://twitter.com/patientnatural/status/467417341689888769,http://twitter.com/patientnatural
05/17/14,http://twitter.com/lordbexar/status/467672475476586499,lordbexar,"MT @MethodistHosp: #Texas #Hispanics have highest rate of #livercancer http://t.co/eW3Wj89VHy via @AetherScribe, @Saludify ^JL #publichealth",7.9482536,http://twitter.com/LordBexar/status/467672475476586499,http://twitter.com/lordbexar
05/17/14,http://twitter.com/mayocancercare/status/467715178143178753,mayocancercare,Hepatitis B vaccine could prevent #LiverCancer: http://t.co/7g128s9b9l #CancerPrevention,8.108148,http://twitter.com/MayoCancerCare/status/467715178143178753,http://twitter.com/mayocancercare
05/17/14,http://twitter.com/tajamul_531/status/467715524290306048,tajamul_531,"RT ""@MayoCancerCare: Hepatitis B vaccine could prevent #LiverCancer: http://t.co/MRL1wofrX0 #CancerPrevention""",7.6634426,http://twitter.com/tajamul_531/status/467715524290306048,http://twitter.com/tajamul_531
05/18/14,http://twitter.com/gjohn527/status/467865611042058240,gjohn527,Spent the night at a benefit to raise #livercancer awareness and help a local family out financially.… http://t.co/NAXCxJQn3y,8.05865,http://twitter.com/gjohn527/status/467865611042058240,http://twitter.com/gjohn527
05/18/14,http://twitter.com/determined2cure/status/467925190022684672,determined2cure,#LiverCancer Screening Improves Survival Rates in Patients With Cirrhosis. #cancer #d2c http://t.co/ZIh3TihFzt+ via @CancerNetwrk,7.309033,http://twitter.com/determined2cure/status/467925190022684672,http://twitter.com/determined2cure
05/18/14,http://twitter.com/daisyhorror/status/468102216021061632,daisyhorror,"Please help me spread the word 💕

https://t.co/M9r9Ki5LGf

#coloncancer #livercancer #fighter",8.012235,http://twitter.com/DaisyHorror/status/468102216021061632,http://twitter.com/daisyhorror
05/19/14,http://twitter.com/ncicancerstats/status/468388362232291328,ncicancerstats,"#Hepatitis is one of the big risk factors for #LiverCancer, the 7th leading cause of US cancer death https://t.co/1r1yyL9Rse",8.756895,http://twitter.com/NCICancerStats/status/468388362232291328,http://twitter.com/ncicancerstats
05/19/14,http://twitter.com/livercancerconn/status/468395767204675584,livercancerconn,Taiwanese Researchers Find New Potential #LiverCancer Treatment using Amiodarone http://t.co/mqWbP7wUHQ,7.842151,http://twitter.com/LiverCancerConn/status/468395767204675584,http://twitter.com/livercancerconn
05/19/14,http://twitter.com/opencarehq/status/468405365466759168,opencarehq,Coffee May Save Eyesight and 4 More Surprising Benefits http://t.co/XIYcEteqoe @emaxhealth #coffee #research #cancer #livercancer #liver,7.2576017,http://twitter.com/OpencareHQ/status/468405365466759168,http://twitter.com/opencarehq
05/19/14,http://twitter.com/livercancerconn/status/468415898060345344,livercancerconn,Are you an #oncologist or know one you would recommend to those diagnosed w/ #livercancer? Join our registry http://t.co/B5wv3gsgIE,7.446864,http://twitter.com/LiverCancerConn/status/468415898060345344,http://twitter.com/livercancerconn
05/19/14,http://twitter.com/sloan_kettering/status/468464367793885184,sloan_kettering,Tomorrow: get the latest info on #livercancer. Watch the live webcast or join us in person! http://t.co/J0vHpdWJ6j #hpbcsm #CancerSmart,12.682624,http://twitter.com/sloan_kettering/status/468464367793885184,http://twitter.com/sloan_kettering
05/19/14,http://twitter.com/sloan_kettering/status/468464888403460096,sloan_kettering,@LiverCancerConn Our #livercancer experts are participating in a live webcast tomorrow. Details here: http://t.co/J0vHpdWJ6j #CancerSmart,10.738828,http://twitter.com/sloan_kettering/status/468464888403460096,http://twitter.com/sloan_kettering
05/19/14,http://twitter.com/c_laluz/status/468464989565911043,c_laluz,RT @sloan_kettering: Tomorrow: get the latest info on #livercancer. Watch the live webcast or join us in person! http://t.co/J0vHpdWJ6j #hp…,7.293606,http://twitter.com/C_LaLuz/status/468464989565911043,http://twitter.com/c_laluz
05/19/14,http://twitter.com/nelcoworldwide/status/468465054430806017,nelcoworldwide,RT @sloan_kettering: Tomorrow: get the latest info on #livercancer. Watch the live webcast or join us in person! http://t.co/J0vHpdWJ6j #hp…,7.293606,http://twitter.com/NELCOWorldwide/status/468465054430806017,http://twitter.com/nelcoworldwide
05/19/14,http://twitter.com/sandeep_sanga/status/468472796985565184,sandeep_sanga,RT @sloan_kettering: Tomorrow: get the latest info on #livercancer. Watch the live webcast or join us in person! http://t.co/J0vHpdWJ6j #hp…,7.293606,http://twitter.com/sandeep_sanga/status/468472796985565184,http://twitter.com/sandeep_sanga
05/19/14,http://twitter.com/socsurgonc/status/468475709774503936,socsurgonc,RT @sloan_kettering: Tomorrow: get the latest info on #livercancer. Watch the live webcast or join us in person! http://t.co/J0vHpdWJ6j #hp…,7.293606,http://twitter.com/SocSurgOnc/status/468475709774503936,http://twitter.com/socsurgonc
05/19/14,http://twitter.com/davewatson913/status/468500927335636992,davewatson913,RT @sloan_kettering: Tomorrow: get the latest info on #livercancer. Watch the live webcast or join us in person! http://t.co/J0vHpdWJ6j #hp…,7.293606,http://twitter.com/Davewatson913/status/468500927335636992,http://twitter.com/davewatson913
05/19/14,http://twitter.com/josico99/status/468508485739483136,josico99,RT @sloan_kettering: Tomorrow: get the latest info on #livercancer. Watch the live webcast or join us in person! http://t.co/J0vHpdWJ6j #hp…,7.293606,http://twitter.com/josico99/status/468508485739483136,http://twitter.com/josico99
05/20/14,http://twitter.com/tbtonya/status/468549708097802242,tbtonya,I was told today that my Moma has #LiverCancer my world stopped I'm in total shock!! I don't knw what to do to help her!,8.104521,http://twitter.com/TbTonya/status/468549708097802242,http://twitter.com/tbtonya
