firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/23/14,http://twitter.com/6stepscreening/status/459028229311836160,6stepscreening,The @JoansFoundation has an A+ dental community partnership program including patient diagnosis/referral. #oralcancer http://t.co/EDWMfsfmEw,7.462751,http://twitter.com/6StepScreening/status/459028229311836160,http://twitter.com/6stepscreening
04/23/14,http://twitter.com/mcgillcatch/status/459029578275880962,mcgillcatch,April is Oral Cancer Awareness month. #HPV #OralCancer http://t.co/igezoRzP8r,7.9809194,http://twitter.com/McGillCATCH/status/459029578275880962,http://twitter.com/mcgillcatch
04/23/14,http://twitter.com/deltadentalins/status/459029756894535680,deltadentalins,Reduce your risk of #OralCancer: http://t.co/CjrPP2fb0z.,9.9400215,http://twitter.com/DeltaDentalins/status/459029756894535680,http://twitter.com/deltadentalins
04/23/14,http://twitter.com/mcgilltrap/status/459029861601124352,mcgilltrap,April is Oral Cancer Awareness month. #HPV #OralCancer http://t.co/UKQGLN2uOp,7.8955984,http://twitter.com/McGillTRAP/status/459029861601124352,http://twitter.com/mcgilltrap
04/23/14,http://twitter.com/socialdentistry/status/459037949255237632,socialdentistry,April Is #OralCancer Awareness Month...as if you needed another reason to stop smoking? - http://t.co/jAC0Njm4XR  via @DrKenBakerDDS,7.1542716,http://twitter.com/SocialDentistry/status/459037949255237632,http://twitter.com/socialdentistry
04/23/14,http://twitter.com/seaforthosurg/status/459044370604650496,seaforthosurg,April is #OralCancer Awareness Month! What's it's prevalence? How to prevent it? Visit our blog: http://t.co/RPYD19VOQh #oralcancerawareness,7.8517203,http://twitter.com/SeaforthOsurg/status/459044370604650496,http://twitter.com/seaforthosurg
04/23/14,http://twitter.com/altimadental/status/459048795100418048,altimadental,Have YOU had your free #oralcancer screening yet? Call or visit @AltimaDental 1.888.81.SMILE &amp; get your 5 min check! #ididntknowiwasatrisk,6.9270406,http://twitter.com/AltimaDental/status/459048795100418048,http://twitter.com/altimadental
04/23/14,http://twitter.com/smilebrighterwh/status/459049710494302208,smilebrighterwh,RT @mouthwatchpro: Dentists –The first line of defense against #oralcancer http://t.co/ERgL5Ve1TX #OralHealthMonth  #dentistry #oralcare ht…,7.1211605,http://twitter.com/SmileBrighterWH/status/459049710494302208,http://twitter.com/smilebrighterwh
04/23/14,http://twitter.com/panghatt247/status/459055785767497728,panghatt247,Cavity and Oral Cancer Diagnosis with Smartphones http://t.co/V8RuGkDaHk #oralcancer #oralhealth #cancer #smartphones,7.553652,http://twitter.com/Panghatt247/status/459055785767497728,http://twitter.com/panghatt247
04/23/14,http://twitter.com/westernupcc/status/459060576157974528,westernupcc,"All forms of tobacco, alcohol, viral infections may increase the likelihood of #OralCancer.",7.656336,http://twitter.com/WesternUPCC/status/459060576157974528,http://twitter.com/westernupcc
04/23/14,http://twitter.com/eastgaoralcentr/status/459082411586756608,eastgaoralcentr,"Don't let your #oralhealth go up in #smoke!

#OralHealth #Smoking #Tobacco #Cigarettes #OralCancer 

East Georgia... http://t.co/YfaCpYUT7M",7.236031,http://twitter.com/EastGAOralCentr/status/459082411586756608,http://twitter.com/eastgaoralcentr
04/24/14,http://twitter.com/conqueroralcanc/status/459119609577082880,conqueroralcanc,The big day is tomorrow! Our 3rd annual evening event will raise funds towards #OralCancer See you there! http://t.co/Pq1Au4kQCw,8.568273,http://twitter.com/ConquerOralCanc/status/459119609577082880,http://twitter.com/conqueroralcanc
04/24/14,http://twitter.com/mrutterrutter/status/459126954608693248,mrutterrutter,RT @DeltaDentalins: Reduce your risk of #OralCancer: http://t.co/CjrPP2fb0z.,7.898785,http://twitter.com/MrutterRutter/status/459126954608693248,http://twitter.com/mrutterrutter
04/24/14,http://twitter.com/mcstitt/status/459162188813324288,mcstitt,RT @ConquerOralCanc: The big day is tomorrow! Our 3rd annual evening event will raise funds towards #OralCancer See you there! http://t.co/…,7.4191217,http://twitter.com/McStitt/status/459162188813324288,http://twitter.com/mcstitt
04/24/14,http://twitter.com/smiledrdarwin/status/459263744301072384,smiledrdarwin,"April is Oral Cancer Month..""@DentalEZGroup: Learn the facts about #oralcancer &amp; how you can help save lives http://t.co/CtnrLMPjbL""",7.3864326,http://twitter.com/SmileDrDarwin/status/459263744301072384,http://twitter.com/smiledrdarwin
04/24/14,http://twitter.com/jacquesdentist/status/459284374840565760,jacquesdentist,"Early signs and symptoms of #OralCancer include:
-Hoarseness
-Lump in your neck
-Red or white spot(s) in your... http://t.co/UC2oDdGM9W",7.5176272,http://twitter.com/JacquesDentist/status/459284374840565760,http://twitter.com/jacquesdentist
04/24/14,http://twitter.com/pharmacanadainc/status/459298845210324992,pharmacanadainc,#oralcancer cases on the rise amongst young people http://t.co/83yGeeTTb6,8.1064205,http://twitter.com/PharmaCanadaInc/status/459298845210324992,http://twitter.com/pharmacanadainc
04/24/14,http://twitter.com/firstcaredental/status/459305434432540673,firstcaredental,April is Oral Cancer Awareness month; get a screening today! #oralcancer #dentist http://t.co/C5MBLVVj3u,7.841673,http://twitter.com/FirstCareDental/status/459305434432540673,http://twitter.com/firstcaredental
04/24/14,http://twitter.com/dentalsuccess/status/459324760456196096,dentalsuccess,RT @mouthwatchpro: Dentists –The first line of defense against #oralcancer http://t.co/LSA3t6Sc3s #OralHealthMonth  #dentistry #oralcare...,7.8723426,http://twitter.com/DentalSuccess/status/459324760456196096,http://twitter.com/dentalsuccess
04/24/14,http://twitter.com/surgicalrr/status/459327133777555456,surgicalrr,Today's Surgical-Restorative Resource: http://t.co/PPkc9Xbs74 #salivarydiagnostics #oralcancer #dental #dentist #verticaldimension #oralpath,6.845139,http://twitter.com/SurgicalRR/status/459327133777555456,http://twitter.com/surgicalrr
04/24/14,http://twitter.com/surgicalrr/status/459327315944550400,surgicalrr,Advanced salivary diagnostics' impact on the reduction of oral cancer mortality rates … http://t.co/hXhiw0pBe9 #oralcancer #dental,7.3537097,http://twitter.com/SurgicalRR/status/459327315944550400,http://twitter.com/surgicalrr
04/24/14,http://twitter.com/avdentalgroup/status/459330713729261568,avdentalgroup,RT @AnastasiaRDH: @DPRlive @kgh23 TY for opportunity! #OralCancer #oralcancerawareness #getwelljimkelly #AmericasDentalHygienist  http://t.…,6.8063498,http://twitter.com/AVDentalGroup/status/459330713729261568,http://twitter.com/avdentalgroup
04/24/14,http://twitter.com/vlcheeseman/status/459332566340739072,vlcheeseman,Today's @SurgicalRR … http://t.co/ZKsFtiUaQq #dental #oralcancer #verticaldimension #oralpathology #OSCC #marijuana http://t.co/5ORcTZp8Xd,7.0815854,http://twitter.com/vlcheeseman/status/459332566340739072,http://twitter.com/vlcheeseman
04/24/14,http://twitter.com/vlcheeseman/status/459332832217677825,vlcheeseman,Advanced salivary diagnostics' impact on the reduction of oral cancer mortality rates … http://t.co/uR5QjWkdMC #dental #oralcancer #OSCC,7.964501,http://twitter.com/vlcheeseman/status/459332832217677825,http://twitter.com/vlcheeseman
04/24/14,http://twitter.com/mouthwatchpro/status/459342933217800192,mouthwatchpro,RT @DentalSuccess: RT @mouthwatchpro: Dentists –The first line of defense against #oralcancer http://t.co/LSA3t6Sc3s #OralHealthMonth  #den…,6.8754325,http://twitter.com/mouthwatchpro/status/459342933217800192,http://twitter.com/mouthwatchpro
04/24/14,http://twitter.com/mapdentist/status/459343106584768512,mapdentist,April is Oral Cancer Awareness month ... Oral Cancer Foundation OCF #oralcancer Getting Regular Dental Exam / Prophy http://t.co/7bNkfAmORs,10.563695,http://twitter.com/mapdentist/status/459343106584768512,http://twitter.com/mapdentist
04/24/14,http://twitter.com/conqueroralcanc/status/459358784281145344,conqueroralcanc,Our event is tonight! We are so excited to be organizing this wonderful night for all of you! #ConquerOralCancer #OralCancer #Vancouver,7.6213913,http://twitter.com/ConquerOralCanc/status/459358784281145344,http://twitter.com/conqueroralcanc
04/24/14,http://twitter.com/westernupcc/status/459362851275440129,westernupcc,Chewing #betel nuts may increase the likelihood of #OralCancer.,7.76474,http://twitter.com/WesternUPCC/status/459362851275440129,http://twitter.com/westernupcc
04/24/14,http://twitter.com/dr_s_ackerman/status/459374460718419968,dr_s_ackerman,Studies show that excessive use of mouthwash and poor dental hygiene can raise your risk for #OralCancer. Learn more: http://t.co/SFk3jrZk8b,7.5635557,http://twitter.com/Dr_S_Ackerman/status/459374460718419968,http://twitter.com/dr_s_ackerman
04/24/14,http://twitter.com/aaargon_dental/status/459375173511036928,aaargon_dental,@ConquerOralCanc We're looking forward to An Evening to Conquer Oral Cancer tonight. Together we can conquer #oralcancer!,9.086751,http://twitter.com/Aaargon_Dental/status/459375173511036928,http://twitter.com/aaargon_dental
04/24/14,http://twitter.com/deltadentalofma/status/459380501275344896,deltadentalofma,April is Oral Cancer Awareness Month. What do you need to know about #oralcancer? Find out: http://t.co/WsOxh8Q2y0 via @DentistryIQ,8.966556,http://twitter.com/DeltaDentalofMA/status/459380501275344896,http://twitter.com/deltadentalofma
04/24/14,http://twitter.com/bravelybella/status/459382675523244033,bravelybella,"Warning: liking, partnering and/or supporting Bravely Beautiful may cause extreme sexiness. #oralcancer #tonguecancer #bravelybeautiful",7.1045504,http://twitter.com/bravelybella/status/459382675523244033,http://twitter.com/bravelybella
04/24/14,http://twitter.com/6stepscreening/status/459386254077853696,6stepscreening,RT @vlcheeseman: Advanced salivary diagnostics' impact on the reduction of oral cancer mortality rates … http://t.co/uR5QjWkdMC #dental #or…,6.9588866,http://twitter.com/6StepScreening/status/459386254077853696,http://twitter.com/6stepscreening
04/24/14,http://twitter.com/conqueroralcanc/status/459399286225383424,conqueroralcanc,It's tonight! We want to thank all of you for your support and our great sponsors making this event possible! A big thank you. #OralCancer,9.444983,http://twitter.com/ConquerOralCanc/status/459399286225383424,http://twitter.com/conqueroralcanc
04/24/14,http://twitter.com/mcstitt/status/459402007724294144,mcstitt,RT @ConquerOralCanc: It's tonight! We want to thank all of you for your support and our great sponsors making this event possible! A big th…,7.5462337,http://twitter.com/McStitt/status/459402007724294144,http://twitter.com/mcstitt
04/24/14,http://twitter.com/biolaseinc/status/459402143183949824,biolaseinc,"Despite the fact that #oralcancer afflicts ~42k Americans a year, it's barely a blip on people's minds. April is Oral Cancer Awareness Month",7.3001957,http://twitter.com/biolaseinc/status/459402143183949824,http://twitter.com/biolaseinc
04/24/14,http://twitter.com/mouthwatchpro/status/459404082571403265,mouthwatchpro,Dentists –The first line of defense against #oralcancer http://t.co/uG9SQyZZ8v #OralHealthMonth  #dentistry #oralcare http://t.co/G7XxxItMl7,8.173011,http://twitter.com/mouthwatchpro/status/459404082571403265,http://twitter.com/mouthwatchpro
04/24/14,http://twitter.com/biolaseinc/status/459404163647291392,biolaseinc,"To raise awareness, here are some facts &amp; telltales to help prevent &amp; treat #oralcancer from our #dentalblog: http://t.co/dL3X60Wtgx",6.9783344,http://twitter.com/biolaseinc/status/459404163647291392,http://twitter.com/biolaseinc
04/24/14,http://twitter.com/gratefuldental/status/459404272900534272,gratefuldental,RT @mouthwatchpro: Dentists –The first line of defense against #oralcancer http://t.co/uG9SQyZZ8v #OralHealthMonth  #dentistry #oralcare ht…,7.1211605,http://twitter.com/gratefuldental/status/459404272900534272,http://twitter.com/gratefuldental
04/24/14,http://twitter.com/deltadentalins/status/459407274071830528,deltadentalins,Surprising facts about #OralCancer: http://t.co/vWqtlqsmqj.,9.682794,http://twitter.com/DeltaDentalins/status/459407274071830528,http://twitter.com/deltadentalins
04/24/14,http://twitter.com/ppousa/status/459407894396801024,ppousa,Find a FREE #oralcancer Screening in your area! http://t.co/FhVb54CxO3 #oralcancerawareness,7.889548,http://twitter.com/PPOUSA/status/459407894396801024,http://twitter.com/ppousa
04/24/14,http://twitter.com/midtnoral/status/459410506831638528,midtnoral,RT @DeltaDentalins: Surprising facts about #OralCancer: http://t.co/vWqtlqsmqj.,7.966573,http://twitter.com/MidTnOral/status/459410506831638528,http://twitter.com/midtnoral
04/24/14,http://twitter.com/conqueroralcanc/status/459418635711156224,conqueroralcanc,RT @Aaargon_Dental: @ConquerOralCanc We're looking forward to An Evening to Conquer Oral Cancer tonight. Together we can conquer #oralcance…,7.3001957,http://twitter.com/ConquerOralCanc/status/459418635711156224,http://twitter.com/conqueroralcanc
04/24/14,http://twitter.com/sonorasmiles/status/459427029826674688,sonorasmiles,Early detection saves lives! Schedule an appointment with Dr. Dave today.  #oralcancerawarenessmonth #oralcancer http://t.co/w3MKVuQHui,7.5458064,http://twitter.com/SonoraSmiles/status/459427029826674688,http://twitter.com/sonorasmiles
04/24/14,http://twitter.com/biolaseinc/status/459427314682855424,biolaseinc,Is frequent mouthwash use linked to #oralcancer? There many sides to the argument and @NHSChoices makes sense of it: http://t.co/Tya38iKphC,7.2450943,http://twitter.com/biolaseinc/status/459427314682855424,http://twitter.com/biolaseinc
04/24/14,http://twitter.com/beckoralsurgery/status/459427895770103808,beckoralsurgery,RT @DeltaDentalins: Surprising facts about #OralCancer: http://t.co/vWqtlqsmqj.,7.966573,http://twitter.com/BeckOralSurgery/status/459427895770103808,http://twitter.com/beckoralsurgery
04/24/14,http://twitter.com/wporalsurgery/status/459452928018092033,wporalsurgery,Routine screenings and Early Detection are the key!  #OralCancer,8.018952,http://twitter.com/WPOralSurgery/status/459452928018092033,http://twitter.com/wporalsurgery
04/24/14,http://twitter.com/wporalsurgery/status/459453208558313472,wporalsurgery,"It is important to note that anyone can develop oral cancer, but some people are at a higher risk http://t.co/Kg39odKLuE #OralCancer",7.872223,http://twitter.com/WPOralSurgery/status/459453208558313472,http://twitter.com/wporalsurgery
04/24/14,http://twitter.com/westernupcc/status/459468794420035584,westernupcc,"#OralCancer Awareness Month be aware, avoid risk factors and get an annual screening!",8.638398,http://twitter.com/WesternUPCC/status/459468794420035584,http://twitter.com/westernupcc
04/24/14,http://twitter.com/echrpayroll/status/459477561714946048,echrpayroll,RT @DeltaDentalofMA: April is Oral Cancer Awareness Month. What do you need to know about #oralcancer? Find out: http://t.co/WsOxh8Q2y0 via…,7.1619196,http://twitter.com/ECHRPayroll/status/459477561714946048,http://twitter.com/echrpayroll
04/25/14,http://twitter.com/blvdmarketing/status/459537600059936768,blvdmarketing,We are thrilled to be supporting such a good cause tonight at @OralConquerCanc. #OralCancer @TTClub,7.371797,http://twitter.com/BLVDMarketing/status/459537600059936768,http://twitter.com/blvdmarketing
04/25/14,http://twitter.com/conqueroralcanc/status/459547331415650304,conqueroralcanc,. @fredabouttown is the right man to raise funds for the #LiveAuction. @bccancer #OralCancer,7.4717073,http://twitter.com/ConquerOralCanc/status/459547331415650304,http://twitter.com/conqueroralcanc
04/25/14,http://twitter.com/jkedit8409/status/459563354999111681,jkedit8409,"RT @WesternUPCC: #OralCancer Awareness Month be aware, avoid risk factors and get an annual screening!",7.534482,http://twitter.com/jkedit8409/status/459563354999111681,http://twitter.com/jkedit8409
04/25/14,http://twitter.com/acharyadental/status/459565975416094720,acharyadental,"Chemotherapy is not needed to cure oral cancer in early stages.
Visit us at Acharya Dental to know more.
#oralcancer
http://t.co/6NzBdSZY24",7.4952536,http://twitter.com/AcharyaDental/status/459565975416094720,http://twitter.com/acharyadental
04/25/14,http://twitter.com/spielbergortho/status/459680191707893761,spielbergortho,April is #OralCancer Awareness Month Remember to take care of oral hygience and eat foodspreventive foods http://t.co/q1dVMRXnL5,8.131313,http://twitter.com/SpielbergOrtho/status/459680191707893761,http://twitter.com/spielbergortho
04/25/14,http://twitter.com/romakaur/status/459686777440444416,romakaur,RT @SpielbergOrtho: April is #OralCancer Awareness Month Remember to take care of oral hygience and eat foodspreventive foods http://t.co/q…,7.1220593,http://twitter.com/romakaur/status/459686777440444416,http://twitter.com/romakaur
04/25/14,http://twitter.com/southcoasthosp/status/459691831228649472,southcoasthosp,Check out #YourHealthMatters @WBSM1420 w/ Dr. Patrick Gagnon and Sue Oliveira http://t.co/1k0mbvkFW3 #Free screening 04/29! #oralcancer,7.1864333,http://twitter.com/SouthcoastHosp/status/459691831228649472,http://twitter.com/southcoasthosp
04/25/14,http://twitter.com/scottshamblott/status/459692808408805376,scottshamblott,What is #OralCancer? What is an oral cancer screening? http://t.co/Dmi0GcxCOi,10.548192,http://twitter.com/scottshamblott/status/459692808408805376,http://twitter.com/scottshamblott
04/25/14,http://twitter.com/socialdentistry/status/459695229831221248,socialdentistry,Oral Cancer Screenings http://t.co/bW1rat1bbf via @sharethis #OralCancerAwarenessMonth #oralcancer #HPV,7.4917083,http://twitter.com/SocialDentistry/status/459695229831221248,http://twitter.com/socialdentistry
04/25/14,http://twitter.com/joellaudenbach/status/459698984689229824,joellaudenbach,Excited 2present #OralCancer #screening for Primary Care Providers at San Bernardino Community Hospital today; with @Center4OralHlth,8.764456,http://twitter.com/JoelLaudenbach/status/459698984689229824,http://twitter.com/joellaudenbach
04/25/14,http://twitter.com/center4oralhlth/status/459704515227168768,center4oralhlth,RT @JoelLaudenbach: Excited 2present #OralCancer #screening for Primary Care Providers at San Bernardino Community Hospital today; with @Ce…,6.994281,http://twitter.com/Center4OralHlth/status/459704515227168768,http://twitter.com/center4oralhlth
04/25/14,http://twitter.com/bmfdentistry/status/459719434312376320,bmfdentistry,@oralcancerfnd TY 4 sharing! RT Still far to go but campaign against tobacco has come a long way #OCF #OralCancer.... http://t.co/FLzE3nZMi5,7.337056,http://twitter.com/BMFDentistry/status/459719434312376320,http://twitter.com/bmfdentistry
04/25/14,http://twitter.com/dentaquest/status/459727789201973248,dentaquest,April is Oral Cancer Awareness Month. What do you need to know about #oralcancer? Find out: http://t.co/TX1512A3EC via @DentistryIQ,8.932119,http://twitter.com/DentaQuest/status/459727789201973248,http://twitter.com/dentaquest
04/25/14,http://twitter.com/drsmallsmiles/status/459730042747371520,drsmallsmiles,RT @DentaQuest: April is Oral Cancer Awareness Month. What do you need to know about #oralcancer? Find out: http://t.co/TX1512A3EC via @Den…,7.1654644,http://twitter.com/drsmallsmiles/status/459730042747371520,http://twitter.com/drsmallsmiles
04/25/14,http://twitter.com/mouthwatchpro/status/459736873418915841,mouthwatchpro,Dentists –The first line of defense against #oralcancer http://t.co/bm2yZq1zWY #OralHealthMonth  #dentistry #oralcare http://t.co/G7XxxItMl7,7.35989,http://twitter.com/mouthwatchpro/status/459736873418915841,http://twitter.com/mouthwatchpro
04/25/14,http://twitter.com/deltadentalins/status/459755158470410240,deltadentalins,"#OralCancer causes about 8,000 deaths per year. http://t.co/3FQerDRmWe",8.228538,http://twitter.com/DeltaDentalins/status/459755158470410240,http://twitter.com/deltadentalins
04/25/14,http://twitter.com/smiletuscaloosa/status/459757277185310721,smiletuscaloosa,The fastest growing group of #oralcancer patients are young healthy nonsmokers due to #HPV: http://t.co/CKRgXieHSW #OralCancerAwarenessMonth,7.339424,http://twitter.com/SmileTuscaloosa/status/459757277185310721,http://twitter.com/smiletuscaloosa
04/25/14,http://twitter.com/conqueroralcanc/status/459777737298034689,conqueroralcanc,What a wonderful evening last night raising funds and awareness for #OralCancer! We look forward to seeing all of you again next year!,12.431362,http://twitter.com/ConquerOralCanc/status/459777737298034689,http://twitter.com/conqueroralcanc
04/25/14,http://twitter.com/sunsetortho/status/459782700162097152,sunsetortho,April is Oral Cancer Awareness Month. See your dentist if you notice changes in your mouth! http://t.co/XAIqdlFzNE #oralhealth #oralcancer,7.6541677,http://twitter.com/SunsetOrtho/status/459782700162097152,http://twitter.com/sunsetortho
04/25/14,http://twitter.com/amboyortho/status/459782702880030720,amboyortho,April is Oral Cancer Awareness Month. See your dentist if you notice changes in your mouth! http://t.co/QnLG4GQhYn #oralhealth #oralcancer,7.6505513,http://twitter.com/AmboyOrtho/status/459782702880030720,http://twitter.com/amboyortho
04/25/14,http://twitter.com/ac2point0/status/459789095535783938,ac2point0,RT @ConquerOralCanc: What a wonderful evening last night raising funds and awareness for #OralCancer! We look forward to seeing all of you …,7.441129,http://twitter.com/AC2POINT0/status/459789095535783938,http://twitter.com/ac2point0
04/25/14,http://twitter.com/drsweetteeth/status/459795777892528128,drsweetteeth,working on an #oralcancer case and sitting across from a guy who just shoved a wad of chew #tobacco in his mouth #irony,7.5848546,http://twitter.com/DrSweetTeeth/status/459795777892528128,http://twitter.com/drsweetteeth
04/25/14,http://twitter.com/drmarylewisdds/status/459799990031089665,drmarylewisdds,Oral cancer kills more people in the US than either cervical or skin cancer. http://t.co/UWfGCC5kxa #oralcancer,7.832172,http://twitter.com/DrMaryLewisDDS/status/459799990031089665,http://twitter.com/drmarylewisdds
04/25/14,http://twitter.com/silverstromgrp/status/459800493045587968,silverstromgrp,Happy #frifotos! Here's our lovely team member reminding everyone 2 get checked for #oralcancer. #oralcancerawareness http://t.co/LXDUju8ZVH,11.417099,http://twitter.com/SilverstromGrp/status/459800493045587968,http://twitter.com/silverstromgrp
04/25/14,http://twitter.com/ramblingstump/status/459801797012758528,ramblingstump,RT @SilverstromGrp: Happy #frifotos! Here's our lovely team member reminding everyone 2 get checked for #oralcancer. #oralcancerawareness h…,10.501659,http://twitter.com/ramblingstump/status/459801797012758528,http://twitter.com/ramblingstump
04/25/14,http://twitter.com/mcstitt/status/459807746204778496,mcstitt,RT @ConquerOralCanc: What a wonderful evening last night raising funds and awareness for #OralCancer! We look forward to seeing all of you …,7.441129,http://twitter.com/McStitt/status/459807746204778496,http://twitter.com/mcstitt
04/25/14,http://twitter.com/chemoadvisor/status/459831824077049856,chemoadvisor,"Before the #HPVVaccine, Most #OralCancer Was #HPV-Positive http://t.co/XRPnLHdQiQ",8.978324,http://twitter.com/ChemoAdvisor/status/459831824077049856,http://twitter.com/chemoadvisor
04/25/14,http://twitter.com/uppitycancerp/status/459833942171217920,uppitycancerp,"RT @ChemoAdvisor: Before the #HPVVaccine, Most #OralCancer Was #HPV-Positive http://t.co/XRPnLHdQiQ",7.4442334,http://twitter.com/UppityCancerP/status/459833942171217920,http://twitter.com/uppitycancerp
04/25/14,http://twitter.com/shaynathow/status/459836126866313216,shaynathow,RT @ConquerOralCanc: What a wonderful evening last night raising funds and awareness for #OralCancer! We look forward to seeing all of you …,10.610011,http://twitter.com/shaynathow/status/459836126866313216,http://twitter.com/shaynathow
04/26/14,http://twitter.com/modestonewsorg/status/459847909400268800,modestonewsorg,A special message that could potentially save your life #OralCancer #cancer #Dentist : http://t.co/DPRoKD0FVm via @YouTube,7.889548,http://twitter.com/ModestoNewsOrg/status/459847909400268800,http://twitter.com/modestonewsorg
04/26/14,http://twitter.com/afdofcc/status/459851700426506240,afdofcc,TOMORROW is the big day - our @oralcancerfnd Awareness Walk.  We will be walking RAIN or SHINE.  Please join us #OralCancer,7.3458643,http://twitter.com/AFDOFCC/status/459851700426506240,http://twitter.com/afdofcc
04/26/14,http://twitter.com/silverlinerdu/status/459926862882304000,silverlinerdu,Don’t Ignore That Painful Mouth Sore (Video) — http://t.co/Yy4QsE98QS #oralCancer,7.770698,http://twitter.com/SilverlineRDU/status/459926862882304000,http://twitter.com/silverlinerdu
04/26/14,http://twitter.com/hsd_marie/status/459937967365431296,hsd_marie,"RT @LoveYourSmile81: Check out what Dr. Oz says about the ""scary truth"" of oral cancer @ http://t.co/0wABUTgr0b #ididntknowiwasatrisk #oral…",7.321674,http://twitter.com/HSD_Marie/status/459937967365431296,http://twitter.com/hsd_marie
04/26/14,http://twitter.com/mouthwatchpro/status/460038207531655168,mouthwatchpro,Dentists –The first line of defense against #oralcancer http://t.co/wTTTTMxbQa #OralHealthMonth  #dentistry #oralcare http://t.co/G7XxxItMl7,7.3289666,http://twitter.com/mouthwatchpro/status/460038207531655168,http://twitter.com/mouthwatchpro
04/26/14,http://twitter.com/premident/status/460048470108561408,premident,Excessive use of #mouthwash can lead to an increased risk of #oralcancer http://t.co/XxcmaWx7Tv,7.8285456,http://twitter.com/Premident/status/460048470108561408,http://twitter.com/premident
04/26/14,http://twitter.com/spielbergortho/status/460062033791451136,spielbergortho,http://t.co/88rKaocWOi  #April is #OralCancer Month. Stay safe &amp; build your immunity. Fresh veggies &amp; fruits help!,7.110363,http://twitter.com/SpielbergOrtho/status/460062033791451136,http://twitter.com/spielbergortho
04/26/14,http://twitter.com/scottshamblott/status/460070823533871104,scottshamblott,April is #OralCancer awareness month! Learn more about what it is and what you can do to prevent it: http://t.co/Dmi0GcxCOi,11.195788,http://twitter.com/scottshamblott/status/460070823533871104,http://twitter.com/scottshamblott
04/26/14,http://twitter.com/tamburkish/status/460113013840678914,tamburkish,"#Oralcancer rates for those &lt;40 rise due to increased sexually transmitted HPV, tobacco, alcohol and marijuana use http://t.co/8jVrNOPI24”",7.3685427,http://twitter.com/tamburkish/status/460113013840678914,http://twitter.com/tamburkish
04/26/14,http://twitter.com/kingme_sb/status/460137507049324544,kingme_sb,The oral cancer walk/run was amazing!!! #oralcancer #ncat #greensboro #ocfgreensboro,7.486232,http://twitter.com/Kingme_SB/status/460137507049324544,http://twitter.com/kingme_sb
04/26/14,http://twitter.com/mouthwatchpro/status/460204244176736256,mouthwatchpro,Dentists –The first line of defense against #oralcancer http://t.co/wOaJqC6YXO #OralHealthMonth  #dentistry #oralcare http://t.co/G7XxxItMl7,7.3462124,http://twitter.com/mouthwatchpro/status/460204244176736256,http://twitter.com/mouthwatchpro
04/27/14,http://twitter.com/joyblando/status/460333426889850880,joyblando,RT @ConquerOralCanc: What a wonderful evening last night raising funds and awareness for #OralCancer! We look forward to seeing all of you …,7.441129,http://twitter.com/JoyBlando/status/460333426889850880,http://twitter.com/joyblando
04/27/14,http://twitter.com/oceyeinstitute/status/460395440358588416,oceyeinstitute,#OralCancer #Awareness Month http://t.co/uwuTAnr7Mk,8.477865,http://twitter.com/OCEyeInstitute/status/460395440358588416,http://twitter.com/oceyeinstitute
04/27/14,http://twitter.com/garyrlogindmd/status/460404333423898624,garyrlogindmd,Excited to start the #NYU #oralcancer #awareness walk!,8.086799,http://twitter.com/GaryRLoginDMD/status/460404333423898624,http://twitter.com/garyrlogindmd
04/27/14,http://twitter.com/bravelybella/status/460405583683014656,bravelybella,"Today is the #NYC #OralCancer Walk for Awareness. They've raised close to $50,000! Have fun @natalian86!",11.43859,http://twitter.com/bravelybella/status/460405583683014656,http://twitter.com/bravelybella
04/27/14,http://twitter.com/eticklethomas/status/460405950659035139,eticklethomas,"RT @bravelybella: Today is the #NYC #OralCancer Walk for Awareness. They've raised close to $50,000! Have fun @natalian86!",10.524664,http://twitter.com/eticklethomas/status/460405950659035139,http://twitter.com/eticklethomas
04/27/14,http://twitter.com/mouthwatchpro/status/460415671336464386,mouthwatchpro,Dentists –The first line of defense against #oralcancer http://t.co/k5XJboFGUi #OralHealthMonth  #dentistry #oralcare http://t.co/G7XxxItMl7,9.34362,http://twitter.com/mouthwatchpro/status/460415671336464386,http://twitter.com/mouthwatchpro
04/27/14,http://twitter.com/mkedentalstudio/status/460438549708275712,mkedentalstudio,RT @mouthwatchpro: Dentists –The first line of defense against #oralcancer http://t.co/k5XJboFGUi #OralHealthMonth  #dentistry #oralcare ht…,7.1215086,http://twitter.com/MKEDentalStudio/status/460438549708275712,http://twitter.com/mkedentalstudio
04/27/14,http://twitter.com/drjoeliu/status/460489784860090368,drjoeliu,RT @CochraneOHG: #Cochrane review of diagnostic test accuracy - screening for malignant disorders of the oral cavity #oralcancer http://t.c…,6.972014,http://twitter.com/drjoeliu/status/460489784860090368,http://twitter.com/drjoeliu
04/28/14,http://twitter.com/quentindental/status/460618809309954048,quentindental,My son with a great video raising awareness for the Oral Cancer Foundation thru soccer: http://t.co/Ao1bYs8sMS #nyucd #oralcancer,7.4710145,http://twitter.com/QuentinDental/status/460618809309954048,http://twitter.com/quentindental
04/28/14,http://twitter.com/calmingfears/status/460702245802098688,calmingfears,5 Health Problems That Your Dentist Can Spot http://t.co/F4t7StYlWC #OralCancer,8.301728,http://twitter.com/calmingfears/status/460702245802098688,http://twitter.com/calmingfears
