firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/31/14,http://twitter.com/xx3xx39xx/status/450596189394579457,xx3xx39xx,"RT @DrMiguelPerales: Interesting article ""Molecular genetics of peripheral T-cell lymphomas"" #EBMT2014 #lymsm http://t.co/LYTZEHiTTP",7.064855,http://twitter.com/Xx3Xx39xx/status/450596189394579457,http://twitter.com/xx3xx39xx
03/31/14,http://twitter.com/feldstej/status/450596648616751104,feldstej,"RT @DrMiguelPerales: Interesting article ""Molecular genetics of peripheral T-cell lymphomas"" #EBMT2014 #lymsm http://t.co/LYTZEHiTTP",7.064855,http://twitter.com/feldstej/status/450596648616751104,http://twitter.com/feldstej
04/01/14,http://twitter.com/maurerstats/status/450805651107618816,maurerstats,Diagnostic accuracy of a defined IHC &amp; molecular approach for peripheral T/NK cell #lymphoma #lymsm AJSP: http://t.co/8AT4GWAzdL,7.1466985,http://twitter.com/MaurerStats/status/450805651107618816,http://twitter.com/maurerstats
04/02/14,http://twitter.com/drmiguelperales/status/451471728569774081,drmiguelperales,RT @MSKCC_OncoNotes Combination #Brentuximab #Vedotin Therapy in the Management of #Hodgkin #Lymphoma. #lymsm http://t.co/sJ3epf6jW7,7.1551924,http://twitter.com/DrMiguelPerales/status/451471728569774081,http://twitter.com/drmiguelperales
04/04/14,http://twitter.com/cancergeek/status/452066734342963200,cancergeek,"Research: Chemotherapy-free treatment a possibility for leukemia/lymphoma - via @ONA http://t.co/sll2PKqbpM
#research #leusm #lymsm #cancer",7.072699,http://twitter.com/CancerGeek/status/452066734342963200,http://twitter.com/cancergeek
04/04/14,http://twitter.com/drmiguelperales/status/452099539194105856,drmiguelperales,Good to see growing number of #bmtsm MDs on @Twitter - Join the conversation. #leusm #mmsm #lymsm,11.860797,http://twitter.com/DrMiguelPerales/status/452099539194105856,http://twitter.com/drmiguelperales
04/04/14,http://twitter.com/mtmdphd/status/452103908497031168,mtmdphd,RT @DrMiguelPerales: Good to see growing number of #bmtsm MDs on @Twitter - Join the conversation. #leusm #mmsm #lymsm,10.081326,http://twitter.com/mtmdphd/status/452103908497031168,http://twitter.com/mtmdphd
04/04/14,http://twitter.com/lemaistrefred/status/452107035912335361,lemaistrefred,RT @DrMiguelPerales: Good to see growing number of #bmtsm MDs on @Twitter - Join the conversation. #leusm #mmsm #lymsm,6.894404,http://twitter.com/LemaistreFred/status/452107035912335361,http://twitter.com/lemaistrefred
04/04/14,http://twitter.com/danaholmes911/status/452112219778846720,danaholmes911,RT @DrMiguelPerales: Good to see growing number of #bmtsm MDs on @Twitter - Join the conversation. #leusm #mmsm #lymsm,6.894404,http://twitter.com/DanaHolmes911/status/452112219778846720,http://twitter.com/danaholmes911
04/04/14,http://twitter.com/cancertuz/status/452164378918649856,cancertuz,Chemotherapyfree #treatment a possibility for #leukemia/lymphoma http://t.co/y1wvnQ9x66 #cancer #ONA #lymsm #leusm #research #ONAcom,7.209596,http://twitter.com/CancerTuz/status/452164378918649856,http://twitter.com/cancertuz
04/05/14,http://twitter.com/jj_boelens/status/452351625144041472,jj_boelens,RT @DrMiguelPerales: Good to see growing number of #bmtsm MDs on @Twitter - Join the conversation. #leusm #mmsm #lymsm,6.894404,http://twitter.com/JJ_boelens/status/452351625144041472,http://twitter.com/jj_boelens
04/06/14,http://twitter.com/talkabouthealth/status/452912501357686784,talkabouthealth,"For stage 1 follicular #lymphoma what is the typical first line of treatment?@Lymphoma_Doc
 @MDAndersonNews
http://t.co/EnpqSgNqx7 #lymsm",12.430755,http://twitter.com/talkabouthealth/status/452912501357686784,http://twitter.com/talkabouthealth
04/06/14,http://twitter.com/lymphoma_doc/status/452918940688072704,lymphoma_doc,"RT @talkabouthealth: For stage 1 follicular #lymphoma what is the typical first line of treatment?@Lymphoma_Doc
 @MDAndersonNews
http://t.c…",7.1199155,http://twitter.com/Lymphoma_Doc/status/452918940688072704,http://twitter.com/lymphoma_doc
04/06/14,http://twitter.com/adrianabello/status/452919490612043776,adrianabello,"RT @talkabouthealth: For stage 1 follicular #lymphoma what is the typical first line of treatment?@Lymphoma_Doc
 @MDAndersonNews
http://t.c…",7.1199155,http://twitter.com/adrianabello/status/452919490612043776,http://twitter.com/adrianabello
04/06/14,http://twitter.com/timfenske/status/452951243522990080,timfenske,"RT @talkabouthealth: For stage 1 follicular #lymphoma what is the typical first line of treatment?@Lymphoma_Doc
 @MDAndersonNews
http://t.c…",7.1199155,http://twitter.com/timfenske/status/452951243522990080,http://twitter.com/timfenske
04/07/14,http://twitter.com/glenmjones/status/452961703756853248,glenmjones,"RT @talkabouthealth: For stage 1 follicular #lymphoma what is the typical first line of treatment?@Lymphoma_Doc
 @MDAndersonNews
http://t.c…",7.1199155,http://twitter.com/glenmjones/status/452961703756853248,http://twitter.com/glenmjones
04/07/14,http://twitter.com/drmiguelperales/status/453160843975606272,drmiguelperales,Pharmacological and genomic profiling identifies NF-κB-targeted treatment strategies for mantle cell lymphoma #lymsm http://t.co/gIIPhu6kC7,10.943316,http://twitter.com/DrMiguelPerales/status/453160843975606272,http://twitter.com/drmiguelperales
04/07/14,http://twitter.com/mtmdphd/status/453171202648190976,mtmdphd,RT @DrMiguelPerales: Pharmacological and genomic profiling identifies NF-κB-targeted treatment strategies for mantle cell lymphoma #lymsm h…,10.041249,http://twitter.com/mtmdphd/status/453171202648190976,http://twitter.com/mtmdphd
04/07/14,http://twitter.com/drmiguelperales/status/453219334706716673,drmiguelperales,Attending Tri-State Transplant Consortium @sloan_kettering Collaborating w other BMT centers #bmtsm #mmsm #lymsm #leusm,6.9953456,http://twitter.com/DrMiguelPerales/status/453219334706716673,http://twitter.com/drmiguelperales
04/08/14,http://twitter.com/asbmt/status/453528996567719936,asbmt,"New in #BBMT: Phase I/II Study of Bortezomib-BEAM &amp; AutoSCT for Relapsed Indolent NHL, Transformed, or MCL http://t.co/j945uZFywR #lymsm",8.931978,http://twitter.com/ASBMT/status/453528996567719936,http://twitter.com/asbmt
04/08/14,http://twitter.com/drmiguelperales/status/453540494996672512,drmiguelperales,"RT @ASBMT: New in #BBMT: Phase I/II Study of Bortezomib-BEAM &amp; AutoSCT for Relapsed Indolent NHL, Transformed, or MCL http://t.co/j945uZFyw…",6.7064557,http://twitter.com/DrMiguelPerales/status/453540494996672512,http://twitter.com/drmiguelperales
04/09/14,http://twitter.com/drmiguelperales/status/453867368369098752,drmiguelperales,24% discordant results &amp; 11% resulting in Rx change! Referring vs. final path for Tcell NHL in NCCN #lymsm http://t.co/xGSWLtPGgU …,7.764502,http://twitter.com/DrMiguelPerales/status/453867368369098752,http://twitter.com/drmiguelperales
04/09/14,http://twitter.com/zachpharmd/status/453867607960338432,zachpharmd,RT @DrMiguelPerales: 24% discordant results &amp; 11% resulting in Rx change! Referring vs. final path for Tcell NHL in NCCN #lymsm http://t.co…,6.729737,http://twitter.com/ZachPharmD/status/453867607960338432,http://twitter.com/zachpharmd
04/09/14,http://twitter.com/asbmt/status/453900780412473345,asbmt,May issue of #BBMT now available online! http://t.co/SXHwknscNC #bmtsm #mmsm #lymsm #leusm,8.243037,http://twitter.com/ASBMT/status/453900780412473345,http://twitter.com/asbmt
04/09/14,http://twitter.com/drmiguelperales/status/453901504051965953,drmiguelperales,RT @ASBMT: May issue of #BBMT now available online! http://t.co/SXHwknscNC #bmtsm #mmsm #lymsm #leusm,7.205609,http://twitter.com/DrMiguelPerales/status/453901504051965953,http://twitter.com/drmiguelperales
04/10/14,http://twitter.com/mtmdphd/status/454308444925751296,mtmdphd,Enjoying @GregNowakowski presenting on Lymphoma at @Aurora_Health Grand Rounds #lymsm,10.765831,http://twitter.com/mtmdphd/status/454308444925751296,http://twitter.com/mtmdphd
04/10/14,http://twitter.com/mtmdphd/status/454309053536014336,mtmdphd,Lenalidomide in B-cell Malignancy - @GregNowakowski reviewing @AsherChananKhan studies #JCO 2008 #lymsm,10.085168,http://twitter.com/mtmdphd/status/454309053536014336,http://twitter.com/mtmdphd
04/10/14,http://twitter.com/mtmdphd/status/454310287970013184,mtmdphd,Ph2 #EAOnc E1412 RCHOP v R2CHOP DLBCL study discussed via @GregNowakowski http://t.co/FeIzu0bAeS #lymsm #ASH12 Abst 689,9.895907,http://twitter.com/mtmdphd/status/454310287970013184,http://twitter.com/mtmdphd
04/10/14,http://twitter.com/dockeith/status/454363412667977728,dockeith,The incidence of non-Hodgkin's lymphoma in U.S. is expected to increase by 45% between 2010 -2030.  #lymsm  @GatewayLLS @LLSinRI  @LLSusa,8.489391,http://twitter.com/DocKeith/status/454363412667977728,http://twitter.com/dockeith
04/11/14,http://twitter.com/gatewaylls/status/454606388925194240,gatewaylls,RT @DocKeith: The incidence of non-Hodgkin's lymphoma in U.S. is expected to increase by 45% between 2010 -2030.  #lymsm  @GatewayLLS @LLSi…,6.729592,http://twitter.com/GatewayLLS/status/454606388925194240,http://twitter.com/gatewaylls
04/12/14,http://twitter.com/mtmdphd/status/454786099047833600,mtmdphd,ECOG-ACRIN Active Clinical Trials - Lymphoma - #lymsm http://t.co/HLGwpuU4JL #EAOnc,10.783005,http://twitter.com/mtmdphd/status/454786099047833600,http://twitter.com/mtmdphd
04/12/14,http://twitter.com/eaonc/status/454786099014303744,eaonc,ECOG-ACRIN Active Clinical Trials - Lymphoma - #lymsm http://t.co/zSunE65C2m #EAOnc,7.0222,http://twitter.com/eaonc/status/454786099014303744,http://twitter.com/eaonc
04/12/14,http://twitter.com/marthas61/status/454857173756293120,marthas61,RT @mtmdphd: ECOG-ACRIN Active Clinical Trials - Lymphoma - #lymsm http://t.co/HLGwpuU4JL #EAOnc,6.7909594,http://twitter.com/MarthaS61/status/454857173756293120,http://twitter.com/marthas61
04/14/14,http://twitter.com/talkabouthealth/status/455726210232754176,talkabouthealth,"Daily ans: Advanced diffuse large b-cell #lymphoma,what is typically first treatment?Dr.Westin @Lymphoma_Doc http://t.co/kJrLw22Z5Q #lymsm",11.453448,http://twitter.com/talkabouthealth/status/455726210232754176,http://twitter.com/talkabouthealth
04/15/14,http://twitter.com/mdandersonnews/status/456054790523723776,mdandersonnews,#Lymphoma survivor: “I’m not sad I had #cancer. I’m glad to be a survivor.” http://t.co/utEscguwAt #lymsm #endcancer,13.009931,http://twitter.com/MDAndersonNews/status/456054790523723776,http://twitter.com/mdandersonnews
04/15/14,http://twitter.com/dawnka/status/456057549226528768,dawnka,RT @MDAndersonNews: #Lymphoma survivor: “I’m not sad I had #cancer. I’m glad to be a survivor.” http://t.co/utEscguwAt #lymsm #endcancer,10.798155,http://twitter.com/DawnKA/status/456057549226528768,http://twitter.com/dawnka
04/15/14,http://twitter.com/nocancersa/status/456057567383674880,nocancersa,RT @MDAndersonNews: #Lymphoma survivor: “I’m not sad I had #cancer. I’m glad to be a survivor.” http://t.co/utEscguwAt #lymsm #endcancer,7.577612,http://twitter.com/NoCancerSA/status/456057567383674880,http://twitter.com/nocancersa
04/15/14,http://twitter.com/zhenmahoney/status/456064554028388352,zhenmahoney,RT @MDAndersonNews: #Lymphoma survivor: “I’m not sad I had #cancer. I’m glad to be a survivor.” http://t.co/utEscguwAt #lymsm #endcancer,7.577612,http://twitter.com/ZhenMahoney/status/456064554028388352,http://twitter.com/zhenmahoney
04/15/14,http://twitter.com/eclipsecro/status/456066465528303616,eclipsecro,RT @MDAndersonNews: #Lymphoma survivor: “I’m not sad I had #cancer. I’m glad to be a survivor.” http://t.co/utEscguwAt #lymsm #endcancer,7.577612,http://twitter.com/eClipseCRO/status/456066465528303616,http://twitter.com/eclipsecro
04/15/14,http://twitter.com/mikethompsonx4/status/456069006483398656,mikethompsonx4,RT @MDAndersonNews: #Lymphoma survivor: “I’m not sad I had #cancer. I’m glad to be a survivor.” http://t.co/utEscguwAt #lymsm #endcancer,7.577612,http://twitter.com/mikethompsonx4/status/456069006483398656,http://twitter.com/mikethompsonx4
04/15/14,http://twitter.com/glenmjones/status/456157757758922752,glenmjones,"RT @talkabouthealth: Daily ans: Advanced diffuse large b-cell #lymphoma,what is typically first treatment?Dr.Westin @Lymphoma_Doc http://t.…",6.8389163,http://twitter.com/glenmjones/status/456157757758922752,http://twitter.com/glenmjones
04/17/14,http://twitter.com/asco/status/456780052437270528,asco,Mogamulizumab for CCR4-Positive T-Cell Lymphoma http://t.co/rtGbueEMGZ #JCO #lymsm,11.480509,http://twitter.com/ASCO/status/456780052437270528,http://twitter.com/asco
04/17/14,http://twitter.com/grahamslist/status/456780618974511104,grahamslist,RT @ASCO: Mogamulizumab for CCR4-Positive T-Cell Lymphoma http://t.co/rtGbueEMGZ #JCO #lymsm,6.9102726,http://twitter.com/grahamslist/status/456780618974511104,http://twitter.com/grahamslist
04/17/14,http://twitter.com/florianslimano/status/456783661061660672,florianslimano,RT @ASCO: Mogamulizumab for CCR4-Positive T-Cell Lymphoma http://t.co/rtGbueEMGZ #JCO #lymsm,6.9102726,http://twitter.com/FlorianSlimano/status/456783661061660672,http://twitter.com/florianslimano
03/29/14,http://twitter.com/dockeith/status/449984429469888512,gatewaytnt,"RT @DocKeith: In U. S., men have 1/20 lifetime risk of developing myeloma,  leukemia or lymphoma.   1/25 for women.  @GatewayLLS #mmsm #leu…",8.667729,http://twitter.com/GatewayTNT/status/456840659358715905,http://twitter.com/gatewaytnt
04/17/14,http://twitter.com/llssctx/status/456843738912808961,llssctx,"RT @DocKeith: In U. S., men have 1/20 lifetime risk of developing myeloma,  leukemia or lymphoma.   1/25 for women.  @GatewayLLS #mmsm #leu…",6.9217553,http://twitter.com/LLSSCTX/status/456843738912808961,http://twitter.com/llssctx
04/17/14,http://twitter.com/gatewaylls/status/456860872359813120,gatewaylls,"RT @DocKeith: In U. S., men have 1/20 lifetime risk of developing myeloma,  leukemia or lymphoma.   1/25 for women.  @GatewayLLS #mmsm #leu…",6.9217553,http://twitter.com/GatewayLLS/status/456860872359813120,http://twitter.com/gatewaylls
04/17/14,http://twitter.com/kwahl31/status/456861142879854592,kwahl31,"RT @DocKeith: In U. S., men have 1/20 lifetime risk of developing myeloma,  leukemia or lymphoma.   1/25 for women.  @GatewayLLS #mmsm #leu…",6.9217553,http://twitter.com/Kwahl31/status/456861142879854592,http://twitter.com/kwahl31
04/19/14,http://twitter.com/drmiguelperales/status/457571288379588608,drmiguelperales,"Limited-Stage Hodgkin Lymphoma: Managing Uncertainty, Meyer, R. M. #JCO @ASCO #lymsm http://t.co/hI1LPQXteE",8.132164,http://twitter.com/DrMiguelPerales/status/457571288379588608,http://twitter.com/drmiguelperales
04/19/14,http://twitter.com/9872002685/status/457600693206257664,9872002685,"RT @DrMiguelPerales: Limited-Stage Hodgkin Lymphoma: Managing Uncertainty, Meyer, R. M. #JCO @ASCO #lymsm http://t.co/hI1LPQXteE",7.1379266,http://twitter.com/9872002685/status/457600693206257664,http://twitter.com/9872002685
04/20/14,http://twitter.com/fischmd/status/457902337533943808,fischmd,"Considering #survivorship from the outset, MT @FrancescoTurtu1: Limited-Stage Hodgkin #Lymphoma, JCO http://t.co/mGRJh1gR23 #lymsm",11.136739,http://twitter.com/fischmd/status/457902337533943808,http://twitter.com/fischmd
04/20/14,http://twitter.com/humbertosinco/status/457906372739231744,humbertosinco,"RT @fischmd: Considering #survivorship from the outset, MT @FrancescoTurtu1: Limited-Stage Hodgkin #Lymphoma, JCO http://t.co/mGRJh1gR23 #l…",7.137094,http://twitter.com/humbertosinco/status/457906372739231744,http://twitter.com/humbertosinco
04/23/14,http://twitter.com/mtmdphd/status/458951280053211136,mtmdphd,"MT @FrancescoTurtu1: ‘Double-Hit’ #Lymphoma a Challenge for the Oncologist
http://t.co/eoA55bDWaO #lymsm",10.637477,http://twitter.com/mtmdphd/status/458951280053211136,http://twitter.com/mtmdphd
04/23/14,http://twitter.com/jorunkjones/status/458951465244311552,jorunkjones,"RT @talkabouthealth: Daily ans: Advanced diffuse large b-cell #lymphoma,what is typically first treatment?Dr.Westin @Lymphoma_Doc http://t.…",6.8389163,http://twitter.com/jorunkjones/status/458951465244311552,http://twitter.com/jorunkjones
04/24/14,http://twitter.com/oncnursingnews/status/459373900317851648,oncnursingnews,Attending ONS in Anaheim? Case studies to build your knowledge of blood cancer treatment/prognosis via @LLSusa http://t.co/h1EHQPNvZS #lymsm,7.521753,http://twitter.com/OncNursingNews/status/459373900317851648,http://twitter.com/oncnursingnews
04/25/14,http://twitter.com/hannahmcginnis/status/459483697679323136,hannahmcginnis,"New post up: Why ""Getting Over"" Cancer Isn't A Thing #lymsm #WhatintheWorldAreYouDoingwithCancer 
http://t.co/9TD5Kkbqqw",8.157786,http://twitter.com/HannahMcGinnis/status/459483697679323136,http://twitter.com/hannahmcginnis
04/25/14,http://twitter.com/talkabouthealth/status/459788568588591104,talkabouthealth,What is role of radiation oncology in the treatment of diffuse large b-cell #lymphoma?Dr.Kelsey @DukeCancer http://t.co/QCu4KzxGsl #lymsm,10.635674,http://twitter.com/talkabouthealth/status/459788568588591104,http://twitter.com/talkabouthealth
04/27/14,http://twitter.com/talkabouthealth/status/460440880550117376,talkabouthealth,"Diffuse b-cell #Lymphoma patient having radiation therapy,how do you monitor progress?Dr.Kelsey @DukeCancer
http://t.co/3IGy5IXOjB #lymsm",10.480626,http://twitter.com/talkabouthealth/status/460440880550117376,http://twitter.com/talkabouthealth
04/28/14,http://twitter.com/talkabouthealth/status/460879783950172161,talkabouthealth,"What factors determine the stage of diffuse b-cell #Lymphoma
Dr.Kelsey @DukeCancer
http://t.co/iCBinNVmZq #lymsm",12.041677,http://twitter.com/talkabouthealth/status/460879783950172161,http://twitter.com/talkabouthealth
04/28/14,http://twitter.com/conversantbio/status/460881376892694528,conversantbio,"RT @talkabouthealth: What factors determine the stage of diffuse b-cell #Lymphoma
Dr.Kelsey @DukeCancer
http://t.co/iCBinNVmZq #lymsm",7.0772038,http://twitter.com/ConversantBIO/status/460881376892694528,http://twitter.com/conversantbio
04/28/14,http://twitter.com/glenmjones/status/460912904142065665,glenmjones,"RT @talkabouthealth: What factors determine the stage of diffuse b-cell #Lymphoma
Dr.Kelsey @DukeCancer
http://t.co/iCBinNVmZq #lymsm",7.0772038,http://twitter.com/glenmjones/status/460912904142065665,http://twitter.com/glenmjones
04/29/14,http://twitter.com/drmiguelperales/status/461117782583943168,drmiguelperales,"ABVD alone versus radiation-based therapy in limited-stage Hodgkin's lymphoma
#lymsm http://t.co/rAf1LPg9oc",7.1005845,http://twitter.com/DrMiguelPerales/status/461117782583943168,http://twitter.com/drmiguelperales
04/29/14,http://twitter.com/drmiguelperales/status/461122377276223488,drmiguelperales,"Interesting article ""Guidelines for the first line management of classical Hodgkin Lymphoma "" #lymsm http://t.co/F09GPiRI2p",9.393752,http://twitter.com/DrMiguelPerales/status/461122377276223488,http://twitter.com/drmiguelperales
04/29/14,http://twitter.com/drmiguelperales/status/461124779899387904,drmiguelperales,"Role of radiotherapy to bulky disease in elderly patients with aggressive B-cell lymphoma
#lymsm http://t.co/5wZiBfJ5zI",7.2876883,http://twitter.com/DrMiguelPerales/status/461124779899387904,http://twitter.com/drmiguelperales
04/29/14,http://twitter.com/jorunkjones/status/461141427217760256,jorunkjones,"RT @talkabouthealth: What factors determine the stage of diffuse b-cell #Lymphoma
Dr.Kelsey @DukeCancer
http://t.co/iCBinNVmZq #lymsm",7.0772038,http://twitter.com/jorunkjones/status/461141427217760256,http://twitter.com/jorunkjones
04/29/14,http://twitter.com/citohans/status/461178258986655744,citohans,"RT @DrMiguelPerales: Interesting article ""Guidelines for the first line management of classical Hodgkin Lymphoma "" #lymsm http://t.co/F09GP…",7.6286135,http://twitter.com/citohans/status/461178258986655744,http://twitter.com/citohans
04/30/14,http://twitter.com/mtmdphd/status/461464683346526209,mtmdphd,LS1293 Lymphoma Vit D Replacement Trial @MayoClinic - discussed by @GregNowakowski based on Drake et al. data #lymsm,11.116673,http://twitter.com/mtmdphd/status/461464683346526209,http://twitter.com/mtmdphd
04/30/14,http://twitter.com/mtmdphd/status/461464698894827520,mtmdphd,"Need to personalize DLBCL treatment. Check Myc, Bcl upfront (for double hit). Can't determine by morphology alone. @GregNowakowski #lymsm",10.43647,http://twitter.com/mtmdphd/status/461464698894827520,http://twitter.com/mtmdphd
04/30/14,http://twitter.com/maurerstats/status/461472949799616512,maurerstats,RT @mtmdphd: LS1293 Lymphoma Vit D Replacement Trial @MayoClinic - discussed by @GregNowakowski based on Drake et al. data #lymsm,7.0987034,http://twitter.com/MaurerStats/status/461472949799616512,http://twitter.com/maurerstats
04/30/14,http://twitter.com/talkabouthealth/status/461526057581961217,talkabouthealth,"What does it mean if my diffuse b-cell #lymphoma is 'bulky'? Dr.Kelsey @Duke_Medicine @DukeCancer
http://t.co/14uxQHbLBa #lymsm",10.48579,http://twitter.com/talkabouthealth/status/461526057581961217,http://twitter.com/talkabouthealth
04/30/14,http://twitter.com/oncnursingnews/status/461598514758578176,oncnursingnews,Attending ONS in Anaheim? Case studies to build your knowledge of blood cancer treatment/prognosis via @LLSusa http://t.co/cTwrizt3P5 #lymsm,7.3779454,http://twitter.com/OncNursingNews/status/461598514758578176,http://twitter.com/oncnursingnews
04/30/14,http://twitter.com/mtmdphd/status/461636564918214656,mtmdphd,"Vitamin D may raise survival rates among cancer patients http://t.co/dtouZ9yHtU 
Li et al. JCEM http://t.co/PdcBaJq56u #bcsm #crcsm #lymsm",12.888734,http://twitter.com/mtmdphd/status/461636564918214656,http://twitter.com/mtmdphd
04/30/14,http://twitter.com/lungcanetwork/status/461638493752819712,lungcanetwork,"RT @mtmdphd: Vitamin D may raise survival rates among cancer patients http://t.co/dtouZ9yHtU 
Li et al. JCEM http://t.co/PdcBaJq56u #bcsm #…",7.155776,http://twitter.com/LungCaNetwork/status/461638493752819712,http://twitter.com/lungcanetwork
05/01/14,http://twitter.com/hcaoncnursenav/status/461681250571653120,hcaoncnursenav,"RT @mtmdphd: Vitamin D may raise survival rates among cancer patients http://t.co/dtouZ9yHtU 
Li et al. JCEM http://t.co/PdcBaJq56u #bcsm #…",7.155776,http://twitter.com/HCAOncNurseNav/status/461681250571653120,http://twitter.com/hcaoncnursenav
05/01/14,http://twitter.com/maurerstats/status/461682188111450112,maurerstats,"RT @mtmdphd: Vitamin D may raise survival rates among cancer patients http://t.co/dtouZ9yHtU 
Li et al. JCEM http://t.co/PdcBaJq56u #bcsm #…",7.155776,http://twitter.com/MaurerStats/status/461682188111450112,http://twitter.com/maurerstats
05/02/14,http://twitter.com/mdandersonnews/status/462323199620161536,mdandersonnews,5 things you should know before a stem cell transplant: http://t.co/ehtuA9Wyvz #cancer #lcsm #lymsm #endcancer,13.194327,http://twitter.com/MDAndersonNews/status/462323199620161536,http://twitter.com/mdandersonnews
05/02/14,http://twitter.com/ashp714/status/462323438116696064,ashp714,RT @MDAndersonNews: 5 things you should know before a stem cell transplant: http://t.co/ehtuA9Wyvz #cancer #lcsm #lymsm #endcancer,7.332584,http://twitter.com/ashp714/status/462323438116696064,http://twitter.com/ashp714
05/02/14,http://twitter.com/abbyprestin/status/462325656584716289,abbyprestin,RT @MDAndersonNews: 5 things you should know before a stem cell transplant: http://t.co/ehtuA9Wyvz #cancer #lcsm #lymsm #endcancer,7.332584,http://twitter.com/AbbyPrestin/status/462325656584716289,http://twitter.com/abbyprestin
05/02/14,http://twitter.com/rduranciarrochi/status/462326355917832193,rduranciarrochi,RT @MDAndersonNews: 5 things you should know before a stem cell transplant: http://t.co/ehtuA9Wyvz #cancer #lcsm #lymsm #endcancer,7.332584,http://twitter.com/RDURANCIARROCHI/status/462326355917832193,http://twitter.com/rduranciarrochi
05/02/14,http://twitter.com/cesargimenezg/status/462335154409574401,cesargimenezg,RT @MDAndersonNews: 5 things you should know before a stem cell transplant: http://t.co/ehtuA9Wyvz #cancer #lcsm #lymsm #endcancer,7.332584,http://twitter.com/cesargimenezg/status/462335154409574401,http://twitter.com/cesargimenezg
05/02/14,http://twitter.com/smerv/status/462351355110105089,smerv,RT @MDAndersonNews: 5 things you should know before a stem cell transplant: http://t.co/ehtuA9Wyvz #cancer #lcsm #lymsm #endcancer,10.500937,http://twitter.com/smerv/status/462351355110105089,http://twitter.com/smerv
05/02/14,http://twitter.com/myelomaweb/status/462363240391909376,myelomaweb,RT @MDAndersonNews: 5 things you should know before a stem cell transplant: http://t.co/ehtuA9Wyvz #cancer #lcsm #lymsm #endcancer,7.332584,http://twitter.com/myelomaweb/status/462363240391909376,http://twitter.com/myelomaweb
05/02/14,http://twitter.com/chrismcinturffc/status/462367308753960960,chrismcinturffc,RT @MDAndersonNews: 5 things you should know before a stem cell transplant: http://t.co/ehtuA9Wyvz #cancer #lcsm #lymsm #endcancer,7.332584,http://twitter.com/ChrisMcinturffc/status/462367308753960960,http://twitter.com/chrismcinturffc
05/03/14,http://twitter.com/scarlett_0hara/status/462422427453370368,scarlett_0hara,"RT @mtmdphd: Vitamin D may raise survival rates among cancer patients http://t.co/dtouZ9yHtU 
Li et al. JCEM http://t.co/PdcBaJq56u #bcsm #…",10.675218,http://twitter.com/scarlett_0hara/status/462422427453370368,http://twitter.com/scarlett_0hara
05/03/14,http://twitter.com/mlas/status/462424933369266177,mlas,"RT @mtmdphd: Vitamin D may raise survival rates among cancer patients http://t.co/dtouZ9yHtU 
Li et al. JCEM http://t.co/PdcBaJq56u #bcsm #…",10.524151,http://twitter.com/MLAS/status/462424933369266177,http://twitter.com/mlas
05/05/14,http://twitter.com/mdandersonnews/status/463309282302513152,mdandersonnews,"“#Cancer is a life-changing experience, but it was not the end of the world.” http://t.co/HBwPb6f5uX #lymphoma #lymsm #endcancer",13.228208,http://twitter.com/MDAndersonNews/status/463309282302513152,http://twitter.com/mdandersonnews
05/05/14,http://twitter.com/eazeetrade/status/463310561787125761,eazeetrade,"RT @MDAndersonNews: “#Cancer is a life-changing experience, but it was not the end of the world.” http://t.co/HBwPb6f5uX #lymphoma #lymsm #…",7.296101,http://twitter.com/Eazeetrade/status/463310561787125761,http://twitter.com/eazeetrade
05/05/14,http://twitter.com/llsinri/status/463310847218319360,llsinri,"RT @MDAndersonNews: “#Cancer is a life-changing experience, but it was not the end of the world.” http://t.co/HBwPb6f5uX #lymphoma #lymsm #…",7.296101,http://twitter.com/LLSinRI/status/463310847218319360,http://twitter.com/llsinri
05/05/14,http://twitter.com/msrima_/status/463311467291627520,msrima_,"RT @MDAndersonNews: “#Cancer is a life-changing experience, but it was not the end of the world.” http://t.co/HBwPb6f5uX #lymphoma #lymsm #…",7.296101,http://twitter.com/MsRima_/status/463311467291627520,http://twitter.com/msrima_
05/05/14,http://twitter.com/jnci_now/status/463311887258906624,jnci_now,"RT @MDAndersonNews: “#Cancer is a life-changing experience, but it was not the end of the world.” http://t.co/HBwPb6f5uX #lymphoma #lymsm #…",7.296101,http://twitter.com/JNCI_Now/status/463311887258906624,http://twitter.com/jnci_now
05/05/14,http://twitter.com/psukepp/status/463311983412920322,psukepp,"RT @MDAndersonNews: “#Cancer is a life-changing experience, but it was not the end of the world.” http://t.co/HBwPb6f5uX #lymphoma #lymsm #…",10.496178,http://twitter.com/psukepp/status/463311983412920322,http://twitter.com/psukepp
05/05/14,http://twitter.com/mybabyleo11/status/463318641014870016,mybabyleo11,"RT @MDAndersonNews: “#Cancer is a life-changing experience, but it was not the end of the world.” http://t.co/HBwPb6f5uX #lymphoma #lymsm #…",7.296101,http://twitter.com/mybabyleo11/status/463318641014870016,http://twitter.com/mybabyleo11
05/05/14,http://twitter.com/nocancersa/status/463324702707314689,nocancersa,"RT @MDAndersonNews: “#Cancer is a life-changing experience, but it was not the end of the world.” http://t.co/HBwPb6f5uX #lymphoma #lymsm #…",7.296101,http://twitter.com/NoCancerSA/status/463324702707314689,http://twitter.com/nocancersa
