firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/20/14,http://twitter.com/lesleylesleys/status/468737119729750016,lesleylesleys,RT @OncLive: Treatment w/ Cialis led to a decrease in loss of penile length among men who had undergone a prostatectomy http://t.co/F6Ly450…,7.200756,http://twitter.com/LesleyLesleys/status/468737119729750016,http://twitter.com/lesleylesleys
05/20/14,http://twitter.com/talkabouthealth/status/468748482304425984,talkabouthealth,"When is minimally invasive ablative surgery an option to treat #prostatecancer?
@drscionti @GBUrology http://t.co/9J3iWAbn2h #pcsm",10.941314,http://twitter.com/talkabouthealth/status/468748482304425984,http://twitter.com/talkabouthealth
05/20/14,http://twitter.com/jclinmd/status/468758098413641728,jclinmd,MT @OncLive Treatment w/ #Cialis led to a ↓ in penile length loss after #prostate removal http://t.co/FUc74REoCb #pcsm,7.33296,http://twitter.com/JCLinMD/status/468758098413641728,http://twitter.com/jclinmd
05/20/14,http://twitter.com/onced/status/468764404612612096,onced,GUCancer Update: Alpha Emitter Radium-223 &amp; Survival in Metastatic #ProstateCancer - Dr. Wood &amp; Dr. Karachiwala http://t.co/y5FiIkvKBK #PCSM,6.4449453,http://twitter.com/OncEd/status/468764404612612096,http://twitter.com/onced
05/20/14,http://twitter.com/subatomicdoc/status/468816004379078656,subatomicdoc,Prostate cancer 'may be a sexually transmitted disease' http://t.co/C4XpyRZOB9 &gt;@BBC #pcsm,11.062358,http://twitter.com/subatomicdoc/status/468816004379078656,http://twitter.com/subatomicdoc
05/20/14,http://twitter.com/storkbrian/status/468819212031787008,storkbrian,"For Me, #AUA14 Has Gone Completely to The Dogs
http://t.co/rFH6884AXe
@AmerUrological @UrologyTimes 
@UMichUrology 
#PCSM #Dogs",7.1109576,http://twitter.com/StorkBrian/status/468819212031787008,http://twitter.com/storkbrian
05/20/14,http://twitter.com/glenmjones/status/468827185944723456,glenmjones,"RT @talkabouthealth: When is minimally invasive ablative surgery an option to treat #prostatecancer?
@drscionti @GBUrology http://t.co/9J3i…",6.803243,http://twitter.com/glenmjones/status/468827185944723456,http://twitter.com/glenmjones
05/20/14,http://twitter.com/storkbrian/status/468827339053608960,storkbrian,"@declangmurphy 
Also, I'm In Spring Training for #Movember :{)
@Movember @MovemberCA 
#PCSM #AUA14",7.2441564,http://twitter.com/StorkBrian/status/468827339053608960,http://twitter.com/storkbrian
05/20/14,http://twitter.com/jclinmd/status/468833600092516353,jclinmd,Dogs are throwing us a bone with #prostatecancer detection. #PCSM @AmerUrological @UrologyTimes @StorkBrian #AUA14 http://t.co/W71VoLOXHC,7.184616,http://twitter.com/JCLinMD/status/468833600092516353,http://twitter.com/jclinmd
05/21/14,http://twitter.com/medzineapp/status/469081774900150272,medzineapp,"Metabolic syndrome disorders, #diet may boost #prostatecancer risk http://t.co/b2U3lkZQwy #Pcsm",7.642797,http://twitter.com/Medzineapp/status/469081774900150272,http://twitter.com/medzineapp
05/21/14,http://twitter.com/giuliopatruno/status/469085368042946560,giuliopatruno,RT @ProstateCambrdg: RT Cambridge #Prostate MRI course July great topics great faculty great joint learning #pcsm #prostatecancer http://t.…,7.217766,http://twitter.com/giuliopatruno/status/469085368042946560,http://twitter.com/giuliopatruno
05/21/14,http://twitter.com/giuliopatruno/status/469085440923164673,giuliopatruno,RT @ProstateCambrdg: http://t.co/TJpeDFJY9k transperineal prostate biopsies with MRI fusion guidance offer the certainty needed #pcsm #pros…,6.9900665,http://twitter.com/giuliopatruno/status/469085440923164673,http://twitter.com/giuliopatruno
05/21/14,http://twitter.com/swog/status/469114201534128130,swog,"#SWOGonc Dr. I. Thompson leads Updates in Prostate Cancer Risk &amp; Prevention #ASCO14 sess 5/30, 4:30-5:45, S504 http://t.co/XVZCzTPvcu #pcsm",8.083724,http://twitter.com/SWOG/status/469114201534128130,http://twitter.com/swog
05/21/14,http://twitter.com/cafewo/status/469114992831119360,cafewo,"RT @SWOG: #SWOGonc Dr. I. Thompson leads Updates in Prostate Cancer Risk &amp; Prevention #ASCO14 sess 5/30, 4:30-5:45, S504 http://t.co/XVZCzT…",6.567923,http://twitter.com/cafewo/status/469114992831119360,http://twitter.com/cafewo
05/21/14,http://twitter.com/myesmo/status/469141042990968832,myesmo,New E-Learning: Emerging treatments for managing mCRPC patients http://t.co/BOJedR1Tn9 #pcsm #prostatecancer #OncologyPRO,11.037935,http://twitter.com/myESMO/status/469141042990968832,http://twitter.com/myesmo
05/21/14,http://twitter.com/oncomanaged/status/469142121111638016,oncomanaged,RT @myESMO: New E-Learning: Emerging treatments for managing mCRPC patients http://t.co/BOJedR1Tn9 #pcsm #prostatecancer #OncologyPRO,6.882696,http://twitter.com/Oncomanaged/status/469142121111638016,http://twitter.com/oncomanaged
05/21/14,http://twitter.com/ascopost/status/469185779827494913,ascopost,Continued Survival Benefits w/Radical Prostatectomy vs Watchful Waiting in Long-Term Follow-up of SPCG-4 Trial http://t.co/cDslZsOeER #pcsm,11.181081,http://twitter.com/ASCOPost/status/469185779827494913,http://twitter.com/ascopost
05/21/14,http://twitter.com/elementolab/status/469188054373388288,elementolab,RT @ASCOPost: Continued Survival Benefits w/Radical Prostatectomy vs Watchful Waiting in Long-Term Follow-up of SPCG-4 Trial http://t.co/cD…,6.692246,http://twitter.com/ElementoLab/status/469188054373388288,http://twitter.com/elementolab
05/21/14,http://twitter.com/m_e_nielsen/status/469190949902749696,m_e_nielsen,"Excellent @brucetrock insights: ""What are the known unknowns?"" re adjvnt RT postRP http://t.co/yWk2IAGaAH
via @EUplatinum #pcsm",6.8460393,http://twitter.com/m_e_nielsen/status/469190949902749696,http://twitter.com/m_e_nielsen
05/21/14,http://twitter.com/dmsomford/status/469201154107539456,dmsomford,RT @ASCOPost: Continued Survival Benefits w/Radical Prostatectomy vs Watchful Waiting in Long-Term Follow-up of SPCG-4 Trial http://t.co/cD…,6.692246,http://twitter.com/dmsomford/status/469201154107539456,http://twitter.com/dmsomford
05/21/14,http://twitter.com/euplatinum/status/469221210740776960,euplatinum,The Quest for an Optimal Definition of Prostate-specific Antigen Failure Following Radical Prostatectomy http://t.co/wpN7jDw6nY #pcsm,8.945567,http://twitter.com/EUplatinum/status/469221210740776960,http://twitter.com/euplatinum
05/21/14,http://twitter.com/jimcatto/status/469224583414161408,jimcatto,RT @EUplatinum: The Quest for an Optimal Definition of Prostate-specific Antigen Failure Following Radical Prostatectomy http://t.co/wpN7jD…,7.0380197,http://twitter.com/JimCatto/status/469224583414161408,http://twitter.com/jimcatto
05/22/14,http://twitter.com/onclive/status/469267669729161216,onclive,"Most deadly prostate cancers seem to produce smooth, fast, exponential PSA growth above a no-cancer baseline http://t.co/QLTNmTMCId #pcsm",9.289332,http://twitter.com/OncLive/status/469267669729161216,http://twitter.com/onclive
05/22/14,http://twitter.com/loebstacy/status/469269540509995008,loebstacy,"RT @OncLive: Most deadly prostate cancers seem to produce smooth, fast, exponential PSA growth above a no-cancer baseline http://t.co/QLTNm…",6.996885,http://twitter.com/LoebStacy/status/469269540509995008,http://twitter.com/loebstacy
05/22/14,http://twitter.com/zaid_ha/status/469269609594363904,zaid_ha,"RT @OncLive: Most deadly prostate cancers seem to produce smooth, fast, exponential PSA growth above a no-cancer baseline http://t.co/QLTNm…",6.996885,http://twitter.com/zaid_ha/status/469269609594363904,http://twitter.com/zaid_ha
05/22/14,http://twitter.com/drschoor/status/469271576895324162,drschoor,"RT @OncLive: Most deadly prostate cancers seem to produce smooth, fast, exponential PSA growth above a no-cancer baseline http://t.co/QLTNm…",6.996885,http://twitter.com/DrSchoor/status/469271576895324162,http://twitter.com/drschoor
05/22/14,http://twitter.com/myurologydoc/status/469271695707373569,myurologydoc,"RT @OncLive: Most deadly prostate cancers seem to produce smooth, fast, exponential PSA growth above a no-cancer baseline http://t.co/QLTNm…",6.996885,http://twitter.com/myurologydoc/status/469271695707373569,http://twitter.com/myurologydoc
05/22/14,http://twitter.com/fischmd/status/469287123531882496,fischmd,Accurate Sexpectations: Tough Decisions for Men with #ProstateCancer via @lschover1 http://t.co/7slI9qzBVA #pcsm,12.321819,http://twitter.com/fischmd/status/469287123531882496,http://twitter.com/fischmd
05/22/14,http://twitter.com/espanapatrick/status/469287304679682049,espanapatrick,RT @fischmd: Accurate Sexpectations: Tough Decisions for Men with #ProstateCancer via @lschover1 http://t.co/7slI9qzBVA #pcsm,7.2763505,http://twitter.com/EspanaPatrick/status/469287304679682049,http://twitter.com/espanapatrick
05/22/14,http://twitter.com/luriecancer/status/469287817051668481,luriecancer,RT @fischmd: Accurate Sexpectations: Tough Decisions for Men with #ProstateCancer via @lschover1 http://t.co/7slI9qzBVA #pcsm,7.2763505,http://twitter.com/LurieCancer/status/469287817051668481,http://twitter.com/luriecancer
05/22/14,http://twitter.com/careathome/status/469406709723561984,careathome,RT @fischmd: Accurate Sexpectations: Tough Decisions for Men with #ProstateCancer via @lschover1 http://t.co/7slI9qzBVA #pcsm,7.2763505,http://twitter.com/careathome/status/469406709723561984,http://twitter.com/careathome
05/22/14,http://twitter.com/medzineapp/status/469432297939562497,medzineapp,Image fusion guided biopsy improves accuracy of #prostatecancer diagnosis http://t.co/ghAlrwxKGC #pcsm #hcsm,7.399505,http://twitter.com/Medzineapp/status/469432297939562497,http://twitter.com/medzineapp
05/22/14,http://twitter.com/storkbrian/status/469437697170624512,storkbrian,"@FabioGrizzi 
Photo of Your Presentation at #AUA14
http://t.co/rFH6884AXe
@AmerUrological 
#PCSM #Italy http://t.co/XkH8znrW7P",8.882486,http://twitter.com/StorkBrian/status/469437697170624512,http://twitter.com/storkbrian
05/22/14,http://twitter.com/fabiogrizzi/status/469447608021577728,fabiogrizzi,"RT @StorkBrian: @FabioGrizzi 
Photo of Your Presentation at #AUA14
http://t.co/rFH6884AXe
@AmerUrological 
#PCSM #Italy http://t.co/XkH8znr…",7.1024594,http://twitter.com/FabioGrizzi/status/469447608021577728,http://twitter.com/fabiogrizzi
05/22/14,http://twitter.com/bethsaxphillips/status/469461812514398209,bethsaxphillips,"RT @OncLive: Most deadly prostate cancers seem to produce smooth, fast, exponential PSA growth above a no-cancer baseline http://t.co/QLTNm…",6.996885,http://twitter.com/bethsaxphillips/status/469461812514398209,http://twitter.com/bethsaxphillips
05/22/14,http://twitter.com/onced/status/469492705622753280,onced,"Webinar Archive: Radiopharmaceuticals in Management of mCRPC – Drs. Wood, Hotte + Morton http://t.co/JEE2vXU3gX #MedOnc #PCSM",6.839221,http://twitter.com/OncEd/status/469492705622753280,http://twitter.com/onced
05/22/14,http://twitter.com/dytcmd/status/469516487800397824,dytcmd,".@DrDavidMalouf @NEJM But a key diff: adv br ca &gt;&gt; effectively rx'd than adv CaP. Early dx less signif when ""later"" stage has options. #pcsm",7.01026,http://twitter.com/dytcmd/status/469516487800397824,http://twitter.com/dytcmd
05/22/14,http://twitter.com/targetedonc/status/469516863098331136,targetedonc,"From #AUA14: Stephen J. Freedland, MD, on carbohydrate intake, glycemic index and prostate cancer risk http://t.co/phKXjxjo9K #pcsm",7.1179976,http://twitter.com/TargetedOnc/status/469516863098331136,http://twitter.com/targetedonc
05/22/14,http://twitter.com/jedipd/status/469532520447373312,jedipd,PROSTVAC+ Leukine vs. Placebo = 8.5 month survival advantage in Prostate cancer. What is Leukine's sole contribution? #pcsm,10.128127,http://twitter.com/JediPD/status/469532520447373312,http://twitter.com/jedipd
05/22/14,http://twitter.com/osuccc_james/status/469603697023283200,osuccc_james,"On this week's of Toward a #CancerFreeWorld on @10TV, Dr. Box discusses treatment options for prostate cancer. http://t.co/fmw8EoEBgZ #pcsm",11.319551,http://twitter.com/OSUCCC_James/status/469603697023283200,http://twitter.com/osuccc_james
05/22/14,http://twitter.com/cancermedmda/status/469617953319563264,cancermedmda,RT @fischmd: Accurate Sexpectations: Tough Decisions for Men with #ProstateCancer via @lschover1 http://t.co/7slI9qzBVA #pcsm,7.2763505,http://twitter.com/CancerMedMDA/status/469617953319563264,http://twitter.com/cancermedmda
05/23/14,http://twitter.com/markaorourke/status/469645905197801473,markaorourke,#ASCO14 abstract “e20604” http://t.co/TBzvW8rR6H ASCO's consensus. Good to keep survivorship care plans simple.  #swogonc #bcsm #pcsm,6.912117,http://twitter.com/markaorourke/status/469645905197801473,http://twitter.com/markaorourke
05/23/14,http://twitter.com/subatomicdoc/status/469862911159308288,subatomicdoc,Low-risk prostate cancer often not low-risk when targeted biopsy is used http://t.co/kHHSdHPZ85 &gt;@ScienceDaily @UCLA #pcsm,11.580166,http://twitter.com/subatomicdoc/status/469862911159308288,http://twitter.com/subatomicdoc
05/23/14,http://twitter.com/drdavidmalouf/status/469863176884871169,drdavidmalouf,@dr_coops Pendulum will swing back. Sooner if US follows Rest of World &amp; embraces active surveillance 4 insignificant #prostatecancer #pcsm,8.535962,http://twitter.com/DrDavidMalouf/status/469863176884871169,http://twitter.com/drdavidmalouf
05/23/14,http://twitter.com/dr_coops/status/469865374985363456,dr_coops,RT @DrDavidMalouf: @dr_coops Pendulum will swing back. Sooner if US follows Rest of World &amp; embraces active surveillance 4 insignificant #p…,6.7993183,http://twitter.com/dr_coops/status/469865374985363456,http://twitter.com/dr_coops
05/23/14,http://twitter.com/raphaelyechieli/status/469892805708763138,raphaelyechieli,RT @subatomicdoc: Low-risk prostate cancer often not low-risk when targeted biopsy is used http://t.co/kHHSdHPZ85 &gt;@ScienceDaily @UCLA #pcsm,6.8974404,http://twitter.com/raphaelyechieli/status/469892805708763138,http://twitter.com/raphaelyechieli
05/23/14,http://twitter.com/spielmanfund/status/469922133817438208,spielmanfund,"On this week's Toward a #CancerFreeWorld on @10TV, Dr. Box discusses treatment options for prostate cancer. http://t.co/6yQ0hM1zc1 #pcsm",7.326746,http://twitter.com/SpielmanFund/status/469922133817438208,http://twitter.com/spielmanfund
05/23/14,http://twitter.com/euplatinum/status/469945910404067328,euplatinum,Toward a Smarter #ProstateCancer Screening Program http://t.co/eIjK2A9X59 #pcsm,9.216645,http://twitter.com/EUplatinum/status/469945910404067328,http://twitter.com/euplatinum
05/23/14,http://twitter.com/rustommanecksha/status/469949688607940608,dr_rpm,RT @EUplatinum: Toward a Smarter #ProstateCancer Screening Program http://t.co/eIjK2A9X59 #pcsm,7.5778847,http://twitter.com/rustommanecksha/status/469949688607940608,http://twitter.com/dr_rpm
05/23/14,http://twitter.com/drschoor/status/469963859575713792,drschoor,RT @EUplatinum: Toward a Smarter #ProstateCancer Screening Program http://t.co/eIjK2A9X59 #pcsm,7.5778847,http://twitter.com/DrSchoor/status/469963859575713792,http://twitter.com/drschoor
05/23/14,http://twitter.com/onclive/status/469968594634563586,onclive,"Even as radium-223 is coming into use, numerous key questions remain as to how to best utilize this novel agent http://t.co/CI0GG6qAQh #pcsm",8.127754,http://twitter.com/OncLive/status/469968594634563586,http://twitter.com/onclive
05/24/14,http://twitter.com/storkbrian/status/470165714591318016,storkbrian,"@FabioGrizzi 
More on Zoe &amp; Liu 
http://t.co/iwiHP4DgpH
Via @orlandosentinel 
#pcsm #dogs",9.033978,http://twitter.com/StorkBrian/status/470165714591318016,http://twitter.com/storkbrian
05/24/14,http://twitter.com/fabiogrizzi/status/470166549949857792,fabiogrizzi,"RT @StorkBrian: @FabioGrizzi 
More on Zoe &amp; Liu 
http://t.co/iwiHP4DgpH
Via @orlandosentinel 
#pcsm #dogs",7.1541247,http://twitter.com/FabioGrizzi/status/470166549949857792,http://twitter.com/fabiogrizzi
05/24/14,http://twitter.com/anelcabrera/status/470172496998580224,anelcabrera,"RT @OncLive: Even as radium-223 is coming into use, numerous key questions remain as to how to best utilize this novel agent http://t.co/CI…",7.1595635,http://twitter.com/anelcabrera/status/470172496998580224,http://twitter.com/anelcabrera
05/24/14,http://twitter.com/doglover18256/status/470183531810127872,doglover18256,"RT @StorkBrian: @FabioGrizzi 
More on Zoe &amp; Liu 
http://t.co/iwiHP4DgpH
Via @orlandosentinel 
#pcsm #dogs",7.1541247,http://twitter.com/doglover18256/status/470183531810127872,http://twitter.com/doglover18256
05/24/14,http://twitter.com/dogtrap903/status/470183531403304961,dogtrap903,"RT @StorkBrian: @FabioGrizzi 
More on Zoe &amp; Liu 
http://t.co/iwiHP4DgpH
Via @orlandosentinel 
#pcsm #dogs",7.1541247,http://twitter.com/dogtrap903/status/470183531403304961,http://twitter.com/dogtrap903
05/24/14,http://twitter.com/markaorourke/status/470328085028823041,markaorourke,Measuring the #Quality of #Survivorship Care | #ASCO14 http://t.co/uHhfHvAwoH A Great step jn the right direction.  #swogonc #bcsm #pcsm,7.200756,http://twitter.com/markaorourke/status/470328085028823041,http://twitter.com/markaorourke
05/24/14,http://twitter.com/markaorourke/status/470330443213307904,markaorourke,ASCO #Cancer #Survivorship Compendium #ASCO14 http://t.co/vUUM5mue8a Excellent review and guide. Time for all to start. #swogonc #bcsm #pcsm,7.0968394,http://twitter.com/markaorourke/status/470330443213307904,http://twitter.com/markaorourke
05/24/14,http://twitter.com/markaorourke/status/470336862427418625,markaorourke,#ASCO14 #Cancer Survivorship Compendium | http://t.co/BXTuzjdmPB http://t.co/gHTTTuL6yW Well worth reading and doing.  #swogonc #bcsm #pcsm,12.219918,http://twitter.com/markaorourke/status/470336862427418625,http://twitter.com/markaorourke
05/25/14,http://twitter.com/fdelarama/status/470394396203298816,fdelarama,"RT @OncNursingNews: Role of corticosteroids in mCRPC , featuring nurse perspective from @fdelarama http://t.co/3sT91N9ejr #pcsm",7.1111794,http://twitter.com/fdelarama/status/470394396203298816,http://twitter.com/fdelarama
05/25/14,http://twitter.com/peopleschurchsm/status/470396930980601856,peopleschurchsm,Last Wednesday at #PCSM http://t.co/4RpKAL4tcl,8.666572,http://twitter.com/PeoplesChurchSM/status/470396930980601856,http://twitter.com/peopleschurchsm
05/25/14,http://twitter.com/euplatinum/status/470463313189814272,euplatinum,Metformin Use and #ProstateCancer Risk http://t.co/nDOLeWMeVq @MA_Preston #pcsm,10.734002,http://twitter.com/EUplatinum/status/470463313189814272,http://twitter.com/euplatinum
05/25/14,http://twitter.com/ranjitrao1/status/470466219225526272,ranjitrao1,RT @EUplatinum: Metformin Use and #ProstateCancer Risk http://t.co/nDOLeWMeVq @MA_Preston #pcsm,7.351128,http://twitter.com/ranjitrao1/status/470466219225526272,http://twitter.com/ranjitrao1
05/25/14,http://twitter.com/qdtrinh/status/470500697121619968,qdtrinh,RT @EUplatinum: Metformin Use and #ProstateCancer Risk http://t.co/nDOLeWMeVq @MA_Preston #pcsm,7.351128,http://twitter.com/qdtrinh/status/470500697121619968,http://twitter.com/qdtrinh
05/25/14,http://twitter.com/dr_yazeedyabo/status/470506957724733440,dr_yazeedyabo,RT @EUplatinum: Metformin Use and #ProstateCancer Risk http://t.co/nDOLeWMeVq @MA_Preston #pcsm,7.351128,http://twitter.com/Dr_Yazeedyabo/status/470506957724733440,http://twitter.com/dr_yazeedyabo
05/25/14,http://twitter.com/myurologia/status/470519765950537729,myurologia,RT @EUplatinum: Metformin Use and #ProstateCancer Risk http://t.co/nDOLeWMeVq @MA_Preston #pcsm,7.351128,http://twitter.com/myurologia/status/470519765950537729,http://twitter.com/myurologia
05/25/14,http://twitter.com/ma_preston/status/470530542140936193,ma_preston,RT @EUplatinum: Metformin Use and #ProstateCancer Risk http://t.co/nDOLeWMeVq @MA_Preston #pcsm,7.351128,http://twitter.com/MA_Preston/status/470530542140936193,http://twitter.com/ma_preston
05/25/14,http://twitter.com/hensel_amanda/status/470552632319565824,hensel_amanda,"RT @StorkBrian: The Power if the Dark Side is Strong
@MUSICUrology Gives Us Hope
http://t.co/PEJCneV7fI
@AmerUrological #PCSM
#AUA14 http:/…",7.0915494,http://twitter.com/hensel_amanda/status/470552632319565824,http://twitter.com/hensel_amanda
05/25/14,http://twitter.com/dytcmd/status/470562305428570113,dytcmd,"RT@OncologyTimes: .#ProstateCancer: No benefit to immediately starting ADT after PSA-only relapse  http://t.co/fgEmvYTAL2 #ASCO14
#pcsm",7.986612,http://twitter.com/dytcmd/status/470562305428570113,http://twitter.com/dytcmd
05/25/14,http://twitter.com/rustommanecksha/status/470562989951963136,dr_rpm,RT @dytcmd: RT@OncologyTimes: .#ProstateCancer: No benefit to immediately starting ADT after PSA-only relapse  http://t.co/fgEmvYTAL2 #ASCO…,6.887174,http://twitter.com/rustommanecksha/status/470562989951963136,http://twitter.com/dr_rpm
05/25/14,http://twitter.com/prostatecancerc/status/470576144967024641,prostatecancerc,Feeling tired? Exercise can reduce stress &amp; improve sleep. @WyldeOnHealth offers tips: http://t.co/m4jHJosEsF  #prostatecancer #pcsm,11.916602,http://twitter.com/ProstateCancerC/status/470576144967024641,http://twitter.com/prostatecancerc
05/25/14,http://twitter.com/allendavidov/status/470576680382103552,allendavidov,RT @ProstateCancerC: Feeling tired? Exercise can reduce stress &amp; improve sleep. @WyldeOnHealth offers tips: http://t.co/m4jHJosEsF  #prosta…,10.302154,http://twitter.com/AllenDavidov/status/470576680382103552,http://twitter.com/allendavidov
05/25/14,http://twitter.com/chouakria_halim/status/470579684682788867,chouakria_halim,RT @ProstateCancerC: Feeling tired? Exercise can reduce stress &amp; improve sleep. @WyldeOnHealth offers tips: http://t.co/m4jHJosEsF  #prosta…,6.9580917,http://twitter.com/Chouakria_halim/status/470579684682788867,http://twitter.com/chouakria_halim
05/25/14,http://twitter.com/sethbla/status/470584753968914432,sethbla,RT @ProstateCancerC: Feeling tired? Exercise can reduce stress &amp; improve sleep. @WyldeOnHealth offers tips: http://t.co/m4jHJosEsF  #prosta…,6.9580917,http://twitter.com/SethBla/status/470584753968914432,http://twitter.com/sethbla
05/25/14,http://twitter.com/fischmd/status/470598679544758272,fischmd,RT @markaorourke: #ASCO14 #Cancer Survivorship Compendium | http://t.co/BXTuzjdmPB http://t.co/gHTTTuL6yW Well worth reading and doing.  #s…,10.237093,http://twitter.com/fischmd/status/470598679544758272,http://twitter.com/fischmd
05/25/14,http://twitter.com/janeybusby/status/470608581755011074,janeybusby,RT @markaorourke: #ASCO14 #Cancer Survivorship Compendium | http://t.co/BXTuzjdmPB http://t.co/gHTTTuL6yW Well worth reading and doing.  #s…,7.04762,http://twitter.com/JaneyBusby/status/470608581755011074,http://twitter.com/janeybusby
05/25/14,http://twitter.com/cancerdotnet/status/470615330600255488,cancerdotnet,New study on hormone therapy for men w/ rising PSA levels post-treatment. Pt summary: #ASCO14 #pcsm http://t.co/lH1pH1swey,11.996698,http://twitter.com/CancerDotNet/status/470615330600255488,http://twitter.com/cancerdotnet
05/25/14,http://twitter.com/jdarsee/status/470615988640043010,jdarsee,RT @CancerDotNet: New study on hormone therapy for men w/ rising PSA levels post-treatment. Pt summary: #ASCO14 #pcsm http://t.co/lH1pH1swey,7.0938716,http://twitter.com/jdarsee/status/470615988640043010,http://twitter.com/jdarsee
05/25/14,http://twitter.com/asco/status/470639537216303105,asco,RT @CancerDotNet: New study on hormone therapy for men w/ rising PSA levels post-treatment. Pt summary: #ASCO14 #pcsm http://t.co/lH1pH1swey,10.43254,http://twitter.com/ASCO/status/470639537216303105,http://twitter.com/asco
05/25/14,http://twitter.com/lesleylesleys/status/470651989916151808,lesleylesleys,RT @markaorourke: #ASCO14 #Cancer Survivorship Compendium | http://t.co/BXTuzjdmPB http://t.co/gHTTTuL6yW Well worth reading and doing.  #s…,7.04762,http://twitter.com/LesleyLesleys/status/470651989916151808,http://twitter.com/lesleylesleys
05/25/14,http://twitter.com/sacancerbuddies/status/470658704120250368,sacancerbuddies,RT @markaorourke: #ASCO14 #Cancer Survivorship Compendium | http://t.co/BXTuzjdmPB http://t.co/gHTTTuL6yW Well worth reading and doing.  #s…,7.04762,http://twitter.com/SACancerbuddies/status/470658704120250368,http://twitter.com/sacancerbuddies
05/25/14,http://twitter.com/drhwoo/status/470675821506469888,drhwoo,"@dmsomford @tanejauro @JSchaafstra @LoebStacy @JelleBarentsz 
Agree. Reducing unnecessary biopsies is critical step forward #pcsm",6.767865,http://twitter.com/DrHWoo/status/470675821506469888,http://twitter.com/drhwoo
05/26/14,http://twitter.com/danielmmoreira/status/470731292145762305,danielmmoreira,RT @EUplatinum: Metformin Use and #ProstateCancer Risk http://t.co/nDOLeWMeVq @MA_Preston #pcsm,7.351128,http://twitter.com/danielmmoreira/status/470731292145762305,http://twitter.com/danielmmoreira
05/26/14,http://twitter.com/ipearce82/status/470804152759898112,ipearce82,RT @EUplatinum: Metformin Use and #ProstateCancer Risk http://t.co/nDOLeWMeVq @MA_Preston #pcsm,7.351128,http://twitter.com/IPearce82/status/470804152759898112,http://twitter.com/ipearce82
05/26/14,http://twitter.com/ventana/status/470951312394579968,ventana,Can dogs can be trained to sniff out organic compounds tied to #prostatecancer http://t.co/794zD8Nw6D #pcsm,7.652724,http://twitter.com/ventana/status/470951312394579968,http://twitter.com/ventana
05/26/14,http://twitter.com/onced/status/470960848005898240,onced,Dr. Sebastien Hotte Speaking on #ProstateCancer at #BOACanada June 20th in #Toronto http://t.co/WQFxEwQb77 #CME #medonc #PCSM,7.0871806,http://twitter.com/OncEd/status/470960848005898240,http://twitter.com/onced
05/26/14,http://twitter.com/prostatecancerc/status/470993623283412992,prostatecancerc,"Info about #ProstateCancer numbers, risks &amp; how to improve your chances. Watch: http://t.co/ukIKATiu44  #PCSM #CDNhealth",11.750447,http://twitter.com/ProstateCancerC/status/470993623283412992,http://twitter.com/prostatecancerc
05/26/14,http://twitter.com/mbatvridefordad/status/470993787863314432,mbatvridefordad,"RT @ProstateCancerC: Info about #ProstateCancer numbers, risks &amp; how to improve your chances. Watch: http://t.co/ukIKATiu44  #PCSM #CDNheal…",7.237173,http://twitter.com/MBATVRideForDad/status/470993787863314432,http://twitter.com/mbatvridefordad
05/26/14,http://twitter.com/bingham00/status/470994727245189120,bingham00,"RT @ProstateCancerC: Info about #ProstateCancer numbers, risks &amp; how to improve your chances. Watch: http://t.co/ukIKATiu44  #PCSM #CDNheal…",7.237173,http://twitter.com/Bingham00/status/470994727245189120,http://twitter.com/bingham00
05/26/14,http://twitter.com/amercancerfund/status/471057006254882816,amercancerfund,"RT @OSUCCC_James: On this week's of Toward a #CancerFreeWorld on @10TV, Dr. Box discusses treatment options for prostate cancer. http://t.c…",7.168733,http://twitter.com/AmerCancerFund/status/471057006254882816,http://twitter.com/amercancerfund
05/27/14,http://twitter.com/storkbrian/status/471209154108227585,storkbrian,"Telemedicine 
The Future is Here - or at Least It's Come to Australia
Fascinating Post by @nickbrookMD 
http://t.co/JRVab6pq06
#hcsm #pcsm",8.10271,http://twitter.com/StorkBrian/status/471209154108227585,http://twitter.com/storkbrian
05/27/14,http://twitter.com/storkbrian/status/471233931011194880,storkbrian,"@iurojc 
@DrRKSingal is the Featured Guest on #HCLDR Tonight 
http://t.co/DhutV0Y0Fv
@AmerUrological 
#urojc #pcsm http://t.co/r6vZpSONkw",7.0369043,http://twitter.com/StorkBrian/status/471233931011194880,http://twitter.com/storkbrian
05/27/14,http://twitter.com/medstrodotcom/status/471256515937316864,medstrodotcom,"RT @StorkBrian: Telemedicine 
The Future is Here - or at Least It's Come to Australia
Fascinating Post by @nickbrookMD 
http://t.co/JRVab6p…",7.0310364,http://twitter.com/MedstroDotCom/status/471256515937316864,http://twitter.com/medstrodotcom
05/27/14,http://twitter.com/prostatecancerc/status/471310527671840768,prostatecancerc,"Before the PSA test, how should you prep? http://t.co/nGASjVT8cc

#prostatecancer #PCSM",11.939821,http://twitter.com/ProstateCancerC/status/471310527671840768,http://twitter.com/prostatecancerc
05/27/14,http://twitter.com/laurenearmer/status/471382069327577088,laurenearmer,There's no place I'd rather be 🙈#concerthall #china #bestmemorie #beautiful #place #neverforget #pcsm… http://t.co/92TIiFDoYN,7.301322,http://twitter.com/LaureneArmer/status/471382069327577088,http://twitter.com/laurenearmer
