firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/07/14,http://twitter.com/yablon/status/464009865333972992,yablon,Last friday I took a trip to @unibirmingham to their #schoolofcancersciences &amp; this is what I found:http://t.co/3d8nggGVqH #brca1 @JoRMorris,9.351142,http://twitter.com/yablon/status/464009865333972992,http://twitter.com/yablon
05/07/14,http://twitter.com/beaumonthealth/status/464044804528017409,beaumonthealth,Kelly Rothe is at Beaumont today to discuss her decision to undergo a double mastectomy at 20-years-old. #BRCA1 http://t.co/MBkBV4CX8I,9.484859,http://twitter.com/BeaumontHealth/status/464044804528017409,http://twitter.com/beaumonthealth
05/07/14,http://twitter.com/maureenlelliott/status/464045247563980800,maureenlelliott,RT @BeaumontHealth: Kelly Rothe is at Beaumont today to discuss her decision to undergo a double mastectomy at 20-years-old. #BRCA1 http://…,6.9254255,http://twitter.com/MaureenLElliott/status/464045247563980800,http://twitter.com/maureenlelliott
05/07/14,http://twitter.com/beaumonthealth/status/464045677517873153,beaumonthealth,"""Timing is critical. It is a patient-driven decision."" - Dr. Dekhne, chair of Beaumont's Breast Care Program #BRCA1",6.9993434,http://twitter.com/BeaumontHealth/status/464045677517873153,http://twitter.com/beaumonthealth
05/07/14,http://twitter.com/beaumonthealth/status/464046395905691648,beaumonthealth,"""I'm always going to be on guard for cancer."" - Kelly Rothe #BRCA1",9.15956,http://twitter.com/BeaumontHealth/status/464046395905691648,http://twitter.com/beaumonthealth
05/07/14,http://twitter.com/maureenlelliott/status/464046899662553088,maureenlelliott,"RT @BeaumontHealth: ""I'm always going to be on guard for cancer."" - Kelly Rothe #BRCA1",7.3424935,http://twitter.com/MaureenLElliott/status/464046899662553088,http://twitter.com/maureenlelliott
05/07/14,http://twitter.com/beaumonthealth/status/464047861617811456,beaumonthealth,"Kelly carries the #BRCA1 gene mutation, which puts her at high risk for #breastcancer. Her mother and aunt both died of cancer.",7.54905,http://twitter.com/BeaumontHealth/status/464047861617811456,http://twitter.com/beaumonthealth
05/07/14,http://twitter.com/brcaumbrella/status/464069449985699841,brcaumbrella,RT @yablon: Last friday I took a trip to @unibirmingham to their #schoolofcancersciences &amp; this is what I found:http://t.co/3d8nggGVqH #brc…,7.079175,http://twitter.com/BRCAUmbrella/status/464069449985699841,http://twitter.com/brcaumbrella
05/07/14,http://twitter.com/josico99/status/464096743185842176,josico99,RT @yablon: Last friday I took a trip to @unibirmingham to their #schoolofcancersciences &amp; this is what I found:http://t.co/3d8nggGVqH #brc…,7.079175,http://twitter.com/josico99/status/464096743185842176,http://twitter.com/josico99
05/07/14,http://twitter.com/markgeary/status/464102248230817793,markgeary,RT @BeaumontHealth: Kelly Rothe is at Beaumont today to discuss her decision to undergo a double mastectomy at 20-years-old. #BRCA1 http://…,6.9254255,http://twitter.com/MarkGeary/status/464102248230817793,http://twitter.com/markgeary
05/07/14,http://twitter.com/xohhsarahcee/status/464160022587392000,xohhsarahcee,RT @BeaumontHealth: Kelly Rothe is at Beaumont today to discuss her decision to undergo a double mastectomy at 20-years-old. #BRCA1 http://…,6.9254255,http://twitter.com/xohhsarahcee/status/464160022587392000,http://twitter.com/xohhsarahcee
05/07/14,http://twitter.com/uwmedicinenews/status/464167525472038912,uwmedicine,"Dr. Elizabeth Swisher #podcast on impact of #oophorectomy on #cancer, mortality in #BRCA1 #BRCA2 women http://t.co/Tn3fzwfQYf",12.090249,http://twitter.com/UWMedicineNews/status/464167525472038912,http://twitter.com/uwmedicine
05/07/14,http://twitter.com/stateofreform/status/464185585780129792,stateofreform,"Dr. Elizabeth Swisher #podcast on #ophrectomy impact on #cancer, mortality in #BRCA1 #BRCA2 women via @UWMedicineNews http://t.co/UYGJtf5Fgh",8.551778,http://twitter.com/StateofReform/status/464185585780129792,http://twitter.com/stateofreform
05/07/14,http://twitter.com/willseattle/status/464188716320174080,willseattle,"RT @UWMedicineNews: Dr. Elizabeth Swisher #podcast on impact of #oophorectomy on #cancer, mortality in #BRCA1 #BRCA2 women http://t.co/Tn3f…",10.21574,http://twitter.com/WillSeattle/status/464188716320174080,http://twitter.com/willseattle
05/08/14,http://twitter.com/abcgoldcoast/status/464344195780444161,abcgoldcoast,What would you do if diagnosed with the #BRCA1 gene? @elisejeanette had to make a painful decision http://t.co/b5zQU6TwIr,10.528536,http://twitter.com/abcgoldcoast/status/464344195780444161,http://twitter.com/abcgoldcoast
05/08/14,http://twitter.com/debecca/status/464372492640215040,debecca,@debecca Because I forgot the hashtags #breastcancer #mastectomy #reconstruction #seroma #brca1 #morethanapinkfuckingribbon,7.153334,http://twitter.com/debecca/status/464372492640215040,http://twitter.com/debecca
05/08/14,http://twitter.com/mysupport360/status/464463322025578497,mysupport360,Approx 11 - 15% of #ovarian #cancer cases are caused by mutations in the #BRCA1 or #BRCA2 #genes. #WOCD #WorldOvarianCancerDay,6.688379,http://twitter.com/mysupport360/status/464463322025578497,http://twitter.com/mysupport360
05/08/14,http://twitter.com/4goodhealth/status/464469265182371841,4goodhealth,She's 20 year-old and she's having a preventative mastectomy.  Here's why... #brca1 http://t.co/wdl4LJUF81,7.448155,http://twitter.com/4goodhealth/status/464469265182371841,http://twitter.com/4goodhealth
05/08/14,http://twitter.com/nickidurlester/status/464537647973949441,nickidurlester,Netherlands study for #BRCA1 &amp; #BRCA2 mutation carriers over 60: advised to continue annual breast screening. http://t.co/EtdrMT84Z2 …,7.2328615,http://twitter.com/NickiDurlester/status/464537647973949441,http://twitter.com/nickidurlester
05/09/14,http://twitter.com/bubblesputnam/status/464669167229349888,bubblesputnam,So nervous for this cancer exam #ahhhhh #brca1 #myc #angeogenesis,8.400158,http://twitter.com/bubblesputnam/status/464669167229349888,http://twitter.com/bubblesputnam
05/09/14,http://twitter.com/rebmannresearch/status/464779987250581504,rebmannresearch,#Movie tip (on #comcast) now: Decoding of Annie Parker #breast #cancer #genetics #BRCA1 #sequencing #courage #hope http://t.co/WDvdehkIqH,7.042729,http://twitter.com/RebmannResearch/status/464779987250581504,http://twitter.com/rebmannresearch
05/09/14,http://twitter.com/myriadgenetics/status/464794426330869760,myriadgenetics,Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting! http://t.co/0TNbaUkk4X #hereditarycancer #BRCA #ovariancancer,8.39179,http://twitter.com/myriadgenetics/status/464794426330869760,http://twitter.com/myriadgenetics
05/09/14,http://twitter.com/josico99/status/464798796829192194,josico99,RT @myriadgenetics: Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting! http://t.co/0TNbaUkk4X #hereditarycancer #BR…,6.877771,http://twitter.com/josico99/status/464798796829192194,http://twitter.com/josico99
05/09/14,http://twitter.com/felis4u4ever/status/464800666800885760,felis4u4ever,RT @myriadgenetics: Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting! http://t.co/0TNbaUkk4X #hereditarycancer #BR…,6.877771,http://twitter.com/Felis4U4ever/status/464800666800885760,http://twitter.com/felis4u4ever
05/09/14,http://twitter.com/hutchinsonctr/status/464881891712069633,hutchinsonctr,"RT @UWMedicine: Dr. Elizabeth Swisher #podcast on impact of #oophorectomy on #cancer, mortality in #BRCA1 #BRCA2 women http://t.co/Tn3fzwfQ…",10.428916,http://twitter.com/HutchinsonCtr/status/464881891712069633,http://twitter.com/hutchinsonctr
05/10/14,http://twitter.com/tweetarden/status/465178104676114432,tweetarden,@1capplegate early detection is vital! Thx 4 sharing your story. #BRCA1 #hope,7.769648,http://twitter.com/tweetarden/status/465178104676114432,http://twitter.com/tweetarden
05/11/14,http://twitter.com/saadyt/status/465323655891668993,saadyt,@saadyt @PlastSurgAus restoring confidence after breast cancer -BRA Day #MDC2014 #fromthefeetup #BRCA1 http://t.co/fBeQfXI6bA,7.038326,http://twitter.com/saadyt/status/465323655891668993,http://twitter.com/saadyt
05/11/14,http://twitter.com/simonepriedon/status/465431558334480384,simonepriedon,"@JoanneWeidhaas Agreed. We can keep cutting bits out, but there are many other factors &amp; positive lifestyle choices we can make. #BRCA1",7.2879014,http://twitter.com/SimonePriedon/status/465431558334480384,http://twitter.com/simonepriedon
05/12/14,http://twitter.com/shewithlynch/status/465695957254807553,shewithlynch,"RT @UWMedicine: Dr. Elizabeth Swisher #podcast on impact of #oophorectomy on #cancer, mortality in #BRCA1 #BRCA2 women http://t.co/Tn3fzwfQ…",7.002369,http://twitter.com/ShewithLynch/status/465695957254807553,http://twitter.com/shewithlynch
05/12/14,http://twitter.com/jessieroo821/status/465853778085044224,jessieroo821,"Dr. Mary-Claire King, discover of #breastcancer #genes #BRCA1, #BRCA2, is keynote speaker at @MedicalCollege 101st Commencement. Join us!",8.202539,http://twitter.com/Jessieroo821/status/465853778085044224,http://twitter.com/jessieroo821
05/12/14,http://twitter.com/medicalcollege/status/465888878826889216,medicalcollege,"RT @Jessieroo821: Dr. Mary-Claire King, discover of #breastcancer #genes #BRCA1, #BRCA2, is keynote speaker at @MedicalCollege 101st Commen…",6.7136526,http://twitter.com/MedicalCollege/status/465888878826889216,http://twitter.com/medicalcollege
05/12/14,http://twitter.com/maureen_mack/status/465889389512777728,maureen_mack,"RT @Jessieroo821: Dr. Mary-Claire King, discover of #breastcancer #genes #BRCA1, #BRCA2, is keynote speaker at @MedicalCollege 101st Commen…",6.7136526,http://twitter.com/maureen_mack/status/465889389512777728,http://twitter.com/maureen_mack
05/13/14,http://twitter.com/carenhelene/status/466051589342777344,carenhelene,Previving 25 marking a day in the year of previving. #previvor #brca1 #art,8.184608,http://twitter.com/carenhelene/status/466051589342777344,http://twitter.com/carenhelene
05/13/14,http://twitter.com/the_flossy/status/466100688318386176,the_flossy,@BinkyFelstead my reading choice while in hospital! You have saved the hospital boredom! #brca1 http://t.co/0J0BPW1tYs,7.9079847,http://twitter.com/The_Flossy/status/466100688318386176,http://twitter.com/the_flossy
05/13/14,http://twitter.com/myriadgenetics/status/466276765975863296,myriadgenetics,Do you want to find out more about #BRCA1 and #BRCA2 #genetictesting? Watch this video! http://t.co/lrbThn32rd  #hereditary #cancer #NWHW,8.283979,http://twitter.com/myriadgenetics/status/466276765975863296,http://twitter.com/myriadgenetics
05/14/14,http://twitter.com/felis4u4ever/status/466462155681054720,felis4u4ever,RT @myriadgenetics: Do you want to find out more about #BRCA1 and #BRCA2 #genetictesting? Watch this video! http://t.co/lrbThn32rd  #heredi…,6.763826,http://twitter.com/Felis4U4ever/status/466462155681054720,http://twitter.com/felis4u4ever
05/14/14,http://twitter.com/columbiasurgery/status/466559884188979200,columbiasurgery,Mutations in the #BRCA1 &amp; #BRCA2 genes affect their ability to repair DNA and suppress tumors. Learn more: http://t.co/ot1tRHUYZQ,10.473822,http://twitter.com/ColumbiaSurgery/status/466559884188979200,http://twitter.com/columbiasurgery
05/14/14,http://twitter.com/myriadgenetics/status/466576164027637760,myriadgenetics,It's National Women's Health Week! Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting! http://t.co/0TNbaUkk4X #NWHW,9.147394,http://twitter.com/myriadgenetics/status/466576164027637760,http://twitter.com/myriadgenetics
05/14/14,http://twitter.com/crismnogales/status/466576349063561216,crismnogales,RT @myriadgenetics: It's National Women's Health Week! Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting! http://t.…,7.0176315,http://twitter.com/crismnogales/status/466576349063561216,http://twitter.com/crismnogales
05/14/14,http://twitter.com/k_mellott/status/466580534354006016,k_mellott,RT @myriadgenetics: It's National Women's Health Week! Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting! http://t.…,7.0176315,http://twitter.com/K_Mellott/status/466580534354006016,http://twitter.com/k_mellott
05/14/14,http://twitter.com/josico99/status/466599801573093377,josico99,RT @myriadgenetics: It's National Women's Health Week! Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting! http://t.…,7.0176315,http://twitter.com/josico99/status/466599801573093377,http://twitter.com/josico99
05/14/14,http://twitter.com/felis4u4ever/status/466626388095930368,felis4u4ever,RT @myriadgenetics: It's National Women's Health Week! Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting! http://t.…,7.0176315,http://twitter.com/Felis4U4ever/status/466626388095930368,http://twitter.com/felis4u4ever
05/15/14,http://twitter.com/katie_flury/status/466777103526936576,katie_flury,Wow! It's been 1yr since Angelina Jolie went public w/ being #BRCA1+ &amp; her prophylactic double mastectomy. Where's the time gone? #awareness,7.057619,http://twitter.com/Katie_Flury/status/466777103526936576,http://twitter.com/katie_flury
05/15/14,http://twitter.com/lumicks_nl/status/466856540369321984,lumicks_nl,@KWF_nl Fundamental research on #BRCA1 and #BRCA2 is necessary to understand the early stage of #breastcancer - http://t.co/hJkUy2iEPJ,7.297638,http://twitter.com/LUMICKS_nl/status/466856540369321984,http://twitter.com/lumicks_nl
05/15/14,http://twitter.com/nickidurlester/status/466881026107518977,nickidurlester,#BRCA1 &amp; #BRCA2 mutations in the Ashkenazi Jewish population. Know the facts! #Basserresearchcenter @PennMedicine http://t.co/XzsrkXcbNt,8.780306,http://twitter.com/NickiDurlester/status/466881026107518977,http://twitter.com/nickidurlester
05/15/14,http://twitter.com/josico99/status/466903396143071232,josico99,RT @NickiDurlester: #BRCA1 &amp; #BRCA2 mutations in the Ashkenazi Jewish population. Know the facts! #Basserresearchcenter @PennMedicine http:…,6.9514,http://twitter.com/josico99/status/466903396143071232,http://twitter.com/josico99
05/16/14,http://twitter.com/meoyo/status/467179031113129986,meoyo,#BRCA1 Deficiency Exacerbates #Estrogen-Induced DNA Damage and Genomic Instability http://t.co/uVeabHw8ZO #BreastCancer #DNAdamage,8.113611,http://twitter.com/MeoYo/status/467179031113129986,http://twitter.com/meoyo
05/16/14,http://twitter.com/penrynpam/status/467181435057876992,penrynpam,RT @MeoYo: #BRCA1 Deficiency Exacerbates #Estrogen-Induced DNA Damage and Genomic Instability http://t.co/uVeabHw8ZO #BreastCancer #DNAdama…,7.0613956,http://twitter.com/PenrynPam/status/467181435057876992,http://twitter.com/penrynpam
05/16/14,http://twitter.com/myriadgenetics/status/467397831305613312,myriadgenetics,Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting! http://t.co/lrbThn32rd  #hereditarycancer #NWHW #ovariancancer,7.0752997,http://twitter.com/myriadgenetics/status/467397831305613312,http://twitter.com/myriadgenetics
05/16/14,http://twitter.com/barbaratmv/status/467402236226973697,barbaratmv,RT @myriadgenetics: Do you want to find out more about #BRCA1 and #BRCA2 #genetictesting? Watch this video! http://t.co/lrbThn32rd  #heredi…,6.8762403,http://twitter.com/BarbaraTMV/status/467402236226973697,http://twitter.com/barbaratmv
05/17/14,http://twitter.com/lymphedivas/status/467682302802554881,lymphedivas,"Few women at high-risk for hereditary breast, ovarian cancer receive genetic counseling #BRCA1 #BRCA2 http://t.co/DQCelzlB5V",8.111513,http://twitter.com/LympheDIVAs/status/467682302802554881,http://twitter.com/lymphedivas
05/18/14,http://twitter.com/ocancerdancer/status/468065988379168768,ocancerdancer,Mechanism identified for #cancer associated with loss of #BRCA1 and #BRCA2  http://t.co/CbLzqNYobb,9.767753,http://twitter.com/ocancerdancer/status/468065988379168768,http://twitter.com/ocancerdancer
05/18/14,http://twitter.com/dilpickleclub/status/468069838275874816,dilpickleclub,"take that, #R1443X!! #brca1 #running http://t.co/sNHOBCpBIO",8.091292,http://twitter.com/dilpickleclub/status/468069838275874816,http://twitter.com/dilpickleclub
05/19/14,http://twitter.com/nickidurlester/status/468398549411962880,nickidurlester,How do I know if I should be tested for #BRCA1 or #BRCA2 gene mutations? @HopkinsMedicine @BRCAresponder @LguzzardiM  http://t.co/UozUcjvg6E,9.3718405,http://twitter.com/NickiDurlester/status/468398549411962880,http://twitter.com/nickidurlester
05/19/14,http://twitter.com/lguzzardim/status/468410008108273664,lguzzardim,RT @NickiDurlester: How do I know if I should be tested for #BRCA1 or #BRCA2 gene mutations? @HopkinsMedicine @BRCAresponder @LguzzardiM  h…,6.778793,http://twitter.com/LguzzardiM/status/468410008108273664,http://twitter.com/lguzzardim
05/19/14,http://twitter.com/josico99/status/468410629926420480,josico99,RT @ocancerdancer: Mechanism identified for #cancer associated with loss of #BRCA1 and #BRCA2  http://t.co/CbLzqNYobb,7.475333,http://twitter.com/josico99/status/468410629926420480,http://twitter.com/josico99
05/19/14,http://twitter.com/shewithlynch/status/468413506715279361,shewithlynch,RT @ocancerdancer: Mechanism identified for #cancer associated with loss of #BRCA1 and #BRCA2  http://t.co/CbLzqNYobb,7.475333,http://twitter.com/ShewithLynch/status/468413506715279361,http://twitter.com/shewithlynch
05/19/14,http://twitter.com/brcaresponder/status/468413614605750272,brcaresponder,RT @NickiDurlester: How do I know if I should be tested for #BRCA1 or #BRCA2 gene mutations? @HopkinsMedicine @BRCAresponder @LguzzardiM  h…,6.778793,http://twitter.com/BRCAresponder/status/468413614605750272,http://twitter.com/brcaresponder
05/19/14,http://twitter.com/jacqui_ibclc/status/468435577189052417,jacqui_ibclc,Review - #Breastfeeding #reduced ovarian cancer risk in #BRCA1 mutation carriers http://t.co/BqJXa6P5Eg,8.217291,http://twitter.com/Jacqui_IBCLC/status/468435577189052417,http://twitter.com/jacqui_ibclc
05/19/14,http://twitter.com/katsuyamasarah/status/468459494792781824,katsuyamasarah,RT @Jacqui_IBCLC: Review - #Breastfeeding #reduced ovarian cancer risk in #BRCA1 mutation carriers http://t.co/BqJXa6P5Eg,7.1903033,http://twitter.com/KatsuyamaSarah/status/468459494792781824,http://twitter.com/katsuyamasarah
05/19/14,http://twitter.com/sandrapark/status/468464808493580288,sandrapark,Video primer on #BRCA1 by @TED_ED &amp; how it suppresses and increases #cancer risk http://t.co/s4KfaXgx9E http://t.co/zc9vLi2aBK,7.5526614,http://twitter.com/sandrapark/status/468464808493580288,http://twitter.com/sandrapark
05/19/14,http://twitter.com/josico99/status/468473798724190208,josico99,RT @NickiDurlester: How do I know if I should be tested for #BRCA1 or #BRCA2 gene mutations? @HopkinsMedicine @BRCAresponder @LguzzardiM  h…,6.778793,http://twitter.com/josico99/status/468473798724190208,http://twitter.com/josico99
05/19/14,http://twitter.com/deannajour231/status/468486336018911232,deannajour231,A high school freshman's software for studying #BRCA1 gene mutations wins Intel science fair http://t.co/6uzPEEoe6u #breastcancer,7.545461,http://twitter.com/DeannaJour231/status/468486336018911232,http://twitter.com/deannajour231
05/19/14,http://twitter.com/meals2heal/status/468503939713753088,meals2heal,A Major Step Forward for BRCA1/2-Related Cancer Risk Management #cancer #cancerrisk #breastcancer #BRCA1 #BRCA2 http://t.co/syb9VEB4c2,7.075526,http://twitter.com/meals2heal/status/468503939713753088,http://twitter.com/meals2heal
05/20/14,http://twitter.com/jodibrown25/status/468574329664729090,jodibrown25,"Come to our breast cancer fundraiser 6.14.14 Aztec.SeasideHts,NJ #brca1 #sistersonamission #teampbjs #breastcancer http://t.co/uoibW9rICG",8.047476,http://twitter.com/JodiBrown25/status/468574329664729090,http://twitter.com/jodibrown25
05/20/14,http://twitter.com/penrynpam/status/468575241938423808,penrynpam,"RT @JodiBrown25: Come to our breast cancer fundraiser 6.14.14 Aztec.SeasideHts,NJ #brca1 #sistersonamission #teampbjs #breastcancer http://…",7.0206223,http://twitter.com/PenrynPam/status/468575241938423808,http://twitter.com/penrynpam
05/20/14,http://twitter.com/meals2heal/status/468730489881522176,meals2heal,Impact of Oophorectomy on #Cancer Incidence and Mortality in Women With a #BRCA1 or #BRCA2 Mutation http://t.co/u5nbhDkMfd,7.41483,http://twitter.com/meals2heal/status/468730489881522176,http://twitter.com/meals2heal
05/20/14,http://twitter.com/jamainternalmed/status/468753031342088192,jamainternalmed,"The #AngelinaJolie Effect: Testing for #BRCA1 and #BRCA2 Mutations in #Cancer Prevention
 http://t.co/tZYZIVYWAJ",9.979571,http://twitter.com/JAMAInternalMed/status/468753031342088192,http://twitter.com/jamainternalmed
05/20/14,http://twitter.com/drjesartori/status/468753290772353024,drjesartori,"RT @JAMAInternalMed: The #AngelinaJolie Effect: Testing for #BRCA1 and #BRCA2 Mutations in #Cancer Prevention
 http://t.co/tZYZIVYWAJ",7.328811,http://twitter.com/drjesartori/status/468753290772353024,http://twitter.com/drjesartori
05/20/14,http://twitter.com/nickidurlester/status/468778580738990080,nickidurlester,#BRCA 35-year-old twins with #BRCA1 mutation undergo prophylactic mastectomies and hysterectomies. @BRCAresponder http://t.co/OOMoEzHjPx,8.570591,http://twitter.com/NickiDurlester/status/468778580738990080,http://twitter.com/nickidurlester
05/20/14,http://twitter.com/kimmcdt/status/468784282723303425,kimmcdt,#Canadian Study: Contralateral #mastectomy &amp; survival after #breast #cancer in carriers of #BRCA1 &amp; #BRCA2 #mutations http://t.co/yj7wabvAZ1,6.711066,http://twitter.com/kimmcdt/status/468784282723303425,http://twitter.com/kimmcdt
05/20/14,http://twitter.com/brcaresponder/status/468787395463106560,brcaresponder,RT @NickiDurlester: #BRCA 35-year-old twins with #BRCA1 mutation undergo prophylactic mastectomies and hysterectomies. @BRCAresponder http:…,6.774606,http://twitter.com/BRCAresponder/status/468787395463106560,http://twitter.com/brcaresponder
05/20/14,http://twitter.com/protectthepecs/status/468787804924039168,protectthepecs,RT @NickiDurlester: #BRCA 35-year-old twins with #BRCA1 mutation undergo prophylactic mastectomies and hysterectomies. @BRCAresponder http:…,6.774606,http://twitter.com/ProtectThePecs/status/468787804924039168,http://twitter.com/protectthepecs
05/20/14,http://twitter.com/shewithlynch/status/468792709407191040,shewithlynch,RT @NickiDurlester: #BRCA 35-year-old twins with #BRCA1 mutation undergo prophylactic mastectomies and hysterectomies. @BRCAresponder http:…,6.774606,http://twitter.com/ShewithLynch/status/468792709407191040,http://twitter.com/shewithlynch
05/20/14,http://twitter.com/primary_immune/status/468795626625314816,primary_immune,"RT @JAMAInternalMed: The #AngelinaJolie Effect: Testing for #BRCA1 and #BRCA2 Mutations in #Cancer Prevention
 http://t.co/tZYZIVYWAJ",7.328811,http://twitter.com/Primary_Immune/status/468795626625314816,http://twitter.com/primary_immune
05/20/14,http://twitter.com/janeybusby/status/468796162841923584,janeybusby,"RT @JAMAInternalMed: The #AngelinaJolie Effect: Testing for #BRCA1 and #BRCA2 Mutations in #Cancer Prevention
 http://t.co/tZYZIVYWAJ",7.328811,http://twitter.com/JaneyBusby/status/468796162841923584,http://twitter.com/janeybusby
05/20/14,http://twitter.com/jamesrmansfield/status/468798267099082754,jamesrmansfield,"RT @JAMAInternalMed: The #AngelinaJolie Effect: Testing for #BRCA1 and #BRCA2 Mutations in #Cancer Prevention
 http://t.co/tZYZIVYWAJ",7.328811,http://twitter.com/JamesRMansfield/status/468798267099082754,http://twitter.com/jamesrmansfield
05/20/14,http://twitter.com/ricochetscience/status/468805581470322688,ricochetscience,The cancer gene we all have; http://t.co/lvVlzZ8w7t @TED_ED #cancer #BRCA1 #scichat,7.845759,http://twitter.com/ricochetscience/status/468805581470322688,http://twitter.com/ricochetscience
05/20/14,http://twitter.com/molecutools/status/468810364277493760,molecutools,"RT @JAMAInternalMed: The #AngelinaJolie Effect: Testing for #BRCA1 and #BRCA2 Mutations in #Cancer Prevention
 http://t.co/tZYZIVYWAJ",7.328811,http://twitter.com/Molecutools/status/468810364277493760,http://twitter.com/molecutools
05/20/14,http://twitter.com/lguzzardim/status/468845568169873408,lguzzardim,"Genetics of endometrial cancer. #cowdensyndrome #lynchsyndrome #BRCA1

 http://t.co/5xjxytNVBu",9.408548,http://twitter.com/LguzzardiM/status/468845568169873408,http://twitter.com/lguzzardim
05/20/14,http://twitter.com/gogenesgo/status/468854309732765698,gogenesgo,"RT @LguzzardiM: Genetics of endometrial cancer. #cowdensyndrome #lynchsyndrome #BRCA1

 http://t.co/5xjxytNVBu",7.316519,http://twitter.com/GoGenesGo/status/468854309732765698,http://twitter.com/gogenesgo
05/20/14,http://twitter.com/josico99/status/468856456847327232,josico99,"RT @LguzzardiM: Genetics of endometrial cancer. #cowdensyndrome #lynchsyndrome #BRCA1

 http://t.co/5xjxytNVBu",7.316519,http://twitter.com/josico99/status/468856456847327232,http://twitter.com/josico99
05/21/14,http://twitter.com/shewithlynch/status/468918897014751232,shewithlynch,"RT @LguzzardiM: Genetics of endometrial cancer. #cowdensyndrome #lynchsyndrome #BRCA1

 http://t.co/5xjxytNVBu",7.316519,http://twitter.com/ShewithLynch/status/468918897014751232,http://twitter.com/shewithlynch
05/21/14,http://twitter.com/cviddude/status/469021814039920640,cviddude,"RT @JAMAInternalMed: The #AngelinaJolie Effect: Testing for #BRCA1 and #BRCA2 Mutations in #Cancer Prevention
 http://t.co/tZYZIVYWAJ",7.328811,http://twitter.com/CVIDdude/status/469021814039920640,http://twitter.com/cviddude
05/21/14,http://twitter.com/noahevans_mhe/status/469113811375759360,noahevans_mhe,"check out my last RT from @TED_ED --&gt; ""The Cancer Gene We All Have"" by @MWindelspecht @ricochetscience #development #cancerresearch #BRCA1",7.230557,http://twitter.com/NoahEvans_MHE/status/469113811375759360,http://twitter.com/noahevans_mhe
05/21/14,http://twitter.com/nikhil_vaish/status/469139750142869504,nikhil_vaish,"""Science The Cancer Gene That Lurks Inside All of Us"" http://t.co/Fs7LTh1MwO
#cancergene #BRCA1",7.750539,http://twitter.com/nikhil_vaish/status/469139750142869504,http://twitter.com/nikhil_vaish
05/21/14,http://twitter.com/myriadgenetics/status/469143080323391488,myriadgenetics,Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting! http://t.co/lrbThn32rd #hereditarycancer #NWHW #ovariancancer,8.486055,http://twitter.com/myriadgenetics/status/469143080323391488,http://twitter.com/myriadgenetics
05/21/14,http://twitter.com/josico99/status/469151311272112128,josico99,RT @myriadgenetics: Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting! http://t.co/lrbThn32rd #hereditarycancer #NW…,6.996194,http://twitter.com/josico99/status/469151311272112128,http://twitter.com/josico99
05/21/14,http://twitter.com/nickidurlester/status/469165720710815744,nickidurlester,Inspiring story of survival &amp; resilience from @alisonnyu #BRCA1 #breastcancer  #superhero #awesomevideo  http://t.co/ANDyT6F7mL,8.781329,http://twitter.com/NickiDurlester/status/469165720710815744,http://twitter.com/nickidurlester
05/21/14,http://twitter.com/josico99/status/469168071161434112,josico99,RT @NickiDurlester: Inspiring story of survival &amp; resilience from @alisonnyu #BRCA1 #breastcancer  #superhero #awesomevideo  http://t.co/AN…,7.0613956,http://twitter.com/josico99/status/469168071161434112,http://twitter.com/josico99
05/21/14,http://twitter.com/zaid_ha/status/469173253353664513,zaid_ha,RT @myriadgenetics: Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting! http://t.co/lrbThn32rd #hereditarycancer #NW…,6.996194,http://twitter.com/zaid_ha/status/469173253353664513,http://twitter.com/zaid_ha
05/22/14,http://twitter.com/kienansavage/status/469380419914174464,kienansavage,@CancerFocusNI #New_CFNI_Research The #BRCA1-mRNA splicing complex is required for DNA repair and genomic stability http://t.co/lzs8X7JZ0b,9.21885,http://twitter.com/KienanSavage/status/469380419914174464,http://twitter.com/kienansavage
05/22/14,http://twitter.com/kienansavage/status/469381560605884416,kienansavage,@QueensUBelfast #NewQUB_Cancer_Research #BRCA1-mRNA splicing complex is required for DNA repair and genomic stability http://t.co/6Lt1WFHUM0,7.1430035,http://twitter.com/KienanSavage/status/469381560605884416,http://twitter.com/kienansavage
05/22/14,http://twitter.com/cancerfocusni/status/469386688792629248,cancerfocusni,RT @KienanSavage: @CancerFocusNI #New_CFNI_Research The #BRCA1-mRNA splicing complex is required for DNA repair and genomic stability http:…,7.0253754,http://twitter.com/CancerFocusNI/status/469386688792629248,http://twitter.com/cancerfocusni
