firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/22/14,http://twitter.com/curetheprocess/status/426038953611776000,curetheprocess,FasterCures is hosting a FREE webinar Jan. 29 from 1-2pm EST on PCORnet. Register @ http://t.co/7RZwtwFviS #rarediseases #rarediseaseday,8.016546,http://twitter.com/curetheprocess/status/426038953611776000,http://twitter.com/curetheprocess
01/22/14,http://twitter.com/sdfatphrma/status/426040392975654913,sdfatphrma,RT @curetheprocess: FasterCures is hosting a FREE webinar Jan. 29 from 1-2pm EST on PCORnet. Register @ http://t.co/7RZwtwFviS #raredisease…,6.965291,http://twitter.com/SDFatPhRMA/status/426040392975654913,http://twitter.com/sdfatphrma
01/22/14,http://twitter.com/mrs_km712/status/426062530755063808,mrs_km712,RT @DebRAofAmerica: #Unite4EB and help spread #EBawareness on @rarediseaseday [Feb 28] Print and Share our EB Brochure http://t.co/IKz1Kyl2…,6.997501,http://twitter.com/Mrs_KM712/status/426062530755063808,http://twitter.com/mrs_km712
01/22/14,http://twitter.com/eb_help/status/426078901090000896,eb_help,RT @DebRAofAmerica: #Unite4EB and help spread #EBawareness on @rarediseaseday [Feb 28] Print and Share our EB Brochure http://t.co/IKz1Kyl2…,6.997501,http://twitter.com/eb_help/status/426078901090000896,http://twitter.com/eb_help
01/22/14,http://twitter.com/wschanginglives/status/426102831142014976,wschanginglives,Helping Patient Understand: Williams Syndrome and Diagnosis http://t.co/l3KlwPc7vF @globalgenes #williamssyndrome #genetic #rarediseaseday,8.826982,http://twitter.com/WSChangingLives/status/426102831142014976,http://twitter.com/wschanginglives
01/22/14,http://twitter.com/michellebaymill/status/426124838349307905,michellebaymill,RT @WSChangingLives: Helping Patient Understand: Williams Syndrome and Diagnosis http://t.co/l3KlwPc7vF @globalgenes #williamssyndrome #gen…,7.290545,http://twitter.com/MichelleBaymill/status/426124838349307905,http://twitter.com/michellebaymill
01/23/14,http://twitter.com/rarediseasessa/status/426371976526315520,rarediseasessa,Please share! #rarediseaseday #jeans4genes in 36 days time - easy just buy a ribbon &amp; wear your jean pant. ;) http://t.co/S13kTLs3PQ,11.491801,http://twitter.com/RarediseasesSA/status/426371976526315520,http://twitter.com/rarediseasessa
01/23/14,http://twitter.com/mypossible/status/426372102732910592,mypossible,RT @RarediseasesSA: Please share! #rarediseaseday #jeans4genes in 36 days time - easy just buy a ribbon &amp; wear your jean pant. ;) http://t.…,6.8830967,http://twitter.com/mypossible/status/426372102732910592,http://twitter.com/mypossible
01/23/14,http://twitter.com/gabyrosario/status/426372225466654720,gabyrosario,RT @RarediseasesSA: Please share! #rarediseaseday #jeans4genes in 36 days time - easy just buy a ribbon &amp; wear your jean pant. ;) http://t.…,10.190615,http://twitter.com/gabyrosario/status/426372225466654720,http://twitter.com/gabyrosario
01/23/14,http://twitter.com/marcymckenna/status/426382212196339713,marcymckenna,RT @WSChangingLives: Helping Patient Understand: Williams Syndrome and Diagnosis http://t.co/l3KlwPc7vF @globalgenes #williamssyndrome #gen…,7.290545,http://twitter.com/marcymckenna/status/426382212196339713,http://twitter.com/marcymckenna
01/23/14,http://twitter.com/wschanginglives/status/426385217587544064,wschanginglives,Williams syndrome awareness http://t.co/YW11CHY2Sm #williamssyndrome #wsawareness #rare #rarediseaseday #genetic #specialneeds,7.4863257,http://twitter.com/WSChangingLives/status/426385217587544064,http://twitter.com/wschanginglives
01/23/14,http://twitter.com/ohftweet/status/426388208138858496,ohftweet,We have lots of awesome things to talk about in February in honor of #RareDiseaseDay! We're so excited!,8.094132,http://twitter.com/OHFTweet/status/426388208138858496,http://twitter.com/ohftweet
01/23/14,http://twitter.com/progeria/status/426403439409508352,progeria,#RareDiseaseDay Cocktail Reception &amp; Documentary Screening- #LifeAccordingtoSam http://t.co/Ax3S4UDca2 via @RareAdvocates  Public/free event,11.625893,http://twitter.com/Progeria/status/426403439409508352,http://twitter.com/progeria
01/23/14,http://twitter.com/numbronebuchfan/status/426403796202565632,numbronebuchfan,RT @Progeria: #RareDiseaseDay Cocktail Reception &amp; Documentary Screening- #LifeAccordingtoSam http://t.co/Ax3S4UDca2 via @RareAdvocates  Pu…,6.954996,http://twitter.com/NumbroneBUCHfan/status/426403796202565632,http://twitter.com/numbronebuchfan
01/23/14,http://twitter.com/maryelizabeth73/status/426404142735962112,maryelizabeth73,RT @Progeria: #RareDiseaseDay Cocktail Reception &amp; Documentary Screening- #LifeAccordingtoSam http://t.co/Ax3S4UDca2 via @RareAdvocates  Pu…,10.339552,http://twitter.com/MaryElizabeth73/status/426404142735962112,http://twitter.com/maryelizabeth73
01/23/14,http://twitter.com/primary_immune/status/426435716797583361,primary_immune,"6 Days Before #RareDiseaseDay (2/22) Marks 30 Years Since the Passing of My Hero, ""Bubble-Boy"" #DavidVetter  (PHOTO) http://t.co/hwpcXIG7yM",7.369288,http://twitter.com/Primary_Immune/status/426435716797583361,http://twitter.com/primary_immune
01/23/14,http://twitter.com/giselewaymes/status/426443087733207040,giselewaymes,Sure thing  @Kimmarybell: @RarediseasesSA @longevitymag @giselewaymes @sallyphudson I am sure we will!” #rarediseaseday,10.413498,http://twitter.com/giselewaymes/status/426443087733207040,http://twitter.com/giselewaymes
01/23/14,http://twitter.com/rafisrun/status/426464619402919940,rafisrun,RT @DebRAofAmerica: #Unite4EB and help spread #EBawareness on @rarediseaseday [Feb 28] Print and Share our EB Brochure http://t.co/IKz1Kyl2…,6.813817,http://twitter.com/RafisRun/status/426464619402919940,http://twitter.com/rafisrun
01/24/14,http://twitter.com/dup15q/status/426554106946547712,dup15q,Gearing up for rare disease day Feb 28! Wear blue to support dup15q #RareDiseaseDay #dup15q #idic15 #ilookgoodinblue,6.8826756,http://twitter.com/dup15q/status/426554106946547712,http://twitter.com/dup15q
01/24/14,http://twitter.com/dup15q/status/426554307983704065,dup15q,@RDD2013 Proud to participate and raise awareness #bettertogether #RareDiseaseDay,7.5306096,http://twitter.com/dup15q/status/426554307983704065,http://twitter.com/dup15q
01/24/14,http://twitter.com/mwemsjo/status/426685656761245696,mwemsjo,@cmutena you too T. Keep on smiling. #RareDiseaseDay 28th January 2014,7.78718,http://twitter.com/mwemsjo/status/426685656761245696,http://twitter.com/mwemsjo
01/24/14,http://twitter.com/raredr/status/426694114491383809,raredr,"Rare Disease Music Report - -  ""Rare Disease Fight Song""  http://t.co/lfPxavJSqK #NotreDame   #GleeClub #rarediseaseday",7.9263606,http://twitter.com/RareDR/status/426694114491383809,http://twitter.com/raredr
01/24/14,http://twitter.com/ecfoundation/status/426739620898807808,ecfoundation,"From last year, the Notre Dame Glee Club rewrote the Victory March for #RareDiseaseDay   http://t.co/d4ccvFepBA",7.7314878,http://twitter.com/ECFoundation/status/426739620898807808,http://twitter.com/ecfoundation
01/24/14,http://twitter.com/genomicsd/status/426752101738639360,genomicsd,"RT @RareDR: Rare Disease Music Report - -  ""Rare Disease Fight Song""  http://t.co/lfPxavJSqK #NotreDame   #GleeClub #rarediseaseday",6.8518705,http://twitter.com/GenomicsD/status/426752101738639360,http://twitter.com/genomicsd
01/24/14,http://twitter.com/ohftweet/status/426769832240230400,ohftweet,Who can tell us how many days there are until #RareDiseaseDay?!,7.7994246,http://twitter.com/OHFTweet/status/426769832240230400,http://twitter.com/ohftweet
01/24/14,http://twitter.com/aphl/status/426823148827598848,aphl,"Alexis D'Luna was born with CHARGE syndrome, a life-threatening genetic condition. Read her story: http://t.co/Ql28ZRQOn3 #rarediseaseday",10.523269,http://twitter.com/APHL/status/426823148827598848,http://twitter.com/aphl
01/25/14,http://twitter.com/luvhopecourage/status/426873384744411136,luvhopecourage,Our story http://t.co/hsDL0eyISM @unicornfound @RareVoices #rarediseaseday #gothetorrens,7.365783,http://twitter.com/luvhopecourage/status/426873384744411136,http://twitter.com/luvhopecourage
01/25/14,http://twitter.com/sweetsfiend/status/427187074525958144,sweetsfiend,Rare Disease Day on 28th Feb - 34 days to go! http://t.co/5IyDlLY3PE  #RareDiseaseDay,9.073057,http://twitter.com/sweetsfiend/status/427187074525958144,http://twitter.com/sweetsfiend
01/25/14,http://twitter.com/primary_immune/status/427195855741779968,primary_immune,"How the National Institutes of Health (#NIH) Will be Marking and Celebrating #RareDiseaseDay on Feb 28th, 2014  https://t.co/6L05ansjXK",8.64346,http://twitter.com/Primary_Immune/status/427195855741779968,http://twitter.com/primary_immune
01/25/14,http://twitter.com/orphandruganau/status/427198852618539008,orphandruganau,"RT @Primary_Immune: How the National Institutes of Health (#NIH) Will be Marking and Celebrating #RareDiseaseDay on Feb 28th, 2014  https:/…",7.15288,http://twitter.com/orphandruganau/status/427198852618539008,http://twitter.com/orphandruganau
01/25/14,http://twitter.com/wschanginglives/status/427211875013894144,wschanginglives,Look at these adorable faces! https://t.co/DPAuFOK6nv #williamssyndrome #wsawareness #genetic #rarediseaseday #rare,8.193807,http://twitter.com/WSChangingLives/status/427211875013894144,http://twitter.com/wschanginglives
01/25/14,http://twitter.com/speakeazyapps/status/427221392690802689,speakeazyapps,RT @WSChangingLives: Look at these adorable faces! https://t.co/DPAuFOK6nv #williamssyndrome #wsawareness #genetic #rarediseaseday #rare,7.1089716,http://twitter.com/speakeazyapps/status/427221392690802689,http://twitter.com/speakeazyapps
01/26/14,http://twitter.com/fetasue/status/427285295831470080,fetasue,"RT @Primary_Immune: How the National Institutes of Health (#NIH) Will be Marking and Celebrating #RareDiseaseDay on Feb 28th, 2014  https:/…",7.15288,http://twitter.com/fetasue/status/427285295831470080,http://twitter.com/fetasue
01/26/14,http://twitter.com/schulerhealth/status/427363317703651329,schulerhealth,21 ways you can be involved the Rare Disease Day: 1. Change your #Facebook image to #RareDiseaseDay logo for 1 week http://t.co/fSPkII7Q1x,8.4358835,http://twitter.com/SCHULERhealth/status/427363317703651329,http://twitter.com/schulerhealth
01/26/14,http://twitter.com/amc246/status/427446244269883392,amc246,2/28/14 #ComingSoon #RareDiseaseDay http://t.co/dwPTD7nwUH,8.24878,http://twitter.com/amc246/status/427446244269883392,http://twitter.com/amc246
01/26/14,http://twitter.com/primary_immune/status/427465999722373120,primary_immune,#RareDiseaseDay 2014: The Excitement is Building As the Days Count Down - Just 33 Days to Go!!!  http://t.co/ckNzAiQnXF  @rarediseaseday,8.852087,http://twitter.com/Primary_Immune/status/427465999722373120,http://twitter.com/primary_immune
01/26/14,http://twitter.com/orphandruganau/status/427485022585909248,orphandruganau,RT @Primary_Immune: #RareDiseaseDay 2014: The Excitement is Building As the Days Count Down - Just 33 Days to Go!!!  http://t.co/ckNzAiQnXF…,7.033704,http://twitter.com/orphandruganau/status/427485022585909248,http://twitter.com/orphandruganau
01/26/14,http://twitter.com/luvenice_h/status/427587718596796416,luvenice_h,RT @ehlersdanlosuk: Please contact your local politician to raise awareness of rare diseases such as #EhlersDanlos on #RareDiseaseDay http:…,7.1500964,http://twitter.com/luvenice_h/status/427587718596796416,http://twitter.com/luvenice_h
01/27/14,http://twitter.com/dragonflyadvoca/status/427611815762096129,dragonflyadvoca,New look for 1st Annual Midwest Rare Disease Day Symposium #DakotaMagicCasino on Feb 28- Mar 1!!! #RareDiseaseDay http://t.co/rtQysLM81J,7.0660076,http://twitter.com/DragonflyAdvoca/status/427611815762096129,http://twitter.com/dragonflyadvoca
01/27/14,http://twitter.com/tweetimmune/status/427755071951372289,tweetimmune,RT @sweetsfiend: Rare Disease Day on 28th Feb - 34 days to go! http://t.co/5IyDlLY3PE  #RareDiseaseDay,7.2907114,http://twitter.com/TweetImmune/status/427755071951372289,http://twitter.com/tweetimmune
01/27/14,http://twitter.com/jfcconsultants/status/427834970879823873,jfcconsultants,#raredisease Sharing good news about Running for Rare Diseases;a very special groups supporting #RareDiseaseDay! http://t.co/cBYighrsSv,8.377933,http://twitter.com/JFCConsultants/status/427834970879823873,http://twitter.com/jfcconsultants
01/27/14,http://twitter.com/rarediseaseuk/status/427848152356761601,rarediseaseuk,"Delighted to reach 3,000 followers! Thanks for all the RTs &amp; support. Looking forward to #RareDiseaseDay in just over a month! #raredisease",8.604807,http://twitter.com/rarediseaseuk/status/427848152356761601,http://twitter.com/rarediseaseuk
01/27/14,http://twitter.com/pkulifetv/status/427853038372401152,pkulifetv,"RT @rarediseaseuk: Delighted to reach 3,000 followers! Thanks for all the RTs &amp; support. Looking forward to #RareDiseaseDay in just over a …",7.076668,http://twitter.com/pkulifetv/status/427853038372401152,http://twitter.com/pkulifetv
01/27/14,http://twitter.com/curetheprocess/status/427870385556578304,curetheprocess,FasterCures is hosting a FREE webinar Jan. 29 from 1-2pm EST on PCORnet. Register @ http://t.co/7RZwtwFviS  #rarediseases #rarediseaseday,8.541142,http://twitter.com/curetheprocess/status/427870385556578304,http://twitter.com/curetheprocess
01/27/14,http://twitter.com/shellyw64/status/427873461898608640,shellyw64,RT @curetheprocess: FasterCures is hosting a FREE webinar Jan. 29 from 1-2pm EST on PCORnet. Register @ http://t.co/7RZwtwFviS  #rarediseas…,6.7706227,http://twitter.com/ShellyW64/status/427873461898608640,http://twitter.com/shellyw64
01/27/14,http://twitter.com/claire_pku/status/427898361598181376,claire_pku,Can someone tell me what is the date of #rarediseaseday,8.388414,http://twitter.com/claire_pku/status/427898361598181376,http://twitter.com/claire_pku
01/27/14,http://twitter.com/nbiadisorders/status/427933580501598208,nbiadisorders,"Ready for @RareDayUS? We want 2 know ""What does #RareDiseaseDay mean 2 you?"" Reply &amp; we'll post the best in our blog! http://t.co/K6w4s85rZq",6.929766,http://twitter.com/NBIADisorders/status/427933580501598208,http://twitter.com/nbiadisorders
01/27/14,http://twitter.com/nicolajbrown86/status/427942486150234113,nicolajbrown86,"#iihawareness
#rarediseaseday http://t.co/I5YAtzFo4w",8.119364,http://twitter.com/NicolaJBrown86/status/427942486150234113,http://twitter.com/nicolajbrown86
01/28/14,http://twitter.com/smithsolve/status/428003272600072192,smithsolve,RT @JFCConsultants: #raredisease Sharing good news about Running for Rare Diseases;a very special groups supporting #RareDiseaseDay! http:/…,7.277391,http://twitter.com/SmithSolve/status/428003272600072192,http://twitter.com/smithsolve
01/28/14,http://twitter.com/pmtjames/status/428010077283696640,pmtjames,"RT @rarediseaseuk: Delighted to reach 3,000 followers! Thanks for all the RTs &amp; support. Looking forward to #RareDiseaseDay in just over a …",7.076668,http://twitter.com/PMTJames/status/428010077283696640,http://twitter.com/pmtjames
01/28/14,http://twitter.com/ohftweet/status/428185781929512960,ohftweet,#RareDiseaseDay is in exactly ONE month from today!! How are you getting involved this year? #OHF,7.4359765,http://twitter.com/OHFTweet/status/428185781929512960,http://twitter.com/ohftweet
01/28/14,http://twitter.com/vasculitisfound/status/428186075144941568,vasculitisfound,Good morning! #RareDiseaseDay kicks off in exactly ONE month from today! Learn about all the ways to get involved: http://t.co/zPkRNSAyFu,7.924325,http://twitter.com/VasculitisFound/status/428186075144941568,http://twitter.com/vasculitisfound
