firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/05/14,http://twitter.com/scaler17/status/463334996812365825,scaler17,"RT @PFFORG: Join us! ""What is #PulmonaryFibrosis"" Webinar 5/14, 11-12:30pmCDT.  Submit your ??'s for our Q&amp;A session.

Register: http://t.c…",6.996172,http://twitter.com/Scaler17/status/463334996812365825,http://twitter.com/scaler17
05/05/14,http://twitter.com/anitakeane/status/463336122115174401,anitakeane,"RT @PFFORG: Join us! ""What is #PulmonaryFibrosis"" Webinar 5/14, 11-12:30pmCDT.  Submit your ??'s for our Q&amp;A session.

Register: http://t.c…",6.996172,http://twitter.com/anitakeane/status/463336122115174401,http://twitter.com/anitakeane
05/05/14,http://twitter.com/kapuzie/status/463340079943909376,kapuzie,"RT @PFFORG: Hi! @TODAYshow #BestofBroadway

Anything Goes! @JulieHalston @RCreightonNYC #pulmonaryfibrosis #advocates",7.077724,http://twitter.com/kapuzie/status/463340079943909376,http://twitter.com/kapuzie
05/05/14,http://twitter.com/reich_diane/status/463353501121536000,reich_diane,"RT @PFFORG: Join us! ""What is #PulmonaryFibrosis"" Webinar 5/14, 11-12:30pmCDT.  Submit your ??'s for our Q&amp;A session.

Register: http://t.c…",6.996172,http://twitter.com/Reich_Diane/status/463353501121536000,http://twitter.com/reich_diane
05/05/14,http://twitter.com/jordandragi/status/463392397565915136,jordandragi,"RT @PFFORG: Follow us on @instagram @pfforg #pulmonaryfibrosis
Great stories and images. http://t.co/zqHvE4IdKl",7.5910764,http://twitter.com/JordanDragi/status/463392397565915136,http://twitter.com/jordandragi
05/05/14,http://twitter.com/jordandragi/status/463394725090058240,jordandragi,"RT @PFFORG: Join us! ""What is #PulmonaryFibrosis"" Webinar 5/14, 11-12:30pmCDT.  Submit your ??'s for our Q&amp;A session.

Register: http://t.c…",6.996172,http://twitter.com/JordanDragi/status/463394725090058240,http://twitter.com/jordandragi
05/06/14,http://twitter.com/reich_diane/status/463624526463397888,reich_diane,Thank you #prednisone for making sleep a challenge. I don't like you! #PulmonaryFibrosis,8.081752,http://twitter.com/Reich_Diane/status/463624526463397888,http://twitter.com/reich_diane
05/06/14,http://twitter.com/reich_diane/status/463627520613842944,reich_diane,"Yup just #oxygen. We all need it, some just need a little more. I wear that #NoseHose thanks to #PulmonaryFibrosis http://t.co/i1XRlJ9U1h",11.82202,http://twitter.com/Reich_Diane/status/463627520613842944,http://twitter.com/reich_diane
05/06/14,http://twitter.com/breathingmatter/status/463628051306139648,breathingmatter,#BreathingMatters is excited to announce a UK first – this matters! http://t.co/8f3X53fZbd #pulmonaryfibrosis #IPF,7.3121905,http://twitter.com/Breathingmatter/status/463628051306139648,http://twitter.com/breathingmatter
05/06/14,http://twitter.com/reich_diane/status/463644831341084672,reich_diane,@joiseygrlalways Have you been in my morning #PulmonaryFibrosis meds? They make me feeling like that every morning. 😢,8.264095,http://twitter.com/Reich_Diane/status/463644831341084672,http://twitter.com/reich_diane
05/06/14,http://twitter.com/reich_diane/status/463661062676840449,reich_diane,@Ginger_Zee I need O2 to walk around due to #PulmonaryFibrosis so  a #segway would make life easier and FUN!,7.573646,http://twitter.com/Reich_Diane/status/463661062676840449,http://twitter.com/reich_diane
05/06/14,http://twitter.com/westcoastdragon/status/463673592375300096,westcoastdragon,"RT @Reich_Diane: Thank you #prednisone for making sleep a challenge. I don't like you! #PulmonaryFibrosis
&gt;Ambien &amp; I are friends.",10.605503,http://twitter.com/WestCoastDragon/status/463673592375300096,http://twitter.com/westcoastdragon
05/06/14,http://twitter.com/westcoastdragon/status/463673753592147968,westcoastdragon,"RT @Reich_Diane: Yup just #oxygen. We all need it, some just need a little more. I wear that #NoseHose thanks to #PulmonaryFibrosis http://…",10.472292,http://twitter.com/WestCoastDragon/status/463673753592147968,http://twitter.com/westcoastdragon
05/06/14,http://twitter.com/sealskevin/status/463673762320515072,sealskevin,@Boehringer Did 1.2 miles in 32:44 minutes Pulmonary Rehab at home on treadmill. #PulmonaryFibrosis #PFF #GetWalking,7.1606617,http://twitter.com/SealsKevin/status/463673762320515072,http://twitter.com/sealskevin
05/06/14,http://twitter.com/thenextbreath/status/463676905699295233,thenextbreath,RT @GarchaMed: Monday #lungtransplant selection committee: More candidates &gt;70 yrs listed. Changing Demographics of #pulmonaryfibrosis. Age…,7.068153,http://twitter.com/TheNextBreath/status/463676905699295233,http://twitter.com/thenextbreath
05/02/14,http://twitter.com/stemcellsmiami/status/462018636593762305,thenextbreath,RT @stemcellsmiami: Focus on leading an overall healthy lifestyle. Learn more about stem cell treatment for #pulmonaryfibrosis:... http://t…,8.3543215,http://twitter.com/TheNextBreath/status/463677055838609408,http://twitter.com/thenextbreath
04/30/14,http://twitter.com/breathingmatter/status/461582148793663488,thenextbreath,RT @Breathingmatter: Why help raise awareness of #IPF #pulmonaryfibrosis?  Have a look at these facts: http://t.co/g1FMMaVJFY,9.021928,http://twitter.com/TheNextBreath/status/463677224458412032,http://twitter.com/thenextbreath
05/06/14,http://twitter.com/reich_diane/status/463678412545347584,reich_diane,RT @Breathingmatter: Why help raise awareness of #IPF #pulmonaryfibrosis?  Have a look at these facts: http://t.co/g1FMMaVJFY,7.266263,http://twitter.com/Reich_Diane/status/463678412545347584,http://twitter.com/reich_diane
05/06/14,http://twitter.com/annibby09/status/463680520531226624,annibby09,RT @Breathingmatter: Why help raise awareness of #IPF #pulmonaryfibrosis?  Have a look at these facts: http://t.co/g1FMMaVJFY,7.266263,http://twitter.com/annibby09/status/463680520531226624,http://twitter.com/annibby09
05/06/14,http://twitter.com/pfforg/status/463680907623546881,pfforg,"Join us! ""What is #PulmonaryFibrosis"" Webinar 5/14, 11-12:30pmCDT.  Submit your ??'s for our Q&amp;A session.

Register: http://t.co/XAmvDNrRPw",10.359932,http://twitter.com/PFFORG/status/463680907623546881,http://twitter.com/pfforg
05/06/14,http://twitter.com/breathingmatter/status/463688471044186112,breathingmatter,Want to make a difference?  Have a look at our Pulmonary Fibrosis Wish List - http://t.co/oP10ZHoOPC #IPFWorldWeek #pulmonaryfibrosis,7.1294265,http://twitter.com/Breathingmatter/status/463688471044186112,http://twitter.com/breathingmatter
05/06/14,http://twitter.com/bigdog1455/status/463688729375166465,bigdog1455,RT @GarchaMed: Monday #lungtransplant selection committee: More candidates &gt;70 yrs listed. Changing Demographics of #pulmonaryfibrosis. Age…,7.068153,http://twitter.com/bigdog1455/status/463688729375166465,http://twitter.com/bigdog1455
05/06/14,http://twitter.com/bigdog1455/status/463688773239185408,bigdog1455,RT @stemcellsmiami: Focus on leading an overall healthy lifestyle. Learn more about stem cell treatment for #pulmonaryfibrosis:... http://t…,7.481334,http://twitter.com/bigdog1455/status/463688773239185408,http://twitter.com/bigdog1455
05/06/14,http://twitter.com/bigdog1455/status/463688856819077120,bigdog1455,RT @Breathingmatter: Why help raise awareness of #IPF #pulmonaryfibrosis?  Have a look at these facts: http://t.co/g1FMMaVJFY,7.266263,http://twitter.com/bigdog1455/status/463688856819077120,http://twitter.com/bigdog1455
05/06/14,http://twitter.com/exact33/status/463696558480179200,exact33,"RT @Reich_Diane: Yup just #oxygen. We all need it, some just need a little more. I wear that #NoseHose thanks to #PulmonaryFibrosis http://…",7.211306,http://twitter.com/exact33/status/463696558480179200,http://twitter.com/exact33
05/06/14,http://twitter.com/breathingmatter/status/463729508944977920,breathingmatter,RT @Boehringer: #PressRelease: Phase III data in idiopathic #pulmonaryfibrosis to be presented for the 1st time at #ATS2014 &gt; http://t.co/n…,7.0883446,http://twitter.com/Breathingmatter/status/463729508944977920,http://twitter.com/breathingmatter
05/06/14,http://twitter.com/breathingmatter/status/463735219972227072,breathingmatter,"RT @PFFORG: Join us! ""What is #PulmonaryFibrosis"" Webinar 5/14, 11-12:30pmCDT.  Submit your ??'s for our Q&amp;A session.

Register: http://t.c…",6.996172,http://twitter.com/Breathingmatter/status/463735219972227072,http://twitter.com/breathingmatter
05/06/14,http://twitter.com/breathingmatter/status/463735501909143553,breathingmatter,RT @SealsKevin: Excellent article for people when they are first diagnosed with #PulmonaryFibrosis #PFF http://t.co/AT4vdQfiWC,7.7087207,http://twitter.com/Breathingmatter/status/463735501909143553,http://twitter.com/breathingmatter
05/06/14,http://twitter.com/reich_diane/status/463764138326368256,reich_diane,"Sweet! Here is me (center) w/ my bro &amp; sis 
I live w/ #PulmonaryFibrosis 
@DaleJr @EarnhardtKelley @KerryDEarnhardt http://t.co/5UIfbwLy69",8.06029,http://twitter.com/Reich_Diane/status/463764138326368256,http://twitter.com/reich_diane
05/06/14,http://twitter.com/pfforg/status/463800355566780416,pfforg,Are you interested in starting your own #pulmonaryfibrosis support group? We would love to help you! Email us pcc@pulmonaryfibrosis.org,10.544548,http://twitter.com/PFFORG/status/463800355566780416,http://twitter.com/pfforg
05/07/14,http://twitter.com/mdgphysio/status/463942201987567616,mdgphysio,@_WhatJamesDid I will be doing @CheltenhamHalf again. Great race last year! This year I will be raising money for #pulmonaryFibrosis,7.3179307,http://twitter.com/MDGPhysio/status/463942201987567616,http://twitter.com/mdgphysio
05/07/14,http://twitter.com/kimmars88/status/463957527382614016,kimmars88,Today is the Ninth anniversary of my Aunts passing from #PulmonaryFibrosis it's been a long week. Missing her...luv u Aunt Jeanette...,7.5230083,http://twitter.com/KimMars88/status/463957527382614016,http://twitter.com/kimmars88
05/07/14,http://twitter.com/actionpfcharity/status/463985789211140096,actionpfcharity,"Angela Graham @angelaa_x ,an events student,raised £545 with a club night in Glasgow.Thanks Angela!#pulmonaryfibrosis http://t.co/Kt2xaQOkAP",8.667028,http://twitter.com/ActionPFcharity/status/463985789211140096,http://twitter.com/actionpfcharity
05/07/14,http://twitter.com/angelaa_x/status/463986039594700800,angelaa_x,"RT @ActionPFcharity: Angela Graham @angelaa_x ,an events student,raised £545 with a club night in Glasgow.Thanks Angela!#pulmonaryfibrosis …",7.1861396,http://twitter.com/angelaa_x/status/463986039594700800,http://twitter.com/angelaa_x
05/07/14,http://twitter.com/paulwhelanmanc/status/463998671986909184,paulwhelanmanc,"RT @ActionPFcharity: Angela Graham @angelaa_x ,an events student,raised £545 with a club night in Glasgow.Thanks Angela!#pulmonaryfibrosis …",7.1861396,http://twitter.com/paulwhelanmanc/status/463998671986909184,http://twitter.com/paulwhelanmanc
05/07/14,http://twitter.com/veconilla/status/464002650049359872,veconilla,#pulmonaryfibrosis Protein molecule may improve survival in deadly #lung disease -- ScienceDaily http://t.co/sHIl5CYUFB,7.0759077,http://twitter.com/Veconilla/status/464002650049359872,http://twitter.com/veconilla
05/07/14,http://twitter.com/pfforg/status/464028212247666689,pfforg,"Join us! ""What is #PulmonaryFibrosis"" Webinar 5/14, 11-12:30pmCDT.  Submit your ??'s for our Q&amp;A session.

Register: http://t.co/XAmvDNrRPw",12.222709,http://twitter.com/PFFORG/status/464028212247666689,http://twitter.com/pfforg
05/07/14,http://twitter.com/adew1988/status/464028454095441920,adew1988,"RT @PFFORG: Join us! ""What is #PulmonaryFibrosis"" Webinar 5/14, 11-12:30pmCDT.  Submit your ??'s for our Q&amp;A session.

Register: http://t.c…",6.950177,http://twitter.com/AdeW1988/status/464028454095441920,http://twitter.com/adew1988
05/07/14,http://twitter.com/pfforg/status/464033556587507713,pfforg,Many thanks to @alliebeth314 for sharing her photo w us! #PulmonaryFibrosis #BreatheBracelet http://t.co/9kzkBNbIVp,10.605582,http://twitter.com/PFFORG/status/464033556587507713,http://twitter.com/pfforg
05/07/14,http://twitter.com/ramirezrosie608/status/464035922342707201,ramirezrosie608,"RT @PFFORG: Join us! ""What is #PulmonaryFibrosis"" Webinar 5/14, 11-12:30pmCDT.  Submit your ??'s for our Q&amp;A session.

Register: http://t.c…",6.950177,http://twitter.com/ramirezrosie608/status/464035922342707201,http://twitter.com/ramirezrosie608
05/07/14,http://twitter.com/wesleywebiners/status/464040730865192960,wesleywebiners,"RT @PFFORG: Join us! ""What is #PulmonaryFibrosis"" Webinar 5/14, 11-12:30pmCDT.  Submit your ??'s for our Q&amp;A session.

Register: http://t.c…",6.950177,http://twitter.com/WesleyWebiners/status/464040730865192960,http://twitter.com/wesleywebiners
05/07/14,http://twitter.com/breathewithpf/status/464046289328435201,breathewithpf,"RT @PFFORG: Join us! ""What is #PulmonaryFibrosis"" Webinar 5/14, 11-12:30pmCDT.  Submit your ??'s for our Q&amp;A session.

Register: http://t.c…",6.950177,http://twitter.com/BreatheWithPF/status/464046289328435201,http://twitter.com/breathewithpf
05/07/14,http://twitter.com/teaminspire/status/464105616139497472,teaminspire,"MT @PFFORG: Join us! ""What is #PulmonaryFibrosis"" Webinar 5/14, 11-12:30pmCDT. Register at http://t.co/WOlbgU1kOE",10.4338665,http://twitter.com/teaminspire/status/464105616139497472,http://twitter.com/teaminspire
05/07/14,http://twitter.com/reich_diane/status/464144723335475201,reich_diane,"@Boehringer Thank you. It is a scary thing. Praying for a treatment or better yet a cure!
 #PulmonaryFibrosis",7.75706,http://twitter.com/Reich_Diane/status/464144723335475201,http://twitter.com/reich_diane
05/07/14,http://twitter.com/reich_diane/status/464145085236805633,reich_diane,"@PFFORG @Starbucks @frappuccino Thank you, thank you, thank you!! So very nice of you #pfforg 
 #PulmonaryFibrosis",8.128036,http://twitter.com/Reich_Diane/status/464145085236805633,http://twitter.com/reich_diane
05/07/14,http://twitter.com/pjsamber/status/464151097636945920,pjsamber,"RT @Reich_Diane: @PFFORG @Starbucks @frappuccino Thank you, thank you, thank you!! So very nice of you #pfforg 
 #PulmonaryFibrosis",7.0647984,http://twitter.com/pjsamber/status/464151097636945920,http://twitter.com/pjsamber
05/08/14,http://twitter.com/heathersipf/status/464203316747317248,heathersipf,"Protein molecule may improve survival in deadly lung disease http://t.co/5UyDDpi93V 
#pulmonaryfibrosis #OrganDonation",7.596132,http://twitter.com/heathersipf/status/464203316747317248,http://twitter.com/heathersipf
05/08/14,http://twitter.com/brightsurf/status/464223164663230464,brightsurf,Protein molecule may improve survival in deadly lung disease http://t.co/Bn5WoUcRCe #science #news #pulmonaryfibrosis,8.322086,http://twitter.com/brightsurf/status/464223164663230464,http://twitter.com/brightsurf
05/08/14,http://twitter.com/sciencefreak393/status/464225541219160064,sciencefreak393,RT @brightsurf: Protein molecule may improve survival in deadly lung disease http://t.co/Bn5WoUcRCe #science #news #pulmonaryfibrosis,7.2879076,http://twitter.com/sciencefreak393/status/464225541219160064,http://twitter.com/sciencefreak393
05/08/14,http://twitter.com/reich_diane/status/464241162438860800,reich_diane,"How I explain one major decision in my life. Lung transplant or no... #PulmonaryFibrosis 
RT @JoshuaCorley: Quality over quantity",7.4534163,http://twitter.com/Reich_Diane/status/464241162438860800,http://twitter.com/reich_diane
05/08/14,http://twitter.com/boehringerus/status/464420043540144128,boehringerus,Patients with Idiopathic #PulmonaryFibrosis often experience exercise-induced shortness of breath or chronic dry cough,10.3277235,http://twitter.com/boehringerus/status/464420043540144128,http://twitter.com/boehringerus
05/08/14,http://twitter.com/reich_diane/status/464448215618977792,reich_diane,My faithful companion never more than a few feet away from me now. Guess she knows #MyLungsSuck #PulmonaryFibrosis http://t.co/bRzBQS3TZF,8.522897,http://twitter.com/Reich_Diane/status/464448215618977792,http://twitter.com/reich_diane
05/08/14,http://twitter.com/pfforg/status/464450997931507712,pfforg,"Join us! ""What is #PulmonaryFibrosis"" Webinar 5/14, 11-12:30pmCDT.  Submit your ??'s for our Q&amp;A session.

Register: http://t.co/XAmvDNrRPw",11.1585,http://twitter.com/PFFORG/status/464450997931507712,http://twitter.com/pfforg
05/08/14,http://twitter.com/pfforg/status/464465068848316417,pfforg,Are you interested in starting your own #pulmonaryfibrosis support group? We would love to help you! Email us pcc@pulmonaryfibrosis.org,11.256716,http://twitter.com/PFFORG/status/464465068848316417,http://twitter.com/pfforg
05/08/14,http://twitter.com/pjsamber/status/464479552526245888,pjsamber,RT @Reich_Diane: My faithful companion never more than a few feet away from me now. Guess she knows #MyLungsSuck #PulmonaryFibrosis http://…,7.355108,http://twitter.com/pjsamber/status/464479552526245888,http://twitter.com/pjsamber
05/08/14,http://twitter.com/pjsamber/status/464480159936937984,pjsamber,"RT @PFFORG: Join us! ""What is #PulmonaryFibrosis"" Webinar 5/14, 11-12:30pmCDT.  Submit your ??'s for our Q&amp;A session.

Register: http://t.c…",6.88966,http://twitter.com/pjsamber/status/464480159936937984,http://twitter.com/pjsamber
05/08/14,http://twitter.com/pfforg/status/464498866986168320,pfforg,The University of Michigan #pulmonaryfibrosis Support Group Kick Off Meeting will meet May 13th at 2pm. http://t.co/W6G6FL6C3k,11.772509,http://twitter.com/PFFORG/status/464498866986168320,http://twitter.com/pfforg
05/08/14,http://twitter.com/breathewithpf/status/464520601760047105,breathewithpf,RT @PFFORG: The University of Michigan #pulmonaryfibrosis Support Group Kick Off Meeting will meet May 13th at 2pm. http://t.co/W6G6FL6C3k,7.6494083,http://twitter.com/BreatheWithPF/status/464520601760047105,http://twitter.com/breathewithpf
05/08/14,http://twitter.com/breathewithpf/status/464520903179517952,breathewithpf,RT @PFFORG: Are you interested in starting your own #pulmonaryfibrosis support group? We would love to help you! Email us pcc@pulmonaryfibr…,7.161628,http://twitter.com/BreatheWithPF/status/464520903179517952,http://twitter.com/breathewithpf
05/09/14,http://twitter.com/reich_diane/status/464555899957559296,reich_diane,"@MedicMac7 Bummer. Work is over rated! We made it out, first time bringing along my O2. #PulmonaryFibrosis http://t.co/YcYIHXge0i",8.430784,http://twitter.com/Reich_Diane/status/464555899957559296,http://twitter.com/reich_diane
05/09/14,http://twitter.com/reich_diane/status/464567483891212288,reich_diane,@pjsamber Awww thanks! Can't let #PulmonaryFibrosis win by staying in and feeling sorry for myself. I want to live life as long as I can! ☺,8.466819,http://twitter.com/Reich_Diane/status/464567483891212288,http://twitter.com/reich_diane
05/09/14,http://twitter.com/pjsamber/status/464568009370394624,pjsamber,RT @Reich_Diane: @pjsamber Awww thanks! Can't let #PulmonaryFibrosis win by staying in and feeling sorry for myself. I want to live life as…,7.3349156,http://twitter.com/pjsamber/status/464568009370394624,http://twitter.com/pjsamber
05/09/14,http://twitter.com/reich_diane/status/464568427425067011,reich_diane,"@pjsamber I know it's hard. Lots of days I want to just curl up and try to breathe. But then I think, no I can't let #PulmonaryFibrosis win",7.5087123,http://twitter.com/Reich_Diane/status/464568427425067011,http://twitter.com/reich_diane
05/09/14,http://twitter.com/reich_diane/status/464585506115026944,reich_diane,Hey @dennyhamlin can you help me and all my #PFWarrior out with a RT. #PulmonaryFibrosis @Chinabarber: Please share! http://t.co/qeAwsVbNmq,9.017397,http://twitter.com/Reich_Diane/status/464585506115026944,http://twitter.com/reich_diane
05/09/14,http://twitter.com/reich_diane/status/464585896193687552,reich_diane,"Hi @CecilyTynan can you help me out with a RT to #RaiseAwareness of #PulmonaryFibrosis 
@Chinabarber: Please share! http://t.co/qeAwsVbNmq",12.011352,http://twitter.com/Reich_Diane/status/464585896193687552,http://twitter.com/reich_diane
05/09/14,http://twitter.com/pjsamber/status/464590022138929154,pjsamber,RT @Reich_Diane: Hey @dennyhamlin can you help me and all my #PFWarrior out with a RT. #PulmonaryFibrosis @Chinabarber: Please share! http:…,7.057456,http://twitter.com/pjsamber/status/464590022138929154,http://twitter.com/pjsamber
05/09/14,http://twitter.com/pjsamber/status/464590085036703744,pjsamber,"RT @Reich_Diane: Hi @CecilyTynan can you help me out with a RT to #RaiseAwareness of #PulmonaryFibrosis 
@Chinabarber: Please share! http:/…",7.109694,http://twitter.com/pjsamber/status/464590085036703744,http://twitter.com/pjsamber
05/09/14,http://twitter.com/reich_diane/status/464591414631075840,reich_diane,"Hi @RobinRoberts can you help me out with a RT to #RaiseAwareness of #PulmonaryFibrosis 
@Chinabarber: Please share! http://t.co/qeAwsVbNmq",9.170653,http://twitter.com/Reich_Diane/status/464591414631075840,http://twitter.com/reich_diane
05/09/14,http://twitter.com/heathersipf/status/464601267181219841,heathersipf,"RT @Reich_Diane: Hi @RobinRoberts can you help me out with a RT to #RaiseAwareness of #PulmonaryFibrosis 
@Chinabarber: Please share! http:…",7.355108,http://twitter.com/heathersipf/status/464601267181219841,http://twitter.com/heathersipf
05/09/14,http://twitter.com/cecilytynan/status/464602475891531777,cecilytynan,"RT @Reich_Diane: Hi @CecilyTynan can you help me out with a RT to #RaiseAwareness of #PulmonaryFibrosis 
@Chinabarber: Please share! http:/…",10.44029,http://twitter.com/CecilyTynan/status/464602475891531777,http://twitter.com/cecilytynan
05/09/14,http://twitter.com/lucidlulu/status/464603444423442432,lucidlulu,"RT @Reich_Diane: Hi @RobinRoberts can you help me out with a RT to #RaiseAwareness of #PulmonaryFibrosis 
@Chinabarber: Please share! http:…",7.355108,http://twitter.com/lucidlulu/status/464603444423442432,http://twitter.com/lucidlulu
05/09/14,http://twitter.com/ptobs8/status/464607310867070976,ptobs8,"RT @Reich_Diane: Hi @CecilyTynan can you help me out with a RT to #RaiseAwareness of #PulmonaryFibrosis 
@Chinabarber: Please share! http:/…",7.109694,http://twitter.com/ptobs8/status/464607310867070976,http://twitter.com/ptobs8
05/09/14,http://twitter.com/kapuzie/status/464618519322427393,kapuzie,"RT @Reich_Diane: Hi @RobinRoberts can you help me out with a RT to #RaiseAwareness of #PulmonaryFibrosis 
@Chinabarber: Please share! http:…",7.355108,http://twitter.com/kapuzie/status/464618519322427393,http://twitter.com/kapuzie
05/09/14,http://twitter.com/breathingmatter/status/464669895066529792,breathingmatter,#IPF has a lower 5 yr survival than leukaemia/breast cancer. Please help us change this statistic! #pulmonaryfibrosis http://t.co/kcgcfquROG,9.669702,http://twitter.com/Breathingmatter/status/464669895066529792,http://twitter.com/breathingmatter
05/09/14,http://twitter.com/artp_news/status/464670278124335104,artp_news,RT @Breathingmatter: #IPF has a lower 5 yr survival than leukaemia/breast cancer. Please help us change this statistic! #pulmonaryfibrosis …,7.1319585,http://twitter.com/ARTP_News/status/464670278124335104,http://twitter.com/artp_news
05/09/14,http://twitter.com/emzikles/status/464677972889600000,emzikles,RT @Breathingmatter: #IPF has a lower 5 yr survival than leukaemia/breast cancer. Please help us change this statistic! #pulmonaryfibrosis …,7.1319585,http://twitter.com/Emzikles/status/464677972889600000,http://twitter.com/emzikles
05/09/14,http://twitter.com/reich_diane/status/464708764592250881,reich_diane,Hi @CecilyTynan Thank you so much for the RT! Sad that 1 person does every 13 minutes from #PulmonaryFibrosis but most never heard of it,7.5780635,http://twitter.com/Reich_Diane/status/464708764592250881,http://twitter.com/reich_diane
05/09/14,http://twitter.com/reich_diane/status/464710047239766016,reich_diane,"Hi @michaelstrahan can you help me out w/ a RT to #RaiseAwareness of #PulmonaryFibrosis 
@Chinabarber: Please share! http://t.co/qeAwsVbNmq",7.6116,http://twitter.com/Reich_Diane/status/464710047239766016,http://twitter.com/reich_diane
05/09/14,http://twitter.com/reich_diane/status/464711203626164224,reich_diane,"Hi @lawblob can you help me out w/ a RT to #RaiseAwareness of #PulmonaryFibrosis 
@Chinabarber: Please share! http://t.co/qeAwsVbNmq",7.483063,http://twitter.com/Reich_Diane/status/464711203626164224,http://twitter.com/reich_diane
05/09/14,http://twitter.com/breathingmatter/status/464715199484669953,breathingmatter,There are 5000 new cases of #IPF every year in the UK.  Please help us change this statistic!  #pulmonaryfibrosis http://t.co/kcgcfquROG,9.15668,http://twitter.com/Breathingmatter/status/464715199484669953,http://twitter.com/breathingmatter
05/09/14,http://twitter.com/reich_diane/status/464716354852249600,reich_diane,"Hi @VaiSikahema can you help me out w/ a RT to #RaiseAwareness of #PulmonaryFibrosis 
@Chinabarber: Please share! http://t.co/qeAwsVbNmq",8.917225,http://twitter.com/Reich_Diane/status/464716354852249600,http://twitter.com/reich_diane
05/09/14,http://twitter.com/reich_diane/status/464716555826110464,reich_diane,"Hi @Ginger_Zee can you help me out w/ a RT to #RaiseAwareness of #PulmonaryFibrosis 
@Chinabarber: Please share! http://t.co/iqihn4z0y2",13.345391,http://twitter.com/Reich_Diane/status/464716555826110464,http://twitter.com/reich_diane
05/09/14,http://twitter.com/ginger_zee/status/464718059878350850,ginger_zee,"RT @Reich_Diane: Hi @Ginger_Zee can you help me out w/ a RT to #RaiseAwareness of #PulmonaryFibrosis 
@Chinabarber: Please share! http://t.…",10.801926,http://twitter.com/Ginger_Zee/status/464718059878350850,http://twitter.com/ginger_zee
05/09/14,http://twitter.com/mommade_/status/464718472254337025,mommade_,"RT @Reich_Diane: Hi @Ginger_Zee can you help me out w/ a RT to #RaiseAwareness of #PulmonaryFibrosis 
@Chinabarber: Please share! http://t.…",7.2361126,http://twitter.com/MommaDe_/status/464718472254337025,http://twitter.com/mommade_
05/09/14,http://twitter.com/reich_diane/status/464718747979112448,reich_diane,"Hi @LaraSpencer can you help me out w/ a RT to #RaiseAwareness of #PulmonaryFibrosis 
@Chinabarber: Please share! http://t.co/iqihn4z0y2",8.885164,http://twitter.com/Reich_Diane/status/464718747979112448,http://twitter.com/reich_diane
05/09/14,http://twitter.com/reich_diane/status/464720738306383873,reich_diane,"Hi @jennyhutt can you help me out w/ a RT to #RaiseAwareness of #PulmonaryFibrosis 
@Chinabarber: Please share! http://t.co/iqihn4z0y2",7.4073396,http://twitter.com/Reich_Diane/status/464720738306383873,http://twitter.com/reich_diane
05/09/14,http://twitter.com/mark_styles/status/464721621824323584,mark_styles,RT @Breathingmatter: There are 5000 new cases of #IPF every year in the UK.  Please help us change this statistic!  #pulmonaryfibrosis http…,7.386331,http://twitter.com/mark_styles/status/464721621824323584,http://twitter.com/mark_styles
05/09/14,http://twitter.com/moorereva/status/464721765944819712,moorereva,"RT @Reich_Diane: Hi @Ginger_Zee can you help me out w/ a RT to #RaiseAwareness of #PulmonaryFibrosis 
@Chinabarber: Please share! http://t.…",7.2361126,http://twitter.com/MooreReva/status/464721765944819712,http://twitter.com/moorereva
05/09/14,http://twitter.com/mnoble5/status/464724112498491392,mnoble5,"RT @Reich_Diane: Hi @Ginger_Zee can you help me out w/ a RT to #RaiseAwareness of #PulmonaryFibrosis 
@Chinabarber: Please share! http://t.…",7.2361126,http://twitter.com/mnoble5/status/464724112498491392,http://twitter.com/mnoble5
05/09/14,http://twitter.com/reich_diane/status/464727657973047297,reich_diane,Thank you @Ginger_Zee for the RT! Crazy that 1 dies every 13 mins from #PulmonaryFibrosis yet most have never heard of this disease.,7.660119,http://twitter.com/Reich_Diane/status/464727657973047297,http://twitter.com/reich_diane
05/09/14,http://twitter.com/reich_diane/status/464728194919043072,reich_diane,"@MommaDe_ Thanks for the RT and helping #RaiseAwareness
Sad that 1 dies every 13 mins from #PulmonaryFibrosis yet still a rare disease",7.5524163,http://twitter.com/Reich_Diane/status/464728194919043072,http://twitter.com/reich_diane
05/09/14,http://twitter.com/reich_diane/status/464728422896652288,reich_diane,"@MooreReva Thanks for the RT and helping #RaiseAwareness
Sad that 1 dies every 13 mins from #PulmonaryFibrosis yet still a rare disease",8.136757,http://twitter.com/Reich_Diane/status/464728422896652288,http://twitter.com/reich_diane
05/09/14,http://twitter.com/reich_diane/status/464728594888290304,reich_diane,"@mnoble5 Thanks for the RT and helping #RaiseAwareness
Sad that 1 dies every 13 mins from #PulmonaryFibrosis yet still a rare disease",7.467597,http://twitter.com/Reich_Diane/status/464728594888290304,http://twitter.com/reich_diane
05/09/14,http://twitter.com/reich_diane/status/464728800832815107,reich_diane,"@odeedee Thanks for the RT and helping #RaiseAwareness
Sad that 1 dies every 13 mins from #PulmonaryFibrosis yet still a rare disease",7.3205,http://twitter.com/Reich_Diane/status/464728800832815107,http://twitter.com/reich_diane
