firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/11/14,http://twitter.com/chelseaahughes/status/465306182882574336,chelseaahughes,I wish we can figure this all out so I can lose weight and tone back up! #depressing #myositis #myalgia #unspecified,7.4442225,http://twitter.com/ChelseaaHughes/status/465306182882574336,http://twitter.com/chelseaahughes
05/12/14,http://twitter.com/myositissupport/status/465905306837712896,myositissupport,"Have family or friends with #Fibromyalgia, take the Pledge to Care! Many with #myositis have fibromyalgia as well. http://t.co/LrYOxJ3CfO",7.8773384,http://twitter.com/MyositisSupport/status/465905306837712896,http://twitter.com/myositissupport
05/13/14,http://twitter.com/myositissupport/status/466177573492236289,myositissupport,What is #polymyositis? Check out information provided by http://t.co/MUti7Ea701 http://t.co/3L9KSR1YYv  #RareDisease #myositis,8.840009,http://twitter.com/MyositisSupport/status/466177573492236289,http://twitter.com/myositissupport
05/13/14,http://twitter.com/drhectorchinoy/status/466177955119792128,drhectorchinoy,RT @MyositisSupport: What is #polymyositis? Check out information provided by http://t.co/MUti7Ea701 http://t.co/3L9KSR1YYv  #RareDisease #…,7.3757076,http://twitter.com/drhectorchinoy/status/466177955119792128,http://twitter.com/drhectorchinoy
05/13/14,http://twitter.com/stephbiketour/status/466178326332473345,stephbiketour,RT @MyositisSupport: What is #polymyositis? Check out information provided by http://t.co/MUti7Ea701 http://t.co/3L9KSR1YYv  #RareDisease #…,7.3757076,http://twitter.com/Stephbiketour/status/466178326332473345,http://twitter.com/stephbiketour
05/13/14,http://twitter.com/hayl_storm118/status/466362242012045312,hayl_storm118,Got my appointment moved up from July to next week at John Hopkins for my second opinion🙌💪😷#myositis,8.084746,http://twitter.com/Hayl_Storm118/status/466362242012045312,http://twitter.com/hayl_storm118
05/14/14,http://twitter.com/myositissupport/status/466563423258808320,myositissupport,What is #dermatomyositis? Check out the information provided by MDA. http://t.co/WnZ5yjWisI #RareDisease #myositis,7.4066887,http://twitter.com/MyositisSupport/status/466563423258808320,http://twitter.com/myositissupport
05/14/14,http://twitter.com/myositissupport/status/466593527707996160,myositissupport,"A story of medical marijuana use. Not a black and white issue, a huge grey area.  http://t.co/Mu0iuAYN9X #myositis #MedicalMarijuana",7.778146,http://twitter.com/MyositisSupport/status/466593527707996160,http://twitter.com/myositissupport
05/15/14,http://twitter.com/myositissupport/status/466906794284310528,myositissupport,"#Myositis is a neuromuscular disease, falling under the MDA. Find MDA clinic http://t.co/tIOx4XA8Xc #mda #tiptuesday http://t.co/Rag59WkVBj",7.670812,http://twitter.com/MyositisSupport/status/466906794284310528,http://twitter.com/myositissupport
05/15/14,http://twitter.com/myositissupport/status/466989432038768641,myositissupport,Antibiotic Resistance Is Now Rife across the Globe  http://t.co/STvXmuEhjG  #myositis,8.112044,http://twitter.com/MyositisSupport/status/466989432038768641,http://twitter.com/myositissupport
05/16/14,http://twitter.com/myositissupport/status/467273078775353344,myositissupport,"Learn more about brain fog, cognitive dysfunction. http://t.co/L5wzLT8N6w #brainfog #myositis http://t.co/ggWhTbGQMW",7.797534,http://twitter.com/MyositisSupport/status/467273078775353344,http://twitter.com/myositissupport
05/16/14,http://twitter.com/myositisdm/status/467279601228840960,myositisdm,@goddessgarden Loving your All Natural Continuous Sport Sunscreen Spray. Sun protection guaranteed. #sunscreen #myositis #JDM,7.4732046,http://twitter.com/MyositisDM/status/467279601228840960,http://twitter.com/myositisdm
05/16/14,http://twitter.com/goddessgarden/status/467316805607124994,goddessgarden,Thx MT @MyositisDM: @goddessgarden Loving your All Natural Continuous Sport Sunscreen Spray. Sun protection guaranteed. #sunscreen #myositis,10.387331,http://twitter.com/goddessgarden/status/467316805607124994,http://twitter.com/goddessgarden
05/16/14,http://twitter.com/myositissupport/status/467356826045259776,myositissupport,Denied healthcare service? Appeal!! Many will be approved on repeal. Do not give up! #myositis #healthcare http://t.co/9kBMu8Jtdz,9.547284,http://twitter.com/MyositisSupport/status/467356826045259776,http://twitter.com/myositissupport
05/17/14,http://twitter.com/curejm/status/467764738898661376,curejm,"2014 @CUREJM NAT'L CONF
OCT 3-5th - SAN JOSE, CA #rheumedu #rheum #AD #RARE #raredisease #myositis http://t.co/aPJjgHJZbp",10.928428,http://twitter.com/curejm/status/467764738898661376,http://twitter.com/curejm
05/19/14,http://twitter.com/myositissupport/status/468377702190571520,myositissupport,Depression and Chronic Illness Watch this video and let us know how you cope with depression. http://t.co/r3Cb7zzn3l #depression #myositis,8.712101,http://twitter.com/MyositisSupport/status/468377702190571520,http://twitter.com/myositissupport
05/19/14,http://twitter.com/autoimmunelist/status/468538784745652225,autoimmunelist,RT @MyositisSupport: Depression and Chronic Illness Watch this video and let us know how you cope with depression. http://t.co/r3Cb7zzn3l #…,7.5529027,http://twitter.com/AutoimmuneList/status/468538784745652225,http://twitter.com/autoimmunelist
05/20/14,http://twitter.com/annie_m8/status/468547197508665344,annie_m8,"RT @curejm: 2014 @CUREJM NAT'L CONF
OCT 3-5th - SAN JOSE, CA #rheumedu #rheum #AD #RARE #raredisease #myositis http://t.co/aPJjgHJZbp",6.7716784,http://twitter.com/Annie_M8/status/468547197508665344,http://twitter.com/annie_m8
05/20/14,http://twitter.com/myositissupport/status/468703609115660288,myositissupport,3 tests not included in autoimmune labs. @jerryw1976 had these done http://t.co/T0QggzPmut #myositis #autoimmune http://t.co/57MRsNUGU1,7.517986,http://twitter.com/MyositisSupport/status/468703609115660288,http://twitter.com/myositissupport
05/21/14,http://twitter.com/myositissupport/status/469106527866220544,myositissupport,#TipTuesday Benefits of free membership to the @MDAnews (MDA). Find more info about services offered by MDA:http://t.co/HeMdxngdYC #myositis,8.4221,http://twitter.com/MyositisSupport/status/469106527866220544,http://twitter.com/myositissupport
05/22/14,http://twitter.com/annie_m8/status/469589085854920704,annie_m8,RT @MyositisSupport: Denied healthcare service? Appeal!! Many will be approved on repeal. Do not give up! #myositis #healthcare http://t.co…,7.321194,http://twitter.com/Annie_M8/status/469589085854920704,http://twitter.com/annie_m8
05/22/14,http://twitter.com/annie_m8/status/469589652916408320,annie_m8,"RT @RheumNow: Subanalysis #Rituximab in #Myositis(RIM)study shows antisynthetase, anti-Mi-2, juv. DM, low dz predicts improvement http://t.…",6.748041,http://twitter.com/Annie_M8/status/469589652916408320,http://twitter.com/annie_m8
05/23/14,http://twitter.com/puzzledave/status/469693684171407362,puzzledave,RT @MyositisSupport: Denied healthcare service? Appeal!! Many will be approved on repeal. Do not give up! #myositis #healthcare http://t.co…,7.321194,http://twitter.com/puzzledave/status/469693684171407362,http://twitter.com/puzzledave
05/23/14,http://twitter.com/myositissupport/status/469791177232101376,myositissupport,About @StarbrightWorld Network for teens w/ chronic and life-threatening illness &amp; their siblings http://t.co/mr23ZPb0TJ #myositis #teens,8.824638,http://twitter.com/MyositisSupport/status/469791177232101376,http://twitter.com/myositissupport
05/23/14,http://twitter.com/starbrightworld/status/469828059789402112,starbrightworld,@MyositisSupport Big Thanks!! We invite any teens or sibs of teens with #Myositis to join us at http://t.co/fIuWvn1TY5. We'd love to meet u!,9.184267,http://twitter.com/StarbrightWorld/status/469828059789402112,http://twitter.com/starbrightworld
05/23/14,http://twitter.com/starbrightworld/status/469828251934679040,starbrightworld,RT @MyositisSupport: About @StarbrightWorld Network for teens w/ chronic and life-threatening illness &amp; their siblings http://t.co/mr23ZPb0…,7.0379515,http://twitter.com/StarbrightWorld/status/469828251934679040,http://twitter.com/starbrightworld
05/23/14,http://twitter.com/mctd_support/status/469942900432711680,mctd_support,@mctd_support #mctdsupport #mctdsucks #mixedconnectivetissuedisease #uctd #lupus #rheumatoidarthritis #scleroderma #sjogrens #myositis,6.8047,http://twitter.com/mctd_support/status/469942900432711680,http://twitter.com/mctd_support
05/24/14,http://twitter.com/annie_m8/status/470021428369440768,annie_m8,RT @MyositisSupport: About @StarbrightWorld Network for teens w/ chronic and life-threatening illness &amp; their siblings http://t.co/mr23ZPb0…,7.0379515,http://twitter.com/Annie_M8/status/470021428369440768,http://twitter.com/annie_m8
05/24/14,http://twitter.com/annie_m8/status/470021444697849856,annie_m8,RT @StarbrightWorld: @MyositisSupport Big Thanks!! We invite any teens or sibs of teens with #Myositis to join us at http://t.co/fIuWvn1TY5…,7.3575225,http://twitter.com/Annie_M8/status/470021444697849856,http://twitter.com/annie_m8
05/24/14,http://twitter.com/katerossistuart/status/470037705670148096,katerossistuart,RT @MyositisSupport: #TipTuesday Benefits of free membership to the @MDAnews (MDA). Find more info about services offered by MDA:http://t.c…,7.3449244,http://twitter.com/KateRossiStuart/status/470037705670148096,http://twitter.com/katerossistuart
05/24/14,http://twitter.com/katerossistuart/status/470037737307779072,katerossistuart,RT @MyositisSupport: About @StarbrightWorld Network for teens w/ chronic and life-threatening illness &amp; their siblings http://t.co/mr23ZPb0…,7.0379515,http://twitter.com/KateRossiStuart/status/470037737307779072,http://twitter.com/katerossistuart
05/24/14,http://twitter.com/myositissupport/status/470133880737898497,myositissupport,Being an Empowered Patient While in the Hospital http://t.co/YC5gVbypG6 #myositis #raredisease #chronicillness,7.822847,http://twitter.com/MyositisSupport/status/470133880737898497,http://twitter.com/myositissupport
05/25/14,http://twitter.com/mctd_support/status/470449770549354497,mctd_support,MCTD in a nutshell. #mctd #overlapdisease #lupus #scleroderma #rheumatoidarthritis #sjogrens #myositis #chronicallyawesome,11.339655,http://twitter.com/mctd_support/status/470449770549354497,http://twitter.com/mctd_support
05/25/14,http://twitter.com/parentswithpain/status/470592813231779840,parentswithpain,"So happy to connect with @MyositisSupport! My mom has #myositis, and I dedicated the book to her.  Its a rare #autoimmune disease (muscle)",7.6664805,http://twitter.com/ParentsWithPain/status/470592813231779840,http://twitter.com/parentswithpain
05/26/14,http://twitter.com/myositissupport/status/470905198513504256,myositissupport,Happy Memorial Day! We give thanks to those who paid ultimate sacrifice for our freedom. #MemorialDay #myositis http://t.co/ZPepEGL9g9,7.9621596,http://twitter.com/MyositisSupport/status/470905198513504256,http://twitter.com/myositissupport
05/26/14,http://twitter.com/myositisdm/status/471010155656937473,myositisdm,Please help Kennedy if you can by sharing. #dermatomyositis #myositis #JDM #LosAngeles # http://t.co/4yukKT14wE,7.6939473,http://twitter.com/MyositisDM/status/471010155656937473,http://twitter.com/myositisdm
05/27/14,http://twitter.com/mctd_support/status/471110138414104576,mctd_support,Free yourself. #loveyourself #mctd #lupus #RheumatoidArthritis #scleroderma #sjogrens #myositis #chronicallyawesome http://t.co/g011waLim7,12.348083,http://twitter.com/mctd_support/status/471110138414104576,http://twitter.com/mctd_support
05/27/14,http://twitter.com/spooniesister/status/471131904284966914,spooniesister,RT @mctd_support: Free yourself. #loveyourself #mctd #lupus #RheumatoidArthritis #scleroderma #sjogrens #myositis #chronicallyawesome http:…,6.987514,http://twitter.com/spooniesister/status/471131904284966914,http://twitter.com/spooniesister
05/27/14,http://twitter.com/spooniescouch/status/471139379768205313,spooniescouch,RT @mctd_support: Free yourself. #loveyourself #mctd #lupus #RheumatoidArthritis #scleroderma #sjogrens #myositis #chronicallyawesome http:…,6.987514,http://twitter.com/SpooniesCouch/status/471139379768205313,http://twitter.com/spooniescouch
05/27/14,http://twitter.com/narellej004/status/471140388330172416,narellej004,RT @mctd_support: Free yourself. #loveyourself #mctd #lupus #RheumatoidArthritis #scleroderma #sjogrens #myositis #chronicallyawesome http:…,6.987514,http://twitter.com/narellej004/status/471140388330172416,http://twitter.com/narellej004
05/27/14,http://twitter.com/kithseer/status/471152420081266688,kithseer,RT @mctd_support: Free yourself. #loveyourself #mctd #lupus #RheumatoidArthritis #scleroderma #sjogrens #myositis #chronicallyawesome http:…,10.211871,http://twitter.com/kithseer/status/471152420081266688,http://twitter.com/kithseer
05/27/14,http://twitter.com/kithseer/status/471152691750531072,kithseer,RT @mctd_support: MCTD in a nutshell. #mctd #overlapdisease #lupus #scleroderma #rheumatoidarthritis #sjogrens #myositis #chronicallyawesome,10.075278,http://twitter.com/kithseer/status/471152691750531072,http://twitter.com/kithseer
05/27/14,http://twitter.com/me_and_my_eds/status/471270767028862976,me_and_my_eds,RT @mctd_support: Free yourself. #loveyourself #mctd #lupus #RheumatoidArthritis #scleroderma #sjogrens #myositis #chronicallyawesome http:…,6.987514,http://twitter.com/me_and_my_EDS/status/471270767028862976,http://twitter.com/me_and_my_eds
05/27/14,http://twitter.com/myositissupport/status/471346266426081280,myositissupport,Want to help your physician learn about #myositis? TMA's website has a great health professional area http://t.co/hgGUqGNbB3 #TipTuesday,7.368602,http://twitter.com/MyositisSupport/status/471346266426081280,http://twitter.com/myositissupport
05/27/14,http://twitter.com/patchworkmaddie/status/471347977164832768,patchworkmaddie,RT @mctd_support: Free yourself. #loveyourself #mctd #lupus #RheumatoidArthritis #scleroderma #sjogrens #myositis #chronicallyawesome http:…,6.987514,http://twitter.com/PatchworkMaddie/status/471347977164832768,http://twitter.com/patchworkmaddie
05/27/14,http://twitter.com/myositissupport/status/471368135975903232,myositissupport,@ParentsWithPain It is so nice connecting with you too! With a rare disease like #myositis it is nice to find others to share with,7.8032866,http://twitter.com/MyositisSupport/status/471368135975903232,http://twitter.com/myositissupport
05/28/14,http://twitter.com/myositissupport/status/471599918503587840,myositissupport,Why Are You Questioning My Need for a Wheelchair? http://t.co/moOwBuCmco via @HealthyLiving #myositis #wheelchair #healthcare,7.550341,http://twitter.com/MyositisSupport/status/471599918503587840,http://twitter.com/myositissupport
05/28/14,http://twitter.com/myositissupport/status/471618091005116416,myositissupport,5 ways to make sure you get the #healthcare you deserve http://t.co/d7dYsEyUw0 via @clevelandclinic #myositis,8.051411,http://twitter.com/MyositisSupport/status/471618091005116416,http://twitter.com/myositissupport
05/28/14,http://twitter.com/myositissupport/status/471632821581144064,myositissupport,Warm up exercise for those with #myositis #inclusionbodymyositis #polymyositis #dermatomyositis #healthcare #exercise http://t.co/EWwZQqtrJm,7.3944325,http://twitter.com/MyositisSupport/status/471632821581144064,http://twitter.com/myositissupport
05/28/14,http://twitter.com/myositissupport/status/471633075479146496,myositissupport,Sit to stand #exercise for those with #myositis #inclusionbodymyositis #polymyositis #dermatomyositis #healthcare http://t.co/cKf8mcxpcv,7.3362465,http://twitter.com/MyositisSupport/status/471633075479146496,http://twitter.com/myositissupport
05/28/14,http://twitter.com/myositissupport/status/471662181671370752,myositissupport,Project of the day- Inclusion Body Myositis | Rosetrees Trust http://t.co/mcQ6X5rGxX #myositis #inclusionbodymyositis #healthcare,7.177781,http://twitter.com/MyositisSupport/status/471662181671370752,http://twitter.com/myositissupport
05/28/14,http://twitter.com/myositissupport/status/471712699408461824,myositissupport,We need a cure for #myositis! What can you do to help us spread awareness? #healthcare #fightforacure #jdm http://t.co/irrEnD5fSM,7.476692,http://twitter.com/MyositisSupport/status/471712699408461824,http://twitter.com/myositissupport
05/29/14,http://twitter.com/myositissupport/status/472048558544547840,myositissupport,Pet therapy and how it changed the life of a child with #JDM  http://t.co/kvSy6oz3ae  #myositis #curejm @curejm,11.393624,http://twitter.com/MyositisSupport/status/472048558544547840,http://twitter.com/myositissupport
05/29/14,http://twitter.com/myositissupport/status/472052522475999232,myositissupport,10 Health Benefits of #Turmeric - Has shown to reduce #inflammation  http://t.co/5GcySgRuoC  #myositis #nutrition #healthcare,7.576131,http://twitter.com/MyositisSupport/status/472052522475999232,http://twitter.com/myositissupport
05/29/14,http://twitter.com/curejm/status/472053669106814976,curejm,RT @MyositisSupport: Pet therapy and how it changed the life of a child with #JDM  http://t.co/kvSy6oz3ae  #myositis #curejm @curejm,10.493613,http://twitter.com/curejm/status/472053669106814976,http://twitter.com/curejm
05/29/14,http://twitter.com/annie_m8/status/472101047016894466,annie_m8,Sharing about importance of early diagnosis &amp; treatment of Juv #Myositis &amp; @CureJM w/ @RareDR at #RDD2014 #RARE http://t.co/YoBt8uNr4I,7.052223,http://twitter.com/Annie_M8/status/472101047016894466,http://twitter.com/annie_m8
05/29/14,http://twitter.com/annie_m8/status/472102263184687104,annie_m8,"Thank you @RareDR for oppty to share about rare pediatric illnesses, Juv #Myositis #Dermatomyositis #Polymyositis http://t.co/OXbjheDBm4",7.137514,http://twitter.com/Annie_M8/status/472102263184687104,http://twitter.com/annie_m8
05/29/14,http://twitter.com/annie_m8/status/472135205374156801,annie_m8,"While battling Juv #Myositis, @RMHCCNI is our home away from home! RT &amp; help #RBCDonald win funds for this charity! Use #RBCDonald hashtag",7.9458876,http://twitter.com/Annie_M8/status/472135205374156801,http://twitter.com/annie_m8
05/29/14,http://twitter.com/annie_m8/status/472136460217626624,annie_m8,"""What Is JM?"" Brief intro to Juv #Myositis thru interviews w/ parents, children &amp; @CureJM'sMedical Advisory Board http://t.co/WjiAGpBvCT",7.0005407,http://twitter.com/Annie_M8/status/472136460217626624,http://twitter.com/annie_m8
04/29/14,http://twitter.com/survivenstrive/status/460975061437280257,taliiiaaaaxo,RT @surviveNstrive: #TeamPolyPOWER: Power gained from weakness! #Polymyositis_Muscle_Champion #polymyositisAwareness #myositis #MMF http://…,8.083652,http://twitter.com/taliiiaaaaxo/status/472204028039143424,http://twitter.com/taliiiaaaaxo
05/30/14,http://twitter.com/rmhccni/status/472212823645245440,rmhccni,"THX! ""@Annie_M8: While battling Juv #Myositis, @RMHCCNI is our home away from home! RT #RBCDonald for this charity! Use #RBCDonald hashtag”",11.417682,http://twitter.com/RMHCCNI/status/472212823645245440,http://twitter.com/rmhccni
05/30/14,http://twitter.com/hotsauce22/status/472216896121872385,hotsauce22,"RT @RMHCCNI: THX! ""@Annie_M8: While battling Juv #Myositis, @RMHCCNI is our home away from home! RT #RBCDonald for this charity! Use #RBCDo…",6.9911723,http://twitter.com/hotsauce22/status/472216896121872385,http://twitter.com/hotsauce22
05/30/14,http://twitter.com/myositissupport/status/472355460176416768,myositissupport,RT @mctd_support: MCTD in a nutshell. #mctd #overlapdisease #lupus #scleroderma #rheumatoidarthritis #sjogrens #myositis #chronicallyawesome,6.8509216,http://twitter.com/MyositisSupport/status/472355460176416768,http://twitter.com/myositissupport
05/30/14,http://twitter.com/cthomas415/status/472404721106685952,cthomas415,"RT @RMHCCNI: THX! ""@Annie_M8: While battling Juv #Myositis, @RMHCCNI is our home away from home! RT #RBCDonald for this charity! Use #RBCDo…",6.9911723,http://twitter.com/Cthomas415/status/472404721106685952,http://twitter.com/cthomas415
05/30/14,http://twitter.com/myositissupport/status/472410945051185152,myositissupport,Sit to Stand #exercise for those with #myositis #inclusionbodymyositis #polymyositis #dermatomyositis #healthcare http://t.co/6UYHB5uVLC,7.364158,http://twitter.com/MyositisSupport/status/472410945051185152,http://twitter.com/myositissupport
05/31/14,http://twitter.com/myositissupport/status/472674589256851456,myositissupport,"We lost a #myositis angel, Kelly, so uplifting, supporting and caring. She will be missed. #myositisangel #loss http://t.co/nPgXKt7TiR",8.4840975,http://twitter.com/MyositisSupport/status/472674589256851456,http://twitter.com/myositissupport
05/31/14,http://twitter.com/myositissupport/status/472679697638514688,myositissupport,"We lost another #myositisangel, 13-year-old Kennedy to #JDM Sending condolences to the family #loss #myositis #curejm http://t.co/aWc3Ik1Y5R",9.47112,http://twitter.com/MyositisSupport/status/472679697638514688,http://twitter.com/myositissupport
05/31/14,http://twitter.com/myositissupport/status/472773337476001792,myositissupport,Learn more about Juvenile Myositis and support @curejm today with a donation. #jdm #myositis #curejm  http://t.co/GVFB9p6Lg0,11.676805,http://twitter.com/MyositisSupport/status/472773337476001792,http://twitter.com/myositissupport
05/31/14,http://twitter.com/brinanna2496/status/472793403491487744,brinanna2496,"RT @MyositisSupport: We lost another #myositisangel, 13-year-old Kennedy to #JDM Sending condolences to the family #loss #myositis #curejm …",6.8610435,http://twitter.com/brinanna2496/status/472793403491487744,http://twitter.com/brinanna2496
05/31/14,http://twitter.com/myositissupport/status/472818808353456128,myositissupport,"Laugh, Hope and Play to have a great, smiling Saturday! #smilesaturday #myositis #laugh #smile http://t.co/17tlEo34Zz",7.8992066,http://twitter.com/MyositisSupport/status/472818808353456128,http://twitter.com/myositissupport
06/01/14,http://twitter.com/curejm/status/472899015869497345,curejm,RT @MyositisSupport: Learn more about Juvenile Myositis and support @curejm today with a donation. #jdm #myositis #curejm  http://t.co/GVFB…,10.396494,http://twitter.com/curejm/status/472899015869497345,http://twitter.com/curejm
06/01/14,http://twitter.com/annie_m8/status/472912361201086464,annie_m8,RT @MyositisSupport: Learn more about Juvenile Myositis and support @curejm today with a donation. #jdm #myositis #curejm  http://t.co/GVFB…,7.1677566,http://twitter.com/Annie_M8/status/472912361201086464,http://twitter.com/annie_m8
06/01/14,http://twitter.com/annie_m8/status/472912426980352001,annie_m8,"RT @MyositisSupport: We lost another #myositisangel, 13-year-old Kennedy to #JDM Sending condolences to the family #loss #myositis #curejm …",6.8610435,http://twitter.com/Annie_M8/status/472912426980352001,http://twitter.com/annie_m8
06/01/14,http://twitter.com/karinavanhorn/status/472916594276831233,karinavanhorn,"RT @MyositisSupport: We lost another #myositisangel, 13-year-old Kennedy to #JDM Sending condolences to the family #loss #myositis #curejm …",6.8610435,http://twitter.com/karinavanhorn/status/472916594276831233,http://twitter.com/karinavanhorn
06/01/14,http://twitter.com/karinavanhorn/status/472916860338331648,karinavanhorn,"RT @MyositisSupport: We lost a #myositis angel, Kelly, so uplifting, supporting and caring. She will be missed. #myositisangel #loss http:/…",7.4125104,http://twitter.com/karinavanhorn/status/472916860338331648,http://twitter.com/karinavanhorn
