firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/02/14,http://twitter.com/amyloidosissupp/status/451421045833351168,amyloidosissupp,"Amyloidosis Support Group Meeting-Kansas City, MO 4/12/2014, 8 am-Kansas Cancer  http://t.co/wE3UJQwNxR …    #amyloidosis #myeloma",7.1017904,http://twitter.com/AmyloidosisSupp/status/451421045833351168,http://twitter.com/amyloidosissupp
04/02/14,http://twitter.com/amyloidosissupp/status/451421487220936704,amyloidosissupp,"Patient's Day at Intl Society of #amyloidosis meeting, Sat. 4/26, Indianapolis, IN http://t.co/MFeBUsybTW",8.587599,http://twitter.com/AmyloidosisSupp/status/451421487220936704,http://twitter.com/amyloidosissupp
04/02/14,http://twitter.com/amyloidosissupp/status/451422338412990465,amyloidosissupp,@Alnylam Receives Positive Opinion for Orphan Drug Designation in the European Union for ALN-TTRsc http://t.co/z7l5VOFZsO #amyloidosis,6.9886746,http://twitter.com/AmyloidosisSupp/status/451422338412990465,http://twitter.com/amyloidosissupp
04/02/14,http://twitter.com/amyloidosissupp/status/451423178179375104,amyloidosissupp,"The Mayo Amyloid Support Group next meeting Thursday, April 3 from 5:30 - 6:30 PM at Mayo Clinic. #amyloidosis",7.372644,http://twitter.com/AmyloidosisSupp/status/451423178179375104,http://twitter.com/amyloidosissupp
04/02/14,http://twitter.com/markmcconway1/status/451466994421100546,markmcconway1,@lancearmstrong  INATB helped me back from #Amyloidosis.  Now to cycle 480 miles to London to help beat it. Pls RT?http://t.co/t2m2YndMYk …,8.257264,http://twitter.com/MarkMcConway1/status/451466994421100546,http://twitter.com/markmcconway1
04/02/14,http://twitter.com/markmcconway1/status/451473554161545216,markmcconway1,I'm cycling 480 miles to London to help beat #AMYLOIDOSIS.  Read WHY I'm doing it!  Please #sponsorme &amp; RT - thanks http://t.co/t2m2YndMYk …,11.483007,http://twitter.com/MarkMcConway1/status/451473554161545216,http://twitter.com/markmcconway1
04/02/14,http://twitter.com/orphandruganau/status/451507236091613185,orphandruganau,Alnylam makes progress on #gene therapy in Europe For #RareDisease transthyretin-mediated #amyloidosis #ATTR http://t.co/p8nQnishWr,8.358813,http://twitter.com/orphandruganau/status/451507236091613185,http://twitter.com/orphandruganau
04/03/14,http://twitter.com/thebiotechbeat/status/451557704515862528,thebiotechbeat,RT @orphandruganau: Alnylam makes progress on #gene therapy in Europe For #RareDisease transthyretin-mediated #amyloidosis #ATTR http://t.c…,6.926191,http://twitter.com/TheBiotechBeat/status/451557704515862528,http://twitter.com/thebiotechbeat
04/03/14,http://twitter.com/amyloidosisfdn/status/451702278043738112,amyloidosisfdn,@MarkMcConway1 @lancearmstrong Wishing you all the best with your ride for #amyloidosis,8.06163,http://twitter.com/Amyloidosisfdn/status/451702278043738112,http://twitter.com/amyloidosisfdn
04/03/14,http://twitter.com/amyloidosisfdn/status/451704525913849857,amyloidosisfdn,Can you recognize a typical ECG in patient with AL #amyloidosis? http://t.co/WYtryXeNNF,9.360163,http://twitter.com/Amyloidosisfdn/status/451704525913849857,http://twitter.com/amyloidosisfdn
04/03/14,http://twitter.com/oneilvon/status/451705661815279616,oneilvon,RT @Amyloidosisfdn: Can you recognize a typical ECG in patient with AL #amyloidosis? http://t.co/WYtryXeNNF,7.5278535,http://twitter.com/ONeilVon/status/451705661815279616,http://twitter.com/oneilvon
04/03/14,http://twitter.com/oneilvon/status/451706242848010240,oneilvon,RT @MarkMcConway1: I'm cycling 480 miles to London to help beat #AMYLOIDOSIS.  Read WHY I'm doing it!  Please #sponsorme &amp; RT - thanks http…,7.055739,http://twitter.com/ONeilVon/status/451706242848010240,http://twitter.com/oneilvon
04/03/14,http://twitter.com/oneilvon/status/451706304089051136,oneilvon,"RT @AmyloidosisSupp: Patient's Day at Intl Society of #amyloidosis meeting, Sat. 4/26, Indianapolis, IN http://t.co/MFeBUsybTW",7.572351,http://twitter.com/ONeilVon/status/451706304089051136,http://twitter.com/oneilvon
04/03/14,http://twitter.com/oneilvon/status/451706443574824960,oneilvon,RT @DrDiegoDelgado: #Amyloidosis is a disease that occurs when a substance called amyloid protein builds up in your organs.,7.451285,http://twitter.com/ONeilVon/status/451706443574824960,http://twitter.com/oneilvon
04/03/14,http://twitter.com/oneilvon/status/451706463703277568,oneilvon,RT @DrDiegoDelgado: What is #Amyloidosis?,7.7795773,http://twitter.com/ONeilVon/status/451706463703277568,http://twitter.com/oneilvon
04/03/14,http://twitter.com/oneilvon/status/451706623401410560,oneilvon,RT @AmyloidosisSupp: Current research on AL #amyloidosis is focused on shutting down factory in plasma cells. NEOD001 targets aggregated li…,6.971161,http://twitter.com/ONeilVon/status/451706623401410560,http://twitter.com/oneilvon
04/03/14,http://twitter.com/markmcconway1/status/451827978897719297,markmcconway1,@camozzi_joe Thanks for favoriting my tweet about cycling to London to beat #Amyloidosis.  Good luck with your own campaigns!,7.563393,http://twitter.com/MarkMcConway1/status/451827978897719297,http://twitter.com/markmcconway1
04/03/14,http://twitter.com/jcoyle84james/status/451838173971509248,jcoyle84james,RT @Amyloidosisfdn: Can you recognize a typical ECG in patient with AL #amyloidosis? http://t.co/WYtryXeNNF,7.5278535,http://twitter.com/Jcoyle84James/status/451838173971509248,http://twitter.com/jcoyle84james
04/03/14,http://twitter.com/kat4gators/status/451852725882343424,kat4gators,"My battle with ""chemo brain.""  Thanks to @HelpWithMyeloma for great info. http://t.co/5Ux6ADUFuv #amyloidosis #myeloma #mmsm",7.555424,http://twitter.com/kat4gators/status/451852725882343424,http://twitter.com/kat4gators
04/04/14,http://twitter.com/bookishwgc/status/452103876322533376,bookishwgc,RT @MarkMcConway1: I'm cycling 480 miles to London to help beat #AMYLOIDOSIS.  Read WHY I'm doing it!  Please #sponsorme &amp; RT - thanks http…,10.2328005,http://twitter.com/bookishwgc/status/452103876322533376,http://twitter.com/bookishwgc
04/04/14,http://twitter.com/amyloidosisfdn/status/452114694447579136,amyloidosisfdn,FACT #Amyloidosis was one of the most common diseases mentioned on #House.,8.150904,http://twitter.com/Amyloidosisfdn/status/452114694447579136,http://twitter.com/amyloidosisfdn
04/04/14,http://twitter.com/amyloidosisfdn/status/452126128300630018,amyloidosisfdn,RT @orphandruganau: Alnylam makes progress on #gene therapy in Europe For #RareDisease transthyretin-mediated #amyloidosis #ATTR http://t.c…,6.926191,http://twitter.com/Amyloidosisfdn/status/452126128300630018,http://twitter.com/amyloidosisfdn
04/04/14,http://twitter.com/drdiegodelgado/status/452166526809169920,drdiegodelgado,RT @Amyloidosisfdn: Can you recognize a typical ECG in patient with AL #amyloidosis? http://t.co/WYtryXeNNF,7.5278535,http://twitter.com/DrDiegoDelgado/status/452166526809169920,http://twitter.com/drdiegodelgado
04/05/14,http://twitter.com/jamie_mccoll/status/452397320462929920,jamie_mccoll,"Another great day so far at @BSAVACONGRESS , so interesting seeing different specialists at question time! #gyr #amyloidosis #BSAVA2014",7.2254024,http://twitter.com/Jamie_McColl/status/452397320462929920,http://twitter.com/jamie_mccoll
04/05/14,http://twitter.com/amyloidosissupp/status/452426626257547266,amyloidosissupp,RT @Amyloidosisfdn: Have you registered for the #amyloidosis #PatientsDay in Indianapolis? http://t.co/wyExkjHb3Z,7.381945,http://twitter.com/AmyloidosisSupp/status/452426626257547266,http://twitter.com/amyloidosissupp
04/05/14,http://twitter.com/amyloidosissupp/status/452451176047722496,amyloidosissupp,"Amyloidosis Support Group Meeting-Kansas City, MO 4/12/2014, 8 am-Kansas Cancer Center http://t.co/wE3UJQwNxR … …    #amyloidosis #myeloma",7.0274673,http://twitter.com/AmyloidosisSupp/status/452451176047722496,http://twitter.com/amyloidosissupp
04/05/14,http://twitter.com/amyloidosissupp/status/452451790873563137,amyloidosissupp,"Amyloidosis Support Group Meeting-Philadelphia 4/12/2014, 9 am-UPenn http://t.co/KKzX3eT9Q1   #amyloidosis #myeloma",7.1980324,http://twitter.com/AmyloidosisSupp/status/452451790873563137,http://twitter.com/amyloidosissupp
04/06/14,http://twitter.com/kat4gators/status/452616736026533888,kat4gators,"Rode almost 20 miles today on my bike.  Last year, was battling ascites &amp; edema from #amyloidosis. http://t.co/dUhxe56OXg So grateful!",8.1858425,http://twitter.com/kat4gators/status/452616736026533888,http://twitter.com/kat4gators
04/06/14,http://twitter.com/amyloidosissupp/status/452640122903617536,amyloidosissupp,"Amyloidosis Support Group Meeting-Kansas City, MO 4/12/2014, 8 am-Kansas Cancer Center http://t.co/kWaTud1rde #amyloidosis #myeloma",7.1737957,http://twitter.com/AmyloidosisSupp/status/452640122903617536,http://twitter.com/amyloidosissupp
04/06/14,http://twitter.com/amyloidosissupp/status/452640373043515393,amyloidosissupp,Find an upcoming Amyloidosis Support Group meeting near you.  http://t.co/lqrZANR6ec #amyloidosis,7.956663,http://twitter.com/AmyloidosisSupp/status/452640373043515393,http://twitter.com/amyloidosissupp
04/06/14,http://twitter.com/kat4gators/status/452780646100779008,kat4gators,"Dear @OSUWexMed MyChart, thanks for telling me my HIV Screening discussion is overdue. Been busy battling #amyloidosis. I'll get to it soon.",7.3365855,http://twitter.com/kat4gators/status/452780646100779008,http://twitter.com/kat4gators
04/06/14,http://twitter.com/markmcconway1/status/452795548693966848,markmcconway1,@kat4gators  Well done Kathy! Your blog inspires!  3yrs on from #amyloidosis diag+chemo and I'm  to cycle 500miles from Scotland to London,7.2081175,http://twitter.com/MarkMcConway1/status/452795548693966848,http://twitter.com/markmcconway1
04/07/14,http://twitter.com/kat4gators/status/452970191538774016,kat4gators,"@medskep you are my Twitter hero! ""Money, Medicine &amp; Myopia"" scary for those of us with rare, poorly understood disease like #amyloidosis.",7.2753925,http://twitter.com/kat4gators/status/452970191538774016,http://twitter.com/kat4gators
04/07/14,http://twitter.com/kat4gators/status/453000739007123457,kat4gators,"""Gratitude and Gator Basketball"". Thanks, @GatorZoneMBK for helping my recovery from #amyloidosis  http://t.co/KtisG9FujZ",7.799151,http://twitter.com/kat4gators/status/453000739007123457,http://twitter.com/kat4gators
04/07/14,http://twitter.com/myeloma_doc/status/453135484936388609,myeloma_doc,Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/eAIZaZtGK9.,11.299374,http://twitter.com/Myeloma_Doc/status/453135484936388609,http://twitter.com/myeloma_doc
04/07/14,http://twitter.com/amyloidosisfdn/status/453152406164226048,amyloidosisfdn,RT @Myeloma_Doc: Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/e…,7.2838407,http://twitter.com/Amyloidosisfdn/status/453152406164226048,http://twitter.com/amyloidosisfdn
04/07/14,http://twitter.com/kat4gators/status/453172730829885440,kat4gators,"""Gratitude and Gator Basketball"" Thanks, @GatorZoneMBK for helping me prove on back from #amyloidosis  http://t.co/KtisG9FujZ",7.7232985,http://twitter.com/kat4gators/status/453172730829885440,http://twitter.com/kat4gators
04/08/14,http://twitter.com/kat4gators/status/453658714243731456,kat4gators,1 yr ago was admitted to @OSUCCC_James for stem cell transplant to beat #amyloidosis. Today--  http://t.co/wheFsXSpsM http://t.co/tiZBBG9LGg,8.093939,http://twitter.com/kat4gators/status/453658714243731456,http://twitter.com/kat4gators
04/10/14,http://twitter.com/brendanweiss/status/454227699993935872,brendanweiss,Looking forward to hosting @AmyloidosisSupp meeting this Saturday - exciting agenda for all forms of #amyloidosis @PennCancer #ASGPhilly,9.024355,http://twitter.com/brendanweiss/status/454227699993935872,http://twitter.com/brendanweiss
04/10/14,http://twitter.com/francescoturtu1/status/454242907654868995,francescoturtu1,"Outcomes and treatments of patients with Ig-LC #amyloidosis in relapse postautologous stem cell transplant
http://t.co/LNYQfPiMkg",7.1362696,http://twitter.com/FrancescoTurtu1/status/454242907654868995,http://twitter.com/francescoturtu1
04/10/14,http://twitter.com/drdiegodelgado/status/454248255413833728,drdiegodelgado,@PMCCToronto #TAFAMIDIS is a promising drug for patients with TTR #Amyloidosis. Clinical trial coming to PMCC. Hope for Amyloid patients.,7.864058,http://twitter.com/DrDiegoDelgado/status/454248255413833728,http://twitter.com/drdiegodelgado
04/10/14,http://twitter.com/penncancer/status/454252343346069504,penncancer,RT @brendanweiss: Looking forward to hosting @AmyloidosisSupp meeting this Saturday - exciting agenda for all forms of #amyloidosis @PennCa…,6.8406253,http://twitter.com/PennCancer/status/454252343346069504,http://twitter.com/penncancer
04/10/14,http://twitter.com/pmcctoronto/status/454252855692496896,pmcctoronto,RT @DrDiegoDelgado: @PMCCToronto #TAFAMIDIS is a promising drug for patients with TTR #Amyloidosis. Clinical trial coming to PMCC. Hope for…,6.8203273,http://twitter.com/PMCCToronto/status/454252855692496896,http://twitter.com/pmcctoronto
04/10/14,http://twitter.com/amyloidosissupp/status/454352527748632576,amyloidosissupp,RT @brendanweiss: Looking forward to hosting @AmyloidosisSupp meeting this Saturday - exciting agenda for all forms of #amyloidosis @PennCa…,6.8406253,http://twitter.com/AmyloidosisSupp/status/454352527748632576,http://twitter.com/amyloidosissupp
04/11/14,http://twitter.com/amyloidosissupp/status/454571187977220096,amyloidosissupp,"Amyloidosis Support Group Meeting-Philadelphia 4/12/2014, 9 am-UPenn http://t.co/KKzX3eT9Q1  #amyloidosis #myeloma",7.0866017,http://twitter.com/AmyloidosisSupp/status/454571187977220096,http://twitter.com/amyloidosissupp
04/11/14,http://twitter.com/amyloidosissupp/status/454571363752091648,amyloidosissupp,"Amyloidosis Support Group Meeting-Kansas City, MO 4/12/2014, 8 am-Kansas Cancer Center http://t.co/kWaTud1rde #amyloidosis #myeloma",7.0777035,http://twitter.com/AmyloidosisSupp/status/454571363752091648,http://twitter.com/amyloidosissupp
04/11/14,http://twitter.com/kat4gators/status/454705623439900672,kat4gators,Thanks @OSUCCC_James for giving me my life back. Stem cell transplant one year ago today for #amyloidosis ! http://t.co/nslJSGNPxP,9.191693,http://twitter.com/kat4gators/status/454705623439900672,http://twitter.com/kat4gators
04/11/14,http://twitter.com/spinnershells/status/454705921810120704,spinnershells,RT @kat4gators: Thanks @OSUCCC_James for giving me my life back. Stem cell transplant one year ago today for #amyloidosis ! http://t.co/nsl…,7.3683352,http://twitter.com/spinnershells/status/454705921810120704,http://twitter.com/spinnershells
04/11/14,http://twitter.com/ace_first/status/454706411537063936,ace_first,RT @kat4gators: Thanks @OSUCCC_James for giving me my life back. Stem cell transplant one year ago today for #amyloidosis ! http://t.co/nsl…,7.3683352,http://twitter.com/Ace_First/status/454706411537063936,http://twitter.com/ace_first
04/11/14,http://twitter.com/syldadil/status/454707019602468864,syldadil,RT @kat4gators: Thanks @OSUCCC_James for giving me my life back. Stem cell transplant one year ago today for #amyloidosis ! http://t.co/nsl…,7.3683352,http://twitter.com/syldadil/status/454707019602468864,http://twitter.com/syldadil
04/12/14,http://twitter.com/penncancer/status/454959724149366785,penncancer,"We're ready for today's Biannual #Amyloidosis Support Group. Follow along for expert Q&amp;A, Nutrition, Physical Therapy tips &amp; more #ASGPhilly",7.0096936,http://twitter.com/PennCancer/status/454959724149366785,http://twitter.com/penncancer
04/12/14,http://twitter.com/penncancer/status/454963448510963712,penncancer,"Follow @PennCancer, @PennMedicine, @AmyloidosisSupp and #Amyloidosis for event details, insight and resources. #ASGPhilly",7.939827,http://twitter.com/PennCancer/status/454963448510963712,http://twitter.com/penncancer
04/12/14,http://twitter.com/penncancer/status/454967915687968768,penncancer,"Welcome to the Biannual #Amyloidosis Support Group meeting in Philadelphia. Full agenda, &gt;&gt; http://t.co/wx1geDjCml  #ASGPhilly",8.52287,http://twitter.com/PennCancer/status/454967915687968768,http://twitter.com/penncancer
04/12/14,http://twitter.com/kat4gators/status/454968748940603392,kat4gators,"Per @BuckeyeMyeloma -""Can't beat quality of life of not being on any treatment."" Amen to that. #myeloma #amyloidosis",7.319301,http://twitter.com/kat4gators/status/454968748940603392,http://twitter.com/kat4gators
04/12/14,http://twitter.com/amyloidosissupp/status/454974818845093888,amyloidosissupp,"RT @PennCancer: Welcome to the Biannual #Amyloidosis Support Group meeting in Philadelphia. Full agenda, &gt;&gt; http://t.co/wx1geDjCml  #ASGPhi…",7.4346347,http://twitter.com/AmyloidosisSupp/status/454974818845093888,http://twitter.com/amyloidosissupp
04/12/14,http://twitter.com/amyloidosissupp/status/454974881830928384,amyloidosissupp,"RT @PennCancer: Follow @PennCancer, @PennMedicine, @AmyloidosisSupp and #Amyloidosis for event details, insight and resources. #ASGPhilly",6.985383,http://twitter.com/AmyloidosisSupp/status/454974881830928384,http://twitter.com/amyloidosissupp
04/12/14,http://twitter.com/pennmedicine/status/454974957928587264,pennmedicine,.@PennMedicine #Amyloidosis Program staff are being introduced &amp; giving an overview of the program. Visit http://t.co/OtqlIIk8f4  #ASGPhilly,11.213442,http://twitter.com/PennMedicine/status/454974957928587264,http://twitter.com/pennmedicine
04/12/14,http://twitter.com/penncancer/status/454982663724875776,penncancer,"Introducing guest speaker Vaishali Sanchorawala, M.D. - answering participant questions on #amyloidosis for @AmyloidosisSupp. #ASGPhilly",7.9706764,http://twitter.com/PennCancer/status/454982663724875776,http://twitter.com/penncancer
04/12/14,http://twitter.com/brendanweiss/status/454982720507363328,brendanweiss,RT @PennMedicine: .@PennMedicine #Amyloidosis Program staff are being introduced &amp; giving an overview of the program. Visit http://t.co/Otq…,7.127601,http://twitter.com/brendanweiss/status/454982720507363328,http://twitter.com/brendanweiss
04/12/14,http://twitter.com/amyloidosissupp/status/454983077006041088,amyloidosissupp,"RT @PennCancer: Introducing guest speaker Vaishali Sanchorawala, M.D. - answering participant questions on #amyloidosis for @AmyloidosisSup…",6.915355,http://twitter.com/AmyloidosisSupp/status/454983077006041088,http://twitter.com/amyloidosissupp
04/12/14,http://twitter.com/penncancer/status/454989985901338624,penncancer,"For info on #AL and #AA, hereditary &amp; familial #amyloidosis, diagnosis &amp; treatment, read the @AmyloidosiSupp Overview http://t.co/3g9cT7a7T5",6.970195,http://twitter.com/PennCancer/status/454989985901338624,http://twitter.com/penncancer
04/12/14,http://twitter.com/penncancer/status/454998066635218944,penncancer,#ASGPhilly guest speaker Dr. Sanchorawala is taking participant questions on #amyloidosis.,7.5616713,http://twitter.com/PennCancer/status/454998066635218944,http://twitter.com/penncancer
04/12/14,http://twitter.com/kat4gators/status/455016970136457216,kat4gators,One year later normal life after #amyloidosis treatment. #myeloma http://t.co/gCEcinpdGu,8.148612,http://twitter.com/kat4gators/status/455016970136457216,http://twitter.com/kat4gators
04/12/14,http://twitter.com/penncancer/status/455020260266377216,penncancer,.@PennMedicine Physical Therapist Joy Cohn presenting Living &amp; Moving with #Amyloidosis. Learn more&gt;&gt; @PennPartners #ASGPhilly,7.1036725,http://twitter.com/PennCancer/status/455020260266377216,http://twitter.com/penncancer
04/12/14,http://twitter.com/pennpartners/status/455028153019142144,pennpartners,“@PennCancer .@PennMedicine Physical Therapist Joy Cohn presenting Living &amp; Moving with #Amyloidosis. Learn more&gt;&gt; @PennPartners #ASGPhilly”,6.828315,http://twitter.com/PennPartners/status/455028153019142144,http://twitter.com/pennpartners
04/12/14,http://twitter.com/pennpartners/status/455028689076371457,pennpartners,Follow #ASGPhilly today for updates from the @PennCancer Biannual #Amyloidosis Support Group. Full agenda http://t.co/f64pTC4XUu,7.480562,http://twitter.com/PennPartners/status/455028689076371457,http://twitter.com/pennpartners
04/12/14,http://twitter.com/pennpartners/status/455035138817421313,pennpartners,Want more info on therapy for #amyloidosis? Contact our @penncancer Perelman Center therapy site: http://t.co/vMNPyVSgvI #ASGPhilly,9.226287,http://twitter.com/PennPartners/status/455035138817421313,http://twitter.com/pennpartners
04/12/14,http://twitter.com/penncancer/status/455067796654026752,penncancer,RT @PennPartners: Want more info on therapy for #amyloidosis? Contact our @penncancer Perelman Center therapy site: http://t.co/vMNPyVSgvI …,7.0096936,http://twitter.com/PennCancer/status/455067796654026752,http://twitter.com/penncancer
04/12/14,http://twitter.com/amyloidosissupp/status/455071286310338560,amyloidosissupp,RT @PennPartners: Want more info on therapy for #amyloidosis? Contact our @penncancer Perelman Center therapy site: http://t.co/vMNPyVSgvI …,7.0096936,http://twitter.com/AmyloidosisSupp/status/455071286310338560,http://twitter.com/amyloidosissupp
04/13/14,http://twitter.com/tazmic/status/455316571997872129,tazmic,"""@lovewallflower: Art Raffle for #amyloidosis research at UCL. Please retweet and support x More prizes to come! http://t.co/IQxZLvwe6n""",7.602975,http://twitter.com/Tazmic/status/455316571997872129,http://twitter.com/tazmic
04/14/14,http://twitter.com/lovewallflower/status/455794936034910208,lovewallflower,Mrs PH is here too! Art Raffle for #amyloidosis please show your support and win some art :) http://t.co/8exdRXaUTN,7.675903,http://twitter.com/lovewallflower/status/455794936034910208,http://twitter.com/lovewallflower
04/14/14,http://twitter.com/lovewallflower/status/455795268240547840,lovewallflower,So many lovely artworks have been donated! Please help raise vital funds for #amyloidosis research and retweet x http://t.co/RO6cQsuNB6,9.284542,http://twitter.com/lovewallflower/status/455795268240547840,http://twitter.com/lovewallflower
04/14/14,http://twitter.com/davidwall1/status/455828228255797248,davidwall1,RT @lovewallflower: So many lovely artworks have been donated! Please help raise vital funds for #amyloidosis research and retweet x http:/…,7.4982467,http://twitter.com/davidwall1/status/455828228255797248,http://twitter.com/davidwall1
04/15/14,http://twitter.com/kat4gators/status/455866504320253952,kat4gators,Being healed vs being cured. Here's what I said at my church's Holy Week healing service. #amyloidosis #myeloma  http://t.co/0TDYbYrdYC,8.372652,http://twitter.com/kat4gators/status/455866504320253952,http://twitter.com/kat4gators
04/15/14,http://twitter.com/w_holliday/status/455870514372702208,w_holliday,RT @kat4gators: Being healed vs being cured. Here's what I said at my church's Holy Week healing service. #amyloidosis #myeloma  http://t.c…,7.2851844,http://twitter.com/w_holliday/status/455870514372702208,http://twitter.com/w_holliday
04/15/14,http://twitter.com/mireya_gurrola/status/455958809203068928,mireya_gurrola,Trying to ignore you #amyloidosis,8.695955,http://twitter.com/mireya_gurrola/status/455958809203068928,http://twitter.com/mireya_gurrola
04/15/14,http://twitter.com/castaalex/status/456108541406089217,castaalex,@SOMBIOTECH and @VHIR_ join forces against #amyloidosis: http://t.co/6606oaXPsE @raulinsa #clinicaltrials #repositioning,7.056991,http://twitter.com/castaalex/status/456108541406089217,http://twitter.com/castaalex
04/15/14,http://twitter.com/medchiefs/status/456196524666400768,medchiefs,#AM Report: No great treatment for treatment of renal disease in AA #amyloidosis but eprodisate may hold promise  http://t.co/87gebKAkdX,7.409437,http://twitter.com/MedChiefs/status/456196524666400768,http://twitter.com/medchiefs
04/16/14,http://twitter.com/amyloidosisfdn/status/456460842180313088,amyloidosisfdn,Check out all the open trials for #amyloidosis. http://t.co/69xE7bCf2j,9.181388,http://twitter.com/Amyloidosisfdn/status/456460842180313088,http://twitter.com/amyloidosisfdn
04/16/14,http://twitter.com/kat4gators/status/456493568006184960,kat4gators,Video shows my 12 months into &amp; out of a stem cell transplant for #amyloidosis  There is hope!  http://t.co/Gu0ncY4yrF,8.381957,http://twitter.com/kat4gators/status/456493568006184960,http://twitter.com/kat4gators
04/17/14,http://twitter.com/brendanweiss/status/456764961591554048,brendanweiss,RT @Amyloidosisfdn: Check out all the open trials for #amyloidosis. http://t.co/69xE7bCf2j,8.001583,http://twitter.com/brendanweiss/status/456764961591554048,http://twitter.com/brendanweiss
04/17/14,http://twitter.com/markmcconway1/status/456793462940368896,markmcconway1,@HelixFalkirk Thx for fvriting my pic!   Cycling 480miles to Lndn to help beat #AMYLOIDOSIS.  Wd be grateful fr RT http://t.co/t2m2YndMYk …,8.76113,http://twitter.com/MarkMcConway1/status/456793462940368896,http://twitter.com/markmcconway1
04/17/14,http://twitter.com/helixfalkirk/status/456801034199781376,helixfalkirk,RT @MarkMcConway1: @HelixFalkirk Thx for fvriting my pic!   Cycling 480miles to Lndn to help beat #AMYLOIDOSIS.  Wd be grateful fr RT http:…,6.87783,http://twitter.com/HelixFalkirk/status/456801034199781376,http://twitter.com/helixfalkirk
04/17/14,http://twitter.com/amyloidosisfdn/status/456915335619567616,amyloidosisfdn,CASE STUDY:Rare presentation AL#Amyloidosis as go hemorrhage without systemic involvement http://t.co/Na0xnCRzre,7.856664,http://twitter.com/Amyloidosisfdn/status/456915335619567616,http://twitter.com/amyloidosisfdn
04/18/14,http://twitter.com/amyloidosisfdn/status/457102869905539072,amyloidosisfdn,RT @MarkMcConway1: @HelixFalkirk Thx for fvriting my pic!   Cycling 480miles to Lndn to help beat #AMYLOIDOSIS.  Wd be grateful fr RT http:…,6.87783,http://twitter.com/Amyloidosisfdn/status/457102869905539072,http://twitter.com/amyloidosisfdn
04/18/14,http://twitter.com/amyloidosisfdn/status/457104587233976320,amyloidosisfdn,“@kat4gators: Video shows my 12 months into &amp; out of a stem cell transplant for #amyloidosis http://t.co/ze73KnxmxM” Congratulations!,7.4824624,http://twitter.com/Amyloidosisfdn/status/457104587233976320,http://twitter.com/amyloidosisfdn
04/18/14,http://twitter.com/myeloma_doc/status/457130692556505088,myeloma_doc,Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/eAIZaZtGK9.,10.697432,http://twitter.com/Myeloma_Doc/status/457130692556505088,http://twitter.com/myeloma_doc
04/18/14,http://twitter.com/mishlovesmusic/status/457171042130485248,mishlovesmusic,RT @MarkMcConway1: @HelixFalkirk Thx for fvriting my pic!   Cycling 480miles to Lndn to help beat #AMYLOIDOSIS.  Wd be grateful fr RT http:…,6.87783,http://twitter.com/MishLovesMusic/status/457171042130485248,http://twitter.com/mishlovesmusic
04/19/14,http://twitter.com/lovewallflower/status/457603642543972352,lovewallflower,"Please, if you can, donate to this very worthy cause. Just £2, about the cost of an extra Easter egg! #amyloidosis http://t.co/l4w3fjZkg1",9.821179,http://twitter.com/lovewallflower/status/457603642543972352,http://twitter.com/lovewallflower
04/19/14,http://twitter.com/tazmic/status/457603925836042240,tazmic,"RT @lovewallflower: Please, if you can, donate to this very worthy cause. Just £2, about the cost of an extra Easter egg! #amyloidosis http…",7.572698,http://twitter.com/Tazmic/status/457603925836042240,http://twitter.com/tazmic
04/20/14,http://twitter.com/lovewallflower/status/457796741132468224,lovewallflower,"#Amyloidosis Art Raffle! Ends 3pm, give to a very worthy cause this Easter! @Amyloidosisfdn @AmyloidosisSupp @AmyloidosisUK @Amyloid_Planet",8.580546,http://twitter.com/lovewallflower/status/457796741132468224,http://twitter.com/lovewallflower
04/20/14,http://twitter.com/amyloidosisfdn/status/457841061113896960,amyloidosisfdn,"RT @lovewallflower: #Amyloidosis Art Raffle! Ends 3pm, give to a very worthy cause this Easter! @Amyloidosisfdn @AmyloidosisSupp @Amyloidos…",6.870771,http://twitter.com/Amyloidosisfdn/status/457841061113896960,http://twitter.com/amyloidosisfdn
04/20/14,http://twitter.com/tazmic/status/457854616798240768,tazmic,"""@lovewallflower: Please, if you can, donate for #amyloidosis http://t.co/WCSy9KGPmQ"" @Amyloidosisfdn @AmyloidosisUK @amyloidbeater",7.4933023,http://twitter.com/Tazmic/status/457854616798240768,http://twitter.com/tazmic
04/20/14,http://twitter.com/lovewallflower/status/457874290772164609,lovewallflower,Last half hour lovely people! Please spread some Easter love for #Amyloidosis send £2 for 1 ticket or £5 for 3 to... http://t.co/0VUbledSuE,8.041868,http://twitter.com/lovewallflower/status/457874290772164609,http://twitter.com/lovewallflower
04/20/14,http://twitter.com/joshsbeethoven/status/457884926135005184,joshsbeethoven,RT @BoosterLLC: Have u heard of #Amyloidosis? Chances are not. Here's a great ex of a campaign raising funds for a rare disease: http://t.c…,7.242909,http://twitter.com/JoshsBeethoven/status/457884926135005184,http://twitter.com/joshsbeethoven
