firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/21/14,http://twitter.com/julesprast/status/469104006259048448,julesprast,RT @Sarcoid_Network: Record-breaking day for lung transplants at local medical center http://t.co/fjHcbYhxuX #sarcoidosis,7.4124374,http://twitter.com/JulesPrast/status/469104006259048448,http://twitter.com/julesprast
05/21/14,http://twitter.com/teaminspire/status/469104462788050944,teaminspire,"Now at nearly 19,000 members strong: the Inspire/FSR Stop Sarcoidosis Support Community http://t.co/ThxyFInyjS #Sarcoidosis #RarePOV",11.7528515,http://twitter.com/teaminspire/status/469104462788050944,http://twitter.com/teaminspire
05/21/14,http://twitter.com/julesprast/status/469105286087974912,julesprast,"RT @teaminspire: Now at nearly 19,000 members strong: the Inspire/FSR Stop Sarcoidosis Support Community http://t.co/ThxyFInyjS #Sarcoidosi…",7.2508492,http://twitter.com/JulesPrast/status/469105286087974912,http://twitter.com/julesprast
05/21/14,http://twitter.com/glasskitty63/status/469173281007083520,glasskitty63,RT @ECatloth: “@Sarcoid_Network: #sarcoidosis http://t.co/w9FEjH82ge” -&gt; it's important,7.8612447,http://twitter.com/glasskitty63/status/469173281007083520,http://twitter.com/glasskitty63
05/21/14,http://twitter.com/katiejsimms/status/469174319788986369,katiejsimms,"RT @teaminspire: Now at nearly 19,000 members strong: the Inspire/FSR Stop Sarcoidosis Support Community http://t.co/ThxyFInyjS #Sarcoidosi…",7.2508492,http://twitter.com/KatieJSimms/status/469174319788986369,http://twitter.com/katiejsimms
05/21/14,http://twitter.com/basilrene/status/469251074021658624,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @BrittanieSweely @marknelza,9.207441,http://twitter.com/Basilrene/status/469251074021658624,http://twitter.com/basilrene
05/22/14,http://twitter.com/deadhdpursell/status/469282958965100544,deadhdpursell,New Blog post is out. Use the force http://t.co/BnUN9b9Zbm #Sarcoidosis #Health #Fear #Hope,11.77433,http://twitter.com/DeadhdPursell/status/469282958965100544,http://twitter.com/deadhdpursell
05/22/14,http://twitter.com/justcreatepeace/status/469283969327194112,justcreatepeace,RT @DeadhdPursell: New Blog post is out. Use the force http://t.co/BnUN9b9Zbm #Sarcoidosis #Health #Fear #Hope,10.829469,http://twitter.com/JustCreatePeace/status/469283969327194112,http://twitter.com/justcreatepeace
05/22/14,http://twitter.com/marknelza/status/469353757458059265,marknelza,RT @Basilrene: #Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @BrittanieSweely @marknelza,7.341669,http://twitter.com/marknelza/status/469353757458059265,http://twitter.com/marknelza
05/22/14,http://twitter.com/kathminimad/status/469357547942862848,kathminimad,"#Sarcoidosis https://t.co/bccu6nwUUZ useful information, I'm still learning",9.310563,http://twitter.com/kathminimad/status/469357547942862848,http://twitter.com/kathminimad
05/22/14,http://twitter.com/sarcoid_network/status/469464409186648067,sarcoid_network,(((Hug Time)))...💜 #sarcoidosis #mentalhealth http://t.co/R5fD9MNqvT,8.615437,http://twitter.com/Sarcoid_Network/status/469464409186648067,http://twitter.com/sarcoid_network
05/22/14,http://twitter.com/sarcoid_network/status/469464522575446019,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/WW6AZy801x,8.797972,http://twitter.com/Sarcoid_Network/status/469464522575446019,http://twitter.com/sarcoid_network
05/22/14,http://twitter.com/sarcoid_network/status/469464907034140672,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/HO4Kyj05xG,8.818756,http://twitter.com/Sarcoid_Network/status/469464907034140672,http://twitter.com/sarcoid_network
05/22/14,http://twitter.com/sarcoid_network/status/469465058238816256,sarcoid_network,Truth! #sarcoidosis #mentalhealth http://t.co/LDkKuIpvwW,8.680479,http://twitter.com/Sarcoid_Network/status/469465058238816256,http://twitter.com/sarcoid_network
05/22/14,http://twitter.com/sarcoid_network/status/469465136332156928,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/gD9YAFOs7F,8.782094,http://twitter.com/Sarcoid_Network/status/469465136332156928,http://twitter.com/sarcoid_network
05/22/14,http://twitter.com/sarcoid_network/status/469466668767670274,sarcoid_network,This was on our FB timeline and I'm sharing and praying for her search! #sarcoidosis #mentalhealth http://t.co/gsu8nN07xZ,8.045059,http://twitter.com/Sarcoid_Network/status/469466668767670274,http://twitter.com/sarcoid_network
05/22/14,http://twitter.com/sarcoid_network/status/469471311375253505,sarcoid_network,"Bosentan for sarcoidosis-associated pulmonary hypertension @MDLinx #Hypertension, Pulmonary http://t.co/qPOwb7gjmq #sarcoidosis",6.9620085,http://twitter.com/Sarcoid_Network/status/469471311375253505,http://twitter.com/sarcoid_network
05/22/14,http://twitter.com/sarcoid_network/status/469484331048521728,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/yqatwIDg3o,10.245169,http://twitter.com/Sarcoid_Network/status/469484331048521728,http://twitter.com/sarcoid_network
05/22/14,http://twitter.com/sarcoid_network/status/469484826257395712,sarcoid_network,#sarcoidosis #invisibleillness #mentalhealth http://t.co/3kXFoQidus,8.295111,http://twitter.com/Sarcoid_Network/status/469484826257395712,http://twitter.com/sarcoid_network
05/22/14,http://twitter.com/sarcoid_network/status/469484998370664448,sarcoid_network,#sarcoidosis #invisibleillness #mentalhealth http://t.co/7CfSgCq3JV,8.323856,http://twitter.com/Sarcoid_Network/status/469484998370664448,http://twitter.com/sarcoid_network
05/22/14,http://twitter.com/sarcoid_network/status/469485069980413952,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/eAzK7eHy5n,8.788662,http://twitter.com/Sarcoid_Network/status/469485069980413952,http://twitter.com/sarcoid_network
05/22/14,http://twitter.com/sarcoid_network/status/469485234463842304,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/qhhA5CCfrF,8.812773,http://twitter.com/Sarcoid_Network/status/469485234463842304,http://twitter.com/sarcoid_network
05/22/14,http://twitter.com/sarcoid_network/status/469485330186645504,sarcoid_network,#sarcoidosis #invisibleillness #mentalhealth http://t.co/rVLLMKdqjZ,8.280029,http://twitter.com/Sarcoid_Network/status/469485330186645504,http://twitter.com/sarcoid_network
05/22/14,http://twitter.com/seeknafromation/status/469486750482853888,seeknafromation,Photo: by @sarcoid_network “#sarcoidosis #invisibleillness #mentalhealth” #may #mentalhealthawareness #ptsd... http://t.co/c9TzWrdNUi,7.3941746,http://twitter.com/SeeknAfromation/status/469486750482853888,http://twitter.com/seeknafromation
05/22/14,http://twitter.com/quaytherapy/status/469487312255324161,quaytherapy,RT @Sarcoid_Network: #sarcoidosis #mentalhealth http://t.co/yqatwIDg3o,8.251203,http://twitter.com/QuayTherapy/status/469487312255324161,http://twitter.com/quaytherapy
05/22/14,http://twitter.com/basilrene/status/469613461841129472,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @FreeFromSmoking @Basilrene,7.613176,http://twitter.com/Basilrene/status/469613461841129472,http://twitter.com/basilrene
05/23/14,http://twitter.com/deadhdpursell/status/469642860531183616,deadhdpursell,I'm a contributor Read #Sarcoidosis News Daily Review todays top stories via @EyeOnNOAO @MattAramith @newhealthtopics http://t.co/5uuTB8iApP,11.616935,http://twitter.com/DeadhdPursell/status/469642860531183616,http://twitter.com/deadhdpursell
05/23/14,http://twitter.com/justcreatepeace/status/469643371926257664,justcreatepeace,RT @DeadhdPursell: I'm a contributor Read #Sarcoidosis News Daily Review todays top stories via @EyeOnNOAO @MattAramith @newhealthtopics ht…,10.239226,http://twitter.com/JustCreatePeace/status/469643371926257664,http://twitter.com/justcreatepeace
05/23/14,http://twitter.com/diggymadda/status/469673795062464512,diggymadda,#sarcoid #sarcoidosis  need to check my ace level http://t.co/Cw0EYkL249,8.956792,http://twitter.com/DiGgYmAdDa/status/469673795062464512,http://twitter.com/diggymadda
05/23/14,http://twitter.com/sarcoid_network/status/469868394607808513,sarcoid_network,#sarcoidosis #depression #ocd #ptsd #bipolar #mentalhealth #chronicpain #invisibleillness #lupus http://t.co/F5LgcQe4rc,7.3688736,http://twitter.com/Sarcoid_Network/status/469868394607808513,http://twitter.com/sarcoid_network
05/23/14,http://twitter.com/sarcoid_network/status/469908147281612800,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/RmJEeMdGvj,8.7642,http://twitter.com/Sarcoid_Network/status/469908147281612800,http://twitter.com/sarcoid_network
05/23/14,http://twitter.com/sarcoid_network/status/469908238909968384,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/y7oirXKYW6,8.7963705,http://twitter.com/Sarcoid_Network/status/469908238909968384,http://twitter.com/sarcoid_network
05/23/14,http://twitter.com/sarcoid_network/status/469908329905393664,sarcoid_network,Yes!!!! #sarcoidosis #mentalhealth http://t.co/C3FcSce05I,8.619676,http://twitter.com/Sarcoid_Network/status/469908329905393664,http://twitter.com/sarcoid_network
05/23/14,http://twitter.com/sarcoid_network/status/469927552522272768,sarcoid_network,This was so worth sharing....💜 #sarcoidosis #ocd #bipolar #ptsd #mentalhealth #depression #lupus… http://t.co/7xLeCT12Ol,7.5794044,http://twitter.com/Sarcoid_Network/status/469927552522272768,http://twitter.com/sarcoid_network
05/23/14,http://twitter.com/sarcoid_network/status/469927952944095232,sarcoid_network,#sarcoidosis #invisibleillness #chronicpain #mentalhealth #lupus #ptsd #ocd #bipolar http://t.co/WO3ESgnfSL,7.4867644,http://twitter.com/Sarcoid_Network/status/469927952944095232,http://twitter.com/sarcoid_network
05/23/14,http://twitter.com/sarcoid_network/status/469945303798276096,sarcoid_network,"So true, I am Beautiful and I am Good Enough! #sarcoidosis http://t.co/h9ykHx1rZj",8.719837,http://twitter.com/Sarcoid_Network/status/469945303798276096,http://twitter.com/sarcoid_network
05/23/14,http://twitter.com/sarcoid_network/status/469946356233039873,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/epVW3LdcII,8.82592,http://twitter.com/Sarcoid_Network/status/469946356233039873,http://twitter.com/sarcoid_network
05/23/14,http://twitter.com/sarcoid_network/status/469947460027047936,sarcoid_network,"WASOG (World Association for Sarcoidosis and Other Granulomatous Disorders)
http://t.co/lrXtQ7ySsu
#sarcoidosis",7.436818,http://twitter.com/Sarcoid_Network/status/469947460027047936,http://twitter.com/sarcoid_network
05/23/14,http://twitter.com/sarcoid_network/status/469947562007347200,sarcoid_network,Sarcoidosis research finds promising oral therapy http://t.co/F96grV3CKL via @VanderbiltU #sarcoidosis,7.714561,http://twitter.com/Sarcoid_Network/status/469947562007347200,http://twitter.com/sarcoid_network
05/23/14,http://twitter.com/sarcoid_network/status/469948208051785728,sarcoid_network,"An integrated clinicoradiological staging system for pulmonary sarcoidosis: a case-cohort study
http://t.co/PZVgwp77Ew
#sarcoidosis",7.1219172,http://twitter.com/Sarcoid_Network/status/469948208051785728,http://twitter.com/sarcoid_network
05/23/14,http://twitter.com/sarcoid_network/status/469950138685730816,sarcoid_network,"The Diagnosis of Sarcoidosis
http://t.co/p9UXFwtARO
#sarcoidosis",8.280029,http://twitter.com/Sarcoid_Network/status/469950138685730816,http://twitter.com/sarcoid_network
05/23/14,http://twitter.com/sarcoid_network/status/469959736431890432,sarcoid_network,"Understanding Sarcoidosis - American Lung Association http://t.co/el3eZALs6x
#sarcoidosis",12.445694,http://twitter.com/Sarcoid_Network/status/469959736431890432,http://twitter.com/sarcoid_network
05/23/14,http://twitter.com/sarcoid_network/status/469960290864336896,sarcoid_network,"Reading: http://t.co/9uBJMaRdds
Sending love to @onetoughnerd
#sarcoidosis",8.330939,http://twitter.com/Sarcoid_Network/status/469960290864336896,http://twitter.com/sarcoid_network
05/23/14,http://twitter.com/sarcoid_network/status/469960935730204674,sarcoid_network,"Support Group - The Mount Sinai Hospital http://t.co/rB2Kt8X83e
#sarcoidosis",7.8607674,http://twitter.com/Sarcoid_Network/status/469960935730204674,http://twitter.com/sarcoid_network
05/23/14,http://twitter.com/sarcoid_network/status/469963463947599873,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/u5EVvC3bWA,8.7963705,http://twitter.com/Sarcoid_Network/status/469963463947599873,http://twitter.com/sarcoid_network
05/23/14,http://twitter.com/lungassociation/status/469968517890977793,lungassociation,"RT @Sarcoid_Network: Understanding Sarcoidosis - American Lung Association http://t.co/el3eZALs6x
#sarcoidosis",10.83303,http://twitter.com/LungAssociation/status/469968517890977793,http://twitter.com/lungassociation
05/23/14,http://twitter.com/lungne/status/469969673350828032,lungne,"RT @Sarcoid_Network: Understanding Sarcoidosis - American Lung Association http://t.co/el3eZALs6x
#sarcoidosis",10.618278,http://twitter.com/LungNE/status/469969673350828032,http://twitter.com/lungne
05/23/14,http://twitter.com/sarcoid_network/status/469969912157319169,sarcoid_network,"Impact of CCR5 Inhibition on Sarcoidosis Immunophenotypes
http://t.co/2o7VNqwYBQ
#sarcoidosis",8.456128,http://twitter.com/Sarcoid_Network/status/469969912157319169,http://twitter.com/sarcoid_network
05/23/14,http://twitter.com/nicolerbrown70/status/469969931065647104,nicolerbrown70,"RT @Sarcoid_Network: Understanding Sarcoidosis - American Lung Association http://t.co/el3eZALs6x
#sarcoidosis",7.421011,http://twitter.com/NicoleRBrown70/status/469969931065647104,http://twitter.com/nicolerbrown70
05/23/14,http://twitter.com/sarcoid_network/status/469970446071263232,sarcoid_network,"Perfusion Analysis Using Rubidium in Cardiac Sarcoidosis (PARCS)
http://t.co/7TaRS3IxYA
#sarcoidosis",8.394508,http://twitter.com/Sarcoid_Network/status/469970446071263232,http://twitter.com/sarcoid_network
05/23/14,http://twitter.com/basilrene/status/469975839409729536,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @cardiacpetct @dentistnews,7.627977,http://twitter.com/Basilrene/status/469975839409729536,http://twitter.com/basilrene
05/24/14,http://twitter.com/basilrene/status/470071409272954880,basilrene,Accuracy of Serial PET-CT Imaging in Systemic #Sarcoidosis http://t.co/i0IfVVnpxw,7.6115746,http://twitter.com/Basilrene/status/470071409272954880,http://twitter.com/basilrene
05/24/14,http://twitter.com/basilrene/status/470071746515992576,basilrene,Bone fragility in #sarcoidosis and relationships with calcium metabolism disorders: http://t.co/7SJBgOPL04,7.9098177,http://twitter.com/Basilrene/status/470071746515992576,http://twitter.com/basilrene
05/24/14,http://twitter.com/stuart_briggs/status/470151739229106176,stuart_briggs,"Ffs, that's another two months sicknote. I wonder if we will ever get meds finally finely balanced? #sarcoidosis",8.241489,http://twitter.com/Stuart_Briggs/status/470151739229106176,http://twitter.com/stuart_briggs
05/24/14,http://twitter.com/occultinfection/status/470219887454224384,occultinfection,#sarcoidosis pts benefit by #vitaminD withdrawal.  http://t.co/87r2PICbSQ,8.916697,http://twitter.com/OccultInfection/status/470219887454224384,http://twitter.com/occultinfection
05/24/14,http://twitter.com/karrisgolden/status/470295435488550912,karrisgolden,The devastating impact of #Sarcoidosis http://t.co/bvroBbCPi9,9.334783,http://twitter.com/KarrisGolden/status/470295435488550912,http://twitter.com/karrisgolden
05/24/14,http://twitter.com/hiv_vaccine/status/470321096986603520,hiv_vaccine,"RT @Sarcoid_Network: Impact of CCR5 Inhibition on Sarcoidosis Immunophenotypes
http://t.co/2o7VNqwYBQ
#sarcoidosis",7.341083,http://twitter.com/HIV_vaccine/status/470321096986603520,http://twitter.com/hiv_vaccine
05/24/14,http://twitter.com/basilrene/status/470338225832079360,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/jQehvc0kG1 Stories via @HODOSHOWOVP @chefcooking321,7.627977,http://twitter.com/Basilrene/status/470338225832079360,http://twitter.com/basilrene
05/25/14,http://twitter.com/aldenmutchnik/status/470387118079217664,aldenmutchnik,All of @KYates36 tweets about house remind me that I am also addicted #sarcoidosis,8.047865,http://twitter.com/aldenmutchnik/status/470387118079217664,http://twitter.com/aldenmutchnik
05/25/14,http://twitter.com/queenvirgo_1/status/470475803684528129,queenvirgo_1,My lungs have a mind of their own #sarcoidosis 👎 😭😢,9.418543,http://twitter.com/queenvirgo_1/status/470475803684528129,http://twitter.com/queenvirgo_1
05/25/14,http://twitter.com/dharshana09/status/470500954299576320,dharshana09,"RT @Sarcoid_Network: Perfusion Analysis Using Rubidium in Cardiac Sarcoidosis (PARCS)
http://t.co/7TaRS3IxYA
#sarcoidosis",7.31387,http://twitter.com/Dharshana09/status/470500954299576320,http://twitter.com/dharshana09
05/25/14,http://twitter.com/sarcoid_network/status/470567231001092097,sarcoid_network,Love this! Sharing from Gary Lott's FB page. #sarcoidosis #mentalhealth http://t.co/XkY33jarbz,7.888588,http://twitter.com/Sarcoid_Network/status/470567231001092097,http://twitter.com/sarcoid_network
05/25/14,http://twitter.com/sarcoid_network/status/470569214248771584,sarcoid_network,#sarcoidosis #mentalhealth #bipolar #chronicpain #invisibleillness #ptsd #ocd #depression… http://t.co/CrcNxuqlU6,7.3760138,http://twitter.com/Sarcoid_Network/status/470569214248771584,http://twitter.com/sarcoid_network
04/16/14,http://twitter.com/stacyebranche/status/456554021457641475,gunn_lake,RT @StacyeBranche: Help raise #Sarcoidosis #Awareness RT @ohtootles: @StacyeBranche http://t.co/fYY8SYwhXR,7.6760297,http://twitter.com/gunn_lake/status/470574617669951488,http://twitter.com/gunn_lake
05/25/14,http://twitter.com/sarcoid_network/status/470594202611372032,sarcoid_network,Our 24/7 on call Video &amp; Photographer @Workin4_Cass of Chapman Productions was awesome! She can capture every moment. #sarcoidosis,7.352963,http://twitter.com/Sarcoid_Network/status/470594202611372032,http://twitter.com/sarcoid_network
05/25/14,http://twitter.com/sarcoid_network/status/470594945292578817,sarcoid_network,You are Invited! #sarcoidosis http://t.co/Qmp4r0tJoh,10.416003,http://twitter.com/Sarcoid_Network/status/470594945292578817,http://twitter.com/sarcoid_network
05/25/14,http://twitter.com/daniwalkerlive/status/470663810756648960,daniwalkerlive,"Working with #Life &amp; #Breath foundation to give people with #Sarcoidosis resources, direction &amp; hope http://t.co/jIzdyONyVD",7.3810267,http://twitter.com/daniwalkerlive/status/470663810756648960,http://twitter.com/daniwalkerlive
05/25/14,http://twitter.com/daniwalkerlive/status/470664621326860288,daniwalkerlive,1 million people have been diagnosed &amp; numbers are rising http://t.co/OcyBrerrqG  #sarcoidosis #raredisease,8.457102,http://twitter.com/daniwalkerlive/status/470664621326860288,http://twitter.com/daniwalkerlive
05/25/14,http://twitter.com/ostendorff/status/470673415272407040,ostendorff,Check out “#Sarcoidosis Journal… Vol. 11 #Running Again” https://t.co/Xd7Jah36eQ @therunchat @therunner_probs @RunBlogRun #SAfit,7.1305923,http://twitter.com/Ostendorff/status/470673415272407040,http://twitter.com/ostendorff
05/25/14,http://twitter.com/ostendorff/status/470675305921658880,ostendorff,Living with #Sarcoidosis can fill you with doubt... Journal- Vol. 10 https://t.co/fEwNuFpv7N @SarcoidosisLI @FdnSarcResearch @Basilrene,8.528981,http://twitter.com/Ostendorff/status/470675305921658880,http://twitter.com/ostendorff
05/25/14,http://twitter.com/ostendorff/status/470677308844425216,ostendorff,Thanks for the inspiration for my blog post @ManchesterOrch just published “#Sarcoidosis Journal… Vol. 10-Doubt” https://t.co/FRVZ5GMfxZ,7.241631,http://twitter.com/Ostendorff/status/470677308844425216,http://twitter.com/ostendorff
05/25/14,http://twitter.com/ostendorff/status/470678817733111808,ostendorff,Thanks for the follow. Living w/ #Sarcoidosis is new &amp; different. I blog about it here: https://t.co/6RPkCabpOL Trying to get better daily.,8.645923,http://twitter.com/Ostendorff/status/470678817733111808,http://twitter.com/ostendorff
05/25/14,http://twitter.com/basilrene/status/470682401740320768,basilrene,RT @Ostendorff: Living with #Sarcoidosis can fill you with doubt... Journal- Vol. 10 https://t.co/fEwNuFpv7N @SarcoidosisLI @FdnSarcResearc…,6.7967277,http://twitter.com/Basilrene/status/470682401740320768,http://twitter.com/basilrene
05/25/14,http://twitter.com/basilrene/status/470700618487971840,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @TeamPHenomHope @Ostendorff,9.143312,http://twitter.com/Basilrene/status/470700618487971840,http://twitter.com/basilrene
05/25/14,http://twitter.com/blairnboca/status/470700971757420545,blairnboca,My wonder has stopped #Spoonies #sarcoidosis #fcancer,11.515659,http://twitter.com/Blairnboca/status/470700971757420545,http://twitter.com/blairnboca
05/25/14,http://twitter.com/ostendorff/status/470701183783694336,ostendorff,RT @Basilrene: #Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @TeamPHenomHope @Ostendorff,7.3654294,http://twitter.com/Ostendorff/status/470701183783694336,http://twitter.com/ostendorff
05/26/14,http://twitter.com/brianlabelle/status/471038466566795264,brianlabelle,Check out this review for my sister's book! So proud!!! http://t.co/F2av4YPMOY #House #ImmuneDisorders #Sarcoidosis,11.603068,http://twitter.com/brianlabelle/status/471038466566795264,http://twitter.com/brianlabelle
05/26/14,http://twitter.com/brianlabelle/status/471049229360586754,brianlabelle,@queenvirgo_1 -My pleasure! Thanks for checking it out! #Sarcoidosis,11.425636,http://twitter.com/brianlabelle/status/471049229360586754,http://twitter.com/brianlabelle
05/26/14,http://twitter.com/occultinfection/status/471055181380337664,occultinfection,.@brianlabelle Sad stories like ur sisters is why I counsel #sarcoidosis pts re recovery with Inflammation Therapy. http://t.co/Dk0ZqqqDDA,8.331423,http://twitter.com/OccultInfection/status/471055181380337664,http://twitter.com/occultinfection
05/26/14,http://twitter.com/labels_30/status/471058294724116480,labels_30,RT @brianlabelle: Check out this review for my sister's book! So proud!!! http://t.co/F2av4YPMOY #House #ImmuneDisorders #Sarcoidosis,7.5209193,http://twitter.com/labels_30/status/471058294724116480,http://twitter.com/labels_30
05/26/14,http://twitter.com/sarcoid_network/status/471058539423617024,sarcoid_network,"@brianlabelle @cls71004 Thank you so much for sharing and I love the review! 
#sarcoidosis",7.771039,http://twitter.com/Sarcoid_Network/status/471058539423617024,http://twitter.com/sarcoid_network
05/26/14,http://twitter.com/sarcoid_network/status/471060104583086080,sarcoid_network,"@brianlabelle @cls71004 I just found it on Amazon and I will be posting it on our sites. Thank you!
http://t.co/A1kIUS7dot
#sarcoidosis",11.530483,http://twitter.com/Sarcoid_Network/status/471060104583086080,http://twitter.com/sarcoid_network
05/26/14,http://twitter.com/basilrene/status/471062994643079168,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @dra_ferrer @OccultInfection,8.45762,http://twitter.com/Basilrene/status/471062994643079168,http://twitter.com/basilrene
05/26/14,http://twitter.com/brianlabelle/status/471064633353060352,brianlabelle,"RT @Sarcoid_Network: @brianlabelle @cls71004 I just found it on Amazon and I will be posting it on our sites. Thank you!
http://t.co/A1kIUS…",10.642839,http://twitter.com/brianlabelle/status/471064633353060352,http://twitter.com/brianlabelle
05/26/14,http://twitter.com/occultinfection/status/471075677765390336,occultinfection,.@brianlabelle Only meant sad that she’s not using a treatment that addresses the cause-intracellular bacteria. #sarcoidosis is progressive.,8.010853,http://twitter.com/OccultInfection/status/471075677765390336,http://twitter.com/occultinfection
05/26/14,http://twitter.com/sarcoid_network/status/471076208797425665,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/xUATt1nUbq,8.7963705,http://twitter.com/Sarcoid_Network/status/471076208797425665,http://twitter.com/sarcoid_network
05/26/14,http://twitter.com/occultinfection/status/471076816598618112,occultinfection,.@Basilrene Check out Chronic Illness Recovery #sarcoidosis recovery reports. We have nothing 2 sell HONcode website. http://t.co/OMYsSGE0QJ,7.364626,http://twitter.com/OccultInfection/status/471076816598618112,http://twitter.com/occultinfection
05/26/14,http://twitter.com/occultinfection/status/471077676892323840,occultinfection,.@brianlabelle Please refer ur sister 2 CIR HONcode website. Inflammation Therapy was developed 4 #sarcoidosis &amp; works 4 other autoimmune.,7.050747,http://twitter.com/OccultInfection/status/471077676892323840,http://twitter.com/occultinfection
05/27/14,http://twitter.com/sarcoid_network/status/471082992509538304,sarcoid_network,Your presence is powerful! 💜#sarcoidosis #ocd #ptsd #bipolar #depression ##invisibleillness #lupus… http://t.co/nfSv80Qt5Q,7.3999715,http://twitter.com/Sarcoid_Network/status/471082992509538304,http://twitter.com/sarcoid_network
05/27/14,http://twitter.com/sarcoid_network/status/471083927655174144,sarcoid_network,Yes I am! 💜💜💜💜 #sarcoidosis #mentalhealth http://t.co/r6CXtWL0CO,8.664672,http://twitter.com/Sarcoid_Network/status/471083927655174144,http://twitter.com/sarcoid_network
05/27/14,http://twitter.com/sarcoidosishope/status/471112315803164674,sarcoidosishope,http://t.co/ZtnUUh16mN #physiopathology #sarcoidosis,8.285942,http://twitter.com/sarcoidosishope/status/471112315803164674,http://twitter.com/sarcoidosishope
05/27/14,http://twitter.com/sjbedard/status/471113513268543488,sjbedard,I have been exhausted all day. #Sarcoidosis,8.812773,http://twitter.com/SJBedard/status/471113513268543488,http://twitter.com/sjbedard
05/27/14,http://twitter.com/sarcoidosishope/status/471117356002213889,sarcoidosishope,http://t.co/2tJtdOzTed #etiology #sarcoidosis,9.816747,http://twitter.com/sarcoidosishope/status/471117356002213889,http://twitter.com/sarcoidosishope
05/27/14,http://twitter.com/sarcoidosishope/status/471117900246298624,sarcoidosishope,http://t.co/miJobelNNC #epidemiology #sarcoidosis,8.538393,http://twitter.com/sarcoidosishope/status/471117900246298624,http://twitter.com/sarcoidosishope
05/27/14,http://twitter.com/occultinfection/status/471158489533124608,occultinfection,.@Basilrene Love the shades on your avatar. People w/ #sarcoidosis  are light sensitive. NoIR sunglasses work best. http://t.co/UIG0oiq0aO,7.7118793,http://twitter.com/OccultInfection/status/471158489533124608,http://twitter.com/occultinfection
05/27/14,http://twitter.com/julesprast/status/471177312848068608,julesprast,RT @sarcoidosishope: http://t.co/2tJtdOzTed #etiology #sarcoidosis,7.9098177,http://twitter.com/JulesPrast/status/471177312848068608,http://twitter.com/julesprast
05/27/14,http://twitter.com/ketso4lyf/status/471183268394840064,ketso4lyf,"""The Best Is Yet To Come"" Featuring Bishop Paul S. Morton at Mt. Zion Nashville 2012 #sarcoidosis http://t.co/jcVdUA26Rv",7.8493385,http://twitter.com/ketso4lyf/status/471183268394840064,http://twitter.com/ketso4lyf
05/27/14,http://twitter.com/basilrene/status/471260005384323073,basilrene,RT @Sarcoid_Network: You are Invited! #sarcoidosis http://t.co/Qmp4r0tJoh,8.373951,http://twitter.com/Basilrene/status/471260005384323073,http://twitter.com/basilrene
05/27/14,http://twitter.com/basilrene/status/471260841850204162,basilrene,"I have to get hip x-ray for suspected hip necrosis due to #prednisone. Ah, the joys of #sarcoidosis never stop do they?",7.8874907,http://twitter.com/Basilrene/status/471260841850204162,http://twitter.com/basilrene
05/27/14,http://twitter.com/daniwalkerlive/status/471350171641843712,daniwalkerlive,Fitness &amp; #health for those with #sarcoidosis and other chronic #diseases  http://t.co/EIxv8LOqSg,7.6966324,http://twitter.com/daniwalkerlive/status/471350171641843712,http://twitter.com/daniwalkerlive
05/27/14,http://twitter.com/daniwalkerlive/status/471352632884613123,daniwalkerlive,@brianlabelle Thanks so much Brian!  The more info we can share about #Sarcoidosis the better.,8.022565,http://twitter.com/daniwalkerlive/status/471352632884613123,http://twitter.com/daniwalkerlive
05/27/14,http://twitter.com/sarcoid_network/status/471416588030050305,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/KXfa8d6YHi,9.47132,http://twitter.com/Sarcoid_Network/status/471416588030050305,http://twitter.com/sarcoid_network
05/27/14,http://twitter.com/sarcoid_network/status/471416769958412288,sarcoid_network,#sarcoidosis #mentalhealth #ocd #ptsd #bipolar #depression #invisibleillness #chronicpain… http://t.co/u70xEwSOQO,9.006122,http://twitter.com/Sarcoid_Network/status/471416769958412288,http://twitter.com/sarcoid_network
