firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/10/14,http://twitter.com/vascuk/status/465011971424014338,vascuk,New support pages to support patients diagnosed with #vasculitis #VAM2014 'Managing Chronic Pain'  http://t.co/HHeYlZwQpH,7.430445,http://twitter.com/vascuk/status/465011971424014338,http://twitter.com/vascuk
05/10/14,http://twitter.com/vascuk/status/465012442205257728,vascuk,Support page for the patient with #vasculitis #VAM2014 'Cortisone ( steroid ) Information' http://t.co/D421MrpaQi,7.484356,http://twitter.com/vascuk/status/465012442205257728,http://twitter.com/vascuk
05/10/14,http://twitter.com/vascuk/status/465012867977445376,vascuk,What is #vasculitis #VAM2015 #raredisease John Mills chairman of VUK explains in this short video  http://t.co/cBhiLqfMpt,9.931195,http://twitter.com/vascuk/status/465012867977445376,http://twitter.com/vascuk
05/10/14,http://twitter.com/vascuk/status/465013548611928064,vascuk,New poster &amp; leaflet for #vasculitis now available for #medical professionals &amp; #hospitals #VAM2014 http://t.co/iVfHpjT1pz,8.58894,http://twitter.com/vascuk/status/465013548611928064,http://twitter.com/vascuk
05/10/14,http://twitter.com/vascuk/status/465014373254443008,vascuk,Professionals and patients in partnership to raise awareness of #vasculitis #raredisease #VAM2014 http://t.co/XxN2fAlEtR,9.41944,http://twitter.com/vascuk/status/465014373254443008,http://twitter.com/vascuk
05/10/14,http://twitter.com/em_l_hughes/status/465015157593505792,em_l_hughes,RT @vascuk: Professionals and patients in partnership to raise awareness of #vasculitis #raredisease #VAM2014 http://t.co/XxN2fAlEtR,7.166289,http://twitter.com/Em_L_Hughes/status/465015157593505792,http://twitter.com/em_l_hughes
05/10/14,http://twitter.com/em_l_hughes/status/465015660570238976,em_l_hughes,RT @vascuk: What is #vasculitis #VAM2015 #raredisease John Mills chairman of VUK explains in this short video  http://t.co/cBhiLqfMpt,7.0890055,http://twitter.com/Em_L_Hughes/status/465015660570238976,http://twitter.com/em_l_hughes
05/10/14,http://twitter.com/kilgore_cliff/status/465017353391321088,kilgore_cliff,RT @vascuk: New poster &amp; leaflet for #vasculitis now available for #medical professionals &amp; #hospitals #VAM2014 http://t.co/iVfHpjT1pz,6.7553535,http://twitter.com/kilgore_cliff/status/465017353391321088,http://twitter.com/kilgore_cliff
05/10/14,http://twitter.com/ajgp007/status/465020042426736640,ajgp007,RT @vascuk: New poster &amp; leaflet for #vasculitis now available for #medical professionals &amp; #hospitals #VAM2014 http://t.co/iVfHpjT1pz,6.7553535,http://twitter.com/Ajgp007/status/465020042426736640,http://twitter.com/ajgp007
05/10/14,http://twitter.com/polychondritis/status/465029825934409728,polychondritis,RT @vascuk: New poster &amp; leaflet for #vasculitis now available for #medical professionals &amp; #hospitals #VAM2014 http://t.co/iVfHpjT1pz,6.7553535,http://twitter.com/Polychondritis/status/465029825934409728,http://twitter.com/polychondritis
05/10/14,http://twitter.com/polychondritis/status/465029881269858304,polychondritis,RT @vascuk: What is #vasculitis #VAM2015 #raredisease John Mills chairman of VUK explains in this short video  http://t.co/cBhiLqfMpt,7.0890055,http://twitter.com/Polychondritis/status/465029881269858304,http://twitter.com/polychondritis
05/10/14,http://twitter.com/elizwirth22/status/465054922421977088,elizwirth22,RT @vascuk: Professionals and patients in partnership to raise awareness of #vasculitis #raredisease #VAM2014 http://t.co/XxN2fAlEtR,7.166289,http://twitter.com/ElizWirth22/status/465054922421977088,http://twitter.com/elizwirth22
05/10/14,http://twitter.com/elizwirth22/status/465057192882601984,elizwirth22,"@vascuk B/c of their work with @RosiesRainbow, I had quite a few 4th graders researching (on their own) and asking abt #vasculitis Friday!",7.2346716,http://twitter.com/ElizWirth22/status/465057192882601984,http://twitter.com/elizwirth22
05/10/14,http://twitter.com/mvennitti/status/465075096659308544,mvennitti,@RareConnect #Behcets a form of #Vasculitis. Advances may help other 15 forms of #Vaculitis #ECRDBerlin #VAM2014,6.8765817,http://twitter.com/mvennitti/status/465075096659308544,http://twitter.com/mvennitti
05/10/14,http://twitter.com/mvennitti/status/465077030157971458,mvennitti,#Patients share experience with Med students living with #vasculitis #VAM2013 #raredisease http://t.co/A2wfGIaskt,7.4834213,http://twitter.com/mvennitti/status/465077030157971458,http://twitter.com/mvennitti
05/10/14,http://twitter.com/vascuk/status/465097908271210496,vascuk,72 charities of @GeneticAll_UK including #Vasculitis UK endorsed the 'Patient charter' initiative.  http://t.co/ffdlQt3Wb2,7.4497423,http://twitter.com/vascuk/status/465097908271210496,http://twitter.com/vascuk
05/10/14,http://twitter.com/clairabellagp/status/465140250122416128,clairabellagp,@GaryBarlow @ChrisMoyles can I get a RT for my forthcoming event to raise awareness of #vasculitis @vascuk https://t.co/Pbc0hAqylA,8.860009,http://twitter.com/clairabellagp/status/465140250122416128,http://twitter.com/clairabellagp
05/10/14,http://twitter.com/sjogrensforum/status/465178155456540672,sjogrensforum,RT @vascuk: What is #vasculitis #VAM2015 #raredisease John Mills chairman of VUK explains in this short video  http://t.co/cBhiLqfMpt,7.0890055,http://twitter.com/SjogrensForum/status/465178155456540672,http://twitter.com/sjogrensforum
05/10/14,http://twitter.com/casinegrita/status/465181458274189312,casinegrita,After some Diazepam on IV you look like this... #Epilepsy #Seizures #vasculitis #Migraine #InstaHospital http://t.co/MkAyuI9oC9,7.4088397,http://twitter.com/casinegrita/status/465181458274189312,http://twitter.com/casinegrita
05/10/14,http://twitter.com/pixie1959/status/465182990197604353,pixie1959,RT @vascuk: What is #vasculitis #VAM2015 #raredisease John Mills chairman of VUK explains in this short video  http://t.co/cBhiLqfMpt,7.0890055,http://twitter.com/Pixie1959/status/465182990197604353,http://twitter.com/pixie1959
05/10/14,http://twitter.com/chemistrytweet/status/465255205748350977,chemistrytweet,"RT @vascuk: May is #VAM2014 #Vasculitis awareness month , Kira is 9 yrs old &amp; has Henoch Schonlein Purpura #vasculitis  http://t.co/TeIcyOb…",7.396001,http://twitter.com/ChemistryTweet/status/465255205748350977,http://twitter.com/chemistrytweet
05/10/14,http://twitter.com/devrivelazquez/status/465255999658819586,devrivelazquez,If you ever wanted to knw what it is that I have... http://t.co/ZQJosYcG17 #educateyourself #autoimmune #vasculitis,10.937395,http://twitter.com/DevriVelazquez/status/465255999658819586,http://twitter.com/devrivelazquez
05/10/14,http://twitter.com/vascuk/status/465276177494839296,vascuk,RT @clairabellagp: @GaryBarlow @ChrisMoyles can I get a RT for my forthcoming event to raise awareness of #vasculitis @vascuk https://t.co/…,7.081174,http://twitter.com/vascuk/status/465276177494839296,http://twitter.com/vascuk
05/11/14,http://twitter.com/vascuk/status/465375416526864384,vascuk,@sjreynolds1883 @run_bristol if you see Richard running for #vasculitis #VAM2014 wish him luck too thank you :-),7.1795497,http://twitter.com/vascuk/status/465375416526864384,http://twitter.com/vascuk
05/11/14,http://twitter.com/vascuk/status/465376296756068352,vascuk,"#VAM2014 good luck Richard, Richard has #vasculitis &amp; is running in the #Bristol10k today. @BristolPost @BristolNews http://t.co/GzF8eCxtIv",7.732826,http://twitter.com/vascuk/status/465376296756068352,http://twitter.com/vascuk
05/11/14,http://twitter.com/sandjmills/status/465376773187063808,sandjmills,"RT @vascuk: #VAM2014 good luck Richard, Richard has #vasculitis &amp; is running in the #Bristol10k today. @BristolPost @BristolNews http://t.c…",6.744725,http://twitter.com/SandJMills/status/465376773187063808,http://twitter.com/sandjmills
05/11/14,http://twitter.com/vascuk/status/465380287770546176,vascuk,"It is #VAM2014 it is the #Vasculitis UK AGM today,expecting a full house &amp; listening to Dr Nina Brown speaking,meeting old friends&amp; some new",6.9287667,http://twitter.com/vascuk/status/465380287770546176,http://twitter.com/vascuk
05/11/14,http://twitter.com/mff181/status/465426094611369984,mff181,Happy Mother's Day http://t.co/tqcmNfe3S6 #migraine #vasculitis #HappyMothersDay #GiftsformyFiance,7.6004734,http://twitter.com/mff181/status/465426094611369984,http://twitter.com/mff181
05/11/14,http://twitter.com/vascuk/status/465596260125536256,vascuk,"@RubyMonster thank you :-) we do our best , #Vasculitis UK keeps John off the streets :-)",7.2265244,http://twitter.com/vascuk/status/465596260125536256,http://twitter.com/vascuk
05/11/14,http://twitter.com/vascuk/status/465598534595911680,vascuk,Excellent #Vasculitis UK AGM and meeting. Many thanks to Dr Nina Brown for her excellent presentation. http://t.co/dwv043DWLH,7.8668394,http://twitter.com/vascuk/status/465598534595911680,http://twitter.com/vascuk
05/12/14,http://twitter.com/cassie_complex/status/465837369376391168,cassie_complex,#Elevation #MaximizeBloodFlowToBrain #ChronicIllness #Vasculitis #Spoonie #SelfMaintenance… http://t.co/BDQhulSa69,7.3075957,http://twitter.com/cassie_complex/status/465837369376391168,http://twitter.com/cassie_complex
05/12/14,http://twitter.com/vasculitisfound/status/465867945672179713,vasculitisfound,Day 12 of #Vasculitis Awareness Month! What have you done so far? #VAM2014,7.5523024,http://twitter.com/VasculitisFound/status/465867945672179713,http://twitter.com/vasculitisfound
05/12/14,http://twitter.com/teresa__demarco/status/465871237890445312,teresa__demarco,Feel so bad for @tinabrown who's sick from #vasculitis &amp; struggling w/ treatments. @PrudentialNews LTD has a PI following her. #wasteofmoney,6.9484305,http://twitter.com/Teresa__DeMarco/status/465871237890445312,http://twitter.com/teresa__demarco
05/12/14,http://twitter.com/mvennitti/status/465887775623901185,mvennitti,"@vasculitfound #Vasculitis Story: 1 Family,3 Cases of #Polyarteritis Nodosa: http://t.co/3DsVtLgyzY via @YouTube #Vam2013 #raredisease",6.9334188,http://twitter.com/mvennitti/status/465887775623901185,http://twitter.com/mvennitti
05/12/14,http://twitter.com/vascuk/status/465975727192834048,vascuk,Report and update for the #Vasculitis UK May AGM 2014 #VAM2014  http://t.co/vyUwWJGXsD,9.199762,http://twitter.com/vascuk/status/465975727192834048,http://twitter.com/vascuk
05/12/14,http://twitter.com/vascuk/status/465975998010638336,vascuk,"Beds, Bucks &amp; Herts informal #Vasculitis support lunch this weekend.  http://t.co/f4noPLe8bX",9.029106,http://twitter.com/vascuk/status/465975998010638336,http://twitter.com/vascuk
05/12/14,http://twitter.com/sandjmills/status/465976165195579392,sandjmills,RT @vascuk: Report and update for the #Vasculitis UK May AGM 2014 #VAM2014  http://t.co/vyUwWJGXsD,7.3859506,http://twitter.com/SandJMills/status/465976165195579392,http://twitter.com/sandjmills
05/12/14,http://twitter.com/vascuk/status/465978367352012801,vascuk,Do you live in the West Country? The please support this event and support #vasculitis #VAM2014 http://t.co/mGbvTOlud2,8.962482,http://twitter.com/vascuk/status/465978367352012801,http://twitter.com/vascuk
05/12/14,http://twitter.com/polychondritis/status/465982702731395072,polychondritis,"RT @vascuk: Beds, Bucks &amp; Herts informal #Vasculitis support lunch this weekend.  http://t.co/f4noPLe8bX",7.243371,http://twitter.com/Polychondritis/status/465982702731395072,http://twitter.com/polychondritis
05/12/14,http://twitter.com/polychondritis/status/465982792908951552,polychondritis,RT @vascuk: Do you live in the West Country? The please support this event and support #vasculitis #VAM2014 http://t.co/mGbvTOlud2,7.175878,http://twitter.com/Polychondritis/status/465982792908951552,http://twitter.com/polychondritis
05/13/14,http://twitter.com/lizzyferret/status/466068787373305856,lizzyferret,@vascuk this is a great initiative guys. Do you have much contact with the #Bechets Society? They don't seem to have a twitter. #vasculitis,11.675433,http://twitter.com/LizzyFerret/status/466068787373305856,http://twitter.com/lizzyferret
05/13/14,http://twitter.com/vascuk/status/466140738355736576,vascuk,RT @LizzyFerret: @vascuk this is a great initiative guys. Do you have much contact with the #Bechets Society? They don't seem to have a twi…,6.9558043,http://twitter.com/vascuk/status/466140738355736576,http://twitter.com/vascuk
05/13/14,http://twitter.com/vascuk/status/466142818516213760,vascuk,"Could it be #vasculitis ? #VAM2014 not easy to recognise, not easy to diagnose, difficult to treat! http://t.co/3xKNmYWY5P",8.974318,http://twitter.com/vascuk/status/466142818516213760,http://twitter.com/vascuk
05/13/14,http://twitter.com/vascuk/status/466143393475997696,vascuk,"#vasculitis Early recognition, prompt diagnosis, appropriate treatment saves lives, improves quality of life #VAM http://t.co/Pka2H6hSr3",9.773024,http://twitter.com/vascuk/status/466143393475997696,http://twitter.com/vascuk
05/13/14,http://twitter.com/vascuk/status/466144474448801793,vascuk,@LizzyFerret we are in the process of updating our web page for Behcet's written by a specialist for #vasculitis at the #Hammersmith :-),7.807585,http://twitter.com/vascuk/status/466144474448801793,http://twitter.com/vascuk
05/13/14,http://twitter.com/lisakingham1/status/466145467072790528,lisakingham1,"RT @vascuk: #vasculitis Early recognition, prompt diagnosis, appropriate treatment saves lives, improves quality of life #VAM http://t.co/P…",7.1562443,http://twitter.com/LisaKingham1/status/466145467072790528,http://twitter.com/lisakingham1
05/13/14,http://twitter.com/lisakingham1/status/466145542146629632,lisakingham1,"RT @vascuk: Could it be #vasculitis ? #VAM2014 not easy to recognise, not easy to diagnose, difficult to treat! http://t.co/3xKNmYWY5P",7.0919394,http://twitter.com/LisaKingham1/status/466145542146629632,http://twitter.com/lisakingham1
05/13/14,http://twitter.com/vascuk/status/466145611449114626,vascuk,"#vasculitis Early recognition, prompt diagnosis,appropriate treatment saves lives, improves quality of life #VAM2014 http://t.co/Q4Zod6cna7",8.913939,http://twitter.com/vascuk/status/466145611449114626,http://twitter.com/vascuk
05/13/14,http://twitter.com/vascuk/status/466146597857165312,vascuk,@LizzyFerret so sorry to hear this but this sounds familiar for Behcet's also for Central Nervous System #vasculitis. Please keep in touch,8.087675,http://twitter.com/vascuk/status/466146597857165312,http://twitter.com/vascuk
05/13/14,http://twitter.com/kabbanisara/status/466148219886788608,kabbanisara,its #vasculitis #awareness motnh,8.072721,http://twitter.com/KabbaniSara/status/466148219886788608,http://twitter.com/kabbanisara
05/13/14,http://twitter.com/alanfalkner/status/466148283837333505,alanfalkner,"RT @vascuk: Could it be #vasculitis ? #VAM2014 not easy to recognise, not easy to diagnose, difficult to treat! http://t.co/3xKNmYWY5P",7.0919394,http://twitter.com/AlanFalkner/status/466148283837333505,http://twitter.com/alanfalkner
05/13/14,http://twitter.com/alanfalkner/status/466148386400665600,alanfalkner,"RT @vascuk: #vasculitis Early recognition, prompt diagnosis, appropriate treatment saves lives, improves quality of life #VAM http://t.co/P…",7.1562443,http://twitter.com/AlanFalkner/status/466148386400665600,http://twitter.com/alanfalkner
05/13/14,http://twitter.com/nasschiefexec/status/466157248235184128,nasschiefexec,"RT @vascuk: Could it be #vasculitis ? #VAM2014 not easy to recognise, not easy to diagnose, difficult to treat! http://t.co/3xKNmYWY5P",7.0919394,http://twitter.com/NASSchiefexec/status/466157248235184128,http://twitter.com/nasschiefexec
05/13/14,http://twitter.com/wouldbeadv/status/466161783947161600,wouldbeadv,"RT @vascuk: #vasculitis Early recognition, prompt diagnosis,appropriate treatment saves lives, improves quality of life #VAM2014 http://t.c…",7.13749,http://twitter.com/wouldbeadv/status/466161783947161600,http://twitter.com/wouldbeadv
05/13/14,http://twitter.com/incongru/status/466171292841164800,incongru,"RT @vascuk: #vasculitis Early recognition, prompt diagnosis, appropriate treatment saves lives, improves quality of life #VAM http://t.co/P…",7.1562443,http://twitter.com/incongru/status/466171292841164800,http://twitter.com/incongru
05/13/14,http://twitter.com/della_bacon/status/466218031325007872,della_bacon,RT @LizzyFerret: @vascuk this is a great initiative guys. Do you have much contact with the #Bechets Society? They don't seem to have a twi…,6.9558043,http://twitter.com/della_bacon/status/466218031325007872,http://twitter.com/della_bacon
05/13/14,http://twitter.com/vasculitisfound/status/466238130967044096,vasculitisfound,"In honor of Vasculitis Awareness Month, take some time to learn about the 16 different forms of #vasculitis: http://t.co/yrJqDnYJZv #VAM2014",9.74056,http://twitter.com/VasculitisFound/status/466238130967044096,http://twitter.com/vasculitisfound
05/13/14,http://twitter.com/mrs_blw/status/466246346044084225,mrs_blw,"RT @VasculitisFound: In honor of Vasculitis Awareness Month, take some time to learn about the 16 different forms of #vasculitis: http://t.…",7.183464,http://twitter.com/mrs_blw/status/466246346044084225,http://twitter.com/mrs_blw
05/13/14,http://twitter.com/vascuk/status/466248405338312704,vascuk,@ITVWales would Ann Clwyd be willing to look into individual referrals for people living in Wales with a #raredisease such as #vasculitis.,11.060313,http://twitter.com/vascuk/status/466248405338312704,http://twitter.com/vascuk
05/13/14,http://twitter.com/vascuk/status/466255949028933633,vascuk,@wouldbeadv added to your page on the #Vasculitis UK website :-),7.5943913,http://twitter.com/vascuk/status/466255949028933633,http://twitter.com/vascuk
05/13/14,http://twitter.com/storminmom/status/466257456214310912,storminmom,"RT @VasculitisFound: In honor of Vasculitis Awareness Month, take some time to learn about the 16 different forms of #vasculitis: http://t.…",7.183464,http://twitter.com/storminmom/status/466257456214310912,http://twitter.com/storminmom
05/13/14,http://twitter.com/deirdredee/status/466283801711095809,deirdredee,RT @vascuk: @ITVWales would Ann Clwyd be willing to look into individual referrals for people living in Wales with a #raredisease such as #…,10.219059,http://twitter.com/deirdredee/status/466283801711095809,http://twitter.com/deirdredee
05/13/14,http://twitter.com/tapirtrial/status/466318185114128384,tapirtrial,"Want to know more about the TAPIR trial? Let Dr. Merkel tell you all about it!
#vasculitis http://t.co/QRzgFHmOPg",7.604195,http://twitter.com/TAPIRTrial/status/466318185114128384,http://twitter.com/tapirtrial
05/13/14,http://twitter.com/casinegrita/status/466330037231579136,casinegrita,Is just one of those days... :(  #Epilepsy #Seizures #Migraine #vasculitis #InstaHospital http://t.co/QwsVQK6YC4,8.766315,http://twitter.com/casinegrita/status/466330037231579136,http://twitter.com/casinegrita
05/13/14,http://twitter.com/winonemil/status/466330298498961408,winonemil,RT @casinegrita: Is just one of those days... :(  #Epilepsy #Seizures #Migraine #vasculitis #InstaHospital http://t.co/QwsVQK6YC4,6.9653935,http://twitter.com/WinOneMil/status/466330298498961408,http://twitter.com/winonemil
05/13/14,http://twitter.com/amieesqa6/status/466360862350270465,amieesqa6,"It's #vasculitis awareness month - to all my fellow vasculitis guys, keep fighting the fight 👊 #wegenersgranulomatosis #stuartstrange #VUK",6.8519206,http://twitter.com/AmieeSQA6/status/466360862350270465,http://twitter.com/amieesqa6
05/14/14,http://twitter.com/iriepete/status/466389753949339648,iriepete,#Vasculitis awareness month yo!  Educate! People with vasculitis do a good job of not looking sick! Invisible disease.,7.594523,http://twitter.com/IriePete/status/466389753949339648,http://twitter.com/iriepete
05/14/14,http://twitter.com/iriepete/status/466391147997577216,iriepete,#Vasculitis awareness month!  Educate! People with vasculitis do a good job of not looking sick! Invisible disease. http://t.co/XCB0KNMwg6,8.39301,http://twitter.com/IriePete/status/466391147997577216,http://twitter.com/iriepete
05/14/14,http://twitter.com/vasculitisfound/status/466422698932178944,vasculitisfound,There are so many ways to get involved with #VAM2014. Tell us all about what you're doing so we can spread the word for you! #Vasculitis,8.352445,http://twitter.com/VasculitisFound/status/466422698932178944,http://twitter.com/vasculitisfound
05/14/14,http://twitter.com/iriepete/status/466553314033680384,iriepete,Fuck u #vasculitis !  U pretty much suck all the way around,8.291043,http://twitter.com/IriePete/status/466553314033680384,http://twitter.com/iriepete
05/14/14,http://twitter.com/vascuk/status/466578730161545216,vascuk,@Diabetescouk @MaccExpress we find online support so invaluable for those diagnosed with #rarediseases such as #vasculitis too :-),7.828698,http://twitter.com/vascuk/status/466578730161545216,http://twitter.com/vascuk
05/14/14,http://twitter.com/mvennitti/status/466582657653284864,mvennitti,@VasculitisFound Register 11 am EST Today Roadmap 2 Wellness #vasculitis #raredisease Webinarhttps://www4.gotomeeting.com/register/223889895,6.8116446,http://twitter.com/mvennitti/status/466582657653284864,http://twitter.com/mvennitti
05/14/14,http://twitter.com/cynbagley/status/466597806119976960,cynbagley,In the shadow of death #Vasculitis is also in a trade paperback book on amazon.,11.138293,http://twitter.com/Cynbagley/status/466597806119976960,http://twitter.com/cynbagley
05/14/14,http://twitter.com/vascuk/status/466666235615531008,vascuk,Andrew has Granulomatosis Polyangitis (WG) a type of #vasculitis #raredisease #VAM2014  http://t.co/dgCgjsBs1x,7.1809125,http://twitter.com/vascuk/status/466666235615531008,http://twitter.com/vascuk
05/14/14,http://twitter.com/vascuk/status/466666766119481346,vascuk,Gareth has Anti-GBM Goodpastures Disease an extremely rare type of #vasculitis #VAM2014 #raredisease  http://t.co/LnKfAc2vKp,6.935983,http://twitter.com/vascuk/status/466666766119481346,http://twitter.com/vascuk
05/14/14,http://twitter.com/vascuk/status/466667414575661058,vascuk,Martyn has Polyarterits Nodosa a very rare type of #vasculitis #VAM2014 he is still having Chemotherapy today.  http://t.co/rZ49VUZ6Vk,8.02078,http://twitter.com/vascuk/status/466667414575661058,http://twitter.com/vascuk
05/14/14,http://twitter.com/vascuk/status/466667847998246912,vascuk,Viv was diagnosed with Central Nervous System #vasculitis a very rare type of #vasculitis #VAM2014 http://t.co/7o5dDUGM9M,8.883845,http://twitter.com/vascuk/status/466667847998246912,http://twitter.com/vascuk
05/14/14,http://twitter.com/vascuk/status/466668024620412929,vascuk,Kira is 9 years old and diagnosed with #vasculitis #raredisease #VAM2014  http://t.co/7o5dDUGM9M,7.5895257,http://twitter.com/vascuk/status/466668024620412929,http://twitter.com/vascuk
05/14/14,http://twitter.com/vivdunstan/status/466678329496829956,vivdunstan,RT @vascuk: Viv was diagnosed with Central Nervous System #vasculitis a very rare type of #vasculitis #VAM2014 http://t.co/7o5dDUGM9M,7.829859,http://twitter.com/vivdunstan/status/466678329496829956,http://twitter.com/vivdunstan
05/14/14,http://twitter.com/eugenem93/status/466718012444119040,eugenem93,Congratulations Jay-Z on your 100th problem #vasculitis,7.7634478,http://twitter.com/eugenem93/status/466718012444119040,http://twitter.com/eugenem93
05/15/14,http://twitter.com/rossronn/status/466771544203862016,rossronn,RT @IriePete: #Vasculitis awareness month!  Educate! People with vasculitis do a good job of not looking sick! Invisible disease. http://t.…,7.3041196,http://twitter.com/rossronn/status/466771544203862016,http://twitter.com/rossronn
05/15/14,http://twitter.com/vascuk/status/466802740631715840,vascuk,This weekend @UK Ghostbusters will be in #MiltonKeynes #Collectormania raising awareness of #vasculitis #VAM2014     http://t.co/aNPMaEn1BL,8.8279295,http://twitter.com/vascuk/status/466802740631715840,http://twitter.com/vascuk
05/15/14,http://twitter.com/miltonkeyn_es/status/466802987080646656,miltonkeyn_es,RT @vascuk: This weekend @UK Ghostbusters will be in #MiltonKeynes #Collectormania raising awareness of #vasculitis #VAM2014     http://t.c…,7.0376353,http://twitter.com/MiltonKeyn_es/status/466802987080646656,http://twitter.com/miltonkeyn_es
05/15/14,http://twitter.com/vascuk/status/466803970955292672,vascuk,20th May @wouldbeadv and mouse will be fundraising for #vasculitis #VAM2014 hiking the Coast to Coast Walk :-)   http://t.co/5a66mx3LTD,8.29952,http://twitter.com/vascuk/status/466803970955292672,http://twitter.com/vascuk
05/15/14,http://twitter.com/sandjmills/status/466804599324942336,sandjmills,RT @vascuk: 20th May @wouldbeadv and mouse will be fundraising for #vasculitis #VAM2014 hiking the Coast to Coast Walk :-)   http://t.co/5a…,6.7855,http://twitter.com/SandJMills/status/466804599324942336,http://twitter.com/sandjmills
05/15/14,http://twitter.com/sandjmills/status/466804642505297920,sandjmills,RT @vascuk: This weekend @UK Ghostbusters will be in #MiltonKeynes #Collectormania raising awareness of #vasculitis #VAM2014     http://t.c…,7.0376353,http://twitter.com/SandJMills/status/466804642505297920,http://twitter.com/sandjmills
05/15/14,http://twitter.com/bedford_skin_dr/status/466807750975295488,bedford_skin_dr,RT @vascuk: 20th May @wouldbeadv and mouse will be fundraising for #vasculitis #VAM2014 hiking the Coast to Coast Walk :-)   http://t.co/5a…,6.7855,http://twitter.com/bedford_skin_dr/status/466807750975295488,http://twitter.com/bedford_skin_dr
05/15/14,http://twitter.com/bedford_skin_dr/status/466808025412829184,bedford_skin_dr,RT @vascuk: This weekend @UK Ghostbusters will be in #MiltonKeynes #Collectormania raising awareness of #vasculitis #VAM2014     http://t.c…,7.0376353,http://twitter.com/bedford_skin_dr/status/466808025412829184,http://twitter.com/bedford_skin_dr
05/15/14,http://twitter.com/tonyregenesis/status/466834096275324928,tonyregenesis,"RT @VasculitisFound: In honor of Vasculitis Awareness Month, take some time to learn about the 16 different forms of #vasculitis: http://t.…",7.183464,http://twitter.com/TonyRegenesis/status/466834096275324928,http://twitter.com/tonyregenesis
05/15/14,http://twitter.com/vascuk/status/466848162490355712,vascuk,"@moclayton1 @StrokeAssocNW sadly some types of #vasculitis cause strokes, have good day today :-)",7.2225137,http://twitter.com/vascuk/status/466848162490355712,http://twitter.com/vascuk
05/15/14,http://twitter.com/vascuk/status/466848729862250496,vascuk,"@AintreeHospital @ActionOnHearing this is excellent :-) sadly some types of #vasculitis cause loss of hearing, have a good week.",7.2346716,http://twitter.com/vascuk/status/466848729862250496,http://twitter.com/vascuk
05/15/14,http://twitter.com/vascuk/status/466849637824229377,vascuk,"@AintreeHospital @BritishTinnitus some types of #vasculitis cause Tinnitus, please support #DeafnessAwarenessWeek",7.2111835,http://twitter.com/vascuk/status/466849637824229377,http://twitter.com/vascuk
05/15/14,http://twitter.com/vascuk/status/466977310781214720,vascuk,@RosiesRainbow @KellyLJefferies created this if you find it useful. Kelly has #vasculitis.,7.6107016,http://twitter.com/vascuk/status/466977310781214720,http://twitter.com/vascuk
05/15/14,http://twitter.com/vascuk/status/467060990044299264,vascuk,@UKGhostbusters in #MiltonKeynes this weekend at #Collectormania pop in and say hello &amp; support #vasculitis #VAM2014 http://t.co/aNPMaEn1BL,7.033349,http://twitter.com/vascuk/status/467060990044299264,http://twitter.com/vascuk
05/15/14,http://twitter.com/vascuk/status/467061252729372672,vascuk,Follow Jacqui &amp; friends for the Thames Ramble in #London this weekend supporting #vasculitis #VAM2014  http://t.co/Bl0bpzlb0R,7.2664223,http://twitter.com/vascuk/status/467061252729372672,http://twitter.com/vascuk
05/15/14,http://twitter.com/vascuk/status/467061551510597633,vascuk,"Look out for Emma, Nick &amp; Mouse hiking the Coast to Coast Walk next week supporting #vasculitis #VAM2014  http://t.co/5a66mx3LTD",7.2664223,http://twitter.com/vascuk/status/467061551510597633,http://twitter.com/vascuk
05/15/14,http://twitter.com/vascuk/status/467062064545284096,vascuk,If you are in #Teignmouth next week pop &amp; see Charlotte &amp; friends supporting #vasculitis #VAM2014  http://t.co/mGbvTOlud2,7.046848,http://twitter.com/vascuk/status/467062064545284096,http://twitter.com/vascuk
05/15/14,http://twitter.com/vascuk/status/467062499146481664,vascuk,@nataliemoulsdal &amp; friends are walking up #Snowdon in memory of her dad Neale &amp; supporting #vasculitis #VAM2014  http://t.co/eFREK21FaD,7.662443,http://twitter.com/vascuk/status/467062499146481664,http://twitter.com/vascuk
05/15/14,http://twitter.com/vascuk/status/467067836578668545,vascuk,Follow @UKGhostbusters this weekend in #MiltonKeynes #collectormania supporting #vasculitis #VAM2014 http://t.co/IJXBE2DfMz,8.148626,http://twitter.com/vascuk/status/467067836578668545,http://twitter.com/vascuk
05/15/14,http://twitter.com/catchncause/status/467068645144031232,catchncause,RT @vascuk: Follow @UKGhostbusters this weekend in #MiltonKeynes #collectormania supporting #vasculitis #VAM2014 http://t.co/IJXBE2DfMz,7.09464,http://twitter.com/CatchNCause/status/467068645144031232,http://twitter.com/catchncause
05/16/14,http://twitter.com/vascuk/status/467169818324770816,vascuk,@UKGhostbusters are in #MiltonKeynes from this evening for the weekend #collectormania supporting #vasculitis http://t.co/E9qv37x0an,9.05802,http://twitter.com/vascuk/status/467169818324770816,http://twitter.com/vascuk
05/16/14,http://twitter.com/sandjmills/status/467169918233104384,sandjmills,RT @vascuk: @UKGhostbusters are in #MiltonKeynes from this evening for the weekend #collectormania supporting #vasculitis http://t.co/E9qv3…,7.2478237,http://twitter.com/SandJMills/status/467169918233104384,http://twitter.com/sandjmills
