firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/08/14,http://twitter.com/jtotheboogie/status/453383609916080128,jtotheboogie,RT @CushingsConnect: Approximately 10% of new #Cushings cases occur in children. http://t.co/7kgj3EpXHC,7.5084963,http://twitter.com/JtotheBoogie/status/453383609916080128,http://twitter.com/jtotheboogie
04/08/14,http://twitter.com/novartis/status/453480105189597184,novartis,MAGIC Foundation: 1 to 2 patients per million each year are affected with #Cushings. Help support them #CDAD14 http://t.co/0MswVwyEnl,12.015379,http://twitter.com/Novartis/status/453480105189597184,http://twitter.com/novartis
04/08/14,http://twitter.com/novartis/status/453487828924907521,novartis,"#DidYouKnow Harvey Cushing, one of America’s first neurosurgeons, discovered #Cushings disease in 1932? #CDAD14 http://t.co/ctXKLrISRa",12.081024,http://twitter.com/Novartis/status/453487828924907521,http://twitter.com/novartis
04/08/14,http://twitter.com/croxxmoregroup/status/453488174933606400,croxxmoregroup,"RT @Novartis: #DidYouKnow Harvey Cushing, one of America’s first neurosurgeons, discovered #Cushings disease in 1932? #CDAD14 http://t.co/c…",6.9340425,http://twitter.com/CroxxmoreGroup/status/453488174933606400,http://twitter.com/croxxmoregroup
04/08/14,http://twitter.com/nacinovich/status/453490130721193984,nacinovich,RT @Novartis: MAGIC Foundation: 1 to 2 patients per million each year are affected with #Cushings. Help support them #CDAD14 http://t.co/0M…,10.515852,http://twitter.com/nacinovich/status/453490130721193984,http://twitter.com/nacinovich
04/08/14,http://twitter.com/active_digital/status/453492078480478208,active_digital,RT @Novartis: MAGIC Foundation: 1 to 2 patients per million each year are affected with #Cushings. Help support them #CDAD14 http://t.co/0M…,7.351756,http://twitter.com/active_digital/status/453492078480478208,http://twitter.com/active_digital
04/08/14,http://twitter.com/lorianasenese/status/453496786431512576,lorianasenese,"RT @Novartis: #DidYouKnow Harvey Cushing, one of America’s first neurosurgeons, discovered #Cushings disease in 1932? #CDAD14 http://t.co/c…",6.9340425,http://twitter.com/Lorianasenese/status/453496786431512576,http://twitter.com/lorianasenese
04/08/14,http://twitter.com/novartis/status/453502992969633792,novartis,Did you know #CDAD14 is April 8? Learn more about how debilitating and serious #Cushings disease is http://t.co/1MCaCRNAGv,11.883737,http://twitter.com/Novartis/status/453502992969633792,http://twitter.com/novartis
04/08/14,http://twitter.com/cdg7883/status/453515186054656000,cdg7883,RT @Novartis: Did you know #CDAD14 is April 8? Learn more about how debilitating and serious #Cushings disease is http://t.co/1MCaCRNAGv,7.2688103,http://twitter.com/cdg7883/status/453515186054656000,http://twitter.com/cdg7883
04/08/14,http://twitter.com/novartis/status/453518532450746368,novartis,"Dr. Ferone: #Cushings takes more than 6 years to diagnose due to easily mistaken symptoms, like easy bruising http://t.co/1MCaCRNAGv #CDAD14",12.158709,http://twitter.com/Novartis/status/453518532450746368,http://twitter.com/novartis
04/08/14,http://twitter.com/ozeveo/status/453519106080133121,ozeveo,RT @Novartis: There are many support groups for #Cushings disease patients. Find one through this guide  http://t.co/Ry752oCHWP #CDAD14,7.582203,http://twitter.com/ozeveo/status/453519106080133121,http://twitter.com/ozeveo
04/08/14,http://twitter.com/anthonyekene/status/453519602585456640,anthonyekene,"RT @Novartis: Dr. Ferone: #Cushings takes more than 6 years to diagnose due to easily mistaken symptoms, like easy bruising http://t.co/1MC…",6.955431,http://twitter.com/AnthonyEkene/status/453519602585456640,http://twitter.com/anthonyekene
04/08/14,http://twitter.com/mtadialog/status/453519922292084737,mtadialog,"RT @Novartis: Dr. Ferone: #Cushings takes more than 6 years to diagnose due to easily mistaken symptoms, like easy bruising http://t.co/1MC…",6.955431,http://twitter.com/mtadialog/status/453519922292084737,http://twitter.com/mtadialog
04/08/14,http://twitter.com/esasahara/status/453522133646200835,esasahara,"RT @Novartis: Dr. Ferone: #Cushings takes more than 6 years to diagnose due to easily mistaken symptoms, like easy bruising http://t.co/1MC…",10.157962,http://twitter.com/esasahara/status/453522133646200835,http://twitter.com/esasahara
04/08/14,http://twitter.com/drbinks/status/453523127138385922,drbinks,"RT @Novartis: Dr. Ferone: #Cushings takes more than 6 years to diagnose due to easily mistaken symptoms, like easy bruising http://t.co/1MC…",6.955431,http://twitter.com/DrBinks/status/453523127138385922,http://twitter.com/drbinks
04/08/14,http://twitter.com/novartis/status/453533342022242306,novartis,#Cushings disease awareness may help quicken time to diagnosis. Learn more here http://t.co/0MswVwyEnl #CDAD14,13.20019,http://twitter.com/Novartis/status/453533342022242306,http://twitter.com/novartis
04/08/14,http://twitter.com/em_l_hughes/status/453537252950704128,em_l_hughes,RT @Novartis: #Cushings disease awareness may help quicken time to diagnosis. Learn more here http://t.co/0MswVwyEnl #CDAD14,7.4227476,http://twitter.com/Em_L_Hughes/status/453537252950704128,http://twitter.com/em_l_hughes
04/08/14,http://twitter.com/ali_altimimi2/status/453537442243837952,ali_altimimi2,RT @Novartis: #Cushings disease awareness may help quicken time to diagnosis. Learn more here http://t.co/0MswVwyEnl #CDAD14,7.4227476,http://twitter.com/Ali_Altimimi2/status/453537442243837952,http://twitter.com/ali_altimimi2
04/08/14,http://twitter.com/hirelifescience/status/453538709670223872,hirelifescience,RT @Novartis: #Cushings disease awareness may help quicken time to diagnosis. Learn more here http://t.co/0MswVwyEnl #CDAD14,7.4227476,http://twitter.com/HireLifeScience/status/453538709670223872,http://twitter.com/hirelifescience
04/08/14,http://twitter.com/mmghealth/status/453546185157275648,mmghealth,RT @Novartis: #Cushings disease awareness may help quicken time to diagnosis. Learn more here http://t.co/0MswVwyEnl #CDAD14,7.4227476,http://twitter.com/MMGHealth/status/453546185157275648,http://twitter.com/mmghealth
04/08/14,http://twitter.com/cushings/status/453546883877965824,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/knfRap33Eb page. #cushings,7.503099,http://twitter.com/cushings/status/453546883877965824,http://twitter.com/cushings
04/08/14,http://twitter.com/cushingsconnect/status/453547836047515648,cushingsconnect,"On #Cushings Awareness Day, we hope to increase awareness of this rare disease that so profoundly affects the lives of so many people.",10.389032,http://twitter.com/CushingsConnect/status/453547836047515648,http://twitter.com/cushingsconnect
04/08/14,http://twitter.com/novartis/status/453551854874796033,novartis,Dr. Colao: #DYK women are 3 times more likely to get #Cushings disease than men? Educate yourself #CDAD14 http://t.co/0MswVwyEnl,11.316822,http://twitter.com/Novartis/status/453551854874796033,http://twitter.com/novartis
04/08/14,http://twitter.com/drizzyyydrea/status/453555131314098176,drizzyyydrea,"RT @CushingsConnect: On #Cushings Awareness Day, we hope to increase awareness of this rare disease that so profoundly affects the lives of…",7.3379173,http://twitter.com/DrizzyyyDrea/status/453555131314098176,http://twitter.com/drizzyyydrea
04/08/14,http://twitter.com/jtotheboogie/status/453559273231228929,jtotheboogie,"RT @CushingsConnect: On #Cushings Awareness Day, we hope to increase awareness of this rare disease that so profoundly affects the lives of…",7.3379173,http://twitter.com/JtotheBoogie/status/453559273231228929,http://twitter.com/jtotheboogie
04/08/14,http://twitter.com/jtotheboogie/status/453559300091576320,jtotheboogie,RT @CushingsConnect: Cushing’s Connection is a community of support for those affected by #Cushings Syndrome: http://t.co/qxecxz8QNa,7.4679956,http://twitter.com/JtotheBoogie/status/453559300091576320,http://twitter.com/jtotheboogie
04/08/14,http://twitter.com/novartis/status/453563476309712896,novartis,What Would Harvey Cushing Say about #Cushings disease management today? Check it out: http://t.co/ctXKLrISRa #WWHCS,11.898309,http://twitter.com/Novartis/status/453563476309712896,http://twitter.com/novartis
04/08/14,http://twitter.com/goouw/status/453564500718133248,goouw,RT @Novartis: What Would Harvey Cushing Say about #Cushings disease management today? Check it out: http://t.co/ctXKLrISRa #WWHCS,7.283382,http://twitter.com/goouw/status/453564500718133248,http://twitter.com/goouw
04/08/14,http://twitter.com/cancerafrica/status/453570596656668672,cancerafrica,RT @Novartis What Would Harvey Cushing Say about #Cushings disease management today? http://t.co/pqaNmogcfn  #WWHCS-- cool infographic,6.7650247,http://twitter.com/CancerAfrica/status/453570596656668672,http://twitter.com/cancerafrica
04/08/14,http://twitter.com/colebear06/status/453576492019384320,colebear06,I beat #Cushings #disease !! #cushingsdisease #BLA #recovery #braintumor #brainsurgery #CushingsCrusader http://t.co/gmk2m8oVNx,8.0927925,http://twitter.com/colebear06/status/453576492019384320,http://twitter.com/colebear06
04/08/14,http://twitter.com/emmagoff/status/453577668286742528,emmagoff,"RT @CushingsConnect: On #Cushings Awareness Day, we hope to increase awareness of this rare disease that so profoundly affects the lives of…",7.3379173,http://twitter.com/emmagoff/status/453577668286742528,http://twitter.com/emmagoff
04/08/14,http://twitter.com/cushingsconnect/status/453578026937118721,cushingsconnect,Join us in bringing awareness for #cushings syndrome and those affected: http://t.co/oFRkofokpy,9.571469,http://twitter.com/CushingsConnect/status/453578026937118721,http://twitter.com/cushingsconnect
04/08/14,http://twitter.com/novartis/status/453579073621868544,novartis,Dr. Geer: @MountSinaiNYC: #Cushings patients need routine check-ups to monitor cortisol levels. Know your number #CDAD14,11.095312,http://twitter.com/Novartis/status/453579073621868544,http://twitter.com/novartis
04/08/14,http://twitter.com/corapehi/status/453579566036946944,corapehi,RT @CushingsConnect: Join us in bringing awareness for #cushings syndrome and those affected: http://t.co/oFRkofokpy,7.640223,http://twitter.com/corapehi/status/453579566036946944,http://twitter.com/corapehi
04/08/14,http://twitter.com/kmac9141/status/453579615793979392,kmac9141,"RT @CushingsConnect: On #Cushings Awareness Day, we hope to increase awareness of this rare disease that so profoundly affects the lives of…",7.3379173,http://twitter.com/kmac9141/status/453579615793979392,http://twitter.com/kmac9141
04/08/14,http://twitter.com/kmac9141/status/453579671699861505,kmac9141,RT @CushingsConnect: Cushing’s Awareness Day is April 8th! Tweet “I support Cushing’s Awareness #cushings” to spread awareness! http://t.co…,7.0769706,http://twitter.com/kmac9141/status/453579671699861505,http://twitter.com/kmac9141
04/08/14,http://twitter.com/kmac9141/status/453579775051694080,kmac9141,RT @CushingsConnect: There is no single symptom shared by everyone with #Cushings syndrome. What was your first symptom? http://t.co/EGd95a…,7.37682,http://twitter.com/kmac9141/status/453579775051694080,http://twitter.com/kmac9141
04/08/14,http://twitter.com/researchmatch/status/453582095731159040,researchmatch,RT @Novartis: Did you know #CDAD14 is April 8? Learn more about how debilitating and serious #Cushings disease is http://t.co/1MCaCRNAGv,7.2688103,http://twitter.com/ResearchMatch/status/453582095731159040,http://twitter.com/researchmatch
04/08/14,http://twitter.com/jtotheboogie/status/453582148197310464,jtotheboogie,RT @CushingsConnect: Join us in bringing awareness for #cushings syndrome and those affected: http://t.co/oFRkofokpy,7.640223,http://twitter.com/JtotheBoogie/status/453582148197310464,http://twitter.com/jtotheboogie
04/08/14,http://twitter.com/kmac9141/status/453582977818451968,kmac9141,#instacollage#cushingsawareness #cushings#cushingsyndrome #transformationtuesday#2002 http://t.co/KJSnRJL4GE,7.391007,http://twitter.com/kmac9141/status/453582977818451968,http://twitter.com/kmac9141
04/08/14,http://twitter.com/kgmscientist/status/453583610574934017,kgmscientist,RT @Novartis: What Would Harvey Cushing Say about #Cushings disease management today? Check it out: http://t.co/ctXKLrISRa #WWHCS,7.283382,http://twitter.com/KGMSCIENTIST/status/453583610574934017,http://twitter.com/kgmscientist
04/08/14,http://twitter.com/novartis/status/453594014542229504,novartis,US Only: Want to learn more about managing and living with #Cushings? Check out this resource http://t.co/cc4fAdD27T,11.102064,http://twitter.com/Novartis/status/453594014542229504,http://twitter.com/novartis
04/08/14,http://twitter.com/heikeschupp/status/453595210799648769,heikeschupp,RT @Novartis: Dr. Colao: #DYK women are 3 times more likely to get #Cushings disease than men? Educate yourself #CDAD14 http://t.co/0MswVwy…,7.1253653,http://twitter.com/HeikeSchupp/status/453595210799648769,http://twitter.com/heikeschupp
04/08/14,http://twitter.com/cushings/status/453612581718994944,cushings,BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/Meoz38p0Cl #cushings,6.7049785,http://twitter.com/cushings/status/453612581718994944,http://twitter.com/cushings
04/08/14,http://twitter.com/cushingsconnect/status/453630866049073153,cushingsconnect,"Cushing’s Connection is a community of nearly 30,000 who join in support of those affected by #Cushings Syndrome: http://t.co/G12SrwILGI",7.557826,http://twitter.com/CushingsConnect/status/453630866049073153,http://twitter.com/cushingsconnect
04/08/14,http://twitter.com/lazarpartners/status/453643836170833920,lazarpartners,RT @CushingsConnect: Join us in bringing awareness for #cushings syndrome and those affected: http://t.co/oFRkofokpy,7.640223,http://twitter.com/LazarPartners/status/453643836170833920,http://twitter.com/lazarpartners
04/08/14,http://twitter.com/leslierblair/status/453651046091337728,leslierblair,RT @Novartis: #Cushings disease awareness may help quicken time to diagnosis. Learn more here http://t.co/0MswVwyEnl #CDAD14,7.4227476,http://twitter.com/LeslieRBlair/status/453651046091337728,http://twitter.com/leslierblair
04/08/14,http://twitter.com/leslierblair/status/453652131753369600,leslierblair,RT @Novartis: What Would Harvey Cushing Say? is an educational initiative to raise awareness of #Cushings disease #WWHCS http://t.co/ctXKLr…,7.1657257,http://twitter.com/LeslieRBlair/status/453652131753369600,http://twitter.com/leslierblair
04/09/14,http://twitter.com/outtheygo/status/453713980939202561,outtheygo,Does your dog have #cushings disease?  Here's a #Therapy that has big following: http://t.co/JelMbmn0jK,7.6602974,http://twitter.com/OutTheyGo/status/453713980939202561,http://twitter.com/outtheygo
04/09/14,http://twitter.com/crazymommy12/status/453746971749392384,crazymommy12,RT @colebear06: I beat #Cushings #disease !! #cushingsdisease #BLA #recovery #braintumor #brainsurgery #CushingsCrusader http://t.co/gmk2m8…,7.0399756,http://twitter.com/crazymommy12/status/453746971749392384,http://twitter.com/crazymommy12
04/09/14,http://twitter.com/farmacistonline/status/453747891232727040,farmacistonline,"RT @Novartis: #DidYouKnow Harvey Cushing, one of America’s first neurosurgeons, discovered #Cushings disease in 1932? #CDAD14 http://t.co/c…",6.9340425,http://twitter.com/Farmacistonline/status/453747891232727040,http://twitter.com/farmacistonline
04/09/14,http://twitter.com/raghebelassouad/status/453748353902186496,raghebelassouad,"RT @Novartis: #DidYouKnow Harvey Cushing, one of America’s first neurosurgeons, discovered #Cushings disease in 1932? #CDAD14 http://t.co/c…",6.9340425,http://twitter.com/RaghebElAssouad/status/453748353902186496,http://twitter.com/raghebelassouad
04/09/14,http://twitter.com/vascuk/status/453803580009766912,vascuk,RT @Novartis: #Cushings disease awareness may help quicken time to diagnosis. Learn more here http://t.co/0MswVwyEnl #CDAD14,7.4227476,http://twitter.com/vascuk/status/453803580009766912,http://twitter.com/vascuk
04/09/14,http://twitter.com/novartis/status/453805080656228352,novartis,US Only: Did you know #Cushings disease affects women 3 times more often than men? More info at http://t.co/8ckhSE0Ite,11.706386,http://twitter.com/Novartis/status/453805080656228352,http://twitter.com/novartis
04/09/14,http://twitter.com/fioresearch/status/453842702992687104,fioresearch,RT @Novartis: US Only: Did you know #Cushings disease affects women 3 times more often than men? More info at http://t.co/8ckhSE0Ite,7.4736805,http://twitter.com/FioreSearch/status/453842702992687104,http://twitter.com/fioresearch
04/09/14,http://twitter.com/mountsinainyc/status/453849919653416960,mountsinainyc,RT @Novartis: Dr. Geer: @MountSinaiNYC: #Cushings patients need routine check-ups to monitor cortisol levels. Know your number #CDAD14,10.063679,http://twitter.com/MountSinaiNYC/status/453849919653416960,http://twitter.com/mountsinainyc
04/09/14,http://twitter.com/vhealthstats/status/453884009656090624,vhealthstats,"#Cushings disease is rare but serious, affects approx 35 ppl per million. Hear 1 woman’s story #CDAD13 http://t.co/FkyYmEomPP",7.503099,http://twitter.com/vhealthstats/status/453884009656090624,http://twitter.com/vhealthstats
04/09/14,http://twitter.com/cushings/status/453894720985370624,cushings,The latest bios of Cushing's patients at http://t.co/MJYyJ4hYWh #cushings,7.8872647,http://twitter.com/cushings/status/453894720985370624,http://twitter.com/cushings
04/09/14,http://twitter.com/novartis/status/453895863652614145,novartis,Could it be #Cushings? Educate yourself on the common signs and symptoms http://t.co/0MswVwyEnl #CDAD14,11.558388,http://twitter.com/Novartis/status/453895863652614145,http://twitter.com/novartis
04/09/14,http://twitter.com/cushings/status/453899512055332865,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/6Uk9mB3o3w #cushings,7.4648414,http://twitter.com/cushings/status/453899512055332865,http://twitter.com/cushings
04/09/14,http://twitter.com/amic_pachuca/status/453906907854405632,amic_pachuca,RT @Novartis: Could it be #Cushings? Educate yourself on the common signs and symptoms http://t.co/0MswVwyEnl #CDAD14,7.3593574,http://twitter.com/AMIC_Pachuca/status/453906907854405632,http://twitter.com/amic_pachuca
04/09/14,http://twitter.com/zillastevenson/status/453924239071248386,zillastevenson,#Cushings #AdrenalInsufficiency #LymeDisease #Babesia #Glaucoma #Hypertension I hate you &amp; wish you'd just leave me alone already. #pain,10.1986065,http://twitter.com/ZillaStevenson/status/453924239071248386,http://twitter.com/zillastevenson
04/09/14,http://twitter.com/novartis/status/453926286910824448,novartis,Learning you have #Cushings disease can be hard. Having support is important http://t.co/1MCaCRNAGv #CDAD14,12.224493,http://twitter.com/Novartis/status/453926286910824448,http://twitter.com/novartis
04/09/14,http://twitter.com/theavenuevets/status/453927708352061441,theavenuevets,RT @Novartis: Learning you have #Cushings disease can be hard. Having support is important http://t.co/1MCaCRNAGv #CDAD14,7.5987067,http://twitter.com/TheAvenueVets/status/453927708352061441,http://twitter.com/theavenuevets
04/09/14,http://twitter.com/sramos1007/status/453956767685562368,sramos1007,RT @Novartis: Learning you have #Cushings disease can be hard. Having support is important http://t.co/1MCaCRNAGv #CDAD14,7.5987067,http://twitter.com/sramos1007/status/453956767685562368,http://twitter.com/sramos1007
04/09/14,http://twitter.com/cushings/status/453959149861085184,cushings,"Having Cushing's surgery? http://t.co/eyTtmRExJ0 On the CushieWIki, add your own suggestions. #cushings",7.260934,http://twitter.com/cushings/status/453959149861085184,http://twitter.com/cushings
04/10/14,http://twitter.com/lhayhoe/status/454159104068816896,lhayhoe,Time to clip the beast! #hairyhorse #cushings,8.011251,http://twitter.com/LHayhoe/status/454159104068816896,http://twitter.com/lhayhoe
04/10/14,http://twitter.com/novartis/status/454258180777054208,novartis,Nurse Adelman: A multidisciplinary team of care is important for patients bc of the complexity of #Cushings #CDAD14 http://t.co/0MswVwyEnl,10.739895,http://twitter.com/Novartis/status/454258180777054208,http://twitter.com/novartis
04/10/14,http://twitter.com/cushings/status/454271829168103424,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/knfRap33Eb page. #cushings,7.497188,http://twitter.com/cushings/status/454271829168103424,http://twitter.com/cushings
04/10/14,http://twitter.com/cushings/status/454287387695140864,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjDNTD #cushings",7.3849254,http://twitter.com/cushings/status/454287387695140864,http://twitter.com/cushings
04/10/14,http://twitter.com/novartis/status/454288399072243712,novartis,#DYK 35% of #Cushings disease patients suffer relapse after apparent remission post-op? #WWHCS http://t.co/ctXKLrISRa,11.439802,http://twitter.com/Novartis/status/454288399072243712,http://twitter.com/novartis
04/10/14,http://twitter.com/digitalscaleuk/status/454290494869483520,digitalscaleuk,RT @Novartis: #DYK 35% of #Cushings disease patients suffer relapse after apparent remission post-op? #WWHCS http://t.co/ctXKLrISRa,6.8483377,http://twitter.com/DigitalScaleUK/status/454290494869483520,http://twitter.com/digitalscaleuk
04/10/14,http://twitter.com/mmghealth/status/454293437282398208,mmghealth,RT @Novartis: #DYK 35% of #Cushings disease patients suffer relapse after apparent remission post-op? #WWHCS http://t.co/ctXKLrISRa,6.8483377,http://twitter.com/MMGHealth/status/454293437282398208,http://twitter.com/mmghealth
04/10/14,http://twitter.com/cushings/status/454302843692793857,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEx16y #cushings,7.457666,http://twitter.com/cushings/status/454302843692793857,http://twitter.com/cushings
04/10/14,http://twitter.com/colebear06/status/454322101856788481,colebear06,#chronicillness #chronicallyfabulous #cfs #Cushings #addisons #storyofmylife #spoonie http://t.co/LfNmfxRTbf,7.347099,http://twitter.com/colebear06/status/454322101856788481,http://twitter.com/colebear06
04/11/14,http://twitter.com/danab54047523/status/454488053877186561,danab54047523,@master_usmle THANKS! April is Adrenal Diseases Awareness Month! #Addisons #Cushings #Secondary #CAH,7.2356515,http://twitter.com/DanaB54047523/status/454488053877186561,http://twitter.com/danab54047523
04/11/14,http://twitter.com/cushings/status/454632164965883905,cushings,The latest bios of Cushing's patients at http://t.co/MJYyJ4hYWh #cushings,7.809148,http://twitter.com/cushings/status/454632164965883905,http://twitter.com/cushings
04/11/14,http://twitter.com/cushings/status/454632165997674498,cushings,On Facebook? Find other Cushies at http://t.co/bGWoqDZWJe and http://t.co/jH71FolpcB #cushings,7.640223,http://twitter.com/cushings/status/454632165997674498,http://twitter.com/cushings
04/11/14,http://twitter.com/colebear06/status/454686023352877056,colebear06,#truestory #Cushings #addisons #cfs #depression #anxiety #ptsd #blindness #notfaking #ididntaskforthis… http://t.co/ckFrUpSIxm,7.072479,http://twitter.com/colebear06/status/454686023352877056,http://twitter.com/colebear06
04/11/14,http://twitter.com/colebear06/status/454692529934729216,colebear06,#chronicillness #chronicallyfabulous #Cushings #CushingsDisease #addisons  #ptsd #spoonie http://t.co/xLCYNMONvk,7.2620754,http://twitter.com/colebear06/status/454692529934729216,http://twitter.com/colebear06
04/12/14,http://twitter.com/mypetsph/status/454861625330524160,mypetsph,#DogHair Could Shed Light on #Cushings Disease in Dogs http://t.co/kouhFNjnN9 via @PetHealthNet #DogHealth,7.4266725,http://twitter.com/MyPetsPH/status/454861625330524160,http://twitter.com/mypetsph
04/12/14,http://twitter.com/cushings/status/454986738256347136,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/6Uk9mB3o3w #cushings,7.4697556,http://twitter.com/cushings/status/454986738256347136,http://twitter.com/cushings
04/12/14,http://twitter.com/cushings/status/454996513291505665,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/knfRap33Eb page. #cushings,7.387004,http://twitter.com/cushings/status/454996513291505665,http://twitter.com/cushings
04/12/14,http://twitter.com/colebear06/status/455132183339212800,colebear06,A #Gatorade a day helps keep the #AI away!! #cushings #addisons #recovery #bla http://t.co/l2MCFnxwBT,7.387004,http://twitter.com/colebear06/status/455132183339212800,http://twitter.com/colebear06
04/13/14,http://twitter.com/cushings/status/455344394141315072,cushings,The latest bios of Cushing's patients at http://t.co/MJYyJ4hYWh #cushings,7.9252424,http://twitter.com/cushings/status/455344394141315072,http://twitter.com/cushings
04/13/14,http://twitter.com/cushings/status/455389941833687040,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/LPWGFPjHD7 #cushings,7.4651213,http://twitter.com/cushings/status/455389941833687040,http://twitter.com/cushings
04/14/14,http://twitter.com/novartis/status/455647168557481984,novartis,US Only: Approximately 1-2 patients per million per year are affected by #Cushings disease. Find add’l info at http://t.co/8ckhSE0Ite,11.52632,http://twitter.com/Novartis/status/455647168557481984,http://twitter.com/novartis
04/14/14,http://twitter.com/deodatomarco/status/455653522810621952,deodatomarco,RT @Novartis: US Only: Approximately 1-2 patients per million per year are affected by #Cushings disease. Find add’l info at http://t.co/8c…,7.3272905,http://twitter.com/DeodatoMarco/status/455653522810621952,http://twitter.com/deodatomarco
04/14/14,http://twitter.com/cushings/status/455721199755354112,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/knfRap33Eb page. #cushings,7.5148726,http://twitter.com/cushings/status/455721199755354112,http://twitter.com/cushings
04/14/14,http://twitter.com/cushings/status/455736788040941569,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjDNTD #cushings",7.504935,http://twitter.com/cushings/status/455736788040941569,http://twitter.com/cushings
04/15/14,http://twitter.com/cushings/status/456069995202494464,cushings,The latest bios of Cushing's patients at http://t.co/MJYyJ4hYWh #cushings,8.055915,http://twitter.com/cushings/status/456069995202494464,http://twitter.com/cushings
04/15/14,http://twitter.com/cushings/status/456074338500767745,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/UTsiPdXFwy #cushings,7.579531,http://twitter.com/cushings/status/456074338500767745,http://twitter.com/cushings
04/15/14,http://twitter.com/cushings/status/456149376377683968,cushings,BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/Meoz38p0Cl #cushings,6.999322,http://twitter.com/cushings/status/456149376377683968,http://twitter.com/cushings
04/16/14,http://twitter.com/cushings/status/456438617754202112,cushings,On Facebook? Find other Cushies at http://t.co/bGWoqDZWJe and http://t.co/jH71FolpcB #cushings,7.891204,http://twitter.com/cushings/status/456438617754202112,http://twitter.com/cushings
04/16/14,http://twitter.com/cushings/status/456446160979230720,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/0j0GoJp9l2 page. #cushings,7.606415,http://twitter.com/cushings/status/456446160979230720,http://twitter.com/cushings
04/16/14,http://twitter.com/cushings/status/456495999381291008,cushings,"Having Cushing's surgery? http://t.co/eyTtmRExJ0 On the CushieWIki, add your own suggestions. #cushings",7.537182,http://twitter.com/cushings/status/456495999381291008,http://twitter.com/cushings
04/17/14,http://twitter.com/cushings/status/456793757375930369,cushings,The latest bios of Cushing's patients at http://t.co/MJYyJ4hYWh #cushings,8.056326,http://twitter.com/cushings/status/456793757375930369,http://twitter.com/cushings
04/17/14,http://twitter.com/cushings/status/456839295496491008,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEx16y #cushings,7.5289383,http://twitter.com/cushings/status/456839295496491008,http://twitter.com/cushings
04/18/14,http://twitter.com/cushings/status/457161044930998272,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/UTsiPdXFwy #cushings,7.7442026,http://twitter.com/cushings/status/457161044930998272,http://twitter.com/cushings
04/18/14,http://twitter.com/cushings/status/457170828421906432,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/0j0GoJp9l2 page. #cushings,7.4332094,http://twitter.com/cushings/status/457170828421906432,http://twitter.com/cushings
04/18/14,http://twitter.com/cushings/status/457186409434976256,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjDNTD #cushings",7.5289383,http://twitter.com/cushings/status/457186409434976256,http://twitter.com/cushings
04/18/14,http://twitter.com/colebear06/status/457217173174628352,colebear06,#chronicillness #chronicallyfabulous #Cushings #addisons #cfs http://t.co/e6SSvnemI3,7.579531,http://twitter.com/colebear06/status/457217173174628352,http://twitter.com/colebear06
04/19/14,http://twitter.com/bunny33girl/status/457496343452590081,bunny33girl,"I #love this picture, #blue and #yellow #zebras #Cushings #invisible #disease #tumour #pituitary #adrenal http://t.co/SBPKc9KT5s",7.248344,http://twitter.com/bunny33girl/status/457496343452590081,http://twitter.com/bunny33girl
04/19/14,http://twitter.com/cushings/status/457518696076828672,cushings,The latest bios of Cushing's patients at http://t.co/MJYyJ4hYWh #cushings,8.0553055,http://twitter.com/cushings/status/457518696076828672,http://twitter.com/cushings
04/20/14,http://twitter.com/cushings/status/457895517008064512,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/0j0GoJp9l2 page. #cushings,7.606415,http://twitter.com/cushings/status/457895517008064512,http://twitter.com/cushings
04/20/14,http://twitter.com/cushings/status/457926464365539328,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEx16y #cushings,7.634182,http://twitter.com/cushings/status/457926464365539328,http://twitter.com/cushings
