firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/21/14,http://twitter.com/katiegoffin/status/469061497642307584,katiegoffin,Thank you SO MUCH @OnePiece for picking me to win a #FUCKCANCER onepiece... Will be wearing it with pride!! #onepiece2work #FUcancer #brca2,7.340728,http://twitter.com/katiegoffin/status/469061497642307584,http://twitter.com/katiegoffin
05/21/14,http://twitter.com/myriadgenetics/status/469143080323391488,myriadgenetics,Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting! http://t.co/lrbThn32rd #hereditarycancer #NWHW #ovariancancer,8.497768,http://twitter.com/myriadgenetics/status/469143080323391488,http://twitter.com/myriadgenetics
05/21/14,http://twitter.com/josico99/status/469151311272112128,josico99,RT @myriadgenetics: Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting! http://t.co/lrbThn32rd #hereditarycancer #NW…,7.007906,http://twitter.com/josico99/status/469151311272112128,http://twitter.com/josico99
05/21/14,http://twitter.com/zaid_ha/status/469173253353664513,zaid_ha,RT @myriadgenetics: Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting! http://t.co/lrbThn32rd #hereditarycancer #NW…,7.007906,http://twitter.com/zaid_ha/status/469173253353664513,http://twitter.com/zaid_ha
05/22/14,http://twitter.com/end_cancer_now/status/469520848659820544,end_cancer_now,"RT @JAMAInternalMed: The #AngelinaJolie Effect: Testing for #BRCA1 and #BRCA2 Mutations in #Cancer Prevention
 http://t.co/tZYZIVYWAJ",7.309896,http://twitter.com/End_Cancer_Now/status/469520848659820544,http://twitter.com/end_cancer_now
05/22/14,http://twitter.com/applealice/status/469531021289869314,applealice,"Misleading and putting women at risk. I will do with my body what I want, when I want. #BRCA2 @BRCAresponder @NBCNews
http://t.co/xGZGLqpB5V",9.038261,http://twitter.com/AppleAlice/status/469531021289869314,http://twitter.com/applealice
05/23/14,http://twitter.com/dcbonadies/status/469888174861586432,dcbonadies,"RT @MatloffGenie: Choosing a BRCA Genetic Testing Laboratory: A Patient-Centric and Ethical Call to Action http://t.co/nGwNyCsIkd 
#BRCA2 #…",6.9946246,http://twitter.com/dcBonadies/status/469888174861586432,http://twitter.com/dcbonadies
05/23/14,http://twitter.com/theriskybody/status/469933313394630656,theriskybody,"RT @MatloffGenie: Choosing a BRCA Genetic Testing Laboratory: A Patient-Centric and Ethical Call to Action http://t.co/nGwNyCsIkd 
#BRCA2 #…",6.9946246,http://twitter.com/theriskybody/status/469933313394630656,http://twitter.com/theriskybody
05/23/14,http://twitter.com/theriskybody/status/469933410010415105,theriskybody,"RT @StateofReform: Dr. Elizabeth Swisher #podcast on #ophrectomy impact on #cancer, mortality in #BRCA1 #BRCA2 women via @UWMedicineNews ht…",7.007906,http://twitter.com/theriskybody/status/469933410010415105,http://twitter.com/theriskybody
05/23/14,http://twitter.com/josico99/status/469937652515737601,josico99,"RT @MatloffGenie: Choosing a BRCA Genetic Testing Laboratory: A Patient-Centric and Ethical Call to Action http://t.co/nGwNyCsIkd 
#BRCA2 #…",6.9946246,http://twitter.com/josico99/status/469937652515737601,http://twitter.com/josico99
05/23/14,http://twitter.com/josico99/status/469937790097321984,josico99,"RT @StateofReform: Dr. Elizabeth Swisher #podcast on #ophrectomy impact on #cancer, mortality in #BRCA1 #BRCA2 women via @UWMedicineNews ht…",7.007906,http://twitter.com/josico99/status/469937790097321984,http://twitter.com/josico99
05/24/14,http://twitter.com/myriadgenetics/status/470241567505018881,myriadgenetics,Do you want to find out more about #BRCA1 and #BRCA2 #genetictesting? Watch this video! http://t.co/lrbThn32rd #hereditary #cancer #KnowBRCA,8.377394,http://twitter.com/myriadgenetics/status/470241567505018881,http://twitter.com/myriadgenetics
05/24/14,http://twitter.com/theriskybody/status/470342052798951424,theriskybody,"RT @LympheDIVAs: Few women at high-risk for hereditary breast, ovarian cancer receive genetic counseling #BRCA1 #BRCA2 http://t.co/DQCelzlB…",7.0358715,http://twitter.com/theriskybody/status/470342052798951424,http://twitter.com/theriskybody
05/25/14,http://twitter.com/felis4u4ever/status/470507298235113474,felis4u4ever,RT @myriadgenetics: Do you want to find out more about #BRCA1 and #BRCA2 #genetictesting? Watch this video! http://t.co/lrbThn32rd #heredit…,6.929422,http://twitter.com/Felis4U4ever/status/470507298235113474,http://twitter.com/felis4u4ever
05/25/14,http://twitter.com/myriadgenetics/status/470660578675941376,myriadgenetics,"#Ovariancancer survivor Anne tells us that she inherited her #BRCA2 mutation from her father, not her mother. http://t.co/DkEdnRNAIj  #hboc",7.385084,http://twitter.com/myriadgenetics/status/470660578675941376,http://twitter.com/myriadgenetics
05/26/14,http://twitter.com/nickidurlester/status/471051820123443200,nickidurlester,#BRCA1 &amp; #BRCA2 education &amp; support. Basser Research Center for #BRCA. #genetictesting @PennCancer @PennMedicine http://t.co/WIzTVdVJdy …,8.437087,http://twitter.com/NickiDurlester/status/471051820123443200,http://twitter.com/nickidurlester
05/27/14,http://twitter.com/hawkeyemisso/status/471151480909488128,hawkeyemisso,RT @NickiDurlester: #BRCA1 &amp; #BRCA2 education &amp; support. Basser Research Center for #BRCA. #genetictesting @PennCancer @PennMedicine http:/…,6.6809864,http://twitter.com/HawkeyeMissO/status/471151480909488128,http://twitter.com/hawkeyemisso
05/27/14,http://twitter.com/meals2heal/status/471372894183129088,meals2heal,Impact of #Oophorectomy on #Cancer Incidence and Mortality in Women With a #BRCA1 or #BRCA2 Mutation #cancertreatment http://t.co/Yc87S3igiF,9.322417,http://twitter.com/meals2heal/status/471372894183129088,http://twitter.com/meals2heal
05/28/14,http://twitter.com/shewithlynch/status/471637223037628417,shewithlynch,RT @meals2heal: Impact of #Oophorectomy on #Cancer Incidence and Mortality in Women With a #BRCA1 or #BRCA2 Mutation #cancertreatment http:…,7.026913,http://twitter.com/ShewithLynch/status/471637223037628417,http://twitter.com/shewithlynch
05/28/14,http://twitter.com/bcrfcure/status/471698115582787585,bcrfcure,"Q13: As a #BRCA2 mutation carrier &amp; #breastcancer survivor, I'm concerned a/b my young daughter. Do you foresee a mutation repair? #BCRFchat",10.218377,http://twitter.com/BCRFcure/status/471698115582787585,http://twitter.com/bcrfcure
05/28/14,http://twitter.com/josico99/status/471716905712353280,josico99,RT @meals2heal: Impact of #Oophorectomy on #Cancer Incidence and Mortality in Women With a #BRCA1 or #BRCA2 Mutation #cancertreatment http:…,7.026913,http://twitter.com/josico99/status/471716905712353280,http://twitter.com/josico99
05/28/14,http://twitter.com/myriadgenetics/status/471798071727104000,myriadgenetics,Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting! http://t.co/lrbThn32rd  #hereditarycancer #ASCO14 #ovariancancer,9.263547,http://twitter.com/myriadgenetics/status/471798071727104000,http://twitter.com/myriadgenetics
05/29/14,http://twitter.com/barbaratmv/status/471876533712199682,barbaratmv,RT @myriadgenetics: Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting! http://t.co/lrbThn32rd  #hereditarycancer #A…,6.9427857,http://twitter.com/BarbaraTMV/status/471876533712199682,http://twitter.com/barbaratmv
05/29/14,http://twitter.com/david_myriad/status/471876725018611713,david_myriad,RT @myriadgenetics: Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting! http://t.co/lrbThn32rd  #hereditarycancer #A…,6.9427857,http://twitter.com/David_myriad/status/471876725018611713,http://twitter.com/david_myriad
05/29/14,http://twitter.com/anamyriad/status/471953969175330816,anamyriad,RT @myriadgenetics: Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting! http://t.co/lrbThn32rd  #hereditarycancer #A…,6.9427857,http://twitter.com/AnaMyriad/status/471953969175330816,http://twitter.com/anamyriad
05/29/14,http://twitter.com/josico99/status/471991904608210945,josico99,RT @myriadgenetics: Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting! http://t.co/lrbThn32rd  #hereditarycancer #A…,6.9427857,http://twitter.com/josico99/status/471991904608210945,http://twitter.com/josico99
05/29/14,http://twitter.com/dwstweets/status/472014638675398657,dwstweets,".@DeAngeloRB Read your moving tribute to your mom. As #BRCA2 gene carrier &amp; young #breastcancer survivor, thank you! http://t.co/BZiy1xTklL",12.431552,http://twitter.com/DWStweets/status/472014638675398657,http://twitter.com/dwstweets
05/29/14,http://twitter.com/cwsoftballgame/status/472017240880336896,cwsoftballgame,"Why we play. MT @DWStweets: @DeAngeloRB Read the moving tribute to your mom. As #BRCA2 carrier &amp; survivor, thank you! http://t.co/3ZkL0AlzpO",11.805406,http://twitter.com/CWSoftballGame/status/472017240880336896,http://twitter.com/cwsoftballgame
05/29/14,http://twitter.com/hrmasseyiii/status/472019286072885248,hrmasseyiii,"RT @DWStweets: .@DeAngeloRB Read your moving tribute to your mom. As #BRCA2 gene carrier &amp; young #breastcancer survivor, thank you! http://…",7.178087,http://twitter.com/HRMasseyIII/status/472019286072885248,http://twitter.com/hrmasseyiii
05/29/14,http://twitter.com/clrih9/status/472021706375061504,clrih9,"RT @DWStweets: .@DeAngeloRB Read your moving tribute to your mom. As #BRCA2 gene carrier &amp; young #breastcancer survivor, thank you! http://…",7.178087,http://twitter.com/clrih9/status/472021706375061504,http://twitter.com/clrih9
05/29/14,http://twitter.com/crystaleitnier/status/472022211638095872,crystaleitnier,"RT @DWStweets: .@DeAngeloRB Read your moving tribute to your mom. As #BRCA2 gene carrier &amp; young #breastcancer survivor, thank you! http://…",7.178087,http://twitter.com/CrystalEitnier/status/472022211638095872,http://twitter.com/crystaleitnier
05/29/14,http://twitter.com/dwstweets/status/472029251634737154,dwstweets,"RT @CWSoftballGame: Why we play. MT @DWStweets: @DeAngeloRB Read the moving tribute to your mom. As #BRCA2 carrier &amp; survivor, thank you! h…",10.930008,http://twitter.com/DWStweets/status/472029251634737154,http://twitter.com/dwstweets
06/01/14,http://twitter.com/aroa_s_c/status/472898752756609024,aroa_s_c,RT @myriadgenetics: Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting! http://t.co/lrbThn32rd  #hereditarycancer #A…,6.9427857,http://twitter.com/Aroa_S_C/status/472898752756609024,http://twitter.com/aroa_s_c
