firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/06/14,http://twitter.com/stgi84/status/420138756708896768,stgi84,"1st day of radiotherapy, at least its not as harsh as chemo but it sucks not being able to go for a swim in chlorine pools :( #lymphoma",8.00284,http://twitter.com/STGI84/status/420138756708896768,http://twitter.com/stgi84
01/06/14,http://twitter.com/ahkica/status/420154252925734912,ahkica,#Leukemia &amp; #Lymphoma Society shines spotlight on cancer cures during  #February with “Someday is Today” http://t.co/d8pS2Ecxnu via @ahkica,7.004187,http://twitter.com/ahkica/status/420154252925734912,http://twitter.com/ahkica
01/06/14,http://twitter.com/nihr_wyclrn/status/420179354975764481,nihrcrn_yorks,"RT @CR_UK: A trial looking at a new drug for a certain type of #lymphoma, http://t.co/JuHe3HNHSY, has been added to our database.",7.6790786,http://twitter.com/NIHR_WYCLRN/status/420179354975764481,http://twitter.com/nihrcrn_yorks
01/06/14,http://twitter.com/healthytips357/status/420194691166920705,healthytips357,"How #Lymphoma, the most common #cancer affect between 20 and 35 #years of #age http://t.co/Ebt1mf9nho",7.6848583,http://twitter.com/healthytips357/status/420194691166920705,http://twitter.com/healthytips357
01/06/14,http://twitter.com/maurerstats/status/420214627545272320,maurerstats,Our study on pretreatment cytokines and prognosis in Hodgkin #lymphoma recently published in Clin Cancer Res: http://t.co/4G7SXNyPRm,7.20634,http://twitter.com/MaurerStats/status/420214627545272320,http://twitter.com/maurerstats
01/06/14,http://twitter.com/the_pillbook/status/420225923833925632,the_pillbook,Study: Imbruvica looks good for #lymphycytic_leukema or #lymphoma in #seniors http://t.co/BQTkbX1RNw,7.524169,http://twitter.com/The_Pillbook/status/420225923833925632,http://twitter.com/the_pillbook
01/06/14,http://twitter.com/hmsilverman/status/420225923838144512,hmsilverman,Study: Imbruvica looks good for #lymphycytic_leukema or #lymphoma in #seniors http://t.co/p17N4UpiHy,7.524169,http://twitter.com/hmsilverman/status/420225923838144512,http://twitter.com/hmsilverman
01/06/14,http://twitter.com/chemoadvisor/status/420237925226651648,chemoadvisor,Early #stemcell transplants: Are they beneficial in non-Hodgkin #lymphoma? http://t.co/ReRHu6EHZW,7.1053395,http://twitter.com/ChemoAdvisor/status/420237925226651648,http://twitter.com/chemoadvisor
01/06/14,http://twitter.com/kmbrlynn/status/420242152774705152,kmbrlynn,Getting #petscan results in T-minus 3 hours. Forecast looks good!! #libra #horoscope #cancer #lymphoma… http://t.co/GgNXVfzbvl,7.2481503,http://twitter.com/kmbrlynn/status/420242152774705152,http://twitter.com/kmbrlynn
01/06/14,http://twitter.com/nikkobacalzo/status/420263906460700672,nikkobacalzo,This seemingly simple and straightforward journal article has a lot of unresolved back issues. Hassle but very interesting! #lymphoma #CD30,7.262715,http://twitter.com/nikkobacalzo/status/420263906460700672,http://twitter.com/nikkobacalzo
01/06/14,http://twitter.com/cancer_connect/status/420267113274568704,cancer_connect,Adcetris and PET-Adapted Salvage Therapy Effective in Relapsed/Refractory Hodgkin’s #Lymphoma http://t.co/nfKAbXZ56O,10.776958,http://twitter.com/cancer_connect/status/420267113274568704,http://twitter.com/cancer_connect
01/06/14,http://twitter.com/cancer_connect/status/420267639701643264,cancer_connect,What You Need to Know about Non-Hodgkin's #Lymphoma: with @sloan_kettering expert @http://youtu.be/LE5QTpevdYs via @youtube,11.157483,http://twitter.com/cancer_connect/status/420267639701643264,http://twitter.com/cancer_connect
01/06/14,http://twitter.com/aspo1962/status/420273032330891264,aspo1962,RT @cancer_connect: What You Need to Know about Non-Hodgkin's #Lymphoma: with @sloan_kettering expert @http://youtu.be/LE5QTpevdYs via @you…,7.0723634,http://twitter.com/Aspo1962/status/420273032330891264,http://twitter.com/aspo1962
01/06/14,http://twitter.com/aspo1962/status/420273935452610560,aspo1962,RT @cancer_connect: Adcetris and PET-Adapted Salvage Therapy Effective in Relapsed/Refractory Hodgkin’s #Lymphoma http://t.co/nfKAbXZ56O,6.7322288,http://twitter.com/Aspo1962/status/420273935452610560,http://twitter.com/aspo1962
01/06/14,http://twitter.com/kylejnorton/status/420275465324990464,kylejnorton,#Lymphoma (Non Hodgkin's Lymphoma) http://t.co/zVVZEmsJCY,11.679663,http://twitter.com/kylejnorton/status/420275465324990464,http://twitter.com/kylejnorton
01/06/14,http://twitter.com/thesgconline/status/420276587146129408,thesgconline,Structure of EZH2 Catalytic Domain provides insight into gain-of-function mutations in #lymphoma http://t.co/o4vSHbkvil #SGCstruct,8.345285,http://twitter.com/thesgconline/status/420276587146129408,http://twitter.com/thesgconline
01/06/14,http://twitter.com/lymphoma/status/420282295841742848,lymphoma,#Hodgkin #lymphoma survivor provides fitness classes for #cancer survivors &amp; patients: http://t.co/3hcE14Zt7k via @wdiowirt,12.435701,http://twitter.com/lymphoma/status/420282295841742848,http://twitter.com/lymphoma
01/06/14,http://twitter.com/oncosec/status/420282719701319681,oncosec,RT @lymphoma: #Hodgkin #lymphoma survivor provides fitness classes for #cancer survivors &amp; patients: http://t.co/3hcE14Zt7k via @wdiowirt,6.9489794,http://twitter.com/Oncosec/status/420282719701319681,http://twitter.com/oncosec
01/06/14,http://twitter.com/dkoutsis/status/420283722164736000,dkoutsis,RT @lymphoma: #Hodgkin #lymphoma survivor provides fitness classes for #cancer survivors &amp; patients: http://t.co/3hcE14Zt7k via @wdiowirt,10.1090355,http://twitter.com/dkoutsis/status/420283722164736000,http://twitter.com/dkoutsis
01/06/14,http://twitter.com/uofagirl1997/status/420284807419928577,uofagirl1997,RT @lymphoma: #Hodgkin #lymphoma survivor provides fitness classes for #cancer survivors &amp; patients: http://t.co/3hcE14Zt7k via @wdiowirt,6.9489794,http://twitter.com/uofagirl1997/status/420284807419928577,http://twitter.com/uofagirl1997
01/06/14,http://twitter.com/chriskuthan_dbc/status/420290193854185474,chriskuthan_dbc,"@Tonyiommi of #BlackSabbath shared this message about his #lymphoma treatment: http://t.co/K4Ylnyfkyt. Best of luck, we're thinking of you!",7.5693765,http://twitter.com/ChrisKuthan_DBC/status/420290193854185474,http://twitter.com/chriskuthan_dbc
01/06/14,http://twitter.com/marc_zappulla/status/420291440955359232,marc_zappulla,RT @lymphoma: #Hodgkin #lymphoma survivor provides fitness classes for #cancer survivors &amp; patients: http://t.co/3hcE14Zt7k via @wdiowirt,6.9489794,http://twitter.com/Marc_Zappulla/status/420291440955359232,http://twitter.com/marc_zappulla
01/06/14,http://twitter.com/bioactivesial/status/420293467982811136,bioactivesial,RT @thesgconline: Structure of EZH2 Catalytic Domain provides insight into gain-of-function mutations in #lymphoma http://t.co/o4vSHbkvil #…,6.625075,http://twitter.com/bioactiveSIAL/status/420293467982811136,http://twitter.com/bioactivesial
01/06/14,http://twitter.com/levinechildrens/status/420294389659734016,levinechildrens,"Treatments for #lymphoma would save Hailey's life, but harm her #fertility. MDs gave her options to have kids someday http://t.co/IqspKTvBdz",7.372525,http://twitter.com/LevineChildrens/status/420294389659734016,http://twitter.com/levinechildrens
01/06/14,http://twitter.com/pdrennert/status/420297397164445696,pdrennert,"SugarCone Biotech asks how combo treatment will evolve for B cell #lymphoma, and can we pay? http://t.co/1SqNfV3BRh $PCYC $ONXX $TGTX $GILD",7.606314,http://twitter.com/PDRennert/status/420297397164445696,http://twitter.com/pdrennert
01/06/14,http://twitter.com/j_jay_z/status/420299999122300928,j_jay_z,"RT @PDRennert: SugarCone Biotech asks how combo treatment will evolve for B cell #lymphoma, and can we pay? http://t.co/1SqNfV3BRh $PCYC $O…",6.5745296,http://twitter.com/j_jay_z/status/420299999122300928,http://twitter.com/j_jay_z
01/06/14,http://twitter.com/danafarber/status/420310557799895040,danafarber,"#Lymphoma discussion: drugs Ibrutinib and Brentuximab,  umbilical cord stem cells, and treatments with T-cells. http://t.co/SYcFwks8UT",11.471178,http://twitter.com/DanaFarber/status/420310557799895040,http://twitter.com/danafarber
01/06/14,http://twitter.com/primary_immune/status/420310958402461696,primary_immune,"RT @DanaFarber: #Lymphoma discussion: drugs Ibrutinib and Brentuximab,  umbilical cord stem cells, and treatments with T-cells. http://t.co…",6.797992,http://twitter.com/Primary_Immune/status/420310958402461696,http://twitter.com/primary_immune
01/06/14,http://twitter.com/acuitybusiness/status/420312219780657152,acuitybusiness,Help find a cure for #Leukemia #Lymphoma #Hodgkin's &amp; #myeloma - Purchase a #Raffle ticket today! http://t.co/WYoEOMQxBV,6.9072824,http://twitter.com/AcuityBusiness/status/420312219780657152,http://twitter.com/acuitybusiness
01/06/14,http://twitter.com/breastlessafrik/status/420315609382256641,breastlessafrik,"RT @DanaFarber: #Lymphoma discussion: drugs Ibrutinib and Brentuximab,  umbilical cord stem cells, and treatments with T-cells. http://t.co…",6.797992,http://twitter.com/breastlessAfrik/status/420315609382256641,http://twitter.com/breastlessafrik
01/06/14,http://twitter.com/commcollegejobs/status/420318754422403072,ccjobs,RT @AcademicJobs: #Uplifting Video about the great work the #Leukemia and #Lymphoma Society does to help children with #cancer: http://t.co…,7.2239423,http://twitter.com/CommCollegeJobs/status/420318754422403072,http://twitter.com/ccjobs
01/07/14,http://twitter.com/chemoadvisor/status/420346644845322240,chemoadvisor,Early #StemCell Transplants May Not Affect Non-Hodgkin #Lymphoma Survival http://t.co/HPK5dglasf,8.163811,http://twitter.com/ChemoAdvisor/status/420346644845322240,http://twitter.com/chemoadvisor
01/07/14,http://twitter.com/pdrennert/status/420347451266985986,pdrennert,Our January theme: questions for 2014: http://t.co/173r7DQsLX #lymphoma #RA #lupus #MS Today's focus is on #ibrutinib combo therapies,8.676211,http://twitter.com/PDRennert/status/420347451266985986,http://twitter.com/pdrennert
01/07/14,http://twitter.com/jeff_phillylrf/status/420372003133329409,jeff_phillylrf,RT @lymphoma: #Hodgkin #lymphoma survivor provides fitness classes for #cancer survivors &amp; patients: http://t.co/3hcE14Zt7k via @wdiowirt,6.9489794,http://twitter.com/Jeff_PhillyLRF/status/420372003133329409,http://twitter.com/jeff_phillylrf
01/07/14,http://twitter.com/gerardnorcia/status/420391926639366144,gerardnorcia,RT @PDRennert: Our January theme: questions for 2014: http://t.co/173r7DQsLX #lymphoma #RA #lupus #MS Today's focus is on #ibrutinib combo …,6.9489794,http://twitter.com/GerardNorcia/status/420391926639366144,http://twitter.com/gerardnorcia
01/07/14,http://twitter.com/cadillac__/status/420399520535433218,thekelseyholder,"Possibly the last picture with my G with her hair. She might lose her hair, but she won't lose the battle #lymphoma http://t.co/rZEZlNjwLo",7.959268,http://twitter.com/Cadillac__/status/420399520535433218,http://twitter.com/thekelseyholder
01/07/14,http://twitter.com/luriecancer/status/420431589848674304,luriecancer,RT @lymphomahub: ▶ Watch Dr. Leo Gordon of the Robert H. Lurie Comprehensive Cancer Center discuss #lymphoma http://t.co/e9haCXCLQ2,8.710233,http://twitter.com/LurieCancer/status/420431589848674304,http://twitter.com/luriecancer
01/07/14,http://twitter.com/paulasbickley/status/420436736997875712,paulasbickley,RT @LurieCancer: RT @lymphomahub: ▶ Watch Dr. Leo Gordon of the Robert H. Lurie Comprehensive Cancer Center discuss #lymphoma http://t.co/e…,7.1573277,http://twitter.com/PaulaSBickley/status/420436736997875712,http://twitter.com/paulasbickley
01/07/14,http://twitter.com/hannahmcginnis/status/420437368827412480,hannahmcginnis,"That's my Dr! 👍 “@LurieCancer: RT @lymphomahub: ▶ Watch Dr. Leo Gordon of the Robert H. Lurie Comprehensive Cancer Center discuss #lymphoma""",7.134418,http://twitter.com/HannahMcGinnis/status/420437368827412480,http://twitter.com/hannahmcginnis
01/07/14,http://twitter.com/kirlysuekitchen/status/420455443505610752,kirlysuekitchen,Reasons not to drink #diet drinks or #soda - #aspartame is linked to #leukaemia SMS #lymphoma http://t.co/FGdI3fGQdO,8.757117,http://twitter.com/KirlySueKitchen/status/420455443505610752,http://twitter.com/kirlysuekitchen
01/07/14,http://twitter.com/theunleasheddeb/status/420477210038775808,theunleasheddeb,RT @KirlySueKitchen: Reasons not to drink #diet drinks or #soda - #aspartame is linked to #leukaemia SMS #lymphoma http://t.co/FGdI3fGQdO,7.0325127,http://twitter.com/theunleasheddeb/status/420477210038775808,http://twitter.com/theunleasheddeb
01/07/14,http://twitter.com/deletebc/status/420506896278495232,deletebc,#Leukaemia #myeloma  #lymphoma #blooddisorders  All curable if a tissue match can be found. Please support our cause: http://t.co/LxC7XIInsy,11.86007,http://twitter.com/DeleteBC/status/420506896278495232,http://twitter.com/deletebc
01/07/14,http://twitter.com/davidmosson/status/420507086204977152,davidmosson,RT @DeleteBC: #Leukaemia #myeloma  #lymphoma #blooddisorders  All curable if a tissue match can be found. Please support our cause: http://…,6.990172,http://twitter.com/DavidMosson/status/420507086204977152,http://twitter.com/davidmosson
01/07/14,http://twitter.com/robabdul/status/420507844975140864,robabdul,RT @DeleteBC: #Leukaemia #myeloma  #lymphoma #blooddisorders  All curable if a tissue match can be found. Please support our cause: http://…,10.19376,http://twitter.com/robabdul/status/420507844975140864,http://twitter.com/robabdul
01/07/14,http://twitter.com/drbarbstweets/status/420534054434639872,drbarbstweets,RT @DeleteBC: #Leukaemia #myeloma  #lymphoma #blooddisorders  All curable if a tissue match can be found. Please support our cause: http://…,10.153682,http://twitter.com/drbarbstweets/status/420534054434639872,http://twitter.com/drbarbstweets
01/07/14,http://twitter.com/terrihair/status/420534788781379586,terrihair,RT @LurieCancer: RT @lymphomahub: ▶ Watch Dr. Leo Gordon of the Robert H. Lurie Comprehensive Cancer Center discuss #lymphoma http://t.co/e…,7.1573277,http://twitter.com/TerriHair/status/420534788781379586,http://twitter.com/terrihair
01/07/14,http://twitter.com/primary_immune/status/420535668490526721,primary_immune,Pharmacological &amp; #genomic profiling identifies NF-κB–targeted treatment strategies for #mantlecell #lymphoma http://t.co/e0EXya9veL #cancer,6.47888,http://twitter.com/Primary_Immune/status/420535668490526721,http://twitter.com/primary_immune
01/07/14,http://twitter.com/healthytips357/status/420557154190229506,healthytips357,"How #Lymphoma, the most common #cancer affect between 20 and 35 #years of #age http://t.co/Ebt1mf9nho",7.6790786,http://twitter.com/healthytips357/status/420557154190229506,http://twitter.com/healthytips357
01/07/14,http://twitter.com/allieemorse/status/420557242354511874,allieemorse,"Sniffles at the reg desk, so it's the mask for me! Too many w/ no immune system on the #lymphoma floor. http://t.co/L5sfJ2NGvU",7.7383013,http://twitter.com/allieemorse/status/420557242354511874,http://twitter.com/allieemorse
01/07/14,http://twitter.com/jaw513/status/420570861184483328,jaw513,My dog's #holistic doctor upped his #frankincense from 5 to 10 drops/day and his lymph nodes have shrunk significantly. #lymphoma  #cancer,7.091454,http://twitter.com/jaw513/status/420570861184483328,http://twitter.com/jaw513
01/07/14,http://twitter.com/luriecancer/status/420578456284323840,luriecancer,Need info on #DoubleHitLymphoma? Check out this Wordles for topics-&amp; visit @tdhlf http://t.co/lyQkrlaAMs. http://t.co/RYbtLfjsdS #Lymphoma,6.7605534,http://twitter.com/LurieCancer/status/420578456284323840,http://twitter.com/luriecancer
01/07/14,http://twitter.com/lymphoma/status/420578644004966400,lymphoma,VIDEO: Dr. Steven M. Horowitz (of @sloan_kettering) discusses anaplastic large cell #lymphoma http://t.co/P21d4sedvJ,12.454513,http://twitter.com/lymphoma/status/420578644004966400,http://twitter.com/lymphoma
01/07/14,http://twitter.com/sjogrensforum/status/420583176528875520,sjogrensforum,RT @lymphoma: VIDEO: Dr. Steven M. Horowitz (of @sloan_kettering) discusses anaplastic large cell #lymphoma http://t.co/P21d4sedvJ,7.1248837,http://twitter.com/SjogrensForum/status/420583176528875520,http://twitter.com/sjogrensforum
