firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/28/14,http://twitter.com/handebir/status/449477964926042112,handebir,INPUD: 10 out of 16 million people who inject drugs are infected with hepatitis C  #HepPartners,9.009158,http://twitter.com/HandeBir/status/449477964926042112,http://twitter.com/handebir
03/28/14,http://twitter.com/hep_alliance/status/449478291452596224,hep_alliance,RT @HandeBir: @INPUD: 10 out of 16 million people who inject drugs are infected with hepatitis C  #HepPartners,7.1796947,http://twitter.com/Hep_Alliance/status/449478291452596224,http://twitter.com/hep_alliance
03/28/14,http://twitter.com/ntunga/status/449479597344976896,ntunga,Back to global #HepPartners : 3 lessons from #HIV response 4#Hepatitis: Human rights-drug law reform-engage comm-s meaningfully #INPUD,6.5914364,http://twitter.com/NTunga/status/449479597344976896,http://twitter.com/ntunga
03/28/14,http://twitter.com/londeixp/status/449483267373539328,londeixp,"Margaret Chan, #WHO Director-General is still missing  #WHO #HepPartners @hepCoalition @hepatitismag @ActUpBasel @itpcmena",8.527634,http://twitter.com/londeixp/status/449483267373539328,http://twitter.com/londeixp
03/28/14,http://twitter.com/henryechang/status/449484774546354176,henryechang,"RT @londeixp: Margaret Chan, #WHO Director-General is still missing  #WHO #HepPartners @hepCoalition @hepatitismag @ActUpBasel @itpcmena",6.7006326,http://twitter.com/HenryEChang/status/449484774546354176,http://twitter.com/henryechang
03/28/14,http://twitter.com/henryechang/status/449484819496706048,henryechang,RT @HandeBir: INPUD: 10 out of 16 million people who inject drugs are infected with hepatitis C  #HepPartners,7.177926,http://twitter.com/HenryEChang/status/449484819496706048,http://twitter.com/henryechang
03/28/14,http://twitter.com/henryechang/status/449485245369569280,henryechang,"RT @Hep_Alliance: 'If we are to learn lessons from the #HIV agenda, we have to take a human rights approach' Eliot Ambers @INPUD on IDU and…",6.8773165,http://twitter.com/HenryEChang/status/449485245369569280,http://twitter.com/henryechang
03/28/14,http://twitter.com/jemilahmahmood/status/449497225928785921,jemilahmahmood,"RT @londeixp: Margaret Chan, #WHO Director-General is still missing  #WHO #HepPartners @hepCoalition @hepatitismag @ActUpBasel @itpcmena",6.7006326,http://twitter.com/JemilahMahmood/status/449497225928785921,http://twitter.com/jemilahmahmood
03/28/14,http://twitter.com/hep_alliance/status/449498314560376832,hep_alliance,@HandeBir 'only 17 countries have national strategies' access the full report: http://t.co/bXn0OP8JAQ #HepPartners http://t.co/sJydWuaCyG,8.49651,http://twitter.com/Hep_Alliance/status/449498314560376832,http://twitter.com/hep_alliance
03/28/14,http://twitter.com/handebir/status/449500190102519808,handebir,RT @Hep_Alliance: @HandeBir 'only 17 countries have national strategies' access the full report: http://t.co/bXn0OP8JAQ #HepPartners http:/…,7.4613223,http://twitter.com/HandeBir/status/449500190102519808,http://twitter.com/handebir
03/28/14,http://twitter.com/mwarida/status/449500508139819009,mwarida,Quote: a goal without a plan is just a wish. #HepPartners,9.096551,http://twitter.com/mwarida/status/449500508139819009,http://twitter.com/mwarida
03/28/14,http://twitter.com/handebir/status/449500818044362752,handebir,RT @mwarida: Quote: a goal without a plan is just a wish. #HepPartners,7.9396877,http://twitter.com/HandeBir/status/449500818044362752,http://twitter.com/handebir
03/28/14,http://twitter.com/hep_alliance/status/449501851772518400,hep_alliance,"#HepPartners 'Vaccination at birth, affordable treatment, development of effective strategies are essential for controlling #hepatitis'",8.399124,http://twitter.com/Hep_Alliance/status/449501851772518400,http://twitter.com/hep_alliance
03/28/14,http://twitter.com/tavafia/status/449503959846518785,tavafia,"Which lessons from #AIDS response  apply to hepatitis? Enabling legal environments for sure! http://t.co/x6aUeKs7dM
#HepPartners @HIVLawCom",9.06278,http://twitter.com/TAvafia/status/449503959846518785,http://twitter.com/tavafia
03/28/14,http://twitter.com/ludobok/status/449504014997405696,ludobok,"RT @TAvafia: Which lessons from #AIDS response  apply to hepatitis? Enabling legal environments for sure! http://t.co/x6aUeKs7dM
#HepPartne…",6.956753,http://twitter.com/ludobok/status/449504014997405696,http://twitter.com/ludobok
03/28/14,http://twitter.com/hep_alliance/status/449505589954359296,hep_alliance,'How can you help? Make a Noise. We want a hundred countries making interventions at the World Health Assembly in May' #HepPartners,8.089996,http://twitter.com/Hep_Alliance/status/449505589954359296,http://twitter.com/hep_alliance
03/28/14,http://twitter.com/handebir/status/449505927507763200,handebir,Charles Gore: Countries with high burden of hepatitis need to make noise at the upcoming WHO's World Health Assembly in May  #HepPartners,7.4014564,http://twitter.com/HandeBir/status/449505927507763200,http://twitter.com/handebir
03/28/14,http://twitter.com/hep_alliance/status/449506275253301248,hep_alliance,'Omission of viral hepatitis from  MDGs is 1 of the main reasons we are so far behind in the fight against viral hepatitis' #HepPartners,8.296604,http://twitter.com/Hep_Alliance/status/449506275253301248,http://twitter.com/hep_alliance
03/28/14,http://twitter.com/handebir/status/449506510503424000,handebir,The omission of viral hepatitis from the Millennium Development Goals is one of the reasons we are so far behind.  #HepPartners,7.613124,http://twitter.com/HandeBir/status/449506510503424000,http://twitter.com/handebir
03/28/14,http://twitter.com/handebir/status/449507450501472256,handebir,Qatar Foundation: Qatar screens people for hepatitis B before giving them a worker/residence permit.  #HepPartners,7.5663857,http://twitter.com/HandeBir/status/449507450501472256,http://twitter.com/handebir
03/28/14,http://twitter.com/kafuionline/status/449508978754867200,kafuionline,#HepPartners Health promotion programmes included in the academic agenda in local languages can have great impacts,7.5235586,http://twitter.com/kafuionline/status/449508978754867200,http://twitter.com/kafuionline
03/28/14,http://twitter.com/handebir/status/449512065448034304,handebir,Do not forget hepatitis B drugs! We also have good drugs with low cost for hepatitis B. We need to make a strong case for this. #HepPartners,7.5364795,http://twitter.com/HandeBir/status/449512065448034304,http://twitter.com/handebir
03/28/14,http://twitter.com/hess_se/status/449512468864569344,hess_se,It's a Partners Meeting- let's build partnerships.  #HepPartners,9.29874,http://twitter.com/hess_se/status/449512468864569344,http://twitter.com/hess_se
03/28/14,http://twitter.com/handebir/status/449512602251849729,handebir,UNICEF: we cannot but think big in the fight against hepatitis with half a billion people affected globally.  #HepPartners,7.7033243,http://twitter.com/HandeBir/status/449512602251849729,http://twitter.com/handebir
03/28/14,http://twitter.com/handebir/status/449513621929099264,handebir,UNICEF: We want to see that vaccination with hepatitis B is as important as polio eradication.  #HepPartners,7.6314745,http://twitter.com/HandeBir/status/449513621929099264,http://twitter.com/handebir
03/28/14,http://twitter.com/handebir/status/449514379554603008,handebir,UNICEF: we need to understand better the distribution of hepatitis among children to initiate more effective interventions #HepPartners,7.4421,http://twitter.com/HandeBir/status/449514379554603008,http://twitter.com/handebir
03/28/14,http://twitter.com/hep_alliance/status/449515231723925504,hep_alliance,RT @hess_se: It's a Partners Meeting- let's build partnerships.  #HepPartners,7.488273,http://twitter.com/Hep_Alliance/status/449515231723925504,http://twitter.com/hep_alliance
03/28/14,http://twitter.com/hep_alliance/status/449515725984915456,hep_alliance,'We need information about hepatitis from a very early age if we are to tackle hepatitis' #HepPartners,8.647382,http://twitter.com/Hep_Alliance/status/449515725984915456,http://twitter.com/hep_alliance
03/28/14,http://twitter.com/londeixp/status/449515780351475713,londeixp,"RT @TAvafia: Which lessons from #AIDS response  apply to hepatitis? Enabling legal environments for sure! http://t.co/x6aUeKs7dM
#HepPartne…",6.956753,http://twitter.com/londeixp/status/449515780351475713,http://twitter.com/londeixp
03/28/14,http://twitter.com/hep_alliance/status/449516830479351808,hep_alliance,"Charles Gore'Discrimination is a massive issue, we all need to do our bit to fight that. Can @WHO create clear guidelines...1/2 #HepPartners",8.3475,http://twitter.com/Hep_Alliance/status/449516830479351808,http://twitter.com/hep_alliance
03/28/14,http://twitter.com/hep_alliance/status/449517120792317952,hep_alliance,"'... to show who is infectious, and who is not. This would help stop discrimination in the workplace' 2/2 @WHO #HepPartners",8.554622,http://twitter.com/Hep_Alliance/status/449517120792317952,http://twitter.com/hep_alliance
03/28/14,http://twitter.com/ntunga/status/449517828933443584,ntunga,#HepPartners Appr. 140mln will need Hep C treatment globally - huge need but simplification is key #Barnhart #USAID,6.813692,http://twitter.com/NTunga/status/449517828933443584,http://twitter.com/ntunga
03/28/14,http://twitter.com/ntunga/status/449518753697763328,ntunga,“@Hep_Alliance: @HandeBir 'only17 countries have nat. strategies access report: http://t.co/IhdhcGpYSe #HepPartners http://t.co/URaGiGASjD”,7.2873755,http://twitter.com/NTunga/status/449518753697763328,http://twitter.com/ntunga
03/28/14,http://twitter.com/drjayvarma/status/449526321333694464,drjayvarma,"&gt;145K NYers infected with Hep C, read #NYC action plan http://t.co/lyJTG4RgnA, anyone born 1945-65 should get tested #HepPartners",6.937404,http://twitter.com/DrJayVarma/status/449526321333694464,http://twitter.com/drjayvarma
03/28/14,http://twitter.com/hepbfoundation/status/449526731125567488,hepbfoundation,"RT @Hep_Alliance: #HepPartners 'Vaccination at birth, affordable treatment, development of effective strategies are essential for...",11.234685,http://twitter.com/HepBFoundation/status/449526731125567488,http://twitter.com/hepbfoundation
03/28/14,http://twitter.com/purrfect_tales/status/449530146563702785,purrfect_tales,"RT @Hep_Alliance: #HepPartners 'Vaccination at birth, affordable treatment, development of effective strategies are essential for controlli…",7.3475375,http://twitter.com/purrfect_tales/status/449530146563702785,http://twitter.com/purrfect_tales
03/28/14,http://twitter.com/purrfect_tales/status/449530333201850369,purrfect_tales,RT @Hep_Alliance: 'How can you help? Make a Noise. We want a hundred countries making interventions at the World Health Assembly in May' #H…,7.0242767,http://twitter.com/purrfect_tales/status/449530333201850369,http://twitter.com/purrfect_tales
03/28/14,http://twitter.com/purrfect_tales/status/449530393440428033,purrfect_tales,RT @Hep_Alliance: 'Omission of viral hepatitis from  MDGs is 1 of the main reasons we are so far behind in the fight against viral hepatiti…,7.2761655,http://twitter.com/purrfect_tales/status/449530393440428033,http://twitter.com/purrfect_tales
03/28/14,http://twitter.com/purrfect_tales/status/449530479012634624,purrfect_tales,RT @Hep_Alliance: 'We need information about hepatitis from a very early age if we are to tackle hepatitis' #HepPartners,7.5881815,http://twitter.com/purrfect_tales/status/449530479012634624,http://twitter.com/purrfect_tales
03/28/14,http://twitter.com/purrfect_tales/status/449530503721254913,purrfect_tales,"RT @Hep_Alliance: Charles Gore'Discrimination is a massive issue, we all need to do our bit to fight that. Can @WHO create clear guidelines…",7.35717,http://twitter.com/purrfect_tales/status/449530503721254913,http://twitter.com/purrfect_tales
03/28/14,http://twitter.com/purrfect_tales/status/449530524940242945,purrfect_tales,"RT @Hep_Alliance: '... to show who is infectious, and who is not. This would help stop discrimination in the workplace' 2/2 @WHO #HepPartne…",7.5106525,http://twitter.com/purrfect_tales/status/449530524940242945,http://twitter.com/purrfect_tales
03/28/14,http://twitter.com/hess_se/status/449541877709414401,hess_se,"""Ensure social and legal environments that enable an equitable response to viral hepatitis"" #HepPartners",7.678536,http://twitter.com/hess_se/status/449541877709414401,http://twitter.com/hess_se
03/28/14,http://twitter.com/hep_alliance/status/449541884307075073,hep_alliance,'Sometimes targeting key populations aren't enough. Sometimes you have to target the whole population' Charles Gore at #HepPartners meeting,9.130332,http://twitter.com/Hep_Alliance/status/449541884307075073,http://twitter.com/hep_alliance
03/28/14,http://twitter.com/hess_se/status/449544566413479936,hess_se,"""Stop stigmatisation and discrimination"" ... What about criminalisation ?  #HepPartners",7.4132276,http://twitter.com/hess_se/status/449544566413479936,http://twitter.com/hess_se
03/28/14,http://twitter.com/drbdsmith/status/449545949862715392,drbdsmith,"RT @TAvafia: Which lessons from #AIDS response  apply to hepatitis? Enabling legal environments for sure! http://t.co/x6aUeKs7dM
#HepPartne…",6.956753,http://twitter.com/DrBDSmith/status/449545949862715392,http://twitter.com/drbdsmith
03/28/14,http://twitter.com/hep_alliance/status/449546759514357760,hep_alliance,@WHO and Global Hepatitis Partners are discussing a new global response to hepatitis: Listen live http://t.co/3KxShyTXMu #HepPartners,8.428059,http://twitter.com/Hep_Alliance/status/449546759514357760,http://twitter.com/hep_alliance
03/28/14,http://twitter.com/hess_se/status/449549435887190017,hess_se,"""Work with all states to develop evidence-based national policies and plans to respond to viral hepatitis"" #HepPartners",7.3845243,http://twitter.com/hess_se/status/449549435887190017,http://twitter.com/hess_se
03/28/14,http://twitter.com/handebir/status/449550608455176192,handebir,Participants of WHO Global Partners' Meeting discussing a call-to-action to be published after the meeting.  #HepPartners,7.303629,http://twitter.com/HandeBir/status/449550608455176192,http://twitter.com/handebir
03/28/14,http://twitter.com/inpud/status/449555337985945600,inpud,full range of drug using paraphernalia 2 b available 2 combat #hcv jst needles &amp; syringes not sufficient -cookers etc included #HepPartners,8.567501,http://twitter.com/INPUD/status/449555337985945600,http://twitter.com/inpud
03/28/14,http://twitter.com/monabomgaars/status/449556334061441024,monabomgaars,@WHO #HepPartners Focus on hepE and improve maternal mortality.,7.76586,http://twitter.com/monabomgaars/status/449556334061441024,http://twitter.com/monabomgaars
03/28/14,http://twitter.com/ntunga/status/449556906986979328,ntunga,@hess_se @HandeBir Coming over 2#HepPartners to witness the historic moment in #Hepatitis #advocacy. Btw #HepC launch promo is out on web!,6.9486613,http://twitter.com/NTunga/status/449556906986979328,http://twitter.com/ntunga
03/28/14,http://twitter.com/hess_se/status/449558298527039489,hess_se,"""Access"" means more than access to treatment...  #HepPartners",8.143162,http://twitter.com/hess_se/status/449558298527039489,http://twitter.com/hess_se
03/28/14,http://twitter.com/europeanhrn/status/449562629057810432,europeanhrn,RT @INPUD: full range of drug using paraphernalia 2 b available 2 combat #hcv jst needles &amp; syringes not sufficient -cookers etc included #…,6.8504877,http://twitter.com/EuropeanHRN/status/449562629057810432,http://twitter.com/europeanhrn
03/28/14,http://twitter.com/drbdsmith/status/449563757006819328,drbdsmith,"RT @HepBFoundation: RT @Hep_Alliance: #HepPartners 'Vaccination at birth, affordable treatment, development of effective strategies are ess…",7.21105,http://twitter.com/DrBDSmith/status/449563757006819328,http://twitter.com/drbdsmith
03/28/14,http://twitter.com/drbdsmith/status/449563811201441792,drbdsmith,RT @Hep_Alliance: 'Sometimes targeting key populations aren't enough. Sometimes you have to target the whole population' Charles Gore at #H…,7.3365374,http://twitter.com/DrBDSmith/status/449563811201441792,http://twitter.com/drbdsmith
03/28/14,http://twitter.com/drbdsmith/status/449563876817117185,drbdsmith,RT @Hep_Alliance: @WHO and Global Hepatitis Partners are discussing a new global response to hepatitis: Listen live http://t.co/3KxShyTXMu …,7.4501057,http://twitter.com/DrBDSmith/status/449563876817117185,http://twitter.com/drbdsmith
03/28/14,http://twitter.com/ntunga/status/449564534735659008,ntunga,The1st global #HepPartners mtg in#Geneva ends w/#CalltoAction 4better treat.prev. for appr 0.5bln ppl w/#Hepatitis http://t.co/xhogwlR4YT,7.757854,http://twitter.com/NTunga/status/449564534735659008,http://twitter.com/ntunga
03/28/14,http://twitter.com/ntunga/status/449565739507548160,ntunga,@ILCpress @WHO #HepC guidelines launch flyer is out on our website: http://t.co/OGT59n44OV please RT #HepPartners,8.11457,http://twitter.com/NTunga/status/449565739507548160,http://twitter.com/ntunga
03/28/14,http://twitter.com/hepb_edbc/status/449567501764919296,hepb_edbc,"Align w/ #HepPartners on health promotion in local languages, we target at-risk ethnic communities in #BC to talk about #HBV in 5 languages",7.105969,http://twitter.com/HepB_EdBC/status/449567501764919296,http://twitter.com/hepb_edbc
03/28/14,http://twitter.com/hess_se/status/449567973217685504,hess_se,RT @NTunga: @ILCpress @WHO #HepC guidelines launch flyer is out on our website: http://t.co/OGT59n44OV please RT #HepPartners,7.092822,http://twitter.com/hess_se/status/449567973217685504,http://twitter.com/hess_se
03/28/14,http://twitter.com/wha_dylan/status/449568958510026752,dylan_0s,Really enjoyed listening in to @WHO #HepPartners live web broadcast - great to hear 1st hand the priorities for #hepatitis around the world,7.3924327,http://twitter.com/WHA_Dylan/status/449568958510026752,http://twitter.com/dylan_0s
03/28/14,http://twitter.com/hepb_edbc/status/449570945007501312,hepb_edbc,Thank you @WHO #HepPartners for raising awareness of #Hepatitis &amp; developing frameworks for future actions around globe to improve health,7.1936326,http://twitter.com/HepB_EdBC/status/449570945007501312,http://twitter.com/hepb_edbc
03/28/14,http://twitter.com/hepb_edbc/status/449572806229889025,hepb_edbc,"Align w/ #HepPartners, we aim to raise awareness, encourage #HBV testing &amp; provide supports to at-risk pop. in #BC http://t.co/CXEHXl7UBx",7.031236,http://twitter.com/HepB_EdBC/status/449572806229889025,http://twitter.com/hepb_edbc
03/28/14,http://twitter.com/scialan/status/449578838008156161,scialan,RT @HepB_EdBC: Promoting access to medical technologies &amp; innovation. High cost VS cost effectiveness. How to reduce costs?  Any thoughts? …,6.517286,http://twitter.com/scialan/status/449578838008156161,http://twitter.com/scialan
03/28/14,http://twitter.com/hepcoalition/status/449578937321275392,hepcoalition,"RT @londeixp: Margaret Chan, #WHO Director-General is still missing  #WHO #HepPartners @hepCoalition @hepatitismag @ActUpBasel @itpcmena",6.7006326,http://twitter.com/hepCoalition/status/449578937321275392,http://twitter.com/hepcoalition
03/28/14,http://twitter.com/hep_alliance/status/449582759691182082,hep_alliance,RT @NTunga: The1st global #HepPartners mtg in#Geneva ends w/#CalltoAction 4better treat.prev. for appr 0.5bln ppl w/#Hepatitis http://t.co/…,6.8003054,http://twitter.com/Hep_Alliance/status/449582759691182082,http://twitter.com/hep_alliance
03/28/14,http://twitter.com/hep_alliance/status/449584163109490689,hep_alliance,"After 2 days of intense talks at @WHO, we're proud to be one of the Global #HepPartners contributing to a new call to action on #hepatitis",8.216322,http://twitter.com/Hep_Alliance/status/449584163109490689,http://twitter.com/hep_alliance
03/28/14,http://twitter.com/drbdsmith/status/449588532269821953,drbdsmith,"RT @Hep_Alliance: After 2 days of intense talks at @WHO, we're proud to be one of the Global #HepPartners contributing to a new call to act…",7.243602,http://twitter.com/DrBDSmith/status/449588532269821953,http://twitter.com/drbdsmith
03/28/14,http://twitter.com/handebir/status/449600159660666880,handebir,WHO #HepPartners meeting ended with high expectations from all participants. It is now time to think how we can further expand the agenda,7.625481,http://twitter.com/HandeBir/status/449600159660666880,http://twitter.com/handebir
03/28/14,http://twitter.com/handebir/status/449601414017589248,handebir,"#HepPartners are people with hepatitis, healthcare workers, special interest groups, program managers or anybody like you and me...",8.470336,http://twitter.com/HandeBir/status/449601414017589248,http://twitter.com/handebir
03/28/14,http://twitter.com/handebir/status/449602001815736320,handebir,"#HepPartners get up and get involved thru organizations, governments, groups. Contact ministers of health to speak up for hepatitis.",8.436115,http://twitter.com/HandeBir/status/449602001815736320,http://twitter.com/handebir
03/28/14,http://twitter.com/handebir/status/449603071279374336,handebir,"#HepPartners thank you for fellow tweeters. Until we meet again, over and out...",8.180048,http://twitter.com/HandeBir/status/449603071279374336,http://twitter.com/handebir
03/28/14,http://twitter.com/jvlazarus/status/449616370024873984,jvlazarus,Very very helpful. Was wondering what happened to #HepPartners @HandeBir @Hep_Alliance @francetim. Hope for an ok soon... @tmlfox,8.048283,http://twitter.com/JVLazarus/status/449616370024873984,http://twitter.com/jvlazarus
03/28/14,http://twitter.com/healthhashtags/status/449659176604549120,healthhashtags,New Health Hashtag: #HepPartners http://t.co/YhCXd5feOQ Thank you @JVLazarus #hcsm,11.913437,http://twitter.com/healthhashtags/status/449659176604549120,http://twitter.com/healthhashtags
03/28/14,http://twitter.com/jvlazarus/status/449659470499827712,jvlazarus,"To all at the @WHO #Hepatitis Global Partners' Meeting, read more about #HepPartners here: http://t.co/B0Du1bDUFl - and keep using it.",7.473347,http://twitter.com/JVLazarus/status/449659470499827712,http://twitter.com/jvlazarus
03/28/14,http://twitter.com/gerrywieder/status/449662779830829056,gerrywieder,RT @healthhashtags: New Health Hashtag: #HepPartners http://t.co/YhCXd5feOQ Thank you @JVLazarus #hcsm,10.592529,http://twitter.com/GerryWieder/status/449662779830829056,http://twitter.com/gerrywieder
03/28/14,http://twitter.com/h_s_global/status/449665991753363458,h_s_global,"Thank you to our 899th follower @MargAnneWalker, CEO of @HepatitisEurope. Nice to see you at @WHO's #HepPartners yesterday...!",9.494201,http://twitter.com/H_S_Global/status/449665991753363458,http://twitter.com/h_s_global
03/28/14,http://twitter.com/margannewalker/status/449667319930060800,margannewalker,"RT @H_S_Global: Thank you to our 899th follower @MargAnneWalker, CEO of @HepatitisEurope. Nice to see you at @WHO's #HepPartners yesterday.…",6.9692106,http://twitter.com/MargAnneWalker/status/449667319930060800,http://twitter.com/margannewalker
03/28/14,http://twitter.com/jvlazarus/status/449667761980309504,jvlazarus,"RT @H_S_Global: Thank you to our 899th follower @MargAnneWalker, CEO of @HepatitisEurope. Nice to see you at @WHO's #HepPartners yesterday.…",6.9692106,http://twitter.com/JVLazarus/status/449667761980309504,http://twitter.com/jvlazarus
03/29/14,http://twitter.com/hepb_edbc/status/449713665143357440,hepb_edbc,"We r giving #HBV a voice! RT ""@Hep_Alliance: 'How can you help? Make a Noise...at the World Health Assembly in May' #HepPartners""",7.2560644,http://twitter.com/HepB_EdBC/status/449713665143357440,http://twitter.com/hepb_edbc
03/29/14,http://twitter.com/higgspg/status/449803917212143616,higgspg,“@NTunga: MT 1st global #HepPartners mtg ends w/#CalltoAction 4better treat.prev. for appr 0.5bln ppl w/#Hepatitis http://t.co/4srhIeegcD”,6.819177,http://twitter.com/higgspg/status/449803917212143616,http://twitter.com/higgspg
03/30/14,http://twitter.com/margannewalker/status/450358970403008512,margannewalker,"RT @HandeBir: #HepPartners are people with hepatitis, healthcare workers, special interest groups, program managers or anybody like you and…",7.4451275,http://twitter.com/MargAnneWalker/status/450358970403008512,http://twitter.com/margannewalker
03/30/14,http://twitter.com/margannewalker/status/450358993320706048,margannewalker,"RT @HandeBir: #HepPartners get up and get involved thru organizations, governments, groups. Contact ministers of health to speak up for hep…",7.361349,http://twitter.com/MargAnneWalker/status/450358993320706048,http://twitter.com/margannewalker
03/31/14,http://twitter.com/francetim/status/450544385336565760,francetim,"""Only 17 countries have national #hepatitis strategies"" @HandeBir http://t.co/QgV11fivog MT @Hep_Alliance #HepPartners",9.737253,http://twitter.com/francetim/status/450544385336565760,http://twitter.com/francetim
03/31/14,http://twitter.com/margannewalker/status/450544589037137920,margannewalker,"RT @francetim: ""Only 17 countries have national #hepatitis strategies"" @HandeBir http://t.co/QgV11fivog MT @Hep_Alliance #HepPartners",7.258393,http://twitter.com/MargAnneWalker/status/450544589037137920,http://twitter.com/margannewalker
03/31/14,http://twitter.com/rpearshouse/status/450545012372439040,rpearshouse,"RT @francetim: ""Only 17 countries have national #hepatitis strategies"" @HandeBir http://t.co/QgV11fivog MT @Hep_Alliance #HepPartners",7.258393,http://twitter.com/RPearshouse/status/450545012372439040,http://twitter.com/rpearshouse
03/31/14,http://twitter.com/ilonakickbusch/status/450545566817476608,ilonakickbusch,"RT @francetim: ""Only 17 countries have national #hepatitis strategies"" @HandeBir http://t.co/QgV11fivog MT @Hep_Alliance #HepPartners",7.258393,http://twitter.com/IlonaKickbusch/status/450545566817476608,http://twitter.com/ilonakickbusch
03/31/14,http://twitter.com/nursereb/status/450546814744133632,nursereb,"RT @francetim: ""Only 17 countries have national #hepatitis strategies"" @HandeBir http://t.co/QgV11fivog MT @Hep_Alliance #HepPartners",7.258393,http://twitter.com/nursereb/status/450546814744133632,http://twitter.com/nursereb
03/31/14,http://twitter.com/myccshells/status/450551002098176000,myccshells,"RT @francetim: ""Only 17 countries have national #hepatitis strategies"" @HandeBir http://t.co/QgV11fivog MT @Hep_Alliance #HepPartners",7.258393,http://twitter.com/myccshells/status/450551002098176000,http://twitter.com/myccshells
03/31/14,http://twitter.com/wha_dylan/status/450558736307064833,dylan_0s,@CD2transform now that #hepatitis is part of the same cluster as HIV/TB/Malaria will #UNDP be focusing efforts on combating it? #HepPartners,6.852803,http://twitter.com/WHA_Dylan/status/450558736307064833,http://twitter.com/dylan_0s
03/31/14,http://twitter.com/worldhealthsmt/status/450559071121592320,worldhealthsmt,"RT @francetim: ""Only 17 countries have national #hepatitis strategies"" @HandeBir http://t.co/3EXUdpkcXK MT @Hep_Alliance #HepPartners",7.1222463,http://twitter.com/WorldHealthSmt/status/450559071121592320,http://twitter.com/worldhealthsmt
03/31/14,http://twitter.com/hepcoalition/status/450561855841652736,hepcoalition,"RT @TAvafia: Which lessons from #AIDS response  apply to hepatitis? Enabling legal environments for sure! http://t.co/x6aUeKs7dM
#HepPartne…",6.956753,http://twitter.com/hepCoalition/status/450561855841652736,http://twitter.com/hepcoalition
03/31/14,http://twitter.com/drsimonc/status/450646286623342592,drsimonc,"RT @francetim: ""Only 17 countries have national #hepatitis strategies"" @HandeBir http://t.co/QgV11fivog MT @Hep_Alliance #HepPartners",7.258393,http://twitter.com/drsimonc/status/450646286623342592,http://twitter.com/drsimonc
03/31/14,http://twitter.com/inpud/status/450703216301580289,inpud,@INPUD contribution to #HepPartners - hepatitis is a human rights issue http://t.co/BbxhSSAwAt #HCV,8.778198,http://twitter.com/INPUD/status/450703216301580289,http://twitter.com/inpud
03/31/14,http://twitter.com/erichusson/status/450704746207510528,erichusson,RT @INPUD: @INPUD contribution to #HepPartners - hepatitis is a human rights issue http://t.co/BbxhSSAwAt #HCV,6.9753013,http://twitter.com/EricHusson/status/450704746207510528,http://twitter.com/erichusson
04/01/14,http://twitter.com/jvlazarus/status/450917680577384448,jvlazarus,The sustainable development goals. Some things named #HIV and #UHC others not #hepatitis. http://t.co/jfsDy8Yy5o @Hep_Alliance #HepPartners,9.269566,http://twitter.com/JVLazarus/status/450917680577384448,http://twitter.com/jvlazarus
04/01/14,http://twitter.com/peernazia/status/450949117397970945,peernazia,RT @JVLazarus: The sustainable development goals. Some things named #HIV and #UHC others not #hepatitis. http://t.co/jfsDy8Yy5o @Hep_Allian…,7.0372224,http://twitter.com/PeerNazia/status/450949117397970945,http://twitter.com/peernazia
04/02/14,http://twitter.com/hep_alliance/status/451256327982292992,hep_alliance,RT @JVLazarus: The sustainable development goals. Some things named #HIV and #UHC others not #hepatitis. http://t.co/jfsDy8Yy5o @Hep_Allian…,7.0372224,http://twitter.com/Hep_Alliance/status/451256327982292992,http://twitter.com/hep_alliance
04/02/14,http://twitter.com/jvlazarus/status/451316243803299841,jvlazarus,RT “@WHA_Dylan: #HepPartners we need you for our civil society survey on global #hepatitis policy - download here http://t.co/Uu2aGSR3LY,7.2761655,http://twitter.com/JVLazarus/status/451316243803299841,http://twitter.com/jvlazarus
04/02/14,http://twitter.com/hep_alliance/status/451337842170793984,hep_alliance,@francetim Please help us with our Civil Society Report &amp; get the word out to your networks Survey here http://t.co/7nYwig9xDE #HepPartners,7.410897,http://twitter.com/Hep_Alliance/status/451337842170793984,http://twitter.com/hep_alliance
04/02/14,http://twitter.com/hep_alliance/status/451338387845554177,hep_alliance,@NTunga Please help us with our Civil Society Report &amp; get the word out to your networks Survey here http://t.co/7nYwig9xDE #HepPartners,8.182327,http://twitter.com/Hep_Alliance/status/451338387845554177,http://twitter.com/hep_alliance
04/02/14,http://twitter.com/hep_alliance/status/451338873554366464,hep_alliance,@DrBDSmith Please help us with our Civil Society Report &amp; get the word out to your networks Survey here http://t.co/7nYwig9xDE #HepPartners,7.3322706,http://twitter.com/Hep_Alliance/status/451338873554366464,http://twitter.com/hep_alliance
04/02/14,http://twitter.com/hep_alliance/status/451339285418229760,hep_alliance,@INPUD Please help us with our Civil Society Report &amp; get the word out to your networks Survey here http://t.co/7nYwig9xDE #HepPartners,7.3261566,http://twitter.com/Hep_Alliance/status/451339285418229760,http://twitter.com/hep_alliance
04/02/14,http://twitter.com/hep_alliance/status/451339675509489664,hep_alliance,@CEVHAP Please help us with our Civil Society Report &amp; get the word out to your networks Survey here http://t.co/7nYwig9xDE #HepPartners,8.057917,http://twitter.com/Hep_Alliance/status/451339675509489664,http://twitter.com/hep_alliance
