firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/21/14,http://twitter.com/abcodia/status/469086498873442304,abcodia,"Early detection of #liverdisease resulted in curative rather than palliative treatments in a meta-analysis of 15,000 patients...",7.2193475,http://twitter.com/Abcodia/status/469086498873442304,http://twitter.com/abcodia
05/21/14,http://twitter.com/donatelifeorgan/status/469147041117917184,donatelifeorgan,Walter Trout’s Wife Discusses the Time Bomb of Waiting 4an Organ Transplant http://t.co/5zfPrG3xEE #WalterTrout #AmericanBlues #LiverDisease,7.1109576,http://twitter.com/DonateLifeOrgan/status/469147041117917184,http://twitter.com/donatelifeorgan
05/21/14,http://twitter.com/hepbfoundation/status/469179734765867008,hepbfoundation,#Hepatitis B virus genetic mutations and evolution in #liverdisease #HBV http://t.co/DTojG5rRf4,10.800637,http://twitter.com/HepBFoundation/status/469179734765867008,http://twitter.com/hepbfoundation
05/21/14,http://twitter.com/fattylivertreat/status/469197216591392768,fattylivertreat,Pros and Cons of #MilkThistle for #Liver Health http://t.co/K1p6rT7o7i #livernaturalremedies #liverdisease via @bodyandsoul_au,7.2963085,http://twitter.com/fattylivertreat/status/469197216591392768,http://twitter.com/fattylivertreat
05/21/14,http://twitter.com/hepaticsteatosi/status/469197216469745664,hepaticsteatosi,Pros and Cons of #MilkThistle for #Liver Health http://t.co/4Vao2MrV4P #livernaturalremedies #liverdisease via @bodyandsoul_au,7.2505465,http://twitter.com/hepaticsteatosi/status/469197216469745664,http://twitter.com/hepaticsteatosi
05/21/14,http://twitter.com/healthy_liver/status/469197219087020032,healthy_liver,Pros and Cons of #MilkThistle for #Liver Health http://t.co/5Xeec5uXHo #livernaturalremedies #liverdisease via @bodyandsoul_au,7.2505465,http://twitter.com/healthy_liver/status/469197219087020032,http://twitter.com/healthy_liver
05/21/14,http://twitter.com/rangipettersson/status/469197225034518528,rangipettersson,Pros and Cons of #MilkThistle for #Liver Health http://t.co/WabHpKRsem #livernaturalremedies #liverdisease via... http://t.co/RSpejpTxKs,7.5028844,http://twitter.com/rangipettersson/status/469197225034518528,http://twitter.com/rangipettersson
05/21/14,http://twitter.com/cirrhosisliver/status/469197244777103361,cirrhosisliver,Pros and Cons of #MilkThistle for #Liver Health http://t.co/sIPXKsbMrq #livernaturalremedies #liverdisease via @bodyandsoul_au,8.704184,http://twitter.com/CirrhosisLiver/status/469197244777103361,http://twitter.com/cirrhosisliver
05/21/14,http://twitter.com/liverbasics/status/469197244710023170,liverbasics,Pros and Cons of #MilkThistle for #Liver Health http://t.co/mBYsDJrdjN #livernaturalremedies #liverdisease via @bodyandsoul_au,7.3169127,http://twitter.com/liverbasics/status/469197244710023170,http://twitter.com/liverbasics
05/21/14,http://twitter.com/liverenzymes/status/469197244605165569,liverenzymes,Pros and Cons of #MilkThistle for #Liver Health http://t.co/BQECrGSzSC #livernaturalremedies #liverdisease via @bodyandsoul_au,7.3137026,http://twitter.com/liverenzymes/status/469197244605165569,http://twitter.com/liverenzymes
05/21/14,http://twitter.com/fattylivercures/status/469197245771173889,fattylivercures,Pros and Cons of #MilkThistle for #Liver Health http://t.co/h1RwDGndx4 #livernaturalremedies #liverdisease via @bodyandsoul_au,7.2892766,http://twitter.com/FattyLiverCures/status/469197245771173889,http://twitter.com/fattylivercures
05/21/14,http://twitter.com/pbcfoundation/status/469197401950265344,pbcfoundation,RT @CirrhosisLiver: Pros and Cons of #MilkThistle for #Liver Health http://t.co/sIPXKsbMrq #livernaturalremedies #liverdisease via @bodyand…,7.1781554,http://twitter.com/PBCFoundation/status/469197401950265344,http://twitter.com/pbcfoundation
05/21/14,http://twitter.com/toxaprevent/status/469079632214777856,harrykhuman,"RT @Toxaprevent: Strip your #body of #toxins. #Natural body #detoxification, available in UK soon. #IBS #Acne #LiverDisease #Psoriasis http…",7.1519604,http://twitter.com/harrykhuman/status/469199564361457664,http://twitter.com/harrykhuman
05/21/14,http://twitter.com/sjogrensforum/status/469212118878019584,sjogrensforum,RT @CirrhosisLiver: Pros and Cons of #MilkThistle for #Liver Health http://t.co/sIPXKsbMrq #livernaturalremedies #liverdisease via @bodyand…,7.1781554,http://twitter.com/SjogrensForum/status/469212118878019584,http://twitter.com/sjogrensforum
05/22/14,http://twitter.com/cardaxpharma/status/469455154069004288,cardaxpharma,$CDXI CSO blogs about Cardax's solution to age-related diseases like #arthritis #liverdisease &amp; #obesity http://t.co/tEM1WndAxv,6.7510476,http://twitter.com/cardaxpharma/status/469455154069004288,http://twitter.com/cardaxpharma
05/22/14,http://twitter.com/livercancerconn/status/469480427733123072,livercancerconn,Exalenz Bioscience Expands Its Breath Testing Technology into Liver Diagnostic Market #liverdisease #NASH #Fattyliver http://t.co/Y16BmQO1Cb,7.0817046,http://twitter.com/LiverCancerConn/status/469480427733123072,http://twitter.com/livercancerconn
05/22/14,http://twitter.com/jaytalw/status/469529496065175552,jaytalw,"@AASLDNews Great blog from @UMHealthSystem’s Dr. Michael L. Volk on How #LiverDisease impacts the whole family,  http://t.co/YvmJSnUI0I”",7.3585978,http://twitter.com/JayTalw/status/469529496065175552,http://twitter.com/jaytalw
05/22/14,http://twitter.com/aasldnews/status/469553173502234626,aasldnews,Supporting caregivers of patients with liver disease  http://t.co/ieJVKLPvc9 via @UMHealthSystem #liverdisease #caregivers,9.023199,http://twitter.com/AASLDNews/status/469553173502234626,http://twitter.com/aasldnews
05/22/14,http://twitter.com/healthy_liver/status/469560890061516800,healthy_liver,Myths vs. Facts about #HepatitisB http://t.co/Bm4dEts1zn #liverdisease  #liverinflammation via @timeswellness,7.3872805,http://twitter.com/healthy_liver/status/469560890061516800,http://twitter.com/healthy_liver
05/22/14,http://twitter.com/fattylivertreat/status/469560902212390913,fattylivertreat,Myths vs. Facts about #HepatitisB http://t.co/bSEYw35a3C #liverdisease  #liverinflammation via @timeswellness,7.392188,http://twitter.com/fattylivertreat/status/469560902212390913,http://twitter.com/fattylivertreat
05/22/14,http://twitter.com/hepaticsteatosi/status/469560902828974080,hepaticsteatosi,Myths vs. Facts about #HepatitisB http://t.co/gDZZZG9QpA #liverdisease  #liverinflammation via @timeswellness,7.383012,http://twitter.com/hepaticsteatosi/status/469560902828974080,http://twitter.com/hepaticsteatosi
05/22/14,http://twitter.com/fattylivercures/status/469560917936861184,fattylivercures,Myths vs. Facts about #HepatitisB http://t.co/v14TpdMGsB #liverdisease  #liverinflammation via @timeswellness,7.383012,http://twitter.com/FattyLiverCures/status/469560917936861184,http://twitter.com/fattylivercures
05/22/14,http://twitter.com/liverbasics/status/469560931434115072,liverbasics,Myths vs. Facts about #HepatitisB http://t.co/9DN1TLiQqH #liverdisease  #liverinflammation via @timeswellness,7.452637,http://twitter.com/liverbasics/status/469560931434115072,http://twitter.com/liverbasics
05/22/14,http://twitter.com/cirrhosisliver/status/469560934676328448,cirrhosisliver,Myths vs. Facts about #HepatitisB http://t.co/SGbi6Byp90 #liverdisease  #liverinflammation via @timeswellness,7.449148,http://twitter.com/CirrhosisLiver/status/469560934676328448,http://twitter.com/cirrhosisliver
05/22/14,http://twitter.com/liverenzymes/status/469560934437249024,liverenzymes,Myths vs. Facts about #HepatitisB http://t.co/w7PYc3tu7K #liverdisease  #liverinflammation via @timeswellness,7.392188,http://twitter.com/liverenzymes/status/469560934437249024,http://twitter.com/liverenzymes
05/22/14,http://twitter.com/rangipettersson/status/469560951893544962,rangipettersson,Myths vs. Facts about #HepatitisB http://t.co/w2Suq1ecHY #liverdisease  #liverinflammation via @timeswellness http://t.co/12FXIckGKG,7.4183273,http://twitter.com/rangipettersson/status/469560951893544962,http://twitter.com/rangipettersson
05/22/14,http://twitter.com/codysilay/status/469561073226760192,codysilay,@jessicarsilay maybe they are yellow and you are jaundiced. #liverdisease,8.643741,http://twitter.com/codysilay/status/469561073226760192,http://twitter.com/codysilay
05/22/14,http://twitter.com/hcvresearchnews/status/469585382917832706,hcvresearchnews,RT @AASLDNews: Supporting caregivers of patients with liver disease  http://t.co/ieJVKLPvc9 via @UMHealthSystem #liverdisease #caregivers,7.257457,http://twitter.com/hcvresearchnews/status/469585382917832706,http://twitter.com/hcvresearchnews
05/23/14,http://twitter.com/physorg_health/status/469821058208763905,physorg_health,"Pancreatic, #liverdisease shift up on risk list http://t.co/RgwRPE0gBJ",8.9092455,http://twitter.com/physorg_health/status/469821058208763905,http://twitter.com/physorg_health
05/23/14,http://twitter.com/baronianconsult/status/469898661691158528,baronianconsult,"RT @physorg_health: Pancreatic, #liverdisease shift up on risk list http://t.co/RgwRPE0gBJ",7.7831464,http://twitter.com/BaronianConsult/status/469898661691158528,http://twitter.com/baronianconsult
05/24/14,http://twitter.com/abcodia/status/470112177517789184,abcodia,Better #biomarkers still needed for determining #liverdisease progression over time: http://t.co/JAtrZQf8oF,7.7610574,http://twitter.com/Abcodia/status/470112177517789184,http://twitter.com/abcodia
05/24/14,http://twitter.com/hepaticsteatosi/status/470285685388500993,hepaticsteatosi,5 Foods that Are Toxic to your #Liver http://t.co/irkcf144J1 #liverdisease #liverdiet @kevingianni,7.499645,http://twitter.com/hepaticsteatosi/status/470285685388500993,http://twitter.com/hepaticsteatosi
05/24/14,http://twitter.com/fattylivertreat/status/470285686470639616,fattylivertreat,5 Foods that Are Toxic to your #Liver http://t.co/Xbu7neHjtA #liverdisease #liverdiet @kevingianni,7.4636006,http://twitter.com/fattylivertreat/status/470285686470639616,http://twitter.com/fattylivertreat
05/24/14,http://twitter.com/healthy_liver/status/470285708608143360,healthy_liver,5 Foods that Are Toxic to your #Liver http://t.co/2LIEuFUlTO #liverdisease #liverdiet @kevingianni,7.507885,http://twitter.com/healthy_liver/status/470285708608143360,http://twitter.com/healthy_liver
05/24/14,http://twitter.com/cirrhosisliver/status/470285769706594304,cirrhosisliver,5 Foods that Are Toxic to your #Liver http://t.co/iolnKb2ggx #liverdisease #liverdiet @kevingianni,7.4563766,http://twitter.com/CirrhosisLiver/status/470285769706594304,http://twitter.com/cirrhosisliver
05/24/14,http://twitter.com/rangipettersson/status/470285777847721984,rangipettersson,5 Foods that Are Toxic to your #Liver http://t.co/uBM7fUrmGA #liverdisease #liverdiet @kevingianni http://t.co/iB7uwyj2gL,7.4653354,http://twitter.com/rangipettersson/status/470285777847721984,http://twitter.com/rangipettersson
05/24/14,http://twitter.com/fattylivercures/status/470285805639204864,fattylivercures,5 Foods that Are Toxic to your #Liver http://t.co/w9nP9feS9A #liverdisease #liverdiet @kevingianni,7.453102,http://twitter.com/FattyLiverCures/status/470285805639204864,http://twitter.com/fattylivercures
05/24/14,http://twitter.com/liverbasics/status/470285806079586304,liverbasics,5 Foods that Are Toxic to your #Liver http://t.co/kljpiHBfPO #liverdisease #liverdiet @kevingianni,7.4341393,http://twitter.com/liverbasics/status/470285806079586304,http://twitter.com/liverbasics
05/24/14,http://twitter.com/liverenzymes/status/470285805878280192,liverenzymes,5 Foods that Are Toxic to your #Liver http://t.co/0DhktPGPN2 #liverdisease #liverdiet @kevingianni,7.4271073,http://twitter.com/liverenzymes/status/470285805878280192,http://twitter.com/liverenzymes
05/25/14,http://twitter.com/sgratton1974/status/470641374665379840,sgratton1974,@drmarkporter great to meet you and film with for @TheOneShow #liverdisease @RecoveryChamps. http://t.co/N2yE0foxfu,7.697116,http://twitter.com/sgratton1974/status/470641374665379840,http://twitter.com/sgratton1974
05/26/14,http://twitter.com/abcodia/status/470838038458040320,abcodia,Liver disease screening can alter treatment outcomes and save lives by preventing disease progression #liverdisease http://t.co/nCXZBNqeDH,7.5835814,http://twitter.com/Abcodia/status/470838038458040320,http://twitter.com/abcodia
05/26/14,http://twitter.com/jofraczek/status/470875192181657600,jofraczek,@joerydekock well that's a nice one! one can even read the title of our poster! :) #stemcells #liverdisease #regenmed #celltherapy,7.042144,http://twitter.com/JoFraczek/status/470875192181657600,http://twitter.com/jofraczek
05/26/14,http://twitter.com/rangipettersson/status/470889697854504960,rangipettersson,Symptoms and Treatments of End Stage #LiverDisease (ESLD) http://t.co/HJ1EZdqz7l #cirrhosis #liverdiseasetreatment http://t.co/nkzN7ABLSi,7.3412037,http://twitter.com/rangipettersson/status/470889697854504960,http://twitter.com/rangipettersson
05/26/14,http://twitter.com/cirrhosisliver/status/470889717727502336,cirrhosisliver,Symptoms and Treatments of End Stage #LiverDisease (ESLD) http://t.co/fDieVfPpgF #cirrhosis #liverdiseasetreatment,7.2954416,http://twitter.com/CirrhosisLiver/status/470889717727502336,http://twitter.com/cirrhosisliver
05/26/14,http://twitter.com/fattylivercures/status/470889766972817408,fattylivercures,Symptoms and Treatments of End Stage #LiverDisease (ESLD) http://t.co/JSqB8qBFsA #cirrhosis #liverdiseasetreatment,7.3507557,http://twitter.com/FattyLiverCures/status/470889766972817408,http://twitter.com/fattylivercures
05/26/14,http://twitter.com/liverenzymes/status/470889767039926274,liverenzymes,Symptoms and Treatments of End Stage #LiverDisease (ESLD) http://t.co/6t0Yfvwp6G #cirrhosis #liverdiseasetreatment,7.337085,http://twitter.com/liverenzymes/status/470889767039926274,http://twitter.com/liverenzymes
05/26/14,http://twitter.com/healthy_liver/status/470889789852774400,healthy_liver,Symptoms and Treatments of End Stage #LiverDisease (ESLD) http://t.co/CMyLT0oo8n #cirrhosis #liverdiseasetreatment,7.363441,http://twitter.com/healthy_liver/status/470889789852774400,http://twitter.com/healthy_liver
05/26/14,http://twitter.com/liverbasics/status/470889792503545856,liverbasics,Symptoms and Treatments of End Stage #LiverDisease (ESLD) http://t.co/I3cDxty15b #cirrhosis #liverdiseasetreatment,7.3585978,http://twitter.com/liverbasics/status/470889792503545856,http://twitter.com/liverbasics
05/26/14,http://twitter.com/hepaticsteatosi/status/470889795972259841,hepaticsteatosi,Symptoms and Treatments of End Stage #LiverDisease (ESLD) http://t.co/gsLn3VimLu #cirrhosis #liverdiseasetreatment,7.3585978,http://twitter.com/hepaticsteatosi/status/470889795972259841,http://twitter.com/hepaticsteatosi
05/26/14,http://twitter.com/fattylivertreat/status/470889801034772480,fattylivertreat,Symptoms and Treatments of End Stage #LiverDisease (ESLD) http://t.co/YlFBcG1Euy #cirrhosis #liverdiseasetreatment,7.4067097,http://twitter.com/fattylivertreat/status/470889801034772480,http://twitter.com/fattylivertreat
05/26/14,http://twitter.com/healthy_liver/status/471010462499606529,healthy_liver,Facts and Myths about our Liver's Health http://t.co/cVO1rLuN2I #fattyliver #liverdisease #liverhealth @staronline,7.296458,http://twitter.com/healthy_liver/status/471010462499606529,http://twitter.com/healthy_liver
05/26/14,http://twitter.com/liverenzymes/status/471010483320160256,liverenzymes,Facts and Myths about our Liver's Health http://t.co/m98vr2UAA9 #fattyliver #liverdisease #liverhealth @staronline,7.292189,http://twitter.com/liverenzymes/status/471010483320160256,http://twitter.com/liverenzymes
05/26/14,http://twitter.com/liverbasics/status/471010483315937280,liverbasics,Facts and Myths about our Liver's Health http://t.co/B7sEL03uFW #fattyliver #liverdisease #liverhealth @staronline,7.2810817,http://twitter.com/liverbasics/status/471010483315937280,http://twitter.com/liverbasics
05/26/14,http://twitter.com/cirrhosisliver/status/471010681094164480,cirrhosisliver,Facts and Myths about our Liver's Health http://t.co/oK23i7qohQ #fattyliver #liverdisease #liverhealth @staronline,7.32577,http://twitter.com/CirrhosisLiver/status/471010681094164480,http://twitter.com/cirrhosisliver
05/26/14,http://twitter.com/fattylivertreat/status/471010684088905728,fattylivertreat,Facts and Myths about our Liver's Health http://t.co/HjxQcn7Gv1 #fattyliver #liverdisease #liverhealth @staronline,7.3169127,http://twitter.com/fattylivertreat/status/471010684088905728,http://twitter.com/fattylivertreat
05/26/14,http://twitter.com/hepaticsteatosi/status/471010705903476736,hepaticsteatosi,Facts and Myths about our Liver's Health http://t.co/whBaEmLMGN #fattyliver #liverdisease #liverhealth @staronline,7.296458,http://twitter.com/hepaticsteatosi/status/471010705903476736,http://twitter.com/hepaticsteatosi
05/26/14,http://twitter.com/rangipettersson/status/471010717361901568,rangipettersson,Facts and Myths about our Liver's Health http://t.co/lC5W1n0eHe #fattyliver #liverdisease #liverhealth @staronline http://t.co/8dVq4dRmQj,7.3169127,http://twitter.com/rangipettersson/status/471010717361901568,http://twitter.com/rangipettersson
05/27/14,http://twitter.com/abcodia/status/471200425728016384,abcodia,"Early detection of #liverdisease resulted in curative rather than palliative treatments in a meta-analysis of 15,000 patients...",7.1879807,http://twitter.com/Abcodia/status/471200425728016384,http://twitter.com/abcodia
05/27/14,http://twitter.com/umhealthsystem/status/471253273924882432,umhealthsystem,"Too much #alcohol can cause #liver damage, but what you eat can set the stage for #liverdisease too: Learn why: http://t.co/lUeo907dTD",11.979732,http://twitter.com/UMHealthSystem/status/471253273924882432,http://twitter.com/umhealthsystem
05/27/14,http://twitter.com/masejojo813/status/471258172217634816,masejojo813,RT @CdnLiverFdtn: Alberta introduces newborn screening for biliary atresia http://t.co/Zh6pWkJ9NT  #biliaryatresia #newbornscreening #liver…,7.111769,http://twitter.com/MaseJoJo813/status/471258172217634816,http://twitter.com/masejojo813
05/27/14,http://twitter.com/hepaticsteatosi/status/471262065903300609,hepaticsteatosi,How #Alcohol Causes Damage to the #Liver http://t.co/Zzo8ivxNhE #fattyliver #liverdisease #cirrhosis @authintmail,7.306612,http://twitter.com/hepaticsteatosi/status/471262065903300609,http://twitter.com/hepaticsteatosi
05/27/14,http://twitter.com/healthy_liver/status/471262065823580160,healthy_liver,How #Alcohol Causes Damage to the #Liver http://t.co/doPD4CMitJ #fattyliver #liverdisease #cirrhosis @authintmail,7.2818613,http://twitter.com/healthy_liver/status/471262065823580160,http://twitter.com/healthy_liver
05/27/14,http://twitter.com/fattylivertreat/status/471262065987178497,fattylivertreat,How #Alcohol Causes Damage to the #Liver http://t.co/e7nEbcGsX3 #fattyliver #liverdisease #cirrhosis @authintmail,7.2525496,http://twitter.com/fattylivertreat/status/471262065987178497,http://twitter.com/fattylivertreat
05/27/14,http://twitter.com/rangipettersson/status/471262073792364544,rangipettersson,How #Alcohol Causes Damage to the #Liver http://t.co/ujrh9McJA0 #fattyliver #liverdisease #cirrhosis @authintmail http://t.co/vX60UcsmFa,7.237173,http://twitter.com/rangipettersson/status/471262073792364544,http://twitter.com/rangipettersson
05/27/14,http://twitter.com/liverenzymes/status/471262094797836288,liverenzymes,How #Alcohol Causes Damage to the #Liver http://t.co/VrbMVL5qwA #fattyliver #liverdisease #cirrhosis @authintmail,7.269794,http://twitter.com/liverenzymes/status/471262094797836288,http://twitter.com/liverenzymes
05/27/14,http://twitter.com/fattylivercures/status/471262113772875777,fattylivercures,How #Alcohol Causes Damage to the #Liver http://t.co/HiS2aoBAAJ #fattyliver #liverdisease #cirrhosis @authintmail,7.3212132,http://twitter.com/FattyLiverCures/status/471262113772875777,http://twitter.com/fattylivercures
05/27/14,http://twitter.com/liverbasics/status/471262113705783296,liverbasics,How #Alcohol Causes Damage to the #Liver http://t.co/fyzO7zGRyb #fattyliver #liverdisease #cirrhosis @authintmail,7.2524004,http://twitter.com/liverbasics/status/471262113705783296,http://twitter.com/liverbasics
05/27/14,http://twitter.com/cirrhosisliver/status/471262113936470016,cirrhosisliver,How #Alcohol Causes Damage to the #Liver http://t.co/VY8Obvvv0r #fattyliver #liverdisease #cirrhosis @authintmail,7.237173,http://twitter.com/CirrhosisLiver/status/471262113936470016,http://twitter.com/cirrhosisliver
05/27/14,http://twitter.com/publichealthoc/status/471273740026662912,publichealthoc,"RT @UMHealthSystem: Too much #alcohol can cause #liver damage, but what you eat can set the stage for #liverdisease too: Learn why: http://…",7.487337,http://twitter.com/publichealthOC/status/471273740026662912,http://twitter.com/publichealthoc
05/27/14,http://twitter.com/ummhealthy/status/471285169534812160,ummhealthy,"RT @UMHealthSystem: Too much #alcohol can cause #liver damage, but what you eat can set the stage for #liverdisease too: Learn why: http://…",7.487337,http://twitter.com/UMMHealthy/status/471285169534812160,http://twitter.com/ummhealthy
05/27/14,http://twitter.com/physorg_health/status/471344643414949888,physorg_health,What what role does MSG play in #obesity and fatty #liverdisease? http://t.co/yNfi8g4lfy @LiebertOnline,8.31462,http://twitter.com/physorg_health/status/471344643414949888,http://twitter.com/physorg_health
05/27/14,http://twitter.com/healthy_liver/status/471376572830994432,healthy_liver,Foods to Avoid with #LiverCancer http://t.co/pEZJs3ohsY #liverdisease #liverdiet @LIVESTRONG_COM,7.593627,http://twitter.com/healthy_liver/status/471376572830994432,http://twitter.com/healthy_liver
05/27/14,http://twitter.com/hepaticsteatosi/status/471376573086855168,hepaticsteatosi,Foods to Avoid with #LiverCancer http://t.co/O54XFH8ryD #liverdisease #liverdiet @LIVESTRONG_COM,7.562806,http://twitter.com/hepaticsteatosi/status/471376573086855168,http://twitter.com/hepaticsteatosi
05/27/14,http://twitter.com/fattylivertreat/status/471376572826804224,fattylivertreat,Foods to Avoid with #LiverCancer http://t.co/LwO0D5rrWK #liverdisease #liverdiet @LIVESTRONG_COM,7.53161,http://twitter.com/fattylivertreat/status/471376572826804224,http://twitter.com/fattylivertreat
05/27/14,http://twitter.com/cirrhosisliver/status/471376581836169217,cirrhosisliver,Foods to Avoid with #LiverCancer http://t.co/Khj8JeXD0R #liverdisease #liverdiet @LIVESTRONG_COM,7.6004233,http://twitter.com/CirrhosisLiver/status/471376581836169217,http://twitter.com/cirrhosisliver
05/27/14,http://twitter.com/fattylivercures/status/471376581773258753,fattylivercures,Foods to Avoid with #LiverCancer http://t.co/aOCN7nNsdm #liverdisease #liverdiet @LIVESTRONG_COM,7.562806,http://twitter.com/FattyLiverCures/status/471376581773258753,http://twitter.com/fattylivercures
05/27/14,http://twitter.com/liverbasics/status/471376581680975872,liverbasics,Foods to Avoid with #LiverCancer http://t.co/d55zmXKD5M #liverdisease #liverdiet @LIVESTRONG_COM,7.5538473,http://twitter.com/liverbasics/status/471376581680975872,http://twitter.com/liverbasics
05/27/14,http://twitter.com/liverenzymes/status/471376581827788800,liverenzymes,Foods to Avoid with #LiverCancer http://t.co/uMRJBuOT0j #liverdisease #liverdiet @LIVESTRONG_COM,7.536667,http://twitter.com/liverenzymes/status/471376581827788800,http://twitter.com/liverenzymes
05/27/14,http://twitter.com/rangipettersson/status/471376594087321600,rangipettersson,Foods to Avoid with #LiverCancer http://t.co/2Fyy8Af9Ad #liverdisease #liverdiet @LIVESTRONG_COM http://t.co/omq2iAnvil,7.611375,http://twitter.com/rangipettersson/status/471376594087321600,http://twitter.com/rangipettersson
05/28/14,http://twitter.com/fattylivercures/status/471628225534525440,fattylivercures,Signs that You Are at Risk of Suffering from #Cirrhosis of the Liver  #fattyliver #liverdamage #liverdisease http://t.co/imZAYXAXJL,7.341369,http://twitter.com/FattyLiverCures/status/471628225534525440,http://twitter.com/fattylivercures
05/28/14,http://twitter.com/cirrhosisliver/status/471628239182766080,cirrhosisliver,Signs that You Are at Risk of Suffering from #Cirrhosis of the Liver  #fattyliver #liverdamage #liverdisease http://t.co/ALbpnsV7wf,7.449148,http://twitter.com/CirrhosisLiver/status/471628239182766080,http://twitter.com/cirrhosisliver
05/28/14,http://twitter.com/hepaticsteatosi/status/471628246099197952,hepaticsteatosi,Signs that You Are at Risk of Suffering from #Cirrhosis of the Liver  #fattyliver #liverdamage #liverdisease http://t.co/T9Cs1VRmYu,7.460877,http://twitter.com/hepaticsteatosi/status/471628246099197952,http://twitter.com/hepaticsteatosi
05/28/14,http://twitter.com/liverbasics/status/471628249920192513,liverbasics,Signs that You Are at Risk of Suffering from #Cirrhosis of the Liver  #fattyliver #liverdamage #liverdisease http://t.co/KgqJQiUPLe,7.4413433,http://twitter.com/liverbasics/status/471628249920192513,http://twitter.com/liverbasics
05/28/14,http://twitter.com/healthy_liver/status/471628257662869504,healthy_liver,Signs that You Are at Risk of Suffering from #Cirrhosis of the Liver  #fattyliver #liverdamage #liverdisease http://t.co/NfMaTl2QM4,7.460877,http://twitter.com/healthy_liver/status/471628257662869504,http://twitter.com/healthy_liver
05/28/14,http://twitter.com/liverenzymes/status/471628257595756544,liverenzymes,Signs that You Are at Risk of Suffering from #Cirrhosis of the Liver  #fattyliver #liverdamage #liverdisease http://t.co/n40Q7tH8Uh,7.439102,http://twitter.com/liverenzymes/status/471628257595756544,http://twitter.com/liverenzymes
05/28/14,http://twitter.com/rangipettersson/status/471628266885742593,rangipettersson,Signs that You Are at Risk of Suffering from #Cirrhosis of the Liver  #fattyliver #liverdamage #liverdisease... http://t.co/P1Spf4jyMn,7.4413433,http://twitter.com/rangipettersson/status/471628266885742593,http://twitter.com/rangipettersson
05/28/14,http://twitter.com/fattylivertreat/status/471628263501352960,fattylivertreat,Signs that You Are at Risk of Suffering from #Cirrhosis of the Liver  #fattyliver #liverdamage #liverdisease http://t.co/XDJhYcdvSy,7.4165926,http://twitter.com/fattylivertreat/status/471628263501352960,http://twitter.com/fattylivertreat
05/28/14,http://twitter.com/kidneymentor/status/471655992099229696,kidneymentor,"#Mother strives to raise money, awareness of rare #liverdisease http://t.co/SEbw6hxbV5",7.989668,http://twitter.com/KidneyMentor/status/471655992099229696,http://twitter.com/kidneymentor
05/28/14,http://twitter.com/abcodia/status/471697918299471872,abcodia,Micro RNAs may help to differentiate between different potential causes of #liverdisease http://t.co/0w3p5zWSIj,7.7626987,http://twitter.com/Abcodia/status/471697918299471872,http://twitter.com/abcodia
05/28/14,http://twitter.com/cirrhosisliver/status/471747765446651904,cirrhosisliver,Know What are the Effects of Taking Pills or Drugs in your #LiverFunction http://t.co/Qtr1yxNJdk #fattyliver #liverdamage #liverdisease,7.370665,http://twitter.com/CirrhosisLiver/status/471747765446651904,http://twitter.com/cirrhosisliver
05/28/14,http://twitter.com/fattylivercures/status/471747765568307201,fattylivercures,Know What are the Effects of Taking Pills or Drugs in your #LiverFunction http://t.co/XxDoyjpjen #fattyliver #liverdamage #liverdisease,7.363441,http://twitter.com/FattyLiverCures/status/471747765568307201,http://twitter.com/fattylivercures
05/28/14,http://twitter.com/liverbasics/status/471747765488590848,liverbasics,Know What are the Effects of Taking Pills or Drugs in your #LiverFunction http://t.co/5if3N7SFlk #fattyliver #liverdamage #liverdisease,7.3462605,http://twitter.com/liverbasics/status/471747765488590848,http://twitter.com/liverbasics
05/28/14,http://twitter.com/healthy_liver/status/471747765819965440,healthy_liver,Know What are the Effects of Taking Pills or Drugs in your #LiverFunction http://t.co/shuvZXcLmW #fattyliver #liverdamage #liverdisease,7.341353,http://twitter.com/healthy_liver/status/471747765819965440,http://twitter.com/healthy_liver
05/28/14,http://twitter.com/hepaticsteatosi/status/471747765777997824,hepaticsteatosi,Know What are the Effects of Taking Pills or Drugs in your #LiverFunction http://t.co/L3Hd47uXGW #fattyliver #liverdamage #liverdisease,7.337085,http://twitter.com/hepaticsteatosi/status/471747765777997824,http://twitter.com/hepaticsteatosi
05/28/14,http://twitter.com/liverenzymes/status/471747765446651905,liverenzymes,Know What are the Effects of Taking Pills or Drugs in your #LiverFunction http://t.co/zjt0H9aHMV #fattyliver #liverdamage #liverdisease,7.3259773,http://twitter.com/liverenzymes/status/471747765446651905,http://twitter.com/liverenzymes
05/28/14,http://twitter.com/fattylivertreat/status/471747765912231936,fattylivertreat,Know What are the Effects of Taking Pills or Drugs in your #LiverFunction http://t.co/4u0188rrAo #fattyliver #liverdamage #liverdisease,7.2954416,http://twitter.com/fattylivertreat/status/471747765912231936,http://twitter.com/fattylivertreat
05/28/14,http://twitter.com/baronianconsult/status/471754003911823360,baronianconsult,RT @physorg_health: What what role does MSG play in #obesity and fatty #liverdisease? http://t.co/yNfi8g4lfy @LiebertOnline,7.2831817,http://twitter.com/BaronianConsult/status/471754003911823360,http://twitter.com/baronianconsult
