firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/20/14,http://twitter.com/amegarity/status/468710517021089793,amegarity,#crohns #crohnsdisease #findacure please take a few mins to read my story and spread the news https://t.co/PYemaAPNyC,7.714888,http://twitter.com/amegarity/status/468710517021089793,http://twitter.com/amegarity
05/20/14,http://twitter.com/drindyalvarez/status/468720982866149376,drindyalvarez,RT @PeralesCat: Take that Crohns!! #nevergiveup #faithlooksforward #CrohnsDisease http://t.co/kMfu9DGJqK,7.5209374,http://twitter.com/DrIndyalvarez/status/468720982866149376,http://twitter.com/drindyalvarez
05/20/14,http://twitter.com/wales28/status/468745985330782208,lughson,RT @wales28: #CrohnsDisease #UlcerativeColitis #IBD #IBDawareness #WorldIBDDay #GetYourBellyOut 💜 http://t.co/XBzi68Q07I,9.746999,http://twitter.com/Lughson/status/468748081597779968,http://twitter.com/lughson
05/20/14,http://twitter.com/laugh_love_laur/status/468748507093151745,laugh_love_laur,"Through my sickness, I've found strength. I'm one step closer than I was yesterday #CCFA #CrohnsDisease",7.6844187,http://twitter.com/Laugh_Love_Laur/status/468748507093151745,http://twitter.com/laugh_love_laur
05/20/14,http://twitter.com/lottie_bee/status/468749305025945600,lottie_bee,Yes... This is pretty accurate!! #GetYourBellyOut #IBD #IBDawareness #CrohnsDisease #UlcerativeColitis #WorldIBDDay http://t.co/VPuqlmC0z1,7.069942,http://twitter.com/Lottie_Bee/status/468749305025945600,http://twitter.com/lottie_bee
05/20/14,http://twitter.com/amegarity/status/468753081828913152,amegarity,@rickygervais #crohns #crohnsdisease #findacure please take a few mins to read my story and spread the news https://t.co/PYemaAPNyC … thanks,7.64466,http://twitter.com/amegarity/status/468753081828913152,http://twitter.com/amegarity
05/20/14,http://twitter.com/amegarity/status/468762581138948096,amegarity,@Shrednek #crohns #crohnsdisease #findacure please take a few mins to read my story and spread the news https://t.co/PYemaAPNyC …,8.960391,http://twitter.com/amegarity/status/468762581138948096,http://twitter.com/amegarity
05/20/14,http://twitter.com/shrednek/status/468763372453117952,shrednek,RT @amegarity: @Shrednek #crohns #crohnsdisease #findacure please take a few mins to read my story and spread the news https://t.co/PYemaAP…,7.200068,http://twitter.com/Shrednek/status/468763372453117952,http://twitter.com/shrednek
05/20/14,http://twitter.com/amegarity/status/468763721008181248,amegarity,@SamanthaFaiers #crohns #crohnsdisease #findacure please take a few mins to read my story and spread the news https://t.co/PYemaAPNyC …,7.5734034,http://twitter.com/amegarity/status/468763721008181248,http://twitter.com/amegarity
05/20/14,http://twitter.com/rosacealtd/status/468765950809227265,rosacealtd,Crohn’s Disease and Rosacea http://t.co/zOPBPG2XSR #rosacea #CrohnsDisease #rosaceatreatment,7.3929,http://twitter.com/RosaceaLtd/status/468765950809227265,http://twitter.com/rosacealtd
05/20/14,http://twitter.com/kalxxx/status/468776873158516736,kalxxx,RT @wales28: #CrohnsDisease #UlcerativeColitis #IBD #IBDawareness #WorldIBDDay #GetYourBellyOut 💜 http://t.co/XBzi68Q07I,6.9883895,http://twitter.com/kalxxx/status/468776873158516736,http://twitter.com/kalxxx
05/20/14,http://twitter.com/marinos78/status/468788191563358208,marinos78,RT @wales28: #CrohnsDisease #UlcerativeColitis #IBD #IBDawareness #WorldIBDDay #GetYourBellyOut 💜 http://t.co/XBzi68Q07I,6.9883895,http://twitter.com/Marinos78/status/468788191563358208,http://twitter.com/marinos78
05/20/14,http://twitter.com/crohns_quine/status/468817979468414976,crohns_quine,"My newest Crohn's Quine post: What is Crohn's?
http://t.co/pOvyMeKrcn 
#ibd #IBDawareness #crohns #CrohnsDisease #colitis",8.348181,http://twitter.com/Crohns_Quine/status/468817979468414976,http://twitter.com/crohns_quine
05/20/14,http://twitter.com/herbster07/status/468818858791698433,herbster07,"RT @Crohns_Quine: My newest Crohn's Quine post: What is Crohn's?
http://t.co/pOvyMeKrcn 
#ibd #IBDawareness #crohns #CrohnsDisease #colitis",6.619194,http://twitter.com/herbster07/status/468818858791698433,http://twitter.com/herbster07
05/20/14,http://twitter.com/hartresearch/status/468823674163060736,hartresearch,#WorldIBDday raising awareness &amp; money for #CrohnsDisease #crohns and #Colitis  #GetYourBellyOut Text IBDA99 £3 to 70070,9.650601,http://twitter.com/HARTResearch/status/468823674163060736,http://twitter.com/hartresearch
05/20/14,http://twitter.com/sahara88uk/status/468826527309004800,sahara88uk,RT @HARTResearch: #WorldIBDday raising awareness &amp; money for #CrohnsDisease #crohns and #Colitis  #GetYourBellyOut Text IBDA99 £3 to 70070,6.65223,http://twitter.com/Sahara88uk/status/468826527309004800,http://twitter.com/sahara88uk
05/20/14,http://twitter.com/crohnsbabble/status/468827530724917250,crohnsbabble,RT @HARTResearch: #WorldIBDday raising awareness &amp; money for #CrohnsDisease #crohns and #Colitis  #GetYourBellyOut Text IBDA99 £3 to 70070,6.65223,http://twitter.com/crohnsbabble/status/468827530724917250,http://twitter.com/crohnsbabble
05/20/14,http://twitter.com/dashdj03/status/468827748371554305,dashdj03,RT @HARTResearch: #WorldIBDday raising awareness &amp; money for #CrohnsDisease #crohns and #Colitis  #GetYourBellyOut Text IBDA99 £3 to 70070,6.65223,http://twitter.com/DashDJ03/status/468827748371554305,http://twitter.com/dashdj03
05/20/14,http://twitter.com/jessrdrummond/status/468836310565027841,jessrdrummond,Some symptoms of Crohn's Disease. http://t.co/xHLXSSAGoM #crohns #crohnsdisease #nutrition4women #abdominalpain #PelvicFloorPT,7.0299435,http://twitter.com/jessrdrummond/status/468836310565027841,http://twitter.com/jessrdrummond
05/20/14,http://twitter.com/maxasaurusrex88/status/468844144325316608,maxasaurusrex88,RT @OurCrohnProbs: Too many people are blind to the life controlling disease that has became millions of peoples 'normal' #spreadawareness …,7.3459373,http://twitter.com/MaxasaurusRex88/status/468844144325316608,http://twitter.com/maxasaurusrex88
05/20/14,http://twitter.com/ellierosegatley/status/468852572393332737,ellierosegatley,#IBD #CrohnsDisease #UlcerativeColitis #MyStory http://t.co/3h8fDTfTyD,7.8135257,http://twitter.com/ellierosegatley/status/468852572393332737,http://twitter.com/ellierosegatley
05/20/14,http://twitter.com/sjbrookes1984/status/468855918416105473,sjbrookes1984,RT @HARTResearch: #WorldIBDday raising awareness &amp; money for #CrohnsDisease #crohns and #Colitis  #GetYourBellyOut Text IBDA99 £3 to 70070,6.65223,http://twitter.com/sjbrookes1984/status/468855918416105473,http://twitter.com/sjbrookes1984
05/20/14,http://twitter.com/sjbrookes1984/status/468857950837415937,sjbrookes1984,My story/blog please read and share http://t.co/P6zfsMoEgj #crohns #ibd #CrohnsDisease #crohnsandcolitis #blog #mystory #girlvscrohns,7.10704,http://twitter.com/sjbrookes1984/status/468857950837415937,http://twitter.com/sjbrookes1984
05/20/14,http://twitter.com/melj_82/status/468862634864181250,melj_82,So so tired...ready for my #infliximab tomorrow. #CrohnsDisease #crohnsproblem hope I perk up.,7.4987035,http://twitter.com/MelJ_82/status/468862634864181250,http://twitter.com/melj_82
05/20/14,http://twitter.com/melj_82/status/468864462108491776,melj_82,RT @wales28: #CrohnsDisease #UlcerativeColitis #IBD #IBDawareness #WorldIBDDay #GetYourBellyOut 💜 http://t.co/XBzi68Q07I,6.9883895,http://twitter.com/MelJ_82/status/468864462108491776,http://twitter.com/melj_82
05/20/14,http://twitter.com/diagnosismd/status/468869916419162113,diagnosismd,"FDA approves new treatment for resistant #CrohnsDisease and #UlcerativeColitis  
http://t.co/MxjLnCIBz1",7.782316,http://twitter.com/DiagnosisMD/status/468869916419162113,http://twitter.com/diagnosismd
05/20/14,http://twitter.com/kathleenpa_c/status/468886078334959616,kathleenpa_c,FDA approves #Entyvio for #UlcerativeColitis and #CrohnsDisease  http://t.co/hThiUf3BnB,7.6538925,http://twitter.com/kathleenpa_c/status/468886078334959616,http://twitter.com/kathleenpa_c
05/20/14,http://twitter.com/getyourbellyout/status/468887143503638530,getyourbellyout,RT @HARTResearch: #WorldIBDday raising awareness &amp; money for #CrohnsDisease #crohns and #Colitis  #GetYourBellyOut Text IBDA99 £3 to 70070,6.65223,http://twitter.com/GetYourBellyOut/status/468887143503638530,http://twitter.com/getyourbellyout
05/20/14,http://twitter.com/aguywithcrohns/status/468887183202344960,aguywithcrohns,World IBD Day: It's Not All Sunshine and Flowers http://t.co/AaafotXHu8 via @HealthyLiving Great post.#IBD #CrohnsDisease #UlcerativeColitis,8.175159,http://twitter.com/aguywithcrohns/status/468887183202344960,http://twitter.com/aguywithcrohns
05/20/14,http://twitter.com/sabrinacamerer/status/468890065259986945,sabrinacamerer,Raising Awareness 💗💁 @karissapainter #crohnsdisease http://t.co/elZJsk95dB,7.9378467,http://twitter.com/sabrinacamerer/status/468890065259986945,http://twitter.com/sabrinacamerer
05/21/14,http://twitter.com/denise1969dib/status/468904692924547072,denise1969dib,@Mornings9 shout out for #WorldIBDDay #CrohnsDisease are very aware of Body Image problems...,7.554726,http://twitter.com/denise1969dib/status/468904692924547072,http://twitter.com/denise1969dib
05/21/14,http://twitter.com/beckysue717/status/468913390954762240,beckysue717,"I got to talk to my baby! He sounds drugged, lol. #GetYourBellyOut #CrohnsDisease #IBSAwareness",8.353205,http://twitter.com/Beckysue717/status/468913390954762240,http://twitter.com/beckysue717
05/21/14,http://twitter.com/jediolivia/status/468921190133018624,jediolivia,Just went to my first #CCFA support group meeting since being diagnosed and it was awesome! #CrohnsDisease #crohnsproblem #crohns,7.304399,http://twitter.com/JediOlivia/status/468921190133018624,http://twitter.com/jediolivia
05/21/14,http://twitter.com/jwgale/status/468956496013705216,jwgale,$4502 #Takeda’s drug for #Crohnsdisease &amp; #UlcerativeColitis  approved by @US_FDA http://t.co/mSfaRLvsiE via @BloombergNews @armstrongdrew,6.829099,http://twitter.com/jwgale/status/468956496013705216,http://twitter.com/jwgale
05/21/14,http://twitter.com/prettysickart/status/469002058381529089,prettysickart,#65 Mar 3 Thalia #crohnsdisease #ostomybag #chronicillness #prettysickart http://t.co/xIiBf35SUu,7.2841554,http://twitter.com/PrettySickArt/status/469002058381529089,http://twitter.com/prettysickart
05/21/14,http://twitter.com/crohns_quine/status/469019517642084353,crohns_quine,"Feeling sick: check
Abdo pain: check
Regular bathroom visits: check
Diagnosis: Crohn's flare :( 
#crohns #crohnsdisease #Colitis #IBD",7.738411,http://twitter.com/Crohns_Quine/status/469019517642084353,http://twitter.com/crohns_quine
05/21/14,http://twitter.com/viglya/status/469054720200683520,viglya,#FDA approves #Entyvio to treat #ulcerativecolitis and #Crohnsdisease http://t.co/o4fuDIinBc #drugapprovals #vedolizumab,7.0627112,http://twitter.com/Viglya/status/469054720200683520,http://twitter.com/viglya
05/21/14,http://twitter.com/420smokersclub/status/469061386300293120,420smokersclub,"@basilmccrea @NI21official @StephenNolan @bbcradioulster still no answer to my pleas, will NI21 fight for medical marijuana?  #crohnsdisease",6.8719826,http://twitter.com/420smokersclub/status/469061386300293120,http://twitter.com/420smokersclub
05/21/14,http://twitter.com/420smokersclub/status/469064111406723072,420smokersclub,"@StephenNolan as a take no nonsense journalist,  will you pose my medical marijuana question to the main parties? #crohnsdisease #disability",7.2877192,http://twitter.com/420smokersclub/status/469064111406723072,http://twitter.com/420smokersclub
05/21/14,http://twitter.com/valleyboy999/status/469071502508568576,semicolongirl,RT @valleyboy999: #crohnsdisease http://t.co/pheh4J7mw0,9.430127,http://twitter.com/SemiColonGirl/status/469072423824809984,http://twitter.com/semicolongirl
05/21/14,http://twitter.com/mooseymcman/status/469079756655185922,mooseymcman,@Tylea002 @alexpiercey You don't need to remind me that I'm growing old. My body is already starting to fall apart. #CrohnsDisease,7.408789,http://twitter.com/MooseyMcMan/status/469079756655185922,http://twitter.com/mooseymcman
05/21/14,http://twitter.com/lewgould/status/469093840130166785,lewgould,RT @valleyboy999: #crohnsdisease http://t.co/pheh4J7mw0,8.44745,http://twitter.com/lewgould/status/469093840130166785,http://twitter.com/lewgould
05/21/14,http://twitter.com/drug_topics/status/469099081428512768,drug_topics,#FDA approves #Entyvio to treat #UlcerativeColitis and #CrohnsDisease. http://t.co/DvdPlwxUm3,8.425227,http://twitter.com/Drug_Topics/status/469099081428512768,http://twitter.com/drug_topics
05/21/14,http://twitter.com/jhawkvetpharmr/status/469100335110164480,jhawkvetpharmr,RT @Drug_Topics: #FDA approves #Entyvio to treat #UlcerativeColitis and #CrohnsDisease. http://t.co/DvdPlwxUm3,7.3336463,http://twitter.com/JhawkVetPharmr/status/469100335110164480,http://twitter.com/jhawkvetpharmr
05/21/14,http://twitter.com/ohmissalyssa/status/469106958281080833,ohmissalyssa,FDA has approved Takeda’s Entyvio (vedolizumab) to treat #UC and #CrohnsDisease .. Yay! .. Wondered what they were selling at #DDW14 #IBD,6.780066,http://twitter.com/OhMissAlyssa/status/469106958281080833,http://twitter.com/ohmissalyssa
05/21/14,http://twitter.com/kyt23/status/469108507703537664,kyt23,RT @wales28: #CrohnsDisease #UlcerativeColitis #IBD #IBDawareness #WorldIBDDay #GetYourBellyOut 💜 http://t.co/XBzi68Q07I,6.9883895,http://twitter.com/kyt23/status/469108507703537664,http://twitter.com/kyt23
05/21/14,http://twitter.com/ninjamom33/status/469111288363511809,ninjamom33,When fellow #crohnie s ask about experiences with meds I am hesitant to tell my story. #everyBODYisdifferent #crohnsdisease,7.3711324,http://twitter.com/ninjamom33/status/469111288363511809,http://twitter.com/ninjamom33
05/21/14,http://twitter.com/plexusventures/status/469130631872786432,plexusventures,"@Takeda's Entyvio gets @US_FDA approval to treat #ulcerative #colitis, #CrohnsDisease: http://t.co/tBJ5GJ1URE @Pharma_BR",6.904495,http://twitter.com/PlexusVentures/status/469130631872786432,http://twitter.com/plexusventures
05/21/14,http://twitter.com/kazters/status/469141360919195648,kazters,im to underweight to take my painkillers and them to work properly so i got a tens machine today... hope it works #CrohnsDisease,11.056502,http://twitter.com/Kazters/status/469141360919195648,http://twitter.com/kazters
05/21/14,http://twitter.com/rhididdy_/status/469151382487179264,rhididdy_,I'm running the @RunYorkshire Marathon for @CrohnsColitisUK. Pls sponsor  &amp;/or RT! Thx :) http://t.co/6uFwmqPkOt  #crohns #CrohnsDisease,9.793665,http://twitter.com/rhididdy_/status/469151382487179264,http://twitter.com/rhididdy_
05/21/14,http://twitter.com/hannahvrose/status/469162018965299200,hannahvrose,#arthritisprobs pain totally kicking my butt.... Hardly moved all day 😕 #CrohnsDisease is behaving for a change though... ❤️,10.456611,http://twitter.com/HannahVRose/status/469162018965299200,http://twitter.com/hannahvrose
05/21/14,http://twitter.com/wales28/status/469154888338112514,sleighxoxo,RT @wales28: An inspirational awareness campaign for Crohns Disease &amp; Ulcerative Colitis. Watch our video https://t.co/MpelgkWclE plz RT #C…,7.8185463,http://twitter.com/SLeighxoxo/status/469163040651636737,http://twitter.com/sleighxoxo
05/21/14,http://twitter.com/mycrohnsteam/status/469176018616737792,mycrohnsteam,"Did you know that we're a new social network for parents of children with #CrohnsDisease? 
Join today at http://t.co/W7cj3tbmKv",8.498916,http://twitter.com/MyCrohnsTeam/status/469176018616737792,http://twitter.com/mycrohnsteam
05/21/14,http://twitter.com/stumped4dev/status/469182834171985921,stumped4dev,"@PEER1_Mike thnx 4 the fllwng much appreciated, plse help 2 reach my goal of raising funds for #colitis #CrohnsDisease #london 2 #Paris2014",8.604319,http://twitter.com/stumped4dev/status/469182834171985921,http://twitter.com/stumped4dev
05/21/14,http://twitter.com/alyssa_missrv/status/469185458488885248,alyssa_missrv,"I don't even know these women, but through a conversation about #crohnsdisease on a #disneyworld fan… http://t.co/BcK7YLZ30c",11.20185,http://twitter.com/Alyssa_MissRV/status/469185458488885248,http://twitter.com/alyssa_missrv
05/21/14,http://twitter.com/mrs_katethomas/status/469188507554963456,mrs_katethomas,#CrohnsDisease gets me again. http://t.co/ThQ2Y00N49,8.836993,http://twitter.com/mrs_katethomas/status/469188507554963456,http://twitter.com/mrs_katethomas
05/21/14,http://twitter.com/carebear1984/status/469193615051194369,carebear1984,"My #protector
He never leaves my side
#crohnsdisease #crohns #mypups http://t.co/6svp97YNqL",7.55515,http://twitter.com/carebear1984/status/469193615051194369,http://twitter.com/carebear1984
05/21/14,http://twitter.com/kazters/status/469209892499107841,kazters,New tens machine #crohnsdisease #cronicpain http://t.co/UjMXLy53VZ,11.227302,http://twitter.com/Kazters/status/469209892499107841,http://twitter.com/kazters
05/21/14,http://twitter.com/kazters/status/469220239994277889,kazters,#crohnsdisease #cfs #spoonie http://t.co/xgAe2xTMto,11.449437,http://twitter.com/Kazters/status/469220239994277889,http://twitter.com/kazters
05/21/14,http://twitter.com/sjbrookes1984/status/469229038649999360,sjbrookes1984,Working far to much completely #exhausted  #crohns #CrohnsDisease #ibd #workedtodeath,7.493987,http://twitter.com/sjbrookes1984/status/469229038649999360,http://twitter.com/sjbrookes1984
05/21/14,http://twitter.com/caregivertweets/status/469232503732310017,caregivertweets,Natural Ways to Treat Crohn's Disease #crohnsdisease #crohns http://t.co/aonQbxXiW9,11.707512,http://twitter.com/CaregiverTweets/status/469232503732310017,http://twitter.com/caregivertweets
05/21/14,http://twitter.com/thesuzettebrown/status/469233289900097537,thesuzettebrown,RT @CaregiverTweets: Natural Ways to Treat Crohn's Disease #crohnsdisease #crohns http://t.co/aonQbxXiW9,7.457643,http://twitter.com/thesuzettebrown/status/469233289900097537,http://twitter.com/thesuzettebrown
05/21/14,http://twitter.com/ivchat/status/469244509511888897,ivchat,"FDA Approves Entyvio, a New #Drug for #Colitis and #CrohnsDisease http://t.co/HffilJPzNA @healthline @infusionnurse #ivchat #nurses #nursing",10.043625,http://twitter.com/IVchat/status/469244509511888897,http://twitter.com/ivchat
05/21/14,http://twitter.com/moo74moo/status/469249292692365312,moo74moo,Hope my bowels behave tonight im knackered!!!! #CrohnsDisease,8.071659,http://twitter.com/moo74moo/status/469249292692365312,http://twitter.com/moo74moo
05/22/14,http://twitter.com/ejwilson88/status/469273442668519424,ejwilson88,The more I read about Crohn's the scarier it gets #twelveyearsandcounting #ouch #CrohnsDisease #teamIBD http://t.co/AjpEZcEa9R,7.18516,http://twitter.com/ejwilson88/status/469273442668519424,http://twitter.com/ejwilson88
05/22/14,http://twitter.com/everydaycrohns/status/469279124503396352,everydaycrohns,"I alternate between feeling tired, crampy, barfy or anxious. #CrohnsDisease you are a bad bad thing",9.94864,http://twitter.com/EveryDayCrohns/status/469279124503396352,http://twitter.com/everydaycrohns
05/22/14,http://twitter.com/kalshurson3/status/469280963139104768,kalshurson3,"RT @EveryDayCrohns: I alternate between feeling tired, crampy, barfy or anxious. #CrohnsDisease you are a bad bad thing",7.336409,http://twitter.com/Kalshurson3/status/469280963139104768,http://twitter.com/kalshurson3
05/22/14,http://twitter.com/crohnsanity/status/469281086531330048,crohnsanity,"RT @EveryDayCrohns: I alternate between feeling tired, crampy, barfy or anxious. #CrohnsDisease you are a bad bad thing",7.336409,http://twitter.com/CrohnSanity/status/469281086531330048,http://twitter.com/crohnsanity
05/22/14,http://twitter.com/caregivertweets/status/469299170894176256,caregivertweets,What Are the Tests for Crohn's Disease? #crohnsdisease #colitis #fecalincontinence #caregiver #crohns http://t.co/wZ9CuEXbAq,10.944171,http://twitter.com/CaregiverTweets/status/469299170894176256,http://twitter.com/caregivertweets
05/22/14,http://twitter.com/empowercaring/status/469300030420299776,empowercaring,RT @CaregiverTweets: What Are the Tests for Crohn's Disease? #crohnsdisease #colitis #fecalincontinence #caregiver #crohns http://t.co/wZ9C…,6.890486,http://twitter.com/EmpowerCaring/status/469300030420299776,http://twitter.com/empowercaring
05/22/14,http://twitter.com/angbredemeyer/status/469300151576973312,angbredemeyer,#CrohnsDisease #Drug #Market http://t.co/6duZhIuNUm,8.289812,http://twitter.com/AngBredemeyer/status/469300151576973312,http://twitter.com/angbredemeyer
05/22/14,http://twitter.com/medina83g/status/469363213113761792,medina83g,Who do I have to fight? #crohnsdisease http://t.co/2UCyPW8ECx,8.132816,http://twitter.com/Medina83g/status/469363213113761792,http://twitter.com/medina83g
05/22/14,http://twitter.com/stephen_mclaren/status/469380868277284864,stephen_mclaren,RT @Jennerjohn3: Happy World IBD Day! To get a tiny insight on what life with IBD is like read this: http://t.co/DbpUJWHWYG #WorldIBDDay #C…,7.1592207,http://twitter.com/stephen_mclaren/status/469380868277284864,http://twitter.com/stephen_mclaren
05/22/14,http://twitter.com/discoverukcotts/status/469392747603185665,discoverukcotts,"RT @stumped4dev: @PEER1_Mike thnx 4 the fllwng much appreciated, plse help 2 reach my goal of raising funds for #colitis #CrohnsDisease #lo…",6.87859,http://twitter.com/discoverukcotts/status/469392747603185665,http://twitter.com/discoverukcotts
05/22/14,http://twitter.com/crohnsnomore/status/469440305901473792,crohnsnomore,1out every 200 Americans is diagnosed w #crohnsdisease or #Colitis go 2 http://t.co/Nr0kq1rYNQ n donate 2 help us #Bpartofthesolution,7.2908907,http://twitter.com/CrohnsNoMore/status/469440305901473792,http://twitter.com/crohnsnomore
05/22/14,http://twitter.com/umn_give/status/469529133480173568,umn_give,"#UMN docs are turning to umbilical cord blood to treat a growing number of diseases, from #cancer to #crohnsdisease http://t.co/IgvD9i6OsT",12.216295,http://twitter.com/UMN_Give/status/469529133480173568,http://twitter.com/umn_give
05/22/14,http://twitter.com/fjjcreations/status/469537480090218496,fjjcreations,Dealing with #UlcerativeColitis &amp; #CrohnsDisease http://t.co/hVH00zgKSQ http://t.co/2gY0hfUynM,8.591445,http://twitter.com/FJJCreations/status/469537480090218496,http://twitter.com/fjjcreations
05/22/14,http://twitter.com/kellihcpa/status/469538648753717248,kellihcpa,And we have Banana Nut Porridge  for the win! #crohnsdisease #scd #GrainFree #KellisKitchen… http://t.co/UhYdpCeWGN,7.428796,http://twitter.com/KelliHCPA/status/469538648753717248,http://twitter.com/kellihcpa
05/22/14,http://twitter.com/bargainsfinder/status/469542112657022978,bargainsfinder,RT @FJJCreations: Dealing with #UlcerativeColitis &amp; #CrohnsDisease http://t.co/hVH00zgKSQ http://t.co/2gY0hfUynM,7.4526787,http://twitter.com/BargainsFinder/status/469542112657022978,http://twitter.com/bargainsfinder
05/22/14,http://twitter.com/alyssa_missrv/status/469579626151702529,alyssa_missrv,First time eating out since the #hospital! Wooo plain chicken :) #chilis #crohns #crohnsdisease @… http://t.co/cYtDIdVp6j,10.590817,http://twitter.com/Alyssa_MissRV/status/469579626151702529,http://twitter.com/alyssa_missrv
05/22/14,http://twitter.com/gutrock/status/469613606095835136,gutrock,Pledge me in the #GutsyWalk! #Crohns #Colitis #IBD #CrohnsDisease #UlcerativeColitis #InflammatoryBowelDisease https://t.co/LfTZWoORn7,7.098287,http://twitter.com/GutRock/status/469613606095835136,http://twitter.com/gutrock
05/22/14,http://twitter.com/mycrohnsteam/status/469614109152264193,mycrohnsteam,Meet the first person with an #ostomy to scale the world’s highest mountain! http://t.co/wsOc0ClHDw #CrohnsDisease #IBD,8.826058,http://twitter.com/MyCrohnsTeam/status/469614109152264193,http://twitter.com/mycrohnsteam
05/22/14,http://twitter.com/cordblood/status/469625782050910208,cordblood,"RT @UMN_Give: #UMN docs are turning to umbilical cord blood to treat a growing number of diseases, from #cancer to #crohnsdisease http://t.…",10.375947,http://twitter.com/cordblood/status/469625782050910208,http://twitter.com/cordblood
05/22/14,http://twitter.com/cynthiahealthed/status/469627817538240513,cynthiahealthed,"RT @UMN_Give: #UMN docs are turning to umbilical cord blood to treat a growing number of diseases, from #cancer to #crohnsdisease http://t.…",7.18516,http://twitter.com/cynthiahealthed/status/469627817538240513,http://twitter.com/cynthiahealthed
05/23/14,http://twitter.com/carebear1984/status/469631093641981952,carebear1984,"Well this is a new spot
#remicade #treatment #crohnsdisease #crohns #ouch http://t.co/GxyHZY1yck",7.645854,http://twitter.com/carebear1984/status/469631093641981952,http://twitter.com/carebear1984
05/23/14,http://twitter.com/carebear1984/status/469631865955966976,carebear1984,"Very #considerate on the #gastroenterology floor
#coincidence? I think not!
#crohnsdisease #crohns http://t.co/YUVYYd1e4W",7.2999644,http://twitter.com/carebear1984/status/469631865955966976,http://twitter.com/carebear1984
05/23/14,http://twitter.com/chaidalys/status/469673163987906560,chaidalys,"RT @EveryDayCrohns: I alternate between feeling tired, crampy, barfy or anxious. #CrohnsDisease you are a bad bad thing",7.336409,http://twitter.com/ChaIdalys/status/469673163987906560,http://twitter.com/chaidalys
05/23/14,http://twitter.com/panger40/status/469714266363154433,panger40,I am so proud of my sister @SLPang and her dedication and perseverance to battle #CrohnsDisease since she was 17. It is ongoing...,12.968631,http://twitter.com/Panger40/status/469714266363154433,http://twitter.com/panger40
05/23/14,http://twitter.com/pabla_inder/status/469714345157345281,pabla_inder,RT @Panger40: I am so proud of my sister @SLPang and her dedication and perseverance to battle #CrohnsDisease since she was 17. It is ongoi…,7.355208,http://twitter.com/pabla_inder/status/469714345157345281,http://twitter.com/pabla_inder
05/23/14,http://twitter.com/ayvoss/status/469718686484271104,ayvoss,@Panger40 @SLPang love those shirts! I need one for myself! #CrohnsDisease #crohnsfighter,7.428634,http://twitter.com/ayvoss/status/469718686484271104,http://twitter.com/ayvoss
05/23/14,http://twitter.com/made4nicky/status/469751035519852544,made4nicky,@benshephard Morning Ben I.m not well today :( :( #CrohnsDisease crohnsplaying up. Hope ur well? Xx,10.274287,http://twitter.com/Made4Nicky/status/469751035519852544,http://twitter.com/made4nicky
05/23/14,http://twitter.com/tggriff/status/469796876095483905,tggriff,I would not wish #CrohnsDisease on hitler 😔😣,9.485285,http://twitter.com/tggriff/status/469796876095483905,http://twitter.com/tggriff
05/23/14,http://twitter.com/crohnsnomore/status/469807532085891072,crohnsnomore,We have a vision 2 #findacure 4 #crohnsdisease n faith without works is dead.Its ur turn 2 help #donate 2 #Crohnsnomore  #Bpartofthesolution,8.053135,http://twitter.com/CrohnsNoMore/status/469807532085891072,http://twitter.com/crohnsnomore
05/23/14,http://twitter.com/sapranothegr8/status/469809649395699712,sapranothegr8,RT @CrohnsNoMore: We have a vision 2 #findacure 4 #crohnsdisease n faith without works is dead.Its ur turn 2 help #donate 2 #Crohnsnomore  …,6.9500227,http://twitter.com/Sapranothegr8/status/469809649395699712,http://twitter.com/sapranothegr8
05/23/14,http://twitter.com/chaidalys/status/469836502017777664,chaidalys,“@tggriff: I would not wish #CrohnsDisease on hitler 😔😣” 👈 in honor of learning about the holocoust lately in school .,7.568428,http://twitter.com/ChaIdalys/status/469836502017777664,http://twitter.com/chaidalys
05/23/14,http://twitter.com/ihatecoffeeee/status/469857920109539328,ihatecoffeeee,"Been eating #paleo for the past 3 days and so far, so good. Crohns is treating me well #crohnsdisease #IBD",7.584962,http://twitter.com/ihatecoffeeee/status/469857920109539328,http://twitter.com/ihatecoffeeee
05/23/14,http://twitter.com/everydaycrohns/status/469922911743377408,everydaycrohns,Doctor says I shouldn't fly. We were going to get engaged soon. #crohnsdisease is brutal to the gut and soul.,8.035961,http://twitter.com/EveryDayCrohns/status/469922911743377408,http://twitter.com/everydaycrohns
05/23/14,http://twitter.com/jendeach88/status/469956139363602432,jendeach88,Big mistake going outside and doing things today!!! Had my shot of radiation and now in bed with a fever #crohnsdisease sucks! 😨😷,7.836567,http://twitter.com/JenDeach88/status/469956139363602432,http://twitter.com/jendeach88
05/23/14,http://twitter.com/melanienewman8/status/469968950919323648,melanienewman8,http://t.co/ZdYHhfSdgr @BlogHer @ccfa @CCFAMICHIGAN #crohnsdisease #UlcerativeColitis #fightforacure,8.660605,http://twitter.com/MelanieNewman8/status/469968950919323648,http://twitter.com/melanienewman8
05/23/14,http://twitter.com/sarijomogol/status/469970491139031040,sarijomogol,@OstomyGeorgeLA TY 4 Follow! #IBD #ostomy #crohnsdisease #colitis,7.4526787,http://twitter.com/SariJoMogol/status/469970491139031040,http://twitter.com/sarijomogol
