firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/25/14,http://twitter.com/jodileefdn/status/459505618538491904,jodileefdn,Be proactive about protecting yourself from #bowelcancer. You can read how here http://t.co/40j9KjNIeP.,8.29321,http://twitter.com/JodiLeeFdn/status/459505618538491904,http://twitter.com/jodileefdn
04/25/14,http://twitter.com/saaaaycheeeese/status/459616285664759808,saaaaycheeeese,"I'm running for #BowelCancer, help me against #cancer - donations welcome - http://t.co/Qc5klBvlP6 #fightcancer #Bowelcancerawareness",7.050059,http://twitter.com/SaaaayCheeeese/status/459616285664759808,http://twitter.com/saaaaycheeeese
04/25/14,http://twitter.com/saaaaycheeeese/status/459620274431090688,saaaaycheeeese,Text - TISH55 to 70070 to Fight #BowelCancer #RT #Cancer #stephensstory,7.255278,http://twitter.com/SaaaayCheeeese/status/459620274431090688,http://twitter.com/saaaaycheeeese
04/25/14,http://twitter.com/miami_hmh/status/459621473570021376,jennifergailxx,RT @MIAMI_HMH: @CR_UK @christheeagle1 @jennifergailxx @faraway5130 we support #bowelcancer. RT if useful:) http://t.co/wD5VGmwMVl http://t.…,7.9620705,http://twitter.com/jennifergailxx/status/459628690532741120,http://twitter.com/jennifergailxx
04/25/14,http://twitter.com/axapppbusiness/status/459648663703543809,axapppbusiness,"Miss our #webinar on #BowelCancer? Catch up on signs, symptoms, survival &amp; how to support employees. http://t.co/HG1xlG7kPX @Bowel_Cancer_UK",8.004886,http://twitter.com/AXAPPPbusiness/status/459648663703543809,http://twitter.com/axapppbusiness
04/25/14,http://twitter.com/axappphealth/status/459679933208752129,axappphealth,"@benendenhealth Indeed we do :) Please take a look out our #BowelCancer film, let us know what you think https://t.co/82z5YMCpuu",10.769914,http://twitter.com/AXAPPPhealth/status/459679933208752129,http://twitter.com/axappphealth
04/25/14,http://twitter.com/miami_hmh/status/459641442525519872,westmidbowel,"RT @MIAMI_HMH: @bowelcancer @WestMidBowel @Bowel_Cancer_UK @IanJackson50 
our #Infographic to support #bowelcancer. RT if useful:  http://t…",7.8646502,http://twitter.com/WestMidBowel/status/459702856350990337,http://twitter.com/westmidbowel
04/25/14,http://twitter.com/ianjackson50/status/459717071979675649,ianjackson50,"RT @MIAMI_HMH: @bowelcancer @WestMidBowel @Bowel_Cancer_UK @IanJackson50 
our #Infographic to support #bowelcancer. RT if useful:  http://t…",6.991663,http://twitter.com/IanJackson50/status/459717071979675649,http://twitter.com/ianjackson50
04/25/14,http://twitter.com/nhsleedsnorth/status/459723468536561664,nhsleedsnorth,We've reached the end of #Bowelcancer A-Z but sure we’ll continue to #LiftTheLid beyond- @GrahamPrice1949 @bowelcancer et al – great work!,7.647886,http://twitter.com/NHSLeedsNorth/status/459723468536561664,http://twitter.com/nhsleedsnorth
04/25/14,http://twitter.com/debbiejeanfox/status/459744533300133888,its_a_pleasure,Stephens gone global. Good man #bowelcancer,8.523978,http://twitter.com/Debbiejeanfox/status/459744533300133888,http://twitter.com/its_a_pleasure
04/25/14,http://twitter.com/bracknellucc/status/459746681714929664,bracknellucc,"April is #bowelcancer awareness month. If you're concerned about symptoms speak to your #NHS GP. @Bowel_Cancer_UK 
http://t.co/dNMjOHzTef",8.46457,http://twitter.com/BracknellUCC/status/459746681714929664,http://twitter.com/bracknellucc
04/25/14,http://twitter.com/quaysidemedctr/status/459746681656197120,quaysidemedctr,"April is #bowelcancer awareness month. If you're concerned about symptoms speak to your #NHS GP. @Bowel_Cancer_UK 
http://t.co/p7l1dotRRN",7.6084876,http://twitter.com/QuaysideMedCtr/status/459746681656197120,http://twitter.com/quaysidemedctr
04/25/14,http://twitter.com/onemedicare/status/459746681589075968,onemedicalcare,"April is #bowelcancer awareness month. If you're concerned about symptoms speak to your #NHS GP. @Bowel_Cancer_UK 
http://t.co/eidpmYaHcc",7.598223,http://twitter.com/OneMedicare/status/459746681589075968,http://twitter.com/onemedicalcare
04/25/14,http://twitter.com/thelightsurgery/status/459746681928835072,thelightsurgery,"April is #bowelcancer awareness month. If you're concerned about symptoms speak to your #NHS GP. @Bowel_Cancer_UK 
http://t.co/SMVHsW9eqB",7.5482345,http://twitter.com/TheLightSurgery/status/459746681928835072,http://twitter.com/thelightsurgery
04/25/14,http://twitter.com/derbynhswalkin/status/459746681727500291,derbynhswalkin,"April is #bowelcancer awareness month. If you're concerned about symptoms speak to your #NHS GP. @Bowel_Cancer_UK 
http://t.co/PVd3kACazr",7.5397534,http://twitter.com/DerbyNHSWalkIn/status/459746681727500291,http://twitter.com/derbynhswalkin
04/25/14,http://twitter.com/hwphcancerinfo/status/459758810924851200,hwphcancerinfo,"RT @BracknellUCC: April is #bowelcancer awareness month. If you're concerned about symptoms speak to your #NHS GP. @Bowel_Cancer_UK 
http:/…",7.31439,http://twitter.com/hwphcancerinfo/status/459758810924851200,http://twitter.com/hwphcancerinfo
04/25/14,http://twitter.com/adultuwe/status/459806746853539840,adultuwe,“@mac_cancerinfo: latest blog for Bowel Cancer Awareness Month - let's all be aware of risks &amp; symptoms! http://t.co/QIrsLPpDEA #bowelcancer,7.013579,http://twitter.com/AdultUWE/status/459806746853539840,http://twitter.com/adultuwe
04/25/14,http://twitter.com/pithywoman/status/459831300640104448,pithywoman,"#CRC #bowelcancer ?
Get behind #CompellingTale
http://t.co/rYQR1PV4Q5
Back it!
http://t.co/D3hIFENp1s
@ColonCancerUK http://t.co/06qxHPR65s",7.262003,http://twitter.com/PithyWoman/status/459831300640104448,http://twitter.com/pithywoman
04/25/14,http://twitter.com/jodileefdn/status/459837002431885312,jodileefdn,Acting quickly on symptoms is important for the #earlydetection of #bowelcancer. Please speak to your GP. http://t.co/WOao893kDG,9.31677,http://twitter.com/JodiLeeFdn/status/459837002431885312,http://twitter.com/jodileefdn
04/25/14,http://twitter.com/shewithlynch/status/459838103696338944,shewithlynch,RT @JodiLeeFdn: Acting quickly on symptoms is important for the #earlydetection of #bowelcancer. Please speak to your GP. http://t.co/WOao8…,7.502228,http://twitter.com/ShewithLynch/status/459838103696338944,http://twitter.com/shewithlynch
04/26/14,http://twitter.com/jodileefdn/status/459852078173921280,jodileefdn,A healthy diet and lifestyle can help reduce your #bowelcancer risk http://t.co/go4ymTJbeH. #prevention,8.66357,http://twitter.com/JodiLeeFdn/status/459852078173921280,http://twitter.com/jodileefdn
04/26/14,http://twitter.com/topendr/status/459854981814689793,topendr,RT @JodiLeeFdn: A healthy diet and lifestyle can help reduce your #bowelcancer risk http://t.co/go4ymTJbeH. #prevention,7.59999,http://twitter.com/topendR/status/459854981814689793,http://twitter.com/topendr
04/26/14,http://twitter.com/jodileefdn/status/459867132210450432,jodileefdn,Last year's #SAHikingChallenge raised over $40k and set a record of 46kms in 6hrs! More here http://t.co/tv4SmYDgwK. #bowelcancer #awareness,7.236986,http://twitter.com/JodiLeeFdn/status/459867132210450432,http://twitter.com/jodileefdn
04/26/14,http://twitter.com/jodileefdn/status/459867147515494400,jodileefdn,Our partners help us raise #awareness of #bowelcancer all over Australia! THANK YOU. You can view them here http://t.co/jpGyy1DLp9.,7.8522677,http://twitter.com/JodiLeeFdn/status/459867147515494400,http://twitter.com/jodileefdn
04/26/14,http://twitter.com/valeofyorkccg/status/459984866134597632,valeofyorkccg,Regular #bowelcancer screening has been shown to reduce deaths: http://t.co/oroEzXIIYB #BowelCancerAwarenessMonth @Bowel_Cancer_UK,7.4919767,http://twitter.com/ValeofYorkCCG/status/459984866134597632,http://twitter.com/valeofyorkccg
04/26/14,http://twitter.com/saffaaussie/status/459986271017140224,saffaaussie,https://t.co/TyKOwxCWk6 #cancersux #bowelcancer #fundraising #friends,8.096907,http://twitter.com/SaffaAussie/status/459986271017140224,http://twitter.com/saffaaussie
04/26/14,http://twitter.com/varcs/status/459987824390197248,varcs,"Unbelievably, I just updated my blog! Have a read and retweet it if you can, thank you http://t.co/NwMYwljcWr #bowelcancer",13.17972,http://twitter.com/Varcs/status/459987824390197248,http://twitter.com/varcs
04/26/14,http://twitter.com/sisteranne/status/459988752312844288,sisteranne,"RT @Varcs: Unbelievably, I just updated my blog! Have a read and retweet it if you can, thank you http://t.co/NwMYwljcWr #bowelcancer",7.9366045,http://twitter.com/sisteranne/status/459988752312844288,http://twitter.com/sisteranne
04/26/14,http://twitter.com/john_neptune/status/459992092623011840,john_neptune,"RT @Varcs: Unbelievably, I just updated my blog! Have a read and retweet it if you can, thank you http://t.co/NwMYwljcWr #bowelcancer",11.185323,http://twitter.com/john_neptune/status/459992092623011840,http://twitter.com/john_neptune
04/26/14,http://twitter.com/soupslopper/status/459997864874500096,soupslopper,"RT @Varcs: Unbelievably, I just updated my blog! Have a read and retweet it if you can, thank you http://t.co/NwMYwljcWr #bowelcancer",7.9366045,http://twitter.com/Soupslopper/status/459997864874500096,http://twitter.com/soupslopper
04/26/14,http://twitter.com/l_sentinel/status/460026984400044033,l_sentinel,Don’t ignore the key symptoms - Londonderry Sentinel: http://t.co/TeUMGiHq42 #bowelcancer,7.6045127,http://twitter.com/L_Sentinel/status/460026984400044033,http://twitter.com/l_sentinel
04/26/14,http://twitter.com/srccg/status/460062630334308352,srccg,There are lots of ways you can get involved and support @Bowel_Cancer_UK find out more here; http://t.co/Fpx0X3cuBQ #bowelcancer,7.908969,http://twitter.com/srccg/status/460062630334308352,http://twitter.com/srccg
04/26/14,http://twitter.com/icareaware/status/460077311090761729,icareaware,MT @bowelcancer Our factsheet on regaining bowel control can be found here http://t.co/YTTWAcnkqA #bowelcancer #UK #PatientDay,10.5330515,http://twitter.com/iCareAware/status/460077311090761729,http://twitter.com/icareaware
04/26/14,http://twitter.com/jot4idigdiggle/status/460146398718353408,jot4idigdiggle,RT @subtitlesonly: Blog Update http://t.co/471HDFdm5M #cancer #Never2Young  #LiftTheLid #bowelcancer #cockoffcancer #FUcancer,7.0480986,http://twitter.com/JoT4idigDiggle/status/460146398718353408,http://twitter.com/jot4idigdiggle
04/26/14,http://twitter.com/millymcmilton/status/460163944783826944,millymcmilton,"RT @Varcs: Unbelievably, I just updated my blog! Have a read and retweet it if you can, thank you http://t.co/NwMYwljcWr #bowelcancer",11.205017,http://twitter.com/MillyMcMilton/status/460163944783826944,http://twitter.com/millymcmilton
04/26/14,http://twitter.com/jodileefdn/status/460199336581033984,jodileefdn,Don't know much about the Foundation? Watch our favourite film here  http://t.co/KSok2xK5fX. #bowelcancer #prevention #charity,7.582674,http://twitter.com/JodiLeeFdn/status/460199336581033984,http://twitter.com/jodileefdn
04/27/14,http://twitter.com/luccolemont/status/460339528688222209,luccolemont,@DeborahAlsina absolutely agree #communication #CRC #bowelcancer,7.816924,http://twitter.com/LucColemont/status/460339528688222209,http://twitter.com/luccolemont
04/27/14,http://twitter.com/sklifefitness/status/460387015398522880,sklifefitness,Training went well this weekend ran a 10k - training for the #bupa10k #bowelcancer #running,7.399053,http://twitter.com/SKLifeFitness/status/460387015398522880,http://twitter.com/sklifefitness
04/27/14,http://twitter.com/sklifefitness/status/460387952494125056,sklifefitness,"Well done to @DuncanTaylor1 for training for the #bupa10k run, even though your calf was playing up! #bowelcancer #running",7.4572654,http://twitter.com/SKLifeFitness/status/460387952494125056,http://twitter.com/sklifefitness
04/27/14,http://twitter.com/nsomersetccg/status/460448912865001472,nsomersetccg,Regular #bowelcancer screening has been shown to reduce deaths from bowel cancer. Find out if you are eligible at http://t.co/zzPG7Gt0g7,7.831946,http://twitter.com/NSomersetCCG/status/460448912865001472,http://twitter.com/nsomersetccg
04/27/14,http://twitter.com/itzchristinab/status/460486896763015168,itzchristinab,"RT @AXAPPPbusiness: Miss our #webinar on #BowelCancer? Catch up on signs, symptoms, survival &amp; how to support employees. http://t.co/HG1xlG…",6.969115,http://twitter.com/itzchristinab/status/460486896763015168,http://twitter.com/itzchristinab
04/27/14,http://twitter.com/nikinom/status/460489613920849920,nikinom,"A toast to our friend James, who would have been 31 today. Miss u xx http://t.co/ytuwgosld3 #BowelCancer #Never2Young http://t.co/OmBgXRwup8",9.016324,http://twitter.com/NikiNom/status/460489613920849920,http://twitter.com/nikinom
04/27/14,http://twitter.com/evbcuik/status/460494510490152960,evbcuik,"RT @NikiNom: A toast to our friend James, who would have been 31 today. Miss u xx http://t.co/ytuwgosld3 #BowelCancer #Never2Young http://t…",7.5296335,http://twitter.com/Evbcuik/status/460494510490152960,http://twitter.com/evbcuik
04/27/14,http://twitter.com/alcocki/status/460496576084209664,alcocki,"RT @NikiNom: A toast to our friend James, who would have been 31 today. Miss u xx http://t.co/ytuwgosld3 #BowelCancer #Never2Young http://t…",7.5296335,http://twitter.com/alcocki/status/460496576084209664,http://twitter.com/alcocki
04/27/14,http://twitter.com/jodileefdn/status/460561692515373056,jodileefdn,"This year an estimated 17,000 people will be diagnosed with #bowelcancer. #Earlydetection could save your life http://t.co/AifcFuNfQ8.",7.7791348,http://twitter.com/JodiLeeFdn/status/460561692515373056,http://twitter.com/jodileefdn
04/28/14,http://twitter.com/jodileefdn/status/460576761697554432,jodileefdn,"Next month, Bly and Gavin will be paddle-boarding for #bowelcancer! Read more here http://t.co/ehS6PDjbhp.",7.5434866,http://twitter.com/JodiLeeFdn/status/460576761697554432,http://twitter.com/jodileefdn
04/28/14,http://twitter.com/jodileefdn/status/460591854833381376,jodileefdn,"You can find out about Nick, CEO &amp; Founder of The Jodi Lee Foundation, here http://t.co/YDcEogBmfa. #bowelcancer #prevention #charity",8.236802,http://twitter.com/JodiLeeFdn/status/460591854833381376,http://twitter.com/jodileefdn
04/28/14,http://twitter.com/_winahouse/status/460593075367460864,_winahouse,"RT @JodiLeeFdn: You can find out about Nick, CEO &amp; Founder of The Jodi Lee Foundation, here http://t.co/YDcEogBmfa. #bowelcancer #preventio…",7.2272024,http://twitter.com/_WinAHouse/status/460593075367460864,http://twitter.com/_winahouse
04/28/14,http://twitter.com/jackbowman/status/460701365007036416,jackbowman,Great #Infographic supporting #BowelCancer @BBCAlagiah @TeenageCancer @HandleMyHealth http://t.co/A452v5yt8V @macmillancancer @Mariguld,7.0337224,http://twitter.com/JackBowman/status/460701365007036416,http://twitter.com/jackbowman
04/28/14,http://twitter.com/te_clinneg/status/460702758006710272,te_clinneg,"Inspiring: Katie, #Barnsley with terminal #BowelCancer raises awareness &amp; supports @SheffieldHosp: http://t.co/LqpBbNm45f @Bowel_Cancer_UK",7.978464,http://twitter.com/TE_ClinNeg/status/460702758006710272,http://twitter.com/te_clinneg
04/28/14,http://twitter.com/nhsleedsnorth/status/460714053141549056,nhsleedsnorth,Check @NHSChoices #Bowelcancer ‘map of medicine’ to see the pathway from a healthcare pro’s point of view http://t.co/yG2sl2G3jH #LiftTheLid,7.394911,http://twitter.com/NHSLeedsNorth/status/460714053141549056,http://twitter.com/nhsleedsnorth
04/28/14,http://twitter.com/bowelcancer/status/460721648883466243,griffunited,RT @bowelcancer: A great blog from @Varcs on the effects of chemotherapy: The Burn http://t.co/aF7qn5DMui  #bowelcancer,12.090574,http://twitter.com/griffunited/status/460721834166865920,http://twitter.com/griffunited
04/28/14,http://twitter.com/axapppbusiness/status/460732754737770496,axapppbusiness,How can employers support employees having treatment/recovering from cancer? See our #bowelcancer webinar http://t.co/WwUOE4Iuxr,8.940621,http://twitter.com/AXAPPPbusiness/status/460732754737770496,http://twitter.com/axapppbusiness
04/28/14,http://twitter.com/webiners/status/460734938355351553,webiners,RT @AXAPPPbusiness: How can employers support employees having treatment/recovering from cancer? See our #bowelcancer webinar http://t.co/W…,7.1388626,http://twitter.com/Webiners/status/460734938355351553,http://twitter.com/webiners
04/28/14,http://twitter.com/marketa1981/status/460735529827700736,marketa1981,RT @bowelcancer: A great blog from @Varcs on the effects of chemotherapy: The Burn http://t.co/aF7qn5DMui  #bowelcancer,7.615237,http://twitter.com/Marketa1981/status/460735529827700736,http://twitter.com/marketa1981
04/28/14,http://twitter.com/archcolonics/status/460741489199710208,archcolonics,RT @BupaCromHosp Not enough of us are being screened for #bowelcancer don’t be afraid to talk about it! #LiftTheLid http://t.co/VBj4TmZMlv,7.5307817,http://twitter.com/archcolonics/status/460741489199710208,http://twitter.com/archcolonics
04/28/14,http://twitter.com/markflannceo/status/460744377632301056,markflannceo,RT @bowelcancer: A great blog from @Varcs on the effects of chemotherapy: The Burn http://t.co/aF7qn5DMui  #bowelcancer,10.861349,http://twitter.com/MarkFlannCEO/status/460744377632301056,http://twitter.com/markflannceo
04/28/14,http://twitter.com/te_injury/status/460748770167508992,te_injury,"RT @TE_ClinNeg: Inspiring: Katie, #Barnsley with terminal #BowelCancer raises awareness &amp; supports @SheffieldHosp: http://t.co/LqpBbNm45f @…",6.9041586,http://twitter.com/te_injury/status/460748770167508992,http://twitter.com/te_injury
04/28/14,http://twitter.com/nhsburyccg/status/460754265041272832,nhsburyccg,April is #bowelcancer awareness month. Do you know the symptoms?  http://t.co/HshLrGlPlo,10.951687,http://twitter.com/NHSBuryCCG/status/460754265041272832,http://twitter.com/nhsburyccg
04/28/14,http://twitter.com/aviva4advisers/status/460754289506680832,aviva4advisers,#BowelCancer is 4th most common in UK. Our Cancer Pledge supports your clients with early intervention http://t.co/jMuHJTnNCD #AvivaHealth,9.07369,http://twitter.com/Aviva4Advisers/status/460754289506680832,http://twitter.com/aviva4advisers
04/28/14,http://twitter.com/aviva_rachelh/status/460758676991926272,aviva_rachelh,RT @Aviva4Advisers: #BowelCancer is 4th most common in UK. Our Cancer Pledge supports your clients with early intervention http://t.co/jMuH…,7.2214546,http://twitter.com/Aviva_RachelH/status/460758676991926272,http://twitter.com/aviva_rachelh
04/28/14,http://twitter.com/westlancsccg/status/460771567471828992,westlancsccg,The cause of most cases is unknown but lifestyle factors such as diet &amp; exercise are thought to affect your risk of developing #bowelcancer,7.2920346,http://twitter.com/WestLancsCCG/status/460771567471828992,http://twitter.com/westlancsccg
04/28/14,http://twitter.com/medirestuk/status/460773445044019200,medirestuk,RT @NHSBuryCCG: April is #bowelcancer awareness month. Do you know the symptoms?  http://t.co/HshLrGlPlo,7.508953,http://twitter.com/MedirestUK/status/460773445044019200,http://twitter.com/medirestuk
04/28/14,http://twitter.com/africaemed/status/460773952328335360,africaemed,RT @NHSBuryCCG: April is #bowelcancer awareness month. Do you know the symptoms?  http://t.co/HshLrGlPlo,7.508953,http://twitter.com/AfricaEmed/status/460773952328335360,http://twitter.com/africaemed
04/28/14,http://twitter.com/geofreyngetich/status/460774237511622656,geofreyngetich,RT @NHSBuryCCG: April is #bowelcancer awareness month. Do you know the symptoms?  http://t.co/HshLrGlPlo,7.508953,http://twitter.com/geofreyngetich/status/460774237511622656,http://twitter.com/geofreyngetich
04/28/14,http://twitter.com/jue2312/status/460778538703273984,jue2312,RT @NHSBuryCCG: April is #bowelcancer awareness month. Do you know the symptoms?  http://t.co/HshLrGlPlo,7.508953,http://twitter.com/jue2312/status/460778538703273984,http://twitter.com/jue2312
04/28/14,http://twitter.com/careacross/status/460783477215203328,careacross,As #BowelCancer awareness month ends: When should chemotherapy follow surgery? http://t.co/tZOq4mhjNN cc: @EuropaColon @Bowel_Cancer_UK,7.2640553,http://twitter.com/CareAcross/status/460783477215203328,http://twitter.com/careacross
04/28/14,http://twitter.com/valeofyorkccg/status/460798747358679042,valeofyorkccg,"#bowelcancer is very treatable, but like most 
cancers, the earlier it is diagnosed the more 
effective treatment is likely to be",7.7110033,http://twitter.com/ValeofYorkCCG/status/460798747358679042,http://twitter.com/valeofyorkccg
04/28/14,http://twitter.com/midgef1/status/460848363429040128,midgef1,Support for people at higher risk of #BowelCancer http://t.co/FqS5zdOCV7 @Bowel_Cancer_UK,8.163015,http://twitter.com/MidgeF1/status/460848363429040128,http://twitter.com/midgef1
04/28/14,http://twitter.com/daf_fj/status/460891159242756096,daf_fj,RT @NHSBuryCCG: April is #bowelcancer awareness month. Do you know the symptoms?  http://t.co/HshLrGlPlo,7.508953,http://twitter.com/Daf_FJ/status/460891159242756096,http://twitter.com/daf_fj
04/28/14,http://twitter.com/tolduiwasntwell/status/460895300115529728,tolduiwasntwell,RT @NHSBuryCCG: April is #bowelcancer awareness month. Do you know the symptoms?  http://t.co/HshLrGlPlo,7.508953,http://twitter.com/tolduiwasntwell/status/460895300115529728,http://twitter.com/tolduiwasntwell
04/28/14,http://twitter.com/nomadicwriter/status/460896709682667520,nomadicwriter,@DeborahAlsina @Daf_FJ @_ What you and StephensStory are doing helps highlight disease. Know three people who've had/have #bowelcancer.,8.657766,http://twitter.com/NomadicWriter/status/460896709682667520,http://twitter.com/nomadicwriter
04/28/14,http://twitter.com/daf_fj/status/460897582890618880,daf_fj,RT @NomadicWriter: @DeborahAlsina @Daf_FJ @_ What you and StephensStory are doing helps highlight disease. Know three people who've had/hav…,6.9383645,http://twitter.com/Daf_FJ/status/460897582890618880,http://twitter.com/daf_fj
04/28/14,http://twitter.com/imogenspector/status/460908051311370241,imogenspector,RT @NHSBuryCCG: April is #bowelcancer awareness month. Do you know the symptoms?  http://t.co/HshLrGlPlo,7.508953,http://twitter.com/imogenspector/status/460908051311370241,http://twitter.com/imogenspector
04/28/14,http://twitter.com/manvscancer/status/460908900745609218,manvscancer,"After Giving a Final Thumbs Up, Teen Battling Cancer Raises More ... - http://t.co/QKfe89WI4e - #BowelCancer #Tumors #Charity",7.0962763,http://twitter.com/ManVsCancer/status/460908900745609218,http://twitter.com/manvscancer
04/29/14,http://twitter.com/jodileefdn/status/460954231907024896,jodileefdn,Protect your workforce against #bowelcancer through our #CorporateBowelScreeningProgram http://t.co/5wo7gXv4yv.  #screening #saveslives,7.3895054,http://twitter.com/JodiLeeFdn/status/460954231907024896,http://twitter.com/jodileefdn
04/29/14,http://twitter.com/kimstevensx/status/461028050130722816,kimstevensx,Are you wearing yours? 💄💋 #nevertoyoung #bowelcancer http://t.co/Nt7F4J7n9p,7.7572846,http://twitter.com/kimstevensx/status/461028050130722816,http://twitter.com/kimstevensx
04/29/14,http://twitter.com/fifeha/status/461051388232212480,fifeha,#Bowelcancer is Scotland’s third most common cancer yet 90% of people beat the disease if it’s detected and... http://t.co/fw0jwp8V0W,7.3877387,http://twitter.com/FifeHA/status/461051388232212480,http://twitter.com/fifeha
04/29/14,http://twitter.com/nhsecccg/status/461052752609964032,nhsecccg,Minimise your #bowelcancer risk by following these top tips from @Bowel_Cancer_UK http://t.co/IO5ZhsEOTg #bowelcancerawareness,12.03599,http://twitter.com/NHSECCCG/status/461052752609964032,http://twitter.com/nhsecccg
04/29/14,http://twitter.com/thestafflibrary/status/461053233080053760,thestafflibrary,RT @NHSECCCG: Minimise your #bowelcancer risk by following these top tips from @Bowel_Cancer_UK http://t.co/IO5ZhsEOTg #bowelcancerawareness,7.2114177,http://twitter.com/TheStaffLibrary/status/461053233080053760,http://twitter.com/thestafflibrary
04/29/14,http://twitter.com/te_clinneg/status/461059516835332096,te_clinneg,RT @NHSECCCG: Minimise your #bowelcancer risk by following these top tips from @Bowel_Cancer_UK http://t.co/IO5ZhsEOTg #bowelcancerawareness,7.2114177,http://twitter.com/TE_ClinNeg/status/461059516835332096,http://twitter.com/te_clinneg
04/29/14,http://twitter.com/axapppbusiness/status/461072497358942208,axapppbusiness,Miss our #webinar about #BowelCancer? Find out how to support employees in the workplace. http://t.co/bCeegx5F6x,7.643096,http://twitter.com/AXAPPPbusiness/status/461072497358942208,http://twitter.com/axapppbusiness
04/29/14,http://twitter.com/cncrconnections/status/461074963257360384,cncrconnections,"#cancersupport 'Hi - new to site, recently diagnosed' #bowelcancer http://t.co/PttSXvB7F6 #Australia",7.49021,http://twitter.com/CncrConnections/status/461074963257360384,http://twitter.com/cncrconnections
04/29/14,http://twitter.com/westlancsccg/status/461076670410399744,westlancsccg,Get Your Arse To The Doctors #bowelcancer #liftthelid http://t.co/jSZ3zyrbKM,8.040448,http://twitter.com/WestLancsCCG/status/461076670410399744,http://twitter.com/westlancsccg
04/29/14,http://twitter.com/midgef1/status/461109256146534400,midgef1,#StephensStory reaches £3 million: Are we ready to be more open about #BowelCancer? http://t.co/5yqpTgKYZv via @MetroUK,7.348674,http://twitter.com/MidgeF1/status/461109256146534400,http://twitter.com/midgef1
04/29/14,http://twitter.com/2020health/status/461132868572704768,2020health,"Classic from @RoyLilley : When you drop your mobile down the loo, don't check facebook, check your faeces (paraphrased) #bowelcancer",8.823794,http://twitter.com/2020health/status/461132868572704768,http://twitter.com/2020health
04/29/14,http://twitter.com/srccg/status/461136984849653765,srccg,"It's #BowelCancerAwarenessMonth Show your support, download @Bowel_Cancer_UK fundraising booklet here; http://t.co/W1g0j4eKxk #bowelcancer",11.450681,http://twitter.com/srccg/status/461136984849653765,http://twitter.com/srccg
04/29/14,http://twitter.com/deborahalsina/status/461144734967554048,deborahalsina,"RT @srccg: It's #BowelCancerAwarenessMonth Show your support, download @Bowel_Cancer_UK fundraising booklet here; http://t.co/W1g0j4eKxk #b…",10.506475,http://twitter.com/DeborahAlsina/status/461144734967554048,http://twitter.com/deborahalsina
04/29/14,http://twitter.com/deborahalsina/status/461144945265754113,deborahalsina,RT @NHSECCCG: Minimise your #bowelcancer risk by following these top tips from @Bowel_Cancer_UK http://t.co/IO5ZhsEOTg #bowelcancerawareness,10.384891,http://twitter.com/DeborahAlsina/status/461144945265754113,http://twitter.com/deborahalsina
04/29/14,http://twitter.com/pithywoman/status/461167475808161792,pithywoman,"@Acmemedgastro1 
Thx for RT!
Read #CompellingTale
2x #bowelcancer survivor 
http://t.co/EGPya0wUNe
Back project:
http://t.co/EGPya0wUNe
Tell",7.5307817,http://twitter.com/PithyWoman/status/461167475808161792,http://twitter.com/pithywoman
04/29/14,http://twitter.com/boweldr/status/461206988186079232,boweldr,#bowelcancer Promising new approach targets cancer protein to slow tumor growth: Sometimes a full-on assault i... http://t.co/tFgtJq3wNm,7.3691206,http://twitter.com/BowelDr/status/461206988186079232,http://twitter.com/boweldr
04/29/14,http://twitter.com/petegibsonmedia/status/461213671490744320,petegibsonmedia,Thanks @LancsTelegraph for story on #bowelcancer. Be seen be screened! http://t.co/FNGsK0MyaV http://t.co/zgS7hHAD14,8.060896,http://twitter.com/PeteGibsonMedia/status/461213671490744320,http://twitter.com/petegibsonmedia
04/29/14,http://twitter.com/kevin11sheedy/status/461217881502781440,kevin11sheedy,"Good luck for the sky dive enjoy!!!! Together we will beat it. #efc, #LiftTheLid,#bowelcancer",9.594182,http://twitter.com/kevin11sheedy/status/461217881502781440,http://twitter.com/kevin11sheedy
04/29/14,http://twitter.com/redfern1986/status/461218058347229184,redfern1986,"RT @kevin11sheedy: Good luck for the sky dive enjoy!!!! Together we will beat it. #efc, #LiftTheLid,#bowelcancer",7.3702726,http://twitter.com/Redfern1986/status/461218058347229184,http://twitter.com/redfern1986
04/29/14,http://twitter.com/gbtpo/status/461223761698885632,gbtpo,"RT @2020health: Classic from @RoyLilley : When you drop your mobile down the loo, don't check facebook, check your faeces (paraphrased) #bo…",7.34677,http://twitter.com/gbtpo/status/461223761698885632,http://twitter.com/gbtpo
04/29/14,http://twitter.com/ellenmcnicholas/status/461224367108939776,ellenmcnicholas,"RT @2020health: Classic from @RoyLilley : When you drop your mobile down the loo, don't check facebook, check your faeces (paraphrased) #bo…",7.34677,http://twitter.com/EllenMcNicholas/status/461224367108939776,http://twitter.com/ellenmcnicholas
04/29/14,http://twitter.com/bowelcancer/status/461083808952229888,marylou71,"RT @bowelcancer: If you've been diagnosed with #bowelcancer in the last 2 years &amp; live in #Sheffield, you might like to get involved: http:…",8.367243,http://twitter.com/marylou71/status/461231406073802752,http://twitter.com/marylou71
04/29/14,http://twitter.com/docant/status/461240174782189568,docant,"RT @bowelcancer: If you've been diagnosed with #bowelcancer in the last 2 years &amp; live in #Sheffield, you might like to get involved: http:…",7.4544616,http://twitter.com/docant/status/461240174782189568,http://twitter.com/docant
