firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/17/14,http://twitter.com/hepatitisctrust/status/456754824957001729,hepatitisctrust,Patients with end-stage #liver disease caused by #hepC to get new drug: http://t.co/zyYjqUKcJK @sarahboseley @GdnHealthcare @NHSEngland,11.885563,http://twitter.com/HepatitisCTrust/status/456754824957001729,http://twitter.com/hepatitisctrust
04/17/14,http://twitter.com/assemblethearmy/status/456758844077903872,assemblethearmy,RT @HepatitisCTrust: Patients with end-stage #liver disease caused by #hepC to get new drug: http://t.co/zyYjqUKcJK @sarahboseley @GdnHealt…,6.7339497,http://twitter.com/AssembleTheArmy/status/456758844077903872,http://twitter.com/assemblethearmy
04/17/14,http://twitter.com/blenheimcdp/status/456760468837654531,blenheimcdp,RT @HepatitisCTrust: Drug boost for severe #hepC patients: http://t.co/Vd3v9fFGja @Channel4News @VictoriaMacDon,7.2937794,http://twitter.com/BlenheimCDP/status/456760468837654531,http://twitter.com/blenheimcdp
04/17/14,http://twitter.com/andrewbum09/status/456760578976276481,andrewbum09,But I'm excited for the bachelor party as well. #portsmouthbachelorparty2014 #death #hepc,7.6608233,http://twitter.com/AndrewBum09/status/456760578976276481,http://twitter.com/andrewbum09
04/17/14,http://twitter.com/aasldnews/status/456763618613157888,aasldnews,Rapid Screenings Detect Previously Unreported HCV Infections #HCV #HepC #hepatitisC #Wisconsin http://t.co/I3crRPZqJn,7.8379164,http://twitter.com/AASLDNews/status/456763618613157888,http://twitter.com/aasldnews
04/17/14,http://twitter.com/uniclagos/status/456765582864809984,uniclagos,Last week @WHO issued its first #Hepatitis C treatment guidelines. Get the info here: http://t.co/6CTQCwaKKL  #HepC,7.6753387,http://twitter.com/UNICLagos/status/456765582864809984,http://twitter.com/uniclagos
04/17/14,http://twitter.com/intercepts/status/456766694023634944,intercepts,"New Miracle Drug:  $1,000 a day #HepC http://t.co/dyYFilDjYc",8.423392,http://twitter.com/intercepts/status/456766694023634944,http://twitter.com/intercepts
04/17/14,http://twitter.com/catieinfo/status/456774194433257472,catieinfo,HepCInfoUpdate: Results from four clinical trials of #hepatitis C medication combinations http://t.co/OeM6IbgdDL #HepC #cdnhealth #pharma,7.088798,http://twitter.com/CATIEinfo/status/456774194433257472,http://twitter.com/catieinfo
04/17/14,http://twitter.com/hepatitismag/status/456774229145313282,hepatitismag,Web Exclusive : Addressing #HepC Disparities in the African American Community  #hepatitis #blackhealth http://t.co/X199WqbY6A,7.2059956,http://twitter.com/hepatitismag/status/456774229145313282,http://twitter.com/hepatitismag
04/17/14,http://twitter.com/positivelitecom/status/456783236325462016,positivelitecom,Bob Leahy checks in with Barry Haarde who embarks on his 3rd #bike ride across #North_America http://t.co/kGNB78Fpjt #HIV #HepC #hemophilia,6.786047,http://twitter.com/PositiveLiteCom/status/456783236325462016,http://twitter.com/positivelitecom
04/17/14,http://twitter.com/dbmogul/status/456783730091122688,dbmogul,RT @AASLDNews: Rapid Screenings Detect Previously Unreported HCV Infections #HCV #HepC #hepatitisC #Wisconsin http://t.co/I3crRPZqJn,6.796346,http://twitter.com/dbmogul/status/456783730091122688,http://twitter.com/dbmogul
04/17/14,http://twitter.com/amcporg/status/456802309784076289,amcporg,Bonus Recording on new #HepC Guidelines &amp; its effects on #ManagedCare #Pharmacy is available to @AMCPorg Members http://t.co/qXNGmtCo8E,10.138227,http://twitter.com/amcporg/status/456802309784076289,http://twitter.com/amcporg
04/17/14,http://twitter.com/berthacoombs/status/456803485036851200,berthacoombs,@ISI_TEAMHST @megtirrell  #HepC will be big #Medicaid plan issue for states &amp; insureres w #ACA expansion boosting demand. #HealthCare #PBM,9.900568,http://twitter.com/berthacoombs/status/456803485036851200,http://twitter.com/berthacoombs
04/17/14,http://twitter.com/hepatitismag/status/456804481091391489,hepatitismag,Hep Forums : Any updates on treatment for those who are co-infected? #hepatitis #HIV #hepC http://t.co/Q5IRfQSSWR,6.977528,http://twitter.com/hepatitismag/status/456804481091391489,http://twitter.com/hepatitismag
04/17/14,http://twitter.com/hcvaction/status/456812788283752448,hcvaction,"In this HCV Action good practice video on treating #hepC in prison, Dr Iain Brew discusses his service at HMP Leeds http://t.co/BvhyESqaMX",8.87129,http://twitter.com/HCVAction/status/456812788283752448,http://twitter.com/hcvaction
04/17/14,http://twitter.com/_neilcowan/status/456814431448485888,_neilcowan,"RT @HCVAction: In this HCV Action good practice video on treating #hepC in prison, Dr Iain Brew discusses his service at HMP Leeds http://t…",7.0489035,http://twitter.com/_neilcowan/status/456814431448485888,http://twitter.com/_neilcowan
04/17/14,http://twitter.com/cdnliverfdtn/status/456817794794135552,cdnliverfdtn,Ontario man makes public appeal for government to cover cost of life-saving #hepC medication http://t.co/X1Nzk61PMD,7.2738624,http://twitter.com/CdnLiverFdtn/status/456817794794135552,http://twitter.com/cdnliverfdtn
04/17/14,http://twitter.com/simonshaw83/status/456820179578912768,simonshaw83,@suicideresearch @AlysColeKing no way loads of african carers speak BONGO lingo while ur in #wheelchair on #hepc meds WTF #TBI @goddersbloom,6.761906,http://twitter.com/simonshaw83/status/456820179578912768,http://twitter.com/simonshaw83
04/17/14,http://twitter.com/gsshealth/status/456824461980106753,gsshealth,Factors influencing adherence to treatment among #Hepatitis C infected patients http://t.co/5BlHSGFPrr @BioMedCentral #hepc,7.1886554,http://twitter.com/GSSHealth/status/456824461980106753,http://twitter.com/gsshealth
04/17/14,http://twitter.com/simonshaw83/status/456824854344249344,simonshaw83,@Jeremy_Hunt @JamesTitcombe @CareQualityComm im no #disabled #TBI idiot who @RoyalFreeNHS test #hepc meds on i decay @PHSOmbudsman @DHgovuk,6.6057463,http://twitter.com/simonshaw83/status/456824854344249344,http://twitter.com/simonshaw83
04/17/14,http://twitter.com/bmj_besthealth/status/456844201578086400,bmj_besthealth,4th in news roundup: Early studies show promising results for new #hepC treatments. http://t.co/LhdL7T14mT,9.656955,http://twitter.com/BMJ_BestHealth/status/456844201578086400,http://twitter.com/bmj_besthealth
04/17/14,http://twitter.com/cdchep/status/456848387233812480,cdchep,"Reporting on #hepatitis? Visit http://t.co/dk2cYUrnHo for info on #HepA, #HepB, &amp; #HepC!",9.060535,http://twitter.com/cdchep/status/456848387233812480,http://twitter.com/cdchep
04/17/14,http://twitter.com/moraviahealth/status/456848838091735040,moraviahealth,"RT @cdchep: Reporting on #hepatitis? Visit http://t.co/dk2cYUrnHo for info on #HepA, #HepB, &amp; #HepC!",6.840165,http://twitter.com/MoraviaHealth/status/456848838091735040,http://twitter.com/moraviahealth
04/17/14,http://twitter.com/biostatx/status/456860281583316992,biostatx,#hepC #hepatitisC Peginterferon Boosts Hep B Treatment Response to Entecavir: Hepatitis B is a... http://t.co/hi4Yn9DEwl #DiseaseTracker,6.9226875,http://twitter.com/BiostatX/status/456860281583316992,http://twitter.com/biostatx
04/17/14,http://twitter.com/biostatx/status/456860283793707008,biostatx,#hepC #hepatitisC Cure For Hepatitis C Could Eradicate Disease In 15 Years: A San Antonio rese... http://t.co/TSDs8KbWlN #DiseaseTracker,7.09572,http://twitter.com/BiostatX/status/456860283793707008,http://twitter.com/biostatx
04/17/14,http://twitter.com/biostatx/status/456860284745826304,biostatx,#hepC #hepatitisC Prison system grappling with new hepatitis drug: SPRINGFIELD — Illinois has ... http://t.co/5oCmunxKwW #DiseaseTracker,6.8910913,http://twitter.com/BiostatX/status/456860284745826304,http://twitter.com/biostatx
04/17/14,http://twitter.com/biostatx/status/456860283156168704,biostatx,#hepC #hepatitisC Peginterferon Boosts Hep B Treatment Response to Entecavir: Hepatitis B is a... http://t.co/rPreins9ou #DiseaseTracker,6.880178,http://twitter.com/BiostatX/status/456860283156168704,http://twitter.com/biostatx
04/17/14,http://twitter.com/biostatx/status/456860282392821760,biostatx,"#hepC #hepatitisC Improved prevention, control for HIV/HCV coinfection recommended in Asia: Th... http://t.co/Y6pHmB3ICF #DiseaseTracker",6.85905,http://twitter.com/BiostatX/status/456860282392821760,http://twitter.com/biostatx
04/17/14,http://twitter.com/jsrosenblum/status/456870991822458880,jsrosenblum,Useful contribution to the furor over the $1k/d Hep C drug.Title doesn’t give piece justice. #HepC #sovaldi #patents http://t.co/Okc1duIwFN,7.095545,http://twitter.com/jsrosenblum/status/456870991822458880,http://twitter.com/jsrosenblum
04/17/14,http://twitter.com/hivandhepatitis/status/456876327220412417,hivandhepatitis,#ILC2014: BMS Dual Combo Cures 90% of Genotype 1b #HepC in 24 Weeks: http://t.co/Wpz02M4dXy,11.458811,http://twitter.com/HIVandHepatitis/status/456876327220412417,http://twitter.com/hivandhepatitis
04/17/14,http://twitter.com/aidsvanisle/status/456882973405499392,aidsvanisle,RT @HIVandHepatitis: #ILC2014: BMS Dual Combo Cures 90% of Genotype 1b #HepC in 24 Weeks: http://t.co/Wpz02M4dXy,10.075744,http://twitter.com/AIDSVanIsle/status/456882973405499392,http://twitter.com/aidsvanisle
04/17/14,http://twitter.com/hep_alliance/status/456885626281803776,hep_alliance,"New #hepC drugs offer ""extraordinary opportunity...to consign this cancer-causing virus to history"" Charles Gore http://t.co/4bTXudcgII",8.102668,http://twitter.com/Hep_Alliance/status/456885626281803776,http://twitter.com/hep_alliance
04/17/14,http://twitter.com/cpvfarvalme/status/456889277730013184,cpvfarvalme,RT @HIVandHepatitis: #ILC2014: BMS Dual Combo Cures 90% of Genotype 1b #HepC in 24 Weeks: http://t.co/Wpz02M4dXy,6.8359075,http://twitter.com/cpvfarvalme/status/456889277730013184,http://twitter.com/cpvfarvalme
04/17/14,http://twitter.com/aidsmeds/status/456890037180039169,aidsmeds,Web Exclusives : Coinfected With #HIV and #HepC? Time To Party Like It’s 1996 http://t.co/4FL857Cs4A,11.62957,http://twitter.com/AIDSmeds/status/456890037180039169,http://twitter.com/aidsmeds
04/17/14,http://twitter.com/dvvimss/status/456890066917277697,dvvimss,RT @AIDSmeds: Web Exclusives : Coinfected With #HIV and #HepC? Time To Party Like It’s 1996 http://t.co/4FL857Cs4A,10.23578,http://twitter.com/DVVIMSS/status/456890066917277697,http://twitter.com/dvvimss
04/17/14,http://twitter.com/miami247zaji/status/456890973705240576,miami247zaji,"RT @cdchep: Reporting on #hepatitis? Visit http://t.co/dk2cYUrnHo for info on #HepA, #HepB, &amp; #HepC!",6.840165,http://twitter.com/Miami247zaji/status/456890973705240576,http://twitter.com/miami247zaji
04/17/14,http://twitter.com/healthythinker/status/456894430062997504,healthythinker,@sciam: Hepatitis C Drugs Not Reaching the Poor http://t.co/DAQlYQWief Must expand #Rxaccess programs for #HepC #Hepatitis #healthcosts,10.464937,http://twitter.com/healthythinker/status/456894430062997504,http://twitter.com/healthythinker
04/17/14,http://twitter.com/mtf419/status/456894979437101056,mtf419,RT @AIDSmeds: Web Exclusives : Coinfected With #HIV and #HepC? Time To Party Like It’s 1996 http://t.co/4FL857Cs4A,7.0550547,http://twitter.com/mtf419/status/456894979437101056,http://twitter.com/mtf419
04/17/14,http://twitter.com/simonshaw83/status/456904831832428545,simonshaw83,@DonnellyHelene @DawnHarveyNHS @stuartpoynor its evil6yr @NHSNightmares #disabilityshocker #hepc meds @normanlamb @PHSOmbudsman @tomsanguish,8.358867,http://twitter.com/simonshaw83/status/456904831832428545,http://twitter.com/simonshaw83
04/17/14,http://twitter.com/sysreviews/status/456906190870413312,sysreviews,RT @BMJ_BestHealth: 4th in news roundup: Early studies show promising results for new #hepC treatments. http://t.co/LhdL7T14mT,7.4021735,http://twitter.com/SysReviews/status/456906190870413312,http://twitter.com/sysreviews
04/17/14,http://twitter.com/chitownphenom/status/456913148474556416,chitownphenom,If there's one thing you should not be cheap with it's tattoos. #HepC http://t.co/MlG7EUUa5c,8.176423,http://twitter.com/chitownphenom/status/456913148474556416,http://twitter.com/chitownphenom
04/17/14,http://twitter.com/biostatx/status/456935551527321600,biostatx,#hepC #hepatitisC Has A Streamlined FDA Raised The Value Of Drug Stocks?: In the case of hepat... http://t.co/iBzYJOXyxA #DiseaseTracker,6.786047,http://twitter.com/BiostatX/status/456935551527321600,http://twitter.com/biostatx
04/18/14,http://twitter.com/delphiforums/status/456946545561448448,delphiforums,Looking for support in your battle with HepC? Janis &amp; Friends Hepatitis C Support http://t.co/na3igg9l5A #hepc,7.095545,http://twitter.com/delphiforums/status/456946545561448448,http://twitter.com/delphiforums
04/18/14,http://twitter.com/biostatx/status/456947452797407233,biostatx,#hepC #hepatitisC Clue for hepatitis C survival: Scientists have identified why people with th... http://t.co/iRiaD1JqVr #DiseaseTracker,7.1928854,http://twitter.com/BiostatX/status/456947452797407233,http://twitter.com/biostatx
04/18/14,http://twitter.com/panales2011/status/456954003150995456,panales2011,"RT @Hep_Alliance: New #hepC drugs offer ""extraordinary opportunity...to consign this cancer-causing virus to history"" Charles Gore http://t…",7.098183,http://twitter.com/panales2011/status/456954003150995456,http://twitter.com/panales2011
04/18/14,http://twitter.com/higgspg/status/456955922334494720,higgspg,'Croydon Cluster' close to final settlement ? #HepC class action http://t.co/i9C2UbEVBp,7.6265793,http://twitter.com/higgspg/status/456955922334494720,http://twitter.com/higgspg
04/18/14,http://twitter.com/drloribrotto/status/456964216285827072,drloribrotto,"Gilead has discounted #HepC drug for some plans, hopefully this continues as it's $84K per patient (US figures)! http://t.co/zGjDkbekQL",7.2925177,http://twitter.com/DrLoriBrotto/status/456964216285827072,http://twitter.com/drloribrotto
04/18/14,http://twitter.com/ginnydillon/status/456979283488301056,ginnydillon,"What? Really! Exclusive: Costs to public of $84,000 #hepC drug ‘outrageous' - Kaiser | @scoopit http://t.co/QBtYTjMSAd #hcsm #epatient",6.8720784,http://twitter.com/ginnydillon/status/456979283488301056,http://twitter.com/ginnydillon
04/18/14,http://twitter.com/adelekeibrahimt/status/457046732527112192,adelekeibrahimt,RT @BMJ_BestHealth: 4th in news roundup: Early studies show promising results for new #hepC treatments. http://t.co/LhdL7T14mT,7.4021735,http://twitter.com/ADELEKEIbrahimT/status/457046732527112192,http://twitter.com/adelekeibrahimt
04/18/14,http://twitter.com/margaretdudley1/status/457049469616271361,margaretdudley1,Day 1: Sofosbuvir (Sovaldi) plus Daclatasvir - Hepatitis C - MedHelp http://t.co/lLlqbHWpz6 $GILD #HepC (must keep our eyes on this!) #HIV,6.480336,http://twitter.com/MargaretDudley1/status/457049469616271361,http://twitter.com/margaretdudley1
04/18/14,http://twitter.com/biostatx/status/457074030621634560,biostatx,"#hepC #hepatitisC Way Back When: Today In History: ... 30,2013 to get tested for HIV, hepatiti... http://t.co/TdbIdIrFEv #DiseaseTracker",7.0649185,http://twitter.com/BiostatX/status/457074030621634560,http://twitter.com/biostatx
04/18/14,http://twitter.com/zakariaalcs/status/457119163979685889,zakariaalcs,Day 1: Sofosbuvir (Sovaldi) plus Daclatasvir - Hepatitis C - MedHelp  http://t.co/o3eJb6gxgL  $GILD #HepC (must keep our eyes on this!) #HIV,7.360833,http://twitter.com/zakariaalcs/status/457119163979685889,http://twitter.com/zakariaalcs
04/18/14,http://twitter.com/ungeneva/status/457126735327539200,ungeneva,Last week @WHO issued its first #Hepatitis C treatment guidelines. Get the info here: http://t.co/BJYhmi5r34  #HepC,12.679016,http://twitter.com/UNGeneva/status/457126735327539200,http://twitter.com/ungeneva
04/18/14,http://twitter.com/profitdoctor_/status/457127045424635905,profitdoctor_,RT @UNGeneva: Last week @WHO issued its first #Hepatitis C treatment guidelines. Get the info here: http://t.co/BJYhmi5r34  #HepC,7.2366214,http://twitter.com/ProfitDoctor_/status/457127045424635905,http://twitter.com/profitdoctor_
04/18/14,http://twitter.com/speakinghuman/status/457130031269965824,speakinghuman,RT @UNGeneva: Last week @WHO issued its first #Hepatitis C treatment guidelines. Get the info here: http://t.co/BJYhmi5r34  #HepC,7.2366214,http://twitter.com/SpeakingHuman/status/457130031269965824,http://twitter.com/speakinghuman
04/18/14,http://twitter.com/catieinfo/status/457130379372417024,catieinfo,"#HepC is a concern for newcomers. CATIE has info in Urdu, Tagalog, Punjabi and Simplified Chinese: http://t.co/qKZXKrVLcZ #cdnhealth #cdnimm",8.380211,http://twitter.com/CATIEinfo/status/457130379372417024,http://twitter.com/catieinfo
04/18/14,http://twitter.com/micheledbrandt/status/457130717902667777,micheledbrandt,"RT @CATIEinfo: #HepC is a concern for newcomers. CATIE has info in Urdu, Tagalog, Punjabi and Simplified Chinese: http://t.co/qKZXKrVLcZ #c…",6.8827934,http://twitter.com/MicheleDBrandt/status/457130717902667777,http://twitter.com/micheledbrandt
04/18/14,http://twitter.com/pgremillet/status/457132971452272640,pgremillet,RT @UNGeneva: Last week @WHO issued its first #Hepatitis C treatment guidelines. Get the info here: http://t.co/BJYhmi5r34  #HepC,10.414519,http://twitter.com/pgremillet/status/457132971452272640,http://twitter.com/pgremillet
04/18/14,http://twitter.com/martinestomp/status/457138560031023104,martinestomp,"RT @CATIEinfo: #HepC is a concern for newcomers. CATIE has info in Urdu, Tagalog, Punjabi and Simplified Chinese: http://t.co/qKZXKrVLcZ #c…",6.8827934,http://twitter.com/MartineStomp/status/457138560031023104,http://twitter.com/martinestomp
04/18/14,http://twitter.com/biostatx/status/457147538911416320,biostatx,#hepC #hepatitisC Wiping out hepatitis C: Warmuth had some tough times to get through; 17 year... http://t.co/KGlndqA89k #DiseaseTracker,7.095198,http://twitter.com/BiostatX/status/457147538911416320,http://twitter.com/biostatx
04/18/14,http://twitter.com/buissonnierem/status/457161058403098624,buissonnierem,Uninsured patients with HepB &amp; #HepC left untreated in #Greece | EurActiv http://t.co/ulezSWl3ul,9.67544,http://twitter.com/buissonnierem/status/457161058403098624,http://twitter.com/buissonnierem
04/18/14,http://twitter.com/hellastweets/status/457164492011741184,hellastweets,RT @buissonnierem: Uninsured patients with HepB &amp; #HepC left untreated in #Greece | EurActiv http://t.co/ulezSWl3ul,6.8807,http://twitter.com/HellasTweets/status/457164492011741184,http://twitter.com/hellastweets
04/18/14,http://twitter.com/projectinform/status/457172457250914304,projectinform,"#HCVnews: ""UnitedHealth: New #HepC drug costs far more than forecast"". http://t.co/scdW6vDWQn",10.681576,http://twitter.com/ProjectInform/status/457172457250914304,http://twitter.com/projectinform
04/18/14,http://twitter.com/hepatitismag/status/457173170160930816,hepatitismag,#HepC: The Basics - An introduction and overview of #hepatitis C http://t.co/t4nTZmh85i,7.4798474,http://twitter.com/hepatitismag/status/457173170160930816,http://twitter.com/hepatitismag
04/18/14,http://twitter.com/cdchep/status/457177721689227264,cdchep,"#HepC is a leading cause of #liver #cancer, but it doesn't have to be. Learn your #risk today http://t.co/R1CzoGUKUk http://t.co/hfsOiWfO9F",13.5793,http://twitter.com/cdchep/status/457177721689227264,http://twitter.com/cdchep
04/18/14,http://twitter.com/fischmd/status/457178352219344896,fischmd,"RT @cdchep: #HepC is a leading cause of #liver #cancer, but it doesn't have to be. Learn your #risk today http://t.co/R1CzoGUKUk http://t.c…",10.58716,http://twitter.com/fischmd/status/457178352219344896,http://twitter.com/fischmd
04/18/14,http://twitter.com/moraviahealth/status/457178617911717888,moraviahealth,"RT @cdchep: #HepC is a leading cause of #liver #cancer, but it doesn't have to be. Learn your #risk today http://t.co/R1CzoGUKUk http://t.c…",7.397687,http://twitter.com/MoraviaHealth/status/457178617911717888,http://twitter.com/moraviahealth
04/18/14,http://twitter.com/onumar8873/status/457178651109654529,onumar8873,"RT @cdchep: #HepC is a leading cause of #liver #cancer, but it doesn't have to be. Learn your #risk today http://t.co/R1CzoGUKUk http://t.c…",7.397687,http://twitter.com/onumar8873/status/457178651109654529,http://twitter.com/onumar8873
04/18/14,http://twitter.com/1ptosavealife/status/457179479925084160,1ptosavealife,"RT @cdchep: #HepC is a leading cause of #liver #cancer, but it doesn't have to be. Learn your #risk today http://t.co/R1CzoGUKUk http://t.c…",7.397687,http://twitter.com/1pToSaveALife/status/457179479925084160,http://twitter.com/1ptosavealife
04/18/14,http://twitter.com/bihlms/status/457180889449910272,bihlms,"RT @cdchep: #HepC is a leading cause of #liver #cancer, but it doesn't have to be. Learn your #risk today http://t.co/R1CzoGUKUk http://t.c…",7.397687,http://twitter.com/bihlms/status/457180889449910272,http://twitter.com/bihlms
04/18/14,http://twitter.com/rassadi222/status/457182151222390784,rassadi222,"RT @cdchep: #HepC is a leading cause of #liver #cancer, but it doesn't have to be. Learn your #risk today http://t.co/R1CzoGUKUk http://t.c…",7.397687,http://twitter.com/rassadi222/status/457182151222390784,http://twitter.com/rassadi222
04/18/14,http://twitter.com/svedverg/status/457182654505709569,svedverg,"RT @cdchep: #HepC is a leading cause of #liver #cancer, but it doesn't have to be. Learn your #risk today http://t.co/R1CzoGUKUk http://t.c…",7.397687,http://twitter.com/svedverg/status/457182654505709569,http://twitter.com/svedverg
04/18/14,http://twitter.com/natedahlpharmd/status/457184564939472896,natedahlpharmd,"RT @cdchep: #HepC is a leading cause of #liver #cancer, but it doesn't have to be. Learn your #risk today http://t.co/R1CzoGUKUk http://t.c…",7.397687,http://twitter.com/NateDahlPharmD/status/457184564939472896,http://twitter.com/natedahlpharmd
04/18/14,http://twitter.com/accesshealth/status/457185151198326784,accesshealth,"RT @cdchep: #HepC is a leading cause of #liver #cancer, but it doesn't have to be. Learn your #risk today http://t.co/R1CzoGUKUk http://t.c…",10.559406,http://twitter.com/ACCESSHealth/status/457185151198326784,http://twitter.com/accesshealth
04/18/14,http://twitter.com/manamino99/status/457185216059408385,manamino99,"RT @cdchep: #HepC is a leading cause of #liver #cancer, but it doesn't have to be. Learn your #risk today http://t.co/R1CzoGUKUk http://t.c…",7.397687,http://twitter.com/manamino99/status/457185216059408385,http://twitter.com/manamino99
04/18/14,http://twitter.com/hepatitismag/status/457203427425415168,hepatitismag,What is viral #hepatitis? An introduction from the editors of Hep. #hepB #hepC #hepA http://t.co/KUtoEJfrEW,9.124029,http://twitter.com/hepatitismag/status/457203427425415168,http://twitter.com/hepatitismag
04/18/14,http://twitter.com/latinodeepsouth/status/457204635804377088,latinodeepsouth,RT @hepatitismag: What is viral #hepatitis? An introduction from the editors of Hep. #hepB #hepC #hepA http://t.co/KUtoEJfrEW,6.8762674,http://twitter.com/LatinoDeepSouth/status/457204635804377088,http://twitter.com/latinodeepsouth
04/18/14,http://twitter.com/positivelitecom/status/457205856451719168,positivelitecom,Bob Leahy checks in with Barry Haarde who embarks on his 3rd #bike ride across #North_America http://t.co/kGNB78Fpjt #HIV #HepC #hemophilia,10.799588,http://twitter.com/PositiveLiteCom/status/457205856451719168,http://twitter.com/positivelitecom
04/18/14,http://twitter.com/tfme_maureen/status/457208913725644800,tfme_maureen,RT @UNGeneva: Last week @WHO issued its first #Hepatitis C treatment guidelines. Get the info here: http://t.co/BJYhmi5r34  #HepC,7.2366214,http://twitter.com/TFME_MAUREEN/status/457208913725644800,http://twitter.com/tfme_maureen
04/18/14,http://twitter.com/msklackey/status/457209959613079552,msklackey,RT @hepatitismag: What is viral #hepatitis? An introduction from the editors of Hep. #hepB #hepC #hepA http://t.co/KUtoEJfrEW,6.8762674,http://twitter.com/MsKlackey/status/457209959613079552,http://twitter.com/msklackey
04/18/14,http://twitter.com/cdchep/status/457212139472977920,cdchep,Visit http://t.co/FW84BqO1hF for info on #Hepatitis C - answers to frequently asked questions &amp; other downloadable resources #HepC,7.8731947,http://twitter.com/cdchep/status/457212139472977920,http://twitter.com/cdchep
04/18/14,http://twitter.com/moraviahealth/status/457212175250378752,moraviahealth,RT @cdchep: Visit http://t.co/FW84BqO1hF for info on #Hepatitis C - answers to frequently asked questions &amp; other downloadable resources #H…,6.8807,http://twitter.com/MoraviaHealth/status/457212175250378752,http://twitter.com/moraviahealth
04/18/14,http://twitter.com/tomsanguish/status/457220676672577536,tomsanguish,RT @simonshaw83: @DonnellyHelene @DawnHarveyNHS @stuartpoynor its evil6yr @NHSNightmares #disabilityshocker #hepc meds @normanlamb @PHSOmbu…,6.3276873,http://twitter.com/tomsanguish/status/457220676672577536,http://twitter.com/tomsanguish
04/18/14,http://twitter.com/biostatx/status/457222121123377152,biostatx,#hepC #hepatitisC New hepatitis C treatment available: A new hepatitis C treatment approved in... http://t.co/vOSnlP7xaW #DiseaseTracker,7.2190695,http://twitter.com/BiostatX/status/457222121123377152,http://twitter.com/biostatx
04/18/14,http://twitter.com/biostatx/status/457222121735745536,biostatx,#hepC #hepatitisC NHS England agrees funding for Gilead's hepatitis C drug Sovaldi: NHS Englan... http://t.co/QccHuQgcZ1 #DiseaseTracker,6.676959,http://twitter.com/BiostatX/status/457222121735745536,http://twitter.com/biostatx
04/18/14,http://twitter.com/biostatx/status/457222122427777025,biostatx,#hepC #hepatitisC Blockbuster Drug Boycott? What ESI's Sovaldi Threat Means to Big Pharma: Fir... http://t.co/6652EnRXhn #DiseaseTracker,6.645501,http://twitter.com/BiostatX/status/457222122427777025,http://twitter.com/biostatx
04/18/14,http://twitter.com/accessourmeds/status/457240967033405440,accessourmeds,"""The nation may have finally met a drug it cannot afford."" Read more here: http://t.co/MbLIOb9dVd #HepC #AccessOurMeds #medicine",7.441874,http://twitter.com/AccessOurMeds/status/457240967033405440,http://twitter.com/accessourmeds
04/18/14,http://twitter.com/btpmay19/status/457243491425189888,btpmay19,Drug boost for severe #hepatitis C sufferers: http://t.co/65Z5fw0DEK via @Channel4News #HepC,10.76874,http://twitter.com/BTPMay19/status/457243491425189888,http://twitter.com/btpmay19
04/18/14,http://twitter.com/apiwellness/status/457243491580379137,apiwellness,Drug boost for severe #hepatitis C sufferers: http://t.co/EwXzZVHJmp via @Channel4News #HepC,7.562144,http://twitter.com/apiwellness/status/457243491580379137,http://twitter.com/apiwellness
04/18/14,http://twitter.com/cdchep/status/457252373606715392,cdchep,CDC developed the education campaign Know More Hepatitis to decrease burden of #hepatitis C in #babyboomers http://t.co/MZRajBrNKJ #HepC,8.921965,http://twitter.com/cdchep/status/457252373606715392,http://twitter.com/cdchep
04/18/14,http://twitter.com/moraviahealth/status/457253044556955648,moraviahealth,RT @cdchep: CDC developed the education campaign Know More Hepatitis to decrease burden of #hepatitis C in #babyboomers http://t.co/MZRajBr…,7.047065,http://twitter.com/MoraviaHealth/status/457253044556955648,http://twitter.com/moraviahealth
04/18/14,http://twitter.com/malshaway/status/457253657386696704,malshaway,RT @cdchep: CDC developed the education campaign Know More Hepatitis to decrease burden of #hepatitis C in #babyboomers http://t.co/MZRajBr…,7.047065,http://twitter.com/MAlshaway/status/457253657386696704,http://twitter.com/malshaway
04/18/14,http://twitter.com/biostatx/status/457261927849160704,biostatx,#hepC #hepatitisC New Hampshire Senate Panel Takes Up Medical Registry Bill: ... his hepatitis... http://t.co/HsFqfhfLET #DiseaseTracker,7.095198,http://twitter.com/BiostatX/status/457261927849160704,http://twitter.com/biostatx
04/18/14,http://twitter.com/biostatx/status/457261927165489152,biostatx,#hepC #hepatitisC Exclusive: Biogen prices hemophilia drug on par with older therapies: Treati... http://t.co/BxYYenCKz5 #DiseaseTracker,6.9124384,http://twitter.com/BiostatX/status/457261927165489152,http://twitter.com/biostatx
04/18/14,http://twitter.com/biostatx/status/457261928977412096,biostatx,"#hepC #hepatitisC Illinois prisons approve effective, costly hepatitis C drug: Illinois prison... http://t.co/mSHtAPlNcP #DiseaseTracker",7.0550547,http://twitter.com/BiostatX/status/457261928977412096,http://twitter.com/biostatx
04/18/14,http://twitter.com/hep_alliance/status/457271174779502592,hep_alliance,Scientists discover mechanism that explains why #HepC can cause liver disease &amp; able to persist in body for so long http://t.co/EgfDgxXvtu,9.533113,http://twitter.com/Hep_Alliance/status/457271174779502592,http://twitter.com/hep_alliance
04/18/14,http://twitter.com/elizabethtate/status/457271412332724224,elizabethtate,RT @Hep_Alliance: Scientists discover mechanism that explains why #HepC can cause liver disease &amp; able to persist in body for so long http:…,7.038762,http://twitter.com/ElizabethTate/status/457271412332724224,http://twitter.com/elizabethtate
