firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/25/14,http://twitter.com/saywenimin/status/470671878911057920,saywenimin,#Lastnight #Family #ColonCancer #Surviver #Momszz #🔵 #ColorBlue,7.323117,http://twitter.com/saywenimin/status/470671878911057920,http://twitter.com/saywenimin
05/25/14,http://twitter.com/saywenimin/status/470672867118817281,saywenimin,#we'reInThisTogether #ColonCancer #Surviver #Momszz #Squadd #HerKids #PlayWitThem #Suicide http://t.co/4yZ7FCQ7LE,6.83027,http://twitter.com/saywenimin/status/470672867118817281,http://twitter.com/saywenimin
05/25/14,http://twitter.com/drfrankfarrell/status/470693312446619648,drfrankfarrell,#Coloncancer is the #1 cause of cancer-related deaths among #non-smokers. Optimize your colon with #TheColonVitamin: http://t.co/0gczfWOmoF,7.0534368,http://twitter.com/DrFrankFarrell/status/470693312446619648,http://twitter.com/drfrankfarrell
05/25/14,http://twitter.com/ethomper/status/470708748718051328,ethomper,Get your rear in gear 5k #coloncancer #letsgo 💪 http://t.co/MoDAw3szx2,8.142618,http://twitter.com/EThomper/status/470708748718051328,http://twitter.com/ethomper
05/26/14,http://twitter.com/ethomper/status/470766153980076033,ethomper,Running for my dad #coloncancer http://t.co/X1E5Z53wnb,9.477983,http://twitter.com/EThomper/status/470766153980076033,http://twitter.com/ethomper
05/26/14,http://twitter.com/abtcoloncancer/status/470767343908691968,abtcoloncancer,Don't avoid the doc because you're scared of hearing bad news. In #coloncancer early diagnosis is better http://t.co/7GCEBK7bWH,7.8636217,http://twitter.com/abtcoloncancer/status/470767343908691968,http://twitter.com/abtcoloncancer
05/26/14,http://twitter.com/abtcoloncancer/status/470767906721386496,abtcoloncancer,Have a loved one fighting #coloncancer? Here's the top 5 things NOT to say http://t.co/ihQPWtc2yg,7.7387214,http://twitter.com/abtcoloncancer/status/470767906721386496,http://twitter.com/abtcoloncancer
05/26/14,http://twitter.com/voiceofowls/status/470771603899682816,voiceofowls,RT @EThomper: Running for my dad #coloncancer http://t.co/X1E5Z53wnb,8.103703,http://twitter.com/voiceofowls/status/470771603899682816,http://twitter.com/voiceofowls
05/26/14,http://twitter.com/dameent/status/470894096085557248,dameent,What you eat changes gene expression for colorectal cancer http://t.co/nNY5FI7LhI #coloncancer #cancer,7.8666267,http://twitter.com/DameEnt/status/470894096085557248,http://twitter.com/dameent
05/26/14,http://twitter.com/fightcrc/status/470898448213213184,fightcrc,Diagnosed or lost a loved one due to #coloncancer? Become an advocate and help us change policy: http://t.co/V6ti5cxJBO,12.039704,http://twitter.com/FightCRC/status/470898448213213184,http://twitter.com/fightcrc
05/26/14,http://twitter.com/naomiruth127/status/470900513316556800,naomiruth127,RT @FightCRC: Diagnosed or lost a loved one due to #coloncancer? Become an advocate and help us change policy: http://t.co/V6ti5cxJBO,7.22843,http://twitter.com/NaomiRuth127/status/470900513316556800,http://twitter.com/naomiruth127
05/26/14,http://twitter.com/fightcrc/status/470909769386323969,fightcrc,"@RepTimMurphy TY for your support of #coloncancer! In 113 Congress, please sign HR 1070 (formerly HR 4120) to fix Medicare colonoscopy law!",10.301235,http://twitter.com/FightCRC/status/470909769386323969,http://twitter.com/fightcrc
05/26/14,http://twitter.com/josico99/status/470912477040238592,josico99,RT @FightCRC: Diagnosed or lost a loved one due to #coloncancer? Become an advocate and help us change policy: http://t.co/V6ti5cxJBO,7.22843,http://twitter.com/josico99/status/470912477040238592,http://twitter.com/josico99
05/26/14,http://twitter.com/bryanthorson101/status/470913963958345728,bryanthorson101,"Have You Been Diagnosed With Cancer? These Tips Can Help You Cope. http://t.co/q8PHGwh7lk
 #coloncancer #healthyweight",7.4086537,http://twitter.com/BryanThorson101/status/470913963958345728,http://twitter.com/bryanthorson101
05/26/14,http://twitter.com/lindseymcdougle/status/470919189063303168,lindseymcdougle,"Leisure reading: #GutBliss http://t.co/vMyCb1nak8 | From the Intro ""plant based diet can cut risk of #ColonCancer in half."" #SummerRead",7.2919445,http://twitter.com/LindseyMcDougle/status/470919189063303168,http://twitter.com/lindseymcdougle
05/26/14,http://twitter.com/etene2000/status/470924120512004096,etene2000,@MrsSOsbourne saw you had colon cancer dx before. I'm recently dx with GIST. Recovering from surg. How did you do with yours.#coloncancer,7.354409,http://twitter.com/etene2000/status/470924120512004096,http://twitter.com/etene2000
05/26/14,http://twitter.com/cuhealthy/status/470951366102228992,cuhealthy,MN Coalition Works To Bring Awareness To #ColonCancer « CBS Minnesota http://t.co/JPjIdFUK83,7.9471645,http://twitter.com/cuhealthy/status/470951366102228992,http://twitter.com/cuhealthy
05/26/14,http://twitter.com/fightcrc/status/470960167342055426,fightcrc,"@janschakowsky TY for support of #coloncancer! In 113 Congress, please sign HR 1070 (formerly HR 4120) to fix Medicare colonoscopy law!",10.339936,http://twitter.com/FightCRC/status/470960167342055426,http://twitter.com/fightcrc
05/26/14,http://twitter.com/nuvitalityhw/status/470967912618917888,nuvitalityhw,#coloncancer 'The Gentle Colonoscopy Prep' helps patients prepare for a colonoscopy. A must have for #doctors. http://t.co/AHeNikCmBQ,7.5269446,http://twitter.com/NuVitalityHW/status/470967912618917888,http://twitter.com/nuvitalityhw
05/26/14,http://twitter.com/neuropathy_talk/status/470968343542104064,neuropathy_talk,"RT @teaminspire: Check out ""Peripheral Neuropathy--Will it ever go away? Problems, Causes, Solutions"" http://t.co/QF5KlitQiI via @FightCRC …",6.8720684,http://twitter.com/Neuropathy_talk/status/470968343542104064,http://twitter.com/neuropathy_talk
05/26/14,http://twitter.com/bryanthorson101/status/470974854565748736,bryanthorson101,"Cancer Tips That Can Make A Huge Difference http://t.co/ib7GGL9NZ5
 #coloncancer #positiveenergy #quitsmoking #skincancer",7.62749,http://twitter.com/BryanThorson101/status/470974854565748736,http://twitter.com/bryanthorson101
05/26/14,http://twitter.com/ccchallengefdn/status/470988347872378881,ccchallengefdn,Lilly and Jennifer Took the Challenge! #ColonCancer #GetScreened http://t.co/tzQQsCKE1E,7.9006186,http://twitter.com/CCChallengeFdn/status/470988347872378881,http://twitter.com/ccchallengefdn
05/26/14,http://twitter.com/fiercemeddev/status/470995314951077889,fiercemeddev,Qiagen won FDA approval for a colon cancer companion Dx that goes with Amgen's Vectibix. http://t.co/el6rqGwOas @Amgen @QIAGEN #coloncancer,6.700258,http://twitter.com/FierceMedDev/status/470995314951077889,http://twitter.com/fiercemeddev
05/26/14,http://twitter.com/markhfierce/status/470995314921713665,hollmermark,Qiagen won FDA approval for a colon cancer companion Dx that goes with Amgen's Vectibix. http://t.co/dm950aBFY7 @Amgen @QIAGEN #coloncancer,6.6821766,http://twitter.com/MarkHfierce/status/470995314921713665,http://twitter.com/hollmermark
05/26/14,http://twitter.com/fightcrc/status/470999152063959040,fightcrc,"@RepChrisSmith TY for your support of #coloncancer! In 113 Congress, please sign HR 1070 (formerly HR 4120) to fix Medicare colonoscopy law!",10.259175,http://twitter.com/FightCRC/status/470999152063959040,http://twitter.com/fightcrc
05/26/14,http://twitter.com/ahmerkarimuddin/status/471003449765539840,ahmerkarimuddin,Great study by our Ontario surgical colleagues. More costly care or more technology is not better care #coloncancer http://t.co/IOjWjGDAXQ,7.6282635,http://twitter.com/ahmerkarimuddin/status/471003449765539840,http://twitter.com/ahmerkarimuddin
05/26/14,http://twitter.com/jessrdrummond/status/471010581601067008,jessrdrummond,Do you like black #raspberries? They may have some health benefits for your #colon: http://t.co/sTZaMV2TSC #coloncancer #colonhealth #UC,7.9388695,http://twitter.com/jessrdrummond/status/471010581601067008,http://twitter.com/jessrdrummond
05/26/14,http://twitter.com/salixpharma/status/471025692428480514,salixpharma,"Inspirational, celebrated 19-year-old w/ #ColonCancer raised $5.6 million for charity before his death: http://t.co/ahBCBOUi8Y",11.100653,http://twitter.com/SalixPharma/status/471025692428480514,http://twitter.com/salixpharma
05/26/14,http://twitter.com/stopcoloncancer/status/471030781113282560,stopcoloncancer,What foods increase #ColonCancer risk? http://t.co/EOb8d1GUUZ,11.667725,http://twitter.com/StopColonCancer/status/471030781113282560,http://twitter.com/stopcoloncancer
05/26/14,http://twitter.com/nchokie1/status/471031070201491456,nchokie1,"RT @SalixPharma: Inspirational, celebrated 19-year-old w/ #ColonCancer raised $5.6 million for charity before his death: http://t.co/ahBCBO…",7.0447083,http://twitter.com/NCHokie1/status/471031070201491456,http://twitter.com/nchokie1
05/26/14,http://twitter.com/fightcrc/status/471035453882105857,fightcrc,"Help fund the fight 92 cents of every dollar donated goes to #coloncancer awareness, advocacy and… http://t.co/T2ibiN5kEk",11.957104,http://twitter.com/FightCRC/status/471035453882105857,http://twitter.com/fightcrc
05/26/14,http://twitter.com/kringlez4/status/471035595775827968,kringlez4,"RT @FightCRC: Help fund the fight 92 cents of every dollar donated goes to #coloncancer awareness, advocacy and… http://t.co/T2ibiN5kEk",7.41208,http://twitter.com/Kringlez4/status/471035595775827968,http://twitter.com/kringlez4
05/26/14,http://twitter.com/shewithlynch/status/471054620274343936,shewithlynch,RT @FightCRC: Love our friend &amp; advocate @rodricksam - thanks for doing all you do for #coloncancer! Looking good at #ccaconf! http://t.co/…,6.8508267,http://twitter.com/ShewithLynch/status/471054620274343936,http://twitter.com/shewithlynch
05/27/14,http://twitter.com/dxride/status/471090928510578689,dxride,"MEET INA. She and her daughter, Jenny, are fellow FAPers.
http://t.co/KRFk0E1xux
#FamilialAdenomatousPolyposis #FAP #hereditary #ColonCancer",7.14031,http://twitter.com/DXride/status/471090928510578689,http://twitter.com/dxride
05/27/14,http://twitter.com/siremq/status/471094876457537537,siremq,"RT @orlandogastro: Removing precancerous polyps 
through colonoscopy can not only 
reduce the riskof #coloncancer but reduce the #of deaths…",6.619208,http://twitter.com/siremq/status/471094876457537537,http://twitter.com/siremq
05/27/14,http://twitter.com/bryanthorson101/status/471098377552158720,bryanthorson101,"Simple Ways To Fight The Cancer Monster! http://t.co/jtcca5V8rY
 #coloncancer #lovedones #preventcancer",7.6790385,http://twitter.com/BryanThorson101/status/471098377552158720,http://twitter.com/bryanthorson101
05/27/14,http://twitter.com/cancertuz/status/471098687767076864,cancertuz,Fighting #cancer with dietary changes http://t.co/20Y59jvqoE #data #treatment #tumor #Mice #ColonCancer,7.41208,http://twitter.com/CancerTuz/status/471098687767076864,http://twitter.com/cancertuz
05/27/14,http://twitter.com/shewithlynch/status/471101131410509824,shewithlynch,#ColonCancer curable if caught - http://t.co/er9Tz0dGkQ #GoogleAlerts,7.624838,http://twitter.com/ShewithLynch/status/471101131410509824,http://twitter.com/shewithlynch
05/27/14,http://twitter.com/shewithlynch/status/471101315385286658,shewithlynch,#ColonCancer #Screening and #Treatment Available in #BeverlyHills By Board-Certified ... - http://t.co/oJ86mivy2j #GoogleAlerts,6.9670205,http://twitter.com/ShewithLynch/status/471101315385286658,http://twitter.com/shewithlynch
05/27/14,http://twitter.com/shewithlynch/status/471101397392297984,shewithlynch,#Amgen gets expanded approval for #coloncancer drug - http://t.co/MNcYo6rcsU #GoogleAlerts,7.3256364,http://twitter.com/ShewithLynch/status/471101397392297984,http://twitter.com/shewithlynch
05/27/14,http://twitter.com/shewithlynch/status/471101524282589187,shewithlynch,Study shows how #streptococcalbacteria can be used to fight #coloncancer - http://t.co/41mWPy7o6m #GoogleAlerts,7.321816,http://twitter.com/ShewithLynch/status/471101524282589187,http://twitter.com/shewithlynch
05/27/14,http://twitter.com/shewithlynch/status/471101633665847297,shewithlynch,#Drug Invented by #Toronto #Researchers Prevent Recurrence of #ColonCancer Stem Cells - http://t.co/RvjTdSSylU #GoogleAlerts,7.0190997,http://twitter.com/ShewithLynch/status/471101633665847297,http://twitter.com/shewithlynch
05/27/14,http://twitter.com/semicolonbook/status/471165081787449344,semicolonbook,"@CCAlliance Honor #coloncancer warriors! Publish their name in Semicolon. Deadline Jun 7, 5pm PST #semicolonbook http://t.co/hmnPQbp2K6",7.1053843,http://twitter.com/SemicolonBook/status/471165081787449344,http://twitter.com/semicolonbook
05/27/14,http://twitter.com/semicolonbook/status/471165173617541120,semicolonbook,"@chris4cure Honor #coloncancer warriors! Publish their name in Semicolon. Deadline Jun 7, 5pm PST #semicolonbook http://t.co/hmnPQbp2K6",11.029908,http://twitter.com/SemicolonBook/status/471165173617541120,http://twitter.com/semicolonbook
05/27/14,http://twitter.com/semicolonbook/status/471166084028985344,semicolonbook,@MrsSOsbourne I'm honoring #coloncancer warriors. Would love to honor you in my upcoming book @SemicolonBook. http://t.co/hmnPQbp2K6,7.4598866,http://twitter.com/SemicolonBook/status/471166084028985344,http://twitter.com/semicolonbook
05/27/14,http://twitter.com/semicolonbook/status/471166638100725760,semicolonbook,@IyanlaVanzant I'm honoring #coloncancer warriors. Would love to honor your daughter in my book @SemicolonBook. http://t.co/hmnPQbp2K6,7.526894,http://twitter.com/SemicolonBook/status/471166638100725760,http://twitter.com/semicolonbook
05/27/14,http://twitter.com/intsurg/status/471258317881634816,intsurg,Invasive #Micropapillary #Carcinoma of the Ascending #Colon http://t.co/UPr3fp1STb  #cancer #coloncancer #internationalsurgery #surgery,7.0321913,http://twitter.com/IntSurg/status/471258317881634816,http://twitter.com/intsurg
05/27/14,http://twitter.com/opencancer/status/471269430660714496,opencancer,#coloncancer Promising results from clinical trials designed to block autophagy in multiple cancers http://t.co/nLndHefnYy,7.513163,http://twitter.com/OpenCancer/status/471269430660714496,http://twitter.com/opencancer
05/27/14,http://twitter.com/perthera/status/471277225946660866,perthera,June 12 webinar w/ @chris4cure on Promise of Precision Medicine for #ColonCancer Treatment http://t.co/vUVPM8Na0w http://t.co/inJBQ2TbkB,11.853096,http://twitter.com/Perthera/status/471277225946660866,http://twitter.com/perthera
05/27/14,http://twitter.com/subatomicdoc/status/471298335199207424,subatomicdoc,What #coloncancer trial results are coming at @ASCO's #ASCO14?  Follow @ALLIANCE_org @eaonc @EORTC @NRGonc @SWOG #FF #crcsm,11.144987,http://twitter.com/subatomicdoc/status/471298335199207424,http://twitter.com/subatomicdoc
05/27/14,http://twitter.com/westfalj/status/471328070456967168,westfalj,Testing to Prevent #coloncancer  #rural style http://t.co/TOnY8zuXd2   @cufamilymed @EverydayHealth,8.780461,http://twitter.com/westfalj/status/471328070456967168,http://twitter.com/westfalj
05/27/14,http://twitter.com/ccchallengefdn/status/471335638370119680,ccchallengefdn,Aspirin's benefit in preventing #ColonCancer depends on #DNA http://t.co/1hbAK4iaQA,7.6790824,http://twitter.com/CCChallengeFdn/status/471335638370119680,http://twitter.com/ccchallengefdn
05/27/14,http://twitter.com/krystalnmorris/status/471335963730276352,krystalnmorris,"Look at my amazing dad go: After battling #coloncancer, Mike Morris is at his healthiest http://t.co/uLeoqHmeSq",7.850486,http://twitter.com/KrystalNMorris/status/471335963730276352,http://twitter.com/krystalnmorris
05/27/14,http://twitter.com/pauldsimmons/status/471337264937979904,pauldsimmons,RT @westfalj: Testing to Prevent #coloncancer  #rural style http://t.co/TOnY8zuXd2   @cufamilymed @EverydayHealth,7.252796,http://twitter.com/pauldsimmons/status/471337264937979904,http://twitter.com/pauldsimmons
05/27/14,http://twitter.com/innovativeanes/status/471338187915550720,innovativeanes,"50,000+ people will die this year from #coloncancer deaths that could be prevented. Screening is vital. Get the facts http://t.co/QfK1hnCmY1",7.6790824,http://twitter.com/InnovativeAnes/status/471338187915550720,http://twitter.com/innovativeanes
05/27/14,http://twitter.com/shewithlynch/status/471345560490745856,shewithlynch,RT @subatomicdoc: What #coloncancer trial results are coming at @ASCO's #ASCO14?  Follow @ALLIANCE_org @eaonc @EORTC @NRGonc @SWOG #FF #crc…,6.3451433,http://twitter.com/ShewithLynch/status/471345560490745856,http://twitter.com/shewithlynch
05/27/14,http://twitter.com/shewithlynch/status/471345599657156610,shewithlynch,RT @Perthera: June 12 webinar w/ @chris4cure on Promise of Precision Medicine for #ColonCancer Treatment http://t.co/vUVPM8Na0w http://t.co…,7.276571,http://twitter.com/ShewithLynch/status/471345599657156610,http://twitter.com/shewithlynch
05/27/14,http://twitter.com/_phenomenome/status/471352736060280832,_phenomenome,"Thank you for supporting #EarlyDetection of #ColonCancer @annemurray1. If ever you're in #YXE, let us know. We'd love to help. #KnowYourRisk",7.137389,http://twitter.com/_Phenomenome/status/471352736060280832,http://twitter.com/_phenomenome
05/27/14,http://twitter.com/opencancer/status/471360178517188608,opencancer,#coloncancer Pediatric osteosarcoma survivor prepares for U.S. Paralympics http://t.co/H88VEET6XK,7.686174,http://twitter.com/OpenCancer/status/471360178517188608,http://twitter.com/opencancer
05/27/14,http://twitter.com/melodycarddrive/status/471363808087506944,melodycarddrive,In case you missed it: Watch the newscast featured on the news and #SendMelodyACard!  http://t.co/MAVMR4wS9P. #coloncancer #colorectalcancer,7.407994,http://twitter.com/MelodyCardDrive/status/471363808087506944,http://twitter.com/melodycarddrive
05/27/14,http://twitter.com/ccchallengefdn/status/471365822091657216,ccchallengefdn,The costs of #ColonCancer in the United States: http://t.co/iCpCRuBN41,8.476674,http://twitter.com/CCChallengeFdn/status/471365822091657216,http://twitter.com/ccchallengefdn
05/27/14,http://twitter.com/kintalkucsf/status/471369374771597312,kintalkucsf,#Coloncancer drug gains U.S. approval for advanced #crcsm http://t.co/mJSJE8np9k via,9.263606,http://twitter.com/KintalkUCSF/status/471369374771597312,http://twitter.com/kintalkucsf
05/27/14,http://twitter.com/gogenesgo/status/471372026629079041,gogenesgo,RT @KintalkUCSF: #Coloncancer drug gains U.S. approval for advanced #crcsm http://t.co/mJSJE8np9k via,7.3607273,http://twitter.com/GoGenesGo/status/471372026629079041,http://twitter.com/gogenesgo
05/27/14,http://twitter.com/gogenesgo/status/471373688563302401,gogenesgo,RT @subatomicdoc: What #coloncancer trial results are coming at @ASCO's #ASCO14?  Follow @ALLIANCE_org @eaonc @EORTC @NRGonc @SWOG #FF #crc…,6.3451433,http://twitter.com/GoGenesGo/status/471373688563302401,http://twitter.com/gogenesgo
05/27/14,http://twitter.com/aliveandkickndd/status/471373759581278208,aliveandkickndd,RT @KintalkUCSF: #Coloncancer drug gains U.S. approval for advanced #crcsm http://t.co/mJSJE8np9k via,7.3607273,http://twitter.com/AliveAndKicknDD/status/471373759581278208,http://twitter.com/aliveandkickndd
05/27/14,http://twitter.com/ccalliance/status/471373790606528512,ccalliance,We need your voice! Ask your Senator to help make #coloncancer prevention a nat'l priority. Take action now: http://t.co/0qzzeC1th2,12.894507,http://twitter.com/CCAlliance/status/471373790606528512,http://twitter.com/ccalliance
05/27/14,http://twitter.com/gogenesgo/status/471376788657274880,gogenesgo,Advances in #colonoscopy help to continue to  reduce #coloncancer @DDWMeeting - http://t.co/0DunBDdpuP,9.246983,http://twitter.com/GoGenesGo/status/471376788657274880,http://twitter.com/gogenesgo
05/27/14,http://twitter.com/bsgs4crc/status/471382872591724547,bsgs4crc,"The Be Seen, Get Screened animated video is here! http://t.co/Izxfex6Gom #ColonCancer",8.142618,http://twitter.com/BSGS4CRC/status/471382872591724547,http://twitter.com/bsgs4crc
05/27/14,http://twitter.com/divradiology/status/471388168454160385,divradiology,RT @CCAlliance: We need your voice! Ask your Senator to help make #coloncancer prevention a nat'l priority. Take action now: http://t.co/0q…,7.531359,http://twitter.com/DivRadiology/status/471388168454160385,http://twitter.com/divradiology
05/27/14,http://twitter.com/jrveincenter/status/471388188519723009,jrveincenter,RT @CCAlliance: We need your voice! Ask your Senator to help make #coloncancer prevention a nat'l priority. Take action now: http://t.co/0q…,7.531359,http://twitter.com/JRVeinCenter/status/471388188519723009,http://twitter.com/jrveincenter
05/27/14,http://twitter.com/theblockcenter/status/471389396826996736,theblockcenter,Folic acid in seaweed may lower the risk of #coloncancer &amp; its cholesterol-lowering properties may reduce the risk of #breastcancer.,8.442697,http://twitter.com/TheBlockCenter/status/471389396826996736,http://twitter.com/theblockcenter
05/27/14,http://twitter.com/alissammurphy/status/471389557951569923,alissammurphy,RT @CCAlliance: We need your voice! Ask your Senator to help make #coloncancer prevention a nat'l priority. Take action now: http://t.co/0q…,7.531359,http://twitter.com/Alissammurphy/status/471389557951569923,http://twitter.com/alissammurphy
05/27/14,http://twitter.com/penrynpam/status/471392327807029248,penrynpam,RT @TheBlockCenter: Folic acid in seaweed may lower the risk of #coloncancer &amp; its cholesterol-lowering properties may reduce the risk of #…,6.718217,http://twitter.com/PenrynPam/status/471392327807029248,http://twitter.com/penrynpam
05/27/14,http://twitter.com/utah_digestive/status/471405522747678720,utah_digestive,Look after your backside...get a screening colonoscopy today! #coloncancer #colonoscopy http://t.co/63SGQgPgMX,8.4895935,http://twitter.com/Utah_Digestive/status/471405522747678720,http://twitter.com/utah_digestive
05/27/14,http://twitter.com/ccalliance/status/471419134635302912,ccalliance,Thank you @SenSherrodBrown for your support of making #coloncancer prevention a nat'l priority! http://t.co/oiMZwOFpBp,12.092909,http://twitter.com/CCAlliance/status/471419134635302912,http://twitter.com/ccalliance
05/27/14,http://twitter.com/aliveandkickndd/status/471431582771732480,aliveandkickndd,2014 @TheColonClub #model photo shoot. y'all got big #boots 2fill. #genetics #coloncancer #survivor #advocate #voice http://t.co/GVrrxpgOlG,6.965964,http://twitter.com/AliveAndKicknDD/status/471431582771732480,http://twitter.com/aliveandkickndd
05/27/14,http://twitter.com/bear_vs_sumo/status/471432745999036416,bear_vs_sumo,@itmeJP #coloncancer #wheresyourtophat #icantakeitifyouwant,7.5511703,http://twitter.com/bear_vs_sumo/status/471432745999036416,http://twitter.com/bear_vs_sumo
05/28/14,http://twitter.com/sjfashionwknd/status/471446835044057088,sjfashionwknd,We raise awareness for #coloncancer all year round!!  Please ask your Senator to sign on this letter to close the... http://t.co/kzvGmn85qD,7.7716866,http://twitter.com/SJFashionWknd/status/471446835044057088,http://twitter.com/sjfashionwknd
05/28/14,http://twitter.com/chthonicstreams/status/471461722197225472,chthonicstreams,"a fellow musician/friend's mother  with #coloncancer needs #cancer removal/treatments, please help if you can 
http://t.co/3jOvuTWjYk",7.741727,http://twitter.com/chthonicstreams/status/471461722197225472,http://twitter.com/chthonicstreams
05/28/14,http://twitter.com/chris4cure/status/471477789611147265,chris4cure,RT @Perthera: June 12 webinar w/ @chris4cure on Promise of Precision Medicine for #ColonCancer Treatment http://t.co/vUVPM8Na0w http://t.co…,10.483887,http://twitter.com/chris4cure/status/471477789611147265,http://twitter.com/chris4cure
05/28/14,http://twitter.com/shewithlynch/status/471490664887107584,shewithlynch,"Honored to be affiliated with @ExactSciences #Partners #ColonCancer #Lynchsyndrome
http://t.co/RXxFR7dDGe http://t.co/1x4OsLBhSA",8.928269,http://twitter.com/ShewithLynch/status/471490664887107584,http://twitter.com/shewithlynch
05/28/14,http://twitter.com/shewithlynch/status/471490711716495360,shewithlynch,"Honored to be affiliated with @ExactSciences #Partners #ColonCancer #Lynchsyndrome
http://t.co/RXxFR7dDGe http://t.co/M5M7zDVQP2",8.226337,http://twitter.com/ShewithLynch/status/471490711716495360,http://twitter.com/shewithlynch
05/28/14,http://twitter.com/shewithlynch/status/471498004667461632,shewithlynch,#Advocacy Tools For #ColonCancer #Screening  http://t.co/WWHqpjjLy9,7.9658723,http://twitter.com/ShewithLynch/status/471498004667461632,http://twitter.com/shewithlynch
05/28/14,http://twitter.com/shewithlynch/status/471498537209843712,shewithlynch,Do you know how to prevent #coloncancer? Learn more at http://t.co/fKU7Eqmp09 #GetScreened,7.638153,http://twitter.com/ShewithLynch/status/471498537209843712,http://twitter.com/shewithlynch
05/28/14,http://twitter.com/berkhoutmarja/status/471515041871970305,berkhoutmarja,"RT @ShewithLynch: Honored to be affiliated with @ExactSciences #Partners #ColonCancer #Lynchsyndrome
http://t.co/RXxFR7dDGe http://t.co/1x4…",7.155853,http://twitter.com/berkhoutmarja/status/471515041871970305,http://twitter.com/berkhoutmarja
05/28/14,http://twitter.com/bryanthorson101/status/471528264364601345,bryanthorson101,"You Can Find Solace In These Cancer Tips http://t.co/qgN01Idmtb
 #cancercells #cancerdiagnosis #cancermedication #coloncancer",7.196207,http://twitter.com/BryanThorson101/status/471528264364601345,http://twitter.com/bryanthorson101
05/28/14,http://twitter.com/amassinmyass/status/471543207717634048,amassinmyass,Tues May 27 - #ColonCancer #CEA blood number in Jan'14 ranged 3.7-3.2 now May'14 it ranges 2.6-2.1... originally 252 in Jan'13 #TurtlePower,6.607974,http://twitter.com/amassinmyass/status/471543207717634048,http://twitter.com/amassinmyass
05/28/14,http://twitter.com/semicolonbook/status/471555367218847745,semicolonbook,Guess who's being considered for a government PSA about the link between smoking &amp; #coloncancer? http://t.co/VeAoPswPvv,7.22843,http://twitter.com/SemicolonBook/status/471555367218847745,http://twitter.com/semicolonbook
05/28/14,http://twitter.com/opencancer/status/471632288896548864,opencancer,#coloncancer FDA approves first-line use of Vectibix&amp;reg; (panitumumab) plus FOLFOX for patients with wild-type KR... http://t.co/B2ce4Tc7vo,6.540247,http://twitter.com/OpenCancer/status/471632288896548864,http://twitter.com/opencancer
05/28/14,http://twitter.com/shewithlynch/status/471636256296681472,shewithlynch,Do you know how to prevent #coloncancer? Learn more at http://t.co/fKU7Eqmp09  #GetScreened,8.4036455,http://twitter.com/ShewithLynch/status/471636256296681472,http://twitter.com/shewithlynch
05/28/14,http://twitter.com/shewithlynch/status/471636283450593280,shewithlynch,RT @GoGenesGo: Advances in #colonoscopy help to continue to  reduce #coloncancer @DDWMeeting - http://t.co/0DunBDdpuP,7.032235,http://twitter.com/ShewithLynch/status/471636283450593280,http://twitter.com/shewithlynch
05/28/14,http://twitter.com/shewithlynch/status/471636311393071104,shewithlynch,RT @KintalkUCSF: #Coloncancer drug gains U.S. approval for advanced #crcsm http://t.co/mJSJE8np9k via,7.3607273,http://twitter.com/ShewithLynch/status/471636311393071104,http://twitter.com/shewithlynch
05/03/14,http://twitter.com/amergastroassn/status/462648305437007872,shewithlynch,"RT @AmerGastroAssn: Fewer dying of #coloncancer yet work still to be done as 50,000 will die of CRC this year http://t.co/1PhkM22VTy #ddw14…",8.146663,http://twitter.com/ShewithLynch/status/471636572283346944,http://twitter.com/shewithlynch
05/28/14,http://twitter.com/bsgs4crc/status/471641316464791553,bsgs4crc,"RT @ShewithLynch: Honored to be affiliated with @ExactSciences #Partners #ColonCancer #Lynchsyndrome
http://t.co/RXxFR7dDGe http://t.co/M5M…",7.120868,http://twitter.com/BSGS4CRC/status/471641316464791553,http://twitter.com/bsgs4crc
05/28/14,http://twitter.com/secondopiniontv/status/471644733258100736,secondopiniontv,Did you know there are various ways to screen for #ColonCancer? @LouPapaMD describes them: http://t.co/liOugUEt86 #2ndOp,11.4257345,http://twitter.com/SecondOpinionTV/status/471644733258100736,http://twitter.com/secondopiniontv
05/28/14,http://twitter.com/fiercemeddev/status/471650285786370048,fiercemeddev,@QIAGEN won FDA approval for a companion Dx designed to go with an @Amgen colon cancer drug. http://t.co/jX4BnDH9Ni #coloncancer,7.2007475,http://twitter.com/FierceMedDev/status/471650285786370048,http://twitter.com/fiercemeddev
05/28/14,http://twitter.com/markhfierce/status/471650285790584833,hollmermark,@QIAGEN won FDA approval for a companion Dx designed to go with an @Amgen colon cancer drug. http://t.co/5dLHqh4cWD #coloncancer,7.2007475,http://twitter.com/MarkHfierce/status/471650285790584833,http://twitter.com/hollmermark
05/28/14,http://twitter.com/moniquesourdif/status/471650615215788032,moniquesourdif,RT @SecondOpinionTV: Did you know there are various ways to screen for #ColonCancer? @LouPapaMD describes them: http://t.co/liOugUEt86 #2nd…,10.172946,http://twitter.com/moniquesourdif/status/471650615215788032,http://twitter.com/moniquesourdif
05/28/14,http://twitter.com/sheridanfolger/status/471652234636185601,sheridanfolger,New Update: #ColonCancer #CancerSucks #StupidCancer https://t.co/u09uo13Kbu  Please Share/RT,8.0415325,http://twitter.com/SheridanFolger/status/471652234636185601,http://twitter.com/sheridanfolger
