firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/18/14,http://twitter.com/liverusa/status/456960322968879104,liverusa,Learn about Hepatic Encephalopathy from a specialist at our 4/23 #HE Webinar! http://t.co/6F6zt8rr8y #cirrhosis #hepatitis #liver #HE123,12.330631,http://twitter.com/liverUSA/status/456960322968879104,http://twitter.com/liverusa
04/18/14,http://twitter.com/prital_/status/456960534579904512,prital_,RT @liverUSA: Learn about Hepatic Encephalopathy from a specialist at our 4/23 #HE Webinar! http://t.co/6F6zt8rr8y #cirrhosis #hepatitis #l…,7.005739,http://twitter.com/prital_/status/456960534579904512,http://twitter.com/prital_
04/18/14,http://twitter.com/hepatitisny/status/456972723399688193,hepatitisny,RT @liverUSA: Learn about Hepatic Encephalopathy from a specialist at our 4/23 #HE Webinar! http://t.co/6F6zt8rr8y #cirrhosis #hepatitis #l…,7.005739,http://twitter.com/hepatitisny/status/456972723399688193,http://twitter.com/hepatitisny
04/18/14,http://twitter.com/liver_cirrhosis/status/457029233340981248,liver_cirrhosis,Liver Cirrhosis Bible: Stop liver cirrhosis in weeks with the liver cirrhosis bible and ezra... http://t.co/qKTy6sSbqj #Liver #Cirrhosis,10.681348,http://twitter.com/Liver_Cirrhosis/status/457029233340981248,http://twitter.com/liver_cirrhosis
04/18/14,http://twitter.com/harshulayurphar/status/457031405914959872,harshulayurphar,"In #cirrhosis of the #liver, progressive scarring of the liver causes scar tissue to replace normal liver tissue., http://t.co/PvLjCkS97j",7.5231304,http://twitter.com/harshulayurphar/status/457031405914959872,http://twitter.com/harshulayurphar
04/18/14,http://twitter.com/gregpavillon/status/457118100346122240,gregpavillon,"RT @JHepatology: The latest #JHEPAT issue is up, #microbiome in #cirrhosis, stents for #TIPS and much more 
http://t.co/cNtZAU2vHY http://t…",7.2623,http://twitter.com/gregpavillon/status/457118100346122240,http://twitter.com/gregpavillon
04/18/14,http://twitter.com/formulary_news/status/457141567740837890,formulary_news,#Ledipasvir-#sofosbuvir combination achieves 90% cure rate for #HCV patients without #cirrhosis - See more at: http://t.co/sZ8eutPiaj,6.69586,http://twitter.com/Formulary_News/status/457141567740837890,http://twitter.com/formulary_news
04/18/14,http://twitter.com/hepatitisihelpc/status/457153210830946304,hepatitisihelpc,@colleydc10 @herbs_healthy @HCVAction I leave herbs totally alone because of #cirrhosis. No FDA regulation means who knows what's in them!!,7.286651,http://twitter.com/hepatitisihelpc/status/457153210830946304,http://twitter.com/hepatitisihelpc
04/18/14,http://twitter.com/jmpawlotsky/status/457193251490263040,jmpawlotsky,"RT @JHepatology: The latest #JHEPAT issue is up, #microbiome in #cirrhosis, stents for #TIPS and much more 
http://t.co/cNtZAU2vHY http://t…",7.2623,http://twitter.com/JMPawlotsky/status/457193251490263040,http://twitter.com/jmpawlotsky
04/18/14,http://twitter.com/anddyyyyboooth/status/457217512372178944,anddyyyyboooth,"Drinking will be the death of me , but I'll be too drunk to notice so there's that #Cirrhosis",8.397617,http://twitter.com/anddyyyyboooth/status/457217512372178944,http://twitter.com/anddyyyyboooth
04/19/14,http://twitter.com/javaret/status/457322595356909568,javaret,#Coffee #News and #Coffeehouse #Conversation: Can coffee benefit people suffering from #Cirrhosis?http://t.co/7jbVdVrgYA,7.340682,http://twitter.com/Javaret/status/457322595356909568,http://twitter.com/javaret
04/19/14,http://twitter.com/heyowlie/status/457354218727170048,heyowlie,I just chased my vodka with Fireball. #Cirrhosis,9.607149,http://twitter.com/HeyOwlie/status/457354218727170048,http://twitter.com/heyowlie
04/19/14,http://twitter.com/opeboy_fresh/status/457355354528292864,opeboy_fresh,RT @HeyOwlie: I just chased my vodka with Fireball. #Cirrhosis,7.9656477,http://twitter.com/OPEboy_fresh/status/457355354528292864,http://twitter.com/opeboy_fresh
04/19/14,http://twitter.com/liver_cirrhosis/status/457398161812643840,liver_cirrhosis,Liver Cirrhosis Bible: Stop liver cirrhosis in weeks with the liver cirrhosis bible and ezra... http://t.co/wZNrn13ec3 #Liver #Cirrhosis,10.708127,http://twitter.com/Liver_Cirrhosis/status/457398161812643840,http://twitter.com/liver_cirrhosis
04/19/14,http://twitter.com/lincskenya/status/457463426743156736,lincskenya,RT @liverUSA: Learn about Hepatic Encephalopathy from a specialist at our 4/23 #HE Webinar! http://t.co/6F6zt8rr8y #cirrhosis #hepatitis #l…,7.005739,http://twitter.com/lincskenya/status/457463426743156736,http://twitter.com/lincskenya
04/19/14,http://twitter.com/ashmichelle_3/status/457629943581933568,ashmichelle_3,RT @HeyOwlie: I just chased my vodka with Fireball. #Cirrhosis,7.9656477,http://twitter.com/ashmichelle_3/status/457629943581933568,http://twitter.com/ashmichelle_3
04/19/14,http://twitter.com/sassafras4ucom/status/457632049147285504,sassafras4ucom,90 (4-12 Bonus Article): #Coffee consumption reduces #mortality risk from #liver #cirrhosis. #alcohol,7.290241,http://twitter.com/sassafras4ucom/status/457632049147285504,http://twitter.com/sassafras4ucom
04/20/14,http://twitter.com/womanshospital/status/457681424125296640,womanshospital,The risk for #cirrhosis and other alcohol-related #liver diseases is higher for women than for men. #AlcoholAwareness,7.2853456,http://twitter.com/WomansHospital/status/457681424125296640,http://twitter.com/womanshospital
04/20/14,http://twitter.com/liver_cirrhosis/status/457766508374941696,liver_cirrhosis,Liver Cirrhosis Bible: Stop liver cirrhosis in weeks with the liver cirrhosis bible and ezra... http://t.co/PbFMHACgRM #Liver #Cirrhosis,10.6926365,http://twitter.com/Liver_Cirrhosis/status/457766508374941696,http://twitter.com/liver_cirrhosis
04/21/14,http://twitter.com/liver_cirrhosis/status/458133762035834880,liver_cirrhosis,Liver Cirrhosis Bible: Stop liver cirrhosis in weeks with the liver cirrhosis bible and ezra... http://t.co/Do2UNo6jmD #Liver #Cirrhosis,10.62884,http://twitter.com/Liver_Cirrhosis/status/458133762035834880,http://twitter.com/liver_cirrhosis
04/21/14,http://twitter.com/teaminspire/status/458225221179166720,teaminspire,RT @liverUSA: Learn about Hepatic Encephalopathy from a specialist at our 4/23 #HE Webinar! http://t.co/6F6zt8rr8y #cirrhosis #hepatitis #l…,10.26685,http://twitter.com/teaminspire/status/458225221179166720,http://twitter.com/teaminspire
04/21/14,http://twitter.com/nextgenclinical/status/458243452942049280,nextgenclinical,RT @liverUSA: Learn about Hepatic Encephalopathy from a specialist at our 4/23 #HE Webinar! http://t.co/6F6zt8rr8y #cirrhosis #hepatitis #l…,7.005739,http://twitter.com/NextGenClinical/status/458243452942049280,http://twitter.com/nextgenclinical
04/21/14,http://twitter.com/blazefire84/status/458269633708306433,blazefire84,"@MGoJen @LorneEC3 My liver hurt for three days! You say you love me, but you really want me to get #Cirrhosis",10.954669,http://twitter.com/Blazefire84/status/458269633708306433,http://twitter.com/blazefire84
04/22/14,http://twitter.com/lifeextension/status/458477284136325120,lifeextension,Can drinking #coffee reduce the risk of dying from liver disease? http://t.co/x3ogsKun8e #cirrhosis,12.384445,http://twitter.com/LifeExtension/status/458477284136325120,http://twitter.com/lifeextension
04/22/14,http://twitter.com/paulgoldsilver/status/458504501973237760,paulgoldsilver,RT @LifeExtension: Can drinking #coffee reduce the risk of dying from liver disease? http://t.co/x3ogsKun8e #cirrhosis,7.640325,http://twitter.com/paulgoldsilver/status/458504501973237760,http://twitter.com/paulgoldsilver
04/22/14,http://twitter.com/liver_cirrhosis/status/458504902344331264,liver_cirrhosis,Liver Disease Survivors Guide - Cirrhosis: The Ebook Is About Real Stories Of Cirrhosis Surv... http://t.co/R2D9Xvs1fp #Liver #Cirrhosis,10.5343,http://twitter.com/Liver_Cirrhosis/status/458504902344331264,http://twitter.com/liver_cirrhosis
04/22/14,http://twitter.com/phartman2770/status/458553638776877056,phartman2770,"Can drinking #coffee reduce the risk of dying from liver disease? http://t.co/Iei59ykoNi #cirrhosis""",7.6788783,http://twitter.com/phartman2770/status/458553638776877056,http://twitter.com/phartman2770
04/22/14,http://twitter.com/eden_springs/status/458558593969946624,eden_springs,RT @LifeExtension: Can drinking #coffee reduce the risk of dying from liver disease? http://t.co/x3ogsKun8e #cirrhosis,7.640325,http://twitter.com/eden_springs/status/458558593969946624,http://twitter.com/eden_springs
04/22/14,http://twitter.com/organicssense/status/458579751293042688,organicssense,RT @LifeExtension: Can drinking #coffee reduce the risk of dying from liver disease? http://t.co/x3ogsKun8e #cirrhosis,7.640325,http://twitter.com/organicssense/status/458579751293042688,http://twitter.com/organicssense
04/22/14,http://twitter.com/cldfoundation/status/458585759256424450,cldfoundation,"TIPS improves liver transplantation-free survival in cirrhotic patients with refractory ascites
http://t.co/pJN1yLmYRm
#cirrhosis #CLD #CLDF",6.89203,http://twitter.com/CLDFoundation/status/458585759256424450,http://twitter.com/cldfoundation
04/22/14,http://twitter.com/henryfordnews/status/458614009802293248,henryfordnews,RT @liverUSA Learn about Hepatic Encephalopathy from a specialist at our 4/23 webinar! http://t.co/NeYde2j4xa #cirrhosis #hepatitis #HE123,10.404706,http://twitter.com/HenryFordNews/status/458614009802293248,http://twitter.com/henryfordnews
04/22/14,http://twitter.com/sassafras4ucom/status/458621841062363136,sassafras4ucom,57 (4-22): Interferon-free therapy for #hepatitis C 'cured' 90% of patients. #hepatitisC #cirrhosis #liver_damage,6.7875857,http://twitter.com/sassafras4ucom/status/458621841062363136,http://twitter.com/sassafras4ucom
04/22/14,http://twitter.com/hepbfoundation/status/458661704550072320,hepbfoundation,HBF Top Story! Can Coffee Treat #LiverDisease? #hepatitis #livercancer #cirrhosis http://t.co/U3hE1kVw9t,10.370891,http://twitter.com/HepBFoundation/status/458661704550072320,http://twitter.com/hepbfoundation
04/22/14,http://twitter.com/thebeer_show/status/458694158236938240,thebeer_show,@beerpulse @ratebeer that's amazing! We better step our game up ;) #cirrhosis #ftw !,7.57749,http://twitter.com/TheBeer_Show/status/458694158236938240,http://twitter.com/thebeer_show
04/23/14,http://twitter.com/liver_cirrhosis/status/458872240495280128,liver_cirrhosis,Liver Disease Survivors Guide - Cirrhosis: The Ebook Is About Real Stories Of Cirrhosis Surv... http://t.co/4lx7ei3zwC #Liver #Cirrhosis,10.550284,http://twitter.com/Liver_Cirrhosis/status/458872240495280128,http://twitter.com/liver_cirrhosis
04/23/14,http://twitter.com/hcvnewdrugs/status/458980076973871106,hcvnewdrugs,HCV News Ticker-SVR is Assoc W-No Risk Reduction Of #HCC Development in HCV-Related #Cirrhosis http://t.co/vXj8C7foP8,6.853168,http://twitter.com/HCVNEWDRUGS/status/458980076973871106,http://twitter.com/hcvnewdrugs
04/23/14,http://twitter.com/ibiopropel/status/459002175981907968,ibiopropel,Michael Schlosser presenting #chicago based LAT Pharma to #investors #mhvf #orphandrugs #ascites #cirrhosis http://t.co/eVnDybpMdH,11.217242,http://twitter.com/iBIOPROPEL/status/459002175981907968,http://twitter.com/ibiopropel
04/23/14,http://twitter.com/chrisseper/status/459005000992452610,chrisseper,RT @iBIOPROPEL: Michael Schlosser presenting #chicago based LAT Pharma to #investors #mhvf #orphandrugs #ascites #cirrhosis http://t.co/eVn…,9.972612,http://twitter.com/chrisseper/status/459005000992452610,http://twitter.com/chrisseper
04/23/14,http://twitter.com/cldfoundation/status/459021169132597248,cldfoundation,"Competing risks and prognostic stages of cirrhosis: a 25-year inception cohort study
http://t.co/YGhYOEZhfv
#HCC #liverdisease #cirrhosis",7.1197505,http://twitter.com/CLDFoundation/status/459021169132597248,http://twitter.com/cldfoundation
04/23/14,http://twitter.com/darciangelmd/status/459021193685630976,darciangelmd,RT @iBIOPROPEL: Michael Schlosser presenting #chicago based LAT Pharma to #investors #mhvf #orphandrugs #ascites #cirrhosis http://t.co/eVn…,6.7659636,http://twitter.com/darciangelmd/status/459021193685630976,http://twitter.com/darciangelmd
04/23/14,http://twitter.com/aasldnews/status/459044023379169280,aasldnews,"New AASLD Podcast: ""Ascites: Is the Etiology Cirrhosis or Cardiac?"" #liver #cirrhosis #ascites #hypertension 
https://t.co/1wdhD6tM8W",7.7553883,http://twitter.com/AASLDNews/status/459044023379169280,http://twitter.com/aasldnews
04/23/14,http://twitter.com/healthranger/status/459060979754860544,healthranger,Drinking coffee reduces chances of dying from liver #cirrhosis. http://t.co/cQw2U72Cpw #health #naturalnews,13.853889,http://twitter.com/HealthRanger/status/459060979754860544,http://twitter.com/healthranger
04/23/14,http://twitter.com/sarahmax100/status/459061294042468354,sarahmax100,RT @HealthRanger: Drinking coffee reduces chances of dying from liver #cirrhosis. http://t.co/cQw2U72Cpw #health #naturalnews,10.786799,http://twitter.com/sarahmax100/status/459061294042468354,http://twitter.com/sarahmax100
04/23/14,http://twitter.com/maggiev777/status/459061402452656128,maggiev777,#TeamCoffee #Science “@HealthRanger: Drinking coffee reduces chances of dying from liver #cirrhosis. http://t.co/JgvifdRw2E  #naturalnews”,10.626261,http://twitter.com/MaggieV777/status/459061402452656128,http://twitter.com/maggiev777
04/23/14,http://twitter.com/byak711/status/459061765540937730,byak711,RT @HealthRanger: Drinking coffee reduces chances of dying from liver #cirrhosis. http://t.co/cQw2U72Cpw #health #naturalnews,7.540624,http://twitter.com/BYaK711/status/459061765540937730,http://twitter.com/byak711
04/23/14,http://twitter.com/rprasad_7/status/459061956499230722,tprasad_7,Good news for Coffee Lovers!! @HealthRanger Drinking coffee reduces chances of dying from liver #cirrhosis. http://t.co/ul1SJGvg32  #health,7.7043667,http://twitter.com/RPrasad_7/status/459061956499230722,http://twitter.com/tprasad_7
04/23/14,http://twitter.com/al_bundy_1959/status/459062376768106496,al_bundy_1959,RT @HealthRanger: Drinking coffee reduces chances of dying from liver #cirrhosis. http://t.co/cQw2U72Cpw #health #naturalnews,10.771667,http://twitter.com/Al_Bundy_1959/status/459062376768106496,http://twitter.com/al_bundy_1959
04/23/14,http://twitter.com/foleychiro/status/459062572726366208,foleychiro,RT @HealthRanger: Drinking coffee reduces chances of dying from liver #cirrhosis. http://t.co/cQw2U72Cpw #health #naturalnews,7.540624,http://twitter.com/FoleyChiro/status/459062572726366208,http://twitter.com/foleychiro
04/23/14,http://twitter.com/greenvideos/status/459062643211661312,greenvideos,RT @HealthRanger: Drinking coffee reduces chances of dying from liver #cirrhosis. http://t.co/cQw2U72Cpw #health #naturalnews,7.540624,http://twitter.com/greenvideos/status/459062643211661312,http://twitter.com/greenvideos
04/23/14,http://twitter.com/annie_n_michele/status/459063269919973377,annie_n_michele,RT @HealthRanger: Drinking coffee reduces chances of dying from liver #cirrhosis. http://t.co/cQw2U72Cpw #health #naturalnews,7.540624,http://twitter.com/annie_n_michele/status/459063269919973377,http://twitter.com/annie_n_michele
04/23/14,http://twitter.com/tiffanygraves4/status/459065695121457152,tiffanygraves4,“@HealthRanger: Drinking coffee reduces chances of dying from liver #cirrhosis. http://t.co/jehzgaiaGQ #health #naturalnews” Marv!,8.341478,http://twitter.com/tiffanygraves4/status/459065695121457152,http://twitter.com/tiffanygraves4
04/23/14,http://twitter.com/garymucha/status/459065795251666944,garymucha,RT @HealthRanger: Drinking coffee reduces chances of dying from liver #cirrhosis. http://t.co/cQw2U72Cpw #health #naturalnews,7.540624,http://twitter.com/garymucha/status/459065795251666944,http://twitter.com/garymucha
04/23/14,http://twitter.com/microoak/status/459065954891472896,microoak,HealthRanger: Drinking coffee reduces chances of dying from liver #cirrhosis. http://t.co/3xDK9HsXK9 #health,7.783654,http://twitter.com/MicroOak/status/459065954891472896,http://twitter.com/microoak
04/23/14,http://twitter.com/houstonoliver/status/459066136941043713,houstonoliver,"“@tiffanygraves4: “Drinking coffee reduces chances of dying from liver #cirrhosis."" Marv!”
#VanillaLatte",7.640365,http://twitter.com/HoustonOliver/status/459066136941043713,http://twitter.com/houstonoliver
04/23/14,http://twitter.com/twitjoss/status/459082129952219138,twitjoss,"Excellent, as I like coffee and booze. ""Drinking coffee reduces chances of dying from liver #cirrhosis. http://t.co/qi0aow4L3e""",8.024677,http://twitter.com/twitjoss/status/459082129952219138,http://twitter.com/twitjoss
04/23/14,http://twitter.com/professorbb/status/459084193381613568,professorbb,Drinking #coffee reduces chances of dying from #liver #cirrhosis http://t.co/StKoJGq7dt The LOVE Affair Avec Benefits Continues&amp;Intensifies.,11.273537,http://twitter.com/ProfessorBB/status/459084193381613568,http://twitter.com/professorbb
04/23/14,http://twitter.com/marty50now/status/459103051458936832,marty50now,RT @ProfessorBB: Drinking #coffee reduces chances of dying from #liver #cirrhosis http://t.co/StKoJGq7dt The LOVE Affair Avec Benefits Cont…,7.2796564,http://twitter.com/Marty50now/status/459103051458936832,http://twitter.com/marty50now
04/23/14,http://twitter.com/liverusa/status/459107563091398656,liverusa,"#Cirrhosis is the permanent scarring of the #liver, the word itself refers to the 4th and last stage of the scarring. #HE123",11.298963,http://twitter.com/liverUSA/status/459107563091398656,http://twitter.com/liverusa
04/23/14,http://twitter.com/mikemanpat/status/459107722718228480,mikemanpat,"RT @liverUSA: #Cirrhosis is the permanent scarring of the #liver, the word itself refers to the 4th and last stage of the scarring. #HE123",7.2368927,http://twitter.com/Mikemanpat/status/459107722718228480,http://twitter.com/mikemanpat
04/24/14,http://twitter.com/liver_cirrhosis/status/459241052944093184,liver_cirrhosis,The Liver Cirrhosis Freedom Cookbook: 25.000.000 People! That Is How Many People Suffer From... http://t.co/PDiOATEqDX #Liver #Cirrhosis,11.9602785,http://twitter.com/Liver_Cirrhosis/status/459241052944093184,http://twitter.com/liver_cirrhosis
04/24/14,http://twitter.com/pbcfoundation/status/459243519287525376,pbcfoundation,RT @Liver_Cirrhosis: The Liver Cirrhosis Freedom Cookbook: 25.000.000 People! That Is How Many People Suffer From... http://t.co/PDiOATEqDX…,7.4256597,http://twitter.com/PBCFoundation/status/459243519287525376,http://twitter.com/pbcfoundation
04/24/14,http://twitter.com/hepcgi/status/459255436328173568,hepcgi,"#Cirrhosis
When the liver becomes permanently injured and scarred, the condition is called cirrhosis. This... http://t.co/swCbaBjrR4",7.8935823,http://twitter.com/HepCGI/status/459255436328173568,http://twitter.com/hepcgi
04/24/14,http://twitter.com/sjogrensforum/status/459348629325479936,sjogrensforum,RT @Liver_Cirrhosis: The Liver Cirrhosis Freedom Cookbook: 25.000.000 People! That Is How Many People Suffer From... http://t.co/PDiOATEqDX…,7.4256597,http://twitter.com/SjogrensForum/status/459348629325479936,http://twitter.com/sjogrensforum
04/24/14,http://twitter.com/professorbb/status/459389717608267777,professorbb,Drinking #coffee reduces chances of dying from liver #cirrhosis http://t.co/StKoJGq7dt,11.364406,http://twitter.com/ProfessorBB/status/459389717608267777,http://twitter.com/professorbb
04/25/14,http://twitter.com/liver_cirrhosis/status/459609095809421313,liver_cirrhosis,Liver Cirrhosis Bible: Stop liver cirrhosis in weeks with the liver cirrhosis bible and ezra... http://t.co/6HbioKR6RL #Liver #Cirrhosis,10.621732,http://twitter.com/Liver_Cirrhosis/status/459609095809421313,http://twitter.com/liver_cirrhosis
04/25/14,http://twitter.com/actunutrition/status/459639298921615360,actunutrition,"#Lactobacillus GG modulates gut #microbiome, #metabolome and #endotoxemia in patients with #cirrhosis http://t.co/vfleccuoDf",7.0299654,http://twitter.com/Actunutrition/status/459639298921615360,http://twitter.com/actunutrition
04/25/14,http://twitter.com/rangipettersson/status/459693914119614465,rangipettersson,"What is #Cirrhosis of the Liver? Its symptoms, stages, required diets and treatments http://t.co/fw8hlCzxVY... http://t.co/IoM2prFRcw",7.760034,http://twitter.com/rangipettersson/status/459693914119614465,http://twitter.com/rangipettersson
04/26/14,http://twitter.com/ayurvedichub/status/459912424473100288,ayurvedichub,"7 Amazing Home Remedies For Cirrhosis
http://t.co/xwdTiMx75b
#cirrhosis http://t.co/GjX3oru00l",8.273266,http://twitter.com/ayurvedichub/status/459912424473100288,http://twitter.com/ayurvedichub
04/26/14,http://twitter.com/liver_cirrhosis/status/459976562251530241,liver_cirrhosis,Liver Disease Survivors Guide - Cirrhosis: The Ebook Is About Real Stories Of Cirrhosis Surv... http://t.co/6QNImvEXhO #Liver #Cirrhosis,10.455013,http://twitter.com/Liver_Cirrhosis/status/459976562251530241,http://twitter.com/liver_cirrhosis
04/26/14,http://twitter.com/ashleylister/status/460022002800427009,ashleylister,The marking student work drinking game. For each missed apostrophe you take one shot. #cirrhosis,7.994405,http://twitter.com/ashleylister/status/460022002800427009,http://twitter.com/ashleylister
04/27/14,http://twitter.com/jaysuskreis/status/460263947510484992,jaysuskreis,@Anthony_Kreis Looks like I'll be coming to CMU next year...#WaterIntoWine #Cirrhosis,7.666866,http://twitter.com/JaysusKreis/status/460263947510484992,http://twitter.com/jaysuskreis
04/27/14,http://twitter.com/triggs_connor/status/460280297238458368,triggs_connor,case of beer complete #cirrhosis #CaseDay2014,8.127485,http://twitter.com/triggs_connor/status/460280297238458368,http://twitter.com/triggs_connor
04/27/14,http://twitter.com/liver_cirrhosis/status/460343556222095360,liver_cirrhosis,Liver Disease Survivors Guide - Cirrhosis: The Ebook Is About Real Stories Of Cirrhosis Surv... http://t.co/HaHZflUIVN #Liver #Cirrhosis,10.507521,http://twitter.com/Liver_Cirrhosis/status/460343556222095360,http://twitter.com/liver_cirrhosis
04/27/14,http://twitter.com/hepaticsteatosi/status/460426909374234625,hepaticsteatosi,"#LiverDisease Awareness: #EnlargedLiver Symptoms, Causes, Diagnosis and Treatment http://t.co/sUCLWA25C5 
#fattyliver #cirrhosis",7.348696,http://twitter.com/hepaticsteatosi/status/460426909374234625,http://twitter.com/hepaticsteatosi
04/27/14,http://twitter.com/liverenzymes/status/460426920946302977,liverenzymes,"#LiverDisease Awareness: #EnlargedLiver Symptoms, Causes, Diagnosis and Treatment http://t.co/2DIr6BqxJV 
#fattyliver #cirrhosis",7.3332043,http://twitter.com/liverenzymes/status/460426920946302977,http://twitter.com/liverenzymes
04/27/14,http://twitter.com/fattylivercures/status/460426933839597568,fattylivercures,"#LiverDisease Awareness: #EnlargedLiver Symptoms, Causes, Diagnosis and Treatment http://t.co/ltwKIhgyQf 
#fattyliver #cirrhosis",7.2439203,http://twitter.com/FattyLiverCures/status/460426933839597568,http://twitter.com/fattylivercures
04/27/14,http://twitter.com/liverbasics/status/460426946145714176,liverbasics,"#LiverDisease Awareness: #EnlargedLiver Symptoms, Causes, Diagnosis and Treatment http://t.co/1FB3ZmQrcg 
#fattyliver #cirrhosis",7.2815065,http://twitter.com/liverbasics/status/460426946145714176,http://twitter.com/liverbasics
04/27/14,http://twitter.com/fattylivertreat/status/460426951476654080,fattylivertreat,"#LiverDisease Awareness: #EnlargedLiver Symptoms, Causes, Diagnosis and Treatment http://t.co/sMow5XWA1H 
#fattyliver #cirrhosis",7.3476095,http://twitter.com/fattylivertreat/status/460426951476654080,http://twitter.com/fattylivertreat
04/27/14,http://twitter.com/healthy_liver/status/460426951694757888,healthy_liver,"#LiverDisease Awareness: #EnlargedLiver Symptoms, Causes, Diagnosis and Treatment http://t.co/li1WzThhHQ 
#fattyliver #cirrhosis",7.250669,http://twitter.com/healthy_liver/status/460426951694757888,http://twitter.com/healthy_liver
04/27/14,http://twitter.com/drzaw/status/460544697942155264,drzaw,"Look at ABCDE in a case of liver #cirrhosis (Child-Pugh class)
Albumin
Bilirubin
Coagulation (PT)
Distended Abd (Ascites)
Encephalopathy",6.907378,http://twitter.com/drzaw/status/460544697942155264,http://twitter.com/drzaw
04/28/14,http://twitter.com/xcharlexmagnex/status/460657729670221824,xcharlexmagnex,Im just gonna start looking for love in the bottom of a bottle #cirrhosis #lovehurts,8.1181965,http://twitter.com/xcharlexmagnex/status/460657729670221824,http://twitter.com/xcharlexmagnex
04/28/14,http://twitter.com/ssddottv/status/460841724487938048,ssddottv,Cirrhosis &amp; Social Security Disability http://t.co/wD5hYobutx #cirrhosis #disabilitybenefits,7.581336,http://twitter.com/SSDdotTV/status/460841724487938048,http://twitter.com/ssddottv
04/28/14,http://twitter.com/igerdogan/status/460852524808163329,igerdogan,RT @Body_Scientist: This is what alcohol does to your liver #cirrhosis #Scarring. Take it easy  http://t.co/i0uInx0Cku,7.719967,http://twitter.com/igerdogan/status/460852524808163329,http://twitter.com/igerdogan
04/28/14,http://twitter.com/cldfoundation/status/460901033028616193,cldfoundation,"Early Detection, Curative Treatment, &amp; Survival Rates for HCC Surveillance in Patients with Cirrhosis
http://t.co/YQ92eNXNPE
#HCC #cirrhosis",7.1589684,http://twitter.com/CLDFoundation/status/460901033028616193,http://twitter.com/cldfoundation
04/29/14,http://twitter.com/fatjacktunney/status/460994329016676354,fatjacktunney,I'll have what Ric's having #cirrhosis,8.442765,http://twitter.com/fatjacktunney/status/460994329016676354,http://twitter.com/fatjacktunney
04/29/14,http://twitter.com/liver_cirrhosis/status/461079403225554945,liver_cirrhosis,Liver Cirrhosis Bible: Stop liver cirrhosis in weeks with the liver cirrhosis bible and ezra... http://t.co/RiZHIIdbQX #Liver #Cirrhosis,10.640939,http://twitter.com/Liver_Cirrhosis/status/461079403225554945,http://twitter.com/liver_cirrhosis
04/29/14,http://twitter.com/seddonjamie/status/461204547579695104,seddonjamie,"“@TheJamesSmith94: @seddonjamie you lads are relentless #cirrhosis” 

Just you wait til Sunday 👌",7.815382,http://twitter.com/seddonjamie/status/461204547579695104,http://twitter.com/seddonjamie
04/30/14,http://twitter.com/liver_cirrhosis/status/461445095493877760,liver_cirrhosis,Liver Disease Survivors Guide - Cirrhosis: The Ebook Is About Real Stories Of Cirrhosis Surv... http://t.co/nPNHXJQ8E6 #Liver #Cirrhosis,10.507521,http://twitter.com/Liver_Cirrhosis/status/461445095493877760,http://twitter.com/liver_cirrhosis
04/30/14,http://twitter.com/rmrrecruitment1/status/461474870371418112,rmrrecruitment1,#Coffee May Reduce Risk of Dying From Certain Types of #Cirrhosis http://t.co/i1Buz3OJFg  #cirrhosis #locum http://t.co/nP0fq54jLR,8.303664,http://twitter.com/rmrrecruitment1/status/461474870371418112,http://twitter.com/rmrrecruitment1
04/30/14,http://twitter.com/cld_learning/status/461509717404418049,cld_learning,"More on primary sclerosing #cholangitis, #cholangiocarcinoma, &amp; primary biliary #cirrhosis http://t.co/Zdn8jKJE0T @AASLDNews @wiley_health",6.9203577,http://twitter.com/CLD_Learning/status/461509717404418049,http://twitter.com/cld_learning
04/30/14,http://twitter.com/cld_learning/status/461588620470939648,cld_learning,"Primary biliary #cirrhosis: family, genes, and bugs: http://t.co/IRGTEyQhAh from Dr. George F. Mells @Cambridge_Uni",7.640365,http://twitter.com/CLD_Learning/status/461588620470939648,http://twitter.com/cld_learning
05/01/14,http://twitter.com/pednutritionguy/status/461816863983669249,pednutritionguy,#Probiotics - an effective prophylaxis of hepatic encephalopathy in #cirrhosis pts: Clin Gastro http://t.co/4m7mKHUZRv #liver #nutrition,7.779165,http://twitter.com/PedNutritionGuy/status/461816863983669249,http://twitter.com/pednutritionguy
05/01/14,http://twitter.com/nnisouthasia/status/461820665943715840,nnisouthasia,RT @PedNutritionGuy: #Probiotics - an effective prophylaxis of hepatic encephalopathy in #cirrhosis pts: Clin Gastro http://t.co/4m7mKHUZRv…,6.7817,http://twitter.com/NNISouthAsia/status/461820665943715840,http://twitter.com/nnisouthasia
05/02/14,http://twitter.com/sarasteinmd/status/462034508565741568,sarasteinmd,#Obesity 72% dark #chocolate can reduce liver hypertension and fibrosis in #cirrhosis. Pretty good treatment! http://t.co/Bk0lOj2Z79,10.716495,http://twitter.com/sarasteinmd/status/462034508565741568,http://twitter.com/sarasteinmd
05/02/14,http://twitter.com/liver_cirrhosis/status/462180635948240896,liver_cirrhosis,Liver Cirrhosis Bible: Stop liver cirrhosis in weeks with the liver cirrhosis bible and ezra... http://t.co/DJrQ33647W #Liver #Cirrhosis,10.62884,http://twitter.com/Liver_Cirrhosis/status/462180635948240896,http://twitter.com/liver_cirrhosis
