firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/21/14,http://twitter.com/lstrijder/status/458129479723155456,lstrijder,@Arke When I recovered from #hernia this will be a reward for all the pain I have now... http://t.co/E0UxK231rU,7.819766,http://twitter.com/lstrijder/status/458129479723155456,http://twitter.com/lstrijder
04/21/14,http://twitter.com/jackwaters12/status/458226799663935488,jackwaters12,@Swilko90 you Kung foo kicked me in the stomach last night you bell end #hernia,7.851654,http://twitter.com/JackWaters12/status/458226799663935488,http://twitter.com/jackwaters12
04/21/14,http://twitter.com/swilko90/status/458227642085679104,swilko90,"""@JackWaters12: @Swilko90 you Kung foo kicked me in the stomach last night you bell end #hernia""  I don't do Kung fu! 😂😂😂good night Bro?",8.072067,http://twitter.com/Swilko90/status/458227642085679104,http://twitter.com/swilko90
04/21/14,http://twitter.com/argenis1809/status/458275036495765504,argenis1809,RT @herniasurgeons: #incisionalhernias occur in approx 1 in 5 of #operations to the abdominal cavity. #hernia #herniarepair,7.0352535,http://twitter.com/argenis1809/status/458275036495765504,http://twitter.com/argenis1809
04/21/14,http://twitter.com/matthank4/status/458311155535327234,matthank4,Need some advice on a hernia op recovery. Still got a lump and swelling after a 3 weeks? Anything I could do to help? #physio #hernia #sport,7.8338056,http://twitter.com/MattHank4/status/458311155535327234,http://twitter.com/matthank4
04/21/14,http://twitter.com/jonnagl/status/458331846250876930,jonnagl,NUTS. These are ALL due back at the library tomorrow. Cursing my hunger for heavy art hardbacks. #hernia http://t.co/f5mTdLNEM5,7.728954,http://twitter.com/JonNagl/status/458331846250876930,http://twitter.com/jonnagl
04/21/14,http://twitter.com/george_roots/status/458338099370942464,george_roots,@BradMulvey_ @Chrishayward96 #hernia,8.130148,http://twitter.com/George_Roots/status/458338099370942464,http://twitter.com/george_roots
04/21/14,http://twitter.com/bradmulvey_/status/458338254174318592,bradmulvey_,“@George_Roots: @BradMulvey_ @Chrishayward96 #hernia” 😂😭,7.8084497,http://twitter.com/BradMulvey_/status/458338254174318592,http://twitter.com/bradmulvey_
04/21/14,http://twitter.com/mamamiamaui/status/458364520495607808,mamamiamaui,#onehour #andcounting for my #doctor #hernia #followup 😷 📋 💊 At least I got #niceview ⛅ 🌴… http://t.co/q6PFXwUJF1,7.586318,http://twitter.com/MamaMiaMaui/status/458364520495607808,http://twitter.com/mamamiamaui
04/22/14,http://twitter.com/brettstory1/status/458478528787259392,bstory17,#hernia,9.101925,http://twitter.com/BrettStory1/status/458478528787259392,http://twitter.com/bstory17
04/22/14,http://twitter.com/lfcjay1981/status/458617109090942976,lfcjay1981,Hospital operation.  #hernia. #drip. All sorted. http://t.co/t47kkc93gq,11.38892,http://twitter.com/lfcjay1981/status/458617109090942976,http://twitter.com/lfcjay1981
04/22/14,http://twitter.com/theherniadoctor/status/458661915116711936,theherniadoctor,"Have a bulge in your tummy? Need help? Look to the best for consultation: Dr. David Albin, Los Angeles, CA.  #hernia #herniasurgery",7.001621,http://twitter.com/theherniadoctor/status/458661915116711936,http://twitter.com/theherniadoctor
04/22/14,http://twitter.com/lisajane_holden/status/458682182471786496,lisajane_holden,#no #more #hernia #agony #resting #painkillers #sickly http://t.co/Py2FhkppHz,7.6451254,http://twitter.com/lisajane_holden/status/458682182471786496,http://twitter.com/lisajane_holden
04/22/14,http://twitter.com/theherniadoctor/status/458695053800529920,theherniadoctor,Everything you ever didn't want to know about a hernia...and then some: http://t.co/V58mGbv0WQ … #hernia #herniadoctor #herniasurgeon,7.559889,http://twitter.com/theherniadoctor/status/458695053800529920,http://twitter.com/theherniadoctor
04/22/14,http://twitter.com/advurologyla/status/458704703568617472,advurologyla,Surgery is the best #hernia #treatment because it prevents complications from developing later on. http://t.co/kUdmdqRhNc,7.824991,http://twitter.com/AdvUrologyLA/status/458704703568617472,http://twitter.com/advurologyla
04/23/14,http://twitter.com/stuppie78/status/458958613311418368,stuppie78,#Hernia opp with surgeons dreading it!,8.296053,http://twitter.com/stuppie78/status/458958613311418368,http://twitter.com/stuppie78
04/23/14,http://twitter.com/iudsgdsag/status/459050607211319296,iudsgdsag,http://t.co/nFIFB5MiYt 頚椎ヘルニア  #The #cervical #hernia,7.5707936,http://twitter.com/iudsgdsag/status/459050607211319296,http://twitter.com/iudsgdsag
04/24/14,http://twitter.com/joshblaeser23/status/459289431774490624,joshblaeser23,I hate injuries! #Hernia Could be done for spring\summer!,8.445654,http://twitter.com/joshblaeser23/status/459289431774490624,http://twitter.com/joshblaeser23
04/24/14,http://twitter.com/phoebecarroll13/status/459337674512666624,phoebecarroll13,RT @ElitePotential: Going to @peteraxon the best multi functional and lifting gym in the area. To go on the cross trainer and train static …,7.2138505,http://twitter.com/Phoebecarroll13/status/459337674512666624,http://twitter.com/phoebecarroll13
04/24/14,http://twitter.com/oznnbrk/status/459385275798814720,oznnbrk,#alone#selfie#and#after#hernia#sleep#holiday http://t.co/MbfsKd68kP,8.088441,http://twitter.com/oznnbrk/status/459385275798814720,http://twitter.com/oznnbrk
04/24/14,http://twitter.com/drmswosnitzer/status/459402350583906304,drmswosnitzer,Groin #hernia repair for men: consider #fertility. http://t.co/56UaCDEb6n,8.099863,http://twitter.com/DrMSWosnitzer/status/459402350583906304,http://twitter.com/drmswosnitzer
04/24/14,http://twitter.com/theherniadoctor/status/459455917931503616,theherniadoctor,"Learn more about your #hernia by reading ""The Hernia Solution"" by David Albin, MD. #theherniasolution #herniadoc http://t.co/NSExacQJRf",7.302928,http://twitter.com/theherniadoctor/status/459455917931503616,http://twitter.com/theherniadoctor
04/25/14,http://twitter.com/lstrijder/status/459528197257064448,lstrijder,@FlTNESS Indeed now with my #hernia,8.635011,http://twitter.com/lstrijder/status/459528197257064448,http://twitter.com/lstrijder
04/25/14,http://twitter.com/anestesiaf/status/459633681032675328,anestesiaf,Long-term follow-up after elective adult umbilical #hernia repair: low recurrence rates also after non-mesh repairs. http://t.co/cIzMtQVuQE,6.942151,http://twitter.com/AnestesiaF/status/459633681032675328,http://twitter.com/anestesiaf
04/25/14,http://twitter.com/cirugiaf/status/459634947465019392,cirugiaf,Appendicitis in paraumbilical #hernia mimicking strangulation: a case report and review of the literature. http://t.co/mS0S13bTkK,7.431004,http://twitter.com/cirugiaF/status/459634947465019392,http://twitter.com/cirugiaf
04/25/14,http://twitter.com/anestesiaf/status/459636207530426369,anestesiaf,The effect of preemptive analgesia with bupivacaine on postoperative pain of inguinal #hernia repair under spinal... http://t.co/5f7mHSkNqO,7.1352434,http://twitter.com/AnestesiaF/status/459636207530426369,http://twitter.com/anestesiaf
04/25/14,http://twitter.com/medicalreel/status/459698309901606912,medicalreel,Detailed general surgery videos - http://t.co/6Xw7TXidFR #hernia #gallbladder,9.231885,http://twitter.com/MedicalReel/status/459698309901606912,http://twitter.com/medicalreel
04/25/14,http://twitter.com/iamdrdanny/status/459699969021472768,iamdrdanny,RT @MedicalReel: Detailed general surgery videos - http://t.co/6Xw7TXidFR #hernia #gallbladder,7.418992,http://twitter.com/IamDrDanny/status/459699969021472768,http://twitter.com/iamdrdanny
04/25/14,http://twitter.com/supfloyd/status/459710696293679104,supfloyd,Leg Day officially beat me yesterday. #Hernia,8.57385,http://twitter.com/supfloyd/status/459710696293679104,http://twitter.com/supfloyd
04/25/14,http://twitter.com/dfit1/status/459732475057410049,dfit1,http://t.co/AztH23f4aR #Abs #DFit1 #Nutrition #Hernia,7.993058,http://twitter.com/dfit1/status/459732475057410049,http://twitter.com/dfit1
04/25/14,http://twitter.com/jupiterfleet/status/459751800233414656,jupiterfleet,"@JupiterFleet @FinallyEven @TheKindleWhispe Likely to result in #hernia...? ""Call a tow truck.""",7.1782074,http://twitter.com/JupiterFleet/status/459751800233414656,http://twitter.com/jupiterfleet
04/25/14,http://twitter.com/advurologyla/status/459792174721531904,advurologyla,"If you need hernia treatment, our experienced urologists are experts in #hernia #repair. http://t.co/m1ragoZuhw",7.698402,http://twitter.com/AdvUrologyLA/status/459792174721531904,http://twitter.com/advurologyla
04/25/14,http://twitter.com/warriorstickguy/status/459803293821059073,warriorstickguy,"What happens when a 10yr old tries to flex Chara's stick?  #Hernia 
DCSelects AAA Warrior HQ visit. http://t.co/9g8NT0Xqc9",8.019123,http://twitter.com/warriorstickguy/status/459803293821059073,http://twitter.com/warriorstickguy
04/25/14,http://twitter.com/vicentelozadab/status/459738701937909760,medicinamilitar,"RT @VicenteLozadaB: @LosGalenos Transsternal #Gastric #Hernia (N Engl J Med, 2014) #NEJM http://t.co/OPk2NjGVa8 http://t.co/1EBXQpV2Xv",7.1161094,http://twitter.com/MedicinaMilitar/status/459804568545538049,http://twitter.com/medicinamilitar
04/25/14,http://twitter.com/herniacenterrr/status/459836616581066752,herniacenterrr,Watch Dr. John Eckford discussing our new comprehensive hernia center on Austin's KHAN tomorrow morning at 7:20am C.S.T. #Hernia #Texas,7.200153,http://twitter.com/HerniaCenterRR/status/459836616581066752,http://twitter.com/herniacenterrr
04/26/14,http://twitter.com/herniacenterrr/status/459860207137349632,herniacenterrr,RT @herniasurgeons: #incisionalhernias occur in approx 1 in 5 of #operations to the abdominal cavity. #hernia #herniarepair,7.0352535,http://twitter.com/HerniaCenterRR/status/459860207137349632,http://twitter.com/herniacenterrr
04/26/14,http://twitter.com/warrior/status/460141921856282625,warrior,Some kids visit Warrior HQ yesterday.  This kid tried to flex Zdeno #Chara stick. He's still working on it #Hernia http://t.co/Km4lD1NcEl,12.2939625,http://twitter.com/Warrior/status/460141921856282625,http://twitter.com/warrior
04/26/14,http://twitter.com/74killin_it/status/460143424931250177,74killin_it,RT @Warrior: Some kids visit Warrior HQ yesterday.  This kid tried to flex Zdeno #Chara stick. He's still working on it #Hernia http://t.co…,7.2450476,http://twitter.com/74Killin_it/status/460143424931250177,http://twitter.com/74killin_it
04/26/14,http://twitter.com/born2dancegirl/status/460143456640565248,born2dancegirl,RT @Warrior: Some kids visit Warrior HQ yesterday.  This kid tried to flex Zdeno #Chara stick. He's still working on it #Hernia http://t.co…,7.2450476,http://twitter.com/Born2dancegirl/status/460143456640565248,http://twitter.com/born2dancegirl
04/26/14,http://twitter.com/metabolic_aust/status/460159411227754497,metabolic_aust,#weightloss #gastricsleeve #lapband #bypass #brisbane #surgery #hernia #emergency #generalsurgeon #gapcover... http://t.co/46HecR3tap,6.9232674,http://twitter.com/metabolic_aust/status/460159411227754497,http://twitter.com/metabolic_aust
04/26/14,http://twitter.com/thesewerhead/status/460167634626297857,thesewerhead,RT @Warrior: Some kids visit Warrior HQ yesterday.  This kid tried to flex Zdeno #Chara stick. He's still working on it #Hernia http://t.co…,7.2450476,http://twitter.com/thesewerhead/status/460167634626297857,http://twitter.com/thesewerhead
04/27/14,http://twitter.com/eganmedical/status/460285516433588225,eganmedical,Hernia Brief (Inguinal #Hernia Support) - http://t.co/kCTEouOiX6 http://t.co/MHOxkqaPzH,7.8387704,http://twitter.com/EganMedical/status/460285516433588225,http://twitter.com/eganmedical
04/27/14,http://twitter.com/katietigerlily/status/460301037598150656,katietigerlily,Hernia Brief (Inguinal #Hernia Support) - http://t.co/jHlOysBM8a http://t.co/NLfKIT1Anm,7.7074423,http://twitter.com/KatieTigerLily/status/460301037598150656,http://twitter.com/katietigerlily
04/27/14,http://twitter.com/bwperdomo/status/460326642884558848,bwperdomo,I am stupid and reckless after 1pm. #PerdomoAfterDark #comedy #KickHerRightInTheKidney #hernia,7.65461,http://twitter.com/bwperdomo/status/460326642884558848,http://twitter.com/bwperdomo
04/27/14,http://twitter.com/accessanatomy/status/460340657480282112,accessanatomy,The complex arrangement of the #inguinal #canal. #anatomy #meded #hernia http://t.co/IoqOSH1DS1,7.486033,http://twitter.com/AccessAnatomy/status/460340657480282112,http://twitter.com/accessanatomy
04/27/14,http://twitter.com/earthwizardinfo/status/460366586902491137,earthwizardinfo,#Medicine HERNIA - http://t.co/sjUeTPaJ0j  #Hernia,11.129934,http://twitter.com/EarthWizardInfo/status/460366586902491137,http://twitter.com/earthwizardinfo
04/27/14,http://twitter.com/j0hnelway/status/460379825480663040,j0hnelway,"@twowisegals @EliteDaily #YUMMY!!!!!

They should make my #doctor give me one of these every time he checks for a #hernia 

#WONUTS!!!!!!!!",7.3129387,http://twitter.com/J0hnElway/status/460379825480663040,http://twitter.com/j0hnelway
04/27/14,http://twitter.com/herniadoc/status/460464282606391296,herniadoc,Choose your #hernia surgeon based on experience and their ability to provide multiple options and know the difference.,7.868159,http://twitter.com/Herniadoc/status/460464282606391296,http://twitter.com/herniadoc
04/27/14,http://twitter.com/anne_o/status/460481011814764545,anne_o,You can do yourself a mischief moving pianos. #hernia #thearchers,8.04304,http://twitter.com/Anne_O/status/460481011814764545,http://twitter.com/anne_o
04/27/14,http://twitter.com/herniasurgeons/status/460494150375579648,herniasurgeons,Small #hernia usually disappear on lying flat or are usually reducible by simple pressure but can on rare occasions become very #painful.,8.208377,http://twitter.com/herniasurgeons/status/460494150375579648,http://twitter.com/herniasurgeons
04/27/14,http://twitter.com/bambisonice/status/460536944381153280,bambisonice,@BLOOD_CHAMPAGNE you would have to pick @BambisOnIce up mister! #hernia :-p,7.717187,http://twitter.com/BambisOnIce/status/460536944381153280,http://twitter.com/bambisonice
04/28/14,http://twitter.com/nowney77/status/460741346949877760,nowney77,Can not believe I have another #hernia what a nightmare!,9.513321,http://twitter.com/nowney77/status/460741346949877760,http://twitter.com/nowney77
04/28/14,http://twitter.com/herniacenterrr/status/460768677927718912,herniacenterrr,RT @herniasurgeons: Small #hernia usually disappear on lying flat or are usually reducible by simple pressure but can on rare occasions bec…,7.2138505,http://twitter.com/HerniaCenterRR/status/460768677927718912,http://twitter.com/herniacenterrr
04/28/14,http://twitter.com/christusspohn/status/460789946337357824,christusspohn,The newest edition of CHRISTUS Spohn's LiveWell magazine is out! http://t.co/mPuER39uXd #healthyeating #hernia #acidreflux #maternalfetalmed,11.2943945,http://twitter.com/CHRISTUSSpohn/status/460789946337357824,http://twitter.com/christusspohn
04/28/14,http://twitter.com/prcarrs/status/460790597326864384,prcarrs,RT @CHRISTUSSpohn: The newest edition of CHRISTUS Spohn's LiveWell magazine is out! http://t.co/mPuER39uXd #healthyeating #hernia #acidrefl…,10.049765,http://twitter.com/prCarrS/status/460790597326864384,http://twitter.com/prcarrs
04/28/14,http://twitter.com/healthytweetsuk/status/460792347526455296,healthytweetsuk,RT @CHRISTUSSpohn: The newest edition of CHRISTUS Spohn's LiveWell magazine is out! http://t.co/mPuER39uXd #healthyeating #hernia #acidrefl…,6.7852287,http://twitter.com/HealthyTweetsUK/status/460792347526455296,http://twitter.com/healthytweetsuk
04/28/14,http://twitter.com/country104/status/460803149633437696,country104,Feel better @BrantleyGilbert #hernia #ouch,8.419286,http://twitter.com/Country104/status/460803149633437696,http://twitter.com/country104
04/28/14,http://twitter.com/medicinematters/status/460804665404174336,medicinematters,B.C. man waits 2.5 years for #hernia surgery. Finallly gets booked after news reporter starts asking questions.  http://t.co/LgfnUJKAaH,13.182178,http://twitter.com/MedicineMatters/status/460804665404174336,http://twitter.com/medicinematters
04/28/14,http://twitter.com/drcarl_vancouvr/status/460843803826335744,drcarl_vancouvr,RT @MedicineMatters: B.C. man waits 2.5 years for #hernia surgery. Finallly gets booked after news reporter starts asking questions.  http:…,7.468011,http://twitter.com/drcarl_vancouvr/status/460843803826335744,http://twitter.com/drcarl_vancouvr
04/28/14,http://twitter.com/ahmerkarimuddin/status/460844711545020417,ahmerkarimuddin,RT @MedicineMatters: B.C. man waits 2.5 years for #hernia surgery. Finallly gets booked after news reporter starts asking questions.  http:…,7.468011,http://twitter.com/ahmerkarimuddin/status/460844711545020417,http://twitter.com/ahmerkarimuddin
04/28/14,http://twitter.com/bcsurgeons/status/460852400673144832,bcsurgeons,RT @MedicineMatters: B.C. man waits 2.5 years for #hernia surgery. Finallly gets booked after news reporter starts asking questions.  http:…,7.468011,http://twitter.com/BCSurgeons/status/460852400673144832,http://twitter.com/bcsurgeons
04/28/14,http://twitter.com/doctorfullerton/status/460858047351386112,doctorfullerton,RT @MedicineMatters: B.C. man waits 2.5 years for #hernia surgery. Finallly gets booked after news reporter starts asking questions.  http:…,10.7267685,http://twitter.com/doctorfullerton/status/460858047351386112,http://twitter.com/doctorfullerton
04/28/14,http://twitter.com/markwillenbrock/status/460899005015539712,markwillenbrock,"Shouldn't there be a #cartoon rendering of my parents - one with a #hernia the other with #titanium screws in her leg, catching #peacocks",7.19156,http://twitter.com/MarkWillenbrock/status/460899005015539712,http://twitter.com/markwillenbrock
04/28/14,http://twitter.com/herniacenterrr/status/460900457829781504,herniacenterrr,"See Dr. Eckford’s Interview with Austin’s KXAN here: 

http://t.co/wsPTdpcXRg

#Hernia #Austin #RoundRock",7.2634997,http://twitter.com/HerniaCenterRR/status/460900457829781504,http://twitter.com/herniacenterrr
04/28/14,http://twitter.com/awaitingjuno/status/460920429058588672,awaitingjuno,RT @MedicineMatters: B.C. man waits 2.5 years for #hernia surgery. Finallly gets booked after news reporter starts asking questions.  http:…,7.468011,http://twitter.com/AwaitingJuno/status/460920429058588672,http://twitter.com/awaitingjuno
04/28/14,http://twitter.com/lstrijder/status/460920462776991744,lstrijder,@FitspirationaI First recover from #hernia and then this picture :-),7.6736865,http://twitter.com/lstrijder/status/460920462776991744,http://twitter.com/lstrijder
04/29/14,http://twitter.com/herniacenterrr/status/460931628110336002,herniacenterrr,"Visit http://t.co/pUBOremWzy for profiles of our surgeons 
#surgeons #hernia #Austin #CentralTexas #RoundRock",8.194693,http://twitter.com/HerniaCenterRR/status/460931628110336002,http://twitter.com/herniacenterrr
04/29/14,http://twitter.com/lstrijder/status/460936773955514368,lstrijder,@HeaIth411 @FlTNESS But what if you cannot sleep 7 hours because of pain.... Normaly I do it easy but now...... #hernia,7.698402,http://twitter.com/lstrijder/status/460936773955514368,http://twitter.com/lstrijder
04/29/14,http://twitter.com/lstrijder/status/461150799582994432,lstrijder,@thebestfitt Indeed!!! But this time not in gym but with my #hernia,8.081421,http://twitter.com/lstrijder/status/461150799582994432,http://twitter.com/lstrijder
04/29/14,http://twitter.com/coryehlert/status/461176316499226626,coryehlert,That moment when u realize ur in a silent pooping competition with the gent two stalls down... #IWillWin #Hernia #GoGreaseLightning,7.4803343,http://twitter.com/coryehlert/status/461176316499226626,http://twitter.com/coryehlert
04/29/14,http://twitter.com/natricer/status/461206475860635650,natricer,RT @MedicineMatters: B.C. man waits 2.5 years for #hernia surgery. Finallly gets booked after news reporter starts asking questions.  http:…,10.784899,http://twitter.com/NatriceR/status/461206475860635650,http://twitter.com/natricer
04/29/14,http://twitter.com/nshivnan/status/461216202568646656,nshivnan,http://t.co/okeLDrFuSP #imp #workoutlife #lifting #health #becareful #information #hernia #gymlife #gymrat #differentformofhernia,7.062896,http://twitter.com/Nshivnan/status/461216202568646656,http://twitter.com/nshivnan
04/29/14,http://twitter.com/agallan/status/461234557866356736,agallan,@advocatehealth No surgery is minor. Great job by Nurse Berni and Dr. Stoehr. #hernia #PXWeek,7.205378,http://twitter.com/agallan/status/461234557866356736,http://twitter.com/agallan
04/29/14,http://twitter.com/matthewspicer3/status/461235669059506178,matthewspicer3,RT @Warrior: Some kids visit Warrior HQ yesterday.  This kid tried to flex Zdeno #Chara stick. He's still working on it #Hernia http://t.co…,7.2450476,http://twitter.com/MatthewSpicer3/status/461235669059506178,http://twitter.com/matthewspicer3
04/29/14,http://twitter.com/jill1moore/status/461247373235466240,jill1moore,@eliistender10 I get asked this all the time 😁😁 #hernia #tomuchinfo,7.951302,http://twitter.com/Jill1Moore/status/461247373235466240,http://twitter.com/jill1moore
04/29/14,http://twitter.com/jd3llisss/status/461271623472259072,jd3llisss,"@kelseywosnitzka I may have implied that I ""do abs"" .. I in fact can not. #falseadvertising #hernia #icantgetoutofbed",7.418012,http://twitter.com/JD3llisss/status/461271623472259072,http://twitter.com/jd3llisss
04/30/14,http://twitter.com/lstrijder/status/461301771680624640,lstrijder,@Iifting I hope so!! When #hernia is gone or by it self or operation I will excersise immediately but start easy :-),7.4225116,http://twitter.com/lstrijder/status/461301771680624640,http://twitter.com/lstrijder
04/30/14,http://twitter.com/cat_dilly/status/461328565829898240,cat_dilly,@DeadliestCatch  No #EDGAR!!! I felt the same 'pop' when I lifted a 300lb patient in bed. To this day I've had 5 #hernia surgeries.,7.498801,http://twitter.com/cat_dilly/status/461328565829898240,http://twitter.com/cat_dilly
04/30/14,http://twitter.com/intsurg/status/461457570558136320,intsurg,Factors Affecting #Morbidity and #Mortality in Patients Who Underwent Emergency Operation http://t.co/kNiuCeI5hW #hernia #incarceration,8.73627,http://twitter.com/IntSurg/status/461457570558136320,http://twitter.com/intsurg
04/30/14,http://twitter.com/barofloresta/status/461458022942793728,barofloresta,RT @IntSurg: Factors Affecting #Morbidity and #Mortality in Patients Who Underwent Emergency Operation http://t.co/kNiuCeI5hW #hernia #inca…,7.0116315,http://twitter.com/BAROFLORESTA/status/461458022942793728,http://twitter.com/barofloresta
04/30/14,http://twitter.com/cirugiaf/status/461464029303939072,cirugiaf,Strangulated ileostomy evisceration following lateralizing mesh repair of parastomal #hernia. http://t.co/g8AWKBHWkt,8.101106,http://twitter.com/cirugiaF/status/461464029303939072,http://twitter.com/cirugiaf
04/30/14,http://twitter.com/ucim_vzla/status/461472410395754496,ucim_vzla,RT @cirugiaF: Strangulated ileostomy evisceration following lateralizing mesh repair of parastomal #hernia. http://t.co/g8AWKBHWkt,7.0428505,http://twitter.com/ucim_vzla/status/461472410395754496,http://twitter.com/ucim_vzla
04/30/14,http://twitter.com/bundoofamily/status/461512047386038273,bundoofamily,Does your newborn's belly button poke out when he cries? He could have an #umbilical #hernia. http://t.co/9T4TWmUIRz #newborns #pediatrics,7.971294,http://twitter.com/bundoofamily/status/461512047386038273,http://twitter.com/bundoofamily
04/30/14,http://twitter.com/jrf_rogue/status/461529880275218432,jrf_rogue,In #hospital 5 years later for the same #operation #hernia repairs..this time 4! Guess that's what… http://t.co/II9X8isR1I,7.77208,http://twitter.com/JRF_Rogue/status/461529880275218432,http://twitter.com/jrf_rogue
04/30/14,http://twitter.com/ronnief1969/status/461579033676120064,ronnief1969,"@Liam340 almost a week gone by, how r u feeling #hernia",8.067779,http://twitter.com/ronnief1969/status/461579033676120064,http://twitter.com/ronnief1969
04/30/14,http://twitter.com/parentsnightoff/status/461584106028285955,parentsnightoff,RT @bundoofamily: Does your newborn's belly button poke out when he cries? He could have an #umbilical #hernia. http://t.co/9T4TWmUIRz #new…,6.9515295,http://twitter.com/Parentsnightoff/status/461584106028285955,http://twitter.com/parentsnightoff
04/30/14,http://twitter.com/trombdan14/status/461614141351157761,trombdan14,What a brilliant night at @exmouthpavilion watching @MrEdByrne! #Hilarious #Hernia,7.809417,http://twitter.com/TrombDan14/status/461614141351157761,http://twitter.com/trombdan14
04/30/14,http://twitter.com/deesjourney/status/461622023241076737,deesjourney,#hiatal #hernia #diet. Exactly what it feels like. http://t.co/nSSnFHraHU,8.027151,http://twitter.com/Deesjourney/status/461622023241076737,http://twitter.com/deesjourney
04/30/14,http://twitter.com/lstrijder/status/461653780694839296,lstrijder,@thebestfitt 😄 I need to 😄 a lot said fysio when I move back that's good for less pain #hernia and now I read burns calories 😄,7.603803,http://twitter.com/lstrijder/status/461653780694839296,http://twitter.com/lstrijder
05/01/14,http://twitter.com/arcadeodyssey/status/461683648253935617,arcadeodyssey,"After driving for over 200 miles we picked up two of these bad boys. 32"" 480p Smash Bros anyone? #hernia http://t.co/VovoJNxpTT",7.4520025,http://twitter.com/ArcadeOdyssey/status/461683648253935617,http://twitter.com/arcadeodyssey
05/01/14,http://twitter.com/kreative_kareer/status/461709684211073024,kreative_kareer,Fny how things hapn! Had this #hernia &amp; surgery. Then 2nt my partners mom needed emergency hernia surgery. Able 2 giv hds up on expectations,7.0959005,http://twitter.com/Kreative_Kareer/status/461709684211073024,http://twitter.com/kreative_kareer
05/01/14,http://twitter.com/lstrijder/status/461714942962704384,lstrijder,@MotiveAthletes @Iifting Do you have excersise for being in wheelchair? I am temperally in it because of #hernia in lower back. Thanks!,7.0679364,http://twitter.com/lstrijder/status/461714942962704384,http://twitter.com/lstrijder
05/01/14,http://twitter.com/nhomeremedies/status/461786166287556608,nhomeremedies,"5 Best Home Remedies For Hernia

http://t.co/rq5eUqIljQ
#hernia http://t.co/nZm3JhGo5G",8.377939,http://twitter.com/nhomeremedies/status/461786166287556608,http://twitter.com/nhomeremedies
05/01/14,http://twitter.com/sniipesmercer/status/461929211155193856,sniipesmercer,"""I use pretzels, cheesies, or my fingers depending on what's around"" - @riley_guest  #GuestQuotes #Hernia",7.1352434,http://twitter.com/SniipesMercer/status/461929211155193856,http://twitter.com/sniipesmercer
05/01/14,http://twitter.com/medicalreel/status/461942306841845762,medicalreel,Detailed general surgery videos - http://t.co/6Xw7TXidFR #hernia #gallbladder,7.71417,http://twitter.com/MedicalReel/status/461942306841845762,http://twitter.com/medicalreel
05/01/14,http://twitter.com/advlapassoc/status/461949662342041600,advlapassoc,Do not forget we offer many other #surgeries besides the laparoscopic. Including #hernia and #foregut. http://t.co/YOfWKK8Y0o,7.42144,http://twitter.com/AdvLapAssoc/status/461949662342041600,http://twitter.com/advlapassoc
05/01/14,http://twitter.com/ib2old4this/status/461955954465312768,ib2old4this,It's the annual Youth Yard Sale and apparently there is a wave of crossing over from comsole TV's  to flat screens.  #hernia,7.373299,http://twitter.com/ib2old4this/status/461955954465312768,http://twitter.com/ib2old4this
05/01/14,http://twitter.com/lstrijder/status/461987186720923648,lstrijder,Now I am gonna order the new cd of @AnastaciaFanily It will help me to get better quicker I know now for sure! Thank you! #hernia,7.9032035,http://twitter.com/lstrijder/status/461987186720923648,http://twitter.com/lstrijder
05/01/14,http://twitter.com/lstrijder/status/462017480761044993,lstrijder,@COFAPT @AnastaciaFanily I did and now again!!!! Give me strenght to get better!!! #hernia #not walking #a lot of pain,7.5646625,http://twitter.com/lstrijder/status/462017480761044993,http://twitter.com/lstrijder
05/02/14,http://twitter.com/babebet/status/462027757967257600,babebet,Singing about my husbands #hernia. #imhilarious #hedoesntthinkso #lol #funny,7.7531385,http://twitter.com/Babebet/status/462027757967257600,http://twitter.com/babebet
05/02/14,http://twitter.com/bostonshrink/status/462063581786546176,bostonshrink,#Bruins HOLY ---- #NervousBreakdown #PanicAttack #HeartAttack #TMJ #ExplosiveDisorder #MANIA #HERNIA on and on and on...,7.0619164,http://twitter.com/BOSTONSHRINK/status/462063581786546176,http://twitter.com/bostonshrink
05/02/14,http://twitter.com/youngschez/status/462253803660931073,youngschez,Pretty sure I have a #hernia,9.000932,http://twitter.com/YoungSchez/status/462253803660931073,http://twitter.com/youngschez
05/03/14,http://twitter.com/lstrijder/status/462398158778404864,lstrijder,@FlTNESS Yes!!! And that is what I miss now I cannot walk because of #hernia :-(,7.8773727,http://twitter.com/lstrijder/status/462398158778404864,http://twitter.com/lstrijder
05/03/14,http://twitter.com/goodhorsekeeper/status/462410417449754624,goodhorsekeeper,http://t.co/NqFKCq66ka Please help a #horse that needs #hernia #surgery  #RT #donate,12.09897,http://twitter.com/goodhorsekeeper/status/462410417449754624,http://twitter.com/goodhorsekeeper
05/03/14,http://twitter.com/racinginit/status/462411573605457921,racinginit,RT @goodhorsekeeper: http://t.co/NqFKCq66ka Please help a #horse that needs #hernia #surgery  #RT #donate,7.6230903,http://twitter.com/racinginit/status/462411573605457921,http://twitter.com/racinginit
05/03/14,http://twitter.com/racingit1/status/462411587224342528,racingit1,RT @goodhorsekeeper: http://t.co/NqFKCq66ka Please help a #horse that needs #hernia #surgery  #RT #donate,7.6230903,http://twitter.com/racingit1/status/462411587224342528,http://twitter.com/racingit1
