firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/14/14,http://twitter.com/vanessamontes/status/466630073064624128,vanessamontes,RT @KimberlyEHart: What are the benefits to eating #glutenfree foods if #celiacdisease isn't present? #HealthTalk,10.404836,http://twitter.com/vanessamontes/status/466630073064624128,http://twitter.com/vanessamontes
05/14/14,http://twitter.com/kimberlyehart/status/466630769507856385,kimberlyehart,I'd say that #glutenfree food along w/ gluten without #celiacdisease could be great for a richer variety of grains in diet! #HealthTalk,7.337097,http://twitter.com/KimberlyEHart/status/466630769507856385,http://twitter.com/kimberlyehart
05/14/14,http://twitter.com/caitlinberens/status/466630799673270272,caitlinberens,Gluten May Be Making You Sick: http://t.co/Hu2sJRNqmQ #healthtalk by @drsanjaygupta #gluten #celiacdisease,11.551394,http://twitter.com/CaitlinBerens/status/466630799673270272,http://twitter.com/caitlinberens
05/14/14,http://twitter.com/kimberlyehart/status/466631224371314688,kimberlyehart,"Are there any self-tests to ""predict"" #celiacdisease prior to going to a doctor? #HealthTalk",8.010266,http://twitter.com/KimberlyEHart/status/466631224371314688,http://twitter.com/kimberlyehart
05/14/14,http://twitter.com/vanessamontes/status/466631394400407552,vanessamontes,RT @CaitlinBerens: Gluten May Be Making You Sick: http://t.co/Hu2sJRNqmQ #healthtalk by @drsanjaygupta #gluten #celiacdisease,10.478957,http://twitter.com/vanessamontes/status/466631394400407552,http://twitter.com/vanessamontes
05/14/14,http://twitter.com/vanessamontes/status/466632431941206016,vanessamontes,I feel like lots ppl say they have #celiacdisease bc symptoms are so broad RT @KimberlyEHart: Are there any self-tests 2 predict #HealthTalk,10.201557,http://twitter.com/vanessamontes/status/466632431941206016,http://twitter.com/vanessamontes
05/14/14,http://twitter.com/fitnpilates/status/466640446786392064,fitnpilates,"People with celiac disease cannot eat foods containing gluten, a protein found in wheat, rye, barley.  #CeliacDisease #Gluten",7.1726255,http://twitter.com/fitnpilates/status/466640446786392064,http://twitter.com/fitnpilates
05/14/14,http://twitter.com/massgeneralnews/status/466640932625203204,massgeneralnews,Great opportunity to ask questions to a world renowned expert in #celiacdisease right now during #MGHDSME twitter chat. @MGHDiabetesEd,12.604827,http://twitter.com/MassGeneralNews/status/466640932625203204,http://twitter.com/massgeneralnews
05/14/14,http://twitter.com/ladyday93_tjfgg/status/466641333596487680,ladyday93_tjfgg,RT @MassGeneralNews: Great opportunity to ask questions to a world renowned expert in #celiacdisease right now during #MGHDSME twitter chat…,7.057887,http://twitter.com/LADYDAY93_TJFGG/status/466641333596487680,http://twitter.com/ladyday93_tjfgg
05/14/14,http://twitter.com/homewoodcambrdg/status/466641346275864578,homewoodcambrdg,RT @MassGeneralNews: Great opportunity to ask questions to a world renowned expert in #celiacdisease right now during #MGHDSME twitter chat…,10.215389,http://twitter.com/HomewoodCambrdg/status/466641346275864578,http://twitter.com/homewoodcambrdg
05/14/14,http://twitter.com/mdmorrison82/status/466642259782680576,mdmorrison82,"@CeliacResearch Is #celiacdisease hereditary? If so, how likely are parents to pass along to kids? #MGHDSME",10.154128,http://twitter.com/MDMorrison82/status/466642259782680576,http://twitter.com/mdmorrison82
05/14/14,http://twitter.com/turnerpub/status/466643126581350400,turnerpub,RT @MassGeneralNews: Great opportunity to ask questions to a world renowned expert in #celiacdisease right now during #MGHDSME twitter chat…,10.260828,http://twitter.com/TurnerPub/status/466643126581350400,http://twitter.com/turnerpub
05/14/14,http://twitter.com/gfreeprof/status/466643351560015872,gfreeprof,RT @MassGeneralNews: Great opportunity to ask questions to a world renowned expert in #celiacdisease right now during #MGHDSME twitter chat…,7.057887,http://twitter.com/GFreeProf/status/466643351560015872,http://twitter.com/gfreeprof
05/14/14,http://twitter.com/massgeneralnews/status/466643895624142848,massgeneralnews,@CeliacResearch Can you summarize your recent findings related to ibuprofin and #celiacdisease? #MGHDSME,10.2496805,http://twitter.com/MassGeneralNews/status/466643895624142848,http://twitter.com/massgeneralnews
05/14/14,http://twitter.com/calliopeco/status/466644350634840065,calliopeco,RT @MassGeneralNews: Great opportunity to ask questions to a world renowned expert in #celiacdisease right now during #MGHDSME twitter chat…,10.53208,http://twitter.com/CalliopeCo/status/466644350634840065,http://twitter.com/calliopeco
05/14/14,http://twitter.com/melissa_stork/status/466647690022244353,melissa_stork,RT @CelticCeliac: Only 4 more days to win a @GlutinoFoods prize w/ over 10 #glutenfree items! http://t.co/RPV8MdJChS #celiacdisease #wheata…,6.904197,http://twitter.com/Melissa_Stork/status/466647690022244353,http://twitter.com/melissa_stork
05/14/14,http://twitter.com/gfreeprof/status/466651160175075328,gfreeprof,"How many doctors did it take to diagnose your gluten-related disorder?  For Kim, it was 46:
#celiacdisease #coeliac
http://t.co/hxmT1TeAjp",7.164244,http://twitter.com/GFreeProf/status/466651160175075328,http://twitter.com/gfreeprof
05/14/14,http://twitter.com/glu10freegarage/status/466652555972722688,glu10freegarage,RT @Holistic_Gal: If attending #GFW14 make sure to ask #restaurants if they can accommodate #celiacdisease b4 booking http://t.co/eLP7yUX4t…,6.9892015,http://twitter.com/Glu10FreeGarage/status/466652555972722688,http://twitter.com/glu10freegarage
05/14/14,http://twitter.com/disabledworld/status/466656710808317952,disabledworld,#Handy #List of #GlutenFree #Food &amp; #Drinks - #DisabledWorld - http://t.co/Uxhn7HjCS6 - #CeliacDisease,11.705782,http://twitter.com/DisabledWorld/status/466656710808317952,http://twitter.com/disabledworld
05/14/14,http://twitter.com/gweny2k/status/466656820434837505,gweny2k,RT @DisabledWorld: #Handy #List of #GlutenFree #Food &amp; #Drinks - #DisabledWorld - http://t.co/Uxhn7HjCS6 - #CeliacDisease,6.56602,http://twitter.com/gweny2k/status/466656820434837505,http://twitter.com/gweny2k
05/14/14,http://twitter.com/itsanidealworld/status/466658476752900097,itsanidealworld,RT @DisabledWorld: #Handy #List of #GlutenFree #Food &amp; #Drinks - #DisabledWorld - http://t.co/Uxhn7HjCS6 - #CeliacDisease,6.56602,http://twitter.com/itsanidealworld/status/466658476752900097,http://twitter.com/itsanidealworld
05/14/14,http://twitter.com/sansbaking/status/466663289729318913,sansbaking,RT @DisabledWorld: #Handy #List of #GlutenFree #Food &amp; #Drinks - #DisabledWorld - http://t.co/Uxhn7HjCS6 - #CeliacDisease,6.56602,http://twitter.com/SansBaking/status/466663289729318913,http://twitter.com/sansbaking
05/14/14,http://twitter.com/chrisyanke/status/466663577252659200,chrisyanke,RT @DisabledWorld: #Handy #List of #GlutenFree #Food &amp; #Drinks - #DisabledWorld - http://t.co/Uxhn7HjCS6 - #CeliacDisease,6.56602,http://twitter.com/chrisyanke/status/466663577252659200,http://twitter.com/chrisyanke
05/14/14,http://twitter.com/fdallergyprobs/status/466671864786743296,fdallergyprobs,When diagnosed with #CeliacDisease http://t.co/h6dxrTHsZS #comedy #wizardofoz #celiac #foodallergies #meme,8.944159,http://twitter.com/FdAllergyProbs/status/466671864786743296,http://twitter.com/fdallergyprobs
05/14/14,http://twitter.com/sweet_basile95/status/466673417887158272,sweet_basile95,RT @FdAllergyProbs: When diagnosed with #CeliacDisease http://t.co/h6dxrTHsZS #comedy #wizardofoz #celiac #foodallergies #meme,7.1800175,http://twitter.com/sweet_basile95/status/466673417887158272,http://twitter.com/sweet_basile95
05/14/14,http://twitter.com/ericrawsonphd/status/466675590264004608,ericrawsonphd,RT @nclarkrd: 6 important reasons to test for #CeliacDisease BEFORE you go #gluten-free  http://t.co/jopW4yWMKK,7.6700816,http://twitter.com/EricRawsonPhD/status/466675590264004608,http://twitter.com/ericrawsonphd
05/14/14,http://twitter.com/fitnpilates/status/466679413309206528,fitnpilates,"In people with celiac disease, the body's immune system responds to gluten by damaging the lining of the small intestine.  #CeliacDisease...",7.2578406,http://twitter.com/fitnpilates/status/466679413309206528,http://twitter.com/fitnpilates
05/14/14,http://twitter.com/raisingjack/status/466684506905522176,raisingjack,#CeliacAwarenessMonth - Sweet Faces of #celiacdisease: Meet Bailey - not your typical symptoms http://t.co/ymZNOxiCzS http://t.co/G1UoKJ3Qd3,9.123854,http://twitter.com/RaisingJack/status/466684506905522176,http://twitter.com/raisingjack
05/14/14,http://twitter.com/nels3/status/466684921160155136,nels3,RT @RaisingJack: #CeliacAwarenessMonth - Sweet Faces of #celiacdisease: Meet Bailey - not your typical symptoms http://t.co/ymZNOxiCzS http…,6.9116783,http://twitter.com/nels3/status/466684921160155136,http://twitter.com/nels3
05/14/14,http://twitter.com/foodallergyawar/status/466687518277390337,foodallergyawar,RT @RaisingJack: #CeliacAwarenessMonth - Sweet Faces of #celiacdisease: Meet Bailey - not your typical symptoms http://t.co/ymZNOxiCzS http…,6.9116783,http://twitter.com/FoodAllergyAwar/status/466687518277390337,http://twitter.com/foodallergyawar
05/14/14,http://twitter.com/ityiws/status/466699833798299649,ityiws,Go Gluten Free or Die: http://t.co/JCPxWhslCh #glutenfree #celiacdisease #glutenintolerance Please RT,10.838713,http://twitter.com/ityiws/status/466699833798299649,http://twitter.com/ityiws
05/14/14,http://twitter.com/freedible/status/466699872775983107,freedible,Here's a news flash: #foodallergies aren't fair. #Celiacdisease isn't either. But sharing your experience makes them better. #JoinUs,7.4624057,http://twitter.com/Freedible/status/466699872775983107,http://twitter.com/freedible
05/14/14,http://twitter.com/djoyglutenfree/status/466700526005256192,djoyglutenfree,RT @DisabledWorld: Handy List of #GlutenFree Food &amp; Drinks - #DisabledWorld - http://t.co/aNdoVM6sbs  - #CeliacDisease,6.64824,http://twitter.com/DJoyGlutenFree/status/466700526005256192,http://twitter.com/djoyglutenfree
05/14/14,http://twitter.com/gfreeprof/status/466700843014578176,gfreeprof,"New to reading labels?  Here's some sound advice:

#glutenfree #gf #celiacdisease #celiac #coeliac http://t.co/pU7L7PeqUD",7.1323175,http://twitter.com/GFreeProf/status/466700843014578176,http://twitter.com/gfreeprof
05/14/14,http://twitter.com/thealcattest/status/466700922543173633,thealcattest,"RT @TheGFRD: Have you been tested for #CeliacDisease? The #Alcat test for #FoodAllergies, #FoodSensitivity and... http://t.co/qLYbukx0W3",6.9545083,http://twitter.com/TheALCATTest/status/466700922543173633,http://twitter.com/thealcattest
05/14/14,http://twitter.com/shelbyyfayee/status/466706713983594496,shelbyyfayee,Gluten free pizza swag!👌😂😍💜☺️ #glutenfree #gf #livingGfree #yumm #celiacprobs #celiacdisease #coeliac http://t.co/Pz6QTsz3HT,6.908835,http://twitter.com/ShelbyyFayee/status/466706713983594496,http://twitter.com/shelbyyfayee
05/15/14,http://twitter.com/glutenfreemom/status/466730775304339456,glutenfreemom,UK sees a fourfold increase in #celiacdisease. http://t.co/W9G5QdLNS1,8.178709,http://twitter.com/glutenfreemom/status/466730775304339456,http://twitter.com/glutenfreemom
05/15/14,http://twitter.com/ohheyshaydotcom/status/466747116921319424,ohheyshaydotcom,Omg without question I have #celiacdisease holy shittttt *runs to bathroom* #CeliacAwarenessMonth man this is not a game,7.687225,http://twitter.com/Ohheyshaydotcom/status/466747116921319424,http://twitter.com/ohheyshaydotcom
05/15/14,http://twitter.com/ohheyshaydotcom/status/466747531385262080,ohheyshaydotcom,Omg!!!!!!!!!!! What did I eat with gluten in it!?!?!?!?!?!?!! #celiacdisease 🚽🚽🚽🚽🚬🚬🚬🚬,8.382711,http://twitter.com/Ohheyshaydotcom/status/466747531385262080,http://twitter.com/ohheyshaydotcom
05/15/14,http://twitter.com/eveirecarolina/status/466750138367873025,eveirecarolina,#dinner ~ #thai green #curry ~ #glutenfree #recipe #recipes #foodporn #celiacdisease #celiac ~ #wine #RecipeoftheDay http://t.co/P7loy7UDNG,9.2150755,http://twitter.com/eveirecarolina/status/466750138367873025,http://twitter.com/eveirecarolina
05/15/14,http://twitter.com/foodporn_mx/status/466752454613143552,foodporn_mx,RT @eveirecarolina: #dinner ~ #thai green #curry ~ #glutenfree #recipe #recipes #foodporn #celiacdisease #celiac ~ #wine #RecipeoftheDay ht…,6.9987288,http://twitter.com/FoodPorn_MX/status/466752454613143552,http://twitter.com/foodporn_mx
05/15/14,http://twitter.com/lazyglutenfree/status/466752694120509440,lazyglutenfree,On my blog: Gluten Free #Buttermilk Biscuits http://t.co/Fff6guurpU #baking #biscuit #celiacdisease #easy #glutenfree,7.3711324,http://twitter.com/LazyGlutenFree/status/466752694120509440,http://twitter.com/lazyglutenfree
05/15/14,http://twitter.com/tracyshaw1226/status/466753603412045824,tracyshaw1226,RT @eveirecarolina: #dinner ~ #thai green #curry ~ #glutenfree #recipe #recipes #foodporn #celiacdisease #celiac ~ #wine #RecipeoftheDay ht…,6.9987288,http://twitter.com/Tracyshaw1226/status/466753603412045824,http://twitter.com/tracyshaw1226
05/15/14,http://twitter.com/chiefylife/status/466788738803048449,chiefylife,"Celiacs be liiiiiiike....

#celiac #celiacdisease #CeliacAwarenessMonth #glutenfree 😩😭😂 http://t.co/eNUGxRFaOK",9.084455,http://twitter.com/ChiefyLife/status/466788738803048449,http://twitter.com/chiefylife
05/15/14,http://twitter.com/albfblog/status/466900181326131200,albfblog,What you need to know about wheat and gluten http://t.co/ijPUozGeDQ #Celiacdisease #Gluten,8.061487,http://twitter.com/albfblog/status/466900181326131200,http://twitter.com/albfblog
05/15/14,http://twitter.com/mayomeded/status/466910113648095232,mayomeded,Never miss an update on #CeliacDisease! Mayo Clinic has a blog discussing recent advances: http://t.co/NbOVE1Jr1i #FOAMed,7.5896707,http://twitter.com/MayoMedEd/status/466910113648095232,http://twitter.com/mayomeded
05/15/14,http://twitter.com/njnutrition/status/466924767833227264,njnutrition,Blog Post:  Could You Be Suffering From #CeliacDisease? http://t.co/gxBRazHqID,7.9813833,http://twitter.com/NJnutrition/status/466924767833227264,http://twitter.com/njnutrition
05/15/14,http://twitter.com/jdrzymala/status/466932094048796672,jdrzymala,You may be one of the approximately 1 percent of Americans who are diagnosed with #celiacdisease.  http://t.co/vv8sHSyKkJ,8.0858555,http://twitter.com/JDrzymala/status/466932094048796672,http://twitter.com/jdrzymala
05/15/14,http://twitter.com/susanrgaffney/status/466944171278737408,susanrgaffney,You may be one of the approximately 1 percent of Americans who are diagnosed with #celiacdisease.  http://t.co/BmPa8AU477,8.062336,http://twitter.com/SusanRGaffney/status/466944171278737408,http://twitter.com/susanrgaffney
05/15/14,http://twitter.com/contempeds/status/466946396357017600,contempeds,"Expert advice on how to distinguish between #celiacdisease , wheat allergy &amp; non-CD #glutensensitivity http://t.co/gDiMJeiGW4 #gluten",6.954523,http://twitter.com/ContemPeds/status/466946396357017600,http://twitter.com/contempeds
05/15/14,http://twitter.com/roseheelrealty/status/466947945519017987,roseheelrealty,You may be one of the approximately 1 percent of Americans who are diagnosed with #celiacdisease.  http://t.co/63e2uVWtd4,8.097787,http://twitter.com/RoseHeelRealty/status/466947945519017987,http://twitter.com/roseheelrealty
05/15/14,http://twitter.com/sandy_ddubfan/status/466950247726333953,sandy_ddubfan,@GlutenDude @JennifersWayJE My heart goes out to you &amp; all who suffer! I'm appalled at the continued ignorance &amp; hatefulness! #CeliacDisease,11.72532,http://twitter.com/Sandy_DDubfan/status/466950247726333953,http://twitter.com/sandy_ddubfan
05/15/14,http://twitter.com/radiantwonder/status/466958517920739328,radiantwonder,"Hard to imagine #celiacdisease could relate to infertility, research points in that direction. http://t.co/4EQljFqywZ http://t.co/mqRcSuJxP9",7.9487863,http://twitter.com/RadiantWonder/status/466958517920739328,http://twitter.com/radiantwonder
05/15/14,http://twitter.com/gfreeprof/status/466959753906618368,gfreeprof,"Are your medications gluten free?

#glutenfree #gf #celiac #coeliac #celiacdisease http://t.co/pUavl0cDJf",7.321681,http://twitter.com/GFreeProf/status/466959753906618368,http://twitter.com/gfreeprof
05/15/14,http://twitter.com/unitedgastro/status/466971785242869760,unitedgastro,"Celiac Disease causing cancer?  - http://t.co/5gmvciRAA9 #celiacdisease, #celiacs, #intestinealcancer",7.0122585,http://twitter.com/UnitedGastro/status/466971785242869760,http://twitter.com/unitedgastro
05/15/14,http://twitter.com/kpdowneynews/status/466973807790788609,kpdowneynews,3mil people in the US have #celiacdisease only 10% have been diagnosed. learn more at http://t.co/zTekJ19UK0 #CeliacDiseaseAwareness,7.3247385,http://twitter.com/KPDowneyNews/status/466973807790788609,http://twitter.com/kpdowneynews
05/15/14,http://twitter.com/cureceliac/status/466977627635724288,cureceliac,True or false? Iron deficiency anemia is a frequent symptom of #celiacdisease in adults. Answer in our next tweet! #celiacawarenessmonth,11.385439,http://twitter.com/CureCeliac/status/466977627635724288,http://twitter.com/cureceliac
05/15/14,http://twitter.com/athertonbaking/status/466978158424494080,athertonbaking,RT @CureCeliac: True or false? Iron deficiency anemia is a frequent symptom of #celiacdisease in adults. Answer in our next tweet! #celiaca…,6.9710665,http://twitter.com/AthertonBaking/status/466978158424494080,http://twitter.com/athertonbaking
05/15/14,http://twitter.com/nanny2v/status/466982856833523713,nanny2v,"@GlobalNational #CeliacDisease is NOT a food sensitivity triggered by gluten, it's an AUTOIMMUNE DISORDER!! Please get your facts right.",7.443795,http://twitter.com/Nanny2V/status/466982856833523713,http://twitter.com/nanny2v
05/15/14,http://twitter.com/tiamariekemp/status/466984736951259136,tiamariekemp,:( Gluten-Free Diet is Not Enough – Ongoing Intestinal Damage in Most Diagnosed Patients | NFCA http://t.co/vEKU7Qnlfr #celiacdisease,6.905478,http://twitter.com/TiaMarieKemp/status/466984736951259136,http://twitter.com/tiamariekemp
05/15/14,http://twitter.com/mrsmeganc/status/466987445893222400,mrsmeganc,http://t.co/WJdz9FA5oU  #anniversary #birthday #celebration #celiacdisease #glutenfreeliving #i,10.883255,http://twitter.com/MrsMeganC/status/466987445893222400,http://twitter.com/mrsmeganc
05/15/14,http://twitter.com/thegfrd/status/467001475806543873,thegfrd,#GlutenTox Home is uniquely suited to individuals with #celiacdisease or #glutensensitivity who need to verify... http://t.co/fsH9gWI3EK,7.3702,http://twitter.com/TheGFRD/status/467001475806543873,http://twitter.com/thegfrd
05/15/14,http://twitter.com/gfreeprof/status/467013188144214016,gfreeprof,"Have you tried Pamela's Products Figgies?

#glutenfree #gf #celiac #coeliac #celiacdisease http://t.co/kwKowdiJoc",7.0360756,http://twitter.com/GFreeProf/status/467013188144214016,http://twitter.com/gfreeprof
05/15/14,http://twitter.com/nanny2v/status/467025902296387585,nanny2v,"@GlutenDude In this article Health Canada says ""#CeliacDisease is a food sensitivity triggered by Gluten"" http://t.co/OBd5nxPb7o",7.6295266,http://twitter.com/Nanny2V/status/467025902296387585,http://twitter.com/nanny2v
05/15/14,http://twitter.com/colleenliehr/status/467087237427912704,colleenliehr,"#glutenfree #celiacdisease #dinner risotto, roasted veggies, &amp; turkey http://t.co/DOt0KN4ymR",7.450888,http://twitter.com/ColleenLiehr/status/467087237427912704,http://twitter.com/colleenliehr
05/13/14,http://twitter.com/celiacbeast/status/466298111980097536,celiacdotorg,RT @CeliacBeast: EARLY BIRD PRICING ends this Friday 5/16 for the @CeliacDotOrg #CDFExpo http://t.co/zmo1kNUWEc #celiac #celiacdisease,7.970704,http://twitter.com/CeliacDotOrg/status/467093413595447296,http://twitter.com/celiacdotorg
05/16/14,http://twitter.com/moleoli/status/467095739236364288,moleoli,@TIME Glad the #GlutenFreeFad has led to more readily available options for those who actually need it. #CeliacDisease,7.478964,http://twitter.com/moleoli/status/467095739236364288,http://twitter.com/moleoli
05/16/14,http://twitter.com/gappusa/status/467103001162051584,gappusa,"RT @CeliacMama2: She is worth every extra grocery dollar spent, every hour of research, and every advocacy battle. #celiacdisease http://t.…",7.400309,http://twitter.com/GappUsa/status/467103001162051584,http://twitter.com/gappusa
05/16/14,http://twitter.com/tumblinggf/status/467112027907842048,tumblinggf,RT @CeliacBeast: EARLY BIRD PRICING ends this Friday 5/16 for the @CeliacDotOrg #CDFExpo http://t.co/zmo1kNUWEc #celiac #celiacdisease,7.0977163,http://twitter.com/TumblingGF/status/467112027907842048,http://twitter.com/tumblinggf
05/16/14,http://twitter.com/thebilawal/status/467117124251418624,thebilawal,#CeliacAwarenessMonth #urdu #Pakistan #Celiac #glutenfree #CeliacDisease http://t.co/aoAdJJTQLA,7.6295266,http://twitter.com/TheBilawal/status/467117124251418624,http://twitter.com/thebilawal
05/08/14,http://twitter.com/celiacdotorg/status/464208474709049344,thebilawal,RT @CeliacDotOrg: Thank you @Fritolay for raising awarness for #celiacdisease http://t.co/uPrLfbKL3f,9.43832,http://twitter.com/TheBilawal/status/467119549850988544,http://twitter.com/thebilawal
05/16/14,http://twitter.com/thebilawal/status/467119656235327489,thebilawal,RT @CureCeliac: True or false? Iron deficiency anemia is a frequent symptom of #celiacdisease in adults. Answer in our next tweet! #celiaca…,6.9710665,http://twitter.com/TheBilawal/status/467119656235327489,http://twitter.com/thebilawal
05/16/14,http://twitter.com/thebilawal/status/467120189369118720,thebilawal,#celiacawarenessmonth #Celiac #glutenfree #celiacdisease http://t.co/eq808UD9f7,7.8779783,http://twitter.com/TheBilawal/status/467120189369118720,http://twitter.com/thebilawal
05/16/14,http://twitter.com/thebilawal/status/467120666722828288,thebilawal,#celiacawarenessmonth #Celiac #glutenfree #celiacdisease http://t.co/1GWb6rGQKI,7.865677,http://twitter.com/TheBilawal/status/467120666722828288,http://twitter.com/thebilawal
05/16/14,http://twitter.com/thebilawal/status/467121162938363904,thebilawal,#celiacawarenessmonth #Celiac #glutenfree #celiacdisease http://t.co/V5BLM5sdZa,7.913457,http://twitter.com/TheBilawal/status/467121162938363904,http://twitter.com/thebilawal
05/16/14,http://twitter.com/sfpugmom/status/467144527254286336,sfpugmom,James Beard Awards 2014 winner 4 my new gluten free life #jbfawards #visa #celiacdisease #icandothis http://t.co/rBeLbO2u2f,7.4168305,http://twitter.com/SFPugMom/status/467144527254286336,http://twitter.com/sfpugmom
05/16/14,http://twitter.com/lazyglutenfree/status/467152774551977984,lazyglutenfree,On my blog: Grab the Gold #Review and #Giveaway http://t.co/UqvKEQtciu #celiacdisease #glutenfree #grabthegold,7.57479,http://twitter.com/LazyGlutenFree/status/467152774551977984,http://twitter.com/lazyglutenfree
05/16/14,http://twitter.com/thebilawal/status/467209084362428416,thebilawal,The Pakistani #Celiac Society! http://t.co/R5k3c4gL7l #celiacawarenessmonth #celiacdisease #glutenfree #Pakistan http://t.co/OU1RffB01z,7.5991583,http://twitter.com/TheBilawal/status/467209084362428416,http://twitter.com/thebilawal
05/16/14,http://twitter.com/xevialdemed/status/467211879199539200,xevialdemed,"Bile acid malabsorption may take 248 dys  to be diagnosed compared to 35 if it's a #celiacdisease. As a GI, should bear it in mind #IBS",7.1718006,http://twitter.com/XevialdeMed/status/467211879199539200,http://twitter.com/xevialdemed
05/16/14,http://twitter.com/robmgrprucpk/status/467259540724264960,robmgrprucpk,Australian Scientists says #gluten  intolerance psychological #foodallergy #celiacdisease http://t.co/GU1jgvVD8J,7.6444073,http://twitter.com/RobMgrPruCPK/status/467259540724264960,http://twitter.com/robmgrprucpk
05/16/14,http://twitter.com/rockdocinlv/status/467259833776095233,rockdocinlv,New #Study Claims #GlutenIntolerance May Not Exist #Separate from #CeliacDisease  | Alternet http://t.co/JTKahfAKMH,7.558023,http://twitter.com/RockDocInLV/status/467259833776095233,http://twitter.com/rockdocinlv
05/16/14,http://twitter.com/musicbeachball/status/467305337507155969,musicbeachball,3) @kaylama54674519 @straysneedlove #Pets ShdOnlyBFedHigh-Quality No-Grain-Containing #PetFood CuzManyHave #CeliacDisease #GlutenIntolerance,6.4672446,http://twitter.com/MusicBeachBall/status/467305337507155969,http://twitter.com/musicbeachball
05/16/14,http://twitter.com/cureceliac/status/467307067657961474,cureceliac,Thx for the responses! The answer? TRUE! Iron deficiency anemia not responding to iron therapy is a frequent symptom of #celiacdisease.,11.21601,http://twitter.com/CureCeliac/status/467307067657961474,http://twitter.com/cureceliac
05/16/14,http://twitter.com/whaaf/status/467308081181773825,whaaf,RT @CureCeliac: Thx for the responses! The answer? TRUE! Iron deficiency anemia not responding to iron therapy is a frequent symptom of #ce…,10.293778,http://twitter.com/whaaf/status/467308081181773825,http://twitter.com/whaaf
05/16/14,http://twitter.com/thegfrd/status/467342803279032320,thegfrd,Have you been tested for #CeliacDisease? #Prometheus Labs can help. Find them in #TheGFRD.... http://t.co/sANSHvSt1W,7.3711324,http://twitter.com/TheGFRD/status/467342803279032320,http://twitter.com/thegfrd
05/16/14,http://twitter.com/thegfrd/status/467342891162300416,thegfrd,Have you been tested for #CeliacDisease? #Prometheus Labs can help. Find them in #TheGFRD.... http://t.co/0E65lhXhm3,7.406012,http://twitter.com/TheGFRD/status/467342891162300416,http://twitter.com/thegfrd
05/16/14,http://twitter.com/j_studninja/status/467369620580892673,j_studninja,#Win @udisglutenfree giftbasket ($125value) via @GISociety May is #CeliacDisease month #giveaway #glutenfree http://t.co/lUWQG7GYIG,7.1529827,http://twitter.com/j_studninja/status/467369620580892673,http://twitter.com/j_studninja
05/16/14,http://twitter.com/blindedbite/status/467387837512708096,blindedbite,#CeliacAwarenessMonth - This is not the appropriate back-up plan when you have #CeliacDisease.  Maintaining a... http://t.co/BU43aIqQNE,10.759363,http://twitter.com/BlindedBite/status/467387837512708096,http://twitter.com/blindedbite
05/16/14,http://twitter.com/gfreeprof/status/467389383377551360,gfreeprof,"Dr. Vikki Petersen on consuming wheat grass:

#glutenfree #gf #celiac #celiacdisease #wheat #coeliac http://t.co/AEq8AtRwEY",7.2323694,http://twitter.com/GFreeProf/status/467389383377551360,http://twitter.com/gfreeprof
05/16/14,http://twitter.com/vanessathought/status/467407303805648896,vanessathought,Via @SPasadenaPatch! #911/PLEASE HELP &amp; RT. Thank U! #CeliacDisease @MayoClinic http://t.co/jjKnRkF2yQ …,7.400309,http://twitter.com/vanessathought/status/467407303805648896,http://twitter.com/vanessathought
05/16/14,http://twitter.com/kerrybrown514/status/467407670060675072,kerrybrown514,#CeliacAwarenessMonth. A few #GlutenFree #Recipes just for you from @JerseyBites. #Enjoy! http://t.co/ZqtsZsYV8z #gluten #celiacdisease,7.347044,http://twitter.com/kerrybrown514/status/467407670060675072,http://twitter.com/kerrybrown514
05/16/14,http://twitter.com/gaslamp_popcorn/status/467409218707128320,gaslamp_popcorn,Did you know millions of people are affected by #celiacdisease? Our popcorn is 100% #glutenfree #CeliacAwareness,7.1837406,http://twitter.com/Gaslamp_Popcorn/status/467409218707128320,http://twitter.com/gaslamp_popcorn
05/16/14,http://twitter.com/gfreeprof/status/467411911407960064,gfreeprof,"Will you be watching tonight?

#celiac #coeliac #celiacdisease #glutenfree #gf http://t.co/1lbDVGwPrL",8.199749,http://twitter.com/GFreeProf/status/467411911407960064,http://twitter.com/gfreeprof
05/16/14,http://twitter.com/celiac_nation/status/467412590717857792,celiac_nation,Proud to be honored today by NYS @SenatorMartins for our dedication and leadership in the #celiacdisease community! http://t.co/n4ugB9qRxJ,9.141408,http://twitter.com/Celiac_Nation/status/467412590717857792,http://twitter.com/celiac_nation
05/16/14,http://twitter.com/celiackicker/status/467412700499574784,celiackicker,RT @Celiac_Nation: Proud to be honored today by NYS @SenatorMartins for our dedication and leadership in the #celiacdisease community! http…,7.289444,http://twitter.com/CeliacKicker/status/467412700499574784,http://twitter.com/celiackicker
05/16/14,http://twitter.com/gfreeprof/status/467418989287600128,gfreeprof,"Are neurological disorders in Celiac children rare?

#glutenfree #gf #celiac #celiacdisease #coeliac http://t.co/CBG4bx9j1q",7.1499968,http://twitter.com/GFreeProf/status/467418989287600128,http://twitter.com/gfreeprof
05/16/14,http://twitter.com/alywissinger/status/467424308785348609,alywissinger,"RT @GFreeProf: Will you be watching tonight?

#celiac #coeliac #celiacdisease #glutenfree #gf http://t.co/1lbDVGwPrL",7.184589,http://twitter.com/alywissinger/status/467424308785348609,http://twitter.com/alywissinger
