firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/25/14,http://twitter.com/talove62/status/459533300399636481,talove62,"Best therapeutic remedy for my neuropathy pain 
#Doterra #painfree #neuropathy #neuropathypain… http://t.co/tqKwsc4It2",7.2892985,http://twitter.com/talove62/status/459533300399636481,http://twitter.com/talove62
04/25/14,http://twitter.com/neuropathydoc/status/459588873719267329,neuropathydoc,Dr. Hayes discusses Autonomic #Neuropathy. http://t.co/JRTDRROWVA,8.159926,http://twitter.com/NeuropathyDoc/status/459588873719267329,http://twitter.com/neuropathydoc
04/25/14,http://twitter.com/mrslee32203/status/459630918181740544,mrslee32203,I've had my @LightStim for #pain a few days now. I have used it 2-3 times a day &amp; it has really helped reduce my #neuropathy pain.,7.0966444,http://twitter.com/MrsLee32203/status/459630918181740544,http://twitter.com/mrslee32203
04/25/14,http://twitter.com/northwest_neuro/status/459665110416777216,northwest_neuro,New treatment for #CIDP? http://t.co/l0UvZXs0wu #Neuropathy,7.93792,http://twitter.com/Northwest_Neuro/status/459665110416777216,http://twitter.com/northwest_neuro
04/25/14,http://twitter.com/arpharmacy/status/459675444128649216,arpharmacy,Know anyone with #Neuropathy? We can help without #OralMeds @ARPharmacy http://t.co/GPZqMYDYnk,7.4030347,http://twitter.com/ARPharmacy/status/459675444128649216,http://twitter.com/arpharmacy
04/25/14,http://twitter.com/neuropathyassoc/status/459745313650003968,neuropathyassoc,PLEASE RETWEET! We're counting down to National #Neuropathy Awareness Week May 12-16. Join us: http://t.co/79PJZbxeSJ http://t.co/CdiSTdRoDy,10.167408,http://twitter.com/NeuropathyAssoc/status/459745313650003968,http://twitter.com/neuropathyassoc
04/25/14,http://twitter.com/sairny/status/459745440918175745,sairny,RT @NeuropathyAssoc: PLEASE RETWEET! We're counting down to National #Neuropathy Awareness Week May 12-16. Join us: http://t.co/79PJZbxeSJ …,7.3526144,http://twitter.com/sairny/status/459745440918175745,http://twitter.com/sairny
04/25/14,http://twitter.com/pups0001/status/459745741154844673,pups0001,RT @NeuropathyAssoc: PLEASE RETWEET! We're counting down to National #Neuropathy Awareness Week May 12-16. Join us: http://t.co/79PJZbxeSJ …,7.3526144,http://twitter.com/pups0001/status/459745741154844673,http://twitter.com/pups0001
04/25/14,http://twitter.com/compfoot/status/459750742866132992,compfoot,More than 90% of people with diabetic peripheral #neuropathy are unaware they have it #DefeatDiabetesMonth http://t.co/uCh5cNZO7K,8.223035,http://twitter.com/CompFoot/status/459750742866132992,http://twitter.com/compfoot
04/25/14,http://twitter.com/drbrenthunter/status/459754831285338112,drbrenthunter,#AcidReflux Drugs May Cause #Dementia and #Neuropathy http://t.co/qhdhNrnYAp,8.150999,http://twitter.com/DrBrentHunter/status/459754831285338112,http://twitter.com/drbrenthunter
04/25/14,http://twitter.com/serinestore/status/459763265094963201,serinestore,RT @NeuropathyAssoc: PLEASE RETWEET! We're counting down to National #Neuropathy Awareness Week May 12-16. Join us: http://t.co/79PJZbxeSJ …,7.3526144,http://twitter.com/SerineStore/status/459763265094963201,http://twitter.com/serinestore
04/25/14,http://twitter.com/jessofiavalle/status/459763782596972544,jessofiavalle,The Nerve Conduction study.  #neuropathy check up and this is the handy dandy tool... #oooohchild!… http://t.co/JRW2bkUhoC,10.800231,http://twitter.com/JesSofiaValle/status/459763782596972544,http://twitter.com/jessofiavalle
04/25/14,http://twitter.com/positivelitecom/status/459768984246956032,positivelitecom,Dave R w/ The painful reality of #neuropathy -  understanding what #nerve_damage actually entails http://t.co/f1f1YXN8LU #HIVCan #Gay #LGBT,7.0357056,http://twitter.com/PositiveLiteCom/status/459768984246956032,http://twitter.com/positivelitecom
04/25/14,http://twitter.com/freda_mason/status/459778411674603521,freda_mason,RT @lesleyann108195: @FrancieML: #Spoonies #Dercum'sDisease #Fibromyalgia #Gastroparesis #Diabetes #Neuropathy http://t.co/srXKlxI9vX,7.0486627,http://twitter.com/freda_mason/status/459778411674603521,http://twitter.com/freda_mason
04/25/14,http://twitter.com/barbpsl/status/459780438635335680,barbpsl,RT @NeuropathyAssoc: PLEASE RETWEET! We're counting down to National #Neuropathy Awareness Week May 12-16. Join us: http://t.co/79PJZbxeSJ …,7.3526144,http://twitter.com/barbpsl/status/459780438635335680,http://twitter.com/barbpsl
04/25/14,http://twitter.com/mdandersonnews/status/459799407291269120,mdandersonnews,7 symptoms of #neuropathy: http://t.co/7efWxkkkTx #cancer #endcancer,13.289537,http://twitter.com/MDAndersonNews/status/459799407291269120,http://twitter.com/mdandersonnews
04/25/14,http://twitter.com/pinkkollar/status/459799455177261056,pinkkollar,RT @MDAndersonNews: 7 symptoms of #neuropathy: http://t.co/7efWxkkkTx #cancer #endcancer,7.8680573,http://twitter.com/pinkkollar/status/459799455177261056,http://twitter.com/pinkkollar
04/25/14,http://twitter.com/rose_mzrozee/status/459805964003078144,rose_mzrozee,RT @MDAndersonNews: 7 symptoms of #neuropathy: http://t.co/7efWxkkkTx #cancer #endcancer,7.8680573,http://twitter.com/rose_mzrozee/status/459805964003078144,http://twitter.com/rose_mzrozee
04/25/14,http://twitter.com/miraibio/status/459806406552875008,miraibio,RT @MDAndersonNews: 7 symptoms of #neuropathy: http://t.co/7efWxkkkTx #cancer #endcancer,7.8680573,http://twitter.com/miraibio/status/459806406552875008,http://twitter.com/miraibio
04/25/14,http://twitter.com/neuropathydoc/status/459821659332313088,neuropathydoc,Have You Read The #Neuropathy Best Seller That Started it All? It's even in Kindle! http://t.co/8WShRqJFTF,7.8370314,http://twitter.com/NeuropathyDoc/status/459821659332313088,http://twitter.com/neuropathydoc
04/26/14,http://twitter.com/geriatriainnsz/status/459928021206458368,geriatriainnsz,RT @MDAndersonNews: 7 symptoms of #neuropathy: http://t.co/7efWxkkkTx #cancer #endcancer,7.8680573,http://twitter.com/GeriatriaINNSZ/status/459928021206458368,http://twitter.com/geriatriainnsz
04/26/14,http://twitter.com/brigittetaylor/status/459954700595388417,brigittetaylor,RT @NeuropathyAssoc: PLEASE RETWEET! We're counting down to National #Neuropathy Awareness Week May 12-16. Join us: http://t.co/79PJZbxeSJ …,7.3526144,http://twitter.com/BrigitteTaylor/status/459954700595388417,http://twitter.com/brigittetaylor
04/26/14,http://twitter.com/drfranciscomm/status/459977837567410176,drfranciscomm,RT @MDAndersonNews: 7 symptoms of #neuropathy: http://t.co/7efWxkkkTx #cancer #endcancer,7.8680573,http://twitter.com/DrFranciscomm/status/459977837567410176,http://twitter.com/drfranciscomm
04/26/14,http://twitter.com/painstopclinics/status/460026458057211904,painstopclinics,Dr. Mike &amp; Dr. Erin discuss symptoms &amp; treatments for #Neuropathy. There IS natural and effective treatment! http://t.co/IH7YRxOQS9,7.25171,http://twitter.com/PainStopClinics/status/460026458057211904,http://twitter.com/painstopclinics
04/26/14,http://twitter.com/positivelitecom/status/460040719684878336,positivelitecom,Dave R w/ The painful reality of #neuropathy -  understanding what #nerve_damage actually entails http://t.co/f1f1YXN8LU #HIVCan #Gay #LGBT,7.119512,http://twitter.com/PositiveLiteCom/status/460040719684878336,http://twitter.com/positivelitecom
04/26/14,http://twitter.com/nextstepfoot/status/460104965886070784,nextstepfoot,What’s to blame for your #neuropathy? Find the answer. http://t.co/h5JIUq1sN8,7.959297,http://twitter.com/NextStepFoot/status/460104965886070784,http://twitter.com/nextstepfoot
04/26/14,http://twitter.com/joanne_benick/status/460129761776238592,joanne_benick,RT @MDAndersonNews: 7 symptoms of #neuropathy: http://t.co/7efWxkkkTx #cancer #endcancer,7.8680573,http://twitter.com/joanne_benick/status/460129761776238592,http://twitter.com/joanne_benick
04/26/14,http://twitter.com/neuropathydoc/status/460157633047973888,neuropathydoc,If you or someone you love suffers from Peripheral #Neuropathy or ANY chronic pain you ARE in the RIGHT PLACE! http://t.co/FmKpIuvBbz,7.7959595,http://twitter.com/NeuropathyDoc/status/460157633047973888,http://twitter.com/neuropathydoc
04/26/14,http://twitter.com/neuropathydoc/status/460172723382005760,neuropathydoc,How does Vitamin B1 help with #Neuropathy? http://t.co/bY6c38DwS9,7.925491,http://twitter.com/NeuropathyDoc/status/460172723382005760,http://twitter.com/neuropathydoc
04/27/14,http://twitter.com/painstopclinics/status/460463861377019904,painstopclinics,"#Neuropathy can be tingling, numbness, needles in hands &amp; feet and more. But there IS hope and treatment! http://t.co/IH7YRxOQS9",7.5348887,http://twitter.com/PainStopClinics/status/460463861377019904,http://twitter.com/painstopclinics
04/27/14,http://twitter.com/positivelitecom/status/460493807151489025,positivelitecom,Dave R w/ The painful reality of #neuropathy -  understanding what #nerve_damage actually entails http://t.co/f1f1YXN8LU #HIVCan #Gay #LGBT,7.1481247,http://twitter.com/PositiveLiteCom/status/460493807151489025,http://twitter.com/positivelitecom
04/27/14,http://twitter.com/bilbuksh/status/460497461195583488,bilbuksh,"#Neuropathy can be treatable when properly diagnosed. Let us give you the care you need. 

 http://t.co/mHxgzk8bQe",8.085493,http://twitter.com/BilBuksh/status/460497461195583488,http://twitter.com/bilbuksh
04/27/14,http://twitter.com/kerigans/status/460511160698028033,kerigans,Amazing read! #disease RT @oralsurgeryjefe: http://t.co/GcM1dbtTwd - The painful reality of #neuropathy http://t.co/zen4TMPpqe,11.002022,http://twitter.com/kerigans/status/460511160698028033,http://twitter.com/kerigans
04/27/14,http://twitter.com/neuropathydoc/status/460531345068802048,neuropathydoc,"Early ACTIVE intervention in #Illness, #Pain &amp; #Neuropathy is critical! Let Us Help! 
http://t.co/n43ZRqoTXZ http://t.co/9XkbAiptY4",8.344918,http://twitter.com/NeuropathyDoc/status/460531345068802048,http://twitter.com/neuropathydoc
04/27/14,http://twitter.com/advmedny/status/460533819720749056,advmedny,"RT @NeuropathyDoc: Early ACTIVE intervention in #Illness, #Pain &amp; #Neuropathy is critical! Let Us Help! 
http://t.co/n43ZRqoTXZ http://t.co…",7.259679,http://twitter.com/AdvMedNY/status/460533819720749056,http://twitter.com/advmedny
04/27/14,http://twitter.com/neuropathydoc/status/460546434920501249,neuropathydoc,Have You Read The #Neuropathy Best Seller That Started it All? It's even in Kindle! http://t.co/gEcGKsEOOG,7.774758,http://twitter.com/NeuropathyDoc/status/460546434920501249,http://twitter.com/neuropathydoc
04/28/14,http://twitter.com/nhomeremedies/status/460643806455410689,nhomeremedies,"9 Natural Cures To Neuropathy
http://t.co/YNomHaF7rU
#Neuropathy http://t.co/7LxINSJYN7",8.153184,http://twitter.com/nhomeremedies/status/460643806455410689,http://twitter.com/nhomeremedies
04/28/14,http://twitter.com/fletchie_xo/status/460663045266874368,fletchie_xo,Too excited for my dosette box to arrive today! #pills #drugs #medication #medicine #chronic #pain #peripheral #neuropathy,7.0624604,http://twitter.com/Fletchie_xo/status/460663045266874368,http://twitter.com/fletchie_xo
04/28/14,http://twitter.com/neuropathydoc/status/460676038331084800,neuropathydoc,#Neuropathy Self Care Info.  Click here http://t.co/u708u8YtMg,8.566406,http://twitter.com/NeuropathyDoc/status/460676038331084800,http://twitter.com/neuropathydoc
04/28/14,http://twitter.com/searchremedy/status/460678034077409280,searchremedy,5 Effective Home Remedies For Neuropathy  http://t.co/BvgFOSQxk0  #Neuropathy http://t.co/W2fSWAxDwL,8.117805,http://twitter.com/searchremedy/status/460678034077409280,http://twitter.com/searchremedy
04/28/14,http://twitter.com/juliareasonwell/status/460682455369121792,juliareasonwell,Medscape: The Neurology of Sjogren's Syndrome and the Rheumatology of Peripheral #Neuropathy… http://t.co/7OVGZsGDY6,8.552637,http://twitter.com/JuliaReasonWell/status/460682455369121792,http://twitter.com/juliareasonwell
04/28/14,http://twitter.com/drbrenthunter/status/460705478981722112,drbrenthunter,#AcidReflux Drugs May Cause #Dementia and #Neuropathy » Natural News Blogs http://t.co/NRLuHrCbcX,7.8471694,http://twitter.com/DrBrentHunter/status/460705478981722112,http://twitter.com/drbrenthunter
04/28/14,http://twitter.com/painstopclinics/status/460705599408574464,painstopclinics,"If you think you may have #Neuropathy, or if someone you loves is suffering, please watch... http://t.co/IH7YRxOQS9",8.3359585,http://twitter.com/PainStopClinics/status/460705599408574464,http://twitter.com/painstopclinics
04/28/14,http://twitter.com/ayffootcare/status/460708064262623232,advpodiatryhv,"What is Peripheral Arterial Disease #neuropathy Peripheral Artery Disease, also known as Peripheral Arte.. http://t.co/jXfm9T7BHH",7.576281,http://twitter.com/AYFFootcare/status/460708064262623232,http://twitter.com/advpodiatryhv
04/28/14,http://twitter.com/andrewciccone/status/460708080398110720,andrewciccone,shares What is Peripheral Arterial Disease #neuropathy http://t.co/sRiKUCJWpo http://t.co/wRHh3kEJ81,11.172409,http://twitter.com/AndrewCiccone/status/460708080398110720,http://twitter.com/andrewciccone
04/28/14,http://twitter.com/neuropathydoc/status/460789285336010752,neuropathydoc,Whatever has CAUSED your #Neuropathy recovery IS complex  That's What We Help You DO! http://t.co/PeprzWehOZ,8.068486,http://twitter.com/NeuropathyDoc/status/460789285336010752,http://twitter.com/neuropathydoc
04/28/14,http://twitter.com/sjogrensforum/status/460819303399317506,sjogrensforum,RT @JuliaReasonWell: Medscape: The Neurology of Sjogren's Syndrome and the Rheumatology of Peripheral #Neuropathy… http://t.co/7OVGZsGDY6,7.047414,http://twitter.com/SjogrensForum/status/460819303399317506,http://twitter.com/sjogrensforum
04/28/14,http://twitter.com/dukegal16/status/460820420544172034,dukegal16,RT @JuliaReasonWell: Medscape: The Neurology of Sjogren's Syndrome and the Rheumatology of Peripheral #Neuropathy… http://t.co/7OVGZsGDY6,7.047414,http://twitter.com/DukeGal16/status/460820420544172034,http://twitter.com/dukegal16
04/28/14,http://twitter.com/iemmsg/status/460849691396435968,iemmsg,RT @ASCO: Our first three guidelines on #cancer survivorship care  #neuropathy http://t.co/wLMtPVmMcW,7.8161364,http://twitter.com/IEMMSG/status/460849691396435968,http://twitter.com/iemmsg
04/28/14,http://twitter.com/dbslkitties/status/460866870241796096,dbslkitties,Important for those with Nerve Damage/pain #neuropathy Adult neurons are seen without (top) and following (below)... http://t.co/uJElUDRmTp,7.8161364,http://twitter.com/DBSLKitties/status/460866870241796096,http://twitter.com/dbslkitties
04/28/14,http://twitter.com/thefortyman/status/460923593577078785,thefortyman,Did you know it's possible to reverse your #diabetes?  Everyone with diabetes needs to see this - http://t.co/67VNDtLt1f #Neuropathy,7.3285704,http://twitter.com/TheFortyMan/status/460923593577078785,http://twitter.com/thefortyman
04/29/14,http://twitter.com/ourh_caresucks/status/461105844667817985,ourh_caresucks,"Need a good study of #medicalmarijuana 4 #neuropathy 2 - AAN: Beyond MS, Cannabis Unproven in #Neurology http://t.co/XHFxHj1bLU",7.2212415,http://twitter.com/OurH_careSucks/status/461105844667817985,http://twitter.com/ourh_caresucks
04/29/14,http://twitter.com/mumwithas/status/461148632302252032,mumwithas,@patsharp My mum's had one of those for ages! She has #peripheral #neuropathy and makes life easier for her,7.534324,http://twitter.com/mumwithas/status/461148632302252032,http://twitter.com/mumwithas
04/29/14,http://twitter.com/sriwiki/status/461150677587460096,sriwiki,A comprehensive guide to peripheral #neuropathy.  http://t.co/rQtS85AdEf #health,8.164942,http://twitter.com/sriwiki/status/461150677587460096,http://twitter.com/sriwiki
04/29/14,http://twitter.com/kentsmalley/status/461152621533732864,kentsmalley,What is #neuropathy and why does it cause nerve #pain: #chronicpain http://t.co/ti96FzC8MC via @YouTube,7.92086,http://twitter.com/KentSmalley/status/461152621533732864,http://twitter.com/kentsmalley
04/29/14,http://twitter.com/lenkaland/status/461160775155855360,lenkaland,Injury takes #CharcotMarieTooth #neuropathy to a whole different level. Grrr. Especially the ghost injury when I don't know how... #cmtlife,8.29905,http://twitter.com/lenkaland/status/461160775155855360,http://twitter.com/lenkaland
04/29/14,http://twitter.com/lenkaland/status/461164291635159040,lenkaland,"Injury is getting better. Slow, slow, slow. #CharcotMarieTooth #neuropathy",7.958145,http://twitter.com/lenkaland/status/461164291635159040,http://twitter.com/lenkaland
04/29/14,http://twitter.com/olidolly9/status/461178410895945730,olidolly9,RT @lenkaland: Injury takes #CharcotMarieTooth #neuropathy to a whole different level. Grrr. Especially the ghost injury when I don't know …,7.2271996,http://twitter.com/olidolly9/status/461178410895945730,http://twitter.com/olidolly9
04/29/14,http://twitter.com/spreadword/status/461203759193137152,spreadword,Just found out my body has a thermostat that doesn't work. #Autonomic #Neuropathy #T1D,7.6236343,http://twitter.com/SPreadWord/status/461203759193137152,http://twitter.com/spreadword
04/29/14,http://twitter.com/joint_bunkerh/status/461249714587856896,joint_bunkerh,Read here to know the signs of this nerve ailment. #Neuropathy #StaySafe http://t.co/OXzGXAggSG,8.026693,http://twitter.com/Joint_BunkerH/status/461249714587856896,http://twitter.com/joint_bunkerh
04/29/14,http://twitter.com/neuropathydoc/status/461259888966918146,neuropathydoc,"#Neuropathy, #Fibromyalgia, #Spinal Stenosis and yes even more serious illnesses WILL benefit from ""Scheduled Physical Activity ""every day!",7.3056064,http://twitter.com/NeuropathyDoc/status/461259888966918146,http://twitter.com/neuropathydoc
04/29/14,http://twitter.com/lawrencekorngut/status/461259965101920256,lawrencekorngut,Gain of function sodium channel mutations in small fiber #neuropathy http://t.co/tyT6YWXZnT,7.810353,http://twitter.com/lawrencekorngut/status/461259965101920256,http://twitter.com/lawrencekorngut
04/29/14,http://twitter.com/bilbuksh/status/461260032743841792,bilbuksh,"We provide laser treatment to treat your #neuropathy.
 http://t.co/Mzyczi41gu",8.260538,http://twitter.com/BilBuksh/status/461260032743841792,http://twitter.com/bilbuksh
04/29/14,http://twitter.com/mff181/status/461269875982630912,mff181,Soaking my feet in Epsom salt bath hoping it helps my #neuropathy http://t.co/PAQecs23de,7.959297,http://twitter.com/mff181/status/461269875982630912,http://twitter.com/mff181
04/30/14,http://twitter.com/sevillehome/status/461307519189520384,sevillehome,RT @CompFoot: More than 90% of people with diabetic peripheral #neuropathy are unaware they have it #DefeatDiabetesMonth http://t.co/uCh5cN…,7.1438847,http://twitter.com/SevilleHome/status/461307519189520384,http://twitter.com/sevillehome
04/30/14,http://twitter.com/mastergardens/status/461373242008436736,mastergardens,Keeps me busy which doctor is the ultimate specialist in #Neurology #neuropathy after #chemo Any suggestion welcome,10.664737,http://twitter.com/Mastergardens/status/461373242008436736,http://twitter.com/mastergardens
04/30/14,http://twitter.com/choco_tota/status/461410527311171584,choco_tota,"#neuropathy
#nephropathy
#retinopathy
Are the most common
Complication of DM patients 
#pharmacy",7.386839,http://twitter.com/choco_tota/status/461410527311171584,http://twitter.com/choco_tota
04/30/14,http://twitter.com/findhomeremedy/status/461452191576776704,findhomeremedy,"4 Natural Ways To Cure Neuropathy
http://t.co/AAjXFmunqW
#neuropathy http://t.co/OpPXFNune4",8.19956,http://twitter.com/findhomeremedy/status/461452191576776704,http://twitter.com/findhomeremedy
04/30/14,http://twitter.com/cowetashopper/status/461472022564851713,cowetashopper,Do your feet hurt? Check #Neuropathy treatment by Outcome Medical Wellness Center. #Newnan http://t.co/jVZEUD9mgW http://t.co/7AE3DwLMJ0,7.35061,http://twitter.com/cowetashopper/status/461472022564851713,http://twitter.com/cowetashopper
04/30/14,http://twitter.com/thefitdr/status/461474006055809024,thefitdr,"#Diabetes is now a risk factor for #neurodegeneration, in addition to #neuropathy, #retinopathy, #nephropathy etc.  http://t.co/cnyeOnsQBr",10.246495,http://twitter.com/TheFitDr/status/461474006055809024,http://twitter.com/thefitdr
04/30/14,http://twitter.com/ebastos/status/461474802872897536,ebastos,"RT @TheFitDr: #Diabetes is now a risk factor for #neurodegeneration, in addition to #neuropathy, #retinopathy, #nephropathy etc.  http://t.…",7.0412254,http://twitter.com/Ebastos/status/461474802872897536,http://twitter.com/ebastos
04/30/14,http://twitter.com/nichealthcare/status/461477205135327232,nichealthcare,"RT @TheFitDr: #Diabetes is now a risk factor for #neurodegeneration, in addition to #neuropathy, #retinopathy, #nephropathy etc.  http://t.…",7.0412254,http://twitter.com/NICHealthCare/status/461477205135327232,http://twitter.com/nichealthcare
04/30/14,http://twitter.com/arpharmacy/status/461490176879906816,arpharmacy,#Neuropathy knocking you off your feet? We’ve got #topicalmedicine that will help you get back on them @ARPharmacy http://t.co/GPZqMYDYnk,7.25568,http://twitter.com/ARPharmacy/status/461490176879906816,http://twitter.com/arpharmacy
04/30/14,http://twitter.com/courtneymblanco/status/461495882945286144,courtneymblanco,"RT @TheFitDr: #Diabetes is now a risk factor for #neurodegeneration, in addition to #neuropathy, #retinopathy, #nephropathy etc.  http://t.…",7.0412254,http://twitter.com/CourtneyMBlanco/status/461495882945286144,http://twitter.com/courtneymblanco
04/30/14,http://twitter.com/reunionesnut14/status/461510359128739841,reunionesnut14,"RT @TheFitDr: #Diabetes is now a risk factor for #neurodegeneration, in addition to #neuropathy, #retinopathy, #nephropathy etc.  http://t.…",7.0412254,http://twitter.com/reunionesnut14/status/461510359128739841,http://twitter.com/reunionesnut14
04/30/14,http://twitter.com/mariael50856942/status/461532834600337408,mariael50856942,"RT @TheFitDr: #Diabetes is now a risk factor for #neurodegeneration, in addition to #neuropathy, #retinopathy, #nephropathy etc.  http://t.…",7.0412254,http://twitter.com/mariael50856942/status/461532834600337408,http://twitter.com/mariael50856942
04/30/14,http://twitter.com/sugarfreemomma/status/461535169389002752,sugarfreemomma,Off to the doctor's for some more test results... #t1diabetes #neuropathy #pain #praying,7.6865234,http://twitter.com/Sugarfreemomma/status/461535169389002752,http://twitter.com/sugarfreemomma
04/30/14,http://twitter.com/pearlzb4swine/status/461561262972084224,pearlzb4swine,I'm really drowsy from my medicine. Hope I don't sound like a crack head when I call these people. Lol. #Lyrica #neuropathy #bursitis,7.491214,http://twitter.com/pearlzb4swine/status/461561262972084224,http://twitter.com/pearlzb4swine
04/30/14,http://twitter.com/avantcarenj/status/461594966326669313,avantcarenj,Episode 49: Do YOU have a REAL #Neuropathy &amp; #ChronicPain Treatment Strategy? http://t.co/G4iQEOMTwN,7.414888,http://twitter.com/AvantCareNJ/status/461594966326669313,http://twitter.com/avantcarenj
04/30/14,http://twitter.com/neuropathydoc/status/461607183264649218,neuropathydoc,If you or someone you love suffers from Peripheral #Neuropathy or ANY chronic pain you ARE in the RIGHT PLACE! http://t.co/27cSWUXgSr,7.84519,http://twitter.com/NeuropathyDoc/status/461607183264649218,http://twitter.com/neuropathydoc
04/30/14,http://twitter.com/neuropathydoc/status/461618503489839104,neuropathydoc,"Early ACTIVE intervention in #Illness, #Pain &amp; #Neuropathy is critical! Let Us Help! 
http://t.co/n43ZRqoTXZ http://t.co/CrknqsP5wr",7.5259385,http://twitter.com/NeuropathyDoc/status/461618503489839104,http://twitter.com/neuropathydoc
05/01/14,http://twitter.com/neuropathydoc/status/461667577068920832,neuropathydoc,"NDGen works great for your #Neuropathy symptoms, but did you know it works GREAT on Musculoskeletal pain too???? http://t.co/8tN9PQhjch",7.0881305,http://twitter.com/NeuropathyDoc/status/461667577068920832,http://twitter.com/neuropathydoc
05/01/14,http://twitter.com/kreedsworld/status/461752539373772800,kreedsworld,Please help us help Kreed! http://t.co/xyDeOrvqhi #autism #nonverbal #pain #help #neuropathy #nervedamage #flagstaff,8.081628,http://twitter.com/Kreedsworld/status/461752539373772800,http://twitter.com/kreedsworld
05/01/14,http://twitter.com/morris_munene/status/461759124347555840,morris_munene,"RT @TheFitDr: #Diabetes is now a risk factor for #neurodegeneration, in addition to #neuropathy, #retinopathy, #nephropathy etc.  http://t.…",7.0412254,http://twitter.com/morris_munene/status/461759124347555840,http://twitter.com/morris_munene
05/01/14,http://twitter.com/apainprincess/status/461767728941240320,apainprincess,Living with Pain: Don't Let Pain Define You http://t.co/4qJpFn32hl #chronic #pain #CRPS #RSD #chronicpain #fibro #neuropathy #spoonie,8.918985,http://twitter.com/APainPrincess/status/461767728941240320,http://twitter.com/apainprincess
05/01/14,http://twitter.com/justagoodlife/status/461770359851978752,justagoodlife,RT @APainPrincess: Living with Pain: Don't Let Pain Define You http://t.co/4qJpFn32hl #chronic #pain #CRPS #RSD #chronicpain #fibro #neurop…,6.980712,http://twitter.com/justagoodlife/status/461770359851978752,http://twitter.com/justagoodlife
05/01/14,http://twitter.com/vsourdaine/status/461793192153972736,vsourdaine,RT @APainPrincess: Living with Pain: Don't Let Pain Define You http://t.co/4qJpFn32hl #chronic #pain #CRPS #RSD #chronicpain #fibro #neurop…,6.980712,http://twitter.com/VSourdaine/status/461793192153972736,http://twitter.com/vsourdaine
05/01/14,http://twitter.com/lyonsdigital/status/461800319677390848,lyonsdigital,@shimpster a blister from walking 2 miles in the wrong shoes w/o socks. I have no feeling in my feet. #neuropathy,10.821368,http://twitter.com/lyonsdigital/status/461800319677390848,http://twitter.com/lyonsdigital
05/01/14,http://twitter.com/neuropathydoc/status/461848513349836800,neuropathydoc,Could these infectious diseases be the cause of your #Neuropathy? http://t.co/Dnyy3r678g,7.7246127,http://twitter.com/NeuropathyDoc/status/461848513349836800,http://twitter.com/neuropathydoc
05/01/14,http://twitter.com/ayffootcare/status/461861446377545728,advpodiatryhv,"RT @mnt_diabetes ""In diabetic peripheral neuropathy, iron overload is a risk factor   #diabetes"" http://t.co/X3nMQRjSxh #neuropathy",7.3308806,http://twitter.com/AYFFootcare/status/461861446377545728,http://twitter.com/advpodiatryhv
05/01/14,http://twitter.com/kittyginameow/status/461931317035565057,kittyginameow,#cochlearplant #ears #heating #hearingloss #auditory #auditoryneuropathy #neuropathy #medical #sickids… http://t.co/8vx4wThS2a,10.094544,http://twitter.com/KittyGinaMeow/status/461931317035565057,http://twitter.com/kittyginameow
05/01/14,http://twitter.com/pinkyprincessca/status/461932042117079040,kentsmalley,"RT @pinkyprincessca: ""@awkwardposts: Sometimes it takes me more than 8 hours to get nothing done!""quote #pain #spoonies #fibro #ms #neuropa…",7.2273445,http://twitter.com/KentSmalley/status/461947792122863616,http://twitter.com/kentsmalley
05/01/14,http://twitter.com/puckslighthouse/status/461970749469638656,puckslighthouse,"For a #BMT thriver, this heat is unbearable. #Neuropathy unhinged. O2 stat. Miss #PowerPort sounds nice for instant hydration. #StillRockin",6.9406943,http://twitter.com/puckslighthouse/status/461970749469638656,http://twitter.com/puckslighthouse
05/01/14,http://twitter.com/neuropathydoc/status/461980889761591296,neuropathydoc,"Early ACTIVE intervention in #Illness, #Pain &amp; #Neuropathy is critical! Let Us Help! 
http://t.co/n43ZRqoTXZ http://t.co/cPnc23lpcP",7.502943,http://twitter.com/NeuropathyDoc/status/461980889761591296,http://twitter.com/neuropathydoc
05/01/14,http://twitter.com/ayweber7/status/461993602177306625,ayweber7,"💜#Purple #Krush💜 #Beautiful #Medicine #mmj #great #neuropathy #spasticity #pain #relief 
Thank you… http://t.co/lfVsmGAbUh",7.085851,http://twitter.com/ayweber7/status/461993602177306625,http://twitter.com/ayweber7
05/02/14,http://twitter.com/1mildiamonds/status/462095176186355712,1mildiamonds,#Fibromyalgia #FibromyalgiaAwarenessMonth #Lupus #Arthritis #BackPain #Migraines #Sinuses #Neuropathy Check last tweet for 100 free samples!,7.0966444,http://twitter.com/1mildiamonds/status/462095176186355712,http://twitter.com/1mildiamonds
05/02/14,http://twitter.com/fibrobauer59/status/462171887297372160,fibrobauer59,@stephenfry @DystoniaSociety yes I know what it is #neuropathy,7.9770985,http://twitter.com/fibrobauer59/status/462171887297372160,http://twitter.com/fibrobauer59
05/02/14,http://twitter.com/alishadefreitas/status/462197443011301376,alishadefreitas,#repost from alisha__k what are the odds that two Alishas will have CIDP? #cidp #neuropathy… http://t.co/zYkSTCJy12,7.2432866,http://twitter.com/alishadefreitas/status/462197443011301376,http://twitter.com/alishadefreitas
05/02/14,http://twitter.com/healthseeker/status/462282234100064256,healthseeker,Stopping Diabetic #Neuropathy Symptoms Without Drugs http://t.co/YJeDItKSJU,8.162634,http://twitter.com/healthseeker/status/462282234100064256,http://twitter.com/healthseeker
