firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/08/14,http://twitter.com/pacificcove/status/464509888853323776,pacificcove,RT @HYHUTriangle: MT #BrainTumorThursday #BTSM @Brainlab Your mind matters to us. Stay tuned for facts &amp; ways to get involved. #BTAM http:/…,9.995655,http://twitter.com/PacificCove/status/464509888853323776,http://twitter.com/pacificcove
05/08/14,http://twitter.com/pacificcove/status/464509931253530624,pacificcove,RT @HYHUTriangle: #BrainTumorThursday #BTSM TY 4 follow♥ @vonvovideo  #support of one another in difficult times #staystrong http://t.co/52…,10.465567,http://twitter.com/PacificCove/status/464509931253530624,http://twitter.com/pacificcove
05/08/14,http://twitter.com/pacificcove/status/464510009888358402,pacificcove,RT @HYHUTriangle: Interesting! #BrainTumorThursday #BTSM @ochiengmd How doctors choose end of life interventions http://t.co/u8NJyJ2TVe via…,10.272523,http://twitter.com/PacificCove/status/464510009888358402,http://twitter.com/pacificcove
05/08/14,http://twitter.com/pacificcove/status/464510138393456640,pacificcove,RT @NAMIMass: May those who experience depression reach out when they can &amp; may we reach in when they cant #BrainTumorThursday #BTSM #MHM2…,10.199578,http://twitter.com/PacificCove/status/464510138393456640,http://twitter.com/pacificcove
05/08/14,http://twitter.com/todayspreneur/status/464510210699448320,todayspreneur,Help Brain tumor research funding #GoFundMe http://t.co/YUffyNeiGF  #BTSM #TMW #BraintumorThursday @TumorWarrior ’•.¸ღ¸.•‘´°`’•.¸ღ¸,6.973876,http://twitter.com/Todayspreneur/status/464510210699448320,http://twitter.com/todayspreneur
05/08/14,http://twitter.com/michael__rey/status/464520396474040320,michael__rey,RT @HYHUTriangle: MT #BrainTumorThursday #BTSM @Brainlab Your mind matters to us. Stay tuned for facts &amp; ways to get involved. #BTAM http:/…,6.754282,http://twitter.com/Michael__Rey/status/464520396474040320,http://twitter.com/michael__rey
05/08/14,http://twitter.com/michael__rey/status/464520597725126656,michael__rey,RT @PacificCove: #BrainTumorThursday - 4-year-old's death from #BrainCancer won't stop fight in her name. #BrainTumor #BTSM... http://t.co/…,6.6220217,http://twitter.com/Michael__Rey/status/464520597725126656,http://twitter.com/michael__rey
05/08/14,http://twitter.com/michael__rey/status/464520619095109632,michael__rey,RT @PacificCove: #BrainTumorThursday - Hatch Elementary School runs in honor of Isabella Escobar #BrainCancer #BrainTumor #BTSM... http://t…,6.816131,http://twitter.com/Michael__Rey/status/464520619095109632,http://twitter.com/michael__rey
05/08/14,http://twitter.com/realericx/status/464520687915659264,realericx,@KannibalenRecs @LeKtriQue #KarluvKlub as well! I stumbled upon #BTSM last year and My musical experience has never been this incredible!,7.020705,http://twitter.com/realericx/status/464520687915659264,http://twitter.com/realericx
05/08/14,http://twitter.com/michael__rey/status/464520745846988801,michael__rey,RT @PacificCove: #BrainTumorThursday - Danny's Famiy Fun Day to benefit Foxborough boy battling #BrainCancer #BrainTumor #BTSM... http://t.…,6.50422,http://twitter.com/Michael__Rey/status/464520745846988801,http://twitter.com/michael__rey
05/08/14,http://twitter.com/michael__rey/status/464520793091608576,michael__rey,RT @PacificCove: #BrainTumorThursday - Anti-Seizure Drug May Guard Against Some Cancers: #BrainTumor #BrainCancer #BTSM... http://t.co/Z6uT…,6.713799,http://twitter.com/Michael__Rey/status/464520793091608576,http://twitter.com/michael__rey
05/08/14,http://twitter.com/connie_e_allen/status/464520999707226113,connie_e_allen,"Thinking of all of those for whom this is a difficult weekend, especially my fellow #btsm friends. http://t.co/Mgm4JJYSsc",7.8843265,http://twitter.com/Connie_E_Allen/status/464520999707226113,http://twitter.com/connie_e_allen
05/08/14,http://twitter.com/fucoidanforce/status/464531558096207874,fucoidanforce,"#BrainTumorThursday #BTSM Your not alone♥Each scar, dent, flaw, bald spots, clumsiness represent life♥fighting the fight 2 live♥ We Will Win",12.799365,http://twitter.com/FucoidanForce/status/464531558096207874,http://twitter.com/fucoidanforce
05/08/14,http://twitter.com/edeborahufdph/status/464534824846655491,edeborahufdph,"RT @FucoidanForce: #BrainTumorThursday #BTSM Your not alone♥Each scar, dent, flaw, bald spots, clumsiness represent life♥fighting the fight…",6.9673886,http://twitter.com/eDeborahufdph/status/464534824846655491,http://twitter.com/edeborahufdph
05/08/14,http://twitter.com/lennychaels/status/464535167278010368,lennychaels,"RT @FucoidanForce: #BrainTumorThursday #BTSM Your not alone♥Each scar, dent, flaw, bald spots, clumsiness represent life♥fighting the fight…",6.9673886,http://twitter.com/LennyChaels/status/464535167278010368,http://twitter.com/lennychaels
05/08/14,http://twitter.com/johnsonaladnk/status/464535534887772162,johnsonaladnk,"RT @FucoidanForce: #BrainTumorThursday #BTSM Your not alone♥Each scar, dent, flaw, bald spots, clumsiness represent life♥fighting the fight…",6.9673886,http://twitter.com/JohnsonAlaDnk/status/464535534887772162,http://twitter.com/johnsonaladnk
05/08/14,http://twitter.com/hubertconstrcut/status/464535973716832256,hubertconstrcut,"RT @FucoidanForce: #BrainTumorThursday #BTSM Your not alone♥Each scar, dent, flaw, bald spots, clumsiness represent life♥fighting the fight…",6.9673886,http://twitter.com/HubertConstrcut/status/464535973716832256,http://twitter.com/hubertconstrcut
05/08/14,http://twitter.com/nbtecam/status/464536396196507648,nbtecam,"RT @FucoidanForce: #BrainTumorThursday #BTSM Your not alone♥Each scar, dent, flaw, bald spots, clumsiness represent life♥fighting the fight…",6.9673886,http://twitter.com/nbtecam/status/464536396196507648,http://twitter.com/nbtecam
05/08/14,http://twitter.com/doriancollierz/status/464536857414729728,doriancollierz,"RT @FucoidanForce: #BrainTumorThursday #BTSM Your not alone♥Each scar, dent, flaw, bald spots, clumsiness represent life♥fighting the fight…",6.9673886,http://twitter.com/doriancollierz/status/464536857414729728,http://twitter.com/doriancollierz
05/08/14,http://twitter.com/sheyporrte/status/464537191134535681,sheyporrte,"RT @FucoidanForce: #BrainTumorThursday #BTSM Your not alone♥Each scar, dent, flaw, bald spots, clumsiness represent life♥fighting the fight…",6.9673886,http://twitter.com/SheyPorrte/status/464537191134535681,http://twitter.com/sheyporrte
05/08/14,http://twitter.com/pattersonpit/status/464537973070262273,pattersonpit,"RT @FucoidanForce: #BrainTumorThursday #BTSM Your not alone♥Each scar, dent, flaw, bald spots, clumsiness represent life♥fighting the fight…",6.9673886,http://twitter.com/PattersonPIt/status/464537973070262273,http://twitter.com/pattersonpit
05/08/14,http://twitter.com/vffwpjrrqyks/status/464538301006110720,vffwpjrrqyks,"RT @FucoidanForce: #BrainTumorThursday #BTSM Your not alone♥Each scar, dent, flaw, bald spots, clumsiness represent life♥fighting the fight…",6.9673886,http://twitter.com/vffwpjrrqyks/status/464538301006110720,http://twitter.com/vffwpjrrqyks
05/08/14,http://twitter.com/desetmk/status/464538668523614208,desetmk,"RT @FucoidanForce: #BrainTumorThursday #BTSM Your not alone♥Each scar, dent, flaw, bald spots, clumsiness represent life♥fighting the fight…",6.9673886,http://twitter.com/desetmk/status/464538668523614208,http://twitter.com/desetmk
05/08/14,http://twitter.com/hyhutriangle/status/464539752579211264,hyhutriangle,♥TY♥ #BrainTumorThursday Angels! We did it again:) Stay encouraged &amp; have ♥Hope♥ as we go through our day to day journey♥Believe♥Live♥ #BTSM,10.508904,http://twitter.com/HYHUTriangle/status/464539752579211264,http://twitter.com/hyhutriangle
05/08/14,http://twitter.com/nshadomowc/status/464539952450371584,nshadomowc,"RT @FucoidanForce: #BrainTumorThursday #BTSM Your not alone♥Each scar, dent, flaw, bald spots, clumsiness represent life♥fighting the fight…",6.9673886,http://twitter.com/nShadomowC/status/464539952450371584,http://twitter.com/nshadomowc
05/08/14,http://twitter.com/therealhoboand/status/464540253198753795,therealhoboand,"RT @FucoidanForce: #BrainTumorThursday #BTSM Your not alone♥Each scar, dent, flaw, bald spots, clumsiness represent life♥fighting the fight…",6.9673886,http://twitter.com/TheRealHoboanD/status/464540253198753795,http://twitter.com/therealhoboand
05/08/14,http://twitter.com/pacificcove/status/464540352146579458,pacificcove,"#BrainTumorThursday - Memory of girl, 4, binds New Kensington-Arnold community #BrainCancer #BrainTumor #BTSM... http://t.co/IM6kgtBIAE",10.02221,http://twitter.com/PacificCove/status/464540352146579458,http://twitter.com/pacificcove
firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/08/14,http://twitter.com/kickbraintumors/status/464543694130257920,kickbraintumors,TY♥ #BrainTumorThursday #BTSM #GoodNightJoy comes in the morning♥ a new day♥new challenges♥new blessings♥ #HappyFriday #WeekendBliss 2U♥all!,7.8365426,http://twitter.com/KickBrainTumors/status/464543694130257920,http://twitter.com/kickbraintumors
05/08/14,http://twitter.com/curtis7588/status/464543838917623808,curtis7588,RT @KickBrainTumors: TY♥ #BrainTumorThursday #BTSM #GoodNightJoy comes in the morning♥ a new day♥new challenges♥new blessings♥ #HappyFriday…,6.8075438,http://twitter.com/curtis7588/status/464543838917623808,http://twitter.com/curtis7588
05/08/14,http://twitter.com/theibta/status/464548029551214592,theibta,Curing the 'incurable' — brain cancer doctors welcome new CRUK strategy http://t.co/Cpud7qSfh8 #BrainTumorThursday #btsm #BTAM,7.944066,http://twitter.com/theIBTA/status/464548029551214592,http://twitter.com/theibta
05/09/14,http://twitter.com/cangela25/status/464556624896884736,cangela25,"Please do! RT ""@IvyFoundation: Raise awareness today and every day. #BrainTumorThursday http://t.co/JypWEGoMl9"" #GrayMatters #BTAM #BTSM",8.258022,http://twitter.com/Cangela25/status/464556624896884736,http://twitter.com/cangela25
05/09/14,http://twitter.com/curtis7588/status/464557247079919616,curtis7588,RT @theIBTA: Curing the 'incurable' — brain cancer doctors welcome new CRUK strategy http://t.co/Cpud7qSfh8 #BrainTumorThursday #btsm #BTAM,6.50422,http://twitter.com/curtis7588/status/464557247079919616,http://twitter.com/curtis7588
05/09/14,http://twitter.com/pacificcove/status/464570629258510339,pacificcove,#BrainTumorThursday - 3-year-old passes away after completing 'bucket list' | #BrainCancer #BrainTumor #BTSM... http://t.co/QOqYCiQMER,9.949776,http://twitter.com/PacificCove/status/464570629258510339,http://twitter.com/pacificcove
05/09/14,http://twitter.com/cici_75/status/464576082038235136,cici_75,#GREYFORMAY #BRAINTUMORAWARENESS #BrainTumorThursday #BTSM http://t.co/MIUCRJTAer,9.057087,http://twitter.com/cici_75/status/464576082038235136,http://twitter.com/cici_75
05/09/14,http://twitter.com/curtis7588/status/464581866293841921,curtis7588,"RT @Cangela25: Please do! RT ""@IvyFoundation: Raise awareness today and every day. #BrainTumorThursday http://t.co/JypWEGoMl9"" #GrayMatters…",6.712929,http://twitter.com/curtis7588/status/464581866293841921,http://twitter.com/curtis7588
05/09/14,http://twitter.com/pacificcove/status/464585650646577152,pacificcove,#BrainTumorThursday - #BrainCancer cancer vaccine trial offers hope amid grim prognosis | #BrainTumor #BTSM... http://t.co/K1ow4c88cu,11.21241,http://twitter.com/PacificCove/status/464585650646577152,http://twitter.com/pacificcove
05/09/14,http://twitter.com/chicchica75/status/464585768321966080,chicchica75,RT @PacificCove: #BrainTumorThursday - #BrainCancer cancer vaccine trial offers hope amid grim prognosis | #BrainTumor #BTSM... http://t.co…,6.7362103,http://twitter.com/Chicchica75/status/464585768321966080,http://twitter.com/chicchica75
05/09/14,http://twitter.com/jimgm20/status/464586458532442112,jimgm20,Happy birthday to me! Fifth bday since dx. #btsm #BrainTumorThursday,8.028687,http://twitter.com/jimgm20/status/464586458532442112,http://twitter.com/jimgm20
05/09/14,http://twitter.com/zheatherchamp/status/464589201363988480,zheatherchamp,"MT ""@cici_75: #BTAM #BrainTumorThursday #BTSM http://t.co/98LRBG0MsY” #GOGRAYINMAY #gangliocytoma",6.9880033,http://twitter.com/ZHeatherChamp/status/464589201363988480,http://twitter.com/zheatherchamp
05/09/14,http://twitter.com/elizabethtelson/status/464591972276404224,elizabethtelson,RT @PacificCove: #BrainTumorThursday - #BrainCancer cancer vaccine trial offers hope amid grim prognosis | #BrainTumor #BTSM... http://t.co…,6.7362103,http://twitter.com/ElizabethTelson/status/464591972276404224,http://twitter.com/elizabethtelson
05/09/14,http://twitter.com/ourgreynation/status/464599279462809600,ourgreynation,RT @cici_75: #GREYFORMAY #BRAINTUMORAWARENESS #BrainTumorThursday #BTSM http://t.co/MIUCRJTAer,7.2465987,http://twitter.com/OurGREYNation/status/464599279462809600,http://twitter.com/ourgreynation
05/09/14,http://twitter.com/pacificcove/status/464600762820349954,pacificcove,#BrainTumorThursday - Hope exists for those with #BrainTumors #BrainCancer #BTSM... http://t.co/8UzqBNjJ5u,10.417426,http://twitter.com/PacificCove/status/464600762820349954,http://twitter.com/pacificcove
05/09/14,http://twitter.com/pacificcove/status/464600769564770305,pacificcove,#BrainTumorThursday - Hope exists for those with #BrainTumors #BrainCancer #BTSM http://t.co/mwXm0aeBbA,10.172261,http://twitter.com/PacificCove/status/464600769564770305,http://twitter.com/pacificcove
05/09/14,http://twitter.com/pacificcove/status/464615846841946112,pacificcove,#BrainTumorThursday - Friends of Wilmington man with #BrainTumor plan fundraiser - #BrainCancer #BTSM... http://t.co/COhQWLx2uf,10.152069,http://twitter.com/PacificCove/status/464615846841946112,http://twitter.com/pacificcove
05/09/14,http://twitter.com/gbm_warrior/status/464646468024795137,gbm_warrior,"RT @Cangela25: Please do! RT ""@IvyFoundation: Raise awareness today and every day. #BrainTumorThursday http://t.co/JypWEGoMl9"" #GrayMatters…",6.712929,http://twitter.com/GBM_WARRIOR/status/464646468024795137,http://twitter.com/gbm_warrior
05/09/14,http://twitter.com/_rarecancer/status/464647940343345152,_rarecancer,RT @theIBTA: Curing the 'incurable' — brain cancer doctors welcome new CRUK strategy http://t.co/Cpud7qSfh8 #BrainTumorThursday #btsm #BTAM,6.50422,http://twitter.com/_rarecancer/status/464647940343345152,http://twitter.com/_rarecancer
05/09/14,http://twitter.com/andrewlangerman/status/464711548511195136,andrewlangerman,##FF The #whovian @TrenzaloreTomb @DoctorWhoHub @DrWho247 #BTSM warrior @Cangela25 Awesome ladies @Quartersgirl69 and @Mystery_BigDai,8.684193,http://twitter.com/AndrewLangerman/status/464711548511195136,http://twitter.com/andrewlangerman
05/09/14,http://twitter.com/mystery_bigdai/status/464713703758106624,mystery_bigdai,RT @AndrewLangerman: ##FF The #whovian @TrenzaloreTomb @DoctorWhoHub @DrWho247 #BTSM warrior @Cangela25 Awesome ladies @Quartersgirl69 and …,6.4970803,http://twitter.com/Mystery_BigDai/status/464713703758106624,http://twitter.com/mystery_bigdai
05/09/14,http://twitter.com/cassmvickers/status/464727810343710721,cassmvickers,RT @AaronCohenGadol: St. Jude using adult cancer drugs to double-team childhood brain tumors http://t.co/IEDJ5JfyLZ #BTSM #medulloblastoma,6.8629994,http://twitter.com/CassMVickers/status/464727810343710721,http://twitter.com/cassmvickers
05/09/14,http://twitter.com/gbm_warrior/status/464739689967009793,gbm_warrior,"If you care at all about brain cancer, get involved in May and keep the momentum going June 1.#btsm #greymatters365 http://t.co/rCj9xchPze",8.31208,http://twitter.com/GBM_WARRIOR/status/464739689967009793,http://twitter.com/gbm_warrior
05/09/14,http://twitter.com/hyhutriangle/status/464740383063158784,hyhutriangle,"#BTSM @mnt_cancer Today's college students are increasing the risk of cancer later on, especially racial minorities http://t.co/sKqAx4Vy1k",10.52446,http://twitter.com/HYHUTriangle/status/464740383063158784,http://twitter.com/hyhutriangle
05/09/14,http://twitter.com/hyhutriangle/status/464741012422676481,hyhutriangle,"#BTSM  @theNCI Does a person's attitude determine his or her risk of, or likely recovery from, #cancer? http://t.co/mr9KBgPoP8",10.235475,http://twitter.com/HYHUTriangle/status/464741012422676481,http://twitter.com/hyhutriangle
05/09/14,http://twitter.com/hyhutriangle/status/464741435569209344,hyhutriangle,#BTSM  @theNCI  Do you need expert-reviewed information on treating cancer in children? Check out these summaries: http://t.co/vtPrK4M30f,10.17299,http://twitter.com/HYHUTriangle/status/464741435569209344,http://twitter.com/hyhutriangle
05/09/14,http://twitter.com/hyhutriangle/status/464742264548229120,hyhutriangle,#BTSM @DigNeurosurgeon Google #hangout #neurosurgery 10AM CEST 4PMh CEST http://t.co/ospNcVfO7g  #live #NeuroMind,10.076354,http://twitter.com/HYHUTriangle/status/464742264548229120,http://twitter.com/hyhutriangle
05/09/14,http://twitter.com/hyhutriangle/status/464742729704955904,hyhutriangle,"#BTSM @chakafattah  @theNCI  In the News: ""Doctors Use Patient's Immune Cells to Shrink Cancer Tumors"" http://t.co/qSv2bOJB8w",10.323772,http://twitter.com/HYHUTriangle/status/464742729704955904,http://twitter.com/hyhutriangle
05/09/14,http://twitter.com/cangela25/status/464743232769773570,cangela25,#FF @ctbta @NBTStweets @theABTA @MariaGroveSurf @ccgreymatters @AndrewLangerman  #btsm #btam #graymatters,6.4792643,http://twitter.com/Cangela25/status/464743232769773570,http://twitter.com/cangela25
05/09/14,http://twitter.com/widowweeds/status/464743365850849280,widowweeds,"RT @GBM_WARRIOR: If you care at all about brain cancer, get involved in May and keep the momentum going June 1.#btsm #greymatters365 http:/…",7.210453,http://twitter.com/WidowWeeds/status/464743365850849280,http://twitter.com/widowweeds
05/09/14,http://twitter.com/hyhutriangle/status/464743763072405504,hyhutriangle,#BTSM #HappyFriday Love♥Joy♥Peace♥ @dorothe500  http://t.co/I0Ewn2dX7P,11.044509,http://twitter.com/HYHUTriangle/status/464743763072405504,http://twitter.com/hyhutriangle
05/09/14,http://twitter.com/hyhutriangle/status/464745095116242944,hyhutriangle,"#BTSM  @mnt_neurology Tracking the source of ""selective attention"" problems in brain-injured veterans http://t.co/FybhR9gRfx  #neurology",10.238018,http://twitter.com/HYHUTriangle/status/464745095116242944,http://twitter.com/hyhutriangle
05/09/14,http://twitter.com/hyhutriangle/status/464746390992605184,hyhutriangle,#BTSM Did you know? @neuroscience in neuroscience the number of women receiving PhDs has risen to around 55 percent” http://t.co/ZRpDS7hopN,10.194672,http://twitter.com/HYHUTriangle/status/464746390992605184,http://twitter.com/hyhutriangle
05/09/14,http://twitter.com/thebionicbunny/status/464772762218029056,thebionicbunny,I'm grateful to have turned 27 years old yesterday. I am blessed to be a brain tumor warrior going strong! #btsm,7.412671,http://twitter.com/TheBionicBunny/status/464772762218029056,http://twitter.com/thebionicbunny
05/09/14,http://twitter.com/ourgreynation/status/464773462293491712,ourgreynation,#greymatters #btsm #GoGrayinMay #curebraincancer #btam #braincancerawareness #gbm #curethebeast http://t.co/z5dBlilxFV,6.5722423,http://twitter.com/OurGREYNation/status/464773462293491712,http://twitter.com/ourgreynation
05/09/14,http://twitter.com/mdaprotons/status/464773995649576960,mdaprotons,"Congrats to Madyson Lewis, 7, for completing her final #protontherapy treatment! Best wishes! #endcancer #btsm http://t.co/4o4zoFZkjb",11.035685,http://twitter.com/MDAProtons/status/464773995649576960,http://twitter.com/mdaprotons
05/09/14,http://twitter.com/mandygwoods76/status/464780510708125696,mandygwoods76,"RT @MDAProtons: Congrats to Madyson Lewis, 7, for completing her final #protontherapy treatment! Best wishes! #endcancer #btsm http://t.co/…",6.9604187,http://twitter.com/mandygwoods76/status/464780510708125696,http://twitter.com/mandygwoods76
05/09/14,http://twitter.com/luriecancer/status/464781891770793984,luriecancer,Happy #NursesWeek to incredible neurosurgery/neurology #nurses @NMHnews #BrainTumor #nmnursepride #btsm #NBTI http://t.co/oOxcXd6ASA,6.6739883,http://twitter.com/LurieCancer/status/464781891770793984,http://twitter.com/luriecancer
05/09/14,http://twitter.com/treeor2x4design/status/464787118628548608,treeor2x4design,RT @KickBrainTumors: Good morning:) ♥ #BrainTumorThursday  #BTSM  @KentSmalley sometimes a little help from your friends is all you need ht…,7.130831,http://twitter.com/TREEOR2X4DESIGN/status/464787118628548608,http://twitter.com/treeor2x4design
05/09/14,http://twitter.com/taiteboomerfdn/status/464806630249754624,taiteboomerfdn,Today is #NationalGrayDay! Retweet to raise awareness and #FightBrainCancer. #NeverBackDown #BTSM #BTAM #GoGrayinMay http://t.co/YPDAfvM3Sw,12.729091,http://twitter.com/TaiteBoomerFdn/status/464806630249754624,http://twitter.com/taiteboomerfdn
05/09/14,http://twitter.com/fojfoundation/status/464806708150534145,fojfoundation,RT @TaiteBoomerFdn: Today is #NationalGrayDay! Retweet to raise awareness and #FightBrainCancer. #NeverBackDown #BTSM #BTAM #GoGrayinMay ht…,6.676307,http://twitter.com/FoJFoundation/status/464806708150534145,http://twitter.com/fojfoundation
05/09/14,http://twitter.com/cernfoundation/status/464807233734590464,cernfoundation,RT @TaiteBoomerFdn: Today is #NationalGrayDay! Retweet to raise awareness and #FightBrainCancer. #NeverBackDown #BTSM #BTAM #GoGrayinMay ht…,6.676307,http://twitter.com/CERNfoundation/status/464807233734590464,http://twitter.com/cernfoundation
05/09/14,http://twitter.com/champs4kidsfest/status/464807589549977600,champs4kidsfest,RT @TaiteBoomerFdn: Today is #NationalGrayDay! Retweet to raise awareness and #FightBrainCancer. #NeverBackDown #BTSM #BTAM #GoGrayinMay ht…,6.676307,http://twitter.com/Champs4KidsFest/status/464807589549977600,http://twitter.com/champs4kidsfest
05/09/14,http://twitter.com/zheatherchamp/status/464810808749203456,zheatherchamp,Brain Tumor Thursday: http://t.co/1yyPWMTTVS If you'd like to submit your story please click on the link. #btsm #btam #GoGrayInMay,7.1404686,http://twitter.com/ZHeatherChamp/status/464810808749203456,http://twitter.com/zheatherchamp
05/09/14,http://twitter.com/gillianbarbie88/status/464810902114807808,gillianbarbie88,RT @TaiteBoomerFdn: Today is #NationalGrayDay! Retweet to raise awareness and #FightBrainCancer. #NeverBackDown #BTSM #BTAM #GoGrayinMay ht…,6.676307,http://twitter.com/gillianbarbie88/status/464810902114807808,http://twitter.com/gillianbarbie88
05/09/14,http://twitter.com/ashleynamy/status/464811419738046464,ashleynamy,Chemo day! #glioblastoma #btsm #brains #braincancer,7.4501133,http://twitter.com/AshleyNAmy/status/464811419738046464,http://twitter.com/ashleynamy
05/09/14,http://twitter.com/amkafii/status/464811664630878208,amkafii,RT @TaiteBoomerFdn: Today is #NationalGrayDay! Retweet to raise awareness and #FightBrainCancer. #NeverBackDown #BTSM #BTAM #GoGrayinMay ht…,9.9802885,http://twitter.com/Amkafii/status/464811664630878208,http://twitter.com/amkafii
05/09/14,http://twitter.com/zjnelgic/status/464812222745968641,zjnelgic,RT @TaiteBoomerFdn: Today is #NationalGrayDay! Retweet to raise awareness and #FightBrainCancer. #NeverBackDown #BTSM #BTAM #GoGrayinMay ht…,6.676307,http://twitter.com/Zjnelgic/status/464812222745968641,http://twitter.com/zjnelgic
05/09/14,http://twitter.com/katiecrandol/status/464815945488138240,katiecrandol,RT @TaiteBoomerFdn: Today is #NationalGrayDay! Retweet to raise awareness and #FightBrainCancer. #NeverBackDown #BTSM #BTAM #GoGrayinMay ht…,6.676307,http://twitter.com/katiecrandol/status/464815945488138240,http://twitter.com/katiecrandol
05/09/14,http://twitter.com/tumorwarrior/status/464816744356659200,tumorwarrior,@joanstewart1 No they shouldn't that's why I'm so passionate about raising brain tumor awareness &amp; funding with #BrainTumorThursday &amp; #BTSM,10.020737,http://twitter.com/TumorWarrior/status/464816744356659200,http://twitter.com/tumorwarrior
05/09/14,http://twitter.com/hopeforharlie/status/464823300053803008,hopeforharlie,RT @TaiteBoomerFdn: Today is #NationalGrayDay! Retweet to raise awareness and #FightBrainCancer. #NeverBackDown #BTSM #BTAM #GoGrayinMay ht…,6.676307,http://twitter.com/HopeForHarlie/status/464823300053803008,http://twitter.com/hopeforharlie
05/09/14,http://twitter.com/un1versalykn9wn/status/464824006613663744,un1versalykn9wn,RT @TaiteBoomerFdn: Today is #NationalGrayDay! Retweet to raise awareness and #FightBrainCancer. #NeverBackDown #BTSM #BTAM #GoGrayinMay ht…,6.676307,http://twitter.com/Un1versalyKn9wn/status/464824006613663744,http://twitter.com/un1versalykn9wn
05/09/14,http://twitter.com/stephnrodgers/status/464827665166663681,stephnrodgers,RT @TaiteBoomerFdn: Today is #NationalGrayDay! Retweet to raise awareness and #FightBrainCancer. #NeverBackDown #BTSM #BTAM #GoGrayinMay ht…,6.676307,http://twitter.com/stephnrodgers/status/464827665166663681,http://twitter.com/stephnrodgers
05/09/14,http://twitter.com/mommymomworld/status/464841393169793024,mommymomworld,@donnaibennett brain sistas!!  #btsm 😘,7.8803844,http://twitter.com/MommyMomWorld/status/464841393169793024,http://twitter.com/mommymomworld
05/09/14,http://twitter.com/tumorwarrior/status/464849175231090689,tumorwarrior,Is This How We'll Cure Cancer? If this approach could somehow be adapted to brain tumors . . .  http://t.co/9jmVksS84n #BTSM please retweet,10.403068,http://twitter.com/TumorWarrior/status/464849175231090689,http://twitter.com/tumorwarrior
05/09/14,http://twitter.com/elliesfundinfo/status/464852203866689536,elliesfundinfo,"Gosh, 1500 followers! Thanks everyone. An increase in #braintumour awareness can be nothing but good for patients present, &amp; future. #btsm",11.956103,http://twitter.com/elliesfundinfo/status/464852203866689536,http://twitter.com/elliesfundinfo
05/09/14,http://twitter.com/sarahfunes/status/464853333413339136,sarahfunes,So much love and support in the #braintumor community. A place for #realtalk and real action #BTSM #BTAM #advocacy is more than just posting,8.428886,http://twitter.com/SarahFunes/status/464853333413339136,http://twitter.com/sarahfunes
05/09/14,http://twitter.com/jimgm20/status/464853477613510657,jimgm20,RT @SarahFunes: So much love and support in the #braintumor community. A place for #realtalk and real action #BTSM #BTAM #advocacy is more …,6.9645853,http://twitter.com/jimgm20/status/464853477613510657,http://twitter.com/jimgm20
05/09/14,http://twitter.com/shanmccal/status/464854904197373952,shanmccal,"RT @elliesfundinfo: Gosh, 1500 followers! Thanks everyone. An increase in #braintumour awareness can be nothing but good for patients prese…",6.989215,http://twitter.com/shanmccal/status/464854904197373952,http://twitter.com/shanmccal
05/09/14,http://twitter.com/cangela25/status/464855260083679233,cangela25,RT @SarahFunes: So much love and support in the #braintumor community. A place for #realtalk and real action #BTSM #BTAM #advocacy is more …,6.9645853,http://twitter.com/Cangela25/status/464855260083679233,http://twitter.com/cangela25
05/09/14,http://twitter.com/efbttrecycling/status/464856491754024960,efbttrecycling,"RT @elliesfundinfo: Gosh, 1500 followers! Thanks everyone. An increase in #braintumour awareness can be nothing but good for patients prese…",6.989215,http://twitter.com/EFBTTrecycling/status/464856491754024960,http://twitter.com/efbttrecycling
05/09/14,http://twitter.com/sarahfunes/status/464864274691522561,sarahfunes,I will never forget my mother's love of putting the decision of my life in my hands abt the resection 13 yrs ago. #loveyoumom #BTAM #BTSM,7.9592266,http://twitter.com/SarahFunes/status/464864274691522561,http://twitter.com/sarahfunes
05/09/14,http://twitter.com/sarahfunes/status/464864703911436288,sarahfunes,@ashmt @kitkatkate14 @Cangela25 thank you for the follow! #BTSM connections,7.219095,http://twitter.com/SarahFunes/status/464864703911436288,http://twitter.com/sarahfunes
05/09/14,http://twitter.com/cangela25/status/464865047362011137,cangela25,@SarahFunes You got it! Us #BTSM buddies stick together! :),7.602489,http://twitter.com/Cangela25/status/464865047362011137,http://twitter.com/cangela25
05/09/14,http://twitter.com/memomuse1/status/464867041703247873,memomuse1,Message of #Hope: Malignant Pleural Mesothelioma #Survivor: http://t.co/erHxD3dkvZ via @memomuse1 #BTSM #Cancersurvivor #abestosexposure,6.6641254,http://twitter.com/memomuse1/status/464867041703247873,http://twitter.com/memomuse1
05/09/14,http://twitter.com/officialbtsm/status/464867091221196800,officialbtsm,Playing in a cube tonight. #austria #innsbruck #btsm #tigerhelmet http://t.co/S6jPgMBRGe,8.284036,http://twitter.com/OfficialBTSM/status/464867091221196800,http://twitter.com/officialbtsm
05/09/14,http://twitter.com/hyhutriangle/status/464878494166425601,hyhutriangle,#BTSM Yes! @TeenFitLife #truth ☺️ http://t.co/fm1LUVKblT,10.588413,http://twitter.com/HYHUTriangle/status/464878494166425601,http://twitter.com/hyhutriangle
