firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/06/14,http://twitter.com/debbieheyh/status/463734835547099136,debbieheyh,RT @facialpainassoc: New #trigeminalneuralgia or #facialpain patient? Request your free info packet today: http://t.co/jaX7AIdYzt,7.291735,http://twitter.com/DebbieHEYH/status/463734835547099136,http://twitter.com/debbieheyh
05/06/14,http://twitter.com/lorraineburge11/status/463789777305612288,lorraineburge11,"#chronicpain  #trigeminalneuralgia &amp; #facialpain

Patients and their advocates are demanding better and more... http://t.co/wjBlYtak4q",7.3387427,http://twitter.com/LorraineBurge11/status/463789777305612288,http://twitter.com/lorraineburge11
05/06/14,http://twitter.com/sarahheavey/status/463826272464801793,sarahheavey,"RT @LorraineBurge11: #trigeminalneuralgia &amp; #facialpain

Tips from veteran TNers 
By The Teal Ribbon http://t.co/YtlvuS8zIJ",7.082821,http://twitter.com/SarahHeavey/status/463826272464801793,http://twitter.com/sarahheavey
05/07/14,http://twitter.com/ryanwolf06/status/463852076699619328,ryanwolf06,"Loud day at work, another loud one tomorrow. Then it's the airshow on Saturday, boy I'm a glutton for punishment. #trigeminalneuralgia",7.848731,http://twitter.com/ryanwolf06/status/463852076699619328,http://twitter.com/ryanwolf06
05/07/14,http://twitter.com/marinawhite2013/status/463868430135746560,marinawhite2013,@ryanwolf06 hope it dont awake ur beast #trigeminalneuralgia,7.9774714,http://twitter.com/marinawhite2013/status/463868430135746560,http://twitter.com/marinawhite2013
05/07/14,http://twitter.com/sarahheavey/status/464004037348573184,sarahheavey,My Battle With Trigeminal Neuralgia: Sleep Demons http://t.co/ndGPwscS3s #trigeminalneuralgia #pain,7.870539,http://twitter.com/SarahHeavey/status/464004037348573184,http://twitter.com/sarahheavey
05/07/14,http://twitter.com/sarahheavey/status/464041373348274176,sarahheavey,My Battle With Trigeminal Neuralgia: Understanding http://t.co/FnaNHEDwEL #trigeminalneuralgia #support #facialpain,7.5481157,http://twitter.com/SarahHeavey/status/464041373348274176,http://twitter.com/sarahheavey
05/07/14,http://twitter.com/facialpainassoc/status/464058997440389121,facialpainassoc,Have you tried the support locator yet? Worldwide support available for #trigeminalneuralgia http://t.co/oKUWIHrDhJ,7.678744,http://twitter.com/facialpainassoc/status/464058997440389121,http://twitter.com/facialpainassoc
05/07/14,http://twitter.com/quarto217/status/464158986460479488,quarto217,"Pain, pain, go away! :-( #trigeminalneuralgia",11.230667,http://twitter.com/quarto217/status/464158986460479488,http://twitter.com/quarto217
05/08/14,http://twitter.com/lorraineburge11/status/464201761016643584,lorraineburge11,"Wonder if there is a smartphone app for #trigeminalneuralgia &amp; #facialpain
New SmartPhone Apps Help Doctors... http://t.co/Oa1GxVOagJ",7.373161,http://twitter.com/LorraineBurge11/status/464201761016643584,http://twitter.com/lorraineburge11
05/08/14,http://twitter.com/renee000000/status/464212017759666176,renee000000,"RT @tnchampion: Trigeminal Neuralgia awareness @TNNME 
#TrigeminalNeuralgia 
#TNnME
#Arts4ACURE http://t.co/1f8aq3jutf",7.051392,http://twitter.com/Renee000000/status/464212017759666176,http://twitter.com/renee000000
05/08/14,http://twitter.com/renee000000/status/464212089310294016,renee000000,"RT @tnchampion: Trigeminal Neuralgia took my face but not my HOPE.
http://t.co/A4AQ772aME
#TrigeminalNeuralgia
#ITNAF
#TNnME http://t.co/GF…",7.175618,http://twitter.com/Renee000000/status/464212089310294016,http://twitter.com/renee000000
05/08/14,http://twitter.com/yasuikankei/status/464346221197279232,yasuikankei,"@briandesu @BcnJapan My coworker could model.
As for my set, it would be #trigeminalneuralgia stickers, shocks, burning, meds, etc...",7.2880564,http://twitter.com/YasuiKankei/status/464346221197279232,http://twitter.com/yasuikankei
05/08/14,http://twitter.com/lorraineburge11/status/464409086163824640,lorraineburge11,"#trigeminalneuralgia #facialpain #chronicpain

A great resourse site for medications and managing chronic pain.... http://t.co/1JLZIgjL9p",7.3948355,http://twitter.com/LorraineBurge11/status/464409086163824640,http://twitter.com/lorraineburge11
05/08/14,http://twitter.com/tnnme/status/464412460129484800,tnnme,Meeting on FB @TNNME calling all International #Trigeminalneuralgia Awareness Fighters!,9.061464,http://twitter.com/TNNME/status/464412460129484800,http://twitter.com/tnnme
05/08/14,http://twitter.com/sarahheavey/status/464412992017551360,sarahheavey,RT @TNNME: Meeting on FB @TNNME calling all International #Trigeminalneuralgia Awareness Fighters!,7.5446715,http://twitter.com/SarahHeavey/status/464412992017551360,http://twitter.com/sarahheavey
05/08/14,http://twitter.com/sarahheavey/status/464413831335133184,sarahheavey,My Battle With Trigeminal Neuralgia: Understanding http://t.co/FnaNHEDwEL #trigeminalneuralgia #facialpain #blog,7.5350065,http://twitter.com/SarahHeavey/status/464413831335133184,http://twitter.com/sarahheavey
05/08/14,http://twitter.com/marinawhite2013/status/464415041312546817,marinawhite2013,RT @TNNME: Meeting on FB @TNNME calling all International #Trigeminalneuralgia Awareness Fighters!,7.5446715,http://twitter.com/marinawhite2013/status/464415041312546817,http://twitter.com/marinawhite2013
05/08/14,http://twitter.com/lorraineburge11/status/464427920031633409,lorraineburge11,"#trigeminalneuralgia #facialpain #raredisease
Americans Ask Your Candidates today! Find out if they plan to... http://t.co/PBuz98zNtb",7.7225556,http://twitter.com/LorraineBurge11/status/464427920031633409,http://twitter.com/lorraineburge11
05/08/14,http://twitter.com/kayabell88/status/464464165697241088,kayabell88,RT @LorraineBurge11: Help fund a cure for #trigeminalneuralgia &amp; #facialpain. Hope for a cure is all we have to end the pain of TN http://t…,7.166434,http://twitter.com/Kayabell88/status/464464165697241088,http://twitter.com/kayabell88
04/21/14,http://twitter.com/lorraineburge11/status/458379941080342528,kayabell88,"RT @LorraineBurge11: It's time to find a cure for #trigeminalneuralgia &amp; #facialpain
To fund research go to http://t.co/V7dviyVIrf http://t…",9.431498,http://twitter.com/Kayabell88/status/464464250996801537,http://twitter.com/kayabell88
05/08/14,http://twitter.com/kayabell88/status/464464805416697856,kayabell88,#trigeminalneuralgia ... Anyone got any tips on how to ease the pain? @trishwesley,8.354575,http://twitter.com/Kayabell88/status/464464805416697856,http://twitter.com/kayabell88
05/08/14,http://twitter.com/laidywulf/status/464469671195185152,laidywulf,@67Shakey  Please RT  &gt;&gt;&gt; this a horrible disease &amp; needs to be on WHO agenda asap #trigeminalneuralgia http://t.co/1fBzjEIoau,10.851502,http://twitter.com/laidywulf/status/464469671195185152,http://twitter.com/laidywulf
05/08/14,http://twitter.com/laidywulf/status/464470138260312064,laidywulf,"RT @TNNME: A Letter to the @WHO We need U to add #TrigeminalNeuralgia to the ""Health Topics"" list.http://t.co/1o01OZt76N",11.019238,http://twitter.com/laidywulf/status/464470138260312064,http://twitter.com/laidywulf
05/08/14,http://twitter.com/laidywulf/status/464470166236332032,laidywulf,RT @TNNME: @WHO Dear Dr. Margaret Chan: Please add #TrigeminalNeuralgia to your “Health Topics” list. http://t.co/tYzZNJNtzm,10.831794,http://twitter.com/laidywulf/status/464470166236332032,http://twitter.com/laidywulf
05/08/14,http://twitter.com/laidywulf/status/464470225434710016,laidywulf,RT @Noirin0Neill: Top Influencers of #TrigeminalNeuralgia: @tnnme @marinawhite2013 @lorraineburge11 @pritameani @quarto217 http://t.co/9AHS…,10.046991,http://twitter.com/laidywulf/status/464470225434710016,http://twitter.com/laidywulf
05/08/14,http://twitter.com/laidywulf/status/464470337640751104,laidywulf,RT @TNNME: Faces of #trigeminalneuralgia http://t.co/8SrHeomq6i,11.604105,http://twitter.com/laidywulf/status/464470337640751104,http://twitter.com/laidywulf
04/20/14,http://twitter.com/tnnme/status/458017189946458112,laidywulf,RT @TNNME: Faces of #trigeminalneuralgia http://t.co/MasZTLpZNX,12.404376,http://twitter.com/laidywulf/status/464470362756222976,http://twitter.com/laidywulf
05/08/14,http://twitter.com/lorraineburge11/status/464475000926253056,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain

Red Lawhern

As most of you will know, the US Social Security Administration... http://t.co/FEa0pNhNQW",7.3229322,http://twitter.com/LorraineBurge11/status/464475000926253056,http://twitter.com/lorraineburge11
05/08/14,http://twitter.com/tnchampion/status/464477319617576960,tnchampion,Help us raise awareness because our pain could be yours tomorrow.#trigeminalneuralgia #facialpain #TNawareness http://t.co/HLMLeToddU,8.383348,http://twitter.com/tnchampion/status/464477319617576960,http://twitter.com/tnchampion
05/08/14,http://twitter.com/thedailymigrain/status/464502529737248768,thedailymigrain,#trigeminalneuralgia can mimic #migraine #clusterheadache #tmjdisorder -- which do you have? http://t.co/4LkG8v9O6O,9.275603,http://twitter.com/thedailymigrain/status/464502529737248768,http://twitter.com/thedailymigrain
05/08/14,http://twitter.com/lorraineburge11/status/464506131620978688,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
Yet another reason Trigeminal Neuralgia is called the suicide disease. The... http://t.co/gEoewUbYpc",7.2320843,http://twitter.com/LorraineBurge11/status/464506131620978688,http://twitter.com/lorraineburge11
05/08/14,http://twitter.com/lorraineburge11/status/464511152416780288,lorraineburge11,"#trigeminalneuralgia, #facialpain &amp; #tnawareness

The US Social Security Administration has ex http://t.co/C6PumXfABR via @RichardLawhern",7.0656366,http://twitter.com/LorraineBurge11/status/464511152416780288,http://twitter.com/lorraineburge11
05/08/14,http://twitter.com/lorraineburge11/status/464514313995030528,lorraineburge11,".@WHO  #trigeminalneuralgia, #facialpain, #TNawareness
Trigeminal Neuralgia the illness WHO don't want to talk about! http://t.co/jpoe846DqI",9.749518,http://twitter.com/LorraineBurge11/status/464514313995030528,http://twitter.com/lorraineburge11
05/08/14,http://twitter.com/rach_jenn/status/464516490235236352,rach_jenn,"RT @SarahHeavey: The pain is the worst imaginable. Help bring awareness.http://t.co/VDbA6P3Yai
#trigeminalneuralgia",7.7424846,http://twitter.com/Rach_Jenn/status/464516490235236352,http://twitter.com/rach_jenn
05/08/14,http://twitter.com/lorraineburge11/status/464530745743405056,lorraineburge11,#trigeminalneuralgia #facialpain WE have to make more noise!! We have to let the world know that OUR pain might be YOUR pain TOMORROW!,7.836744,http://twitter.com/LorraineBurge11/status/464530745743405056,http://twitter.com/lorraineburge11
05/08/14,http://twitter.com/lorraineburge11/status/464535500897148928,lorraineburge11,#trigeminalneuralgia &amp; #facialpain #tnawareness http://t.co/6yUumvS5xD,7.5481157,http://twitter.com/LorraineBurge11/status/464535500897148928,http://twitter.com/lorraineburge11
05/08/14,http://twitter.com/lorraineburge11/status/464548420821450754,lorraineburge11,#trigeminalneuralgia &amp; #facialpain #TNawareness http://t.co/uFdZmzoKqY,7.5780416,http://twitter.com/LorraineBurge11/status/464548420821450754,http://twitter.com/lorraineburge11
05/09/14,http://twitter.com/fhernandamtz/status/464569380417064960,fhernandamtz,"A huge pain, but satisfied with my work progress!! #OldMutual #TrigeminalNeuralgia #BocaCerradita",7.5592895,http://twitter.com/fhernandamtz/status/464569380417064960,http://twitter.com/fhernandamtz
05/09/14,http://twitter.com/andyrichard555/status/464685163969261568,andyrichard555,RT @SarahHeavey: My Battle With Trigeminal Neuralgia: Top 10 Things To NOT Say To Someone With A Chronic... http://t.co/wMk5omWLZ7 #trigemi…,7.436214,http://twitter.com/andyrichard555/status/464685163969261568,http://twitter.com/andyrichard555
05/09/14,http://twitter.com/bringingcomfort/status/464695271717228544,bringingcomfort,"Our Family's Journey With #TrigeminalNeuralgia 
http://t.co/MS1rEKSPHO… #chronicpain #caregiving #TN",7.7235813,http://twitter.com/bringingcomfort/status/464695271717228544,http://twitter.com/bringingcomfort
05/09/14,http://twitter.com/ryanwolf06/status/464704895275122688,ryanwolf06,I wouldn't wish this trigeminal pain on anyone...including Rex Ryan. #trigeminalneuralgia,7.9474,http://twitter.com/ryanwolf06/status/464704895275122688,http://twitter.com/ryanwolf06
05/09/14,http://twitter.com/facialpainassoc/status/464783684680179712,facialpainassoc,Have you tried the support locator yet? Worldwide support available for #trigeminalneuralgia http://t.co/oKUWIHrDhJ,7.646698,http://twitter.com/facialpainassoc/status/464783684680179712,http://twitter.com/facialpainassoc
05/09/14,http://twitter.com/oyl3/status/464788702003490816,oyl3,#trigeminalneuralgia #facialpain #hope #itnaf #awareness http://t.co/eJRKHGGIC3,7.6240077,http://twitter.com/Oyl3/status/464788702003490816,http://twitter.com/oyl3
05/09/14,http://twitter.com/quarto217/status/464802827265904640,quarto217,"Pain, pain, go away! #trigeminalneuralgia",11.927102,http://twitter.com/quarto217/status/464802827265904640,http://twitter.com/quarto217
05/09/14,http://twitter.com/lorraineburge11/status/464823346912559107,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain #TNawareness

A post by Cat Samalea

Second Thoughts on Trigeminal Neuralgia... http://t.co/I9YSJcjog1",6.9508667,http://twitter.com/LorraineBurge11/status/464823346912559107,http://twitter.com/lorraineburge11
05/09/14,http://twitter.com/lorraineburge11/status/464836878726729728,lorraineburge11,"#trigeminalneuralgia #facialpain #chronicpain #TNawareness

A petition for people from the UK http://t.co/rXBecvJkM3",7.4867926,http://twitter.com/LorraineBurge11/status/464836878726729728,http://twitter.com/lorraineburge11
05/09/14,http://twitter.com/sarahheavey/status/464871350465990657,sarahheavey,Trigeminal Neuralgia Awareness Day October 7th 2014 #trigeminalneuralgia #awareness #facialpain http://t.co/PXTOIeCssM,8.250458,http://twitter.com/SarahHeavey/status/464871350465990657,http://twitter.com/sarahheavey
05/10/14,http://twitter.com/rinobourn/status/464920592303403009,rinobourn,RT @SarahHeavey: My Battle With Trigeminal Neuralgia: Side Effects http://t.co/kPZtu01zbR #trigeminalneuralgia #facialpain,7.4041433,http://twitter.com/RiNoBourn/status/464920592303403009,http://twitter.com/rinobourn
05/10/14,http://twitter.com/ryanwolf06/status/464958549345325057,ryanwolf06,Wow this trigeminal pain is kicking my butt tonight. Ow... #trigeminalneuralgia,8.032646,http://twitter.com/ryanwolf06/status/464958549345325057,http://twitter.com/ryanwolf06
05/10/14,http://twitter.com/yasuikankei/status/465041485415469056,yasuikankei,"Looking at diagnosis 
On a scale of 1-5
1 being no problem
5 being needs hospital/nursing care
I scored a 3
Thank you #trigeminalneuralgia",8.341408,http://twitter.com/YasuiKankei/status/465041485415469056,http://twitter.com/yasuikankei
05/10/14,http://twitter.com/sarahheavey/status/465084304431661056,sarahheavey,My Battle With Trigeminal Neuralgia: Get Stuffed http://t.co/QvjEuwTPgT #trigeminalneuralgia #facialpain #blogs,7.548941,http://twitter.com/SarahHeavey/status/465084304431661056,http://twitter.com/sarahheavey
05/10/14,http://twitter.com/lorraineburge11/status/465088246825754624,lorraineburge11,#trigeminalneuralgia &amp; #facialpain #TNawareness http://t.co/0NmuVSf86j,7.6040854,http://twitter.com/LorraineBurge11/status/465088246825754624,http://twitter.com/lorraineburge11
05/10/14,http://twitter.com/lorraineburge11/status/465104351418400769,lorraineburge11,#trigeminalneuralgia &amp; #facialpain  #TNawareness http://t.co/hwMuG8LJnj,7.6364813,http://twitter.com/LorraineBurge11/status/465104351418400769,http://twitter.com/lorraineburge11
05/10/14,http://twitter.com/lorraineburge11/status/465128583942266882,lorraineburge11,Not referring to #trigeminalneuralgia &amp; #facialpain but we can all relate to #chronicpain no matter what the... http://t.co/TsjrWfS3Cb,7.4262404,http://twitter.com/LorraineBurge11/status/465128583942266882,http://twitter.com/lorraineburge11
05/10/14,http://twitter.com/lorraineburge11/status/465136162508517376,lorraineburge11,For  #trigeminalneuralgia and #facialpain sufferers to receive better medical care the Canadian health care... http://t.co/Fa2rdWh8hP,9.210014,http://twitter.com/LorraineBurge11/status/465136162508517376,http://twitter.com/lorraineburge11
05/10/14,http://twitter.com/marinawhite2013/status/465145539877953536,marinawhite2013,RT @LorraineBurge11: For  #trigeminalneuralgia and #facialpain sufferers to receive better medical care the Canadian health care... http://…,7.3868837,http://twitter.com/marinawhite2013/status/465145539877953536,http://twitter.com/marinawhite2013
05/10/14,http://twitter.com/marinawhite2013/status/465158265866027009,marinawhite2013,RT @SarahHeavey: Trigeminal Neuralgia Awareness Day October 7th 2014 #trigeminalneuralgia #awareness #facialpain http://t.co/PXTOIeCssM,7.1629896,http://twitter.com/marinawhite2013/status/465158265866027009,http://twitter.com/marinawhite2013
05/10/14,http://twitter.com/lorraineburge11/status/465165455993217026,lorraineburge11,Until our voices are raised about #trigeminalneuralgia &amp; #facialpain it will be hard to get the belief that comes... http://t.co/Albq6lmqSD,7.42987,http://twitter.com/LorraineBurge11/status/465165455993217026,http://twitter.com/lorraineburge11
05/10/14,http://twitter.com/marinawhite2013/status/465168903082344448,marinawhite2013,How many heard this 😡#trigeminalneuralgia #ChronicPain http://t.co/2V0VXlRfTk,9.7345495,http://twitter.com/marinawhite2013/status/465168903082344448,http://twitter.com/marinawhite2013
05/10/14,http://twitter.com/lorraineburge11/status/465175947541356544,lorraineburge11,RT @marinawhite2013: How many heard this 😡#trigeminalneuralgia #ChronicPain http://t.co/2V0VXlRfTk,7.8068023,http://twitter.com/LorraineBurge11/status/465175947541356544,http://twitter.com/lorraineburge11
05/10/14,http://twitter.com/marindarosecjl/status/465214334629855232,marindarosecjl,RT @marinawhite2013: How many heard this 😡#trigeminalneuralgia #ChronicPain http://t.co/2V0VXlRfTk,7.8068023,http://twitter.com/MarindaRoseCJL/status/465214334629855232,http://twitter.com/marindarosecjl
05/10/14,http://twitter.com/annie3592/status/465221972000272385,annie3592,"Seriously, rain, you need to get on with it. My face is killing me. #TrigeminalNeuralgia http://t.co/IrWPnRrSa4",9.206676,http://twitter.com/annie3592/status/465221972000272385,http://twitter.com/annie3592
05/10/14,http://twitter.com/seanmucci/status/465222643264659456,seanmucci,"RT @annie3592: Seriously, rain, you need to get on with it. My face is killing me. #TrigeminalNeuralgia http://t.co/IrWPnRrSa4",7.9916525,http://twitter.com/seanmucci/status/465222643264659456,http://twitter.com/seanmucci
05/10/14,http://twitter.com/tnnme/status/465263070713901056,tnnme,Our rare disease #trigeminalneuralgia isn't good enough 4 @WHO http://t.co/HTFSbhyHbU http://t.co/DrwZ8vcJqk,12.732756,http://twitter.com/TNNME/status/465263070713901056,http://twitter.com/tnnme
05/10/14,http://twitter.com/tnnme/status/465263535035924480,tnnme,Our rare disease #trigeminalneuralgia isn't good enough 4 @WHO http://t.co/AQwfP5hZrn http://t.co/3fTDryQcaR,11.97804,http://twitter.com/TNNME/status/465263535035924480,http://twitter.com/tnnme
05/10/14,http://twitter.com/tnnme/status/465264154605940736,tnnme,What @WHO doesn't want U to know about #trigeminalneuralgia http://t.co/ep19wqjEXW http://t.co/bOQazl1DzR,9.083286,http://twitter.com/TNNME/status/465264154605940736,http://twitter.com/tnnme
05/10/14,http://twitter.com/laidywulf/status/465264237276049408,laidywulf,RT @TNNME: Our rare disease #trigeminalneuralgia isn't good enough 4 @WHO http://t.co/HTFSbhyHbU http://t.co/DrwZ8vcJqk,11.138195,http://twitter.com/laidywulf/status/465264237276049408,http://twitter.com/laidywulf
05/10/14,http://twitter.com/laidywulf/status/465264262030843905,laidywulf,RT @TNNME: Our rare disease #trigeminalneuralgia isn't good enough 4 @WHO http://t.co/AQwfP5hZrn http://t.co/3fTDryQcaR,11.053995,http://twitter.com/laidywulf/status/465264262030843905,http://twitter.com/laidywulf
05/10/14,http://twitter.com/alienamongstu/status/465264406952439808,alienamongstu,RT @TNNME: Our rare disease #trigeminalneuralgia isn't good enough 4 @WHO http://t.co/HTFSbhyHbU http://t.co/DrwZ8vcJqk,7.831364,http://twitter.com/AlienAmongstU/status/465264406952439808,http://twitter.com/alienamongstu
05/10/14,http://twitter.com/marinawhite2013/status/465264715330232320,marinawhite2013,RT @TNNME: What @WHO doesn't want U to know about #trigeminalneuralgia http://t.co/ep19wqjEXW http://t.co/bOQazl1DzR,7.972495,http://twitter.com/marinawhite2013/status/465264715330232320,http://twitter.com/marinawhite2013
05/10/14,http://twitter.com/tnnme/status/465267484501610496,tnnme,World Health Organization (WHO) how many have to suffer with #Trigeminalneuralgia before you act?!... http://t.co/5aPxU3Mkz9,9.396077,http://twitter.com/TNNME/status/465267484501610496,http://twitter.com/tnnme
05/10/14,http://twitter.com/tnnme/status/465267651787255810,tnnme,@WHO how many have to suffer with #Trigeminalneuralgia before you act?! http://t.co/AZ5O8XbHem http://t.co/6gYn1CZrqf,9.3289795,http://twitter.com/TNNME/status/465267651787255810,http://twitter.com/tnnme
05/10/14,http://twitter.com/marinawhite2013/status/465269143026274304,marinawhite2013,RT @TNNME: World Health Organization (WHO) how many have to suffer with #Trigeminalneuralgia before you act?!... http://t.co/5aPxU3Mkz9,7.548371,http://twitter.com/marinawhite2013/status/465269143026274304,http://twitter.com/marinawhite2013
05/10/14,http://twitter.com/tnnme/status/465270703114035200,tnnme,@WHO we have the battle scars of #trigeminalneuralgia but do you need to see them on our faces to help us? http://t.co/qvhZS9h8ky,8.447379,http://twitter.com/TNNME/status/465270703114035200,http://twitter.com/tnnme
05/10/14,http://twitter.com/laidywulf/status/465271465756348416,laidywulf,@TNNME    ouch ...... a very strong and powerful image     sums up #trigeminalneuralgia,11.164315,http://twitter.com/laidywulf/status/465271465756348416,http://twitter.com/laidywulf
05/10/14,http://twitter.com/tnnme/status/465276539265753088,tnnme,@WHO This is what we feel.This is our PAIN #Trigeminalneuralgia &amp; #Facialpains Please don't ignore those that suffer. http://t.co/kq8r5T1aYT,8.62346,http://twitter.com/TNNME/status/465276539265753088,http://twitter.com/tnnme
05/11/14,http://twitter.com/lorraineburge11/status/465302953184616449,lorraineburge11,"#trigeminalneuralgia #facialpain #chronicpain

News for peole from Scotland, New national chronic pain centre to... http://t.co/15UIs6vscr",7.412349,http://twitter.com/LorraineBurge11/status/465302953184616449,http://twitter.com/lorraineburge11
05/11/14,http://twitter.com/lorraineburge11/status/465313331180367872,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain #TNawareness

LORI MELTZER
A STRUGGLE THRU DARKNESS &amp; PAIN TO
ILLUMINATE THE... http://t.co/fMigcbYgPw",7.7074337,http://twitter.com/LorraineBurge11/status/465313331180367872,http://twitter.com/lorraineburge11
05/11/14,http://twitter.com/marinawhite2013/status/465313602053111808,marinawhite2013,"RT @LorraineBurge11: #trigeminalneuralgia &amp; #facialpain #TNawareness

LORI MELTZER
A STRUGGLE THRU DARKNESS &amp; PAIN TO
ILLUMINATE THE... htt…",6.757681,http://twitter.com/marinawhite2013/status/465313602053111808,http://twitter.com/marinawhite2013
05/11/14,http://twitter.com/kayabell88/status/465531122982871040,kayabell88,It hurts to even smile today 😣 #trigeminalneuralgia,8.630546,http://twitter.com/Kayabell88/status/465531122982871040,http://twitter.com/kayabell88
05/11/14,http://twitter.com/lorraineburge11/status/465537749064220675,lorraineburge11,"This is a new group for caregivers and family of #trigeminalneuralgia &amp; #facialpain sufferers.

TN/ATN Caregiver... http://t.co/28eHWviwa9",7.213096,http://twitter.com/LorraineBurge11/status/465537749064220675,http://twitter.com/lorraineburge11
05/11/14,http://twitter.com/lorraineburge11/status/465539784078012416,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
Do you already use Amazon? 
Yes! Then please read how at no extra cost, using... http://t.co/8rVZFkwhyY",7.221516,http://twitter.com/LorraineBurge11/status/465539784078012416,http://twitter.com/lorraineburge11
05/11/14,http://twitter.com/ryanwolf06/status/465545332298752000,ryanwolf06,"Still feeling yesterday, but it was worth it! #trigeminalneuralgia #BlueAngels #VeroAirshow http://t.co/95pitaXkLH",7.6966333,http://twitter.com/ryanwolf06/status/465545332298752000,http://twitter.com/ryanwolf06
05/11/14,http://twitter.com/tnfinland/status/465596913073790977,tnfinland,RT @tnchampion: Sign the petition or I'll smack you with a flip flop.... LOL @TNNME #trigeminalneuralgia #itnaf http://t.co/AiZpfHOyM7,7.2404203,http://twitter.com/TNFinland/status/465596913073790977,http://twitter.com/tnfinland
05/12/14,http://twitter.com/tnfinland/status/465837293715341312,tnfinland,RT @TNNME: @WHO This is what we feel.This is our PAIN #Trigeminalneuralgia &amp; #Facialpains Please don't ignore those that suffer. http://t.c…,7.1629896,http://twitter.com/TNFinland/status/465837293715341312,http://twitter.com/tnfinland
05/12/14,http://twitter.com/tnfinland/status/465837418990804992,tnfinland,RT @TNNME: @WHO we have the battle scars of #trigeminalneuralgia but do you need to see them on our faces to help us? http://t.co/qvhZS9h8ky,7.4092207,http://twitter.com/TNFinland/status/465837418990804992,http://twitter.com/tnfinland
05/12/14,http://twitter.com/tnfinland/status/465837464637423616,tnfinland,RT @TNNME: @WHO how many have to suffer with #Trigeminalneuralgia before you act?! http://t.co/AZ5O8XbHem http://t.co/6gYn1CZrqf,7.5138617,http://twitter.com/TNFinland/status/465837464637423616,http://twitter.com/tnfinland
05/12/14,http://twitter.com/lorraineburge11/status/465838941971566592,lorraineburge11,Help fund research for a cure for #trigeminalneuralgia &amp; #facialpain go to... http://t.co/tjMWKdNlNU,7.6002636,http://twitter.com/LorraineBurge11/status/465838941971566592,http://twitter.com/lorraineburge11
05/12/14,http://twitter.com/lorraineburge11/status/465854837519704064,lorraineburge11,"International #trigeminalneuralgia &amp; #facialpain survey. Please, if you have not done this already, do the survey. http://t.co/iDh0sPFsd7",7.5073967,http://twitter.com/LorraineBurge11/status/465854837519704064,http://twitter.com/lorraineburge11
05/12/14,http://twitter.com/lorraineburge11/status/465893886494130176,lorraineburge11,"Living with #trigeminalneuralgia &amp; #facialpain in Canada, can you find a family Doctor?  How long do you have to... http://t.co/30Xhl22pd8",7.36886,http://twitter.com/LorraineBurge11/status/465893886494130176,http://twitter.com/lorraineburge11
05/12/14,http://twitter.com/lorraineburge11/status/465899301109915649,lorraineburge11,Please sign the petition to have #trigeminalneuralgia &amp; #facialpain added to #WHO health topic list.... http://t.co/zuow3EAJIF,8.918529,http://twitter.com/LorraineBurge11/status/465899301109915649,http://twitter.com/lorraineburge11
05/12/14,http://twitter.com/tnfinland/status/465954828427223040,tnfinland,RT @LorraineBurge11: Please sign the petition to have #trigeminalneuralgia &amp; #facialpain added to #WHO health topic list.... http://t.co/zu…,7.1629896,http://twitter.com/TNFinland/status/465954828427223040,http://twitter.com/tnfinland
05/12/14,http://twitter.com/lorraineburge11/status/465981440862068736,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain

Thank you Carol Levy, this needed to be said. http://t.co/ttPyA3QIUk",7.5148206,http://twitter.com/LorraineBurge11/status/465981440862068736,http://twitter.com/lorraineburge11
05/12/14,http://twitter.com/tnfinland/status/465981874419294208,tnfinland,RT @marinawhite2013: How many heard this 😡#trigeminalneuralgia #ChronicPain http://t.co/2V0VXlRfTk,7.8068023,http://twitter.com/TNFinland/status/465981874419294208,http://twitter.com/tnfinland
05/13/14,http://twitter.com/renee000000/status/466025139399032832,renee000000,@nadisbrat have you tried Botox injections? I have both #occipitalneuralgia #trigeminalneuralgia just had a consult for #occipitalstimplant,7.026724,http://twitter.com/Renee000000/status/466025139399032832,http://twitter.com/renee000000
05/13/14,http://twitter.com/lorraineburge11/status/466029244376563712,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain  Atypical facial pain one of the adverse health effects from aspartame ingestion.

http://t.co/8K548M9PQN",7.0582566,http://twitter.com/LorraineBurge11/status/466029244376563712,http://twitter.com/lorraineburge11
05/13/14,http://twitter.com/waltquilla/status/466083613860458497,waltquilla,Fucking #TrigeminalNeuralgia! Let me sleep!!! Leave me alone!!! :(...,8.597835,http://twitter.com/Waltquilla/status/466083613860458497,http://twitter.com/waltquilla
05/13/14,http://twitter.com/waltquilla/status/466084076857069568,waltquilla,RT @TNNME: Our rare disease #trigeminalneuralgia isn't good enough 4 @WHO http://t.co/HTFSbhyHbU http://t.co/DrwZ8vcJqk,7.831364,http://twitter.com/Waltquilla/status/466084076857069568,http://twitter.com/waltquilla
