firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/12/14,http://twitter.com/suzannemrobins/status/465835137188786176,suzannemrobins,Just came across this very helpful resource on #MS spasticity from @MSIRELAND http://t.co/hbitYF5Qr4 #multscler,8.362463,http://twitter.com/suzannemrobins/status/465835137188786176,http://twitter.com/suzannemrobins
05/12/14,http://twitter.com/msireland/status/465836529466605568,msireland,RT @suzannemrobins: Just came across this very helpful resource on #MS spasticity from @MSIRELAND http://t.co/hbitYF5Qr4 #multscler,7.361733,http://twitter.com/MSIRELAND/status/465836529466605568,http://twitter.com/msireland
05/12/14,http://twitter.com/ms_bloggers/status/465869913207234561,ms_bloggers,"Muffie: This and That: Yesterday was a really wonderful day. First, the weather was absolutely gorg... http://t.co/tBb9SOcPTh #multscler",11.062933,http://twitter.com/MS_Bloggers/status/465869913207234561,http://twitter.com/ms_bloggers
05/12/14,http://twitter.com/nclark140/status/465936828017557504,nclark140,Never Apologize | http://t.co/8tdwntOdHO http://t.co/41jEVtE7eN #multiplesclerosis  #MS #health #MSAwareness #multscler,10.922427,http://twitter.com/nclark140/status/465936828017557504,http://twitter.com/nclark140
05/13/14,http://twitter.com/msuk6/status/466156494640406528,msuk6,Have MS? Come join the discussions on MS-UK's MS Forums http://t.co/aj8XZDiIbp #multiplesclerosis #MS #neurology #msnews #multscler #brain,11.432115,http://twitter.com/MSUK6/status/466156494640406528,http://twitter.com/msuk6
05/13/14,http://twitter.com/squiffy2/status/466156606926114816,squiffy2,RT @MSUK6: Have MS? Come join the discussions on MS-UK's MS Forums http://t.co/aj8XZDiIbp #multiplesclerosis #MS #neurology #msnews #multsc…,10.021726,http://twitter.com/Squiffy2/status/466156606926114816,http://twitter.com/squiffy2
05/13/14,http://twitter.com/000kayakman/status/466156784806539264,000kayakman,RT @MSUK6: Have MS? Come join the discussions on MS-UK's MS Forums http://t.co/aj8XZDiIbp #multiplesclerosis #MS #neurology #msnews #multsc…,10.039448,http://twitter.com/000Kayakman/status/466156784806539264,http://twitter.com/000kayakman
05/13/14,http://twitter.com/ms_bloggers/status/466163714555527169,ms_bloggers,"Kerri: Poem – Wait: WAIT – Author Unknown Desperately, helplessly, longingly, I cried. Quietly, pat... http://t.co/OPr2o9NcWN #multscler",10.368417,http://twitter.com/MS_Bloggers/status/466163714555527169,http://twitter.com/ms_bloggers
05/13/14,http://twitter.com/msuk6/status/466179318134341632,msuk6,Find us on Google+ https://t.co/DsovHQx6We #MS #multiplesclerosis #neurology #multscler #msnews #brain #health #CT,7.2027225,http://twitter.com/MSUK6/status/466179318134341632,http://twitter.com/msuk6
05/13/14,http://twitter.com/suzannemrobins/status/466180575028453376,suzannemrobins,Tap or bottled water? Which is better? @MindBodyGreen weighs in http://t.co/tpUdUAZFkc #water #multscler #MS,7.1698112,http://twitter.com/suzannemrobins/status/466180575028453376,http://twitter.com/suzannemrobins
05/13/14,http://twitter.com/msuk6/status/466192902449012736,msuk6,57 people will be diagnosed with #multiplesclerosis this week -  for help &amp; info see http://t.co/OCrNShBFgN   #MS #neurology #multscler #CT,11.446227,http://twitter.com/MSUK6/status/466192902449012736,http://twitter.com/msuk6
05/13/14,http://twitter.com/squiffy2/status/466192981377429504,squiffy2,RT @MSUK6: 57 people will be diagnosed with #multiplesclerosis this week -  for help &amp; info see http://t.co/OCrNShBFgN   #MS #neurology #mu…,10.198388,http://twitter.com/Squiffy2/status/466192981377429504,http://twitter.com/squiffy2
05/13/14,http://twitter.com/siddiqkazim/status/466195220237803520,siddiqkazim,RT @MSUK6: 57 people will be diagnosed with #multiplesclerosis this week -  for help &amp; info see http://t.co/OCrNShBFgN   #MS #neurology #mu…,6.951174,http://twitter.com/siddiqkazim/status/466195220237803520,http://twitter.com/siddiqkazim
05/13/14,http://twitter.com/suzannemrobins/status/466199087272820737,suzannemrobins,A very good description of what it feels like to experience #panic attacks http://t.co/i6qTa0GOmU #anxiety #MS #multscler,7.769648,http://twitter.com/suzannemrobins/status/466199087272820737,http://twitter.com/suzannemrobins
05/13/14,http://twitter.com/ms_bloggers/status/466227638550294528,ms_bloggers,"Muffie: Camp Happy: This week is National Nursing Homes Week, and my mother’s home is celebrating i... http://t.co/hav8IrOWxW #multscler",10.976296,http://twitter.com/MS_Bloggers/status/466227638550294528,http://twitter.com/ms_bloggers
05/13/14,http://twitter.com/ms_bloggers/status/466229511638372352,ms_bloggers,"Jen: Quick MS Update: Okay, so I’m feeling a bit better. Who knows what’s going on?! Lolllll…….I ne... http://t.co/MOFjvb04h0 #multscler",10.739563,http://twitter.com/MS_Bloggers/status/466229511638372352,http://twitter.com/ms_bloggers
05/13/14,http://twitter.com/ms_bloggers/status/466235602115915776,ms_bloggers,"Cathy: Another one bites the dust: So recently I found out yet another ""friend"" has been getting pa... http://t.co/KUdZAEE5Vg #multscler",11.073297,http://twitter.com/MS_Bloggers/status/466235602115915776,http://twitter.com/ms_bloggers
05/13/14,http://twitter.com/ms_bloggers/status/466270139743088641,ms_bloggers,"Robert: Doesn't matter: There was a really sweet moment, in Adult Swim's new Rick and Morty series.... http://t.co/LQ6rS0Vceo #multscler",11.016732,http://twitter.com/MS_Bloggers/status/466270139743088641,http://twitter.com/ms_bloggers
05/13/14,http://twitter.com/ccsvi_in_bc/status/466284120172003328,ccsvi_in_bc,Venous hemodynamics in neurological disorders: an analytical review with hydrodynamic analysis http://t.co/oKK1HbC8g7 #CCSVI #Multscler #MS,7.035548,http://twitter.com/CCSVI_in_BC/status/466284120172003328,http://twitter.com/ccsvi_in_bc
05/13/14,http://twitter.com/ms_bloggers/status/466292838120955904,ms_bloggers,Doug: One Mississippi Two Mississippi: Please take a one-two-three count before you enjoy this reha... http://t.co/ANZjaDgzm1 #multscler,10.473852,http://twitter.com/MS_Bloggers/status/466292838120955904,http://twitter.com/ms_bloggers
05/13/14,http://twitter.com/suzannemrobins/status/466324580240719872,suzannemrobins,Tap or bottled water? Which is better? @MindBodyGreen weighs in http://t.co/Kzyw4RiCgo #water #multscler #MS,7.1456537,http://twitter.com/suzannemrobins/status/466324580240719872,http://twitter.com/suzannemrobins
05/13/14,http://twitter.com/suzannemrobins/status/466325800380555264,suzannemrobins,A very good description of what it feels like to experience #panic attacks via @AnxietyUnited http://t.co/q3rxejyxYk #anxiety #MS #multscler,9.681461,http://twitter.com/suzannemrobins/status/466325800380555264,http://twitter.com/suzannemrobins
05/13/14,http://twitter.com/anxietyunited/status/466326542751371264,anxietyunited,RT @suzannemrobins: A very good description of what it feels like to experience #panic attacks via @AnxietyUnited http://t.co/q3rxejyxYk #a…,7.188618,http://twitter.com/AnxietyUnited/status/466326542751371264,http://twitter.com/anxietyunited
05/13/14,http://twitter.com/nualtegue/status/466326672535736320,nualtegue,RT @suzannemrobins: A very good description of what it feels like to experience #panic attacks via @AnxietyUnited http://t.co/q3rxejyxYk #a…,7.188618,http://twitter.com/nualtegue/status/466326672535736320,http://twitter.com/nualtegue
05/13/14,http://twitter.com/helencolechin/status/466328742697398272,helencolechin,RT @suzannemrobins: A very good description of what it feels like to experience #panic attacks via @AnxietyUnited http://t.co/q3rxejyxYk #a…,7.188618,http://twitter.com/helencolechin/status/466328742697398272,http://twitter.com/helencolechin
05/13/14,http://twitter.com/oliviajm99/status/466331260634558465,oliviajm99,RT @suzannemrobins: A very good description of what it feels like to experience #panic attacks via @AnxietyUnited http://t.co/q3rxejyxYk #a…,7.188618,http://twitter.com/Oliviajm99/status/466331260634558465,http://twitter.com/oliviajm99
05/13/14,http://twitter.com/lauralkite/status/466332658809991168,lauralkite,RT @suzannemrobins: A very good description of what it feels like to experience #panic attacks via @AnxietyUnited http://t.co/q3rxejyxYk #a…,7.188618,http://twitter.com/lauralkite/status/466332658809991168,http://twitter.com/lauralkite
05/13/14,http://twitter.com/stephie_melton/status/466335738582544384,stephie_melton,RT @suzannemrobins: A very good description of what it feels like to experience #panic attacks via @AnxietyUnited http://t.co/q3rxejyxYk #a…,7.188618,http://twitter.com/stephie_melton/status/466335738582544384,http://twitter.com/stephie_melton
05/14/14,http://twitter.com/ms_bloggers/status/466369328909406208,ms_bloggers,"Mitch: Published Another Column in MS Focus Magazine: In a November, 2013 post I shared how MS Focu... http://t.co/thq7iTTY0b #multscler",10.824656,http://twitter.com/MS_Bloggers/status/466369328909406208,http://twitter.com/ms_bloggers
05/14/14,http://twitter.com/ms_bloggers/status/466433005226307584,ms_bloggers,"Judy: Renewal: Lightly gliding throughthe dancing quivering leaves, a breeze whispers hope.Gentle a... http://t.co/DwK5J222U5 #multscler",10.577621,http://twitter.com/MS_Bloggers/status/466433005226307584,http://twitter.com/ms_bloggers
05/14/14,http://twitter.com/msuk6/status/466472654497923072,msuk6,The #Tysabri RESTORE trial: What did we learn about #multiplesclerosis? http://t.co/xbqA4uZ9E2 #ms #neurology #multscler #msnews #brain,11.307105,http://twitter.com/MSUK6/status/466472654497923072,http://twitter.com/msuk6
05/14/14,http://twitter.com/squiffy2/status/466475998553575425,squiffy2,RT @MSUK6: The #Tysabri RESTORE trial: What did we learn about #multiplesclerosis? http://t.co/xbqA4uZ9E2 #ms #neurology #multscler #msnews…,10.062475,http://twitter.com/Squiffy2/status/466475998553575425,http://twitter.com/squiffy2
05/14/14,http://twitter.com/msuk6/status/466514226304274432,msuk6,The type of #symptoms that may develop when a #MS relapse occurs http://t.co/C7jGuB81Jq #multiplesclerosis #neurology #multscler #msnews,11.572726,http://twitter.com/MSUK6/status/466514226304274432,http://twitter.com/msuk6
05/14/14,http://twitter.com/squiffy2/status/466514356742922240,squiffy2,RT @MSUK6: The type of #symptoms that may develop when a #MS relapse occurs http://t.co/C7jGuB81Jq #multiplesclerosis #neurology #multscler…,10.319937,http://twitter.com/Squiffy2/status/466514356742922240,http://twitter.com/squiffy2
05/14/14,http://twitter.com/baldricksmom/status/466516739296346112,baldricksmom,RT @MSUK6: The #Tysabri RESTORE trial: What did we learn about #multiplesclerosis? http://t.co/xbqA4uZ9E2 #ms #neurology #multscler #msnews…,6.8152604,http://twitter.com/BaldricksMom/status/466516739296346112,http://twitter.com/baldricksmom
05/14/14,http://twitter.com/suzannemrobins/status/466548050081488896,suzannemrobins,Prof @georgejelinek talks about his lifestyle approach to overcoming #MS on Boston radio http://t.co/X94SPlu56s #MSdiet #multscler,7.323862,http://twitter.com/suzannemrobins/status/466548050081488896,http://twitter.com/suzannemrobins
05/14/14,http://twitter.com/suzannemrobins/status/466563771373486080,suzannemrobins,New twice-monthly version of interferon beta performs well in clinical trial http://t.co/cFEkqhIC1V #multscler #MS #multiplesclerosis,8.800301,http://twitter.com/suzannemrobins/status/466563771373486080,http://twitter.com/suzannemrobins
05/14/14,http://twitter.com/sand1ee/status/466565372083445760,sand1ee,RT @suzannemrobins: New twice-monthly version of interferon beta performs well in clinical trial http://t.co/cFEkqhIC1V #multscler #MS #mul…,7.0394664,http://twitter.com/sand1ee/status/466565372083445760,http://twitter.com/sand1ee
05/14/14,http://twitter.com/suzannemrobins/status/466566897212071936,suzannemrobins,A powerful post on #MS #pain and #Fatigue from @TXmoonspeak http://t.co/S9zbOs3cti #spoonie #multscler,7.6664305,http://twitter.com/suzannemrobins/status/466566897212071936,http://twitter.com/suzannemrobins
05/14/14,http://twitter.com/suzannemrobins/status/466569418206879744,suzannemrobins,The health effects of #stress and some tips on how to manage it from @psychCentral http://t.co/0vHGcuu3Fb #anxiety #multscler #MS,7.6546106,http://twitter.com/suzannemrobins/status/466569418206879744,http://twitter.com/suzannemrobins
05/14/14,http://twitter.com/ms_bloggers/status/466595040727678976,ms_bloggers,Muffie: The Ad Critic: [note: I had to close quickly yesterday because we got a call from SIL that ... http://t.co/BhbGODXCLJ #multscler,10.860588,http://twitter.com/MS_Bloggers/status/466595040727678976,http://twitter.com/ms_bloggers
05/14/14,http://twitter.com/roblindop72/status/466599494831054848,roblindop72,RT @MSUK6: The type of #symptoms that may develop when a #MS relapse occurs http://t.co/C7jGuB81Jq #multiplesclerosis #neurology #multscler…,7.072722,http://twitter.com/RobLindop72/status/466599494831054848,http://twitter.com/roblindop72
05/14/14,http://twitter.com/suzannemrobins/status/466685741217873920,suzannemrobins,Prof @georgejelinek talks about his lifestyle approach to overcoming #MS on Boston radio http://t.co/mTAxuG3MJ5 #MSdiet #multscler,7.278065,http://twitter.com/suzannemrobins/status/466685741217873920,http://twitter.com/suzannemrobins
05/14/14,http://twitter.com/ms_bloggers/status/466727160464424960,ms_bloggers,"Lisa: Low Magnesium and Folate Intake Correlates with Multiple Sclerosis Fatigue, New Study Shows: ... http://t.co/1nwznnWREO #multscler",11.199162,http://twitter.com/MS_Bloggers/status/466727160464424960,http://twitter.com/ms_bloggers
05/15/14,http://twitter.com/mslikeme/status/466750926775021569,mslikeme,"RT @MS_Bloggers: Lisa: Low Magnesium and Folate Intake Correlates with Multiple Sclerosis Fatigue, New Study Shows: ... http://t.co/1nwznnW…",7.1306424,http://twitter.com/MSLikeMe/status/466750926775021569,http://twitter.com/mslikeme
05/15/14,http://twitter.com/msuk6/status/466852980772593665,msuk6,#Teva loses suit against #FDA over generic form of #Copaxone http://t.co/PyLx91j6M8 #MS #multiplesclerosis #neurology #multscler #msnews,11.421672,http://twitter.com/MSUK6/status/466852980772593665,http://twitter.com/msuk6
05/15/14,http://twitter.com/squiffy2/status/466853367651000320,squiffy2,RT @MSUK6: #Teva loses suit against #FDA over generic form of #Copaxone http://t.co/PyLx91j6M8 #MS #multiplesclerosis #neurology #multscler…,10.104682,http://twitter.com/Squiffy2/status/466853367651000320,http://twitter.com/squiffy2
05/15/14,http://twitter.com/msuk6/status/466872025886519296,msuk6,Australian #lipid study finds connection to #multiplesclerosis #disability http://t.co/vR62Pf6bd5 #ms #neurology #multscler #msnews #brain,11.520562,http://twitter.com/MSUK6/status/466872025886519296,http://twitter.com/msuk6
05/15/14,http://twitter.com/squiffy2/status/466872419425460224,squiffy2,RT @MSUK6: Australian #lipid study finds connection to #multiplesclerosis #disability http://t.co/vR62Pf6bd5 #ms #neurology #multscler #msn…,10.176719,http://twitter.com/Squiffy2/status/466872419425460224,http://twitter.com/squiffy2
05/15/14,http://twitter.com/musicaehvida/status/466885401979129856,musicaehvida,RT @MSUK6: Australian #lipid study finds connection to #multiplesclerosis #disability http://t.co/vR62Pf6bd5 #ms #neurology #multscler #msn…,10.123906,http://twitter.com/musicaehvida/status/466885401979129856,http://twitter.com/musicaehvida
05/15/14,http://twitter.com/suzannemrobins/status/466901147085582336,suzannemrobins,"By following the #WahlsProtocol, this woman with PPMS now believes ""you are what you eat"" http://t.co/3b7lMJ95EE #MSdiet #multscler",9.004942,http://twitter.com/suzannemrobins/status/466901147085582336,http://twitter.com/suzannemrobins
05/15/14,http://twitter.com/arthurwalts/status/466903068844773377,arthurwalts,"RT @suzannemrobins: By following the #WahlsProtocol, this woman with PPMS now believes ""you are what you eat"" http://t.co/3b7lMJ95EE #MSdie…",7.236989,http://twitter.com/ArthurWalts/status/466903068844773377,http://twitter.com/arthurwalts
05/15/14,http://twitter.com/annpietrangelo/status/466921487333867520,annpietrangelo,RT @MSUK6: #Teva loses suit against #FDA over generic form of #Copaxone http://t.co/PyLx91j6M8 #MS #multiplesclerosis #neurology #multscler…,10.025829,http://twitter.com/AnnPietrangelo/status/466921487333867520,http://twitter.com/annpietrangelo
05/15/14,http://twitter.com/suzannemrobins/status/466943890998960130,suzannemrobins,.@MSology reviews the research on diet and #MS presented at the latest ANN annual meeting http://t.co/rpMZZCJP4n #MSdiet #multscler,8.049844,http://twitter.com/suzannemrobins/status/466943890998960130,http://twitter.com/suzannemrobins
05/15/14,http://twitter.com/mercedesealy/status/466944162169102336,mercedesealy,RT @suzannemrobins: .@MSology reviews the research on diet and #MS presented at the latest ANN annual meeting http://t.co/rpMZZCJP4n #MSdie…,7.06608,http://twitter.com/MercedesEaly/status/466944162169102336,http://twitter.com/mercedesealy
05/15/14,http://twitter.com/ms_bloggers/status/466954877025783808,ms_bloggers,"Muffie: Throwback Thursday: This is not my mother, but I have tons of photos like this one of her i... http://t.co/UKJakxDhTN #multscler",11.049427,http://twitter.com/MS_Bloggers/status/466954877025783808,http://twitter.com/ms_bloggers
05/15/14,http://twitter.com/suzannemrobins/status/466966580673658880,suzannemrobins,The powers of #meditation via @HuffingtonPost http://t.co/qV0vvht3R2 shared by @PajamaDaze #stress #spoonie #multscler,8.374688,http://twitter.com/suzannemrobins/status/466966580673658880,http://twitter.com/suzannemrobins
05/15/14,http://twitter.com/306phoenixhouse/status/466974710803464192,306phoenixhouse,RT @suzannemrobins: The powers of #meditation via @HuffingtonPost http://t.co/qV0vvht3R2 shared by @PajamaDaze #stress #spoonie #multscler,7.289632,http://twitter.com/306phoenixhouse/status/466974710803464192,http://twitter.com/306phoenixhouse
05/15/14,http://twitter.com/ms_bloggers/status/466975213029031936,ms_bloggers,"Robert: Yet: Had such a wonderful dream last night.I was in the Magic Castle, in Hollywood. It's a ... http://t.co/dLb7n5uEo6 #multscler",11.174327,http://twitter.com/MS_Bloggers/status/466975213029031936,http://twitter.com/ms_bloggers
05/15/14,http://twitter.com/suzannemrobins/status/467047163554721795,suzannemrobins,"By following the #WahlsProtocol, this woman with PPMS now believes ""you are what you eat"" http://t.co/Lb8ZVxAHiN #MSdiet #multscler",9.670577,http://twitter.com/suzannemrobins/status/467047163554721795,http://twitter.com/suzannemrobins
05/15/14,http://twitter.com/abibuddcomms/status/467048390627688449,abibuddcomms,"RT @suzannemrobins: By following the #WahlsProtocol, this woman with PPMS now believes ""you are what you eat"" http://t.co/Lb8ZVxAHiN #MSdie…",7.1306424,http://twitter.com/AbiBuddComms/status/467048390627688449,http://twitter.com/abibuddcomms
05/15/14,http://twitter.com/beachwomble/status/467061003818377216,beachwomble,"RT @suzannemrobins: By following the #WahlsProtocol, this woman with PPMS now believes ""you are what you eat"" http://t.co/Lb8ZVxAHiN #MSdie…",7.1306424,http://twitter.com/beachwomble/status/467061003818377216,http://twitter.com/beachwomble
05/15/14,http://twitter.com/1jocorfield/status/467064789311967232,1jocorfield,"RT @suzannemrobins: By following the #WahlsProtocol, this woman with PPMS now believes ""you are what you eat"" http://t.co/Lb8ZVxAHiN #MSdie…",7.1306424,http://twitter.com/1jocorfield/status/467064789311967232,http://twitter.com/1jocorfield
05/15/14,http://twitter.com/msvillagecanada/status/467080785992744962,msvillagecanada,Yum! RT @EverydayHealth: Savor these 6 healthy snacks for multiple sclerosis http://t.co/l0ivuVerwe #multscler,7.7475734,http://twitter.com/MSvillageCanada/status/467080785992744962,http://twitter.com/msvillagecanada
05/16/14,http://twitter.com/ms_bloggers/status/467213127390478336,ms_bloggers,Mango: Obstructive sleep apnoea and heart problems: the missing link?: A friend of mine died a coup... http://t.co/gW7HZeoOnd #multscler,10.576768,http://twitter.com/MS_Bloggers/status/467213127390478336,http://twitter.com/ms_bloggers
05/16/14,http://twitter.com/suzannemrobins/status/467275870982639616,suzannemrobins,Is accepting #chroncillness a good or bad thing? http://t.co/FkH8MFhj6T via @MindBodyGreen #spoonie #MS #multscler,7.3278623,http://twitter.com/suzannemrobins/status/467275870982639616,http://twitter.com/suzannemrobins
05/16/14,http://twitter.com/ms_bloggers/status/467322471218024448,ms_bloggers,Muffie: Friday Fragments: Another week torn off the calendar – and it really flew by!Capshas:  Seve... http://t.co/8b3oPN7EWg #multscler,10.433704,http://twitter.com/MS_Bloggers/status/467322471218024448,http://twitter.com/ms_bloggers
05/16/14,http://twitter.com/suzannemrobins/status/467329499324252160,suzannemrobins,Some good tips for managing #MS #Cognitiveissues from author Jeffrey Gingold via @demoshealth http://t.co/nq4W51UVdN #multscler,8.099785,http://twitter.com/suzannemrobins/status/467329499324252160,http://twitter.com/suzannemrobins
05/16/14,http://twitter.com/ms_bloggers/status/467350654252351488,ms_bloggers,"Robert: : This story begins by sounding like it's going to be bad.Yesterday, I hit the ground. Not ... http://t.co/uHV26JsPhD #multscler",11.20525,http://twitter.com/MS_Bloggers/status/467350654252351488,http://twitter.com/ms_bloggers
05/17/14,http://twitter.com/ms_bloggers/status/467466815405187072,ms_bloggers,"Doug: Juvenile (Toddler) Crime: It’s true, juvenile crime is on the increase.

All one needs to do... http://t.co/bgJ54YbyL7 #multscler",10.9628,http://twitter.com/MS_Bloggers/status/467466815405187072,http://twitter.com/ms_bloggers
05/17/14,http://twitter.com/l_marielle/status/467511442866835456,l_marielle,"Need help from fellow #MSwarriors!! Pretty sure a relapse is starting, tips on stopping it before it gets worse?? #multscler #curems",7.8666687,http://twitter.com/l_marielle/status/467511442866835456,http://twitter.com/l_marielle
05/17/14,http://twitter.com/ms_bloggers/status/467699518977228800,ms_bloggers,Christie: Floating away...: THE LESION JOURNALS | 5/16/14feelings(c) cgermans photography 2014Float... http://t.co/J1wbmnOBFI #multscler,10.3727455,http://twitter.com/MS_Bloggers/status/467699518977228800,http://twitter.com/ms_bloggers
05/17/14,http://twitter.com/ccsvi_in_bc/status/467736660617068544,ccsvi_in_bc,Reproducibility of Cerebrospinal Venous Blood Flow and Vessel Anatomy with the Use of... #CCSVI @zambo57 #multscler http://t.co/rxz25FiNpw,8.461915,http://twitter.com/CCSVI_in_BC/status/467736660617068544,http://twitter.com/ccsvi_in_bc
05/17/14,http://twitter.com/petersymaniw/status/467749616050372608,petersymaniw,RT @CCSVI_in_BC: Reproducibility of Cerebrospinal Venous Blood Flow and Vessel Anatomy with the Use of... #CCSVI @zambo57 #multscler http:/…,6.980632,http://twitter.com/PeterSymaniw/status/467749616050372608,http://twitter.com/petersymaniw
05/17/14,http://twitter.com/ms_bloggers/status/467796246615183360,ms_bloggers,"Matt: I Disapeared Again; Been Getting Ready to...: Hey everyone! Yes, I disappeared again but I as... http://t.co/cpaCV4Dsu0 #multscler",11.185898,http://twitter.com/MS_Bloggers/status/467796246615183360,http://twitter.com/ms_bloggers
05/18/14,http://twitter.com/ms_bloggers/status/467963996566331392,ms_bloggers,"Kerri: Generations: I did this for Mother’s Day.  While Mother’s Day has passed, it’s still May and... http://t.co/oLNtLzkx7s #multscler",11.080552,http://twitter.com/MS_Bloggers/status/467963996566331392,http://twitter.com/ms_bloggers
05/18/14,http://twitter.com/lynneheal/status/468118726752350208,lynneheal,RT @CCSVI_in_BC: Reproducibility of Cerebrospinal Venous Blood Flow and Vessel Anatomy with the Use of... #CCSVI @zambo57 #multscler http:/…,6.980632,http://twitter.com/lynneheal/status/468118726752350208,http://twitter.com/lynneheal
05/19/14,http://twitter.com/ms_bloggers/status/468397462013485056,ms_bloggers,"Lisa: Multiple Sclerosis Research: Studying MS-like Disease in Mice: Several types of animals, incl... http://t.co/D53DiaBLmF #multscler",10.608724,http://twitter.com/MS_Bloggers/status/468397462013485056,http://twitter.com/ms_bloggers
05/19/14,http://twitter.com/ms_bloggers/status/468417236139388928,ms_bloggers,"Muffie: Wonderful Weekend and Life Lessons: After all the dreary rain on Saturday, the skies cleare... http://t.co/ZWQUxog2zJ #multscler",10.858788,http://twitter.com/MS_Bloggers/status/468417236139388928,http://twitter.com/ms_bloggers
05/19/14,http://twitter.com/ms_bloggers/status/468526313595084800,ms_bloggers,Jodi: Prints For A Cause: . . . a great cause if I do say so myself. . . what cause you ask. . . MS... http://t.co/K42cy4RlfQ #multscler,11.309905,http://twitter.com/MS_Bloggers/status/468526313595084800,http://twitter.com/ms_bloggers
05/20/14,http://twitter.com/msuk6/status/468643569516158976,msuk6,Free MS-UK Advice Line 0800 783 0518 Monday to Friday 9am-5pm #MS #multiplesclerosis #neurology #multscler #msnews #brain #health #CT,10.731039,http://twitter.com/MSUK6/status/468643569516158976,http://twitter.com/msuk6
05/20/14,http://twitter.com/squiffy2/status/468643791344517120,squiffy2,RT @MSUK6: Free MS-UK Advice Line 0800 783 0518 Monday to Friday 9am-5pm #MS #multiplesclerosis #neurology #multscler #msnews #brain #healt…,9.866854,http://twitter.com/Squiffy2/status/468643791344517120,http://twitter.com/squiffy2
05/20/14,http://twitter.com/squiffy2/status/468662073908813826,squiffy2,You are very welcome @gonzoid You may like to visit the MS-UK website at http://t.co/LA6pLE5JwS #MS #multiplesclerosis #neurology #multscler,10.4828005,http://twitter.com/Squiffy2/status/468662073908813826,http://twitter.com/squiffy2
05/20/14,http://twitter.com/msuk6/status/468662393556721664,msuk6,Our pleasure @gonzoid Please visit our website at http://t.co/OCrNShBFgN #MS #multiplesclerosis #neurology #multscler #msnews #brain #health,7.1793237,http://twitter.com/MSUK6/status/468662393556721664,http://twitter.com/msuk6
05/20/14,http://twitter.com/msuk6/status/468696457093316609,msuk6,Find us on Facebook and come 'Like' our page https://t.co/TFvEAwfXs8 all latest #MS news &amp; much more #multiplesclerosis #multscler #msnews,11.304078,http://twitter.com/MSUK6/status/468696457093316609,http://twitter.com/msuk6
05/20/14,http://twitter.com/squiffy2/status/468696506854547456,squiffy2,RT @MSUK6: Find us on Facebook and come 'Like' our page https://t.co/TFvEAwfXs8 all latest #MS news &amp; much more #multiplesclerosis #multscl…,10.425806,http://twitter.com/Squiffy2/status/468696506854547456,http://twitter.com/squiffy2
05/20/14,http://twitter.com/looneydem/status/468738708578254848,looneydem,http://t.co/juQK9WWuZr #blog #blogger #health #multscler #epilepsy #420 #life,7.8048778,http://twitter.com/LooneyDem/status/468738708578254848,http://twitter.com/looneydem
05/20/14,http://twitter.com/ms_bloggers/status/468762701083049984,ms_bloggers,"Muffie: Diagnostician: My husband has been having some back/hip/leg problems for a while. At first,... http://t.co/61rwNFSK0G #multscler",10.956442,http://twitter.com/MS_Bloggers/status/468762701083049984,http://twitter.com/ms_bloggers
05/20/14,http://twitter.com/nclark140/status/468765072433508353,nclark140,MS Blog Update: Surrender To Reality http://t.co/VWc8gQCgSA #MSAwareness #curems #multscler #EraseMS #disabilities,10.542307,http://twitter.com/nclark140/status/468765072433508353,http://twitter.com/nclark140
05/20/14,http://twitter.com/ms_bloggers/status/468766825749028864,ms_bloggers,Lisa: Mice with MS-like Disease Unexpectedly Walk After Stem Cell Transplantation: Researchers at t... http://t.co/QWZr5i8aX5 #multscler,10.565473,http://twitter.com/MS_Bloggers/status/468766825749028864,http://twitter.com/ms_bloggers
05/20/14,http://twitter.com/ms_bloggers/status/468781709312266240,ms_bloggers,"Mitch: Still a Gym Rat: (Wikipedia)Before I was diagnosed with MS, and for the first few years afte... http://t.co/RWPPY9wUon #multscler",11.048823,http://twitter.com/MS_Bloggers/status/468781709312266240,http://twitter.com/ms_bloggers
05/20/14,http://twitter.com/ms_bloggers/status/468810630309216257,ms_bloggers,"Doug: Quit Your Belly-Aching: If you don’t mind, I gotta get something off my chest.
It’s been both... http://t.co/hEDVZ2KLgf #multscler",10.839451,http://twitter.com/MS_Bloggers/status/468810630309216257,http://twitter.com/ms_bloggers
05/20/14,http://twitter.com/msvillagecanada/status/468859359863537665,msvillagecanada,"Shock. Stress. Anger. The first month with #multscler can be tough. How did you handle the first 30 days, and what's your advice for others?",7.6242023,http://twitter.com/MSvillageCanada/status/468859359863537665,http://twitter.com/msvillagecanada
05/21/14,http://twitter.com/ms_bloggers/status/468915382259286016,ms_bloggers,Jodi: When Life Gives You Lemons. . .: Taken in Cinque TerreLife has given me a lot of lemons in 20... http://t.co/CHEUm7CdcE #multscler,10.740111,http://twitter.com/MS_Bloggers/status/468915382259286016,http://twitter.com/ms_bloggers
05/21/14,http://twitter.com/douglaswcooper/status/468966870994153473,douglaswcooper,".@Orange_Illusion  You have a great attitude. Cool, indeed! #MultScler be damned. Full speed ahead.",8.751754,http://twitter.com/douglaswcooper/status/468966870994153473,http://twitter.com/douglaswcooper
