firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/30/14,http://twitter.com/amberrlouise79/status/461563061292134400,amberrlouise79,Worst part of #IIH is giving up carbonation!  Did I trade my #Addiction for drink mixes? #iMissDietCoke #spoonie http://t.co/4vzcNhCSZZ,10.529448,http://twitter.com/amberrlouise79/status/461563061292134400,http://twitter.com/amberrlouise79
04/30/14,http://twitter.com/vserendipityv/status/461580946085384192,vserendipityv,RT @littlemissnonam: Medication helps improve vision for patients with neurological disorder http://t.co/1QRK78CqPQ via @medical_xpress #ii…,7.099003,http://twitter.com/vSerendipityv/status/461580946085384192,http://twitter.com/vserendipityv
05/01/14,http://twitter.com/iihuklady/status/461855261490421760,iihuklady,Can anyone tell me what might happen next? Answer this &amp; share your experience of #IIH on the IIH Support Forum  http://t.co/OLdGFpS8iG,7.4284487,http://twitter.com/iihuklady/status/461855261490421760,http://twitter.com/iihuklady
05/01/14,http://twitter.com/csfinfo/status/461934694360031232,csfinfo,Did you know that #gluten &amp; other inflammatory substances may affect certain neurological conditions such as #IIH? http://t.co/cnU51wan8e,7.2372766,http://twitter.com/CSFinfo/status/461934694360031232,http://twitter.com/csfinfo
05/01/14,http://twitter.com/kimmcdt/status/461954864688283648,kimmcdt,"Three #Neurology Studies Not to Miss: #Dementia, #Stroke, #IIH http://t.co/Bh4CZgBsND",8.010357,http://twitter.com/kimmcdt/status/461954864688283648,http://twitter.com/kimmcdt
05/01/14,http://twitter.com/littlemissnonam/status/462015441951797248,littlemissnonam,"Finished #Walk with #walkmeter, new route, time 15:28, 0.70 miles, average 22:03. Not much, but at least we got up &amp; moved! :D #fitness #iih",6.8765774,http://twitter.com/littlemissnonam/status/462015441951797248,http://twitter.com/littlemissnonam
05/02/14,http://twitter.com/amandaames1/status/462025485153992704,amandaames1,feeling really down tonight #IIH #depression,8.713066,http://twitter.com/AmandaAmes1/status/462025485153992704,http://twitter.com/amandaames1
05/02/14,http://twitter.com/lisa90212/status/462029546452045824,lisa90212,💙💚💙💚💙💚💙💚💙💚💙💚💙💚#IIH  #Survivor #RareDisease http://t.co/QEQsJsVpVF,8.110722,http://twitter.com/lisa90212/status/462029546452045824,http://twitter.com/lisa90212
05/02/14,http://twitter.com/iihuklady/status/462255509194960896,iihuklady,Planning to book your holiday and have #IIH? Read IIH UK's Travel Holidays and IIH leaflet http://t.co/HVUZL1iZwR,7.596041,http://twitter.com/iihuklady/status/462255509194960896,http://twitter.com/iihuklady
05/02/14,http://twitter.com/iihuklady/status/462255838292639746,iihuklady,Medications commonly prescribed for #IIH leaflet http://t.co/XTUAAxsCP2,8.215589,http://twitter.com/iihuklady/status/462255838292639746,http://twitter.com/iihuklady
05/02/14,http://twitter.com/iihuklady/status/462256219705864192,iihuklady,Are you struggling at work and have #IIH? Print off our Information for Employers &amp; Employees leaflet http://t.co/fla73UTz1v,7.415196,http://twitter.com/iihuklady/status/462256219705864192,http://twitter.com/iihuklady
05/02/14,http://twitter.com/iihuklady/status/462256691765977088,iihuklady,Have a question or want to share your experience of #IIH? Join the IIH International forum with nearly 2000 members http://t.co/oZPWMSEqpR,7.6644273,http://twitter.com/iihuklady/status/462256691765977088,http://twitter.com/iihuklady
05/02/14,http://twitter.com/iihuklady/status/462257137565958144,iihuklady,Medical Conditions and Drugs with Increased Susceptibility to Developing IH leaflet #IIH http://t.co/UK1drExEk9,7.880612,http://twitter.com/iihuklady/status/462257137565958144,http://twitter.com/iihuklady
05/02/14,http://twitter.com/iihuklady/status/462257152636485632,iihuklady,Medical Conditions and Drugs with Increased Susceptibility to Developing IH leaflet #IIH http://t.co/dojuGYmjfk,7.823152,http://twitter.com/iihuklady/status/462257152636485632,http://twitter.com/iihuklady
05/02/14,http://twitter.com/iihuklady/status/462262686391472128,iihuklady,What is your Top Ten of #IIH symptoms/areas that needs researching? http://t.co/4tRQ8XhDtA,8.571674,http://twitter.com/iihuklady/status/462262686391472128,http://twitter.com/iihuklady
05/02/14,http://twitter.com/littlemissnonam/status/462287556814839808,littlemissnonam,#FF My fellow @IHaveIIH Staffers for #IIH info &amp; support! :D @saxmanad @Rascalized @KatherineM1971 @Luv4scfc @ultimateglamour @npalmarozza,7.5479093,http://twitter.com/littlemissnonam/status/462287556814839808,http://twitter.com/littlemissnonam
05/02/14,http://twitter.com/saxmanad/status/462301789942202368,saxmanad,RT @littlemissnonam: #FF My fellow @IHaveIIH Staffers for #IIH info &amp; support! :D @saxmanad @Rascalized @KatherineM1971 @Luv4scfc @ultimate…,6.578895,http://twitter.com/saxmanad/status/462301789942202368,http://twitter.com/saxmanad
05/02/14,http://twitter.com/shannonnstevens/status/462305246853619713,shannonnstevens,Golden thought of the day: #IIH sucks. Gonna make stickers and put them everywhere.,8.338764,http://twitter.com/shannonnstevens/status/462305246853619713,http://twitter.com/shannonnstevens
05/02/14,http://twitter.com/doodwhat/status/462334586383372288,doodwhat,Just had my botox shots done yeah not sure why people get this shit done the life of an #iih patient is super exciting I tell you,7.956019,http://twitter.com/doodwhat/status/462334586383372288,http://twitter.com/doodwhat
05/02/14,http://twitter.com/_luchino_/status/462360262730063872,_luchino_,I voted for #GravMaps for @spaceapps People's Choice. You can too: http://t.co/9BVjAwdpne Deadline 5 May @SpaceAppsRome #spaceapps #iih,7.14334,http://twitter.com/_Luchino_/status/462360262730063872,http://twitter.com/_luchino_
05/02/14,http://twitter.com/xbarmat/status/462360282774638594,xbarmat,I voted for #GravMaps for @spaceapps People's Choice. You can too: http://t.co/p0LScStvYW Deadline 5 May @SpaceAppsRome #spaceapps #iih,7.2207894,http://twitter.com/XBarmat/status/462360282774638594,http://twitter.com/xbarmat
05/03/14,http://twitter.com/muttleylaugh/status/462527024826155009,muttleylaugh,My head has obviously thought oh its your day off.. heres a headache to enjoy. #iih,8.334023,http://twitter.com/muttleylaugh/status/462527024826155009,http://twitter.com/muttleylaugh
05/03/14,http://twitter.com/croccioantonio/status/462684714391064576,croccioantonio,I voted for #GravMaps for @spaceapps People's Choice. You can too: http://t.co/5if9XRBoeE Deadline 5 May @SpaceAppsRome #spaceapps #iih,7.167502,http://twitter.com/croccioAntonio/status/462684714391064576,http://twitter.com/croccioantonio
05/03/14,http://twitter.com/raffaellanto/status/462684731935825920,raffaellanto,I voted for #GravMaps for @spaceapps People's Choice. You can too: http://t.co/8uqgZUT4wl Deadline 5 May @SpaceAppsRome #spaceapps #iih,7.200176,http://twitter.com/raffaellanto/status/462684731935825920,http://twitter.com/raffaellanto
05/03/14,http://twitter.com/spoonzoo/status/462720466885410817,spoonzoo,"I hate #IIH. Have I said that lately? Headache so bad today, I can barely life my head up. Blurry vision, I can't... http://t.co/CcZjjGkwmt",7.796619,http://twitter.com/spoonzoo/status/462720466885410817,http://twitter.com/spoonzoo
05/04/14,http://twitter.com/msdorymae/status/462831343387176960,msdorymae,I want to drill a hole in my skull that's even bigger than the one I already have. #justmakethehurtgoaway #please #iih,7.8321157,http://twitter.com/MsDoryMae/status/462831343387176960,http://twitter.com/msdorymae
05/04/14,http://twitter.com/ihaveiih/status/462977856633839617,ihaveiih,Remember you only have to contact @AnnLHartley for any of our #IIH information booklets. Info from diagnosis through to surgical treatment.,10.692707,http://twitter.com/IHaveIIH/status/462977856633839617,http://twitter.com/ihaveiih
05/04/14,http://twitter.com/ihaveiih/status/462983945802764288,ihaveiih,"We know about the daily impact, the job impact, emotional,social &amp; financial impact. Our charity exists to help you with those hurdles #IIH",10.622955,http://twitter.com/IHaveIIH/status/462983945802764288,http://twitter.com/ihaveiih
05/04/14,http://twitter.com/vsilv42/status/463004298037977088,vsilv42,"@nutrmetabolism A #glaucoma drug may assist in the #weight control needed for treating the #blinding disease, #IIH http://t.co/ttXj15C7mh",7.358414,http://twitter.com/VSilv42/status/463004298037977088,http://twitter.com/vsilv42
05/04/14,http://twitter.com/sarahiron93/status/463032015424847872,sarahiron93,I voted for #GravMaps for @spaceapps People's Choice. You can too: http://t.co/SGcuKaUt03 Deadline 5 May @SpaceAppsRome #spaceapps #iih,7.1433945,http://twitter.com/SarahIron93/status/463032015424847872,http://twitter.com/sarahiron93
05/05/14,http://twitter.com/littlemissnonam/status/463107626562486272,littlemissnonam,"Finished #Walk with #walkmeter, on a new route, time 26:05, 1.11 miles, average 23:24. #iih #pcos fitness #spring #stilltrying",7.2372766,http://twitter.com/littlemissnonam/status/463107626562486272,http://twitter.com/littlemissnonam
05/05/14,http://twitter.com/aurorapigna/status/463130366044540928,aurorapigna,I voted for #GravMaps for @spaceapps People's Choice. You can too: http://t.co/UzVx0egldT Deadline 5 May @SpaceAppsRome #spaceapps #iih,7.160122,http://twitter.com/AuroraPigna/status/463130366044540928,http://twitter.com/aurorapigna
05/05/14,http://twitter.com/joseu874/status/463192483112181761,joseu874,"☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #ANDROID #ANDROID #iih",10.539333,http://twitter.com/JOSEu874/status/463192483112181761,http://twitter.com/joseu874
05/05/14,http://twitter.com/hialover9/status/463192825358987264,hialover9,"RT @JOSEu874: ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #ANDROID #ANDROID #iih",7.700434,http://twitter.com/HiaLover9/status/463192825358987264,http://twitter.com/hialover9
05/05/14,http://twitter.com/oriklogajf8/status/463193193887305728,oriklogajf8,"RT @JOSEu874: ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #ANDROID #ANDROID #iih",7.700434,http://twitter.com/Oriklogajf8/status/463193193887305728,http://twitter.com/oriklogajf8
05/05/14,http://twitter.com/brenda8u/status/463193217769701376,brenda8u,"RT @JOSEu874: ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #ANDROID #ANDROID #iih",7.700434,http://twitter.com/Brenda8u/status/463193217769701376,http://twitter.com/brenda8u
05/05/14,http://twitter.com/nilsongirlaf9/status/463193325458423808,nilsongirlaf9,"RT @JOSEu874: ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #ANDROID #ANDROID #iih",7.700434,http://twitter.com/NilsonGirlaf9/status/463193325458423808,http://twitter.com/nilsongirlaf9
05/05/14,http://twitter.com/lesleyfoster123/status/463349470466682880,lesleyfoster123,I voted for #GravMaps for @spaceapps People's Choice. You can too: http://t.co/bU2QaruJB2 Deadline 5 May @SpaceAppsRome #spaceapps #iih,7.203253,http://twitter.com/lesleyfoster123/status/463349470466682880,http://twitter.com/lesleyfoster123
05/05/14,http://twitter.com/iihuklady/status/463403884137172992,iihuklady,The IIH Medical Condition Card has been designed for IIH sufferers to carry with them.Just send an SAE! #IIH http://t.co/C0zvB74ujV,9.35027,http://twitter.com/iihuklady/status/463403884137172992,http://twitter.com/iihuklady
05/05/14,http://twitter.com/iihuklady/status/463404328578195457,iihuklady,Healthy Eating &amp; online Weight Loss support group #IIH http://t.co/99GFsi6Rn6,7.971365,http://twitter.com/iihuklady/status/463404328578195457,http://twitter.com/iihuklady
05/06/14,http://twitter.com/ihaveiih/status/463724547246915584,ihaveiih,What a fantastic response to our booklets &amp; lots of requests for them. You can be confident that information about #IIH is now accessible,11.368637,http://twitter.com/IHaveIIH/status/463724547246915584,http://twitter.com/ihaveiih
05/06/14,http://twitter.com/ihaveiih/status/463735317640773633,ihaveiih,Make sure you know how to tell your headaches apart from a high pressure one http://t.co/iMsmdHhRli … #IHaveIIH #IIH,11.847419,http://twitter.com/IHaveIIH/status/463735317640773633,http://twitter.com/ihaveiih
05/06/14,http://twitter.com/mizzo19/status/463746424157790208,mizzo19,RT @IHaveIIH: What a fantastic response to our booklets &amp; lots of requests for them. You can be confident that information about #IIH is no…,7.3422656,http://twitter.com/mizzo19/status/463746424157790208,http://twitter.com/mizzo19
05/06/14,http://twitter.com/mizzo19/status/463746716026413056,mizzo19,RT @IHaveIIH: Make sure you know how to tell your headaches apart from a high pressure one http://t.co/iMsmdHhRli … #IHaveIIH #IIH,7.632435,http://twitter.com/mizzo19/status/463746716026413056,http://twitter.com/mizzo19
05/06/14,http://twitter.com/superallyd/status/463771680339668992,superallyd,RT @iihuklady: The IIH Medical Condition Card has been designed for IIH sufferers to carry with them.Just send an SAE! #IIH http://t.co/C0z…,7.477023,http://twitter.com/superallyd/status/463771680339668992,http://twitter.com/superallyd
05/06/14,http://twitter.com/superallyd/status/463771714682630144,superallyd,RT @iihuklady: What is your Top Ten of #IIH symptoms/areas that needs researching? http://t.co/4tRQ8XhDtA,7.495356,http://twitter.com/superallyd/status/463771714682630144,http://twitter.com/superallyd
05/07/14,http://twitter.com/ihaveiih/status/464013952775491584,ihaveiih,"We know about the daily impact, the job impact, emotional,social &amp; financial impact. Our charity exists to help you with those hurdles #IIH",10.640809,http://twitter.com/IHaveIIH/status/464013952775491584,http://twitter.com/ihaveiih
05/07/14,http://twitter.com/ihaveiih/status/464015040681889792,ihaveiih,As a charity for IIH we are here to advocate and support you in all the ways you need. We know the difficulty you face living with #IIH,11.098419,http://twitter.com/IHaveIIH/status/464015040681889792,http://twitter.com/ihaveiih
05/07/14,http://twitter.com/ihaveiih/status/464015496665657344,ihaveiih,The most common social impacts an #IIH sufferer experiences are isolation &amp; misunderstanding of their symptoms &amp; their effects #IHaveIIH,10.242785,http://twitter.com/IHaveIIH/status/464015496665657344,http://twitter.com/ihaveiih
05/07/14,http://twitter.com/ihaveiih/status/464015873813250048,ihaveiih,#IIH Many suffer financial hardship due to the lack of understanding at work resulting in used sick pay or in some cases no sick pay at all.,10.995182,http://twitter.com/IHaveIIH/status/464015873813250048,http://twitter.com/ihaveiih
05/07/14,http://twitter.com/ihaveiih/status/464016098388877312,ihaveiih,We want social inclusion for sufferers of #IIH! Would YOU HELP US  raise money to aid sufferers and their families? #fundraising,10.594882,http://twitter.com/IHaveIIH/status/464016098388877312,http://twitter.com/ihaveiih
05/07/14,http://twitter.com/ihaveiih/status/464016339439730688,ihaveiih,Your donations won't go on profiting the charity but will go towards helping people with #IIH when they're having financial difficulty.,11.013126,http://twitter.com/IHaveIIH/status/464016339439730688,http://twitter.com/ihaveiih
05/07/14,http://twitter.com/ihaveiih/status/464017276954755072,ihaveiih,If you think #IIH is just an obesity disease think again. It can also be caused by medications the pill hormones pregnancy and head injury,10.932546,http://twitter.com/IHaveIIH/status/464017276954755072,http://twitter.com/ihaveiih
05/07/14,http://twitter.com/ihaveiih/status/464017363739082752,ihaveiih,There is NO cure for #IIH but you can go into remission. Weight loss can help but NOT in ALL cases.There are other triggers for this disease,10.863492,http://twitter.com/IHaveIIH/status/464017363739082752,http://twitter.com/ihaveiih
05/07/14,http://twitter.com/ihaveiih/status/464017589631733760,ihaveiih,Nobody realizes that some people expend tremendous energy merely to be normal. -Albert Camus #IIH #IHaveIIH #IIHAwareness #raredisease,11.277937,http://twitter.com/IHaveIIH/status/464017589631733760,http://twitter.com/ihaveiih
05/07/14,http://twitter.com/ihaveiih/status/464018203258413056,ihaveiih,Tell me and I forget. Teach me and I remember. Involve me and I learn. - Benjamin Franklin #IHaveIIH #IIH #IIHAwareness,10.505958,http://twitter.com/IHaveIIH/status/464018203258413056,http://twitter.com/ihaveiih
05/07/14,http://twitter.com/ihaveiih/status/464021895814602752,ihaveiih,"We are aware #IIH sufferers need financial help, &amp; we are sad we don't have the funds as yet to help in that way. PLEASE HELP #fundraising",10.657501,http://twitter.com/IHaveIIH/status/464021895814602752,http://twitter.com/ihaveiih
05/07/14,http://twitter.com/ihaveiih/status/464021977033093120,ihaveiih,Help us raise funds to aid #IIH sufferers. They need our help. You can make a just giving page by following this link http://t.co/leBONlULtU,11.069405,http://twitter.com/IHaveIIH/status/464021977033093120,http://twitter.com/ihaveiih
05/07/14,http://twitter.com/ihaveiih/status/464022494111100928,ihaveiih,"Please show your support &amp; help raise awareness for sufferers of #IIH  by buying one of our wristbands or even 2.
http://t.co/mu9yrJz9hk …",10.686094,http://twitter.com/IHaveIIH/status/464022494111100928,http://twitter.com/ihaveiih
05/07/14,http://twitter.com/armybrat81/status/464065030166552576,armybrat81,RT @IHaveIIH: Nobody realizes that some people expend tremendous energy merely to be normal. -Albert Camus #IIH #IHaveIIH #IIHAwareness #r…,7.1119103,http://twitter.com/ArmyBrat81/status/464065030166552576,http://twitter.com/armybrat81
05/07/14,http://twitter.com/fansmovies/status/464070453900742656,fansmovies,"Blurry vision yesterday due to #IIH and migraine.  Not normally a fearful person,  I don't want to lose my sight.  #IIH  Awareness Pls.",8.289626,http://twitter.com/fansmovies/status/464070453900742656,http://twitter.com/fansmovies
05/07/14,http://twitter.com/jessiejumbles/status/464083822053572608,jessiejumbles,Visiting my sister in hospital #IIH http://t.co/P7C0vF9xyz,8.724295,http://twitter.com/jessiejumbles/status/464083822053572608,http://twitter.com/jessiejumbles
05/07/14,http://twitter.com/jenn_arent/status/464116431471144960,jenn_arent,"This is it. Withdrawals have begun. I'm ending treatment, and have decided to try natural medicine for my #IIH. 
This is big. I'm terrified.",7.84433,http://twitter.com/Jenn_Arent/status/464116431471144960,http://twitter.com/jenn_arent
05/07/14,http://twitter.com/barbiesparkles/status/464131244117467136,barbiesparkles,@Supermadrabbit I got my question answered in the end but thanks anyway! It's a pain in the arse isn't it. 😫🔫 #IIH,7.8357635,http://twitter.com/BarbieSparkles/status/464131244117467136,http://twitter.com/barbiesparkles
05/07/14,http://twitter.com/barbiesparkles/status/464132296065708032,barbiesparkles,@AnnLHartley Really like to give my employers leaflets/info on #IIH if you could point me in the right direction I'd be very grateful. 😃,7.7432594,http://twitter.com/BarbieSparkles/status/464132296065708032,http://twitter.com/barbiesparkles
05/07/14,http://twitter.com/mizzo19/status/464133203272663041,mizzo19,I have had an #IIH headache all bloody day I could scream :-( thank god for my lovely understanding partner who has looked after baby bear,7.597257,http://twitter.com/mizzo19/status/464133203272663041,http://twitter.com/mizzo19
05/08/14,http://twitter.com/clareactual/status/464292371237064704,clareactual,Ugh. I think I need to go to the Optometrist tonight. I've had 2 days of horrific headaches in a row &amp; I'm hoping it's my eyes not my #IIH,10.770736,http://twitter.com/ClareActual/status/464292371237064704,http://twitter.com/clareactual
05/08/14,http://twitter.com/iihuklady/status/464490111326228481,iihuklady,At the #IIHUK patient conference &amp; AGM we will be briefing delegates about 3 areas of #IIH research starting in the UK soon! #EXCITED,7.257268,http://twitter.com/iihuklady/status/464490111326228481,http://twitter.com/iihuklady
05/08/14,http://twitter.com/jgawn92/status/464491590493687809,jgawn92,High pressure head today! 😷 chose fresh air over morphine! #PowerThrough #PlzKickInShunt #Iih 💗hope everyone has had a blessed day!,7.5019846,http://twitter.com/jgawn92/status/464491590493687809,http://twitter.com/jgawn92
05/08/14,http://twitter.com/iihuklady/status/464501709012996096,iihuklady,Does the low pressure affect your #IIH? http://t.co/hqsR5fNtRc Read about weather and headaches on the IIH Support Forum,7.653785,http://twitter.com/iihuklady/status/464501709012996096,http://twitter.com/iihuklady
05/09/14,http://twitter.com/lisa90212/status/464613209849466880,lisa90212,Tired of the lack of care from docs who's patients have #iih. Patients penalized for needing help/meds. #healthcare #medicine 😠,8.390163,http://twitter.com/lisa90212/status/464613209849466880,http://twitter.com/lisa90212
05/09/14,http://twitter.com/iihuklady/status/464674664435154944,iihuklady,#IIH treatment varies throughout the UK. The #IIHLife will collect data to look for optimal treatment for #vision #headache #QualityOfLife,7.215799,http://twitter.com/iihuklady/status/464674664435154944,http://twitter.com/iihuklady
05/09/14,http://twitter.com/iihuklady/status/464675396987146240,iihuklady,Thinking we need to identify pain meds in the UK that work for all IIH suffers.#IIH #Headache #QualityOfLife #IIHLife,7.406835,http://twitter.com/iihuklady/status/464675396987146240,http://twitter.com/iihuklady
05/09/14,http://twitter.com/iihuklady/status/464676072966340608,iihuklady,What is the optimal treatment for #IIH? The #IIHLIfe will track patients from 40 hospitals to look at which treatments have the best outcome,8.895664,http://twitter.com/iihuklady/status/464676072966340608,http://twitter.com/iihuklady
05/09/14,http://twitter.com/iihuklady/status/464680177164107776,iihuklady,#IIHUK Free medical condition card - list your medication/shunt details. Just send SAE http://t.co/C0zvB74ujV #IIH,7.417349,http://twitter.com/iihuklady/status/464680177164107776,http://twitter.com/iihuklady
05/09/14,http://twitter.com/superallyd/status/464805019267919872,superallyd,RT @iihuklady: What is the optimal treatment for #IIH? The #IIHLIfe will track patients from 40 hospitals to look at which treatments have …,7.1119103,http://twitter.com/superallyd/status/464805019267919872,http://twitter.com/superallyd
05/09/14,http://twitter.com/iihuklady/status/464814741408743424,iihuklady,#IIH Hoping you all have a pain free weekend x,10.109936,http://twitter.com/iihuklady/status/464814741408743424,http://twitter.com/iihuklady
05/09/14,http://twitter.com/supermidwifelou/status/464860121777340416,supermidwifelou,RT @iihuklady: #IIH Hoping you all have a pain free weekend x,8.135365,http://twitter.com/SupermidwifeLou/status/464860121777340416,http://twitter.com/supermidwifelou
05/09/14,http://twitter.com/relax_therapy/status/464888483178635266,relax_therapy,RT @mcarmel: Please RT to raise awareness #IIH @HealdAbigail  for my CUB #brain #surgery #fighter RT RT RT ♥ http://t.co/MpNrwFFaXp,7.3609076,http://twitter.com/relax_therapy/status/464888483178635266,http://twitter.com/relax_therapy
05/10/14,http://twitter.com/ihaveiih/status/465096633039208448,ihaveiih,Make sure you know how to tell your headaches apart from a high pressure one http://t.co/iMsmdHhRli … #IHaveIIH #IIH,11.700116,http://twitter.com/IHaveIIH/status/465096633039208448,http://twitter.com/ihaveiih
05/10/14,http://twitter.com/muttleylaugh/status/465264539517616129,muttleylaugh,It's a fun Saturday night sat with an ice pack on my head &amp; my blanket. 24 feeling 90 #pseudotumorcerebri #iih http://t.co/vsbnOADiw0,7.440502,http://twitter.com/muttleylaugh/status/465264539517616129,http://twitter.com/muttleylaugh
05/11/14,http://twitter.com/nhopkins09/status/465465083695751168,nhopkins09,Have had a rough couple days in the hospital. But I'm full of faith. #justkeepswimming #iih #vpshunt #surgery,7.580542,http://twitter.com/nhopkins09/status/465465083695751168,http://twitter.com/nhopkins09
05/11/14,http://twitter.com/uniformcarla/status/465484314508271616,uniformcarla,#iih today I hate you,9.363337,http://twitter.com/UniformCarla/status/465484314508271616,http://twitter.com/uniformcarla
05/12/14,http://twitter.com/terriarcher12/status/465852629655244800,terriarcher12,Fell asleep sat up 😬 #brainpain #iih #sleepinghell,7.8645225,http://twitter.com/terriarcher12/status/465852629655244800,http://twitter.com/terriarcher12
05/12/14,http://twitter.com/paul_cude/status/465886046493085697,paul_cude,RT @IHaveIIH: Make sure you know how to tell your headaches apart from a high pressure one http://t.co/iMsmdHhRli … #IHaveIIH #IIH,7.653785,http://twitter.com/paul_cude/status/465886046493085697,http://twitter.com/paul_cude
05/12/14,http://twitter.com/chellebelle0621/status/465891098825850880,chellebelle0621,"I'm in a lot of pain today. A migraine brewing, legs killing me, I'm dizzy, nauseous, etc. Looks like I'm down for the day. :'( #IIH",7.853816,http://twitter.com/chellebelle0621/status/465891098825850880,http://twitter.com/chellebelle0621
05/12/14,http://twitter.com/sommarksanford/status/465916396225179648,sommarksanford,HEADACHE!! 😩😁😁 #IIH#PTC#,8.803011,http://twitter.com/sommarksanford/status/465916396225179648,http://twitter.com/sommarksanford
05/12/14,http://twitter.com/uniformcarla/status/465967003329900544,uniformcarla,This is the shunt I have in my brain - but I don't have a penis #iih @IHaveIIH @IIHUK http://t.co/ffT3dYP0zJ,8.294411,http://twitter.com/UniformCarla/status/465967003329900544,http://twitter.com/uniformcarla
05/13/14,http://twitter.com/emmaaxklo/status/466060280188121089,emmaaxklo,Woke up because my head hurt :( wondering if it time to adjust my shunt... Time will tell! #iih #livingwithiih,7.681278,http://twitter.com/emmaaxklo/status/466060280188121089,http://twitter.com/emmaaxklo
05/13/14,http://twitter.com/denise_tanya/status/466160632879153153,denise_tanya,I'm always so tired after a day at college roll on hospital appointment #iih,8.375639,http://twitter.com/Denise_Tanya/status/466160632879153153,http://twitter.com/denise_tanya
05/14/14,http://twitter.com/vserendipityv/status/466420404127793153,vserendipityv,"@chellebelle0621 Sorry to hear and I hope it's working too. #IIH can be debilitating. Hopefully w/ continued research, there will be answers",8.430271,http://twitter.com/vSerendipityv/status/466420404127793153,http://twitter.com/vserendipityv
05/14/14,http://twitter.com/littlemissnonam/status/466500622217248768,littlemissnonam,"Finished #Walk with #walkmeter, on a new route, time 21:29, 0.95 miles, average 22:44. #iih #pcos #fitness #letsmove",7.180367,http://twitter.com/littlemissnonam/status/466500622217248768,http://twitter.com/littlemissnonam
05/14/14,http://twitter.com/ihaveiih/status/466609093982306304,ihaveiih,Help us raise funds to aid #IIH sufferers. They need our help. You can make a just giving page by following this link http://t.co/leBONlULtU,10.981225,http://twitter.com/IHaveIIH/status/466609093982306304,http://twitter.com/ihaveiih
05/14/14,http://twitter.com/ihaveiih/status/466629325786447872,ihaveiih,"Please show your support &amp; help raise awareness for sufferers of #IIH  by buying one of our wristbands or even 2.
http://t.co/mu9yrJz9hk …",11.457051,http://twitter.com/IHaveIIH/status/466629325786447872,http://twitter.com/ihaveiih
05/14/14,http://twitter.com/ihaveiih/status/466629526584578048,ihaveiih,Your donations won't go on profiting the charity but will go towards helping people with #IIH when they're having financial difficulty.,11.039761,http://twitter.com/IHaveIIH/status/466629526584578048,http://twitter.com/ihaveiih
05/14/14,http://twitter.com/ihaveiih/status/466629799310819330,ihaveiih,"We know about the daily impact, the job impact, emotional,social &amp; financial impact. Our charity exists to help you with those hurdles #IIH",10.6855955,http://twitter.com/IHaveIIH/status/466629799310819330,http://twitter.com/ihaveiih
05/14/14,http://twitter.com/moraneyecenter/status/466645547454300161,moraneyecenter,"Breakthrough in #IIH research. @NIH-funded, @MoranEyeCenter #neuro-ophthalmologists, among principal investigators. http://t.co/Bws0zKAkc7",7.2619195,http://twitter.com/MoranEyeCenter/status/466645547454300161,http://twitter.com/moraneyecenter
05/14/14,http://twitter.com/moraneyecenter/status/466646200007925760,moraneyecenter,RT @JAMA_current: Effect of #Acetazolamide on Visual Function in Patients With #IIH and Mild #VisualLoss http://t.co/9kCwUk2DMS http://t.co…,7.462381,http://twitter.com/MoranEyeCenter/status/466646200007925760,http://twitter.com/moraneyecenter
05/14/14,http://twitter.com/janeg__/status/466658771025285120,janeg__,@IIHUK via @JAMA_current #Acetazolamide on Visual Function With #IIH and Mild #VisualLoss http://t.co/PC2AX12ycQ http://t.co/MNugm0xqDV,7.2654757,http://twitter.com/JaneG__/status/466658771025285120,http://twitter.com/janeg__
05/14/14,http://twitter.com/janeg__/status/466660273408184320,janeg__,@IIHUK @iihuklady via @MoranEyeCenter NIH research breakthrough on effectiveness of acetazolomide for #IIH http://t.co/JXNrw0LSIh,7.383841,http://twitter.com/JaneG__/status/466660273408184320,http://twitter.com/janeg__
05/14/14,http://twitter.com/georginaarobins/status/466673491799179266,georginaarobins,Me looking gorgeous with a bolt and a bandage in/around my head :) #neurology #iih #icp #bolt #jcuh #hospital http://t.co/b1nfdIpg6S,7.2142487,http://twitter.com/georginaarobins/status/466673491799179266,http://twitter.com/georginaarobins
05/14/14,http://twitter.com/djjunky_mixtape/status/466689166722740224,djjunky_mixtape,#DANCEHALL VOL2: http://t.co/KYTVpXDUEP AMBUSH: http://t.co/eBDhNjX3xe #JSO #MusicFAM #Africa #TNM #HipHop #reggaemusic #Jamaican #EDM #iih,8.712776,http://twitter.com/DJJUNKY_MIXTAPE/status/466689166722740224,http://twitter.com/djjunky_mixtape
