firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/18/14,http://twitter.com/roseharwood1/status/457131490527428609,roseharwood1,"#FF, happy hols &amp; big TYVM to even more #dementiachallengers who help me stay positive @tommyNtour @WandererKirsty @charbhardy @julieline58",7.864339,http://twitter.com/RoseHarwood1/status/457131490527428609,http://twitter.com/roseharwood1
04/18/14,http://twitter.com/whoseshoes/status/457131553400033280,whoseshoes,"RT @RoseHarwood1: #FF Happy hols and big TYVM to #dementiachallengers who help me stay positive:
@KateSwaffer @claireOT @legalaware @WhoseS…",10.09468,http://twitter.com/WhoseShoes/status/457131553400033280,http://twitter.com/whoseshoes
04/18/14,http://twitter.com/wakelym/status/457131918362804225,wakelym,"RT @RoseHarwood1: #FF Happy hols and big TYVM to #dementiachallengers who help me stay positive:
@KateSwaffer @claireOT @legalaware @WhoseS…",6.8941207,http://twitter.com/wakelym/status/457131918362804225,http://twitter.com/wakelym
04/18/14,http://twitter.com/roseharwood1/status/457133548630446080,roseharwood1,#FF  Sunshiny TYVM for positivity #dementiachallengers  @bethyb1886 @Minghowriter @jmcefalas @alivetim @sallymag1 @Kimbohud @suzysopenheart,8.162884,http://twitter.com/RoseHarwood1/status/457133548630446080,http://twitter.com/roseharwood1
04/18/14,http://twitter.com/roseharwood1/status/457134021383036928,roseharwood1,#FF even more #dementiachallengers to say TYVM to: @MrDarrenGormley @DementiaJourney @ken_kenc @kenhowarduk @trainingcarers @Chill4usCarers,8.54361,http://twitter.com/RoseHarwood1/status/457134021383036928,http://twitter.com/roseharwood1
04/18/14,http://twitter.com/dementiajourney/status/457137170663235584,dementiajourney,RT @RoseHarwood1: #FF even more #dementiachallengers to say TYVM to: @MrDarrenGormley @DementiaJourney @ken_kenc @kenhowarduk @trainingcare…,6.71622,http://twitter.com/DementiaJourney/status/457137170663235584,http://twitter.com/dementiajourney
04/18/14,http://twitter.com/ctrying/status/457143230250102784,ctrying,RT @RoseHarwood1: #FF &amp; happy hols &amp; big TYVM to more #dementiachallengers who help me stay positive: @dragonmisery @nursemaiden @DazeInOur…,6.7297983,http://twitter.com/CTrying/status/457143230250102784,http://twitter.com/ctrying
04/18/14,http://twitter.com/kimsea2shore/status/457181966094581760,kimsea2shore,"RT @RoseHarwood1: #FF Happy hols and big TYVM to #dementiachallengers who help me stay positive:
@KateSwaffer @claireOT @legalaware @WhoseS…",6.8941207,http://twitter.com/KimSea2shore/status/457181966094581760,http://twitter.com/kimsea2shore
04/18/14,http://twitter.com/nursemaiden/status/457195580851490817,nursemaiden,@RoseHarwood1 @dragonmisery @DazeInOurLives @CTrying #FF #dementiachallengers thank you lovely Rose :) x,10.250035,http://twitter.com/nursemaiden/status/457195580851490817,http://twitter.com/nursemaiden
04/18/14,http://twitter.com/ken_kenc/status/457201623224553473,ken_kenc,RT @RoseHarwood1: #FF &amp; happy hols &amp; big TYVM to more #dementiachallengers who help me stay positive: @dragonmisery @nursemaiden @DazeInOur…,6.7297983,http://twitter.com/ken_kenc/status/457201623224553473,http://twitter.com/ken_kenc
04/18/14,http://twitter.com/suzysopenheart/status/457213282571780097,suzysopenheart,@RoseHarwood1 @bethyb1886 @Minghowriter @jmcefalas @alivetim @sallymag1 @Kimbohud #FF #dementiachallengers happy days to u all!,6.801831,http://twitter.com/suzysopenheart/status/457213282571780097,http://twitter.com/suzysopenheart
04/18/14,http://twitter.com/mason4233/status/457216547938107392,mason4233,"@piponthecommons I look forward to your blog, thanks for letting me know, will have a read tonight x #dementiachallengers",7.7431235,http://twitter.com/mason4233/status/457216547938107392,http://twitter.com/mason4233
04/19/14,http://twitter.com/bethyb1886/status/457437881586696192,bethyb1886,RT @RoseHarwood1: #FF  Sunshiny TYVM for positivity #dementiachallengers  @bethyb1886 @Minghowriter @jmcefalas @alivetim @sallymag1 @Kimboh…,6.478008,http://twitter.com/bethyb1886/status/457437881586696192,http://twitter.com/bethyb1886
04/19/14,http://twitter.com/bethyb1886/status/457438043423928320,bethyb1886,TY @RoseHarwood1 @Minghowriter @jmcefalas @alivetim @sallymag1 @Kimbohud @suzysopenheart Happy Easter lovely #dementiachallengers,6.71622,http://twitter.com/bethyb1886/status/457438043423928320,http://twitter.com/bethyb1886
04/19/14,http://twitter.com/fordcarole/status/457493462833967104,fordcarole,RT @CarerWatch: RT @ken_kenc Looking for an interesting book about #dementia for children - Can @dragonmisery  #dementiachallengers help Ke…,6.79691,http://twitter.com/FordCarole/status/457493462833967104,http://twitter.com/fordcarole
04/19/14,http://twitter.com/mason4233/status/457504445501562880,mason4233,"@trainingcarers thanks you're to kind ! But I do hope to make a difference,no matter how small,we all do what we can #dementiachallengers",7.690301,http://twitter.com/mason4233/status/457504445501562880,http://twitter.com/mason4233
04/19/14,http://twitter.com/mason4233/status/457506806244601856,mason4233,RT @WhoseShoes: @kateswaffer @kenhowarduk @agnes_houston Thank you for all joining me in #Paris! http://t.co/1kik5gTcaY #Quality2014 💜 #dem…,6.919397,http://twitter.com/mason4233/status/457506806244601856,http://twitter.com/mason4233
04/19/14,http://twitter.com/trainingcarers/status/457557017922916352,trainingcarers,"@chrishelme &amp; me after #anighttorememberyork feeling pretty damn' pleased @YorkTheatre 
#dementiachallengers
#York http://t.co/uPVVqfniNH",7.144559,http://twitter.com/trainingcarers/status/457557017922916352,http://twitter.com/trainingcarers
04/19/14,http://twitter.com/trainingcarers/status/457579757845348353,trainingcarers,"""Sorry The activities co-ordinator doesn't do weekends!""
Pull up a comfy chair for 48 HOURS

#dementiachallengers http://t.co/i7AEwvg3pY",9.079305,http://twitter.com/trainingcarers/status/457579757845348353,http://twitter.com/trainingcarers
04/19/14,http://twitter.com/n_wilson94/status/457585242661203968,n_wilson94,"RT @trainingcarers: ""Sorry The activities co-ordinator doesn't do weekends!""
Pull up a comfy chair for 48 HOURS

#dementiachallengers http:…",7.233891,http://twitter.com/N_Wilson94/status/457585242661203968,http://twitter.com/n_wilson94
04/19/14,http://twitter.com/gbg1954/status/457587291838775296,gbg1954,"RT @trainingcarers: ""Sorry The activities co-ordinator doesn't do weekends!""
Pull up a comfy chair for 48 HOURS

#dementiachallengers http:…",7.233891,http://twitter.com/gbg1954/status/457587291838775296,http://twitter.com/gbg1954
04/19/14,http://twitter.com/mjmac88/status/457589975274778624,mjmac88,"RT @trainingcarers: ""Sorry The activities co-ordinator doesn't do weekends!""
Pull up a comfy chair for 48 HOURS

#dementiachallengers http:…",7.233891,http://twitter.com/MJMac88/status/457589975274778624,http://twitter.com/mjmac88
04/19/14,http://twitter.com/whoseshoes/status/457655898375467008,whoseshoes,Connecting people across the world to speak out and break down #stigma! @DiverseAlz @KateSwaffer @AlzDisInt #dementiachallengers rock!,12.061206,http://twitter.com/WhoseShoes/status/457655898375467008,http://twitter.com/whoseshoes
04/19/14,http://twitter.com/diversealz/status/457656998776291328,diversealz,RT @WhoseShoes: Connecting people across the world to speak out and break down #stigma! @DiverseAlz @KateSwaffer @AlzDisInt #dementiachalle…,7.0388145,http://twitter.com/DiverseAlz/status/457656998776291328,http://twitter.com/diversealz
04/19/14,http://twitter.com/gerrieskids/status/457658770542587904,gerrieskids,RT @WhoseShoes: Connecting people across the world to speak out and break down #stigma! @DiverseAlz @KateSwaffer @AlzDisInt #dementiachalle…,7.0388145,http://twitter.com/GerriesKids/status/457658770542587904,http://twitter.com/gerrieskids
04/19/14,http://twitter.com/tempowellbeing/status/457663813249417216,tempowellbeing,RT @WhoseShoes: Connecting people across the world to speak out and break down #stigma! @DiverseAlz @KateSwaffer @AlzDisInt #dementiachalle…,7.0388145,http://twitter.com/TempoWellbeing/status/457663813249417216,http://twitter.com/tempowellbeing
04/20/14,http://twitter.com/carrotcakebites/status/457671594740285440,carrotcakebites,RT @WhoseShoes: Connecting people across the world to speak out and break down #stigma! @DiverseAlz @KateSwaffer @AlzDisInt #dementiachalle…,7.0388145,http://twitter.com/CarrotCakeBites/status/457671594740285440,http://twitter.com/carrotcakebites
04/20/14,http://twitter.com/trainingcarers/status/457773876626620416,trainingcarers,"@trainingcarers: Review in Press of #anighttorememberyork 
http://t.co/0z08QJI6to
#dementiachallengers
#alzheimers http://t.co/S3CufabPB9",7.4948196,http://twitter.com/trainingcarers/status/457773876626620416,http://twitter.com/trainingcarers
04/21/14,http://twitter.com/julieline58/status/458143657980604416,julieline58,There may be some delicate #dementiachallengers this morning after the wonderful Virtual Easter Party on FB last night. Thanks to All,7.76122,http://twitter.com/julieline58/status/458143657980604416,http://twitter.com/julieline58
04/21/14,http://twitter.com/whoseshoes/status/458151875289026560,whoseshoes,@aaroncumminsNHS You might like today's blog too? http://t.co/NheR98cWGR #dementiachallengers,11.466439,http://twitter.com/WhoseShoes/status/458151875289026560,http://twitter.com/whoseshoes
04/21/14,http://twitter.com/whoseshoes/status/458153295039975425,whoseshoes,Thanks Lee @dragonmisery! Hope u are well and #dementiachallengers virtual party rocked 🎶🎶. Such a lovely idea 💜 #SuperTrooper @MMShiells,11.108742,http://twitter.com/WhoseShoes/status/458153295039975425,http://twitter.com/whoseshoes
04/21/14,http://twitter.com/whoseshoes/status/458155899182673920,whoseshoes,"RT @dragonmisery: ""dahling it was fabulous! I think everyone enjoyed it, there were LOTS of guests! @MMShiells” #dementiachallengers party!💜",11.273778,http://twitter.com/WhoseShoes/status/458155899182673920,http://twitter.com/whoseshoes
04/21/14,http://twitter.com/mmshiells/status/458156719164887040,mmshiells,RT @WhoseShoes: Thanks Lee @dragonmisery! Hope u are well and #dementiachallengers virtual party rocked 🎶🎶. Such a lovely idea 💜 #SuperTroo…,7.085973,http://twitter.com/MMShiells/status/458156719164887040,http://twitter.com/mmshiells
04/21/14,http://twitter.com/aaroncumminsnhs/status/458178189836435456,aaroncumminsnhs,RT @WhoseShoes: @aaroncumminsNHS You might like today's blog too? http://t.co/NheR98cWGR #dementiachallengers,7.432399,http://twitter.com/aaroncumminsNHS/status/458178189836435456,http://twitter.com/aaroncumminsnhs
04/21/14,http://twitter.com/walesdementia/status/458187907220905984,walesdementia,"RT @WhoseShoes: RT @dragonmisery: ""dahling it was fabulous! I think everyone enjoyed it, there were LOTS of guests! @MMShiells” #dementiach…",7.2476172,http://twitter.com/Walesdementia/status/458187907220905984,http://twitter.com/walesdementia
04/21/14,http://twitter.com/mason4233/status/458193384256335872,mason4233,@trainingcarers @jaynegoodrick excellent night ! Excellent company ! #dementiachallengers #fundraising #greatcause,7.3260674,http://twitter.com/mason4233/status/458193384256335872,http://twitter.com/mason4233
04/21/14,http://twitter.com/roseharwood1/status/458195119867703296,roseharwood1,No apology for RTing so many @DazeInOurLives' tweets. Her Mum is in respite &amp; there's lots for #dementiachallengers to learn. Sadly. :((,7.141607,http://twitter.com/RoseHarwood1/status/458195119867703296,http://twitter.com/roseharwood1
04/21/14,http://twitter.com/nursemaiden/status/458214136993038336,nursemaiden,@wlasinclair I believe that is the case now although trying to change. Personal budget for dad? If we can help #dementiachallengers,10.582189,http://twitter.com/nursemaiden/status/458214136993038336,http://twitter.com/nursemaiden
04/22/14,http://twitter.com/roseharwood1/status/458523355415871488,roseharwood1,"#dementiachallengers So much to learn from @DazeInOurLives 
Her Mum's in respite. She's written a wonderful care plan. Staff not following",7.4225283,http://twitter.com/RoseHarwood1/status/458523355415871488,http://twitter.com/roseharwood1
04/22/14,http://twitter.com/trainingcarers/status/458578701278806016,trainingcarers,"pls RT
#anighttorememberyork in 1 pic
#dementia 
#care
#alzheimers
#dementiachallengers
#york http://t.co/KnnRdi1QmJ http://t.co/gtXvC8mW9D",8.319306,http://twitter.com/trainingcarers/status/458578701278806016,http://twitter.com/trainingcarers
04/22/14,http://twitter.com/yorkretweet/status/458579758234996736,yorkretweet,"RT @trainingcarers: pls RT
#anighttorememberyork in 1 pic
#dementia 
#care
#alzheimers
#dementiachallengers
#york http://t.co/KnnRdi1QmJ ht…",7.202722,http://twitter.com/YorkReTweet/status/458579758234996736,http://twitter.com/yorkretweet
04/22/14,http://twitter.com/whoseshoes/status/458596662207074305,whoseshoes,Want to learn more about our #whoseshoes #dementiachallengers #Kent project? http://t.co/NheR98cWGR,12.853134,http://twitter.com/WhoseShoes/status/458596662207074305,http://twitter.com/whoseshoes
04/22/14,http://twitter.com/dementia4school/status/458597295777648640,dementia4school,RT @WhoseShoes: Want to learn more about our #whoseshoes #dementiachallengers #Kent project? http://t.co/NheR98cWGR,7.35004,http://twitter.com/dementia4school/status/458597295777648640,http://twitter.com/dementia4school
04/22/14,http://twitter.com/stokeymummy/status/458603203576483840,stokeymummy,RT @WhoseShoes: Want to learn more about our #whoseshoes #dementiachallengers #Kent project? http://t.co/NheR98cWGR,7.35004,http://twitter.com/stokeymummy/status/458603203576483840,http://twitter.com/stokeymummy
04/22/14,http://twitter.com/whoseshoes/status/458609517845282817,whoseshoes,Every project need as a @SandraSpringett! Sandra has been promoting #whoseshoes #dementiachallengers project on the radio. As you do ;-),10.989717,http://twitter.com/WhoseShoes/status/458609517845282817,http://twitter.com/whoseshoes
04/22/14,http://twitter.com/sarahreed_mhr/status/458626656811646976,sarahreed_mhr,RT @WhoseShoes: Want to learn more about our #whoseshoes #dementiachallengers #Kent project? http://t.co/NheR98cWGR,7.35004,http://twitter.com/SarahReed_MHR/status/458626656811646976,http://twitter.com/sarahreed_mhr
04/22/14,http://twitter.com/wakelym/status/458638742148751361,wakelym,RT @WhoseShoes: Want to learn more about our #whoseshoes #dementiachallengers #Kent project? http://t.co/NheR98cWGR,7.35004,http://twitter.com/wakelym/status/458638742148751361,http://twitter.com/wakelym
04/22/14,http://twitter.com/whoseshoes/status/458640799392358400,whoseshoes,Hi Barbara @ButterflyScheme Happy to see the butterfly scheme going from strength to strength: http://t.co/NheR98cWGR  #dementiachallengers,10.895353,http://twitter.com/WhoseShoes/status/458640799392358400,http://twitter.com/whoseshoes
04/22/14,http://twitter.com/trainingcarers/status/458657872021553153,trainingcarers,"@tommyNtour
pls RT
1 pic captures #anighttorememberyork
#dementia 
#care
#dementiachallengers
http://t.co/KnnRdi1QmJ http://t.co/gtXvC8mW9D",9.091779,http://twitter.com/trainingcarers/status/458657872021553153,http://twitter.com/trainingcarers
04/22/14,http://twitter.com/tommyntour/status/458658774220541952,tommyntour,"RT @trainingcarers: @tommyNtour
pls RT
1 pic captures #anighttorememberyork
#dementia 
#care
#dementiachallengers
http://t.co/KnnRdi1QmJ ht…",7.2760987,http://twitter.com/tommyNtour/status/458658774220541952,http://twitter.com/tommyntour
04/22/14,http://twitter.com/suzysopenheart/status/458691795984334848,suzysopenheart,RT @WhoseShoes: Want to learn more about our #whoseshoes #dementiachallengers #Kent project? http://t.co/NheR98cWGR,7.35004,http://twitter.com/suzysopenheart/status/458691795984334848,http://twitter.com/suzysopenheart
04/22/14,http://twitter.com/ken_kenc/status/458700986581012480,ken_kenc,RT @WhoseShoes: Want to learn more about our #whoseshoes #dementiachallengers #Kent project? http://t.co/NheR98cWGR,7.35004,http://twitter.com/ken_kenc/status/458700986581012480,http://twitter.com/ken_kenc
04/22/14,http://twitter.com/whoseshoes/status/458700994277556225,whoseshoes,Look forward to meeting you Julia @juliamead7! #whoseshoes #dementiachallengers project is ready to go! @SandraSpringett #Kent,11.825758,http://twitter.com/WhoseShoes/status/458700994277556225,http://twitter.com/whoseshoes
03/19/14,http://twitter.com/suzysopenheart/status/446277726916575232,trainingcarers,"RT @suzysopenheart: Blue crockery working well, Mum is eating much better. Chuffed. Thank you Ikea! #dementia #dementiachallengers http://t…",8.370052,http://twitter.com/trainingcarers/status/458717802254577664,http://twitter.com/trainingcarers
04/22/14,http://twitter.com/sandraspringett/status/458718387154472960,sandraspringett,RT @WhoseShoes: Look forward to meeting you Julia @juliamead7! #whoseshoes #dementiachallengers project is ready to go! @SandraSpringett #K…,7.059304,http://twitter.com/SandraSpringett/status/458718387154472960,http://twitter.com/sandraspringett
04/22/14,http://twitter.com/sherrbrae/status/458722155350339584,sherrbrae,"RT @suzysopenheart: Blue crockery working well, Mum is eating much better. Chuffed. Thank you Ikea! #dementia #dementiachallengers http://t…",7.4970646,http://twitter.com/sherrbrae/status/458722155350339584,http://twitter.com/sherrbrae
04/22/14,http://twitter.com/whoseshoes/status/458735799153225728,whoseshoes,@vicrayner Look forward to seeing you Vic :-) Exciting #dementiachallengers project. @allyc375 @claireOT @charlottesween,10.153235,http://twitter.com/WhoseShoes/status/458735799153225728,http://twitter.com/whoseshoes
04/22/14,http://twitter.com/dlet/status/458736917618884608,dlet,RT @WhoseShoes: Look forward to meeting you Julia @juliamead7! #whoseshoes #dementiachallengers project is ready to go! @SandraSpringett #K…,7.059304,http://twitter.com/Dlet/status/458736917618884608,http://twitter.com/dlet
04/22/14,http://twitter.com/dementia_centre/status/458741395000279040,dementia_centre,A collection of tips from @dragonmisery and other #dementiachallengers on “capturing the good times.”http://t.co/cX0V6e40nR,8.615019,http://twitter.com/Dementia_Centre/status/458741395000279040,http://twitter.com/dementia_centre
04/23/14,http://twitter.com/chrismoonw/status/458839343348846592,chrismoonw,RT @Dementia_Centre: A collection of tips from @dragonmisery and other #dementiachallengers on “capturing the good...,7.691023,http://twitter.com/ChrisMoonW/status/458839343348846592,http://twitter.com/chrismoonw
04/23/14,http://twitter.com/chrismoonw/status/458839836993290240,chrismoonw,People living with dementia will forget what you have said but never how you made them feel #dementia #olderpeople #dementiachallengers,8.535882,http://twitter.com/ChrisMoonW/status/458839836993290240,http://twitter.com/chrismoonw
04/23/14,http://twitter.com/suzysopenheart/status/458866126945271809,suzysopenheart,A little piece by me http://t.co/4j31m0SCId because #Billmatters #dementiachallengers Thank you @SarahReed_MHR,9.2875395,http://twitter.com/suzysopenheart/status/458866126945271809,http://twitter.com/suzysopenheart
04/23/14,http://twitter.com/dlet/status/458867638551457792,dlet,RT @WhoseShoes: Every project need as a @SandraSpringett! Sandra has been promoting #whoseshoes #dementiachallengers project on the radio. …,6.9714823,http://twitter.com/Dlet/status/458867638551457792,http://twitter.com/dlet
04/23/14,http://twitter.com/kimsea2shore/status/458868011135688704,kimsea2shore,RT @suzysopenheart: A little piece by me http://t.co/4j31m0SCId because #Billmatters #dementiachallengers Thank you @SarahReed_MHR,7.4829774,http://twitter.com/KimSea2shore/status/458868011135688704,http://twitter.com/kimsea2shore
04/23/14,http://twitter.com/gillianwinship/status/458871900295663616,gillianwinship,RT @Dementia_Centre: A collection of tips from @dragonmisery and other #dementiachallengers on “capturing the good times.”http://t.co/cX0V6…,7.490375,http://twitter.com/gillianwinship/status/458871900295663616,http://twitter.com/gillianwinship
04/23/14,http://twitter.com/daacarers/status/458872470905585664,daacarers,RT @suzysopenheart: A little piece by me http://t.co/4j31m0SCId because #Billmatters #dementiachallengers Thank you @SarahReed_MHR,7.4829774,http://twitter.com/DAAcarers/status/458872470905585664,http://twitter.com/daacarers
04/23/14,http://twitter.com/victoriasilver4/status/458883417233702912,victoriasilver4,RT @WhoseShoes: Want to learn more about our #whoseshoes #dementiachallengers #Kent project? http://t.co/NheR98cWGR,7.35004,http://twitter.com/VictoriaSilver4/status/458883417233702912,http://twitter.com/victoriasilver4
04/23/14,http://twitter.com/whoseshoes/status/458898178394566656,whoseshoes,"Today! 💜
Me n' @NewPossibilitie are on our way!
 “@Diane71white: @WhoseShoes launch in Kent this week @SandraSpringett
#dementiachallengers",11.793846,http://twitter.com/WhoseShoes/status/458898178394566656,http://twitter.com/whoseshoes
04/23/14,http://twitter.com/sarahreed_mhr/status/458899739195740161,sarahreed_mhr,"RT @WhoseShoes: Today! 💜
Me n' @NewPossibilitie are on our way!
 “@Diane71white: @WhoseShoes launch in Kent this week @SandraSpringett
#dem…",7.066665,http://twitter.com/SarahReed_MHR/status/458899739195740161,http://twitter.com/sarahreed_mhr
04/23/14,http://twitter.com/sarahreed_mhr/status/458900584826155008,sarahreed_mhr,"Very happy to be part of @WhoseShoes launch in Kent today &amp; over next month too! @SandraSpringett @Dlet @Diane71white 
#dementiachallengers",11.774663,http://twitter.com/SarahReed_MHR/status/458900584826155008,http://twitter.com/sarahreed_mhr
04/23/14,http://twitter.com/sandraspringett/status/458909293233053696,sandraspringett,"RT @SarahReed_MHR: Very happy to be part of @WhoseShoes launch in Kent today &amp; over next month too! @SandraSpringett @Dlet @Diane71white 
#…",6.7731376,http://twitter.com/SandraSpringett/status/458909293233053696,http://twitter.com/sandraspringett
04/23/14,http://twitter.com/dlet/status/458909845161119744,dlet,"RT @SarahReed_MHR: Very happy to be part of @WhoseShoes launch in Kent today &amp; over next month too! @SandraSpringett @Dlet @Diane71white 
#…",6.7731376,http://twitter.com/Dlet/status/458909845161119744,http://twitter.com/dlet
04/23/14,http://twitter.com/whoseshoes/status/458912408103559168,whoseshoes,"Launch today!
What we hope to achieve in our #dementiafriendly Kent work: http://t.co/NheR98cWGR 
#dementiachallengers",11.0095415,http://twitter.com/WhoseShoes/status/458912408103559168,http://twitter.com/whoseshoes
04/23/14,http://twitter.com/uk_james/status/458941448168427520,uk_james,"RT @SarahReed_MHR: Very happy to be part of @WhoseShoes launch in Kent today &amp; over next month too! @SandraSpringett @Dlet @Diane71white 
#…",6.7731376,http://twitter.com/uk_james/status/458941448168427520,http://twitter.com/uk_james
04/23/14,http://twitter.com/uk_james/status/458941511133302785,uk_james,RT @WhoseShoes: Look forward to meeting you Julia @juliamead7! #whoseshoes #dementiachallengers project is ready to go! @SandraSpringett #K…,7.059304,http://twitter.com/uk_james/status/458941511133302785,http://twitter.com/uk_james
04/23/14,http://twitter.com/uk_james/status/458941822518431744,uk_james,"RT @WhoseShoes: Today! 💜
Me n' @NewPossibilitie are on our way!
 “@Diane71white: @WhoseShoes launch in Kent this week @SandraSpringett
#dem…",7.066665,http://twitter.com/uk_james/status/458941822518431744,http://twitter.com/uk_james
04/23/14,http://twitter.com/uk_james/status/458943724572389376,uk_james,Just arriving for #dementiachallengers launch in Kent - looking forward to an exciting afternoon with @WhoseShoes and others #makingitreal,11.200036,http://twitter.com/uk_james/status/458943724572389376,http://twitter.com/uk_james
04/23/14,http://twitter.com/uk_james/status/458945749754322944,uk_james,It wouldn't be a @whoseshoes event without cake #littleshoes #dementiachallengers http://t.co/2ZnlKezxuJ,11.627333,http://twitter.com/uk_james/status/458945749754322944,http://twitter.com/uk_james
04/23/14,http://twitter.com/kentsocialcare/status/458951566926827520,kentsocialcare,"Look out for info about #dementiachallengers 16 workshops in West Kent - open to everyone, businesses, communities",10.261027,http://twitter.com/KentSocialCare/status/458951566926827520,http://twitter.com/kentsocialcare
04/23/14,http://twitter.com/kentsocialcare/status/458951627563868161,kentsocialcare,"RT @WhoseShoes: Today! 💜
Me n' @NewPossibilitie are on our way!
 “@Diane71white: @WhoseShoes launch in Kent this week @SandraSpringett
#dem…",7.066665,http://twitter.com/KentSocialCare/status/458951627563868161,http://twitter.com/kentsocialcare
04/23/14,http://twitter.com/uk_james/status/458951723785396224,uk_james,"RT @KentSocialCare: Look out for info about #dementiachallengers 16 workshops in West Kent - open to everyone, businesses, communities",7.186502,http://twitter.com/uk_james/status/458951723785396224,http://twitter.com/uk_james
04/23/14,http://twitter.com/grahamshaw4/status/458952018724667392,grahamshaw4,Launch this afternoon of workshop programme for Dementia Friendly Kent with @AgeUKTunWells @WhoseShoes  #dementiachallengers,11.620566,http://twitter.com/GrahamShaw4/status/458952018724667392,http://twitter.com/grahamshaw4
04/23/14,http://twitter.com/vicrayner/status/458956885484646400,vicrayner,Delighted to be @whoseshoes launch  innovative work in #Kent - gd to connect @dementia4school to great Kent initiatives #dementiachallengers,11.696474,http://twitter.com/vicrayner/status/458956885484646400,http://twitter.com/vicrayner
04/23/14,http://twitter.com/dementia4school/status/458957008549736448,dementia4school,RT @vicrayner: Delighted to be @whoseshoes launch  innovative work in #Kent - gd to connect @dementia4school to great Kent initiatives #dem…,6.9492073,http://twitter.com/dementia4school/status/458957008549736448,http://twitter.com/dementia4school
04/23/14,http://twitter.com/iammichaelwatts/status/458959288627888129,iammichaelwatts,"RT @KentSocialCare: Look out for info about #dementiachallengers 16 workshops in West Kent - open to everyone, businesses, communities",7.186502,http://twitter.com/iammichaelwatts/status/458959288627888129,http://twitter.com/iammichaelwatts
04/23/14,http://twitter.com/butterflyscheme/status/458961310894792704,butterflyscheme,@faejones One hope: all hospitals having substantive posts purely for dementia care leadership and development #dementiachallengers,8.289526,http://twitter.com/ButterflyScheme/status/458961310894792704,http://twitter.com/butterflyscheme
04/23/14,http://twitter.com/butterflyscheme/status/458962266927673344,butterflyscheme,@GrangerKate but lack of post-diagnosis support is no excuse for not diagnosing when need is evident; twin priorities #dementiachallengers,7.1392407,http://twitter.com/ButterflyScheme/status/458962266927673344,http://twitter.com/butterflyscheme
04/23/14,http://twitter.com/kiffty/status/458976384040587264,kiffty,"RT @KentSocialCare: Look out for info about #dementiachallengers 16 workshops in West Kent - open to everyone, businesses, communities",7.186502,http://twitter.com/kiffty/status/458976384040587264,http://twitter.com/kiffty
04/23/14,http://twitter.com/uk_james/status/458983574944088064,uk_james,"Good to hear that the Older People's forum in #Maidstone will be holding a session on #dementia 
#dementiachallengers",9.744642,http://twitter.com/uk_james/status/458983574944088064,http://twitter.com/uk_james
04/23/14,http://twitter.com/uk_james/status/458983938200178689,uk_james,At #dementiachallengers event. One participant pledges to talk about it on Twitter @WhoseShoes,12.484156,http://twitter.com/uk_james/status/458983938200178689,http://twitter.com/uk_james
04/23/14,http://twitter.com/uk_james/status/458984543668928513,uk_james,".@NotSureJustYet no, not tomorrow, am at @WhoseShoes #dementiachallengers launch event now! http://t.co/FJW70NE9Op",12.254641,http://twitter.com/uk_james/status/458984543668928513,http://twitter.com/uk_james
04/23/14,http://twitter.com/uk_james/status/458984911048024064,uk_james,.@vicrayner @sitrapolicy looking to help people make connections with schools at West Kent #dementiachallengers sessions coming up soon,11.867236,http://twitter.com/uk_james/status/458984911048024064,http://twitter.com/uk_james
04/23/14,http://twitter.com/uk_james/status/458985439345790976,uk_james,.@SandraSpringett pledges to involve local people living with #dementia in forthcoming sessions being run #dementiachallengers #Kent,9.413697,http://twitter.com/uk_james/status/458985439345790976,http://twitter.com/uk_james
04/23/14,http://twitter.com/sarahreed_mhr/status/458985475022520320,sarahreed_mhr,RT @uk_james: .@vicrayner @sitrapolicy looking to help people make connections with schools at West Kent #dementiachallengers sessions comi…,7.115849,http://twitter.com/SarahReed_MHR/status/458985475022520320,http://twitter.com/sarahreed_mhr
04/23/14,http://twitter.com/sarahreed_mhr/status/458985480982630401,sarahreed_mhr,RT @uk_james: At #dementiachallengers event. One participant pledges to talk about it on Twitter @WhoseShoes,7.459909,http://twitter.com/SarahReed_MHR/status/458985480982630401,http://twitter.com/sarahreed_mhr
04/23/14,http://twitter.com/vicrayner/status/458986373811163136,vicrayner,RT @uk_james: .@vicrayner @sitrapolicy looking to help people make connections with schools at West Kent #dementiachallengers sessions comi…,7.115849,http://twitter.com/vicrayner/status/458986373811163136,http://twitter.com/vicrayner
04/23/14,http://twitter.com/vicrayner/status/458987340028198912,vicrayner,Great to hear people's pledges in Kent to become #dementiachallengers at @whoseshoes workshop with @SandraSpringett @uk_james @GrahamShaw4,11.611773,http://twitter.com/vicrayner/status/458987340028198912,http://twitter.com/vicrayner
04/23/14,http://twitter.com/uk_james/status/458987423595495425,uk_james,RT @vicrayner: Great to hear people's pledges in Kent to become #dementiachallengers at @whoseshoes workshop with @SandraSpringett @uk_jame…,6.825711,http://twitter.com/uk_james/status/458987423595495425,http://twitter.com/uk_james
04/23/14,http://twitter.com/vicrayner/status/458987760876285953,vicrayner,Brilliant interest in @dementia4school at Kent @WhoseShoes #dementiachallengers event - full resources at http://t.co/mCE2P5uEor,12.2542515,http://twitter.com/vicrayner/status/458987760876285953,http://twitter.com/vicrayner
