firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/24/14,http://twitter.com/ltd_to_two/status/470307522650181632,ltd_to_two,"True age - Is it in your #MIND, your #BODY or your #HEALTH? &gt; http://t.co/AMRoyWkFiR

#MultipleSclerosis #Fibro #COPD #Athritis #Braintumor",6.858969,http://twitter.com/Ltd_To_Two/status/470307522650181632,http://twitter.com/ltd_to_two
05/05/14,http://twitter.com/lisaannbrown1/status/463436029542670338,marinette709,"RT @lisaannbrown1: #Greymatters #braintumor #GBM 
I have a brain tumor. http://t.co/VyowWcqmXb",8.360998,http://twitter.com/marinette709/status/470452059272396801,http://twitter.com/marinette709
05/25/14,http://twitter.com/ltd_to_two/status/470488742134681600,ltd_to_two,"True age - Is it in your #MIND, your #BODY or your #HEALTH? &gt;&gt; http://t.co/AMRoyWkFiR

#MultipleSclerosis #Fibro #COPD #Athritis #Braintumor",8.923199,http://twitter.com/Ltd_To_Two/status/470488742134681600,http://twitter.com/ltd_to_two
05/25/14,http://twitter.com/donxila/status/470488890713731072,donxila,"RT @Ltd_To_Two: True age - Is it in your #MIND, your #BODY or your #HEALTH? &gt;&gt; http://t.co/AMRoyWkFiR

#MultipleSclerosis #Fibro #COPD #Ath…",6.744321,http://twitter.com/DonXilA/status/470488890713731072,http://twitter.com/donxila
05/25/14,http://twitter.com/meandertour/status/470495996167081984,meandertour,"RT @Ltd_To_Two: True age - Is it in your #MIND, your #BODY or your #HEALTH? &gt;&gt; http://t.co/AMRoyWkFiR

#MultipleSclerosis #Fibro #COPD #Ath…",6.744321,http://twitter.com/meandertour/status/470495996167081984,http://twitter.com/meandertour
05/25/14,http://twitter.com/starbrydge/status/470533533564289025,starbrydge,"Heavy mobile phone use, brain tumours &amp; glucose #BrainTumor #cancer http://t.co/KyGaQQ5bvt",7.5134964,http://twitter.com/starbrydge/status/470533533564289025,http://twitter.com/starbrydge
05/25/14,http://twitter.com/mayocancercare/status/470577562448830464,mayocancercare,Bevacizumab-Dasatinib Combination Shows Promise in Treating #BrainCancer: http://t.co/fxH0r0dINT #BrainTumor,7.1171827,http://twitter.com/MayoCancerCare/status/470577562448830464,http://twitter.com/mayocancercare
05/25/14,http://twitter.com/ladyjessparis/status/470578137756344321,ladyjessparis,"RT @lisaannbrown1: #Greymatters #braintumor #GBM 
I have a brain tumor. http://t.co/VyowWcqmXb",7.4035015,http://twitter.com/ladyjessparis/status/470578137756344321,http://twitter.com/ladyjessparis
05/25/14,http://twitter.com/mayocancercare/status/470619084976320512,mayocancercare,#BrainCancer survival improves after FDA approval of bevacizumab: http://t.co/0ZSqSwywJ9 #BrainTumor,7.5281243,http://twitter.com/MayoCancerCare/status/470619084976320512,http://twitter.com/mayocancercare
05/25/14,http://twitter.com/hopkinsmedicine/status/470640569086402560,hopkinsmedicine,"VIDEO: Neurosurgeon Dr. Jon Weingart answers, “Do brain tumors require surgery?” http://t.co/DrFnHy45Y1 #BrainTumor #BTAM",9.52943,http://twitter.com/HopkinsMedicine/status/470640569086402560,http://twitter.com/hopkinsmedicine
05/25/14,http://twitter.com/moraviahealth/status/470641427442327553,moraviahealth,"RT @HopkinsMedicine: VIDEO: Neurosurgeon Dr. Jon Weingart answers, “Do brain tumors require surgery?” http://t.co/DrFnHy45Y1 #BrainTumor #B…",6.8893876,http://twitter.com/MoraviaHealth/status/470641427442327553,http://twitter.com/moraviahealth
05/25/14,http://twitter.com/rshairdressing/status/470641466860388352,rshairdressing,#styling for @KatyHolmesTrust #penwortham #preston #event #braintumor #family #fundraising #today http://t.co/dY6rNjVeNX,12.096857,http://twitter.com/RSHairdressing/status/470641466860388352,http://twitter.com/rshairdressing
05/25/14,http://twitter.com/mdarx1/status/470641794771083264,mdarx1,"RT @HopkinsMedicine: VIDEO: Neurosurgeon Dr. Jon Weingart answers, “Do brain tumors require surgery?” http://t.co/DrFnHy45Y1 #BrainTumor #B…",6.8893876,http://twitter.com/mdarx1/status/470641794771083264,http://twitter.com/mdarx1
05/25/14,http://twitter.com/katyholmestrust/status/470642044965494784,katyholmestrust,RT @RSHairdressing: #styling for @KatyHolmesTrust #penwortham #preston #event #braintumor #family #fundraising #today http://t.co/dY6rNjVeNX,7.033533,http://twitter.com/KatyHolmesTrust/status/470642044965494784,http://twitter.com/katyholmestrust
05/25/14,http://twitter.com/roo14m/status/470642875341225985,roo14m,RT @RSHairdressing: #styling for @KatyHolmesTrust #penwortham #preston #event #braintumor #family #fundraising #today http://t.co/dY6rNjVeNX,7.033533,http://twitter.com/roo14m/status/470642875341225985,http://twitter.com/roo14m
05/25/14,http://twitter.com/ltd_to_two/status/470660364980338688,ltd_to_two,"Facing a #TRUTH - No #SLEEP just #PAIN &gt; http://t.co/9fbLWzjLdL

#MultipleSclerosis #Fibro #COPD #MuscularDystrophy #MYELOMA #Braintumor",8.712916,http://twitter.com/Ltd_To_Two/status/470660364980338688,http://twitter.com/ltd_to_two
05/25/14,http://twitter.com/giammattei/status/470661089383153666,giammattei,"RT @Ltd_To_Two: Facing a #TRUTH - No #SLEEP just #PAIN &gt; http://t.co/9fbLWzjLdL

#MultipleSclerosis #Fibro #COPD #MuscularDystrophy #MYELOM…",6.895167,http://twitter.com/Giammattei/status/470661089383153666,http://twitter.com/giammattei
05/25/14,http://twitter.com/lambrechts60/status/470661945193168896,lambrechts60,@Ltd_To_Two #TRUTH #SLEEP #PAIN #MultipleSclerosis #Fibro #COPD #MuscularDystrophy #MYELOMA #Braintumor Father b gracious&amp; answer. Amen.,6.828866,http://twitter.com/lambrechts60/status/470661945193168896,http://twitter.com/lambrechts60
05/25/14,http://twitter.com/lambrechts60/status/470662272566976512,lambrechts60,"RT @Ltd_To_Two: Facing a #TRUTH - No #SLEEP just #PAIN &gt; http://t.co/9fbLWzjLdL

#MultipleSclerosis #Fibro #COPD #MuscularDystrophy #MYELOM…",6.895167,http://twitter.com/lambrechts60/status/470662272566976512,http://twitter.com/lambrechts60
05/25/14,http://twitter.com/dmm609/status/470664410332409856,dmm609,"RT @Ltd_To_Two: Facing a #TRUTH - No #SLEEP just #PAIN &gt; http://t.co/9fbLWzjLdL

#MultipleSclerosis #Fibro #COPD #MuscularDystrophy #MYELOM…",6.895167,http://twitter.com/dmm609/status/470664410332409856,http://twitter.com/dmm609
05/25/14,http://twitter.com/mtweezer/status/470671844941389824,mtweezer,"RT @HopkinsMedicine: VIDEO: Neurosurgeon Dr. Jon Weingart answers, “Do brain tumors require surgery?” http://t.co/DrFnHy45Y1 #BrainTumor #B…",6.8893876,http://twitter.com/MTweezer/status/470671844941389824,http://twitter.com/mtweezer
05/25/14,http://twitter.com/mayoclinic/status/470700849539596288,mayoclinic,Chemo after radiation therapy improves #BrainCancer survival: http://t.co/RtGsTH8vuM #BrainTumor,13.936741,http://twitter.com/MayoClinic/status/470700849539596288,http://twitter.com/mayoclinic
05/25/14,http://twitter.com/we7_b/status/470701944571699200,we7_b,RT @MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/RtGsTH8vuM #BrainTumor,7.5535154,http://twitter.com/We7_b/status/470701944571699200,http://twitter.com/we7_b
05/25/14,http://twitter.com/mayoclinicem/status/470702865762099203,mayoclinicem,RT @MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/RtGsTH8vuM #BrainTumor,7.5535154,http://twitter.com/MayoClinicEM/status/470702865762099203,http://twitter.com/mayoclinicem
05/25/14,http://twitter.com/marivicpe/status/470704827883081728,marivicpe,RT @MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/RtGsTH8vuM #BrainTumor,7.5535154,http://twitter.com/Marivicpe/status/470704827883081728,http://twitter.com/marivicpe
05/25/14,http://twitter.com/doeeyed9/status/470706370866843648,doeeyed9,RT @MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/RtGsTH8vuM #BrainTumor,7.5535154,http://twitter.com/DoeEyed9/status/470706370866843648,http://twitter.com/doeeyed9
05/25/14,http://twitter.com/bveltrop72/status/470706612093476864,bveltrop72,RT @MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/RtGsTH8vuM #BrainTumor,7.5535154,http://twitter.com/bveltrop72/status/470706612093476864,http://twitter.com/bveltrop72
05/25/14,http://twitter.com/katiansan/status/470707079318351873,katiansan,RT @MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/RtGsTH8vuM #BrainTumor,7.5535154,http://twitter.com/katiansan/status/470707079318351873,http://twitter.com/katiansan
05/25/14,http://twitter.com/eastzhatea/status/470710798226948097,eastzhatea,RT @MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/RtGsTH8vuM #BrainTumor,7.5535154,http://twitter.com/eastzhatea/status/470710798226948097,http://twitter.com/eastzhatea
05/26/14,http://twitter.com/cancerviver/status/470722307657191424,cancerviver,RT @MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/SPt2bBffwG #BrainTumor,7.508671,http://twitter.com/CANcerviver/status/470722307657191424,http://twitter.com/cancerviver
05/26/14,http://twitter.com/natedahlpharmd/status/470727315391926272,natedahlpharmd,RT @MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/xg8ApIKL87 #BrainTumor,7.5774827,http://twitter.com/NateDahlPharmD/status/470727315391926272,http://twitter.com/natedahlpharmd
05/26/14,http://twitter.com/ltd_to_two/status/470841539438972929,ltd_to_two,"Facing a #TRUTH - No #SLEEP just #PAIN &gt;&gt; http://t.co/9fbLWzjLdL

#MultipleSclerosis #Fibro #COPD #MuscularDystrophy #MYELOMA #Braintumor",8.696539,http://twitter.com/Ltd_To_Two/status/470841539438972929,http://twitter.com/ltd_to_two
05/26/14,http://twitter.com/labrahuggables/status/470843940393201664,labrahuggables,"RT @Ltd_To_Two: Facing a #TRUTH - No #SLEEP just #PAIN &gt;&gt; http://t.co/9fbLWzjLdL

#MultipleSclerosis #Fibro #COPD #MuscularDystrophy #MYELO…",6.8671374,http://twitter.com/labrahuggables/status/470843940393201664,http://twitter.com/labrahuggables
05/26/14,http://twitter.com/pixie1959/status/470844547908792321,pixie1959,"RT @Ltd_To_Two: Facing a #TRUTH - No #SLEEP just #PAIN &gt;&gt; http://t.co/9fbLWzjLdL

#MultipleSclerosis #Fibro #COPD #MuscularDystrophy #MYELO…",6.8671374,http://twitter.com/Pixie1959/status/470844547908792321,http://twitter.com/pixie1959
05/26/14,http://twitter.com/allyloprete/status/470846970899075072,allyloprete,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/sx6Al8NrI9 #brainscan #braintumor #neurology,6.8893876,http://twitter.com/AllyLoprete/status/470846970899075072,http://twitter.com/allyloprete
05/26/14,http://twitter.com/pacificcove/status/470854518977363968,pacificcove,#BrainTumorThursday - Checkout our articles on #BrainCaner #BrainTumor #DIPG! http://t.co/ykSBDQyA8P,11.638211,http://twitter.com/PacificCove/status/470854518977363968,http://twitter.com/pacificcove
05/26/14,http://twitter.com/eva_ewhite28/status/470856969172316161,eva_ewhite28,RT @PacificCove: #BrainTumorThursday - Checkout our articles on #BrainCaner #BrainTumor #DIPG! http://t.co/ykSBDQyA8P,7.119568,http://twitter.com/eva_ewhite28/status/470856969172316161,http://twitter.com/eva_ewhite28
05/26/14,http://twitter.com/teamdiegorr/status/470858035708309505,teamdiegorr,RT @PacificCove: #BrainTumorThursday - Checkout our articles on #BrainCaner #BrainTumor #DIPG! http://t.co/ykSBDQyA8P,7.119568,http://twitter.com/TeamDiegoRR/status/470858035708309505,http://twitter.com/teamdiegorr
05/26/14,http://twitter.com/bunmiqueen2012/status/470859540595236864,bunmiqueen2012,@MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/vYU2i5OE0E #BrainTumor,7.5902877,http://twitter.com/bunmiqueen2012/status/470859540595236864,http://twitter.com/bunmiqueen2012
05/26/14,http://twitter.com/mayoclinic/status/470897149098872833,mayoclinic,Chemo after radiation therapy improves #BrainCancer survival: http://t.co/RtGsTH8vuM #BrainTumor,13.892146,http://twitter.com/MayoClinic/status/470897149098872833,http://twitter.com/mayoclinic
05/26/14,http://twitter.com/jdarsee/status/470897579295649792,jdarsee,RT @MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/RtGsTH8vuM #BrainTumor,7.5278025,http://twitter.com/jdarsee/status/470897579295649792,http://twitter.com/jdarsee
05/26/14,http://twitter.com/marivipena/status/470897602058539008,marivipena,RT @MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/RtGsTH8vuM #BrainTumor,7.5278025,http://twitter.com/marivipena/status/470897602058539008,http://twitter.com/marivipena
05/26/14,http://twitter.com/hollywood007lee/status/470899873043468288,hollywood007lee,RT @MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/RtGsTH8vuM #BrainTumor,7.5278025,http://twitter.com/hollywood007lee/status/470899873043468288,http://twitter.com/hollywood007lee
05/26/14,http://twitter.com/ateebhasan/status/470901634961133568,ateebhasan,RT @MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/RtGsTH8vuM #BrainTumor,7.5278025,http://twitter.com/AteebHasan/status/470901634961133568,http://twitter.com/ateebhasan
05/26/14,http://twitter.com/prepperspr/status/470901930227949568,prepperspr,RT @MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/RtGsTH8vuM #BrainTumor,7.5278025,http://twitter.com/prepperspr/status/470901930227949568,http://twitter.com/prepperspr
05/26/14,http://twitter.com/amandaawidiada/status/470902120602824704,amandaawidiada,RT @MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/RtGsTH8vuM #BrainTumor,10.730399,http://twitter.com/amandaawidiada/status/470902120602824704,http://twitter.com/amandaawidiada
05/26/14,http://twitter.com/nikkkolopaulo/status/470903389241372672,nikkkolopaulo,RT @MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/RtGsTH8vuM #BrainTumor,7.5278025,http://twitter.com/NikkkoloPaulo/status/470903389241372672,http://twitter.com/nikkkolopaulo
05/26/14,http://twitter.com/linden_grace/status/470904020174110720,linden_grace,RT @MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/RtGsTH8vuM #BrainTumor,7.5278025,http://twitter.com/linden_grace/status/470904020174110720,http://twitter.com/linden_grace
05/26/14,http://twitter.com/barr205/status/470907088664002562,barr205,RT @MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/RtGsTH8vuM #BrainTumor,7.5278025,http://twitter.com/barr205/status/470907088664002562,http://twitter.com/barr205
05/26/14,http://twitter.com/bbopdaily/status/470907741716742144,bbopdaily,RT @MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/RtGsTH8vuM #BrainTumor,7.5278025,http://twitter.com/bbopdaily/status/470907741716742144,http://twitter.com/bbopdaily
05/26/14,http://twitter.com/jdchospital/status/470908533882773504,jdchospital,Watch touching story of how our experts removed Joey's brain tumor and saved his life. http://t.co/lCZp6ud7AJ #braintumor #whenitmattersmost,10.655838,http://twitter.com/JDCHospital/status/470908533882773504,http://twitter.com/jdchospital
05/26/14,http://twitter.com/skmass/status/470913128251678720,skmass,RT @MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/RtGsTH8vuM #BrainTumor,10.714031,http://twitter.com/skmass/status/470913128251678720,http://twitter.com/skmass
05/26/14,http://twitter.com/redginger1222/status/470914721756241920,redginger1222,RT @MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/RtGsTH8vuM #BrainTumor,7.5278025,http://twitter.com/redginger1222/status/470914721756241920,http://twitter.com/redginger1222
05/26/14,http://twitter.com/spunkmous/status/470915733170712576,spunkmous,Have an amazing first day back at school (post op) @BatemanJordynn #JordynnsPath #braintumor #brave #Cheerleader #scorps,7.1634765,http://twitter.com/Spunkmous/status/470915733170712576,http://twitter.com/spunkmous
05/26/14,http://twitter.com/jk8112/status/470916149937713152,jk8112,RT @MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/RtGsTH8vuM #BrainTumor,7.5278025,http://twitter.com/jk8112/status/470916149937713152,http://twitter.com/jk8112
05/26/14,http://twitter.com/saralystpeter/status/470918731585974273,saralystpeter,RT @MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/RtGsTH8vuM #BrainTumor,7.5278025,http://twitter.com/SaralyStpeter/status/470918731585974273,http://twitter.com/saralystpeter
05/26/14,http://twitter.com/mphpublichealth/status/470929883481518080,mphpublichealth,RT @MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/Nc0TDjAJqy #BrainTumor #publichealth #cancer,7.3798046,http://twitter.com/MPHPublicHealth/status/470929883481518080,http://twitter.com/mphpublichealth
05/26/14,http://twitter.com/pradhanlona/status/470932223818866690,pradhanlona,"""@MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/P5CWTJATPR #BrainTumor""may gd bless",7.4138145,http://twitter.com/PradhanLona/status/470932223818866690,http://twitter.com/pradhanlona
05/26/14,http://twitter.com/bloodletter668/status/470955862182592512,bloodletter668,Pete's on the mend! 2 weeks after surgery and nearly ready shred! #thrash #merica #braintumor http://t.co/stEESzF67q,7.542543,http://twitter.com/bloodletter668/status/470955862182592512,http://twitter.com/bloodletter668
05/26/14,http://twitter.com/mayocancercare/status/470956032156762112,mayocancercare,Dr. Alyx Porter discusses treatment options for #BrainCancer: http://t.co/0O4gkKzcR3 #BrainTumor,7.6414976,http://twitter.com/MayoCancerCare/status/470956032156762112,http://twitter.com/mayocancercare
05/26/14,http://twitter.com/vegosapien/status/470961084535304192,vegosapien,"Surgeon to #braintumor patient “He told me that #mobilephones were going to be the smoking gun of the 21st century"" http://t.co/eDrss3RHXP",7.6396194,http://twitter.com/vegosapien/status/470961084535304192,http://twitter.com/vegosapien
05/26/14,http://twitter.com/vegosapien/status/470971207815143424,vegosapien,"""My doctor said he was absolutely convinced it was my mobile-phone use"" #braintumor #glioma http://t.co/eDrss3RHXP",8.260227,http://twitter.com/vegosapien/status/470971207815143424,http://twitter.com/vegosapien
05/26/14,http://twitter.com/cancerviver/status/470986810462453761,cancerviver,RT @MayoClinic: Chemo after radiation therapy improves #BrainCancer survival: http://t.co/SPt2bBffwG #BrainTumor,7.5958195,http://twitter.com/CANcerviver/status/470986810462453761,http://twitter.com/cancerviver
05/26/14,http://twitter.com/allyloprete/status/471003993951322112,allyloprete,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/sx6Al8NrI9 #brainscan #braintumor #neurology,6.905712,http://twitter.com/AllyLoprete/status/471003993951322112,http://twitter.com/allyloprete
05/26/14,http://twitter.com/kenworthy39/status/471031644007440384,teamcharliecox,RT @kenworthy39: We should help out this worthy cause @TeamCharlieCox with a follow! Please RT! #BrainTumor,9.040134,http://twitter.com/TeamCharlieCox/status/471031711590281216,http://twitter.com/teamcharliecox
05/26/14,http://twitter.com/mayocancercare/status/471032032186093568,mayocancercare,Brain tumors have unique risks compared to other cancers: What you need to know http://t.co/QC7SodTyUi #BrainTumor,7.880326,http://twitter.com/MayoCancerCare/status/471032032186093568,http://twitter.com/mayocancercare
05/26/14,http://twitter.com/delier56/status/471032443425026048,delier56,RT @kenworthy39: We should help out this worthy cause @TeamCharlieCox with a follow! Please RT! #BrainTumor,7.6196856,http://twitter.com/Delier56/status/471032443425026048,http://twitter.com/delier56
05/26/14,http://twitter.com/ltd_to_two/status/471035337079144448,ltd_to_two,"Something to HOLD onto, when those #BAD days HAPPEN &gt; http://t.co/O3MIVHu9F4

#MultipleSclerosis #Fibro #COPD #Athritis #Braintumor #Lymes",8.000259,http://twitter.com/Ltd_To_Two/status/471035337079144448,http://twitter.com/ltd_to_two
05/26/14,http://twitter.com/michaeleging/status/471035941407432704,michaeleging,"RT @Ltd_To_Two: Something to HOLD onto, when those #BAD days HAPPEN &gt; http://t.co/O3MIVHu9F4

#MultipleSclerosis #Fibro #COPD #Athritis #Br…",7.058308,http://twitter.com/MichaelEging/status/471035941407432704,http://twitter.com/michaeleging
05/26/14,http://twitter.com/bkamatya/status/471045673648136193,bkamatya,@MayoClinic Chemo after radiation therapy improves #BrainCancer survival: http://t.co/q3YATJRUm3  #BrainTumor,11.162811,http://twitter.com/bkamatya/status/471045673648136193,http://twitter.com/bkamatya
05/26/14,http://twitter.com/walkforthemind/status/471046785516208128,walkforthemind,"Go Gray with May #braintumor #braintumorawareness #btam
http://t.co/9RqOkx2sDe http://t.co/K1CSgBdoWW",8.34168,http://twitter.com/WalkfortheMind/status/471046785516208128,http://twitter.com/walkforthemind
05/26/14,http://twitter.com/grey_dk/status/471053943825395712,grey_dk,RT @kenworthy39: We should help out this worthy cause @TeamCharlieCox with a follow! Please RT! #BrainTumor,7.6196856,http://twitter.com/grey_dk/status/471053943825395712,http://twitter.com/grey_dk
05/26/14,http://twitter.com/tumourrumor/status/471056681137623040,tumourrumor,"Hey #braintumour family, do you have a neurologist or is it just your family doc taking care of you? #braintumorthursday #btsm #braintumor",7.3114424,http://twitter.com/tumourrumor/status/471056681137623040,http://twitter.com/tumourrumor
05/27/14,http://twitter.com/janicegodin/status/471114861179838464,janicegodin,"He says: ""I'm on fire. Ah... I mean, I'm hungry."" #braintumor ?",7.90799,http://twitter.com/JaniceGodin/status/471114861179838464,http://twitter.com/janicegodin
05/26/14,http://twitter.com/kenworthy39/status/471041477406392320,btc0076,RT @kenworthy39: Please give @TeamCharlieCox  a follow! Please RT! #BrainTumor @Dorothymac11 @burton_mrs @PowerJen500 @btc0076 @Birdie_9 @s…,7.5349445,http://twitter.com/btc0076/status/471123097878556674,http://twitter.com/btc0076
05/27/14,http://twitter.com/btc0076/status/471123255345311744,btc0076,@kenworthy39 @TeamCharlieCox @Dorothymac11 @burton_mrs @PowerJen500 @Birdie_9 @smileycaprice Morning Mike done :) #BrainTumor,6.804495,http://twitter.com/btc0076/status/471123255345311744,http://twitter.com/btc0076
05/26/14,http://twitter.com/kenworthy39/status/471041532926373888,chappers2013,RT @kenworthy39: Please give @TeamCharlieCox  a follow! Please RT! #BrainTumor @Chappers2013 @scoobs910,7.4086437,http://twitter.com/Chappers2013/status/471197606581137409,http://twitter.com/chappers2013
05/27/14,http://twitter.com/letlifehappen/status/471212867836837889,letlifehappen,"No viral cause for breast cancer and brain tumors  http://t.co/7hKXU8D2PT
 #braincancer #braintumor #BreastCancer",11.75137,http://twitter.com/letlifehappen/status/471212867836837889,http://twitter.com/letlifehappen
05/27/14,http://twitter.com/penrynpam/status/471215169939709952,penrynpam,"RT @letlifehappen: No viral cause for breast cancer and brain tumors  http://t.co/7hKXU8D2PT
 #braincancer #braintumor #BreastCancer",7.4797134,http://twitter.com/PenrynPam/status/471215169939709952,http://twitter.com/penrynpam
05/27/14,http://twitter.com/ltd_to_two/status/471216510438887424,ltd_to_two,"Something to HOLD onto, when those #BAD days HAPPEN &gt;&gt; http://t.co/O3MIVHu9F4

#MultipleSclerosis #Fibro #COPD #Athritis #Braintumor #Lymes",12.222588,http://twitter.com/Ltd_To_Two/status/471216510438887424,http://twitter.com/ltd_to_two
05/27/14,http://twitter.com/spsot/status/471217028196761601,spsot,"RT @Ltd_To_Two: Something to HOLD onto, when those #BAD days HAPPEN &gt;&gt; http://t.co/O3MIVHu9F4

#MultipleSclerosis #Fibro #COPD #Athritis #B…",10.466608,http://twitter.com/spsot/status/471217028196761601,http://twitter.com/spsot
05/27/14,http://twitter.com/hoshisato/status/471217555982782465,hoshisato,"RT @Ltd_To_Two: Something to HOLD onto, when those #BAD days HAPPEN &gt;&gt; http://t.co/O3MIVHu9F4

#MultipleSclerosis #Fibro #COPD #Athritis #B…",7.049581,http://twitter.com/Hoshisato/status/471217555982782465,http://twitter.com/hoshisato
05/27/14,http://twitter.com/shiremoorpotter/status/471218794921492480,shiremoorpotter,"RT @Ltd_To_Two: Something to HOLD onto, when those #BAD days HAPPEN &gt;&gt; http://t.co/O3MIVHu9F4

#MultipleSclerosis #Fibro #COPD #Athritis #B…",7.049581,http://twitter.com/shiremoorpotter/status/471218794921492480,http://twitter.com/shiremoorpotter
05/27/14,http://twitter.com/jahfarini/status/471223224265482240,jahfarini,"RT @Ltd_To_Two: Something to HOLD onto, when those #BAD days HAPPEN &gt;&gt; http://t.co/O3MIVHu9F4

#MultipleSclerosis #Fibro #COPD #Athritis #B…",7.049581,http://twitter.com/jahfarini/status/471223224265482240,http://twitter.com/jahfarini
05/27/14,http://twitter.com/kenworthy39/status/471271940951650304,stella_coppard,RT @kenworthy39: We should help out this worthy cause @TeamCharlieCox with a follow! Please RT! #BrainTumor,7.7186007,http://twitter.com/stella_coppard/status/471274101395701761,http://twitter.com/stella_coppard
05/27/14,http://twitter.com/nbtstweets/status/471282424845180930,nbtstweets,"mTORC2 in the center of cancer metabolic reprogramming
http://t.co/DVHRVgr7I9 #DefeatGBM #BTAM #braintumor",11.736807,http://twitter.com/NBTStweets/status/471282424845180930,http://twitter.com/nbtstweets
05/27/14,http://twitter.com/janlatka_rich/status/471282957827596288,janlatka_rich,"RT @NBTStweets: mTORC2 in the center of cancer metabolic reprogramming
http://t.co/DVHRVgr7I9 #DefeatGBM #BTAM #braintumor",6.993352,http://twitter.com/janlatka_rich/status/471282957827596288,http://twitter.com/janlatka_rich
05/27/14,http://twitter.com/tomhalkin/status/471307717160996866,tomhalkin,"RT @NBTStweets: mTORC2 in the center of cancer metabolic reprogramming
http://t.co/DVHRVgr7I9 #DefeatGBM #BTAM #braintumor",6.993352,http://twitter.com/TomHalkin/status/471307717160996866,http://twitter.com/tomhalkin
05/27/14,http://twitter.com/michael__rey/status/471320528460845057,michael__rey,#BrainTumorThursday - Culver's of Grayslake presents check for #BrainCancer - #BrainTumor #BTSM... http://t.co/Px75dcpmHQ @PacificCove,7.739083,http://twitter.com/Michael__Rey/status/471320528460845057,http://twitter.com/michael__rey
05/27/14,http://twitter.com/sccaprotons/status/471332064319787008,sccaprotons,"An accomplished filmmaker, Deirdre turned to #protontherapy to treat her malignant #braintumor. Read her story here: http://t.co/vYuWjAS7Jh",7.331184,http://twitter.com/SCCAProtons/status/471332064319787008,http://twitter.com/sccaprotons
05/27/14,http://twitter.com/nbferrara/status/471342867622158336,nbferrara,Morgan Tyner: Long-term #BrainCancer survivor: http://t.co/0spiN6tyqQ #BrainTumor,8.309788,http://twitter.com/nbferrara/status/471342867622158336,http://twitter.com/nbferrara
05/27/14,http://twitter.com/heatherinok/status/471348564632010753,heatherinok,RT @Michael__Rey: #BrainTumorThursday - Culver's of Grayslake presents check for #BrainCancer - #BrainTumor #BTSM... http://t.co/Px75dcpmHQ…,6.706266,http://twitter.com/HeatherinOK/status/471348564632010753,http://twitter.com/heatherinok
05/27/14,http://twitter.com/leinset/status/471360889481089025,leinset,RT @nbferrara: Morgan Tyner: Long-term #BrainCancer survivor: http://t.co/0spiN6tyqQ #BrainTumor,7.227898,http://twitter.com/LEinset/status/471360889481089025,http://twitter.com/leinset
05/27/14,http://twitter.com/ltd_to_two/status/471394679959736320,ltd_to_two,"The hidden #TRUTH behind ""I'm OK"" &gt; http://t.co/PElQXUlCjr

#MultipleSclerosis #Fibro #COPD #dementia #CFS #Spoonie #Braintumor",9.495297,http://twitter.com/Ltd_To_Two/status/471394679959736320,http://twitter.com/ltd_to_two
05/27/14,http://twitter.com/garthworld/status/471394818040803328,garthworld,"RT @Ltd_To_Two: The hidden #TRUTH behind ""I'm OK"" &gt; http://t.co/PElQXUlCjr

#MultipleSclerosis #Fibro #COPD #dementia #CFS #Spoonie #Braint…",7.2228827,http://twitter.com/garthworld/status/471394818040803328,http://twitter.com/garthworld
