firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/16/14,http://twitter.com/jeffheadachectr/status/467346768112672768,jeffheadachectr,Neck pain and #headache correlate with amount of tonsillar ectopia in kids with #chiari malformation. http://t.co/zkhhEjjOvO,8.86996,http://twitter.com/JeffHeadacheCtr/status/467346768112672768,http://twitter.com/jeffheadachectr
05/16/14,http://twitter.com/jcephalalgia/status/467347692541464576,jcephalalgia,RT @JeffHeadacheCtr: Neck pain and #headache correlate with amount of tonsillar ectopia in kids with #chiari malformation....,7.1293106,http://twitter.com/JCephalalgia/status/467347692541464576,http://twitter.com/jcephalalgia
05/16/14,http://twitter.com/wkrank1/status/467347693212561408,wkrank1,RT @JeffHeadacheCtr: Neck pain and #headache correlate with amount of tonsillar ectopia in kids with #chiari malformation....,7.09759,http://twitter.com/wkrank1/status/467347693212561408,http://twitter.com/wkrank1
05/16/14,http://twitter.com/helenhamill/status/467423542808956928,leonc1963,RT @helenhamill: how does my #brain feel? how does #chiari affect me? you REALLY want to know? this is my #disability http://t.co/2xrQG4gsAx,7.837098,http://twitter.com/leonc1963/status/467423847172808705,http://twitter.com/leonc1963
05/16/14,http://twitter.com/chiarifighters/status/467454088519483393,chiarifighters,Chiari Strong #Chiari #ChiariMalformation #strong #awareness,8.992377,http://twitter.com/chiarifighters/status/467454088519483393,http://twitter.com/chiarifighters
05/16/14,http://twitter.com/bearlyburnt/status/467454327733252096,bearlyburnt,"We've reached 3,370 #ChiariLife Supporters! Can we reach 3,500 by the end of May? Spread #Chiari Malformation Awareness! Share Chiari-Life!",8.563612,http://twitter.com/BearlyBurnt/status/467454327733252096,http://twitter.com/bearlyburnt
05/17/14,http://twitter.com/fsazero/status/467468619358547968,fsazero,It's about time.. I've been waiting for my shirt! #ChiariMalformation #chiari http://t.co/8HD3xvyt40,8.0099125,http://twitter.com/fsazero/status/467468619358547968,http://twitter.com/fsazero
05/17/14,http://twitter.com/olliesaurus/status/467479382110396416,olliesaurus,RT @chiarifighters: Chiari Strong #Chiari #ChiariMalformation #strong #awareness,7.4282937,http://twitter.com/Olliesaurus/status/467479382110396416,http://twitter.com/olliesaurus
05/17/14,http://twitter.com/touchingthepast/status/467631096046567424,touchingthepast,RT @HeirloomAngel: Former #Zibbet member @DustysSewing has a new website! Stop by and say hello! http://t.co/2G9VZjjdRj #Chiari,7.3908496,http://twitter.com/touchingthepast/status/467631096046567424,http://twitter.com/touchingthepast
05/17/14,http://twitter.com/touchingthepast/status/467633167932071936,touchingthepast,"RT @DustysSewing: My newest blog post:  Have You Ever Felt Compressed, Crooked, or Tilted?
http://t.co/c2hChe2pEI via @sharethis #chiari",7.2465544,http://twitter.com/touchingthepast/status/467633167932071936,http://twitter.com/touchingthepast
05/17/14,http://twitter.com/galleryatkingst/status/467633309468479488,galleryatkingst,RT @HeirloomAngel: Former #Zibbet member @DustysSewing has a new website! Stop by and say hello! http://t.co/2G9VZjjdRj #Chiari,7.3908496,http://twitter.com/galleryatkingst/status/467633309468479488,http://twitter.com/galleryatkingst
05/18/14,http://twitter.com/dustyssewing/status/467849886789304320,dustyssewing,"My newest blog post:  One Step Forward, Two Steps Back
http://t.co/bQDx28pkIE via @sharethis #Chiari #chronicpain",7.7436585,http://twitter.com/DustysSewing/status/467849886789304320,http://twitter.com/dustyssewing
05/18/14,http://twitter.com/dutchpaul/status/467850070654988289,dutchpaul,Barometric pressure #head #Chiari #AnnieWalker,11.027494,http://twitter.com/dutchPaul/status/467850070654988289,http://twitter.com/dutchpaul
05/18/14,http://twitter.com/dutchpaul/status/467869536424042498,dutchpaul,Filthy high pressure #head #Chiari Awake since 1am http://t.co/UCOgYwn7O4,11.275225,http://twitter.com/dutchPaul/status/467869536424042498,http://twitter.com/dutchpaul
05/18/14,http://twitter.com/brainybookworm/status/467880434983260160,brainybookworm,RT @HeirloomAngel: Former #Zibbet member @DustysSewing has a new website! Stop by and say hello! http://t.co/2G9VZjjdRj #Chiari,7.3908496,http://twitter.com/brainybookworm/status/467880434983260160,http://twitter.com/brainybookworm
05/18/14,http://twitter.com/mikeykonnekt/status/467884918123397120,mikeykonnekt,I have worked so hard to achieve what I have against a ton of odds so I'm wishing this away everyday &amp; night lemme tell you #chiari #life,11.338713,http://twitter.com/mikeykonnekt/status/467884918123397120,http://twitter.com/mikeykonnekt
05/18/14,http://twitter.com/sabrina_hz/status/467886945863864321,sabrina_hz,#bday #anita #chiari #friends #saturday #mayor13 http://t.co/9N2E9gSz79,7.6497717,http://twitter.com/Sabrina_hz/status/467886945863864321,http://twitter.com/sabrina_hz
05/18/14,http://twitter.com/donnascaldwell/status/467898727957823488,donnascaldwell,https://t.co/Wx9WpgDukb PLEASE SHARE 2 HELP RAISE #CHIARI AWARENESS. THANK YOU,8.32546,http://twitter.com/DonnaSCaldwell/status/467898727957823488,http://twitter.com/donnascaldwell
05/18/14,http://twitter.com/henry_and_co/status/467978024818733056,henry_and_co,The #Hemp #carpet #ama #festival #chiari #Rocking #horse #RockingHorse #hemp #canapa #Canapalithos… http://t.co/K5EY1VxZ5S,6.8870573,http://twitter.com/Henry_and_co/status/467978024818733056,http://twitter.com/henry_and_co
05/18/14,http://twitter.com/soficellerino/status/468083174052859904,soficellerino,#chiari's #yesterday 🎉🎊 http://t.co/A0AbahZk0V,8.627635,http://twitter.com/SofiCellerino/status/468083174052859904,http://twitter.com/soficellerino
05/18/14,http://twitter.com/nicolesylvie/status/468103392632799232,nicolesylvie,"RT @BearlyBurnt: We've reached 3,370 #ChiariLife Supporters! Can we reach 3,500 by the end of May? Spread #Chiari Malformation Awareness! S…",6.7799907,http://twitter.com/nicolesylvie/status/468103392632799232,http://twitter.com/nicolesylvie
05/18/14,http://twitter.com/nicolesylvie/status/468103713518026752,nicolesylvie,RT @chiarifighters: Found out today that I do pretty much have Chiari  #Chiari #ChiariMalformation,7.5673003,http://twitter.com/nicolesylvie/status/468103713518026752,http://twitter.com/nicolesylvie
05/18/14,http://twitter.com/nicolesylvie/status/468104301324554241,nicolesylvie,"RT @MovementForHope: #Chiari malformations #CMs are structural defects in the cerebellum, the part of the brain… http://t.co/fvI7zUwIzE
#Ne…",7.2465544,http://twitter.com/nicolesylvie/status/468104301324554241,http://twitter.com/nicolesylvie
04/30/14,http://twitter.com/caitlinwahcha/status/461433022756048896,nicolesylvie,RT @CaitlinWahcha: Trying to be positive! Brain surgery is not fun! #chiari #chiariStrong #chiariMalformation http://t.co/ZWH1fQMMM6,8.249101,http://twitter.com/nicolesylvie/status/468104895326072833,http://twitter.com/nicolesylvie
05/18/14,http://twitter.com/elinptr/status/468106883069648896,elinptr,RT @CaitlinWahcha: Trying to be positive! Brain surgery is not fun! #chiari #chiariStrong #chiariMalformation http://t.co/ZWH1fQMMM6,7.3460107,http://twitter.com/elinptr/status/468106883069648896,http://twitter.com/elinptr
05/18/14,http://twitter.com/priyaghosephoto/status/468135008763265024,priyaghosephoto,Pls RT for my friend Jen: Jen's Brain Surgery Fund | Medical Expenses - http://t.co/d3RSeBnGhc: http://t.co/wwBIOhQ7MS #Chiari #surgery #eds,7.21128,http://twitter.com/priyaghosephoto/status/468135008763265024,http://twitter.com/priyaghosephoto
05/18/14,http://twitter.com/iminlovewithboo/status/468146750663196672,iminlovewithboo,Eyes ahahahahhah #eyes #occhi #azzurri #chiari #yeeeaaahh http://t.co/2oVa1cWRrQ,7.5357194,http://twitter.com/iminlovewithBoo/status/468146750663196672,http://twitter.com/iminlovewithboo
05/18/14,http://twitter.com/bubblesanangel/status/468177205931941888,bubblesanangel,#fibromyalgia #chiari is kicking my butt for over going it right now,8.17741,http://twitter.com/bubblesanangel/status/468177205931941888,http://twitter.com/bubblesanangel
05/18/14,http://twitter.com/bubblesanangel/status/468177229667512320,bubblesanangel,#fibromyalgia #chiari I will not be defeated,8.386363,http://twitter.com/bubblesanangel/status/468177229667512320,http://twitter.com/bubblesanangel
05/18/14,http://twitter.com/bubblesanangel/status/468178740519133184,bubblesanangel,Don't judge me until you are in my shoes. #fibromyalgia #chiari everyone can't handle chronic illness the same way I need #support and #love,7.590792,http://twitter.com/bubblesanangel/status/468178740519133184,http://twitter.com/bubblesanangel
05/19/14,http://twitter.com/thebradleyhall/status/468182539396743168,thebradleyhall,If you have #chiari you are not alone.  Contact me and I will add you to my private support group for those of us ... http://t.co/UvHJgyqQmQ,8.061312,http://twitter.com/thebradleyhall/status/468182539396743168,http://twitter.com/thebradleyhall
05/19/14,http://twitter.com/jaysbbeads/status/468207651869175808,jaysbbeads,RT @chiarifighters: Chiari Strong #Chiari #ChiariMalformation #strong #awareness,7.4282937,http://twitter.com/jaysbbeads/status/468207651869175808,http://twitter.com/jaysbbeads
05/19/14,http://twitter.com/dustyssewing/status/468216938171473920,dustyssewing,"My newest blog post:  Depression Had Me Today
http://t.co/bTufKVDElB via @sharethis #Chiari #chronicillness",7.8098135,http://twitter.com/DustysSewing/status/468216938171473920,http://twitter.com/dustyssewing
05/19/14,http://twitter.com/chiarifighters/status/468291426015383552,chiarifighters,Proud Chiarian!💜 #Chiari #pride #Proud #ChiariMalformaion #Chiarian #awareness,7.249839,http://twitter.com/chiarifighters/status/468291426015383552,http://twitter.com/chiarifighters
05/19/14,http://twitter.com/priyaghosephoto/status/468477679679700992,priyaghosephoto,Pls RT for my friend Jen: Jen's Brain Surgery Fund | Medical Expenses http://t.co/d3RSeBnGhc : http://t.co/wwBIOhQ7MS #Chiari #surgery #eds,7.4757786,http://twitter.com/priyaghosephoto/status/468477679679700992,http://twitter.com/priyaghosephoto
05/20/14,http://twitter.com/dustyssewing/status/468549627831394304,dustyssewing,"My newest blog post:  Insomnia Sucks
http://t.co/laNZKA6IK9 via @sharethis please comment #Chiari #insomnia",7.849173,http://twitter.com/DustysSewing/status/468549627831394304,http://twitter.com/dustyssewing
05/20/14,http://twitter.com/surgeonwriter/status/468565353136939008,surgeonwriter,The Chiari Malformations—a useful downloadable pdf fm NEUROSURGERY101—TheBlog. Coming tomorrow. #surgery  #chiari #asmsg,12.425632,http://twitter.com/surgeonwriter/status/468565353136939008,http://twitter.com/surgeonwriter
05/20/14,http://twitter.com/norm_clark/status/468565999197769729,norm_clark,RT @surgeonwriter: The Chiari Malformations—a useful downloadable pdf fm NEUROSURGERY101—TheBlog. Coming tomorrow. #surgery  #chiari #asmsg,6.6274905,http://twitter.com/Norm_Clark/status/468565999197769729,http://twitter.com/norm_clark
05/20/14,http://twitter.com/dab10ten/status/468566233261309953,dab10ten,RT @surgeonwriter: The Chiari Malformations—a useful downloadable pdf fm NEUROSURGERY101—TheBlog. Coming tomorrow. #surgery  #chiari #asmsg,6.6274905,http://twitter.com/Dab10ten/status/468566233261309953,http://twitter.com/dab10ten
05/20/14,http://twitter.com/sarah_g_greyson/status/468566294720417793,sarah_g_greyson,RT @surgeonwriter: The Chiari Malformations—a useful downloadable pdf fm NEUROSURGERY101—TheBlog. Coming tomorrow. #surgery  #chiari #asmsg,6.6274905,http://twitter.com/Sarah_G_Greyson/status/468566294720417793,http://twitter.com/sarah_g_greyson
05/20/14,http://twitter.com/martha_bourke/status/468566378837180416,martha_bourke,RT @surgeonwriter: The Chiari Malformations—a useful downloadable pdf fm NEUROSURGERY101—TheBlog. Coming tomorrow. #surgery  #chiari #asmsg,6.6274905,http://twitter.com/Martha_Bourke/status/468566378837180416,http://twitter.com/martha_bourke
05/20/14,http://twitter.com/candisilk/status/468566388773511168,candisilk,RT @surgeonwriter: The Chiari Malformations—a useful downloadable pdf fm NEUROSURGERY101—TheBlog. Coming tomorrow. #surgery  #chiari #asmsg,6.6274905,http://twitter.com/CandiSilk/status/468566388773511168,http://twitter.com/candisilk
05/20/14,http://twitter.com/faithmortimer/status/468566394037350400,faithmortimer,RT @surgeonwriter: The Chiari Malformations—a useful downloadable pdf fm NEUROSURGERY101—TheBlog. Coming tomorrow. #surgery  #chiari #asmsg,10.028519,http://twitter.com/FaithMortimer/status/468566394037350400,http://twitter.com/faithmortimer
05/20/14,http://twitter.com/brianmcse/status/468566655120207872,brianmcse,RT @surgeonwriter: The Chiari Malformations—a useful downloadable pdf fm NEUROSURGERY101—TheBlog. Coming tomorrow. #surgery  #chiari #asmsg,6.6274905,http://twitter.com/Brianmcse/status/468566655120207872,http://twitter.com/brianmcse
05/20/14,http://twitter.com/surgeonwriter/status/468566877330231297,surgeonwriter,The Chiari Malformations—useful downloadable pdf NEUROSURGERY101—TheBlog. Coming tomorrow. #surgery  #chiari #asmsg http://t.co/hJ6VjMpH5o,9.159785,http://twitter.com/surgeonwriter/status/468566877330231297,http://twitter.com/surgeonwriter
05/20/14,http://twitter.com/davidquickbooks/status/468567508556214273,davidquickbooks,RT @surgeonwriter: The Chiari Malformations—a useful downloadable pdf fm NEUROSURGERY101—TheBlog. Coming tomorrow. #surgery  #chiari #asmsg,6.6274905,http://twitter.com/DavidQuickBooks/status/468567508556214273,http://twitter.com/davidquickbooks
05/20/14,http://twitter.com/mommyof5crazies/status/468568184413753344,mommyof5crazies,RT @surgeonwriter: The Chiari Malformations—useful downloadable pdf NEUROSURGERY101—TheBlog. Coming tomorrow. #surgery  #chiari #asmsg http…,6.651969,http://twitter.com/mommyof5crazies/status/468568184413753344,http://twitter.com/mommyof5crazies
05/20/14,http://twitter.com/martha_bourke/status/468569010049908736,martha_bourke,RT @surgeonwriter: The Chiari Malformations—useful downloadable pdf NEUROSURGERY101—TheBlog. Coming tomorrow. #surgery  #chiari #asmsg http…,6.651969,http://twitter.com/Martha_Bourke/status/468569010049908736,http://twitter.com/martha_bourke
05/20/14,http://twitter.com/dab10ten/status/468569099124346880,dab10ten,RT @surgeonwriter: The Chiari Malformations—useful downloadable pdf NEUROSURGERY101—TheBlog. Coming tomorrow. #surgery  #chiari #asmsg http…,6.651969,http://twitter.com/Dab10ten/status/468569099124346880,http://twitter.com/dab10ten
05/20/14,http://twitter.com/tiffiniemae/status/468610689653686272,tiffiniemae,Four days post op #brainsurgery for #hydrocephalus #shunt #chiari I was ready to watch these… http://t.co/TNas12PhOf,7.5167217,http://twitter.com/tiffiniemae/status/468610689653686272,http://twitter.com/tiffiniemae
05/20/14,http://twitter.com/missjoyandpain/status/468655821887635456,missjoyandpain,Illest T-Shirt for #EhlersDanlosSyndrome Awareness! http://t.co/n8a3ZgHK0Q #EDS #OA #POTS #Chiari #spoonie #edsawarenessmonth,6.963571,http://twitter.com/missjoyandpain/status/468655821887635456,http://twitter.com/missjoyandpain
05/20/14,http://twitter.com/missjoyandpain/status/468657748759306240,missjoyandpain,"Dear, Whatever-Doesn't-Kill-Me, I'm Strong Enough. http://t.co/XMYO26sHdE #EDS #OA #POTS #Chiari #spoonie #edsawarenessmonth",8.502343,http://twitter.com/missjoyandpain/status/468657748759306240,http://twitter.com/missjoyandpain
05/20/14,http://twitter.com/priyaghosephoto/status/468783961531904000,priyaghosephoto,Pls RT for my friend Jen: Jen's Brain Surgery Fund | Medical Expenses http://t.co/d3RSeBnGhc : http://t.co/wwBIOhQ7MS #Chiari #surgery #eds,8.277217,http://twitter.com/priyaghosephoto/status/468783961531904000,http://twitter.com/priyaghosephoto
05/20/14,http://twitter.com/jilly/status/468839557518352384,jilly,Alberta woman facing massive medical bills following spinal surgery http://t.co/jK0PqPsl5Q ehlers danlos #Canada #chiari,10.544478,http://twitter.com/jilly/status/468839557518352384,http://twitter.com/jilly
05/20/14,http://twitter.com/cat_cassels/status/468865596600627202,cat_cassels,RT @priyaghosephoto: Pls RT for my friend Jen: Jen's Brain Surgery Fund | Medical Expenses http://t.co/d3RSeBnGhc : http://t.co/wwBIOhQ7MS …,7.242897,http://twitter.com/Cat_Cassels/status/468865596600627202,http://twitter.com/cat_cassels
05/20/14,http://twitter.com/cat_cassels/status/468866371087261699,cat_cassels,"RT @missjoyandpain: Dear, Whatever-Doesn't-Kill-Me, I'm Strong Enough. http://t.co/XMYO26sHdE #EDS #OA #POTS #Chiari #spoonie #edsawareness…",6.7456636,http://twitter.com/Cat_Cassels/status/468866371087261699,http://twitter.com/cat_cassels
05/20/14,http://twitter.com/demonic1200/status/468881826925510656,demonic1200,"When I finally get the energy to do something, my head has to feel like it caught on fire and I go right back to bed. #chiari #seriously",7.986108,http://twitter.com/demonic1200/status/468881826925510656,http://twitter.com/demonic1200
05/20/14,http://twitter.com/tayyyy8/status/468901107159543809,tayyyy8,How some insurances still won't cover #chiari is beyond me. Please help Tiffany get to Dr. Rosner!! http://t.co/FHh0I6n484,10.077762,http://twitter.com/tayyyy8/status/468901107159543809,http://twitter.com/tayyyy8
05/21/14,http://twitter.com/mommy3princess/status/468938833741250561,mommy3princess,"I hate you #chiari for stealing my daughters strength,  happiness and childhood.",8.189445,http://twitter.com/mommy3princess/status/468938833741250561,http://twitter.com/mommy3princess
05/21/14,http://twitter.com/dustyssewing/status/468950662261526530,dustyssewing,"A Salute to My Physical Therapist, someone very special
http://t.co/M32rw02PfC via @sharethis #Chiari #physicaltherapy",7.8969913,http://twitter.com/DustysSewing/status/468950662261526530,http://twitter.com/dustyssewing
05/21/14,http://twitter.com/mommy3princess/status/468957480199155713,mommy3princess,"RT @CSFinfo: Happy Mother's Day to all the #Chiari, #syringomyelia and related disorder moms! #MothersDay",7.346775,http://twitter.com/mommy3princess/status/468957480199155713,http://twitter.com/mommy3princess
05/21/14,http://twitter.com/surgeonwriter/status/468958787857285121,surgeonwriter,"The brain exposed at surgery. Visceral, intense &amp; extraordinary.
For the lay person. Damn interesting. #chiari
http://t.co/V8BoMUK0Si",7.4918365,http://twitter.com/surgeonwriter/status/468958787857285121,http://twitter.com/surgeonwriter
05/21/14,http://twitter.com/zipperheadlisa/status/468994916895715328,zipperheadlisa,Hey @TheLaraScott ~ just a reminder!!!  👸👑🙆💖 #TiarasLookBetterOnZipperheads #Chiari #BeautyQueenFierceness Love ya! http://t.co/V5B2EFrA92,7.512679,http://twitter.com/ZipperheadLisa/status/468994916895715328,http://twitter.com/zipperheadlisa
05/21/14,http://twitter.com/zipperheadlisa/status/469002465925693440,zipperheadlisa,To all of my #Chiari #Hydrocephalus #IntracranialHypertension family!  #StrongerThanWhatTriedToHurtYou ✨💜✨💚✨💙✨ http://t.co/a0hy7BNckT,7.596495,http://twitter.com/ZipperheadLisa/status/469002465925693440,http://twitter.com/zipperheadlisa
05/21/14,http://twitter.com/ehlersdanlosuk/status/469088480094863360,ehlersdanlosuk,The association of #Chiari 1 Malformation and #EhlersDanlos Syndrome http://t.co/cEBZJ2Ai4e #EDSawarenessMonth ,9.415319,http://twitter.com/ehlersdanlosuk/status/469088480094863360,http://twitter.com/ehlersdanlosuk
05/21/14,http://twitter.com/sfheds/status/469102084449509376,sfheds,RT @ehlersdanlosuk: The association of #Chiari 1 Malformation and #EhlersDanlos Syndrome http://t.co/cEBZJ2Ai4e #EDSawarenessMonth ,7.20593,http://twitter.com/SFHEDS/status/469102084449509376,http://twitter.com/sfheds
05/21/14,http://twitter.com/charmsgalore/status/469103226802163712,charmsgalore,"Back to Southampton hosp today, more chiari symptoms #chiari sucks",8.001049,http://twitter.com/CharmsGalore/status/469103226802163712,http://twitter.com/charmsgalore
05/21/14,http://twitter.com/melons2015/status/469106345707184128,melons2015,RT @ehlersdanlosuk: The association of #Chiari 1 Malformation and #EhlersDanlos Syndrome http://t.co/cEBZJ2Ai4e #EDSawarenessMonth ,7.20593,http://twitter.com/melons2015/status/469106345707184128,http://twitter.com/melons2015
05/21/14,http://twitter.com/jorlex/status/469117746840866816,jorlex,Follow my page!  Running with #Chiari and #CavernousAngioma https://t.co/gOy0oVBwTR,8.051614,http://twitter.com/jorlex/status/469117746840866816,http://twitter.com/jorlex
05/21/14,http://twitter.com/rossanne79/status/469171507139080193,rossanne79,#chiari no longer controls me. I control it! Wahoooo!,8.270343,http://twitter.com/Rossanne79/status/469171507139080193,http://twitter.com/rossanne79
05/21/14,http://twitter.com/zipperheadlisa/status/469239301436616704,zipperheadlisa,May is #EhlersDanlosSyndrome Awareness Month! Many #Chiari patients also have EDS! #Hypermobility #FindACure http://t.co/XQqPUxZ3Cn,7.320382,http://twitter.com/ZipperheadLisa/status/469239301436616704,http://twitter.com/zipperheadlisa
05/21/14,http://twitter.com/priyaghosephoto/status/469254000454299649,priyaghosephoto,Pls RT for my friend Jen: Jen's Brain Surgery Fund | Medical Expenses http://t.co/d3RSeBnGhc  : http://t.co/wwBIOhQ7MS #Chiari #surgery #eds,9.029562,http://twitter.com/priyaghosephoto/status/469254000454299649,http://twitter.com/priyaghosephoto
05/21/14,http://twitter.com/qualityart/status/469254766082928640,qualityart,RT @priyaghosephoto: Pls RT for my friend Jen: Jen's Brain Surgery Fund | Medical Expenses http://t.co/d3RSeBnGhc  : http://t.co/wwBIOhQ7MS…,7.21128,http://twitter.com/QualityArt/status/469254766082928640,http://twitter.com/qualityart
05/21/14,http://twitter.com/bophoto/status/469255556281413633,bophoto,RT @priyaghosephoto: Pls RT for my friend Jen: Jen's Brain Surgery Fund | Medical Expenses http://t.co/d3RSeBnGhc  : http://t.co/wwBIOhQ7MS…,7.21128,http://twitter.com/bophoto/status/469255556281413633,http://twitter.com/bophoto
05/21/14,http://twitter.com/nicolesylvie/status/469258381241634816,nicolesylvie,RT @tayyyy8: How some insurances still won't cover #chiari is beyond me. Please help Tiffany get to Dr. Rosner!! http://t.co/FHh0I6n484,7.472954,http://twitter.com/nicolesylvie/status/469258381241634816,http://twitter.com/nicolesylvie
05/22/14,http://twitter.com/martinbelan/status/469268067022020608,martinbelan,RT @priyaghosephoto: Pls RT for my friend Jen: Jen's Brain Surgery Fund | Medical Expenses http://t.co/d3RSeBnGhc  : http://t.co/wwBIOhQ7MS…,7.21128,http://twitter.com/MartinBelan/status/469268067022020608,http://twitter.com/martinbelan
05/22/14,http://twitter.com/chiarifighters/status/469279112386056193,chiarifighters,Share your #Chiari story!! #ChiariMalformation #share #awareness,7.789534,http://twitter.com/chiarifighters/status/469279112386056193,http://twitter.com/chiarifighters
05/22/14,http://twitter.com/zipperheadlisa/status/469284479740420097,zipperheadlisa,@ChiariProbs for sure!!! #Chiari #Painsomniac http://t.co/LJU2XUekg8,9.377526,http://twitter.com/ZipperheadLisa/status/469284479740420097,http://twitter.com/zipperheadlisa
05/22/14,http://twitter.com/zipperheadlisa/status/469291915410956288,zipperheadlisa,This is literally me right now!!! #CervicalTractionLikeBarneyFife #Chiari #HanginOut #GoAwayHeadache #SWAG 😜 http://t.co/wQswaCGft1,7.5418324,http://twitter.com/ZipperheadLisa/status/469291915410956288,http://twitter.com/zipperheadlisa
05/22/14,http://twitter.com/zipperheadlisa/status/469326227887915008,zipperheadlisa,"Ugggghhhh...I'd really like to sleep, but this #Chiari #IntracranialHypertension headache has other plans! #ThatIsWhatNetflixIsFor 😁",7.4873214,http://twitter.com/ZipperheadLisa/status/469326227887915008,http://twitter.com/zipperheadlisa
05/22/14,http://twitter.com/bubblesanangel/status/469353372244783104,bubblesanangel,All this  stuff going on medically is  seriously messing with my emotions and  moods. It's necessary but aggravating. #wantnormal #chiari ,7.49049,http://twitter.com/bubblesanangel/status/469353372244783104,http://twitter.com/bubblesanangel
05/22/14,http://twitter.com/sehark/status/469383742520176640,sehark,My design turned out cooler than I expected. 😱😘😏👍 #chiari #love #support #design #butterfly #purple #font http://t.co/cu2VXDov3i,7.5007005,http://twitter.com/SeharK/status/469383742520176640,http://twitter.com/sehark
05/22/14,http://twitter.com/chiariprobs/status/469384266837950464,chiariprobs,RT @ZipperheadLisa: @ChiariProbs for sure!!! #Chiari #Painsomniac http://t.co/LJU2XUekg8,7.5379,http://twitter.com/ChiariProbs/status/469384266837950464,http://twitter.com/chiariprobs
05/22/14,http://twitter.com/mayfieldclinic/status/469468337991602176,mayfieldclinic,'The Connection Between Sleep and #Chiari Malformation' is the topic of our next webinar 7/19 Register today! http://t.co/wezSYdzduJ,7.7519035,http://twitter.com/MayfieldClinic/status/469468337991602176,http://twitter.com/mayfieldclinic
05/22/14,http://twitter.com/csfinfo/status/469504465129574400,csfinfo,We posted a #regram of the coolest accessory meant to spread #awareness of #Chiari &amp; #syringomyelia! Check it out: http://t.co/SpfVDSKNQD,7.233469,http://twitter.com/CSFinfo/status/469504465129574400,http://twitter.com/csfinfo
05/22/14,http://twitter.com/csfinfo/status/469545053678223362,csfinfo,"Do you &lt;3 someone with #Chiari? Or #syringomyelia? Or #EDS? Or any related disorder? #tbt to 2013 New Egypt, NJ! http://t.co/azDedPyrYe",8.184736,http://twitter.com/CSFinfo/status/469545053678223362,http://twitter.com/csfinfo
05/22/14,http://twitter.com/r444osh/status/469547835340636160,r444osh,"RT @CSFinfo: Do you &lt;3 someone with #Chiari? Or #syringomyelia? Or #EDS? Or any related disorder? #tbt to 2013 New Egypt, NJ! http://t.co/a…",6.618498,http://twitter.com/R444OSH/status/469547835340636160,http://twitter.com/r444osh
05/22/14,http://twitter.com/speccymcspec/status/469551413325225985,speccymcspec,"RT @CSFinfo: Do you &lt;3 someone with #Chiari? Or #syringomyelia? Or #EDS? Or any related disorder? #tbt to 2013 New Egypt, NJ! http://t.co/a…",6.618498,http://twitter.com/speccymcspec/status/469551413325225985,http://twitter.com/speccymcspec
05/22/14,http://twitter.com/zipperheadlisa/status/469563928188825600,zipperheadlisa,"@LAlupusLady ~I LOVE that!!!  We may both be chronically ill, but we are also chronically FABULOUS!!! #Lupus #Chiari 💜",8.392262,http://twitter.com/ZipperheadLisa/status/469563928188825600,http://twitter.com/zipperheadlisa
05/22/14,http://twitter.com/drunkitty2000/status/469567197598457856,drunkitty2000,RT @bubblesanangel: Don't judge me until you are in my shoes. #fibromyalgia #chiari everyone can't handle chronic illness the same way I...,8.724347,http://twitter.com/drunkitty2000/status/469567197598457856,http://twitter.com/drunkitty2000
05/22/14,http://twitter.com/rockeey/status/469616112993570816,rockeey,News | Fitzpatrick’s team help to find candidate gene for #Chiari #malformation in #dogs. | #Veterin http://t.co/BO1kGtbORy,7.1856513,http://twitter.com/rockeey/status/469616112993570816,http://twitter.com/rockeey
05/23/14,http://twitter.com/bearlyburnt/status/469652895353159680,bearlyburnt,"*Discussion*
#Chiari &amp; #Pregnancy
Were you able to have a natural birth or did you have to have a C-Section? 
If... http://t.co/F5CI6GyQPJ",7.9949527,http://twitter.com/BearlyBurnt/status/469652895353159680,http://twitter.com/bearlyburnt
05/23/14,http://twitter.com/rosie527/status/469679283435499520,rosie527,RT @chiarifighters: RT this to show your support for the amazing people who have Chiari! #chiari #RT #chiarimalformation #supportchiari #br…,7.1644187,http://twitter.com/Rosie527/status/469679283435499520,http://twitter.com/rosie527
05/23/14,http://twitter.com/bubblesanangel/status/469680450135662592,bubblesanangel,@JeffOstach  thanks for the follow and being a chronic pain advocate I'm just starting my journey understanding #fibromyalgia #chiari,7.7057905,http://twitter.com/bubblesanangel/status/469680450135662592,http://twitter.com/bubblesanangel
05/23/14,http://twitter.com/bubblesanangel/status/469692878458224640,bubblesanangel,I am tired of being constantly tired and in pain. Something new pops up when something else gets in control. #fibromyalgia #chiari,7.837352,http://twitter.com/bubblesanangel/status/469692878458224640,http://twitter.com/bubblesanangel
05/23/14,http://twitter.com/bubblesanangel/status/469699022257926144,bubblesanangel,#fibromyalgia #chiari  my thoughts exactly http://t.co/56RGEK7A80,10.893103,http://twitter.com/bubblesanangel/status/469699022257926144,http://twitter.com/bubblesanangel
05/23/14,http://twitter.com/donnascaldwell/status/469705163394285569,donnascaldwell,@TheDoctors PleaseHelpRaise #Chiari Awareness https://t.co/dvSTqbHh3X http://t.co/sUeARteYTc,7.9376225,http://twitter.com/DonnaSCaldwell/status/469705163394285569,http://twitter.com/donnascaldwell
