firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/09/14,http://twitter.com/officialkillick/status/464767095830757376,officialkillick,"RT @stephenfry: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://t.co/…",7.1418176,http://twitter.com/OfficialKILLICK/status/464767095830757376,http://twitter.com/officialkillick
05/09/14,http://twitter.com/otherpens/status/464767109143494658,otherpens,"RT @SophieEliza92: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://t.…",7.000741,http://twitter.com/OtherPens/status/464767109143494658,http://twitter.com/otherpens
05/09/14,http://twitter.com/otherpens/status/464767125660663808,otherpens,"RT @BernieMcBear: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://t.c…",7.3115396,http://twitter.com/OtherPens/status/464767125660663808,http://twitter.com/otherpens
05/09/14,http://twitter.com/otherpens/status/464767151073927168,otherpens,"RT @DystoniaSociety: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://…",7.157783,http://twitter.com/OtherPens/status/464767151073927168,http://twitter.com/otherpens
05/09/14,http://twitter.com/otherpens/status/464767169629540352,otherpens,"RT @emjric: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://t.co/xKq9…",7.3276734,http://twitter.com/OtherPens/status/464767169629540352,http://twitter.com/otherpens
05/09/14,http://twitter.com/brendagostling/status/464767279960690688,brendagostling,"RT @TymJohn: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://t.co/O2G…",7.281746,http://twitter.com/brendagostling/status/464767279960690688,http://twitter.com/brendagostling
05/09/14,http://twitter.com/otherpens/status/464767297492881408,otherpens,"RT @han5590: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://t.co/sfo…",7.2798142,http://twitter.com/OtherPens/status/464767297492881408,http://twitter.com/otherpens
05/09/14,http://twitter.com/writebronhansen/status/464767403592011776,writebronhansen,"RT @stephenfry: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://t. ...",7.3965816,http://twitter.com/writebronhansen/status/464767403592011776,http://twitter.com/writebronhansen
05/09/14,http://twitter.com/nickiexnicky/status/464767492930678785,nickiexnicky,"RT @DystoniaSociety: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://…",7.157783,http://twitter.com/NickiexNicky/status/464767492930678785,http://twitter.com/nickiexnicky
05/09/14,http://twitter.com/furyanrogue/status/464767662527365120,furyanrogue,Help me spread #Dystonia #Awareness by retweeting!  Today is day 7 of #DystoniaAwarenessWeek.  We need a cure!,10.093667,http://twitter.com/FuryanRogue/status/464767662527365120,http://twitter.com/furyanrogue
05/09/14,http://twitter.com/emmahoneybone/status/464767781578481664,emmahoneybone,"My Mum has this. RT @stephenfry Help raise awareness of #dystonia, a neurological condition causing muscle spasms http://t.co/F0iW6zMTyn",10.668162,http://twitter.com/emmahoneybone/status/464767781578481664,http://twitter.com/emmahoneybone
05/09/14,http://twitter.com/camahta_merah/status/464767828227551232,camahta_merah,"RT @mj_sixty9er: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://t.co…",7.2927527,http://twitter.com/camahta_merah/status/464767828227551232,http://twitter.com/camahta_merah
05/09/14,http://twitter.com/cmcansoda/status/464768039708553216,cmcansoda,"RT @Dairyfree92: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://t.co…",7.3115396,http://twitter.com/cmcansoda/status/464768039708553216,http://twitter.com/cmcansoda
05/09/14,http://twitter.com/cmcansoda/status/464768218200940544,cmcansoda,"RT @RobertChapplow: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://t…",7.20627,http://twitter.com/cmcansoda/status/464768218200940544,http://twitter.com/cmcansoda
05/09/14,http://twitter.com/cmcansoda/status/464768284726800384,cmcansoda,"RT @kevinina21: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://t.co/…",7.191663,http://twitter.com/cmcansoda/status/464768284726800384,http://twitter.com/cmcansoda
05/09/14,http://twitter.com/chrisr_nw/status/464768744926232576,chrisr_nw,"RT @DeadPoetWalking: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://…",7.2256346,http://twitter.com/ChrisR_NW/status/464768744926232576,http://twitter.com/chrisr_nw
05/09/14,http://twitter.com/injuredpatient/status/464768887356018688,injuredpatient,"RT @Neuro_Support: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://t.…",7.357274,http://twitter.com/InjuredPatient/status/464768887356018688,http://twitter.com/injuredpatient
05/09/14,http://twitter.com/missjennybell/status/464769119989284865,missjennybell,"RT @roathbuoy: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://t.co/s…",7.240039,http://twitter.com/missjennybell/status/464769119989284865,http://twitter.com/missjennybell
05/09/14,http://twitter.com/physioralph/status/464769667513720832,physioralph,"MT ""@NeuroNula: Raise awareness of #dystonia - causes muscle spasms. Do it for dystonia!  http://t.co/jItLtBOVIv"" @ACPIN_UK",7.1369553,http://twitter.com/physioralph/status/464769667513720832,http://twitter.com/physioralph
05/09/14,http://twitter.com/mrfingerbobs/status/464770225330999296,mrfingerbobs,"RT @roathbuoy: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://t.co/s…",7.240039,http://twitter.com/MrFingerbobs/status/464770225330999296,http://twitter.com/mrfingerbobs
05/09/14,http://twitter.com/kirstyglenuig08/status/464770351889526785,kirstyglenuig08,"RT @roathbuoy: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://t.co/s…",7.240039,http://twitter.com/KirstyGlenuig08/status/464770351889526785,http://twitter.com/kirstyglenuig08
05/09/14,http://twitter.com/h_madhatter/status/464770749128253440,h_madhatter,"RT @mj_sixty9er: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://t.co…",7.2927527,http://twitter.com/h_madhatter/status/464770749128253440,http://twitter.com/h_madhatter
05/09/14,http://twitter.com/petmum/status/464771105384067072,petmum,"RT @DystoniaSociety: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://…",7.157783,http://twitter.com/PetMum/status/464771105384067072,http://twitter.com/petmum
05/09/14,http://twitter.com/secret_stasher/status/464771430622957568,secret_stasher,heart goes out to those coping with #dystonia i see twitter has its usefulnesses...  #DystoniaAwarenessWeek http://t.co/9lOSBmTRo2,7.596445,http://twitter.com/secret_stasher/status/464771430622957568,http://twitter.com/secret_stasher
05/09/14,http://twitter.com/don_mcarthur/status/464771707447037952,don_mcarthur,"“@stephenfry: Help us raise awareness of #dystonia” I visited Dystonia once - bad weather, crime, poverty. They never got over USSR breakup",6.8675323,http://twitter.com/don_mcarthur/status/464771707447037952,http://twitter.com/don_mcarthur
05/09/14,http://twitter.com/sophi3_victor1a/status/464771755958362113,sophi3_victor1a,"RT @DystoniaSociety: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://…",7.157783,http://twitter.com/Sophi3_Victor1a/status/464771755958362113,http://twitter.com/sophi3_victor1a
05/09/14,http://twitter.com/kevinwscott/status/464772366741278721,kevinwscott,"RT @emjric: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://t.co/xKq9…",7.3276734,http://twitter.com/kevinwscott/status/464772366741278721,http://twitter.com/kevinwscott
05/09/14,http://twitter.com/mj_sixty9er/status/464772630592389120,mj_sixty9er,It's nice to see #dystonia being spread across the twittersphere. Makes me smile B-),7.648832,http://twitter.com/mj_sixty9er/status/464772630592389120,http://twitter.com/mj_sixty9er
05/09/14,http://twitter.com/mizwizdesign/status/464775233325760512,mizwizdesign,"RT @adeliz: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://t.co/W3br…",7.302572,http://twitter.com/MiZWiZDesign/status/464775233325760512,http://twitter.com/mizwizdesign
05/09/14,http://twitter.com/lout86/status/464776208086204418,lout86,"RT @DystoniaSociety: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://…",7.157783,http://twitter.com/lout86/status/464776208086204418,http://twitter.com/lout86
05/09/14,http://twitter.com/nancyhahndeal/status/464776543407837185,nancyhahndeal,"RT @DystoniaSociety: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://…",7.157783,http://twitter.com/NancyHahnDeal/status/464776543407837185,http://twitter.com/nancyhahndeal
05/09/14,http://twitter.com/christhegoth/status/464779893528875008,christhegoth,"RT @roathbuoy: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://t.co/s…",7.240039,http://twitter.com/christhegoth/status/464779893528875008,http://twitter.com/christhegoth
05/09/14,http://twitter.com/sharellcoman/status/464780879022551041,sharellcoman,"RT @roathbuoy: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://t.co/s…",7.240039,http://twitter.com/SharellComan/status/464780879022551041,http://twitter.com/sharellcoman
05/09/14,http://twitter.com/incomedy/status/464781827001950208,incomedy,"StephenFry: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it fo... http://t.co/TfLeJ2wGah",10.752423,http://twitter.com/incomedy/status/464781827001950208,http://twitter.com/incomedy
05/09/14,http://twitter.com/runoffleash/status/464783260577693696,runoffleash,RT @FuryanRogue: Help me spread #Dystonia #Awareness by retweeting!  Today is day 7 of #DystoniaAwarenessWeek.  We need a cure!,7.4483957,http://twitter.com/runoffleash/status/464783260577693696,http://twitter.com/runoffleash
05/09/14,http://twitter.com/waynwl/status/464793287380197376,waynwl,"RT @DystoniaSociety: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://…",7.157783,http://twitter.com/waynwl/status/464793287380197376,http://twitter.com/waynwl
05/09/14,http://twitter.com/kpaingil/status/464814099348860928,kpaingil,"RT @DystoniaSociety: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://…",7.157783,http://twitter.com/kpaingil/status/464814099348860928,http://twitter.com/kpaingil
05/09/14,http://twitter.com/lodgebooks/status/464826426374750209,lodgebooks,"RT @DystoniaSociety: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://…",7.157783,http://twitter.com/LodgeBooks/status/464826426374750209,http://twitter.com/lodgebooks
05/09/14,http://twitter.com/jennyfmua/status/464830580258246656,jennyfmua,"RT @DystoniaSociety: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://…",7.157783,http://twitter.com/Jennyfmua/status/464830580258246656,http://twitter.com/jennyfmua
05/09/14,http://twitter.com/jackiemille/status/464837659438116864,jackiemille,@Sheridansmith1 Can I have a retweet to raise awareness of #dystonia.,8.260924,http://twitter.com/jackiemille/status/464837659438116864,http://twitter.com/jackiemille
05/09/14,http://twitter.com/jackiemille/status/464838926591856640,jackiemille,@HollyBellMummy Can you give me a retweet to raise awareness of #dystonia as I suffer with this horrible condition thanks.,7.8193417,http://twitter.com/jackiemille/status/464838926591856640,http://twitter.com/jackiemille
05/09/14,http://twitter.com/jackiemille/status/464839252111806464,jackiemille,@LindaRobson58 Can you give me a retweet to raise awareness of #dystonia thanks.,7.8923,http://twitter.com/jackiemille/status/464839252111806464,http://twitter.com/jackiemille
05/09/14,http://twitter.com/jerseybabe07/status/464847213735055361,jerseybabe07,"RT @DystoniaSociety: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://…",7.157783,http://twitter.com/jerseybabe07/status/464847213735055361,http://twitter.com/jerseybabe07
05/09/14,http://twitter.com/dystoniaadvocat/status/464900360516030464,dystoniaadvocat,#dystonia September 2014 is Dystonia Awareness Month: we'd like to collect and edit person...: September 2014 ... http://t.co/aARWdpq5Ko,7.5925536,http://twitter.com/DystoniaAdvocat/status/464900360516030464,http://twitter.com/dystoniaadvocat
05/09/14,http://twitter.com/nscafe/status/464915991990763521,nscafe,Anxious to see Dr. T. Pringsheim at the @dmrf (Canada) #dystonia information session tomorrow. I need to chill…,10.735271,http://twitter.com/nscafe/status/464915991990763521,http://twitter.com/nscafe
05/10/14,http://twitter.com/soupy0224/status/464924919277817856,soupy0224,RT @FuryanRogue: Help me spread #Dystonia #Awareness by retweeting!  Today is day 7 of #DystoniaAwarenessWeek.  We need a cure!,7.4483957,http://twitter.com/soupy0224/status/464924919277817856,http://twitter.com/soupy0224
05/10/14,http://twitter.com/djeff61/status/465054193599131648,djeff61,@kenworthy39 @KatieMagnet @LFBFireFairy you all helped me raise awareness of #dystonia Thank you. Had latest Botox in neck and jaw on Thur.,7.2404203,http://twitter.com/Djeff61/status/465054193599131648,http://twitter.com/djeff61
05/10/14,http://twitter.com/valeofyorkccg/status/465088113371394050,valeofyorkccg,Questions about #Dystonia? Call @DystoniaSociety's helpline on 0845 458 6322 #DystoniaAwarenessWeek,7.000728,http://twitter.com/ValeofYorkCCG/status/465088113371394050,http://twitter.com/valeofyorkccg
05/10/14,http://twitter.com/nscafe/status/465155214132396032,nscafe,"@dmrf Here I am at a #dystonia information sessions in Calgary, Canada! First time! http://t.co/fAykBrWkAL",11.116898,http://twitter.com/nscafe/status/465155214132396032,http://twitter.com/nscafe
05/10/14,http://twitter.com/valeofyorkccg/status/465164116059893761,valeofyorkccg,"Although there is currently no cure for #dystonia, there are several widely used treatments: http://t.co/HYyXBsoSg7 @DystoniaSociety",7.5697694,http://twitter.com/ValeofYorkCCG/status/465164116059893761,http://twitter.com/valeofyorkccg
05/10/14,http://twitter.com/hrw_ccg/status/465186262840655874,hrw_ccg,Questions about #Dystonia? Call @DystoniaSociety's helpline on 0845 458 6322 #DystoniaAwarenessWeek,7.0215116,http://twitter.com/HRW_CCG/status/465186262840655874,http://twitter.com/hrw_ccg
05/10/14,http://twitter.com/nscafe/status/465199836921217026,nscafe,"Well, the #dystonia information session was… predictable. But I was able to talk briefly about cannabinoid efficacy. #cannabis",10.766484,http://twitter.com/nscafe/status/465199836921217026,http://twitter.com/nscafe
05/10/14,http://twitter.com/dystonicdiva/status/465209590028980224,dystonicdiva,@country_stable  @bloomfieldsLV @germancrutch @NupafeedUK @CorePhysiatry Thank-you! #dystonia #para #supporters http://t.co/OAT4gW57Vq,8.929773,http://twitter.com/DystonicDiva/status/465209590028980224,http://twitter.com/dystonicdiva
05/10/14,http://twitter.com/country_stable/status/465226267382800385,country_stable,RT @DystonicDiva: @country_stable  @bloomfieldsLV @germancrutch @NupafeedUK @CorePhysiatry Thank-you! #dystonia #para #supporters http://t.…,6.660201,http://twitter.com/country_stable/status/465226267382800385,http://twitter.com/country_stable
05/10/14,http://twitter.com/corephysiatry/status/465234504853233664,corephysiatry,RT @DystonicDiva: @country_stable  @bloomfieldsLV @germancrutch @NupafeedUK @CorePhysiatry Thank-you! #dystonia #para #supporters http://t.…,6.660201,http://twitter.com/CorePhysiatry/status/465234504853233664,http://twitter.com/corephysiatry
05/11/14,http://twitter.com/hrreid/status/465316472487542784,hrreid,@REALStaceyDash @SirPatStew I am with ya 3x a day 7days a week 365 #Dystonia #EssentialTremors,7.4160414,http://twitter.com/hrreid/status/465316472487542784,http://twitter.com/hrreid
05/11/14,http://twitter.com/smithlaura51/status/465436952481648640,smithlaura51,Its the last day of Dystonia Awareness Week #Dystonia #Twisty,7.8308263,http://twitter.com/smithlaura51/status/465436952481648640,http://twitter.com/smithlaura51
05/11/14,http://twitter.com/valeofyorkccg/status/465450760415637504,valeofyorkccg,Questions about #Dystonia? Call @DystoniaSociety's helpline on 0845 458 6322 #DystoniaAwarenessWeek,6.9362826,http://twitter.com/ValeofYorkCCG/status/465450760415637504,http://twitter.com/valeofyorkccg
05/11/14,http://twitter.com/americands/status/465488097627500544,americands,"#Dystonia affects an estimated minimum of 500,000 Americans.  That's 1 in every 600 Americans.  Chances are... http://t.co/df7Ep8JCr1",12.61758,http://twitter.com/AmericanDS/status/465488097627500544,http://twitter.com/americands
05/11/14,http://twitter.com/cmcansoda/status/465489612186845185,cmcansoda,"RT @AmericanDS: #Dystonia affects an estimated minimum of 500,000 Americans.  That's 1 in every 600 Americans.  Chances are... http://t.co/…",7.241726,http://twitter.com/cmcansoda/status/465489612186845185,http://twitter.com/cmcansoda
05/11/14,http://twitter.com/johannaihli/status/465493152283914240,johannaihli,"RT @AmericanDS: #Dystonia affects an estimated minimum of 500,000 Americans.  That's 1 in every 600 Americans.  Chances are... http://t.co/…",7.241726,http://twitter.com/johannaihli/status/465493152283914240,http://twitter.com/johannaihli
05/11/14,http://twitter.com/dystoniaadvocat/status/465499422638370816,dystoniaadvocat,"#dystonia #Dystonia affects an estimated minimum of 500,000 Americans.  That's 1 in every...: #Dystonia affect... http://t.co/WSQgdy3qHr",8.5182705,http://twitter.com/DystoniaAdvocat/status/465499422638370816,http://twitter.com/dystoniaadvocat
05/11/14,http://twitter.com/amypatsmith/status/465541626405072896,amypatsmith,My wonderful pal is running to raise money for @DystoniaSociety. Please be kind and sponsor her at https://t.co/26R18zNnFt #dystonia,7.626526,http://twitter.com/amypatsmith/status/465541626405072896,http://twitter.com/amypatsmith
05/11/14,http://twitter.com/cherylbenson/status/465599462245928960,cherylbenson,"Sent mom flowers, treats. Wish it was me while she still remembers #dementia #MothersDay me 99% bedbound #dystonia #MEcfs #depressed",10.3340845,http://twitter.com/cherylbenson/status/465599462245928960,http://twitter.com/cherylbenson
05/11/14,http://twitter.com/andrearobinsonm/status/465604705180057601,andrearobinsonm,The Last Day Of #Dystonia #AwarenessWeek http://t.co/4JdH2Mcrpr It's the last day let's give it a last push #FunctionalDystonia #Dystonic,11.2646265,http://twitter.com/AndreaRobinsonM/status/465604705180057601,http://twitter.com/andrearobinsonm
05/11/14,http://twitter.com/cmcansoda/status/465611172155518976,cmcansoda,RT @AndreaRobinsonM: The Last Day Of #Dystonia #AwarenessWeek http://t.co/4JdH2Mcrpr It's the last day let's give it a last push #Functiona…,7.1965117,http://twitter.com/cmcansoda/status/465611172155518976,http://twitter.com/cmcansoda
05/12/14,http://twitter.com/smithlaura51/status/465707652849225728,smithlaura51,#Dystonia Makes me twist like a pretzel every evening #LymeDisease #LymeAware,7.638907,http://twitter.com/smithlaura51/status/465707652849225728,http://twitter.com/smithlaura51
05/12/14,http://twitter.com/lesakearney/status/465863554340773888,lesakearney,Too tired to read&gt;have coffee-&gt;get shakes-&gt;take dystonia meds-&gt;blurred vision&amp;dry mouth&gt;can't read-&gt;coffee?  #polypharmacy  #dystonia week,7.269812,http://twitter.com/lesakearney/status/465863554340773888,http://twitter.com/lesakearney
05/12/14,http://twitter.com/dmrf/status/465906238031929344,dmrf,"Join Chief Scientific Officer Dr. Jan Teller for a free webinar: #Dystonia Research Update, 5/13/14, 7pm EDT: https://t.co/wa1Rf8yUlU",10.724956,http://twitter.com/dmrf/status/465906238031929344,http://twitter.com/dmrf
05/12/14,http://twitter.com/tishaa_89/status/465934261577871362,tishaa_89,Can't even make a ham sandwich without my back going nuts :(( #dystonia is ruining my life!,8.125604,http://twitter.com/Tishaa_89/status/465934261577871362,http://twitter.com/tishaa_89
05/12/14,http://twitter.com/americands/status/465966407696384000,americands,Signs of lacking #dystonia awareness: Nearly ALL of people with dystonia or parents of children with dystonia... http://t.co/RFUdRDX34p,11.67962,http://twitter.com/AmericanDS/status/465966407696384000,http://twitter.com/americands
05/12/14,http://twitter.com/dystoniaadvocat/status/465984100738666496,dystoniaadvocat,#dystonia Signs of lacking #dystonia awareness: Nearly ALL of people with dystonia or pare...: Signs of lackin... http://t.co/qULKy4xqt0,8.089554,http://twitter.com/DystoniaAdvocat/status/465984100738666496,http://twitter.com/dystoniaadvocat
05/13/14,http://twitter.com/gemgem54/status/466056894012874752,gemgem54,So the roommate told me that he has been reading comments on #Dystonia support sites &amp; now he understands me better.,7.663819,http://twitter.com/GemGem54/status/466056894012874752,http://twitter.com/gemgem54
05/13/14,http://twitter.com/smithlaura51/status/466118817865662465,smithlaura51,Was a Twisty little chicken last night hope for a better night #BadPretzel #Dystonia #Pain,7.656396,http://twitter.com/smithlaura51/status/466118817865662465,http://twitter.com/smithlaura51
05/13/14,http://twitter.com/tishaa_89/status/466306474701250561,tishaa_89,Backs in absolute agony!! #dystonia is taking over. But #crying #crying won't solve anything :((,7.732501,http://twitter.com/Tishaa_89/status/466306474701250561,http://twitter.com/tishaa_89
05/13/14,http://twitter.com/justaddlipgloss/status/466315010453430272,justaddlipgloss,We are en route to Omaha for Chloe's Botox treatments. #avm #dystonia #fb,10.740912,http://twitter.com/justaddlipgloss/status/466315010453430272,http://twitter.com/justaddlipgloss
05/14/14,http://twitter.com/dystoniasociety/status/466510918780993536,dystoniasociety,Register your interest for our upcoming #Dystonia Self-Management Roadshow sessions in NW England and Scotland here: http://t.co/11LpQK7UhX,7.445339,http://twitter.com/DystoniaSociety/status/466510918780993536,http://twitter.com/dystoniasociety
05/14/14,http://twitter.com/movementforhope/status/466529926561005568,movementforhope,Our Musicians #Dystonia seminar (12 minutes) presented by Dr. Anna Sadnicka http://t.co/bJpqWpMJQl,7.5586734,http://twitter.com/MovementForHope/status/466529926561005568,http://twitter.com/movementforhope
05/14/14,http://twitter.com/catiemckee/status/466587700221710336,catiemckee,@thrive_show do you guys ever discuss #Dystonia ?,8.642981,http://twitter.com/CatieMcKee/status/466587700221710336,http://twitter.com/catiemckee
05/14/14,http://twitter.com/bachmannstrauss/status/466594220619595777,bachmannstrauss,An inspiring story of a #dystonia patient. Read how he found strength and gratitude during his recovery stage. http://t.co/iNIlI20CHN,11.724612,http://twitter.com/BachmannStrauss/status/466594220619595777,http://twitter.com/bachmannstrauss
05/14/14,http://twitter.com/dystoniasociety/status/466608599272525824,dystoniasociety,It is #MentalHealthAwarenessWeek Read our information on #dystonia and mental health here: http://t.co/5y5GNUXNO5,9.369645,http://twitter.com/DystoniaSociety/status/466608599272525824,http://twitter.com/dystoniasociety
05/14/14,http://twitter.com/braddodd/status/466608758022356992,braddodd,RT @DystoniaSociety: It is #MentalHealthAwarenessWeek Read our information on #dystonia and mental health here: http://t.co/5y5GNUXNO5,7.537817,http://twitter.com/BradDodd/status/466608758022356992,http://twitter.com/braddodd
05/14/14,http://twitter.com/catiemckee/status/466610597078261760,catiemckee,"@thrive_show I could see who I could find. I have #Dystonia but I am not a licensed professional, BUT I do people who may be able to speak!",7.623046,http://twitter.com/CatieMcKee/status/466610597078261760,http://twitter.com/catiemckee
05/14/14,http://twitter.com/amypatsmith/status/466614441954775040,amypatsmith,Good info on mental health for those living with #dystonia http://t.co/qaBbFcCVXR,8.431808,http://twitter.com/amypatsmith/status/466614441954775040,http://twitter.com/amypatsmith
05/14/14,http://twitter.com/usoulphoto/status/466618833781137408,usoulphoto,3 mile power walk! Gearing up for my next race. #beatdystonia #dystonia #healing #findacure #5ks,7.325742,http://twitter.com/usoulphoto/status/466618833781137408,http://twitter.com/usoulphoto
05/14/14,http://twitter.com/usoulphoto/status/466667949462261760,usoulphoto,What is normal?? #dystonia #disabled #disease Brand New Day: Left is Right http://t.co/d0UKQ9O6PP,7.385688,http://twitter.com/usoulphoto/status/466667949462261760,http://twitter.com/usoulphoto
05/14/14,http://twitter.com/usoulphoto/status/466723190186590208,usoulphoto,What is your normal? #dystonia #disabilities @dmrf http://t.co/Qc0pbwq7nP,11.8828335,http://twitter.com/usoulphoto/status/466723190186590208,http://twitter.com/usoulphoto
05/14/14,http://twitter.com/voiceoversbytd/status/466723742094467073,voiceoversbytd,RT @usoulphoto: What is your normal? #dystonia #disabilities @dmrf http://t.co/Qc0pbwq7nP,7.378251,http://twitter.com/voiceoversbytd/status/466723742094467073,http://twitter.com/voiceoversbytd
05/15/14,http://twitter.com/neurobooks/status/466839700733325312,neurobooks,Do YOU have a story about #DYSTONIA to tell? http://t.co/ZvzVvJapBh,11.201669,http://twitter.com/NeuroBooks/status/466839700733325312,http://twitter.com/neurobooks
05/15/14,http://twitter.com/tylershope/status/466843170635284480,tylershope,Gainesville Uncork'd this Sunday May 18. All the money goes for #dystonia research,7.5925283,http://twitter.com/TylersHope/status/466843170635284480,http://twitter.com/tylershope
05/15/14,http://twitter.com/lancegibson1/status/466877319748268032,lancegibson1,"""@arturotozzi: Scientists identify new #protein in #dystonia http://t.co/B9pRDStxme  @KState #mpcns""",7.357467,http://twitter.com/LanceGibson1/status/466877319748268032,http://twitter.com/lancegibson1
05/15/14,http://twitter.com/americands/status/466905452240838656,americands,Raising #dystonia awareness: Up to 1 in every 600 Americans are affected.  This rate of incidence is much higher... http://t.co/OvmeYyKFj0,12.160445,http://twitter.com/AmericanDS/status/466905452240838656,http://twitter.com/americands
05/15/14,http://twitter.com/pied_pfeifer/status/466907968693616640,pied_pfeifer,RT @AmericanDS: Raising #dystonia awareness: Up to 1 in every 600 Americans are affected.  This rate of incidence is much higher... http://…,7.475722,http://twitter.com/pied_pfeifer/status/466907968693616640,http://twitter.com/pied_pfeifer
05/15/14,http://twitter.com/dystoniaadvocat/status/466909927085047808,dystoniaadvocat,#dystonia Raising #dystonia awareness: Up to 1 in every 600 Americans are affected.  This...: Raising #dystoni... http://t.co/o0VpVza0NM,8.135896,http://twitter.com/DystoniaAdvocat/status/466909927085047808,http://twitter.com/dystoniaadvocat
05/15/14,http://twitter.com/dystoniasociety/status/466979205377691648,dystoniasociety,We've put some of your questions on focal dystonia + botulinum toxin 2 Dr Marion you can see the #dystonia Q+A here: https://t.co/BmD3gTtNPS,12.699836,http://twitter.com/DystoniaSociety/status/466979205377691648,http://twitter.com/dystoniasociety
05/15/14,http://twitter.com/kml658/status/466979358624600064,kml658,RT @DystoniaSociety: We've put some of your questions on focal dystonia + botulinum toxin 2 Dr Marion you can see the #dystonia Q+A here: h…,7.1965294,http://twitter.com/KML658/status/466979358624600064,http://twitter.com/kml658
05/15/14,http://twitter.com/sophi3_victor1a/status/466998563973894146,sophi3_victor1a,RT @DystoniaSociety: We've put some of your questions on focal dystonia + botulinum toxin 2 Dr Marion you can see the #dystonia Q+A here: h…,7.1965294,http://twitter.com/Sophi3_Victor1a/status/466998563973894146,http://twitter.com/sophi3_victor1a
05/15/14,http://twitter.com/l15a_french/status/467000727412690944,l15a_french,RT @DystoniaSociety: We've put some of your questions on focal dystonia + botulinum toxin 2 Dr Marion you can see the #dystonia Q+A here: h…,7.1965294,http://twitter.com/L15A_FRENCH/status/467000727412690944,http://twitter.com/l15a_french
05/15/14,http://twitter.com/andrearobinsonm/status/467012531861860353,andrearobinsonm,I'm absolutely shattered &amp; all I did was go out for #Coffee with my friend but it was worth it x #FunctionalMovementDisorder #Dystonia #pain,10.594282,http://twitter.com/AndreaRobinsonM/status/467012531861860353,http://twitter.com/andrearobinsonm
05/16/14,http://twitter.com/tylershope/status/467112904496807939,tylershope,Excited about the Uncork'd event this Sunday It is shaping up to be a great event that will raise good money for the fight against #dystonia,7.6895094,http://twitter.com/TylersHope/status/467112904496807939,http://twitter.com/tylershope
05/16/14,http://twitter.com/christina_war/status/467164976067514368,christina_war,Dystonia stamp series #graphicdesign #christinaguerradesigns #dystonia#hope http://t.co/kx8Diy6yhp,7.692411,http://twitter.com/christina_war/status/467164976067514368,http://twitter.com/christina_war
05/16/14,http://twitter.com/christina_war/status/467165276052549632,christina_war,Dystonia stamp series inside #dystonia #hope #christinaguerradesigns #graphicdesign http://t.co/uyW1UM79DE,7.6152477,http://twitter.com/christina_war/status/467165276052549632,http://twitter.com/christina_war
