firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/alab079/status/481575010822152193,alab079,RT @MicrobesInfect: Researchers investigate antibody immunotherapy for MERS-CoV treatment http://t.co/2pHKbtESBs #MERS #coronavirus,6.6085825,http://twitter.com/alab079/status/481575010822152193,http://twitter.com/alab079
06/24/14,http://twitter.com/drscottnewton/status/481575100983312384,drscottnewton,"RT @HelenBranswell: Surprising! MT @maiamajumder:  #KSA expects +700,000 pilgrims during #Ramadan this year. What's that mean for #MERS? ht…",6.6608944,http://twitter.com/DrScottNewton/status/481575100983312384,http://twitter.com/drscottnewton
06/24/14,http://twitter.com/sev_virologia/status/481575628861628416,sev_virologia,RT @MicrobesInfect: Approach to developing an innovative #MERS vaccine for the #MiddleEast in @MicrobesInfect and now out in PubMed  http:/…,6.814719,http://twitter.com/sev_virologia/status/481575628861628416,http://twitter.com/sev_virologia
06/24/14,http://twitter.com/merscov/status/481582974853324800,merscov,"News Scan for Jun 24, 2014 - CIDRAP http://t.co/7hkmIX0Lml #MERSCoV #MERS",6.9627395,http://twitter.com/MERSCoV/status/481582974853324800,http://twitter.com/merscov
06/24/14,http://twitter.com/tsbnw/status/481585741932163072,vinniepaiano,"RT @TSBNW: @vinniepaiano @ckirmser The ""Contracts"" dont disclose that borrower is allowing the note 2B securitized or that unlawful Bene #M…",6.515015,http://twitter.com/vinniepaiano/status/481585887772700672,http://twitter.com/vinniepaiano
06/25/14,http://twitter.com/ocmedcliff/status/481588914256621569,ocmedcliff,Be on the Lookout for #MERS-CoV. [short video]. http://t.co/6fw4Q7I6bQ http://t.co/89ss1pB6m0,7.9790225,http://twitter.com/OcMedCliff/status/481588914256621569,http://twitter.com/ocmedcliff
06/25/14,http://twitter.com/230467/status/481628726846062592,230467,"RT @MackayIM: Medinah, Makkah, Taif seem to feature in May/June. Even rare #MERS CoV acquisitions can generate cases. 3/3 http://t.co/2c1Ko…",6.778645,http://twitter.com/230467/status/481628726846062592,http://twitter.com/230467
06/25/14,http://twitter.com/230467/status/481628765605597184,230467,RT @maiamajumder: #KSA: Projected # of pilgrims during #Ramadan this year is 700K higher than last year... Implications for #MERS? - http:/…,6.569454,http://twitter.com/230467/status/481628765605597184,http://twitter.com/230467
06/25/14,http://twitter.com/tensoba10/status/481633128302145536,tensoba10,New #antibodies against #MERS : #Saudi Arabia - BioSpectrum Asia http://t.co/vONkHx0JsA @sharethis #merscov #coronavirus,6.5881166,http://twitter.com/tensoba10/status/481633128302145536,http://twitter.com/tensoba10
06/25/14,http://twitter.com/tensoba10/status/481633224246841345,tensoba10,Experts call for better clinical research on #MERS http://t.co/xHKKIZ91pk #merscov #coronavirus,7.203291,http://twitter.com/tensoba10/status/481633224246841345,http://twitter.com/tensoba10
06/25/14,http://twitter.com/crof/status/481633656184643585,crof,"RT @HelenBranswell: Surprising! MT @maiamajumder:  #KSA expects +700,000 pilgrims during #Ramadan this year. What's that mean for #MERS? ht…",9.8951845,http://twitter.com/Crof/status/481633656184643585,http://twitter.com/crof
06/25/14,http://twitter.com/baronianconsult/status/481642847142432768,baronianconsult,"RT @HelenBranswell: Surprising! MT @maiamajumder:  #KSA expects +700,000 pilgrims during #Ramadan this year. What's that mean for #MERS? ht…",6.6608944,http://twitter.com/BaronianConsult/status/481642847142432768,http://twitter.com/baronianconsult
06/25/14,http://twitter.com/dspalten/status/481643279188901888,dspalten,RT @maiamajumder: #KSA: Projected # of pilgrims during #Ramadan this year is 700K higher than last year... Implications for #MERS? - http:/…,6.569454,http://twitter.com/dspalten/status/481643279188901888,http://twitter.com/dspalten
06/25/14,http://twitter.com/dspalten/status/481643857726029824,dspalten,"RT @MackayIM: Medinah, Makkah, Taif seem to feature in May/June. Even rare #MERS CoV acquisitions can generate cases. 3/3 http://t.co/2c1Ko…",6.778645,http://twitter.com/dspalten/status/481643857726029824,http://twitter.com/dspalten
06/25/14,http://twitter.com/maiamajumder/status/481655182682357761,maiamajumder,"3 #MERS charts updated! [Link: http://t.co/XkvgPPHosf] Looks like monthly incidence has returned to ""normal""... http://t.co/slMBP55ci7",9.533199,http://twitter.com/maiamajumder/status/481655182682357761,http://twitter.com/maiamajumder
06/25/14,http://twitter.com/tamraraven/status/481660764906741760,tamraraven,RT @MicrobesInfect: Researchers investigate antibody immunotherapy for MERS-CoV treatment http://t.co/2pHKbtESBs #MERS #coronavirus,6.6085825,http://twitter.com/tamraraven/status/481660764906741760,http://twitter.com/tamraraven
06/25/14,http://twitter.com/tamraraven/status/481660784326365185,tamraraven,"RT @MackayIM: Medinah, Makkah, Taif seem to feature in May/June. Even rare #MERS CoV acquisitions can generate cases. 3/3 http://t.co/2c1Ko…",6.778645,http://twitter.com/tamraraven/status/481660784326365185,http://twitter.com/tamraraven
06/25/14,http://twitter.com/timeout001/status/481674843155214337,timeout001,"RT @maiamajumder: 3 #MERS charts updated! [Link: http://t.co/XkvgPPHosf] Looks like monthly incidence has returned to ""normal""... http://t.…",7.152405,http://twitter.com/timeout001/status/481674843155214337,http://twitter.com/timeout001
06/25/14,http://twitter.com/gundalicious/status/481681153049780224,gundalicious,Great article on #Saudi_Arabia's neglience in the health sector #MERS (in German) http://t.co/9zzp2GoC8G,7.1887746,http://twitter.com/Gundalicious/status/481681153049780224,http://twitter.com/gundalicious
06/25/14,http://twitter.com/influenza_bio/status/481684763841818625,influenza_bio,"RT @maiamajumder: 3 #MERS charts updated! [Link: http://t.co/XkvgPPHosf] Looks like monthly incidence has returned to ""normal""... http://t.…",7.152405,http://twitter.com/influenza_bio/status/481684763841818625,http://twitter.com/influenza_bio
06/25/14,http://twitter.com/iolayans2/status/481685514613829632,iolayans2,"RT @maiamajumder: 3 #MERS charts updated! [Link: http://t.co/XkvgPPHosf] Looks like monthly incidence has returned to ""normal""... http://t.…",7.152405,http://twitter.com/iolayans2/status/481685514613829632,http://twitter.com/iolayans2
06/25/14,http://twitter.com/ilhamabuljadaye/status/481707735923167233,ilhamabuljadaye,"RT @maiamajumder: 3 #MERS charts updated! [Link: http://t.co/XkvgPPHosf] Looks like monthly incidence has returned to ""normal""... http://t.…",7.152405,http://twitter.com/ilhamabuljadaye/status/481707735923167233,http://twitter.com/ilhamabuljadaye
06/25/14,http://twitter.com/230467/status/481707776780271616,230467,"RT @maiamajumder: 3 #MERS charts updated! [Link: http://t.co/XkvgPPHosf] Looks like monthly incidence has returned to ""normal""... http://t.…",7.152405,http://twitter.com/230467/status/481707776780271616,http://twitter.com/230467
06/25/14,http://twitter.com/dutchbw/status/481713081307766784,dutchbw,'Why #MERS is expanding?' Ms Chan #WHO #AMR14 http://t.co/wrgpFGXsOF,10.252336,http://twitter.com/DutchBW/status/481713081307766784,http://twitter.com/dutchbw
06/25/14,http://twitter.com/sabena_siddiqi/status/481728085721493504,sabena_siddiqi,' #SaudiArabia to provide #Polio vaccine to #Pakistan ' it should work on getting #MERS in control  http://t.co/jdllsWPrdC,8.192156,http://twitter.com/sabena_siddiqi/status/481728085721493504,http://twitter.com/sabena_siddiqi
06/25/14,http://twitter.com/ilanbenzion/status/481744764782796800,ilanbenzion,"#MERS could be knocking at Israel's door in the coming month and 0/10 people care 
http://t.co/IrKjGqVMkD
cc @TimesofIsraelAR @CDCgov",6.8890824,http://twitter.com/IlanBenZion/status/481744764782796800,http://twitter.com/ilanbenzion
06/25/14,http://twitter.com/jose_overkamp/status/481756798568112128,jose_overkamp,Exceptionally potent neutralization of #MERS-Coronavirus by human monoclonal antibodies http://t.co/esfqKv6cNP via @H7N9Influenza,8.114668,http://twitter.com/Jose_Overkamp/status/481756798568112128,http://twitter.com/jose_overkamp
06/25/14,http://twitter.com/miepsja/status/481760799091085312,miepsja,RT @Jose_Overkamp: Exceptionally potent neutralization of #MERS-Coronavirus by human monoclonal antibodies http://t.co/esfqKv6cNP via @H7N9…,6.643509,http://twitter.com/miepsja/status/481760799091085312,http://twitter.com/miepsja
06/25/14,http://twitter.com/mackayim/status/481760900139864066,mackayim,"No new countries have #MERS CoV this week. 
No MERS is good MERS right? http://t.co/OjXPNb6qVZ",11.840392,http://twitter.com/MackayIM/status/481760900139864066,http://twitter.com/mackayim
06/25/14,http://twitter.com/missdiagnosis/status/481767795655327747,missdiagnosis,"My Latest - To prevent #MERS pandemic, respect #Saudi #Arabia’s rights to the disease via @AJAM  http://t.co/QDW10rOTDE #Viral #Sovreignty",9.308309,http://twitter.com/MissDiagnosis/status/481767795655327747,http://twitter.com/missdiagnosis
06/25/14,http://twitter.com/missdiagnosis/status/481767920448843776,missdiagnosis,"#MERS ""Fight against new global diseases better served by respecting viral sovereignty of countries of origin"" http://t.co/LEc5Y5LOis",7.9920206,http://twitter.com/MissDiagnosis/status/481767920448843776,http://twitter.com/missdiagnosis
06/25/14,http://twitter.com/alialahmed_en/status/481768387128070144,alialahmed_en,"RT @MissDiagnosis: My Latest - To prevent #MERS pandemic, respect #Saudi #Arabia’s rights to the disease via @AJAM  http://t.co/QDW10rOTDE …",6.482232,http://twitter.com/AliAlAhmed_en/status/481768387128070144,http://twitter.com/alialahmed_en
06/25/14,http://twitter.com/missdiagnosis/status/481768435358388224,missdiagnosis,"""2yrs into the #MERS outbreak, the commercial stakes continue to rise"" http://t.co/JjTSVe51qL @TheOpEdProject @AmyGutman @FordFoundation",6.9132257,http://twitter.com/MissDiagnosis/status/481768435358388224,http://twitter.com/missdiagnosis
06/25/14,http://twitter.com/mellehajar2/status/481777153592549376,mellehajar2,#MERs middle east respiratory syndrom,7.819229,http://twitter.com/Mellehajar2/status/481777153592549376,http://twitter.com/mellehajar2
06/25/14,http://twitter.com/tmcircle/status/481778670105661440,tmcircle,"Bats Harbor Multiple Viral Infections http://t.co/MBSlZkLhbm
 #Ebola #MERS",7.4909925,http://twitter.com/TMCircle/status/481778670105661440,http://twitter.com/tmcircle
06/25/14,http://twitter.com/ehabz/status/481779928002605057,ehabz,"To prevent #MERS pandemic, respect #SaudiArabia’s rights to the disease  http://t.co/qUb2b2W4DJ | via @MissDiagnosis",11.324485,http://twitter.com/EhabZ/status/481779928002605057,http://twitter.com/ehabz
06/25/14,http://twitter.com/scopedbylarry/status/481780555051040769,scopedbylarry,"RT @MackayIM: No new countries have #MERS CoV this week. 
No MERS is good MERS right? http://t.co/OjXPNb6qVZ",10.194002,http://twitter.com/scopedbylarry/status/481780555051040769,http://twitter.com/scopedbylarry
06/25/14,http://twitter.com/solidsnuke/status/481787279137308672,solidsnuke,"RT @MissDiagnosis: #MERS ""Fight against new global diseases better served by respecting viral sovereignty of countries of origin"" http://t.…",6.9964585,http://twitter.com/SolidSnuke/status/481787279137308672,http://twitter.com/solidsnuke
06/25/14,http://twitter.com/solidsnuke/status/481787565520220161,solidsnuke,RT @Jose_Overkamp: Exceptionally potent neutralization of #MERS-Coronavirus by human monoclonal antibodies http://t.co/esfqKv6cNP via @H7N9…,6.643509,http://twitter.com/SolidSnuke/status/481787565520220161,http://twitter.com/solidsnuke
06/25/14,http://twitter.com/jamiieelynnb/status/481788157206073344,jamiieelynnb,Heading for Hajj? Bangladesh has made wearing masks mandatory. https://t.co/Oc8TWLb8jD #Hajj #MERS #respiratory #Protection,6.7882504,http://twitter.com/JamiieelynnB/status/481788157206073344,http://twitter.com/jamiieelynnb
06/25/14,http://twitter.com/xenexdisinfect/status/481789024257191937,xenexdisinfect,.@WHO experts find hospital breaches worsened #MERS outbreak in #UAE http://t.co/e7KRFEemor,11.558774,http://twitter.com/XenexDisinfect/status/481789024257191937,http://twitter.com/xenexdisinfect
06/25/14,http://twitter.com/hniman/status/481789143362437121,hniman,KSA cites #MERS death in Albaha 36M #nCoV #coronavirus #beta2c #SARS-like http://t.co/YdLGcgecls,6.6830697,http://twitter.com/hniman/status/481789143362437121,http://twitter.com/hniman
06/25/14,http://twitter.com/girlofcelje/status/481789184869289984,girlofcelje,RT @XenexDisinfect: .@WHO experts find hospital breaches worsened #MERS outbreak in #UAE http://t.co/e7KRFEemor,10.274117,http://twitter.com/girlofcelje/status/481789184869289984,http://twitter.com/girlofcelje
06/25/14,http://twitter.com/hniman/status/481789208474828802,hniman,MAP KSA cites #MERS death in Albaha 36M #nCoV #coronavirus #beta2c #SARS-like http://t.co/cAS6DXDPdd,6.625078,http://twitter.com/hniman/status/481789208474828802,http://twitter.com/hniman
06/25/14,http://twitter.com/hniman/status/481789275613458432,hniman,KSA cites #MERS death in Albaha 36M #nCoV #coronavirus #beta2c #SARS-like SUMMARY http://t.co/LbPEpJ6E3a,6.5776863,http://twitter.com/hniman/status/481789275613458432,http://twitter.com/hniman
06/25/14,http://twitter.com/wbb_23/status/481790632860844032,wbb_23,"RT @MackayIM: No new countries have #MERS CoV this week. 
No MERS is good MERS right? http://t.co/OjXPNb6qVZ",6.903187,http://twitter.com/WBB_23/status/481790632860844032,http://twitter.com/wbb_23
06/25/14,http://twitter.com/smhuraib/status/481792809179967489,smhuraib,RT @XenexDisinfect: .@WHO experts find hospital breaches worsened #MERS outbreak in #UAE http://t.co/e7KRFEemor,7.110425,http://twitter.com/smhuraib/status/481792809179967489,http://twitter.com/smhuraib
06/25/14,http://twitter.com/smhuraib/status/481793268707893249,smhuraib,RT @MicrobesInfect: Researchers investigate antibody immunotherapy for MERS-CoV treatment http://t.co/2pHKbtESBs #MERS #coronavirus,6.6085825,http://twitter.com/smhuraib/status/481793268707893249,http://twitter.com/smhuraib
06/25/14,http://twitter.com/smhuraib/status/481793309044527104,smhuraib,RT @MicrobesInfect: Approach to developing an innovative #MERS vaccine for the #MiddleEast in @MicrobesInfect and now out in PubMed  http:/…,6.814719,http://twitter.com/smhuraib/status/481793309044527104,http://twitter.com/smhuraib
06/25/14,http://twitter.com/smhuraib/status/481793405630947330,smhuraib,"RT @MackayIM: Medinah, Makkah, Taif seem to feature in May/June. Even rare #MERS CoV acquisitions can generate cases. 3/3 http://t.co/2c1Ko…",6.778645,http://twitter.com/smhuraib/status/481793405630947330,http://twitter.com/smhuraib
06/25/14,http://twitter.com/missdiagnosis/status/481794179136106496,missdiagnosis,"RT @EhabZ: To prevent #MERS pandemic, respect #SaudiArabia’s rights to the disease  http://t.co/qUb2b2W4DJ | via @MissDiagnosis",7.061095,http://twitter.com/MissDiagnosis/status/481794179136106496,http://twitter.com/missdiagnosis
06/25/14,http://twitter.com/amygutman/status/481794497735839744,amygutman,"The growing #MERS danger--&amp; what we have to do to stop it, by @TheOpEdProject Fellow @MissDiagnosis. http://t.co/HH4xBolf8f @FordFoundation",11.188184,http://twitter.com/amygutman/status/481794497735839744,http://twitter.com/amygutman
06/25/14,http://twitter.com/solidsnuke/status/481796983267397632,solidsnuke,RT @MicrobesInfect: Approach to developing an innovative #MERS vaccine for the #MiddleEast in @MicrobesInfect and now out in PubMed  http:/…,6.814719,http://twitter.com/SolidSnuke/status/481796983267397632,http://twitter.com/solidsnuke
06/25/14,http://twitter.com/missdiagnosis/status/481799604745166849,missdiagnosis,"RT @amygutman: The growing #MERS danger--&amp; what we have to do to stop it, by @TheOpEdProject Fellow @MissDiagnosis. http://t.co/HH4xBolf8f …",6.5621905,http://twitter.com/MissDiagnosis/status/481799604745166849,http://twitter.com/missdiagnosis
06/25/14,http://twitter.com/docfm1/status/481802648510021632,docfm1,@MissDiagnosis #MERS is a Public Health concern not a private one! MERS is an international threat including Pandemic risk;not National only,7.8107758,http://twitter.com/DocFM1/status/481802648510021632,http://twitter.com/docfm1
06/25/14,http://twitter.com/missdiagnosis/status/481803903881601024,missdiagnosis,RT @DocFM1: @MissDiagnosis #MERS is a Public Health concern not a private one! MERS is an international threat including Pandemic risk;not …,6.771419,http://twitter.com/MissDiagnosis/status/481803903881601024,http://twitter.com/missdiagnosis
06/25/14,http://twitter.com/missdiagnosis/status/481804037818286081,missdiagnosis,Agreed that's why healthy and not opportunistic collaboration essential @DocFM1 #MERS,7.334868,http://twitter.com/MissDiagnosis/status/481804037818286081,http://twitter.com/missdiagnosis
06/25/14,http://twitter.com/missdiagnosis/status/481804232438214656,missdiagnosis,Though human to human transmission Ro rates  do not approach pandemic potential @DocFM1 #MERS,7.112256,http://twitter.com/MissDiagnosis/status/481804232438214656,http://twitter.com/missdiagnosis
06/25/14,http://twitter.com/missdiagnosis/status/481804548789379072,missdiagnosis,Thanks.  The impact on SARS was significant- halting virus sharing until brokered collaboration @MackayIM @ajam see links in piece #MERS,6.512721,http://twitter.com/MissDiagnosis/status/481804548789379072,http://twitter.com/missdiagnosis
06/25/14,http://twitter.com/docfm1/status/481805747358281728,docfm1,@MissDiagnosis Fully agree on all the topics;except we know when and how an outbreak starts but never when and how it ends.idem for  #MERS,7.92258,http://twitter.com/DocFM1/status/481805747358281728,http://twitter.com/docfm1
06/25/14,http://twitter.com/newsfen/status/481811204290408448,newsfen,"WHO ADVISES:  avoid drinking raw camel milk or camel urine after lab results confirm link to #MERS. 
No words for this one. #Wow",7.858891,http://twitter.com/NewsFen/status/481811204290408448,http://twitter.com/newsfen
06/25/14,http://twitter.com/contrarianp/status/481813526776774659,contrarianp,"To prevent #MERS pandemic, respect Saudi Arabia’s rights to the virus ... http://t.co/B9mPjkpbwZ via @AJAM",7.068997,http://twitter.com/contrarianp/status/481813526776774659,http://twitter.com/contrarianp
06/25/14,http://twitter.com/missdiagnosis/status/481814008840744963,missdiagnosis,RT @DocFM1: @MissDiagnosis Fully agree on all the topics;except we know when and how an outbreak starts but never when and how it ends.idem…,6.9218497,http://twitter.com/MissDiagnosis/status/481814008840744963,http://twitter.com/missdiagnosis
06/25/14,http://twitter.com/ironorehopper/status/481818457927741443,ironorehopper,"#Saudi Arabia reported two new #MERS-CoV cases in the last 24 hours (@SaudiMOH, June 25 2014, edited) http://t.co/lxPe93BwAR",7.161004,http://twitter.com/ironorehopper/status/481818457927741443,http://twitter.com/ironorehopper
06/25/14,http://twitter.com/ironorehopper/status/481818500843859968,ironorehopper,"#Saudi Arabia reported two new #MERS-CoV cases in the last 24 hours (@SaudiMOH, June 25 2014, edited) http://t.co/gRcfz5megi",7.1707916,http://twitter.com/ironorehopper/status/481818500843859968,http://twitter.com/ironorehopper
06/25/14,http://twitter.com/kghealth/status/481819835244900352,kghealth,"#MERS: Two new cases in Saudi Arabia. Worldwide to date, 703 cases, at least 250 deaths.",7.27596,http://twitter.com/kghealth/status/481819835244900352,http://twitter.com/kghealth
06/25/14,http://twitter.com/getready/status/481820474880831488,getready,What do you know about #MERS ? Find out more with our fact sheet http://t.co/kYicXwioex,9.820451,http://twitter.com/GetReady/status/481820474880831488,http://twitter.com/getready
06/25/14,http://twitter.com/monicarobins/status/481820655415877633,monicarobins,RT @GetReady: What do you know about #MERS ? Find out more with our fact sheet http://t.co/kYicXwioex,7.2624283,http://twitter.com/monicarobins/status/481820655415877633,http://twitter.com/monicarobins
06/25/14,http://twitter.com/trackerinblue/status/481821278450356224,trackerinblue,#Bahrain #MERS: No cause for concern? http://t.co/wiJOlJHUqB,11.334491,http://twitter.com/Trackerinblue/status/481821278450356224,http://twitter.com/trackerinblue
06/25/14,http://twitter.com/nordicgeo/status/481821539453517824,nordicgeo,"""@GetReady: What do you know about #MERS ? Find out more with our fact sheet http://t.co/sOFh0OgG0b"" @Contagion_inc @pauldemic @veltsos",9.794608,http://twitter.com/nordicgeo/status/481821539453517824,http://twitter.com/nordicgeo
06/25/14,http://twitter.com/crof/status/481821774431023104,crof,Does Saudi Arabia own #MERS? http://t.co/W4RoCRXL26,12.119266,http://twitter.com/Crof/status/481821774431023104,http://twitter.com/crof
06/25/14,http://twitter.com/alialahmed_en/status/481822468475465728,alialahmed_en,RT @Crof: Does Saudi Arabia own #MERS? http://t.co/W4RoCRXL26,7.2629666,http://twitter.com/AliAlAhmed_en/status/481822468475465728,http://twitter.com/alialahmed_en
06/25/14,http://twitter.com/hniman/status/481822597311524864,hniman,KSA-MoH cites new #MERS cases in Jeddah 57M and Riyadh 46M #nCoV #coronavirus #beta2c #SARS-like http://t.co/AX013v0WHD,6.364926,http://twitter.com/hniman/status/481822597311524864,http://twitter.com/hniman
06/25/14,http://twitter.com/crof/status/481822746469363713,crof,"Saudia Arabia: Two new #MERS cases, no deaths, as of noon June 25 http://t.co/HTrT9BRrBm",12.00409,http://twitter.com/Crof/status/481822746469363713,http://twitter.com/crof
06/25/14,http://twitter.com/halibutron/status/481822935863537664,halibutron,"#EVIL: #NL + #Saudi s spar over which should PROFIT by “ownership” of #MERS #virus
via @MackayIM @MissDiagnosis @AJAM http://t.co/WZZ1d8udcv",10.23851,http://twitter.com/Halibutron/status/481822935863537664,http://twitter.com/halibutron
06/25/14,http://twitter.com/hniman/status/481823051604975616,hniman,MAP KSA-MoH cites new #MERS cases in Jeddah 57M and Riyadh 46M #nCoV #coronavirus #beta2c #SARS-like http://t.co/XnLYRSflB8,6.269267,http://twitter.com/hniman/status/481823051604975616,http://twitter.com/hniman
06/25/14,http://twitter.com/hniman/status/481823129845506048,hniman,KSA-MoH cites new #MERS cases in Jeddah 57M and Riyadh 46M #nCoV #coronavirus #beta2c #SARS-like SUMMARY http://t.co/sAGdK3gfm7,6.3479404,http://twitter.com/hniman/status/481823129845506048,http://twitter.com/hniman
06/25/14,http://twitter.com/pyalakki/status/481823315720679424,pyalakki,RT @GetReady: What do you know about #MERS ? Find out more with our fact sheet http://t.co/kYicXwioex,7.2624283,http://twitter.com/pyalakki/status/481823315720679424,http://twitter.com/pyalakki
06/25/14,http://twitter.com/alialahmed_en/status/481823318556037121,alialahmed_en,"RT @Crof: Saudia Arabia: Two new #MERS cases, no deaths, as of noon June 25 http://t.co/HTrT9BRrBm",7.204297,http://twitter.com/AliAlAhmed_en/status/481823318556037121,http://twitter.com/alialahmed_en
06/25/14,http://twitter.com/fortbendhealth/status/481823740108349440,fortbendhealth,RT @GetReady: What do you know about #MERS ? Find out more with our fact sheet http://t.co/kYicXwioex,7.2624283,http://twitter.com/FortBendHealth/status/481823740108349440,http://twitter.com/fortbendhealth
06/25/14,http://twitter.com/hniman/status/481824068711112706,hniman,twasul KSA-MoH cites new #MERS cases in Jeddah 57M and Riyadh 46M #nCoV #coronavirus #beta2c #SARS-like SUMMARY http://t.co/alFa5iXaEl,6.2252936,http://twitter.com/hniman/status/481824068711112706,http://twitter.com/hniman
06/25/14,http://twitter.com/helenbranswell/status/481826308779814912,helenbranswell,"#KSA reports 2 new #MERS cases, in Riyadh &amp; Jeddah. No change in death count.  http://t.co/ElgFtLqApS",12.248108,http://twitter.com/HelenBranswell/status/481826308779814912,http://twitter.com/helenbranswell
06/25/14,http://twitter.com/ironorehopper/status/481828696316051456,ironorehopper,"Middle East respiratory syndrome #coronavirus (#MERS-CoV) – #update (@WHO, June 25 2014, edited) http://t.co/UpPjra9nBc",6.7916217,http://twitter.com/ironorehopper/status/481828696316051456,http://twitter.com/ironorehopper
06/25/14,http://twitter.com/ironorehopper/status/481828708357922817,ironorehopper,"Middle East respiratory syndrome #coronavirus (#MERS-CoV) – #update (@WHO, June 25 2014, edited) http://t.co/komWJ4ZK7Y",6.7761984,http://twitter.com/ironorehopper/status/481828708357922817,http://twitter.com/ironorehopper
06/25/14,http://twitter.com/3mhisnews/status/481829843105894402,3mhisnews,Things could have gone very badly - How community #hospital used #healthIT to conquer #MERS : http://t.co/TZMQCUNNp2 (via @HCInformatics),8.231377,http://twitter.com/3MHISNews/status/481829843105894402,http://twitter.com/3mhisnews
06/25/14,http://twitter.com/gsshealth/status/481829911385350144,gsshealth,New research provides hope in combatting #MERS and #SARS http://t.co/fZ5gtPiFgm @plospathogens,7.1368823,http://twitter.com/GSSHealth/status/481829911385350144,http://twitter.com/gsshealth
06/25/14,http://twitter.com/helenbranswell/status/481830016414531585,helenbranswell,It isn't just #MERS: Researchers find horse #flu virus - H3N8 - in a Bactrian (2 hump) camel in Mongolia. http://t.co/V2i8dpeRz8,12.27194,http://twitter.com/HelenBranswell/status/481830016414531585,http://twitter.com/helenbranswell
06/25/14,http://twitter.com/helenbranswell/status/481832021086318594,helenbranswell,".@WHO updates on 2 #KSA #MERS cases. Previously reported by KSA, I think. 1 performed Umrah. http://t.co/Mt5P3mumgM",7.216267,http://twitter.com/HelenBranswell/status/481832021086318594,http://twitter.com/helenbranswell
06/25/14,http://twitter.com/influenza_bio/status/481832930151366657,influenza_bio,RT @HelenBranswell: It isn't just #MERS: Researchers find horse #flu virus - H3N8 - in a Bactrian (2 hump) camel in Mongolia. http://t.co/V…,6.409518,http://twitter.com/influenza_bio/status/481832930151366657,http://twitter.com/influenza_bio
06/25/14,http://twitter.com/maiamajumder/status/481834476582883328,maiamajumder,RT @HelenBranswell: It isn't just #MERS: Researchers find horse #flu virus - H3N8 - in a Bactrian (2 hump) camel in Mongolia. http://t.co/V…,6.409518,http://twitter.com/maiamajumder/status/481834476582883328,http://twitter.com/maiamajumder
06/25/14,http://twitter.com/rachels_aria/status/481836773165654016,rachels_aria,"Does Saudi Arabia own #MERS? http://t.co/N8YVaIyIAI  @crof: ""public health threat ... is everyone's business, &amp; everyone's responsibility""",6.7059402,http://twitter.com/rachels_aria/status/481836773165654016,http://twitter.com/rachels_aria
06/25/14,http://twitter.com/baronianconsult/status/481836953936330752,baronianconsult,RT @HelenBranswell: It isn't just #MERS: Researchers find horse #flu virus - H3N8 - in a Bactrian (2 hump) camel in Mongolia. http://t.co/V…,6.409518,http://twitter.com/BaronianConsult/status/481836953936330752,http://twitter.com/baronianconsult
06/25/14,http://twitter.com/acharlesplatt/status/481838045550092288,acharlesplatt,See how @CHSHospitals and new technology contained deadly #MERS in US! http://t.co/HBtsI065sY @VersusTech @RBResponder #healthcare,8.7695055,http://twitter.com/ACharlesPlatt/status/481838045550092288,http://twitter.com/acharlesplatt
06/25/14,http://twitter.com/laurie_garrett/status/481838207806754818,laurie_garrett,2 new #MERS cases in #SaudiArabia says # WHO  http://t.co/yoZRMqDez9,9.829476,http://twitter.com/Laurie_Garrett/status/481838207806754818,http://twitter.com/laurie_garrett
06/25/14,http://twitter.com/versustech/status/481839578383654912,versustech,RT @ACharlesPlatt: See how @CHSHospitals and new technology contained deadly #MERS in US! http://t.co/HBtsI065sY @VersusTech @RBResponder #…,6.672638,http://twitter.com/VersusTech/status/481839578383654912,http://twitter.com/versustech
06/25/14,http://twitter.com/gabrielsperna/status/481839738387959809,gabrielsperna,RT @3MHISNews: Things could have gone very badly - How community #hospital used #healthIT to conquer #MERS : http://t.co/TZMQCUNNp2 (via @H…,6.7495623,http://twitter.com/GabrielSPerna/status/481839738387959809,http://twitter.com/gabrielsperna
06/25/14,http://twitter.com/_islamhussein/status/481839825750749185,_islamhussein,RT @HelenBranswell: It isn't just #MERS: Researchers find horse #flu virus - H3N8 - in a Bactrian (2 hump) camel in Mongolia. http://t.co/V…,6.409518,http://twitter.com/_islamhussein/status/481839825750749185,http://twitter.com/_islamhussein
06/25/14,http://twitter.com/jimmie_vanagon/status/481840115879129088,jimmie_vanagon,RT @3MHISNews: Things could have gone very badly - How community #hospital used #healthIT to conquer #MERS : http://t.co/TZMQCUNNp2 (via @H…,6.7495623,http://twitter.com/jimmie_vanagon/status/481840115879129088,http://twitter.com/jimmie_vanagon
06/25/14,http://twitter.com/sjrn_8196/status/481844693740056577,sjrn_8196,"Do you know if #MERS-CoV is life-threatening or not?  As a nurse, how knowledgeable are you on this disease?  http://t.co/7uk8XQ9OPx",8.853751,http://twitter.com/sjrn_8196/status/481844693740056577,http://twitter.com/sjrn_8196
06/25/14,http://twitter.com/flutrackers/status/481845598685892608,laurie_garrett,"RT @FluTrackers: #Saudi Arabia MOH: 2 new #coronavirus #MERS cases; 0 deaths- June 25, 2014 http://t.co/XpIOMZyBgS h/t Shiloh",11.251922,http://twitter.com/Laurie_Garrett/status/481848058553335808,http://twitter.com/laurie_garrett
