firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/25/14,http://twitter.com/breathingmatter/status/481780140448284672,breathingmatter,Want to make a difference?  Have a look at our Pulmonary Fibrosis Wish List - http://t.co/1AVS2q3rzH #IPF #pulmonaryfibrosis,7.1837964,http://twitter.com/Breathingmatter/status/481780140448284672,http://twitter.com/breathingmatter
06/25/14,http://twitter.com/pfforg/status/481799575704190976,pfforg,"Global #PulmonaryFibrosis Awareness Month is Sept 2014! Join us!
http://t.co/eMHFyJRSlt",11.443923,http://twitter.com/PFFORG/status/481799575704190976,http://twitter.com/pfforg
06/25/14,http://twitter.com/pfforg/status/481804663407525888,pfforg,Thank you for sharing your father with us your_mom_goes_2_college #FacesofPF #pulmonaryfibrosis http://t.co/9TorGYVveu,11.188822,http://twitter.com/PFFORG/status/481804663407525888,http://twitter.com/pfforg
06/25/14,http://twitter.com/pfforg/status/481804924611608577,pfforg,Thanks for adding your photo to our #FacesofPF campaign morrelljw #pulmonaryfibrosis http://t.co/3aae3gLIfv,10.8903055,http://twitter.com/PFFORG/status/481804924611608577,http://twitter.com/pfforg
06/25/14,http://twitter.com/pfforg/status/481805176748392448,pfforg,Thank you for sharing your mother with us! #FacesofPF #pulmonaryfibrosis http://t.co/sZAkPuA4Yu,11.264903,http://twitter.com/PFFORG/status/481805176748392448,http://twitter.com/pfforg
06/25/14,http://twitter.com/pfforg/status/481805370365845504,pfforg,Thank you for sharing your dad with us @jayjay3636 #FacesofPF #pulmonaryfibrosis http://t.co/GBrGyUSsNr,11.665251,http://twitter.com/PFFORG/status/481805370365845504,http://twitter.com/pfforg
06/25/14,http://twitter.com/pfforg/status/481805541149126656,pfforg,Thank you for adding your photo to our #FacesofPF campaign @marissasays_ #pulmonaryfibrosis http://t.co/XUDWVLRJUA,10.923481,http://twitter.com/PFFORG/status/481805541149126656,http://twitter.com/pfforg
06/25/14,http://twitter.com/pfforg/status/481805732325494784,pfforg,Thank you for sharing your family with us! #FacesofPF #pulmonaryfibrosis http://t.co/0hdGyQl5r9,11.331374,http://twitter.com/PFFORG/status/481805732325494784,http://twitter.com/pfforg
06/25/14,http://twitter.com/reich_diane/status/481810641993613312,reich_diane,"Dear @GMA 
I CHALLENGE you to do a story on #PulmonaryFibrosis 
NO TREATMENT NO CURE",9.597568,http://twitter.com/Reich_Diane/status/481810641993613312,http://twitter.com/reich_diane
06/25/14,http://twitter.com/reich_diane/status/481810879152152576,reich_diane,"Dear @TheEllenShow 
I CHALLENGE you to do a story on #PulmonaryFibrosis 
NO TREATMENT NO CURE
Please help #RaiseAwareness",9.363355,http://twitter.com/Reich_Diane/status/481810879152152576,http://twitter.com/reich_diane
06/25/14,http://twitter.com/reich_diane/status/481811008470913024,reich_diane,"Dear @kellyandmichael 
I CHALLENGE you to do a story on #PulmonaryFibrosis 
NO TREATMENT NO CURE",10.000867,http://twitter.com/Reich_Diane/status/481811008470913024,http://twitter.com/reich_diane
06/25/14,http://twitter.com/reich_diane/status/481811277380329473,reich_diane,"Dear @michaelstrahan  
I CHALLENGE you to do a story on #PulmonaryFibrosis 
NO TREATMENT NO CURE
I'm a fighter and could use some help here",12.395384,http://twitter.com/Reich_Diane/status/481811277380329473,http://twitter.com/reich_diane
06/25/14,http://twitter.com/reich_diane/status/481811576094482432,reich_diane,"Dear @RobinRoberts 
I CHALLENGE you to do a story on #PulmonaryFibrosis a progressive lung disease Please Help
NO TREATMENT NO CURE",8.582945,http://twitter.com/Reich_Diane/status/481811576094482432,http://twitter.com/reich_diane
06/25/14,http://twitter.com/reich_diane/status/481811848321585153,reich_diane,"Dear @IAMQUEENLATIFAH 
From 1 Jersey Girl to another
I CHALLENGE you to do a story on #PulmonaryFibrosis 
NO TREATMENT NO CURE",8.781154,http://twitter.com/Reich_Diane/status/481811848321585153,http://twitter.com/reich_diane
06/25/14,http://twitter.com/boehringerus/status/481814771214606336,boehringerus,#HealthFacts: #Honeycombing is the process of fibrotic lung scarring which is characteristic of Idiopathic #PulmonaryFibrosis,11.576856,http://twitter.com/boehringerus/status/481814771214606336,http://twitter.com/boehringerus
06/25/14,http://twitter.com/javier_cruces_n/status/481815092456329216,javier_cruces_n,RT @boehringerus: #HealthFacts: #Honeycombing is the process of fibrotic lung scarring which is characteristic of Idiopathic #PulmonaryFibr…,6.970146,http://twitter.com/Javier_Cruces_N/status/481815092456329216,http://twitter.com/javier_cruces_n
06/25/14,http://twitter.com/bigdog1455/status/481825129018580992,bigdog1455,"RT @Reich_Diane: Dear @kellyandmichael 
I CHALLENGE you to do a story on #PulmonaryFibrosis 
NO TREATMENT NO CURE",7.6692424,http://twitter.com/bigdog1455/status/481825129018580992,http://twitter.com/bigdog1455
06/25/14,http://twitter.com/pfforg/status/481854451230449665,pfforg,"Tshirts, Breathe Bracelets, iPhone case &amp; magnets, OH MY! 
Check out our online store Shop PFF http://t.co/LCoKNz6LEM 
#pulmonaryfibrosis",11.812864,http://twitter.com/PFFORG/status/481854451230449665,http://twitter.com/pfforg
06/25/14,http://twitter.com/kcvkmiotek/status/481854653471424512,kcvkmiotek,"RT @PFFORG: Tshirts, Breathe Bracelets, iPhone case &amp; magnets, OH MY! 
Check out our online store Shop PFF http://t.co/LCoKNz6LEM 
#pulmona…",7.3044286,http://twitter.com/kcvkmiotek/status/481854653471424512,http://twitter.com/kcvkmiotek
06/25/14,http://twitter.com/marathongal8/status/481865973600100352,marathongal8,"RT @Reich_Diane: Dear @kellyandmichael 
I CHALLENGE you to do a story on #PulmonaryFibrosis 
NO TREATMENT NO CURE",7.6692424,http://twitter.com/marathongal8/status/481865973600100352,http://twitter.com/marathongal8
06/25/14,http://twitter.com/1stclassmed/status/481883794480574466,1stclassmed,What lifestyle changes can you make to improve your quality of life while living with #PulmonaryFibrosis? http://t.co/u6wRXGTEKn,7.791908,http://twitter.com/1stclassmed/status/481883794480574466,http://twitter.com/1stclassmed
06/25/14,http://twitter.com/jayjay3636/status/481899593483816961,jayjay3636,"RT @PFFORG: Tshirts, Breathe Bracelets, iPhone case &amp; magnets, OH MY! 
Check out our online store Shop PFF http://t.co/LCoKNz6LEM 
#pulmona…",7.3044286,http://twitter.com/JayJay3636/status/481899593483816961,http://twitter.com/jayjay3636
06/25/14,http://twitter.com/reich_diane/status/481917821098917888,reich_diane,"Let the #glamping begin #selfie 
Yay no stairs here! #PulmonaryFibrosis #MyLungsSuck http://t.co/VDBg7IrDWz",8.97298,http://twitter.com/Reich_Diane/status/481917821098917888,http://twitter.com/reich_diane
06/25/14,http://twitter.com/annibby09/status/481920921670676480,annibby09,"RT @Reich_Diane: Let the #glamping begin #selfie 
Yay no stairs here! #PulmonaryFibrosis #MyLungsSuck http://t.co/VDBg7IrDWz",7.4699507,http://twitter.com/annibby09/status/481920921670676480,http://twitter.com/annibby09
06/25/14,http://twitter.com/reich_diane/status/481935198545006594,reich_diane,@Jdowningmako @GMA @RobinRoberts Thanks for the RT! 👍 God Bless you... I am fighting #PulmonaryFibrosis too.,7.7164555,http://twitter.com/Reich_Diane/status/481935198545006594,http://twitter.com/reich_diane
06/26/14,http://twitter.com/marathongal8/status/481954874838773760,marathongal8,@Reich_Diane @KellyandMichael you're welcome! Thank you for bringing awareness to #PulmonaryFibrosis So proud of you!,7.7164555,http://twitter.com/marathongal8/status/481954874838773760,http://twitter.com/marathongal8
06/26/14,http://twitter.com/kapuzie/status/482047559490609152,kapuzie,"RT @Reich_Diane: Dear @kellyandmichael 
I CHALLENGE you to do a story on #PulmonaryFibrosis 
NO TREATMENT NO CURE",7.6692424,http://twitter.com/kapuzie/status/482047559490609152,http://twitter.com/kapuzie
06/26/14,http://twitter.com/sevenofalex/status/482111992577421312,sevenofalex,Taking part in the @CloughTaylorRun tonight - see you all there! #pulmonaryfibrosis,7.7414594,http://twitter.com/sevenofalex/status/482111992577421312,http://twitter.com/sevenofalex
06/26/14,http://twitter.com/cloughtaylorrun/status/482116863317803008,cloughtaylorrun,RT @sevenofalex: Taking part in the @CloughTaylorRun tonight - see you all there! #pulmonaryfibrosis,7.4754705,http://twitter.com/CloughTaylorRun/status/482116863317803008,http://twitter.com/cloughtaylorrun
06/26/14,http://twitter.com/breathingmatter/status/482157643155255296,breathingmatter,50% of #IPF sufferers will die within 3 years of diagnosis. Please help us change this statistic!  #pulmonaryfibrosis http://t.co/kcgcfquROG,7.3493233,http://twitter.com/Breathingmatter/status/482157643155255296,http://twitter.com/breathingmatter
06/26/14,http://twitter.com/pffjennifer/status/482163066873069568,pffjennifer,"RT @Reich_Diane: Dear @kellyandmichael 
I CHALLENGE you to do a story on #PulmonaryFibrosis 
NO TREATMENT NO CURE",7.6692424,http://twitter.com/PFFJennifer/status/482163066873069568,http://twitter.com/pffjennifer
06/26/14,http://twitter.com/pffjennifer/status/482180429991387136,pffjennifer,"RT @Reich_Diane: Let the #glamping begin #selfie 
Yay no stairs here! #PulmonaryFibrosis #MyLungsSuck http://t.co/VDBg7IrDWz",7.4699507,http://twitter.com/PFFJennifer/status/482180429991387136,http://twitter.com/pffjennifer
06/26/14,http://twitter.com/pffjennifer/status/482180662141931520,pffjennifer,"RT @Reich_Diane: Dear @michaelstrahan  
I CHALLENGE you to do a story on #PulmonaryFibrosis 
NO TREATMENT NO CURE
I'm a fighter and could u…",7.5653095,http://twitter.com/PFFJennifer/status/482180662141931520,http://twitter.com/pffjennifer
06/26/14,http://twitter.com/jdowningmako/status/482181158298734592,jdowningmako,"RT @Reich_Diane: Dear @IAMQUEENLATIFAH 
From 1 Jersey Girl to another
I CHALLENGE you to do a story on #PulmonaryFibrosis 
NO TREATMENT NO …",7.6320024,http://twitter.com/Jdowningmako/status/482181158298734592,http://twitter.com/jdowningmako
06/26/14,http://twitter.com/jdowningmako/status/482181198387884033,jdowningmako,"RT @Reich_Diane: Dear @RobinRoberts 
I CHALLENGE you to do a story on #PulmonaryFibrosis a progressive lung disease Please Help
NO TREATMEN…",7.483953,http://twitter.com/Jdowningmako/status/482181198387884033,http://twitter.com/jdowningmako
06/26/14,http://twitter.com/jdowningmako/status/482181275269468160,jdowningmako,"RT @Reich_Diane: Dear @kellyandmichael 
I CHALLENGE you to do a story on #PulmonaryFibrosis 
NO TREATMENT NO CURE",7.6692424,http://twitter.com/Jdowningmako/status/482181275269468160,http://twitter.com/jdowningmako
06/26/14,http://twitter.com/jdowningmako/status/482181291555954688,jdowningmako,"RT @Reich_Diane: Dear @TheEllenShow 
I CHALLENGE you to do a story on #PulmonaryFibrosis 
NO TREATMENT NO CURE
Please help #RaiseAwareness",7.5134945,http://twitter.com/Jdowningmako/status/482181291555954688,http://twitter.com/jdowningmako
06/26/14,http://twitter.com/jdowningmako/status/482181314184228865,jdowningmako,"RT @Reich_Diane: Dear @GMA 
I CHALLENGE you to do a story on #PulmonaryFibrosis 
NO TREATMENT NO CURE",7.762243,http://twitter.com/Jdowningmako/status/482181314184228865,http://twitter.com/jdowningmako
06/26/14,http://twitter.com/jdowningmako/status/482182988118384640,jdowningmako,I was SOB after exiting the plane yesterday at ATL. Sux getting passed by that little old lady with her cane #PulmonaryFibrosis,7.6581955,http://twitter.com/Jdowningmako/status/482182988118384640,http://twitter.com/jdowningmako
06/26/14,http://twitter.com/rbgiants1/status/482184382493786112,rbgiants1,"RT @Reich_Diane: Dear @michaelstrahan  
I CHALLENGE you to do a story on #PulmonaryFibrosis 
NO TREATMENT NO CURE
I'm a fighter and could u…",7.5653095,http://twitter.com/rbgiants1/status/482184382493786112,http://twitter.com/rbgiants1
06/26/14,http://twitter.com/idolbeat/status/482199036376522753,idolbeat,"RT @Reich_Diane: Dear @michaelstrahan  
I CHALLENGE you to do a story on #PulmonaryFibrosis 
NO TREATMENT NO CURE
I'm a fighter and could u…",10.816573,http://twitter.com/idolbeat/status/482199036376522753,http://twitter.com/idolbeat
06/26/14,http://twitter.com/reich_diane/status/482212297885364224,reich_diane,"Come on #USA! We got this! #IBelieveThatWeWillWin 
My #PulmonaryFibrosis is making this tough to watch... Lol http://t.co/Sh7JryGjPe",8.022707,http://twitter.com/Reich_Diane/status/482212297885364224,http://twitter.com/reich_diane
06/26/14,http://twitter.com/atscommunity/status/482222055275122689,atscommunity,Let your voice be heard! Tell the FDA what it’s like to live with #pulmonaryFibrosis: http://t.co/CxrmtNItmL,8.357645,http://twitter.com/atscommunity/status/482222055275122689,http://twitter.com/atscommunity
06/26/14,http://twitter.com/breathingmatter/status/482291038904516608,breathingmatter,@BreathingMatter has helped with a UK first - the 1st diagnostic cryobiopsy: this matters! http://t.co/8f3X53fZbd #pulmonaryfibrosis #IPF,7.167017,http://twitter.com/Breathingmatter/status/482291038904516608,http://twitter.com/breathingmatter
06/26/14,http://twitter.com/suziesuzie514/status/482294417294753792,suziesuzie514,"""@Reich_Diane: Dear @TheEllenShow 
I CHALLENGE you to do a story on #PulmonaryFibrosis 
NO TREATMENT NO CURE
Please help #RaiseAwareness""",8.388184,http://twitter.com/SuzieSuzie514/status/482294417294753792,http://twitter.com/suziesuzie514
06/26/14,http://twitter.com/suziesuzie514/status/482294483493466112,suziesuzie514,"""@Reich_Diane: Dear @kellyandmichael 
I CHALLENGE you to do a story on #PulmonaryFibrosis 
NO TREATMENT NO CURE""",7.8668323,http://twitter.com/SuzieSuzie514/status/482294483493466112,http://twitter.com/suziesuzie514
06/26/14,http://twitter.com/suziesuzie514/status/482294539172843523,suziesuzie514,"""@Reich_Diane: Dear @GMA 
I CHALLENGE you to do a story on #PulmonaryFibrosis 
NO TREATMENT NO CURE""",7.882217,http://twitter.com/SuzieSuzie514/status/482294539172843523,http://twitter.com/suziesuzie514
06/26/14,http://twitter.com/suziesuzie514/status/482295547252858880,suziesuzie514,"""@Reich_Diane: Dear @RobinRoberts 
I CHALLENGE you to do a story on #PulmonaryFibrosis a progressive lung disease
NO TREATMENT NO CURE""",7.59301,http://twitter.com/SuzieSuzie514/status/482295547252858880,http://twitter.com/suziesuzie514
06/26/14,http://twitter.com/reich_diane/status/482306301561929728,reich_diane,Hey @jennyhutt Why not do a show about #PulmonaryFibrosis This lung disease kills more people than #breastcancer yet is unknown.,7.5314484,http://twitter.com/Reich_Diane/status/482306301561929728,http://twitter.com/reich_diane
06/27/14,http://twitter.com/freethrows4pf/status/482313683423748097,freethrows4pf,"2013 we raised over $13,000 to find a cure for #pulmonaryfibrosis what could we do in 2014?... @PFFORG",11.79864,http://twitter.com/FreeThrows4PF/status/482313683423748097,http://twitter.com/freethrows4pf
06/27/14,http://twitter.com/pfforg/status/482314627993587712,pfforg,"RT @FreeThrows4PF: 2013 we raised over $13,000 to find a cure for #pulmonaryfibrosis what could we do in 2014?... @PFFORG",10.539924,http://twitter.com/PFFORG/status/482314627993587712,http://twitter.com/pfforg
06/27/14,http://twitter.com/needacurenow/status/482317307062910977,needacurenow,"RT @FreeThrows4PF: 2013 we raised over $13,000 to find a cure for #pulmonaryfibrosis what could we do in 2014?... @PFFORG",7.290204,http://twitter.com/Needacurenow/status/482317307062910977,http://twitter.com/needacurenow
06/27/14,http://twitter.com/actionpfcharity/status/482469838921957377,actionpfcharity,Want to donate?Go to JustGiving https://t.co/CI9RbKzlbT or donate via text- details here http://t.co/lkiQWdL4YG Thank you!#pulmonaryfibrosis,7.3936357,http://twitter.com/ActionPFcharity/status/482469838921957377,http://twitter.com/actionpfcharity
06/27/14,http://twitter.com/reich_diane/status/482486568004096000,reich_diane,Good  morning! #LivingLife while I can! Puppy &amp; me hanging by the creek while  #TakeThatPF #PulmonaryFibrosis #IPF http://t.co/1IkcyfcYi0,7.2232375,http://twitter.com/Reich_Diane/status/482486568004096000,http://twitter.com/reich_diane
06/27/14,http://twitter.com/reich_diane/status/482491973987991552,reich_diane,GM @RobinRoberts &amp; @GMA PLEASE do a story on a true battle.... #PulmonaryFibrosis It's a dearth sentence disease. I'm 49 dx a yr ago,8.149571,http://twitter.com/Reich_Diane/status/482491973987991552,http://twitter.com/reich_diane
06/27/14,http://twitter.com/pfforg/status/482525637559582720,pfforg,@Reich_Diane @RobinRoberts @GMA we'd welcome the opportunity to spread awareness about this disease. #pulmonaryfibrosis,11.554689,http://twitter.com/PFFORG/status/482525637559582720,http://twitter.com/pfforg
06/27/14,http://twitter.com/reich_diane/status/482526268530126850,reich_diane,RT @PFFORG: @Reich_Diane @RobinRoberts @GMA we'd welcome the opportunity to spread awareness about this disease. #pulmonaryfibrosis,7.3810267,http://twitter.com/Reich_Diane/status/482526268530126850,http://twitter.com/reich_diane
06/27/14,http://twitter.com/pfforg/status/482526488248348672,pfforg,RT @Reich_Diane: @jennyhutt Why not do a show about #PulmonaryFibrosis This lung disease kills more people than #breastcancer yet is unknown,12.002319,http://twitter.com/PFFORG/status/482526488248348672,http://twitter.com/pfforg
06/27/14,http://twitter.com/pfforg/status/482541499511742464,pfforg,"Your support is crucial as we build momentum for the #pulmonaryfibrosis community. 
Make an online donation today! http://t.co/moiJersuyk",11.861248,http://twitter.com/PFFORG/status/482541499511742464,http://twitter.com/pfforg
06/27/14,http://twitter.com/muralir0/status/482542136517066753,muralir0,"RT @PFFORG: Your support is crucial as we build momentum for the #pulmonaryfibrosis community. 
Make an online donation today! http://t.co/…",7.738148,http://twitter.com/muralir0/status/482542136517066753,http://twitter.com/muralir0
06/27/14,http://twitter.com/ronintriathlete/status/482551379488411649,ronintriathlete,RT @PFFORG: RT @Reich_Diane: @jennyhutt Why not do a show about #PulmonaryFibrosis This lung disease kills more people than #breastcancer y…,7.2010756,http://twitter.com/RoninTriathlete/status/482551379488411649,http://twitter.com/ronintriathlete
06/27/14,http://twitter.com/respphysio/status/482553127506554880,respphysio,RT @PFFORG: RT @Reich_Diane: @jennyhutt Why not do a show about #PulmonaryFibrosis This lung disease kills more people than #breastcancer y…,7.2010756,http://twitter.com/respphysio/status/482553127506554880,http://twitter.com/respphysio
06/27/14,http://twitter.com/hpsnetwork/status/482564744067313665,hpsnetwork,"#hps #albinism #pulmonaryfibrosis The HPS Network e-newsletter will be going out soon. To subscribe, go to: http://t.co/HyoGHOWAZe",7.337141,http://twitter.com/HPSNetwork/status/482564744067313665,http://twitter.com/hpsnetwork
06/27/14,http://twitter.com/breathingmatter/status/482577944959676417,breathingmatter,@BreathingMatter has a UK first - the 1st diagnostic cryobiopsy: this matters! http://t.co/8f3X53fZbd #pulmonaryfibrosis #IPF,7.1492605,http://twitter.com/Breathingmatter/status/482577944959676417,http://twitter.com/breathingmatter
06/27/14,http://twitter.com/pfforg/status/482589564289040384,pfforg,This photo is so sweet! @kcvkmiotek please let us know what is going on here. #pulmonaryfibrosis #family http://t.co/xDV0O2KdUJ,11.156793,http://twitter.com/PFFORG/status/482589564289040384,http://twitter.com/pfforg
06/27/14,http://twitter.com/templemednews/status/482623138262695936,templemednews,Temple Offers Promising New Drug for Idiopathic Pulmonary Fibrosis http://t.co/aWGoalKWoL #pulmonaryfibrosis #temple #health,7.580315,http://twitter.com/TempleMedNews/status/482623138262695936,http://twitter.com/templemednews
06/27/14,http://twitter.com/reich_diane/status/482665826475323393,reich_diane,"Can I get a RT out of 💜?
Can I say I HATE HUMIDITY?????
Humidity⬆means Breathing is⬇
Very annoying! #PulmonaryFibrosis #MyLungsSuck",8.414566,http://twitter.com/Reich_Diane/status/482665826475323393,http://twitter.com/reich_diane
06/28/14,http://twitter.com/kapuzie/status/482742812623253504,kapuzie,"RT @Reich_Diane: Can I get a RT out of 💜?
Can I say I HATE HUMIDITY?????
Humidity⬆means Breathing is⬇
Very annoying! #PulmonaryFibrosis #My…",6.9401946,http://twitter.com/kapuzie/status/482742812623253504,http://twitter.com/kapuzie
06/28/14,http://twitter.com/pffjennifer/status/482889672280911872,pffjennifer,"RT @Reich_Diane: Can I get a RT out of 💜?
Can I say I HATE HUMIDITY?????
Humidity⬆means Breathing is⬇
Very annoying! #PulmonaryFibrosis #My…",6.9401946,http://twitter.com/PFFJennifer/status/482889672280911872,http://twitter.com/pffjennifer
06/28/14,http://twitter.com/suziesuzie514/status/483003122701197312,suziesuzie514,@Reich_Diane: GM @RobinRoberts  @GMA PLEASE do a story on a true battle.#PulmonaryFibrosis It's a death sentence disease. I'm 49 dx a yr ago,7.391994,http://twitter.com/SuzieSuzie514/status/483003122701197312,http://twitter.com/suziesuzie514
06/29/14,http://twitter.com/needacurenow/status/483093013015846912,needacurenow,RT @PFFORG: RT @Reich_Diane: @jennyhutt Why not do a show about #PulmonaryFibrosis This lung disease kills more people than #breastcancer y…,7.2010756,http://twitter.com/Needacurenow/status/483093013015846912,http://twitter.com/needacurenow
06/29/14,http://twitter.com/davidlederer/status/483239428434182144,davidlederer,What matters to people with #pulmonaryfibrosis? Early access to care? Transplant? Research? Better healthcare system?,11.440656,http://twitter.com/davidlederer/status/483239428434182144,http://twitter.com/davidlederer
06/29/14,http://twitter.com/atscommunity/status/483248856797171713,atscommunity,40K people die from #pulmonaryFibrosis annually: http://t.co/6yEDg76G0Z http://t.co/tRNjLlcJko #ThoracicFact http://t.co/FaZfCDlRkH,10.549086,http://twitter.com/atscommunity/status/483248856797171713,http://twitter.com/atscommunity
06/29/14,http://twitter.com/garchamed/status/483251041371045889,garchamed,RT @atscommunity: 40K people die from #pulmonaryFibrosis annually: http://t.co/6yEDg76G0Z http://t.co/tRNjLlcJko #ThoracicFact http://t.co/…,7.553026,http://twitter.com/GarchaMed/status/483251041371045889,http://twitter.com/garchamed
06/29/14,http://twitter.com/ktmaude/status/483255004900655104,ktmaude,RT @atscommunity: 40K people die from #pulmonaryFibrosis annually: http://t.co/6yEDg76G0Z http://t.co/tRNjLlcJko #ThoracicFact http://t.co/…,7.553026,http://twitter.com/KtMaude/status/483255004900655104,http://twitter.com/ktmaude
06/29/14,http://twitter.com/carlosneumoruiz/status/483256893948063744,carlosneumoruiz,RT @atscommunity: 40K people die from #pulmonaryFibrosis annually: http://t.co/6yEDg76G0Z http://t.co/tRNjLlcJko #ThoracicFact http://t.co/…,7.553026,http://twitter.com/carlosneumoruiz/status/483256893948063744,http://twitter.com/carlosneumoruiz
06/29/14,http://twitter.com/jeffseyler/status/483283067281215488,jeffseyler,RT @atscommunity: 40K people die from #pulmonaryFibrosis annually: http://t.co/6yEDg76G0Z http://t.co/tRNjLlcJko #ThoracicFact http://t.co/…,7.553026,http://twitter.com/jeffseyler/status/483283067281215488,http://twitter.com/jeffseyler
06/29/14,http://twitter.com/arespiratoria/status/483284332292079616,arespiratoria,RT @atscommunity: 40K people die from #pulmonaryFibrosis annually: http://t.co/6yEDg76G0Z http://t.co/tRNjLlcJko #ThoracicFact http://t.co/…,7.553026,http://twitter.com/ARespiratoria/status/483284332292079616,http://twitter.com/arespiratoria
06/29/14,http://twitter.com/hskulkarni/status/483305143199219712,hskulkarni,RT @atscommunity: 40K people die from #pulmonaryFibrosis annually: http://t.co/6yEDg76G0Z http://t.co/tRNjLlcJko #ThoracicFact http://t.co/…,7.553026,http://twitter.com/hskulkarni/status/483305143199219712,http://twitter.com/hskulkarni
06/29/14,http://twitter.com/pfforg/status/483331617419956224,pfforg,RT @davidlederer: What matters to people with #pulmonaryfibrosis? Early access to care? Transplant? Research? Better healthcare system?,9.9645,http://twitter.com/PFFORG/status/483331617419956224,http://twitter.com/pfforg
06/29/14,http://twitter.com/pfforg/status/483331851009150977,pfforg,RT @boehringerus: #HealthFacts: #Honeycombing is the process of fibrotic lung scarring which is characteristic of Idiopathic #PulmonaryFibr…,10.219866,http://twitter.com/PFFORG/status/483331851009150977,http://twitter.com/pfforg
06/29/14,http://twitter.com/drnandagopal/status/483332904978620416,drnandagopal,RT @atscommunity: 40K people die from #pulmonaryFibrosis annually: http://t.co/6yEDg76G0Z http://t.co/tRNjLlcJko #ThoracicFact http://t.co/…,7.553026,http://twitter.com/DrNANDAGOPAL/status/483332904978620416,http://twitter.com/drnandagopal
06/29/14,http://twitter.com/breathingmatter/status/483337912323289088,breathingmatter,Thanks++ to those who are supporting @BreathingMatter by using Give as you Live for all online purchases #pulmonaryfibrosis #bronchiectasis,11.599651,http://twitter.com/Breathingmatter/status/483337912323289088,http://twitter.com/breathingmatter
06/29/14,http://twitter.com/avibhar/status/483339319420411904,avibhar,RT @atscommunity: 40K people die from #pulmonaryFibrosis annually: http://t.co/6yEDg76G0Z http://t.co/tRNjLlcJko #ThoracicFact http://t.co/…,7.553026,http://twitter.com/AviBhar/status/483339319420411904,http://twitter.com/avibhar
06/29/14,http://twitter.com/juliehalston/status/483343041689030656,juliehalston,RT @davidlederer: What matters to people with #pulmonaryfibrosis? Early access to care? Transplant? Research? Better healthcare system?,9.98127,http://twitter.com/JulieHalston/status/483343041689030656,http://twitter.com/juliehalston
06/29/14,http://twitter.com/giveasyoulive/status/483346039802720256,giveasyoulive,RT @Breathingmatter: Thanks++ to those who are supporting @BreathingMatter by using Give as you Live for all online purchases #pulmonaryfib…,10.348182,http://twitter.com/giveasyoulive/status/483346039802720256,http://twitter.com/giveasyoulive
06/29/14,http://twitter.com/jenjenmorr26/status/483348998443773952,jenjenmorr26,RT @Breathingmatter: Thanks++ to those who are supporting @BreathingMatter by using Give as you Live for all online purchases #pulmonaryfib…,7.0923285,http://twitter.com/JenJenmorr26/status/483348998443773952,http://twitter.com/jenjenmorr26
06/29/14,http://twitter.com/sallyjmdouglas/status/483356259261759489,sallyjmdouglas,"My beautiful, brave husband. I know all this waiting will pay off! #pulmonaryfibrosis #doublelungtransplant #breathe http://t.co/0QIz8CWtM5",12.961501,http://twitter.com/SallyJMDouglas/status/483356259261759489,http://twitter.com/sallyjmdouglas
06/29/14,http://twitter.com/ltdbbordeaux/status/483357068523741184,ltdbbordeaux,"RT @SallyJMDouglas: My beautiful, brave husband. I know all this waiting will pay off! #pulmonaryfibrosis #doublelungtransplant #breathe ht…",7.483953,http://twitter.com/ltdbbordeaux/status/483357068523741184,http://twitter.com/ltdbbordeaux
06/29/14,http://twitter.com/formerscopie/status/483358374957178881,formerscopie,"RT @SallyJMDouglas: My beautiful, brave husband. I know all this waiting will pay off! #pulmonaryfibrosis #doublelungtransplant #breathe ht…",7.483953,http://twitter.com/formerscopie/status/483358374957178881,http://twitter.com/formerscopie
06/29/14,http://twitter.com/kizzo1/status/483368006064799744,kizzo1,"RT @SallyJMDouglas: My beautiful, brave husband. I know all this waiting will pay off! #pulmonaryfibrosis #doublelungtransplant #breathe ht…",7.483953,http://twitter.com/kizzo1/status/483368006064799744,http://twitter.com/kizzo1
06/30/14,http://twitter.com/pulmaosa/status/483410974930505728,pulmaosa,What matters 2 #pulmonaryfibrosis? Early diagnosis ? Patient-physician relationship? Transplant? Research ? or what? #IPF #IPFawareness,9.639384,http://twitter.com/PulmaoSA/status/483410974930505728,http://twitter.com/pulmaosa
06/30/14,http://twitter.com/abelpharma/status/483477060124295168,abelpharma,RT @atscommunity: 40K people die from #pulmonaryFibrosis annually: http://t.co/lbFdXSsXbC http://t.co/Ur0p2ct2Ua http://t.co/4zu8hWe6ge,9.415441,http://twitter.com/AbelPharma/status/483477060124295168,http://twitter.com/abelpharma
06/30/14,http://twitter.com/breathingmatter/status/483592091818143745,breathingmatter,Want to make a difference?  Have a look at our Pulmonary Fibrosis Wish List - http://t.co/1AVS2q3rzH #IPF #pulmonaryfibrosis,8.035209,http://twitter.com/Breathingmatter/status/483592091818143745,http://twitter.com/breathingmatter
06/30/14,http://twitter.com/jenjenmorr26/status/483604577997303808,jenjenmorr26,RT @Breathingmatter: Want to make a difference?  Have a look at our Pulmonary Fibrosis Wish List - http://t.co/1AVS2q3rzH #IPF #pulmonaryfi…,7.0171003,http://twitter.com/JenJenmorr26/status/483604577997303808,http://twitter.com/jenjenmorr26
