firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/28/14,http://twitter.com/x_la_parents/status/483018711733784576,x_la_parents,"RT @Primary_Immune: Meet @blumencasey: #RareDisease Ultra-Marathon Runner, #Inspiration (Pic: Killoran) http://t.co/njVV3fvMKj #Gaucher htt…",6.664638,http://twitter.com/X_LA_Parents/status/483018711733784576,http://twitter.com/x_la_parents
06/28/14,http://twitter.com/oneherolife/status/483022032029110272,oneherolife,Tomorrow is #Scleroderma Day. Learn more about this #raredisease http://t.co/pOQYu73OQ6,8.7994175,http://twitter.com/OneHeroLife/status/483022032029110272,http://twitter.com/oneherolife
06/28/14,http://twitter.com/organiccandace/status/483026900629979137,organiccandace,Eat a healthy dinner and still have acid reflex #itp #itpproblems #itpawareness #autoimmunedisease #raredisease #orphandisease,6.631987,http://twitter.com/OrganicCandace/status/483026900629979137,http://twitter.com/organiccandace
06/28/14,http://twitter.com/orphandruganau/status/483029624092258304,orphandruganau,Cincinnati Children’s Hosp Medical Center &amp; #Alexion Creates Innovation fund for #RareDisease created http://t.co/TEBNG4o5EY via @enquirer,8.844447,http://twitter.com/orphandruganau/status/483029624092258304,http://twitter.com/orphandruganau
06/28/14,http://twitter.com/orphandruganau/status/483030864503132160,orphandruganau,Now Trending: Gino Odjick’s #RareDisease AL #Amyloidosis http://t.co/18rR0FmgB2,8.472613,http://twitter.com/orphandruganau/status/483030864503132160,http://twitter.com/orphandruganau
06/28/14,http://twitter.com/oneherolife/status/483034653767761920,oneherolife,Tomorrow is #Scleroderma day. Help people learn more about this #raredisease http://t.co/THRQCDyakD,9.102337,http://twitter.com/OneHeroLife/status/483034653767761920,http://twitter.com/oneherolife
06/29/14,http://twitter.com/knicethenicest/status/483050216380055552,knicethenicest,@drcatherinerose my mother &amp; sister r at the #CDKL5 conference in DC my beautiful niece suffers from it #Raredisease http://t.co/8T8JoCszg5,7.748022,http://twitter.com/Knicethenicest/status/483050216380055552,http://twitter.com/knicethenicest
06/29/14,http://twitter.com/primary_immune/status/483051631752146946,primary_immune,Former @nfl @Saints' Star #SteveGleason Announces $.5B Plan to End #ALS  http://t.co/eHvy4dhsgk … #RareDisease #MND http://t.co/HqrLdBExmd,12.716861,http://twitter.com/Primary_Immune/status/483051631752146946,http://twitter.com/primary_immune
06/29/14,http://twitter.com/orphandruganau/status/483053515325984768,orphandruganau,#Retrophin slips on liver woes in #RareDisease drug's 1st trial http://t.co/Wot3vRtHmH,8.227401,http://twitter.com/orphandruganau/status/483053515325984768,http://twitter.com/orphandruganau
06/29/14,http://twitter.com/pjbjlb/status/483059950835355648,pjbjlb,“@WeCanRDAN @orphandruganau: Now Trending: Gino Odjick’s #RareDisease AL #Amyloidosis http://t.co/xKddt37SJE”,6.7551026,http://twitter.com/pjbjlb/status/483059950835355648,http://twitter.com/pjbjlb
06/29/14,http://twitter.com/pjbjlb/status/483060242163302401,pjbjlb,RT @orphandruganau: Cincinnati Children’s Hosp Medical Center &amp; #Alexion Creates Innovation fund for #RareDisease created http://t.co/TEBNG…,6.645835,http://twitter.com/pjbjlb/status/483060242163302401,http://twitter.com/pjbjlb
06/29/14,http://twitter.com/pjbjlb/status/483060420291211264,pjbjlb,RT @orphandruganau: Cincinnati Children’s Hosp Medical Center &amp; #Alexion Creates Innovation fund for #RareDisease created http://t.co/TEBNG…,6.645835,http://twitter.com/pjbjlb/status/483060420291211264,http://twitter.com/pjbjlb
06/29/14,http://twitter.com/thepetridish42/status/483069007554424832,thepetridish42,RT @orphandruganau: #Retrophin slips on liver woes in #RareDisease drug's 1st trial http://t.co/Wot3vRtHmH,7.1419864,http://twitter.com/ThePetriDish42/status/483069007554424832,http://twitter.com/thepetridish42
06/29/14,http://twitter.com/organiccandace/status/483069112646500352,organiccandace,I wish I could make my medical bills disappear #itpprobs #raredisease #autoimmunedisease,7.3042,http://twitter.com/OrganicCandace/status/483069112646500352,http://twitter.com/organiccandace
06/29/14,http://twitter.com/orphandruganau/status/483069870402072576,orphandruganau,#Vertex Pharma: European Recommendation For #Kalydeco Additional #CF Mutations #RareDisease http://t.co/JvTnZF2BMn via @orphandruganau,6.7119083,http://twitter.com/orphandruganau/status/483069870402072576,http://twitter.com/orphandruganau
06/29/14,http://twitter.com/pjbjlb/status/483072719857008640,pjbjlb,RT @orphandruganau: Now Trending: Gino Odjick’s #RareDisease AL #Amyloidosis http://t.co/18rR0FmgB2,6.982033,http://twitter.com/pjbjlb/status/483072719857008640,http://twitter.com/pjbjlb
06/29/14,http://twitter.com/ericlwan/status/483097934062694400,ericlwan,". @RareDiseaseUntd How many of us #raredisease supporters, researchers, families, patients are out there on social media?",8.678963,http://twitter.com/ericlwan/status/483097934062694400,http://twitter.com/ericlwan
06/29/14,http://twitter.com/x_la_parents/status/483119207777705984,x_la_parents,"RT @ericlwan: . @RareDiseaseUntd How many of us #raredisease supporters, researchers, families, patients are out there on social media?",6.918945,http://twitter.com/X_LA_Parents/status/483119207777705984,http://twitter.com/x_la_parents
06/29/14,http://twitter.com/x_la_parents/status/483124529204441088,x_la_parents,RT @Primary_Immune: Former @nfl @Saints' Star #SteveGleason Announces $.5B Plan to End #ALS  http://t.co/eHvy4dhsgk … #RareDisease #MND htt…,6.871927,http://twitter.com/X_LA_Parents/status/483124529204441088,http://twitter.com/x_la_parents
06/29/14,http://twitter.com/lrussell2/status/483128197249527808,lrussell2,RT @Primary_Immune: Former @nfl @Saints' Star #SteveGleason Announces $.5B Plan to End #ALS  http://t.co/eHvy4dhsgk … #RareDisease #MND htt…,6.871927,http://twitter.com/lrussell2/status/483128197249527808,http://twitter.com/lrussell2
06/29/14,http://twitter.com/alanroygbiv/status/483134923696791552,alanroygbiv,TODAY. Walk for #MND #MNDawareness @ #MargamPark #Wales start 10.30am £7.50 fee #BBQ at finish #RareDisease #charity,10.142133,http://twitter.com/alanROYGBIV/status/483134923696791552,http://twitter.com/alanroygbiv
06/29/14,http://twitter.com/ericlwan/status/483136425748348928,ericlwan,. Met some excellent #raredisease people tonight: @RareDiseaseUntd @X_LA_Parents @destinyschild @Primary_Immune,8.300146,http://twitter.com/ericlwan/status/483136425748348928,http://twitter.com/ericlwan
06/29/14,http://twitter.com/primary_immune/status/483152482063769600,primary_immune,RT @ericlwan: . Met some excellent #raredisease people tonight: @RareDiseaseUntd @X_LA_Parents @destinyschild @Primary_Immune,6.796303,http://twitter.com/Primary_Immune/status/483152482063769600,http://twitter.com/primary_immune
06/29/14,http://twitter.com/nyagah_stellah/status/483152930313613313,nyagah_stellah,RT @OneHeroLife: Tomorrow is #Scleroderma day. Help people learn more about this #raredisease http://t.co/THRQCDyakD,7.442007,http://twitter.com/Nyagah_Stellah/status/483152930313613313,http://twitter.com/nyagah_stellah
06/29/14,http://twitter.com/nursefriendly/status/483154159676706816,nursefriendly,"Patient with #RareDisease Finds Lifesaving Treatment: #HMO unwilling to pay. Martine Ehrenclou, @med_writer #nurseup http://t.co/hew1u48wOV",10.10692,http://twitter.com/nursefriendly/status/483154159676706816,http://twitter.com/nursefriendly
06/29/14,http://twitter.com/end_cancer_now/status/483157825367994368,end_cancer_now,RT @Primary_Immune: Former @nfl @Saints' Star #SteveGleason Announces $.5B Plan to End #ALS  http://t.co/eHvy4dhsgk … #RareDisease #MND htt…,6.871927,http://twitter.com/End_Cancer_Now/status/483157825367994368,http://twitter.com/end_cancer_now
06/29/14,http://twitter.com/alanroygbiv/status/483182728666685440,alanroygbiv,Getting reaady at #MargamPark for #WalkD'Feet for #mnd  #mnda #als #RareDisease #charity http://t.co/fWzoNSYvso,10.058484,http://twitter.com/alanROYGBIV/status/483182728666685440,http://twitter.com/alanroygbiv
06/29/14,http://twitter.com/turtlemighty/status/483191950380527618,turtlemighty,MT @OneHeroLife: Tomorrow is #Scleroderma Day. Learn more about this #raredisease http://t.co/3OBIKJ9TTs,7.518774,http://twitter.com/TurtleMighty/status/483191950380527618,http://twitter.com/turtlemighty
06/29/14,http://twitter.com/mdwsamson/status/483192817230282753,mdwsamson,RT @Primary_Immune: Former @nfl @Saints' Star #SteveGleason Announces $.5B Plan to End #ALS  http://t.co/eHvy4dhsgk … #RareDisease #MND htt…,6.871927,http://twitter.com/mdwsamson/status/483192817230282753,http://twitter.com/mdwsamson
06/29/14,http://twitter.com/soulpunkpixie/status/483196091782152192,soulpunkpixie,RT @Primary_Immune: Former @nfl @Saints' Star #SteveGleason Announces $.5B Plan to End #ALS  http://t.co/eHvy4dhsgk … #RareDisease #MND htt…,6.871927,http://twitter.com/soulpunkpixie/status/483196091782152192,http://twitter.com/soulpunkpixie
06/29/14,http://twitter.com/becsroberts/status/483196345617252352,becsroberts,RT @Primary_Immune: Former @nfl @Saints' Star #SteveGleason Announces $.5B Plan to End #ALS  http://t.co/eHvy4dhsgk … #RareDisease #MND htt…,6.871927,http://twitter.com/becsroberts/status/483196345617252352,http://twitter.com/becsroberts
06/29/14,http://twitter.com/bensfriends/status/483199062939021313,bensfriends,""" @bensfriends featured on @GlobalGenes website, we are partners in #RareDisease awareness &amp; support ,  @ http://t.co/AaV6yKgkOQ … … …",11.016712,http://twitter.com/bensfriends/status/483199062939021313,http://twitter.com/bensfriends
06/29/14,http://twitter.com/nossascriancas/status/483208296661528576,nossascriancas,OurSpecialChidren #RareDisease News is out! http://t.co/50qgCGHXRA Stories via @Primary_Immune,7.50622,http://twitter.com/nossascriancas/status/483208296661528576,http://twitter.com/nossascriancas
06/29/14,http://twitter.com/bushbykate/status/483208756512428032,bushbykate,"@andyburnhammp thanks for all your help with #duchenne  #RareDisease risk suffering badly in ""reforms"" @alljoinjack",8.591119,http://twitter.com/BushbyKate/status/483208756512428032,http://twitter.com/bushbykate
06/29/14,http://twitter.com/norcalmendo/status/483221644652314625,norcalmendo,"RT @BushbyKate: @andyburnhammp thanks for all your help with #duchenne  #RareDisease risk suffering badly in ""reforms"" @alljoinjack",7.070481,http://twitter.com/NorCalMendo/status/483221644652314625,http://twitter.com/norcalmendo
06/29/14,http://twitter.com/alljoinjack/status/483223796036292609,alljoinjack,"RT @BushbyKate: @andyburnhammp thanks for all your help with #duchenne  #RareDisease risk suffering badly in ""reforms"" @alljoinjack",7.070481,http://twitter.com/alljoinjack/status/483223796036292609,http://twitter.com/alljoinjack
06/29/14,http://twitter.com/x_la_parents/status/483224376586674177,x_la_parents,RT @ericlwan: . Met some excellent #raredisease people tonight: @RareDiseaseUntd @X_LA_Parents @destinyschild @Primary_Immune,6.796303,http://twitter.com/X_LA_Parents/status/483224376586674177,http://twitter.com/x_la_parents
06/29/14,http://twitter.com/x_la_parents/status/483225258409725952,x_la_parents,RT @OneHeroLife: Tomorrow is #Scleroderma day. Help people learn more about this #raredisease http://t.co/THRQCDyakD,7.442007,http://twitter.com/X_LA_Parents/status/483225258409725952,http://twitter.com/x_la_parents
06/29/14,http://twitter.com/pidd_awareness/status/483226802001678337,pidd_awareness,RT @Primary_Immune: Former @nfl @Saints' Star #SteveGleason Announces $.5B Plan to End #ALS  http://t.co/eHvy4dhsgk … #RareDisease #MND htt…,6.871927,http://twitter.com/PIDD_Awareness/status/483226802001678337,http://twitter.com/pidd_awareness
06/29/14,http://twitter.com/orphanconf/status/483229698936152065,orphanconf,Enabling greater orphan drug access in the UK #raredisease #orphandrugs @Clinigen http://t.co/9846cPT3LH,8.030582,http://twitter.com/OrphanConf/status/483229698936152065,http://twitter.com/orphanconf
06/29/14,http://twitter.com/alanroygbiv/status/483231401123540992,alanroygbiv,Just finished #RareDisease #mnd #mnda #charity  walk in #MargamPark #wales cc @DawnieMorgan #selfie http://t.co/qr8z3xgtxq,10.627177,http://twitter.com/alanROYGBIV/status/483231401123540992,http://twitter.com/alanroygbiv
06/29/14,http://twitter.com/sdfatphrma/status/483238850983378944,sdfatphrma,#rarePOV RT @Modernmeds: Progress against #raredisease relies on collaboration: http://t.co/Fd7yqM6DIq #BIO2014 http://t.co/rm5KWQaUDW,9.380451,http://twitter.com/SDFatPhRMA/status/483238850983378944,http://twitter.com/sdfatphrma
06/29/14,http://twitter.com/x_la_parents/status/483239390504689664,x_la_parents,RT @SDFatPhRMA: #rarePOV RT @Modernmeds: Progress against #raredisease relies on collaboration: http://t.co/Fd7yqM6DIq #BIO2014 http://t.co…,6.8298674,http://twitter.com/X_LA_Parents/status/483239390504689664,http://twitter.com/x_la_parents
06/29/14,http://twitter.com/primary_immune/status/483247996583161857,primary_immune,".Excitement As #RareDisease Org @GlobalGenes Closes in on 10,000 Twitter Followers! Follow! https://t.co/Lay8ZqXpFm http://t.co/EUWx1EylEB",13.265442,http://twitter.com/Primary_Immune/status/483247996583161857,http://twitter.com/primary_immune
06/29/14,http://twitter.com/edimerpharma/status/483248834383196161,edimerpharma,"This dad penned his own ""I have a dream"" message on behalf of his son who is affected by a #RareDisease. Very moving. http://t.co/xzcAS4pppn",7.532701,http://twitter.com/EdimerPharma/status/483248834383196161,http://twitter.com/edimerpharma
06/29/14,http://twitter.com/cviddude/status/483250229467041792,cviddude,"RT @Primary_Immune: .Excitement As #RareDisease Org @GlobalGenes Closes in on 10,000 Twitter Followers! Follow! https://t.co/Lay8ZqXpFm htt…",7.3574767,http://twitter.com/CVIDdude/status/483250229467041792,http://twitter.com/cviddude
06/29/14,http://twitter.com/genperisi/status/483250323159805952,genperisi,"RT @Primary_Immune: .Excitement As #RareDisease Org @GlobalGenes Closes in on 10,000 Twitter Followers! Follow! https://t.co/Lay8ZqXpFm htt…",7.3574767,http://twitter.com/genperisi/status/483250323159805952,http://twitter.com/genperisi
06/29/14,http://twitter.com/end_cancer_now/status/483251694302552064,end_cancer_now,"RT @Primary_Immune: .Excitement As #RareDisease Org @GlobalGenes Closes in on 10,000 Twitter Followers! Follow! https://t.co/Lay8ZqXpFm htt…",7.3574767,http://twitter.com/End_Cancer_Now/status/483251694302552064,http://twitter.com/end_cancer_now
06/29/14,http://twitter.com/alsmndalliance/status/483252043814289408,alsmndalliance,RT @Primary_Immune: Former @nfl @Saints' Star #SteveGleason Announces $.5B Plan to End #ALS  http://t.co/eHvy4dhsgk … #RareDisease #MND htt…,6.871927,http://twitter.com/ALSMNDAlliance/status/483252043814289408,http://twitter.com/alsmndalliance
06/29/14,http://twitter.com/twittmanda/status/483253594112536577,twittmanda,"RT @Primary_Immune: .Excitement As #RareDisease Org @GlobalGenes Closes in on 10,000 Twitter Followers! Follow! https://t.co/Lay8ZqXpFm htt…",7.3574767,http://twitter.com/twittmanda/status/483253594112536577,http://twitter.com/twittmanda
06/29/14,http://twitter.com/hhammad6/status/483256543270678529,hhammad6,“@Modernmeds: Progress against #raredisease relies on collaboration: http://t.co/kwoIZHmdDd #BIO2014 http://t.co/Z6iPtsmv3K”,7.4042,http://twitter.com/hhammad6/status/483256543270678529,http://twitter.com/hhammad6
06/29/14,http://twitter.com/mainmacoseth/status/483258315716050944,mainmacoseth,“@NFED_ORG: Please RT: @EdimerPharma is still seeking newborn boys with XLHED for study. #raredisease” #doyourpart #family,6.8266745,http://twitter.com/MainmacoSeth/status/483258315716050944,http://twitter.com/mainmacoseth
06/29/14,http://twitter.com/edoetsch1/status/483263473485221888,edoetsch1,Check out PKU Strong!! Available for the next about 12 hours via @Teespring: http://t.co/WLFFc7fzEh #PKU #raredisease #metabolic,7.09663,http://twitter.com/edoetsch1/status/483263473485221888,http://twitter.com/edoetsch1
06/29/14,http://twitter.com/mz_palesa/status/483267640375259137,mz_palesa,feeling beautiful right now :) #RareDisease,9.389344,http://twitter.com/Mz_Palesa/status/483267640375259137,http://twitter.com/mz_palesa
06/29/14,http://twitter.com/spokmathambo/status/483269099964092417,spokmathambo,RT @Mz_Palesa: feeling beautiful right now :) #RareDisease,7.532701,http://twitter.com/SpokMathambo/status/483269099964092417,http://twitter.com/spokmathambo
06/29/14,http://twitter.com/bushbykate/status/483269330407530496,bushbykate,Lots more European #raredisease activities this week with second meeting new EU expert group in Luxembourg @ejaction http://t.co/XZq3StJM15,8.097198,http://twitter.com/BushbyKate/status/483269330407530496,http://twitter.com/bushbykate
06/29/14,http://twitter.com/defyingmygenes/status/483269690576629760,defyingmygenes,#rareACTION News is out! The latest from the #raredisease world: http://t.co/CN9elTkNy0,7.775153,http://twitter.com/defyingmygenes/status/483269690576629760,http://twitter.com/defyingmygenes
06/29/14,http://twitter.com/dawniemorgan/status/483273563357847552,dawniemorgan,RT @alanROYGBIV: Just finished #RareDisease #mnd #mnda #charity  walk in #MargamPark #wales cc @DawnieMorgan #selfie http://t.co/qr8z3xgtxq,6.631987,http://twitter.com/DawnieMorgan/status/483273563357847552,http://twitter.com/dawniemorgan
06/29/14,http://twitter.com/alanroygbiv/status/483274918059315200,alanroygbiv,@MVEG001 &gt; Postcard from #Australia  #MND http://t.co/arqXeQ0Hhq via @wordpressdotcom #raredisease #research,11.230719,http://twitter.com/alanROYGBIV/status/483274918059315200,http://twitter.com/alanroygbiv
06/29/14,http://twitter.com/empoweratm/status/483274954788843520,empoweratm,RT @BushbyKate: Lots more European #raredisease activities this week with second meeting new EU expert group in Luxembourg @ejaction http:/…,7.0311465,http://twitter.com/empoweratm/status/483274954788843520,http://twitter.com/empoweratm
06/29/14,http://twitter.com/twittmanda/status/483276619511906304,twittmanda,RT @Primary_Immune: Former @nfl @Saints' Star #SteveGleason Announces $.5B Plan to End #ALS  http://t.co/eHvy4dhsgk … #RareDisease #MND htt…,6.871927,http://twitter.com/twittmanda/status/483276619511906304,http://twitter.com/twittmanda
06/29/14,http://twitter.com/janeybusby/status/483281501212000256,janeybusby,15 y.o. Fights to Join #ClinicalTrial for Drug to Beat Rare #Cancer http://t.co/P2vbNu3wED … #RareDisease @4Nathalie http://t.co/wC6vdy3zkS,9.589196,http://twitter.com/JaneyBusby/status/483281501212000256,http://twitter.com/janeybusby
06/29/14,http://twitter.com/mndmanchester/status/483282385552044032,mndmanchester,RT @Primary_Immune: Former @nfl @Saints' Star #SteveGleason Announces $.5B Plan to End #ALS  http://t.co/eHvy4dhsgk … #RareDisease #MND htt…,6.871927,http://twitter.com/MNDManchester/status/483282385552044032,http://twitter.com/mndmanchester
06/29/14,http://twitter.com/4nathalie/status/483287029581508610,4nathalie,RT @JaneyBusby: 15 y.o. Fights to Join #ClinicalTrial for Drug to Beat Rare #Cancer http://t.co/P2vbNu3wED … #RareDisease @4Nathalie http:/…,7.072286,http://twitter.com/4Nathalie/status/483287029581508610,http://twitter.com/4nathalie
06/29/14,http://twitter.com/mveg001/status/483287302500651008,mveg001,RT @alanROYGBIV: @MVEG001 &gt; Postcard from #Australia  #MND http://t.co/arqXeQ0Hhq via @wordpressdotcom #raredisease #research,7.1901274,http://twitter.com/MVEG001/status/483287302500651008,http://twitter.com/mveg001
06/29/14,http://twitter.com/alanroygbiv/status/483293960300134400,alanroygbiv,"""MT @GlobalGenes: #RARE Daily is out! http://t.co/iarBmxifm3 Stories via @alanROYGBIV @BushbyKate @iBellieve"" #raredisease",10.835545,http://twitter.com/alanROYGBIV/status/483293960300134400,http://twitter.com/alanroygbiv
06/29/14,http://twitter.com/ibellieve/status/483294061185732610,ibellieve,A humorous video about how #genetics control some aspects of our lives. Some adult content. http://t.co/dOfNXqprH7 #raredisease,9.814,http://twitter.com/iBellieve/status/483294061185732610,http://twitter.com/ibellieve
06/29/14,http://twitter.com/momofhope49/status/483296258820669440,momofhope49,RT @JaneyBusby: 15 y.o. Fights to Join #ClinicalTrial for Drug to Beat Rare #Cancer http://t.co/P2vbNu3wED … #RareDisease @4Nathalie http:/…,7.072286,http://twitter.com/momofhope49/status/483296258820669440,http://twitter.com/momofhope49
06/29/14,http://twitter.com/janeybusby/status/483299680420253696,janeybusby,"RT @Primary_Immune: .Excitement As #RareDisease Org @GlobalGenes Closes in on 10,000 Twitter Followers! Follow! https://t.co/Lay8ZqXpFm htt…",7.3574767,http://twitter.com/JaneyBusby/status/483299680420253696,http://twitter.com/janeybusby
06/29/14,http://twitter.com/evanearlfarrar/status/483300602311499776,evanearlfarrar,"RT @Primary_Immune: .Excitement As #RareDisease Org @GlobalGenes Closes in on 10,000 Twitter Followers! Follow! https://t.co/Lay8ZqXpFm htt…",7.3574767,http://twitter.com/EvanEarlFarrar/status/483300602311499776,http://twitter.com/evanearlfarrar
06/29/14,http://twitter.com/snappin_min/status/483301757649293312,snappin_min,"RT @Primary_Immune: .Excitement As #RareDisease Org @GlobalGenes Closes in on 10,000 Twitter Followers! Follow! https://t.co/Lay8ZqXpFm htt…",10.677819,http://twitter.com/SNAPPIN_MIN/status/483301757649293312,http://twitter.com/snappin_min
06/29/14,http://twitter.com/rlswales2102/status/483307175524462592,rlswales2102,"RT @alanROYGBIV: ""MT @GlobalGenes: #RARE Daily is out! http://t.co/iarBmxifm3 Stories via @alanROYGBIV @BushbyKate @iBellieve"" #raredisease",6.836201,http://twitter.com/RLSWales2102/status/483307175524462592,http://twitter.com/rlswales2102
06/29/14,http://twitter.com/traller_vicki/status/483307441304522752,traller_vicki,"RT @Primary_Immune: .Excitement As #RareDisease Org @GlobalGenes Closes in on 10,000 Twitter Followers! Follow! https://t.co/Lay8ZqXpFm htt…",7.3574767,http://twitter.com/traller_vicki/status/483307441304522752,http://twitter.com/traller_vicki
06/29/14,http://twitter.com/pidd_awareness/status/483308167292416001,pidd_awareness,"RT @Primary_Immune: .Excitement As #RareDisease Org @GlobalGenes Closes in on 10,000 Twitter Followers! Follow! https://t.co/Lay8ZqXpFm htt…",7.3574767,http://twitter.com/PIDD_Awareness/status/483308167292416001,http://twitter.com/pidd_awareness
06/29/14,http://twitter.com/traller_vicki/status/483308187336986626,traller_vicki,RT @JaneyBusby: 15 y.o. Fights to Join #ClinicalTrial for Drug to Beat Rare #Cancer http://t.co/P2vbNu3wED … #RareDisease @4Nathalie http:/…,7.072286,http://twitter.com/traller_vicki/status/483308187336986626,http://twitter.com/traller_vicki
06/29/14,http://twitter.com/undiagnosedfilm/status/483312443763208192,undiagnosedfilm,What it's like to loose your child to an unknown illness. #shortvideo #undiagnosedfilm #RareDisease #undiagnosed https://t.co/q2O7RI6Vj2,7.873915,http://twitter.com/UndiagnosedFilm/status/483312443763208192,http://twitter.com/undiagnosedfilm
06/29/14,http://twitter.com/x_la_parents/status/483312535857164288,x_la_parents,RT @iBellieve: A humorous video about how #genetics control some aspects of our lives. Some adult content. http://t.co/dOfNXqprH7 #raredise…,7.2008886,http://twitter.com/X_LA_Parents/status/483312535857164288,http://twitter.com/x_la_parents
06/29/14,http://twitter.com/premierresearch/status/483314009307754497,premierresearch,We've conducted 100 #RareDisease projects in the last 5 years: http://t.co/MsrYwFQ2qx http://t.co/JLE1cfmown,9.459051,http://twitter.com/premierresearch/status/483314009307754497,http://twitter.com/premierresearch
06/29/14,http://twitter.com/pidd_awareness/status/483314625455194112,pidd_awareness,RT @iBellieve: A humorous video about how #genetics control some aspects of our lives. Some adult content. http://t.co/dOfNXqprH7 #raredise…,7.2008886,http://twitter.com/PIDD_Awareness/status/483314625455194112,http://twitter.com/pidd_awareness
06/29/14,http://twitter.com/x_la_parents/status/483314782175367169,x_la_parents,RT @premierresearch: We've conducted 100 #RareDisease projects in the last 5 years: http://t.co/MsrYwFQ2qx http://t.co/JLE1cfmown,7.601077,http://twitter.com/X_LA_Parents/status/483314782175367169,http://twitter.com/x_la_parents
06/29/14,http://twitter.com/neuropediat/status/483316210038501377,neuropediat,"This! @RareDiseases: How to Find a #RareDisease Specialist -&gt; http://t.co/HnTxN9MV8c #RareDiseases #rarediseases""",7.356183,http://twitter.com/neuropediat/status/483316210038501377,http://twitter.com/neuropediat
06/29/14,http://twitter.com/cank30/status/483320458117259264,cank30,@MileyCyrus #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/kBAT2v14zj #MileyRTCureFA,6.9241643,http://twitter.com/CanK30/status/483320458117259264,http://twitter.com/cank30
06/29/14,http://twitter.com/cank30/status/483322046743465985,cank30,#RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/kBAT2v14zj #CureFA,9.006191,http://twitter.com/CanK30/status/483322046743465985,http://twitter.com/cank30
06/29/14,http://twitter.com/dawniemorgan/status/483322294472032256,dawniemorgan,"""@alanROYGBIV: #RareDisease #mnd #mnda #charity walk #MargamPark #wales  @DawnieMorgan #selfie http://t.co/xPTvWSPJwg""#BumbleBeeGlasses",6.62335,http://twitter.com/DawnieMorgan/status/483322294472032256,http://twitter.com/dawniemorgan
06/29/14,http://twitter.com/mynd4life/status/483322464861044737,mynd4life,RT @CanK30: #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/kBAT2v14zj #CureFA,6.7950087,http://twitter.com/mynd4life/status/483322464861044737,http://twitter.com/mynd4life
06/29/14,http://twitter.com/mongilbert1/status/483323866031603713,mongilbert1,RT @CanK30: #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/kBAT2v14zj #CureFA,6.7950087,http://twitter.com/mongilbert1/status/483323866031603713,http://twitter.com/mongilbert1
06/29/14,http://twitter.com/orphanconf/status/483324424020455424,orphanconf,Enabling greater orphan drug access in the UK #raredisease #orphandrugs @Clinigen http://t.co/Rfa292ALb5,7.191789,http://twitter.com/OrphanConf/status/483324424020455424,http://twitter.com/orphanconf
06/29/14,http://twitter.com/oneherolife/status/483336704565448704,oneherolife,Today is #Scleroderma day! RT for raising awareness and to find a cure for this #raredisease http://t.co/BdSZpZ8AjH,12.198326,http://twitter.com/OneHeroLife/status/483336704565448704,http://twitter.com/oneherolife
06/29/14,http://twitter.com/stephiem_neo/status/483340828585103360,stephiem_neo,RT @OneHeroLife: Today is #Scleroderma day! RT for raising awareness and to find a cure for this #raredisease http://t.co/BdSZpZ8AjH,7.396867,http://twitter.com/stephiem_neo/status/483340828585103360,http://twitter.com/stephiem_neo
06/29/14,http://twitter.com/hplong/status/483347080480428033,hplong,RT @UndiagnosedFilm: What it's like to loose your child to an unknown illness. #shortvideo #undiagnosedfilm #RareDisease #undiagnosed https…,6.836201,http://twitter.com/HPLong/status/483347080480428033,http://twitter.com/hplong
06/29/14,http://twitter.com/seqcomplete/status/483349021097226240,seqcomplete,"mt #RareDisease Patients Take the Lead to Transform Health Care | The Campaign … http://t.co/jlnIt6f73n, see more http://t.co/3dEtu2lsPw",9.296227,http://twitter.com/SeqComplete/status/483349021097226240,http://twitter.com/seqcomplete
06/29/14,http://twitter.com/bouncetoacure/status/483353666204622849,bouncetoacure,RT @OneHeroLife: Today is #Scleroderma day! RT for raising awareness and to find a cure for this #raredisease http://t.co/BdSZpZ8AjH,10.592413,http://twitter.com/BounceToACure/status/483353666204622849,http://twitter.com/bouncetoacure
06/29/14,http://twitter.com/zheatherchamp/status/483357493033058305,zheatherchamp,http://t.co/dkDwSL6KJC #CowdenSyndrome #PTEN #RareDisease #thyca #LDD #btsm,7.043004,http://twitter.com/ZHeatherChamp/status/483357493033058305,http://twitter.com/zheatherchamp
06/29/14,http://twitter.com/hayleyward1/status/483365336260304897,hayleyward1,RT @OneHeroLife: Today is #Scleroderma day! RT for raising awareness and to find a cure for this #raredisease http://t.co/BdSZpZ8AjH,7.396867,http://twitter.com/hayleyward1/status/483365336260304897,http://twitter.com/hayleyward1
06/29/14,http://twitter.com/surgicalcaps/status/483366880808157184,surgicalcaps,RT @JaneyBusby: 15 y.o. Fights to Join #ClinicalTrial for Drug to Beat Rare #Cancer http://t.co/P2vbNu3wED … #RareDisease @4Nathalie http:/…,7.072286,http://twitter.com/surgicalcaps/status/483366880808157184,http://twitter.com/surgicalcaps
