firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/22/14,http://twitter.com/lorraineburge11/status/480505627790557184,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain

I know the pain is demonic, believe me I know but until there is more... http://t.co/tgR8dCVNGQ",7.5934644,http://twitter.com/LorraineBurge11/status/480505627790557184,http://twitter.com/lorraineburge11
06/22/14,http://twitter.com/lorraineburge11/status/480509980941221888,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
Dr. Mark Linskey is a Professor of Neurological Surgery currently practicing... http://t.co/cg0BNRGwSn",7.2619553,http://twitter.com/LorraineBurge11/status/480509980941221888,http://twitter.com/lorraineburge11
06/22/14,http://twitter.com/medphysics_rsb/status/480628954219282433,medphysics_rsb,Very true statement #trigeminalneuralgia #chronicpain #invisibleillness #aip http://t.co/YnjUZHYwSy,7.7374134,http://twitter.com/medphysics_rsb/status/480628954219282433,http://twitter.com/medphysics_rsb
06/22/14,http://twitter.com/lorraineburge11/status/480714376421584896,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
Approximately 8000 patients with trigeminal neuralgia undergo surgery each... http://t.co/4JhAGs6RTa",7.2342887,http://twitter.com/LorraineBurge11/status/480714376421584896,http://twitter.com/lorraineburge11
06/22/14,http://twitter.com/lorraineburge11/status/480718614417641472,lorraineburge11,"Nine years later and we still cry for awareness, education and funding for a CURE for #TrigeminalNeuralgia and... http://t.co/rv4sLzRZjM",7.9903073,http://twitter.com/LorraineBurge11/status/480718614417641472,http://twitter.com/lorraineburge11
04/14/14,http://twitter.com/facepainresrchf/status/455764645148508160,oyl3,RT @FacePainResrchF: Please support research so we can stop #TN #TrigeminalNeuralgia http://t.co/3jadLd4UfB,8.754124,http://twitter.com/Oyl3/status/480718736987807744,http://twitter.com/oyl3
06/22/14,http://twitter.com/lorraineburge11/status/480719533511299072,lorraineburge11,RT @FacePainResrchF: Please support research so we can stop #TN #TrigeminalNeuralgia http://t.co/3jadLd4UfB,7.881136,http://twitter.com/LorraineBurge11/status/480719533511299072,http://twitter.com/lorraineburge11
06/22/14,http://twitter.com/sarahheavey/status/480722149699616768,sarahheavey,My Battle With Trigeminal Neuralgia: Beating back the Pain http://t.co/1BGPspplgU #trigeminalneuralgia #facialpain,8.524943,http://twitter.com/SarahHeavey/status/480722149699616768,http://twitter.com/sarahheavey
06/22/14,http://twitter.com/yasuikankei/status/480724595477975041,yasuikankei,RT @SarahHeavey: My Battle With Trigeminal Neuralgia: Beating back the Pain http://t.co/1BGPspplgU #trigeminalneuralgia #facialpain,7.415225,http://twitter.com/YasuiKankei/status/480724595477975041,http://twitter.com/yasuikankei
06/22/14,http://twitter.com/lorraineburge11/status/480725717886722048,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain 
""If you are wondering in disbelief about the pain I describe, let me paint... http://t.co/3y3lAnf0P5",7.5422196,http://twitter.com/LorraineBurge11/status/480725717886722048,http://twitter.com/lorraineburge11
06/22/14,http://twitter.com/clairedesouza/status/480728835777130496,clairedesouza,I will kiss the person who makes my face stop hurting. #trigeminalneuralgia,8.492278,http://twitter.com/clairedesouza/status/480728835777130496,http://twitter.com/clairedesouza
06/22/14,http://twitter.com/tnnme/status/480742751676268545,tnnme,“FOR IMMEDIATE RELEASE” #trigeminalneuralgia  exceeding $100 Million Dollars http://t.co/IghgX4woGG,10.47152,http://twitter.com/TNNME/status/480742751676268545,http://twitter.com/tnnme
06/22/14,http://twitter.com/ansky02live/status/480743434710302721,ansky02live,RT @TNNME: “FOR IMMEDIATE RELEASE” #trigeminalneuralgia  exceeding $100 Million Dollars http://t.co/IghgX4woGG,7.8259106,http://twitter.com/ansky02Live/status/480743434710302721,http://twitter.com/ansky02live
06/22/14,http://twitter.com/endtn/status/480769179122163712,endtn,"For support and awareness about #TrigeminalNeuralgia #TN #FacialPain
http://t.co/ExSOZuQah8",7.988672,http://twitter.com/EndTN/status/480769179122163712,http://twitter.com/endtn
06/22/14,http://twitter.com/johnthebbz/status/480777629021532160,johnthebbz,RT @TNNME: “FOR IMMEDIATE RELEASE” #trigeminalneuralgia  exceeding $100 Million Dollars http://t.co/IghgX4woGG,7.8259106,http://twitter.com/JohnThebbz/status/480777629021532160,http://twitter.com/johnthebbz
06/23/14,http://twitter.com/debdragonfly1/status/480962909062057984,debdragonfly1,"Finally able to read without feeling queasy. Oh, lovely books, how I missed you. #TrigeminalNeuralgia #BrainSurgery",7.7344465,http://twitter.com/debdragonfly1/status/480962909062057984,http://twitter.com/debdragonfly1
06/23/14,http://twitter.com/lorraineburge11/status/481051309391769600,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain

STUDENTS TO “END THE PAIN” PROGRAM
Every Healthcare Student... http://t.co/IqcJnx6fyp",7.6103234,http://twitter.com/LorraineBurge11/status/481051309391769600,http://twitter.com/lorraineburge11
06/23/14,http://twitter.com/facepainresrchf/status/481057451437858816,facepainresrchf,We will find the #cure for #TrigeminalNeuralgia #TN and other #neuropathic #pain http://t.co/cWf45OrE4S  Help us- #retweet,7.412598,http://twitter.com/FacePainResrchF/status/481057451437858816,http://twitter.com/facepainresrchf
06/23/14,http://twitter.com/facepainresrchf/status/481058072459091969,facepainresrchf,Tip sheet for #TN #trigeminalneuralgia pain http://t.co/c5t55k5i8m,9.009878,http://twitter.com/FacePainResrchF/status/481058072459091969,http://twitter.com/facepainresrchf
06/23/14,http://twitter.com/wingitndsparkle/status/481062517016641536,wingitndsparkle,RT @FacePainResrchF: Tip sheet for #TN #trigeminalneuralgia pain http://t.co/c5t55k5i8m,7.8259106,http://twitter.com/WingItndSparkle/status/481062517016641536,http://twitter.com/wingitndsparkle
06/23/14,http://twitter.com/lorraineburge11/status/481108068072427520,lorraineburge11,"#trigeminalneuralgia  &amp; #facialpain
For everyone who were asking about TN car magnets, you can get them here as... http://t.co/D8mACnZ1jH",8.767569,http://twitter.com/LorraineBurge11/status/481108068072427520,http://twitter.com/lorraineburge11
06/23/14,http://twitter.com/paindiarystudy/status/481120133856124928,paindiarystudy,"RT @LorraineBurge11: #trigeminalneuralgia  &amp; #facialpain
For everyone who were asking about TN car magnets, you can get them here as... htt…",7.2991734,http://twitter.com/PAINDiarystudy/status/481120133856124928,http://twitter.com/paindiarystudy
06/23/14,http://twitter.com/lorraineburge11/status/481143131182993408,lorraineburge11,For everyone with #trigeminalneuralgia &amp; #facialpain and have a twitter account please take part in this 2 day... http://t.co/EpKM6Te1cj,7.6979675,http://twitter.com/LorraineBurge11/status/481143131182993408,http://twitter.com/lorraineburge11
06/23/14,http://twitter.com/lorraineburge11/status/481151964454350848,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
Medications to treat Typical and Atypical Trigeminal Neuralgia... http://t.co/mJQ0D9s2W8",7.3105536,http://twitter.com/LorraineBurge11/status/481151964454350848,http://twitter.com/lorraineburge11
06/23/14,http://twitter.com/renee000000/status/481152288384618497,renee000000,"I guess it's like they say, you can't reason with stupid! So tired of this bull #NoPatience #CrankyDay #tired #trigeminalneuralgia",7.6969137,http://twitter.com/Renee000000/status/481152288384618497,http://twitter.com/renee000000
06/23/14,http://twitter.com/lorraineburge11/status/481152864317112320,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
Treatments for Typical and Atypical Trigeminal Neuralgia,
Surgical Procedures... http://t.co/2wNsHsiat8",7.189092,http://twitter.com/LorraineBurge11/status/481152864317112320,http://twitter.com/lorraineburge11
06/23/14,http://twitter.com/lorraineburge11/status/481154220159426560,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
Classification and Treatment of Chronic Face Pain by
Richard A. Lawhern, Ph.D.... http://t.co/YdXr0oQaPs",7.204755,http://twitter.com/LorraineBurge11/status/481154220159426560,http://twitter.com/lorraineburge11
06/23/14,http://twitter.com/drwhiteips/status/481186945364930561,drwhiteips,"Inspiring story. Way to go, Amy! @MayoClinic #chronicpain #trigeminalneuralgia http://t.co/rnNov0nTvM http://t.co/5V3pGZrlu0",7.9903073,http://twitter.com/DrWhiteIPS/status/481186945364930561,http://twitter.com/drwhiteips
06/23/14,http://twitter.com/lorraineburge11/status/481198286129618944,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
""Too often the presumptions about us bleed into the standardized testing,... http://t.co/Cfp3iiVoVo",8.231794,http://twitter.com/LorraineBurge11/status/481198286129618944,http://twitter.com/lorraineburge11
06/23/14,http://twitter.com/robertcoveney/status/481198569404518401,robertcoveney,#Fear is a #mind #killer. #Help #beat #trigeminalneuralgia today - http://t.co/VVgXaVy6TP #beatTN,8.203807,http://twitter.com/RobertCoveney/status/481198569404518401,http://twitter.com/robertcoveney
06/23/14,http://twitter.com/tammywrice/status/481198618150699009,tammywrice,"RT @LorraineBurge11: #trigeminalneuralgia &amp; #facialpain
""Too often the presumptions about us bleed into the standardized testing,... http:/…",7.168862,http://twitter.com/TammyWrice/status/481198618150699009,http://twitter.com/tammywrice
06/23/14,http://twitter.com/tacheadaches/status/481199273858433024,tacheadaches,"RT @LorraineBurge11: #trigeminalneuralgia  &amp; #facialpain
For everyone who were asking about TN car magnets, you can get them here as... htt…",7.2991734,http://twitter.com/tacheadaches/status/481199273858433024,http://twitter.com/tacheadaches
06/23/14,http://twitter.com/a_cuppa_coffee/status/481221884302729217,a_cuppa_coffee,"@InvDisabilities I have #TrigeminalNeuralgia and #PeripheralNeuropathy. Thanks for looking out for we who ""Don't look sick."" #Invisible",7.582189,http://twitter.com/a_Cuppa_Coffee/status/481221884302729217,http://twitter.com/a_cuppa_coffee
06/24/14,http://twitter.com/lorraineburge11/status/481244968083013632,lorraineburge11,"#trigeminalneuralgia, #facialpain , #chronicpain
Funding for pain research only makes up one quarter of one per... http://t.co/3IL27l5n3j",7.6446905,http://twitter.com/LorraineBurge11/status/481244968083013632,http://twitter.com/lorraineburge11
06/24/14,http://twitter.com/lorraineburge11/status/481412733821526016,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain in the Irish News
IMAGINE pain so bad that you're scared to talk, chew, brush... http://t.co/OV4Qc5aMxQ",8.347236,http://twitter.com/LorraineBurge11/status/481412733821526016,http://twitter.com/lorraineburge11
06/24/14,http://twitter.com/lorraineburge11/status/481452446171287552,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
Information about trigeminal nerve injuries 
What are they and how are they... http://t.co/2g0reQaIon",7.4370036,http://twitter.com/LorraineBurge11/status/481452446171287552,http://twitter.com/lorraineburge11
06/24/14,http://twitter.com/csmbirmingham/status/481458209048518656,csmbirmingham,"RT @LorraineBurge11: #trigeminalneuralgia &amp; #facialpain in the Irish News
IMAGINE pain so bad that you're scared to talk, chew, brush... ht…",7.2873883,http://twitter.com/CSMBirmingham/status/481458209048518656,http://twitter.com/csmbirmingham
06/24/14,http://twitter.com/lorraineburge11/status/481459794650607616,lorraineburge11,.@HealthCanada Is there any research being done in Canada for #trigeminalneuralgia &amp; #facialpain? We need funding for research for a cure.,7.140429,http://twitter.com/LorraineBurge11/status/481459794650607616,http://twitter.com/lorraineburge11
06/24/14,http://twitter.com/lorraineburge11/status/481463482630799360,lorraineburge11,".@IRSC_CIHR Why is there no funding for research on #trigeminalneuralgia &amp; #facialpain in Canada? No awareness and 0 research, WHY??",6.6838875,http://twitter.com/LorraineBurge11/status/481463482630799360,http://twitter.com/lorraineburge11
06/24/14,http://twitter.com/sarahheavey/status/481474751261446145,sarahheavey,TN - the disorder that 'sends a shock-like pain along the nerve' - Independent.ie http://t.co/dYRtCyLbUO via @sharethis #trigeminalneuralgia,7.0811424,http://twitter.com/SarahHeavey/status/481474751261446145,http://twitter.com/sarahheavey
06/24/14,http://twitter.com/facialpainassoc/status/481484551894466561,facialpainassoc,New #trigeminalneuralgia or #facialpain patient? Request your free info packet today: http://t.co/jaX7AIdYzt,8.913255,http://twitter.com/facialpainassoc/status/481484551894466561,http://twitter.com/facialpainassoc
06/24/14,http://twitter.com/debdragonfly1/status/481485850656931841,debdragonfly1,Only one more day to go and then I can finally wash my hair. #StaplesAllOut #ButHairIsSkanky #TrigeminalNeuralgia,7.6557975,http://twitter.com/debdragonfly1/status/481485850656931841,http://twitter.com/debdragonfly1
06/24/14,http://twitter.com/mscpain/status/481505291457294337,mscpain,RT @facialpainassoc: New #trigeminalneuralgia or #facialpain patient? Request your free info packet today: http://t.co/jaX7AIdYzt,7.38245,http://twitter.com/MScPain/status/481505291457294337,http://twitter.com/mscpain
06/24/14,http://twitter.com/sarahheavey/status/481515100193320962,sarahheavey,My Battle With Trigeminal Neuralgia: TN Ireland http://t.co/40vBmfrECG #trigeminalneuralgia,7.9254775,http://twitter.com/SarahHeavey/status/481515100193320962,http://twitter.com/sarahheavey
06/24/14,http://twitter.com/jillphysio/status/481524206052864001,jillphysio,RT @facialpainassoc: New #trigeminalneuralgia or #facialpain patient? Request your free info packet today: http://t.co/jaX7AIdYzt,7.38245,http://twitter.com/jillphysio/status/481524206052864001,http://twitter.com/jillphysio
06/24/14,http://twitter.com/lorraineburge11/status/481529125723979776,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
All money raised by this campaign is going to The Facial Pain Research... http://t.co/VMsXbKtktS",7.5411654,http://twitter.com/LorraineBurge11/status/481529125723979776,http://twitter.com/lorraineburge11
06/24/14,http://twitter.com/lorraineburge11/status/481540622596440064,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
My name is Karla Gudgeon, though my friends call me Athena. I am 22 and have... http://t.co/GrCDPJNUl8",7.388617,http://twitter.com/LorraineBurge11/status/481540622596440064,http://twitter.com/lorraineburge11
06/24/14,http://twitter.com/lindawichman/status/481550530636812288,lindawichman,RT @TNNME: “FOR IMMEDIATE RELEASE” #trigeminalneuralgia  exceeding $100 Million Dollars http://t.co/IghgX4woGG,7.8259106,http://twitter.com/LindaWichman/status/481550530636812288,http://twitter.com/lindawichman
06/24/14,http://twitter.com/lindawichman/status/481552237739905025,lindawichman,"If you have Trigeminal Neuralgia please visit #oneteamonedream, #TrigeminalNeuralgia,  #TrigeminalNeuralgiaAwareness, #TNnME #itnaf",7.121503,http://twitter.com/LindaWichman/status/481552237739905025,http://twitter.com/lindawichman
06/24/14,http://twitter.com/sarahheavey/status/481577061811621890,sarahheavey,My Battle With Trigeminal Neuralgia: Radio Discussion on Trigeminal Neuralgia http://t.co/TuUt60UoEo #trigeminalneuralgia,7.5775075,http://twitter.com/SarahHeavey/status/481577061811621890,http://twitter.com/sarahheavey
06/25/14,http://twitter.com/a_cuppa_coffee/status/481612288864972800,a_cuppa_coffee,@astarleonardi Was not a fan of Gabapentin for #TrigeminalNeuralgia. Haven't taken Keppra.,8.428928,http://twitter.com/a_Cuppa_Coffee/status/481612288864972800,http://twitter.com/a_cuppa_coffee
06/25/14,http://twitter.com/a_cuppa_coffee/status/481612803371855872,a_cuppa_coffee,@astarleonardi I can imagine dealing with #TN and the intensity of a nursing schedule is difficult. #trigeminalneuralgia,7.725674,http://twitter.com/a_Cuppa_Coffee/status/481612803371855872,http://twitter.com/a_cuppa_coffee
06/25/14,http://twitter.com/a_cuppa_coffee/status/481613238983868417,a_cuppa_coffee,"@astarleonardi I constantly lost #time on #Gabapentin. Also, was constantly foggy headed. #trigeminalneuralgia",8.283618,http://twitter.com/a_Cuppa_Coffee/status/481613238983868417,http://twitter.com/a_cuppa_coffee
06/25/14,http://twitter.com/a_cuppa_coffee/status/481613719336525826,a_cuppa_coffee,@astarleonardi I had never taken a day off from teaching. Missed 35 days the first 6mos I had #TrigeminalNeuralgia for appointments and such,8.426898,http://twitter.com/a_Cuppa_Coffee/status/481613719336525826,http://twitter.com/a_cuppa_coffee
06/25/14,http://twitter.com/chrissief22/status/481654409265303552,chrissief22,There has to be some more remedies to ease the pain #trigeminalneuralgia  #facepain #numbfacebutstillhurts,7.5934644,http://twitter.com/ChrissieF22/status/481654409265303552,http://twitter.com/chrissief22
06/25/14,http://twitter.com/debdragonfly1/status/481755120192221184,debdragonfly1,Hair washed. Hallelujah. #13days #skanky #TrigeminalNeuralgia #surgery,7.793692,http://twitter.com/debdragonfly1/status/481755120192221184,http://twitter.com/debdragonfly1
06/25/14,http://twitter.com/lorraineburge11/status/481773580267827200,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
The health and safety of Canadian patients is a top priority for the... http://t.co/V0OPdzyJSJ",7.5458555,http://twitter.com/LorraineBurge11/status/481773580267827200,http://twitter.com/lorraineburge11
06/25/14,http://twitter.com/lorraineburge11/status/481775510310363136,lorraineburge11,Should people who suffer from #trigeminalneuralgia &amp; #facialpain be concerned that the List of drugs in short... http://t.co/xq8IItj4lp,7.510158,http://twitter.com/LorraineBurge11/status/481775510310363136,http://twitter.com/lorraineburge11
06/25/14,http://twitter.com/lorraineburge11/status/481806327698948096,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
International shipping is possible for all items (hoodies, tees, magnets). But... http://t.co/ettadRmQh2",7.398407,http://twitter.com/LorraineBurge11/status/481806327698948096,http://twitter.com/lorraineburge11
06/25/14,http://twitter.com/facialpainassoc/status/481816007984828416,facialpainassoc,Have you tried the support locator yet? Worldwide support available for #trigeminalneuralgia http://t.co/7gEz3SKI7n,8.699041,http://twitter.com/facialpainassoc/status/481816007984828416,http://twitter.com/facialpainassoc
06/25/14,http://twitter.com/quarto217/status/481824117260185600,quarto217,I'm in so much pain today... and I have to clean my whole home from top to bottom! :-( :-( :-( #trigeminalneuralgia,10.53435,http://twitter.com/quarto217/status/481824117260185600,http://twitter.com/quarto217
06/25/14,http://twitter.com/blogquarto217/status/481824221887488000,blogquarto217,RT @facialpainassoc: Have you tried the support locator yet? Worldwide support available for #trigeminalneuralgia http://t.co/7gEz3SKI7n,7.544521,http://twitter.com/blogquarto217/status/481824221887488000,http://twitter.com/blogquarto217
06/25/14,http://twitter.com/belatedlee/status/481827401941258242,belatedlee,#GetHappyCanada Best.Contest.Ever! Help with #trigeminalneuralgia  Govt is SO far behind on this one to treat chronic pain. While we suffer.,9.045401,http://twitter.com/BelatedLee/status/481827401941258242,http://twitter.com/belatedlee
06/25/14,http://twitter.com/liftmj/status/481887451732914176,liftmj,RT @BelatedLee: #GetHappyCanada Best.Contest.Ever! Help with #trigeminalneuralgia  Govt is SO far behind on this one to treat chronic pain.…,7.2886605,http://twitter.com/liftmj/status/481887451732914176,http://twitter.com/liftmj
06/25/14,http://twitter.com/quarto217/status/481907617082908673,quarto217,I hate being on Tramadol... :-( #trigeminalneuralgia,11.269766,http://twitter.com/quarto217/status/481907617082908673,http://twitter.com/quarto217
06/25/14,http://twitter.com/quarto217/status/481907688335749121,quarto217,I get hyper but still in pain! :-( #trigeminalneuralgia,11.281146,http://twitter.com/quarto217/status/481907688335749121,http://twitter.com/quarto217
06/25/14,http://twitter.com/quarto217/status/481909777337827328,quarto217,"Pain, pain, go away! :-( #trigeminalneuralgia",11.332407,http://twitter.com/quarto217/status/481909777337827328,http://twitter.com/quarto217
06/25/14,http://twitter.com/joysoftn/status/481921950101827584,joysoftn,Started my first ever blog at http://t.co/EFVNCYHWnB.  Hope this will give me an outlet and raise awareness of #trigeminalneuralgia,8.14658,http://twitter.com/joysoftn/status/481921950101827584,http://twitter.com/joysoftn
06/25/14,http://twitter.com/joysoftn/status/481922434145472512,joysoftn,For people who don't know living with this condition can range from great day to writhing in pain in seconds #trigeminalneuralgia,7.9301667,http://twitter.com/joysoftn/status/481922434145472512,http://twitter.com/joysoftn
06/25/14,http://twitter.com/lorraineburge11/status/481922619139444736,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
Well-meaning people are constantly asking ""well why can't they just cut the... http://t.co/m8kH0u8z1t",8.946961,http://twitter.com/LorraineBurge11/status/481922619139444736,http://twitter.com/lorraineburge11
06/25/14,http://twitter.com/joysoftn/status/481922998023503873,joysoftn,Medication for #trigeminalneuralgia can provide relief...with some life effecting side effects.  Surgical options may help or worsen it,8.305336,http://twitter.com/joysoftn/status/481922998023503873,http://twitter.com/joysoftn
06/25/14,http://twitter.com/joysoftn/status/481923808748920833,joysoftn,"My experience is that medical experts mean well but do not have sufficient knowledge (if any), they need more training #trigeminalneuralgia",9.880694,http://twitter.com/joysoftn/status/481923808748920833,http://twitter.com/joysoftn
06/25/14,http://twitter.com/joysoftn/status/481925224561389569,joysoftn,"I take inspiration and hope from @EndTN by sharing my story, good and bad bits.  I hope it will help raise awareness #trigeminalneuralgia",7.560737,http://twitter.com/joysoftn/status/481925224561389569,http://twitter.com/joysoftn
06/25/14,http://twitter.com/joysoftn/status/481925404593496064,joysoftn,"RT @LorraineBurge11: #trigeminalneuralgia &amp; #facialpain
Well-meaning people are constantly asking ""well why can't they just cut the... http…",7.137004,http://twitter.com/joysoftn/status/481925404593496064,http://twitter.com/joysoftn
06/25/14,http://twitter.com/ansky02live/status/481925627860090880,ansky02live,"RT @LorraineBurge11: #trigeminalneuralgia &amp; #facialpain
Well-meaning people are constantly asking ""well why can't they just cut the... http…",7.137004,http://twitter.com/ansky02Live/status/481925627860090880,http://twitter.com/ansky02live
06/25/14,http://twitter.com/lorraineburge11/status/481926473281183744,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
All money raised by this campaign is going to The Facial Pain Research... http://t.co/Q3QsBBRDRs",7.512696,http://twitter.com/LorraineBurge11/status/481926473281183744,http://twitter.com/lorraineburge11
05/19/14,http://twitter.com/medphysics_rsb/status/468257816063406080,joysoftn,RT @medphysics_rsb: Please share. Every little bit helps find a cure for #trigeminalneuralgia http://t.co/ab6P0ZaUtF,8.740568,http://twitter.com/joysoftn/status/481926717305790464,http://twitter.com/joysoftn
06/25/14,http://twitter.com/joysoftn/status/481933259924701184,joysoftn,Day two of recording : Physiotherapy and frustration: So as the post suggests today I had... http://t.co/TdVPeemGPf #TrigeminalNeuralgia,8.002249,http://twitter.com/joysoftn/status/481933259924701184,http://twitter.com/joysoftn
06/26/14,http://twitter.com/tnfighter/status/482110909905506305,tnfighter,"New neurosurgeon wants to make sure I really have TN. I'm 8 yrs in, what else could it be? Another MRI yesterday. #trigeminalneuralgia #tn",7.398407,http://twitter.com/TNfighter/status/482110909905506305,http://twitter.com/tnfighter
06/26/14,http://twitter.com/marinawhite2013/status/482178448333742080,marinawhite2013,"RT @joysoftn: My experience is that medical experts mean well but do not have sufficient knowledge (if any), they need more training #trige…",7.6070414,http://twitter.com/marinawhite2013/status/482178448333742080,http://twitter.com/marinawhite2013
06/26/14,http://twitter.com/navywifediaries/status/482184906127466496,navywifediaries,"A year ago, I was being defeated by illness. This year, we're making plans &amp; I'm moving forward. #TrigeminalNeuralgia #warrior",7.5665984,http://twitter.com/navywifediaries/status/482184906127466496,http://twitter.com/navywifediaries
06/26/14,http://twitter.com/upcspine/status/482285276224450561,upcspine,Reduction of #TrigeminalNeuralgia symptoms following #UpperCervical #AtlasOrthogonal care. No pain after 10th visit. http://t.co/xR66UlWVMm,9.770791,http://twitter.com/upcspine/status/482285276224450561,http://twitter.com/upcspine
06/26/14,http://twitter.com/uppercervical/status/482288983964016640,uppercervical,RT @upcspine: Reduction of #TrigeminalNeuralgia symptoms following #UpperCervical #AtlasOrthogonal care. No pain after 10th visit. http://t…,7.2334857,http://twitter.com/UpperCervical/status/482288983964016640,http://twitter.com/uppercervical
06/26/14,http://twitter.com/joysoftn/status/482297417383952384,joysoftn,Day three of recording : Pain and yet more pain: Very short post as have been in agony si... http://t.co/V3HkNdaNpL #TrigeminalNeuralgia,7.991641,http://twitter.com/joysoftn/status/482297417383952384,http://twitter.com/joysoftn
06/26/14,http://twitter.com/hpspine/status/482300037968695297,hpspine,RT @upcspine: Reduction of #TrigeminalNeuralgia symptoms following #UpperCervical #AtlasOrthogonal care. No pain after 10th visit. http://t…,7.2334857,http://twitter.com/HPSpine/status/482300037968695297,http://twitter.com/hpspine
06/26/14,http://twitter.com/quarto217/status/482303823323860992,quarto217,"Pain, pain, go away!!! :-( #trigeminalneuralgia",11.345318,http://twitter.com/quarto217/status/482303823323860992,http://twitter.com/quarto217
06/27/14,http://twitter.com/joysoftn/status/482313425805385728,joysoftn,"Not sure who created this, however it really sums up some of my recent experiences #TrigeminalNeuralgia http://t.co/4mYGFu3F4Z",9.560355,http://twitter.com/joysoftn/status/482313425805385728,http://twitter.com/joysoftn
06/27/14,http://twitter.com/quarto217/status/482332789472501760,quarto217,Pain and loneliness... #trigeminalneuralgia,11.933106,http://twitter.com/quarto217/status/482332789472501760,http://twitter.com/quarto217
06/27/14,http://twitter.com/joysoftn/status/482348779052752896,joysoftn,"Thanks to those who have read my  blog, if you use such a site spread your story and help raise awareness for #TrigeminalNeuralgia",7.9254775,http://twitter.com/joysoftn/status/482348779052752896,http://twitter.com/joysoftn
06/27/14,http://twitter.com/yasuikankei/status/482354499479023616,yasuikankei,"In this meeting
Pain gets greater and greater
Passing the level of medication
#trigeminalneuralgia",8.950556,http://twitter.com/YasuiKankei/status/482354499479023616,http://twitter.com/yasuikankei
06/27/14,http://twitter.com/nicolehomerwpg/status/482391880144265217,nicolehomerwpg,Time for a new MRI http://t.co/dFhrMrbkuZ #TrigeminalNeuralgia #toothache #migraine #painpainpainpainpainpainpainpainpainpainpainpainpain,7.7344465,http://twitter.com/NicoleHomerWpg/status/482391880144265217,http://twitter.com/nicolehomerwpg
06/27/14,http://twitter.com/osaxy/status/482405920056418305,osaxy,"RT @joysoftn: My experience is that medical experts mean well but do not have sufficient knowledge (if any), they need more training #trige…",7.6070414,http://twitter.com/osaxy/status/482405920056418305,http://twitter.com/osaxy
06/27/14,http://twitter.com/sarahheavey/status/482501422815014912,sarahheavey,Trigeminal Neuralgia Ireland: Trigeminal Neuralgia Understanding http://t.co/yp5m3x6og8 #trigeminalneuralgia #facialpain #awareness,8.907099,http://twitter.com/SarahHeavey/status/482501422815014912,http://twitter.com/sarahheavey
06/27/14,http://twitter.com/ansky02live/status/482503746564272129,ansky02live,RT @SarahHeavey: Trigeminal Neuralgia Ireland: Trigeminal Neuralgia Understanding http://t.co/yp5m3x6og8 #trigeminalneuralgia #facialpain #…,7.1390953,http://twitter.com/ansky02Live/status/482503746564272129,http://twitter.com/ansky02live
06/27/14,http://twitter.com/lorraineburge11/status/482508283455209472,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
NIH Patient Recruitment for Trigeminal Neuralgia Clinical Trials
Throughout... http://t.co/uJmzTD9c3d",7.263009,http://twitter.com/LorraineBurge11/status/482508283455209472,http://twitter.com/lorraineburge11
06/27/14,http://twitter.com/lorraineburge11/status/482514683669516288,lorraineburge11,"If you live in Australia and suffer from #trigeminalneuralgia &amp; #facialpain or other #chronicpain, this is a... http://t.co/P5tqPhDtz9",7.507133,http://twitter.com/LorraineBurge11/status/482514683669516288,http://twitter.com/lorraineburge11
06/27/14,http://twitter.com/nuccadrdavis/status/482524189371293696,nuccadrdavis,RT @upcspine: Reduction of #TrigeminalNeuralgia symptoms following #UpperCervical #AtlasOrthogonal care. No pain after 10th visit. http://t…,7.2334857,http://twitter.com/NUCCADrDavis/status/482524189371293696,http://twitter.com/nuccadrdavis
06/27/14,http://twitter.com/quarto217/status/482525645462048768,quarto217,Somedays are worse than others... #trigeminalneuralgia,11.718357,http://twitter.com/quarto217/status/482525645462048768,http://twitter.com/quarto217
06/27/14,http://twitter.com/quarto217/status/482526642192285696,quarto217,I want to be strong and brave! But somedays are just not worth getting up! #trigeminalneuralgia,11.470238,http://twitter.com/quarto217/status/482526642192285696,http://twitter.com/quarto217
06/27/14,http://twitter.com/facialpainassoc/status/482540696075636736,facialpainassoc,Have you tried the support locator yet? Worldwide support available for #trigeminalneuralgia http://t.co/oKUWIHrDhJ,9.307174,http://twitter.com/facialpainassoc/status/482540696075636736,http://twitter.com/facialpainassoc
