firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/25/14,http://twitter.com/sandjmills/status/481666366420680704,sandjmills,#Winster Carnival beginning of July join us we will have a stall supporting #vasculitis :-) http://t.co/pCSsaGsZbA,8.238057,http://twitter.com/SandJMills/status/481666366420680704,http://twitter.com/sandjmills
06/25/14,http://twitter.com/vascuk/status/481666588832464897,vascuk,RT @SandJMills: #Winster Carnival beginning of July join us we will have a stall supporting #vasculitis :-) http://t.co/pCSsaGsZbA,7.176852,http://twitter.com/vascuk/status/481666588832464897,http://twitter.com/vascuk
06/25/14,http://twitter.com/vascuk/status/481702880655970305,vascuk,"@eczemasupport we do so agree , also for a long term #raredisease such as #vasculitis",8.69796,http://twitter.com/vascuk/status/481702880655970305,http://twitter.com/vascuk
06/25/14,http://twitter.com/sandjmills/status/481742501116907520,sandjmills,Joe did brilliantly @EroicaBritannia  #PeakDistrict raising awareness of #vasculitis for @vascuk :-) http://t.co/I7s4dFDgaZ,8.077332,http://twitter.com/SandJMills/status/481742501116907520,http://twitter.com/sandjmills
06/25/14,http://twitter.com/vascuk/status/481743355664404480,vascuk,RT @SandJMills: Joe did brilliantly @EroicaBritannia  #PeakDistrict raising awareness of #vasculitis for @vascuk :-) http://t.co/I7s4dFDgaZ,7.022653,http://twitter.com/vascuk/status/481743355664404480,http://twitter.com/vascuk
06/25/14,http://twitter.com/vascuk/status/481750655577882624,vascuk,Congratulations Joe :-)  @EroicaBritannia for #vasculitis Joe was diagnosed with GPA aged 11 http://t.co/z12JesgZeO http://t.co/y3mKsIz9xj,8.140236,http://twitter.com/vascuk/status/481750655577882624,http://twitter.com/vascuk
06/25/14,http://twitter.com/eroicabritannia/status/481759658177495040,eroicabritannia,RT @vascuk: Congratulations Joe :-)  @EroicaBritannia for #vasculitis Joe was diagnosed with GPA aged 11 http://t.co/z12JesgZeO http://t.co…,7.1513395,http://twitter.com/EroicaBritannia/status/481759658177495040,http://twitter.com/eroicabritannia
06/25/14,http://twitter.com/vascuk/status/481759663772663808,vascuk,#Merseyside #Cheshire &amp; #NorthWales #vasculitis support group meeting #LiverpoolRoyal July 9th  http://t.co/G63SqKEsP5,7.176633,http://twitter.com/vascuk/status/481759663772663808,http://twitter.com/vascuk
06/25/14,http://twitter.com/mff181/status/481862379362213888,mff181,@healthcentral A2: #Invisibleillness tends to be stigmatized a whole lot more. #migraine #clusterheadache #vasculitis #spoonie,7.9757857,http://twitter.com/mff181/status/481862379362213888,http://twitter.com/mff181
06/25/14,http://twitter.com/36millmigraine/status/481870022969544704,36millmigraine,RT @mff181: @healthcentral A2: #Invisibleillness tends to be stigmatized a whole lot more. #migraine #clusterheadache #vasculitis #spoonie,6.936833,http://twitter.com/36millmigraine/status/481870022969544704,http://twitter.com/36millmigraine
06/25/14,http://twitter.com/tapirtrial/status/481913374369128449,tapirtrial,What does living with #vasculitis mean for you? http://t.co/jWv7fo3IVY,8.028427,http://twitter.com/TAPIRTrial/status/481913374369128449,http://twitter.com/tapirtrial
06/26/14,http://twitter.com/mff181/status/481953737628327936,mff181,A1: Learned my #vasculitis is terminal after failing #chemo #spooniechat,9.190201,http://twitter.com/mff181/status/481953737628327936,http://twitter.com/mff181
06/26/14,http://twitter.com/dawnmgibson/status/481954113056301056,dawnmgibson,RT @mff181: A1: Learned my #vasculitis is terminal after failing #chemo #spooniechat,7.412424,http://twitter.com/DawnMGibson/status/481954113056301056,http://twitter.com/dawnmgibson
06/26/14,http://twitter.com/mff181/status/481961211781607425,mff181,@DawnMGibson A10: Not at all now that I'm terminal all on my own that's how it feels with a rare #vasculitis #spooniechat,7.555986,http://twitter.com/mff181/status/481961211781607425,http://twitter.com/mff181
06/26/14,http://twitter.com/vascuk/status/482055731345362944,vascuk,#vasculitis support #Merseyside #Cheshire &amp; #NorthWales July 9th 2014  http://t.co/G63SqKEsP5,7.424913,http://twitter.com/vascuk/status/482055731345362944,http://twitter.com/vascuk
06/26/14,http://twitter.com/vascuk/status/482056172372242432,vascuk,#vasculitis support #Portsmouth hospital July 19th 2014  http://t.co/hTT6YAYaww,8.863336,http://twitter.com/vascuk/status/482056172372242432,http://twitter.com/vascuk
06/26/14,http://twitter.com/vascuk/status/482056624937652224,vascuk,West Country #vasculitis support informal BBQ #Teignmouth #Devon July 2014  http://t.co/q2o4tbX4mF,7.6362896,http://twitter.com/vascuk/status/482056624937652224,http://twitter.com/vascuk
06/26/14,http://twitter.com/vascuk/status/482057124466675712,vascuk,#SouthWales #vasculitis support July 12th 2014 #Cardiff  http://t.co/8tCIrlNc55,7.892951,http://twitter.com/vascuk/status/482057124466675712,http://twitter.com/vascuk
06/26/14,http://twitter.com/vascuk/status/482057571009064960,vascuk,Dave Hampton enters the #HenleyClassic this weekend for #vasculitis  http://t.co/GzXMNCmmJi,11.725347,http://twitter.com/vascuk/status/482057571009064960,http://twitter.com/vascuk
06/26/14,http://twitter.com/vascuk/status/482057809572679680,vascuk,Steve Pask enters the #OrwellWalk this weekend for #vasculitis  http://t.co/TdYdRgdQry,7.866498,http://twitter.com/vascuk/status/482057809572679680,http://twitter.com/vascuk
06/26/14,http://twitter.com/vascuk/status/482058088410009600,vascuk,Louise is losing weight for her #WeddingDay also to raise awareness of #vasculitis  http://t.co/VCH233QPal,7.823699,http://twitter.com/vascuk/status/482058088410009600,http://twitter.com/vascuk
06/26/14,http://twitter.com/kimstergirl07/status/482072656284762112,kimstergirl07,RT @vascuk: #vasculitis support #Portsmouth hospital July 19th 2014  http://t.co/hTT6YAYaww,7.724026,http://twitter.com/kimstergirl07/status/482072656284762112,http://twitter.com/kimstergirl07
06/26/14,http://twitter.com/carboncoach/status/482109863242530816,carboncoach,RT @vascuk: Dave Hampton enters the #HenleyClassic this weekend for #vasculitis  http://t.co/GzXMNCmmJi,10.830511,http://twitter.com/carboncoach/status/482109863242530816,http://twitter.com/carboncoach
06/26/14,http://twitter.com/mff181/status/482216145009647618,mff181,@bengarrettvid Hey there thanks for the follow it's much appreciated! #migraine #neuropathy #vasculitis #clusterheadache,7.395307,http://twitter.com/mff181/status/482216145009647618,http://twitter.com/mff181
06/26/14,http://twitter.com/mff181/status/482271628449968128,mff181,@MountSinaiNYC @GAINExecDir @GAINalliance Is that what he's doing instead of focusing on more pressing illnesses like #vasculitis #Incurable,7.27087,http://twitter.com/mff181/status/482271628449968128,http://twitter.com/mff181
06/26/14,http://twitter.com/vascuk/status/482281566211956736,vascuk,Keep up to date with all #vasculitis support meetings and events http://t.co/KG1C2JAabO  http://t.co/PeFVls2aQT,8.231764,http://twitter.com/vascuk/status/482281566211956736,http://twitter.com/vascuk
06/26/14,http://twitter.com/vascuk/status/482282604490944512,vascuk,"Meet the trustees &amp; medical advisors of #VUK , ALL are volunteers, the majority also have #vasculitis themselves.  http://t.co/3zWAR3OOIQ",7.305636,http://twitter.com/vascuk/status/482282604490944512,http://twitter.com/vascuk
06/26/14,http://twitter.com/vascuk/status/482282953767387136,vascuk,Meet our our fantastic #fundraisers who also raise awareness of #vasculitis #raredisease  http://t.co/jAKFpliQsN,7.7193804,http://twitter.com/vascuk/status/482282953767387136,http://twitter.com/vascuk
06/26/14,http://twitter.com/vascuk/status/482283398866960384,vascuk,"#vasculitis in the #media , plus amazing personal and inspirational stories too :-)  http://t.co/NP5gOoR8As",8.535609,http://twitter.com/vascuk/status/482283398866960384,http://twitter.com/vascuk
06/26/14,http://twitter.com/incongru/status/482283811175419904,incongru,"RT @vascuk: #vasculitis in the #media , plus amazing personal and inspirational stories too :-)  http://t.co/NP5gOoR8As",7.4698844,http://twitter.com/incongru/status/482283811175419904,http://twitter.com/incongru
06/26/14,http://twitter.com/vascuk/status/482283963197960192,vascuk,"Living with #vasculitis,  not easy to recognise and difficult to treat!  http://t.co/rqbubo5jYY",8.228123,http://twitter.com/vascuk/status/482283963197960192,http://twitter.com/vascuk
06/26/14,http://twitter.com/vascuk/status/482284299384025088,vascuk,#vasculitis does not discriminate between age or gender.   http://t.co/WpawXLpiiT,8.14501,http://twitter.com/vascuk/status/482284299384025088,http://twitter.com/vascuk
06/27/14,http://twitter.com/drwsumnerdavis/status/482317036635561984,drwsumnerdavis,"What do you know about #vasculitis
http://t.co/BCW9DYmQdI",8.757964,http://twitter.com/DrWSumnerDavis/status/482317036635561984,http://twitter.com/drwsumnerdavis
06/27/14,http://twitter.com/vascuk/status/482381512730759168,vascuk,South #Wales #vasculitis support group July 2014 Jenny &amp; Ryan look forward to seeing you. Family &amp; friends too :-)  http://t.co/8tCIrlNc55,7.0950804,http://twitter.com/vascuk/status/482381512730759168,http://twitter.com/vascuk
06/27/14,http://twitter.com/sandjmills/status/482384240399892480,sandjmills,We are having a stall for @vascuk at #Winster Wakes for #vasculitis come &amp; join us if you are in the area July 5th :) http://t.co/nFdLjoXZU4,8.366931,http://twitter.com/SandJMills/status/482384240399892480,http://twitter.com/sandjmills
06/27/14,http://twitter.com/vascuk/status/482384530985455617,vascuk,RT @SandJMills: We are having a stall for @vascuk at #Winster Wakes for #vasculitis come &amp; join us if you are in the area July 5th :) http:…,6.8587527,http://twitter.com/vascuk/status/482384530985455617,http://twitter.com/vascuk
06/27/14,http://twitter.com/paintoolkit2/status/482389662581813248,paintoolkit2,RT @SandJMills: We are having a stall for @vascuk at #Winster Wakes for #vasculitis come &amp; join us if you are in the area July 5th :) http:…,6.8587527,http://twitter.com/paintoolkit2/status/482389662581813248,http://twitter.com/paintoolkit2
06/27/14,http://twitter.com/vivdunstan/status/482481800498151424,vivdunstan,Fellow vasculitis fighter Elizabeth Ferris @Wee_Ferrie carries Queen's Baton through Dundee this morning http://t.co/jm3OdyJ6k0 #vasculitis,8.616591,http://twitter.com/vivdunstan/status/482481800498151424,http://twitter.com/vivdunstan
06/27/14,http://twitter.com/dundeewrl/status/482490135528079360,dundeewrl,RT @vivdunstan: Fellow vasculitis fighter Elizabeth Ferris @Wee_Ferrie carries Queen's Baton through Dundee this morning http://t.co/jm3Ody…,7.117846,http://twitter.com/DundeeWRL/status/482490135528079360,http://twitter.com/dundeewrl
06/27/14,http://twitter.com/mff181/status/482536853846102016,mff181,Bye bye rash having sutures removed and anew #biopsy done alps seeing my #headaxhespecialist too so 3 dr visit #migraine #MHAM #vasculitis,7.8886037,http://twitter.com/mff181/status/482536853846102016,http://twitter.com/mff181
06/27/14,http://twitter.com/vascuk/status/482550780369858560,vascuk,@GeneticAll_UK #Vasculitis UK chairman John Mills will be there,7.892951,http://twitter.com/vascuk/status/482550780369858560,http://twitter.com/vascuk
06/27/14,http://twitter.com/mff181/status/482618915462582272,mff181,@dmadelupie @MountSinaiNYC why thank you I may be bald agaib with this new chemo #methotrexate #ouch #spoonie #churgstrauss #vasculitis,7.75922,http://twitter.com/mff181/status/482618915462582272,http://twitter.com/mff181
06/27/14,http://twitter.com/tapirtrial/status/482644699053031425,tapirtrial,"#TAPIR Fact Friday! If you are taking 5-10mg prednisone, you can join! (other eligibility apply).
#vasculitis",7.2802715,http://twitter.com/TAPIRTrial/status/482644699053031425,http://twitter.com/tapirtrial
06/28/14,http://twitter.com/lingers40/status/482761707064791044,lingers40,"I need 2 completely different wardrobes. One for my regular one, and one for my steroid therapy wardrobe 😞. #vasculitis #steroids #Newnormal",7.4816117,http://twitter.com/Lingers40/status/482761707064791044,http://twitter.com/lingers40
06/28/14,http://twitter.com/vascuk/status/482948983330185217,vascuk,Garden Party in #Essex supporting #vasculitis :-) July 26th  http://t.co/qpCuL03dzz,8.933843,http://twitter.com/vascuk/status/482948983330185217,http://twitter.com/vascuk
06/28/14,http://twitter.com/networkingessex/status/482949417323200512,networkingessex,RT @vascuk: Garden Party in #Essex supporting #vasculitis :-) July 26th  http://t.co/qpCuL03dzz,7.445971,http://twitter.com/NetworkingEssex/status/482949417323200512,http://twitter.com/networkingessex
06/28/14,http://twitter.com/essextalk/status/482950758695182337,essextalk,RT @vascuk: Garden Party in #Essex supporting #vasculitis :-) July 26th  http://t.co/qpCuL03dzz,7.445971,http://twitter.com/EssexTalk/status/482950758695182337,http://twitter.com/essextalk
06/28/14,http://twitter.com/mff181/status/482960645805977600,mff181,A New Treatment Plan- More Chemotherapy http://t.co/8jBsoapRsj #vasculitis #chemotherapy #churgstrauss #advocacy #health #awareness…,7.1639657,http://twitter.com/mff181/status/482960645805977600,http://twitter.com/mff181
06/28/14,http://twitter.com/mff181/status/482984850899476480,mff181,Becoming a US Pain Ambassador http://t.co/1rBBNEvCS9 #USPainFoundation #ChronicPain @US_Pain #migraine #vasculitis #spoonie,7.234964,http://twitter.com/mff181/status/482984850899476480,http://twitter.com/mff181
06/28/14,http://twitter.com/mff181/status/482985859403096064,mff181,RT @mff181: A New Treatment Plan- More Chemotherapy http://t.co/8jBsoapRsj #vasculitis #chemotherapy #churgstrauss #advocacy #health,7.796408,http://twitter.com/mff181/status/482985859403096064,http://twitter.com/mff181
06/29/14,http://twitter.com/travelhealthid/status/483043409079173120,travelhealthid,"Learn a bit about #vasculitis =blood vesse's inflamation, from @ClevelandClinic http://t.co/3MMDLdOVJo http://t.co/tIaHr40UAN #travelhealth",7.328331,http://twitter.com/travelhealthID/status/483043409079173120,http://twitter.com/travelhealthid
06/29/14,http://twitter.com/rossronn/status/483100383385239552,rossronn,RT @vivdunstan: Fellow vasculitis fighter Elizabeth Ferris @Wee_Ferrie carries Queen's Baton through Dundee this morning http://t.co/jm3Ody…,7.117846,http://twitter.com/rossronn/status/483100383385239552,http://twitter.com/rossronn
06/29/14,http://twitter.com/vascuk/status/483265850930368512,vascuk,"@OurDerbyshire this is not good news to hear, many who have a long term chronic illness such as #vasculitis can wait up to 2 weeks :-(",7.3329763,http://twitter.com/vascuk/status/483265850930368512,http://twitter.com/vascuk
06/29/14,http://twitter.com/mff181/status/483297804685541376,mff181,Day of Rest http://t.co/tiqyzcHJJn #vasculitis #migraine #clusterheadache #neuropathy #tertiarycare #longtermcare #spoonie,9.256834,http://twitter.com/mff181/status/483297804685541376,http://twitter.com/mff181
06/29/14,http://twitter.com/chedeco/status/483298030230466560,chedeco,RT @mff181: Day of Rest http://t.co/tiqyzcHJJn #vasculitis #migraine #clusterheadache #neuropathy #tertiarycare #longtermcare #spoonie,6.9697986,http://twitter.com/CheDeco/status/483298030230466560,http://twitter.com/chedeco
06/29/14,http://twitter.com/kizzo1/status/483311871924400130,kizzo1,RT @mff181: Day of Rest http://t.co/tiqyzcHJJn #vasculitis #migraine #clusterheadache #neuropathy #tertiarycare #longtermcare #spoonie,6.9697986,http://twitter.com/kizzo1/status/483311871924400130,http://twitter.com/kizzo1
06/30/14,http://twitter.com/vascuk/status/483508261141090304,vascuk,@eczemasupport morning :-) manning the #vasculitis #helpline today,7.5914454,http://twitter.com/vascuk/status/483508261141090304,http://twitter.com/vascuk
06/30/14,http://twitter.com/mvennitti/status/483537656505454592,mvennitti,#RareDisease News #Cryoglobulinemia #Vasculitis is out! http://t.co/JfjgiNWJme,7.823699,http://twitter.com/mvennitti/status/483537656505454592,http://twitter.com/mvennitti
06/30/14,http://twitter.com/alanroygbiv/status/483547674634092544,alanroygbiv,"RT ""@mvennitti: #RareDisease News #Cryoglobulinemia #Vasculitis is out! http://t.co/o1bhIy1rvl""",10.846327,http://twitter.com/alanROYGBIV/status/483547674634092544,http://twitter.com/alanroygbiv
06/30/14,http://twitter.com/alanroygbiv/status/483548140688396289,alanroygbiv,"MT ""@mvennitti: #RareDisease News #Cryoglobulinemia #Vasculitis is out! http://t.co/o1bhIy1rvl"" #doctors20 @andrewspong",10.403579,http://twitter.com/alanROYGBIV/status/483548140688396289,http://twitter.com/alanroygbiv
06/30/14,http://twitter.com/danelledaloisio/status/483592581578629121,danelledaloisio,@mff181 @MountSinaiNYC I liked reading that caption! It sounds like you are getting better treatment! #ChurgStrauss #Vasculitis #Spoonies 😊,7.246104,http://twitter.com/DanelleDaloisio/status/483592581578629121,http://twitter.com/danelledaloisio
06/30/14,http://twitter.com/danelledaloisio/status/483609836345917440,danelledaloisio,@bernardhall14 I am happy at last I found others like me. We can all help one another. We are not alone. #ChurgStrauss #Vasculitis,7.464844,http://twitter.com/DanelleDaloisio/status/483609836345917440,http://twitter.com/danelledaloisio
06/30/14,http://twitter.com/vascassocnova/status/483631673746022400,vascassocnova,Info about Vasculitis http://t.co/QgOXSUTwPn via @ClevelandClinic #vasculitis #vascular #health,7.6014977,http://twitter.com/VascAssocNOVA/status/483631673746022400,http://twitter.com/vascassocnova
06/30/14,http://twitter.com/danelledaloisio/status/483668460803985410,danelledaloisio,@Noirin0Neill @mff18 @bernardhall14 Thank YOU for the tweets that got us there!! #Churgstrauss #awareness #support #vasculitis,8.663352,http://twitter.com/DanelleDaloisio/status/483668460803985410,http://twitter.com/danelledaloisio
06/30/14,http://twitter.com/noirin0neill/status/483668519696207873,noirin0neill,RT @DanelleDaloisio: @Noirin0Neill @mff18 @bernardhall14 Thank YOU for the tweets that got us there!! #Churgstrauss #awareness #support #va…,6.907249,http://twitter.com/Noirin0Neill/status/483668519696207873,http://twitter.com/noirin0neill
06/30/14,http://twitter.com/mff181/status/483731815664857089,mff181,@bernardhall14 TY my friend I will be there for you as much as my own body will allow! #churgstrauss #vasculitis #spoonie,7.354547,http://twitter.com/mff181/status/483731815664857089,http://twitter.com/mff181
06/30/14,http://twitter.com/bernardhall14/status/483751065461202944,bernardhall14,#churgstrauss keeping me awake #vasculitis keeping me awake I feel like shit arms numb hand too can't stop the twitching (like #Parkinson's),7.3747354,http://twitter.com/bernardhall14/status/483751065461202944,http://twitter.com/bernardhall14
07/01/14,http://twitter.com/multiadpatients/status/483845975824269313,multiadpatients,@ClevelandClinic Not always possible for the chronically ill. #systemic #autoimmune #myopathy #vasculitis etc often makes us feel worse,7.1564054,http://twitter.com/MultiADpatients/status/483845975824269313,http://twitter.com/multiadpatients
07/01/14,http://twitter.com/vascuk/status/483859154306863104,vascuk,Team Rodriguez on the #CaminoIngles in #Spain raising awareness &amp; fundraising for #vasculitis starting this week  http://t.co/VwCkw3EiPe,7.371425,http://twitter.com/vascuk/status/483859154306863104,http://twitter.com/vascuk
07/01/14,http://twitter.com/vascuk/status/483859502585090048,vascuk,Team Fred and the #SouthCoastRun this weekend for #vasculitis &amp; in memory of Fred http://t.co/lmla3jSboM,7.5636325,http://twitter.com/vascuk/status/483859502585090048,http://twitter.com/vascuk
07/01/14,http://twitter.com/vascuk/status/483860254556692480,vascuk,@UKGhostbusters raise awareness of #vasculitis #EarlsCourt #London #FilmComicCon 11th - 13th July  http://t.co/LtyPMt75tQ,7.0976553,http://twitter.com/vascuk/status/483860254556692480,http://twitter.com/vascuk
07/01/14,http://twitter.com/vascuk/status/483860902316621824,vascuk,South #Wales #Vasculitis support group meeting  12th July family and friends welcome too :-)  http://t.co/8tCIrlNc55,11.820627,http://twitter.com/vascuk/status/483860902316621824,http://twitter.com/vascuk
07/01/14,http://twitter.com/eczemasupport/status/483861090829623296,eczemasupport,RT @vascuk: South #Wales #Vasculitis support group meeting  12th July family and friends welcome too :-)  http://t.co/8tCIrlNc55,10.94031,http://twitter.com/eczemasupport/status/483861090829623296,http://twitter.com/eczemasupport
07/01/14,http://twitter.com/vascuk/status/483861208962174976,vascuk,"#Merseyside, #Cheshire and North #Wales #Vasculitis support group meeting 9th July  http://t.co/G63SqKEsP5",7.643338,http://twitter.com/vascuk/status/483861208962174976,http://twitter.com/vascuk
07/01/14,http://twitter.com/vascuk/status/483861835305984001,vascuk,Take a look in at the #vasculitis UK shop to see the new range of #handmade #jewellery by designer Lucy Riveiros  http://t.co/LZiMck7SiT,8.202949,http://twitter.com/vascuk/status/483861835305984001,http://twitter.com/vascuk
07/01/14,http://twitter.com/sandjmills/status/483862001379463168,sandjmills,RT @vascuk: Take a look in at the #vasculitis UK shop to see the new range of #handmade #jewellery by designer Lucy Riveiros  http://t.co/L…,7.234964,http://twitter.com/SandJMills/status/483862001379463168,http://twitter.com/sandjmills
