firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/17/14,http://twitter.com/nowcurecancer/status/467495125258489856,nowcurecancer,"23 #Hypothyroidism Treatments That Work To 
Relieve You Of...#Depression, Moon Face, 
Hair Loss. #wellness #health
http://t.co/zDeD3m4HzD",7.743928,http://twitter.com/NowCureCancer/status/467495125258489856,http://twitter.com/nowcurecancer
05/17/14,http://twitter.com/chmdocs/status/467500069025873920,chmdocs,If you follow these hashtags: #Graves #hashimotos #Thyroid #Hypothyroidism-u need 2 attend the http://t.co/2iJ6A2n6v6 http://t.co/pfUvzIs0fD,7.713794,http://twitter.com/CHMDocs/status/467500069025873920,http://twitter.com/chmdocs
05/17/14,http://twitter.com/hypothyroidismo/status/467626319576961024,hypothyroidismo,"Does #Hypothyroidism in #Pregnancy lasts for ever?
http://t.co/F45LuuP5X0 http://t.co/VK1ojzuXV7",8.013522,http://twitter.com/HypothyroidismO/status/467626319576961024,http://twitter.com/hypothyroidismo
05/17/14,http://twitter.com/lundbrei/status/467670286171906048,lundbrei,Check out my blog on how I manage my auto immune disease. http://t.co/v2TXac9obU #hashimotos #thyroidwarrior #hypothyroid #hypothyroidism,7.367354,http://twitter.com/LundBrei/status/467670286171906048,http://twitter.com/lundbrei
05/17/14,http://twitter.com/ashtonpopiel/status/467725633423159299,ashtonpopiel,I hate what my thyroid has done to my hair. #vscocam #hypothyroid #hypothyroidism #personal http://t.co/dN4MZolvoh,7.656008,http://twitter.com/ashtonpopiel/status/467725633423159299,http://twitter.com/ashtonpopiel
05/17/14,http://twitter.com/hypothyroidism_/status/467726847552131072,hypothyroidism_,Overcoming Hypothyroidism - Hot Niche: There Are Over 27 Million People In America Alone Suffe... http://t.co/zepRPgRQ1Y #Hypothyroidism,7.4560657,http://twitter.com/Hypothyroidism_/status/467726847552131072,http://twitter.com/hypothyroidism_
05/17/14,http://twitter.com/tannergers/status/467765282631471104,tannergers,Thanks everyone who came to my #health &amp; #nutrition presentation today! Great Q &amp; A covered #hypothyroidism #cardiachealth #cortisol &amp; more,6.958225,http://twitter.com/TannerGers/status/467765282631471104,http://twitter.com/tannergers
05/17/14,http://twitter.com/social_in_sl/status/467794262411579392,social_in_sl,3 Step #Hypothyroidism #Treatment Really Works. http://t.co/lgX77aejY6 #thyroidprobs #glutenfree #kidneydisease,7.6605687,http://twitter.com/Social_in_SL/status/467794262411579392,http://twitter.com/social_in_sl
05/18/14,http://twitter.com/hypothyroidism_/status/468091278765223936,hypothyroidism_,"New Hypothyroidism Breakthrough: Amazing New Ebook On Ending Hypothyroidism, With An Amazing C... http://t.co/PMtGO1ZxsK #Hypothyroidism",7.7685814,http://twitter.com/Hypothyroidism_/status/468091278765223936,http://twitter.com/hypothyroidism_
05/18/14,http://twitter.com/hizsweetthing/status/468138843867066368,hizsweetthing,"Do you suffer from #Hypothyroidism, #Diabetes, #RLS or #GERD? Listen to how Skinny Fiber is making a difference... http://t.co/zUlFQtDe31",7.3676906,http://twitter.com/hizsweetthing/status/468138843867066368,http://twitter.com/hizsweetthing
05/19/14,http://twitter.com/ac_albright/status/468228200313937920,ac_albright,Big plans for my health starting soon. Time to get serious and hopefully make this disease a little easier to live with! 👊 #hypothyroidism,8.019263,http://twitter.com/AC_Albright/status/468228200313937920,http://twitter.com/ac_albright
05/19/14,http://twitter.com/brittneybergqu1/status/468265186068295680,brittneybergqu1,Before(1/5/14) and during(5/18/14) #progress #hardworkpaysoff #weightloss #hypothyroidism #change… http://t.co/9zEmf77YU1,7.908183,http://twitter.com/BrittneyBergqu1/status/468265186068295680,http://twitter.com/brittneybergqu1
05/19/14,http://twitter.com/kaitlynshorter/status/468268527326363648,kaitlynshorter,Tired! Hopefully my doctor can help me tomorrow! #hypothyroidism #hashimotosdisease,8.066972,http://twitter.com/KaitlynShorter/status/468268527326363648,http://twitter.com/kaitlynshorter
05/19/14,http://twitter.com/charakan/status/468277151112773632,charakan,"Subclinical #Hypothyroidism is linked to Increased CV risk but treatment of with #Levothyroxine does not Reduce death risk,ECE,May 2014",11.68421,http://twitter.com/Charakan/status/468277151112773632,http://twitter.com/charakan
05/19/14,http://twitter.com/pythoroshan/status/468280941715013632,pythoroshan,"RT @Charakan: Subclinical #Hypothyroidism is linked to Increased CV risk but treatment of with #Levothyroxine does not Reduce death risk,EC…",7.136667,http://twitter.com/pythoroshan/status/468280941715013632,http://twitter.com/pythoroshan
05/19/14,http://twitter.com/homeremedieshub/status/468340485350621184,homeremedieshub,"4 Natural Remedies For Hypothyroidism

http://t.co/2xwokVuLhU
#Hypothyroidism http://t.co/8nbRuKMbB4",8.342963,http://twitter.com/homeremedieshub/status/468340485350621184,http://twitter.com/homeremedieshub
05/19/14,http://twitter.com/gingerbreadp/status/468415521369899008,gingerbreadp,"Small note to self, there is not enough thyroxine in my body to manage runs 2 days running #running #problems #hypothyroidism #crackered",7.371492,http://twitter.com/gingerbreadP/status/468415521369899008,http://twitter.com/gingerbreadp
05/19/14,http://twitter.com/hypothyroidism_/status/468456324036960260,hypothyroidism_,"The Hypothyroidism Solution: Use natural therapies to support your thyroid, it may just save y... http://t.co/INYQUmIQ8Z #Hypothyroidism",7.7436934,http://twitter.com/Hypothyroidism_/status/468456324036960260,http://twitter.com/hypothyroidism_
05/19/14,http://twitter.com/outsmartdisease/status/468469975544782848,outsmartdisease,People with #Hashimotos are 3 times more likely to develop #thyroid cancer compared to people without the condition #hypothyroidism,12.062549,http://twitter.com/OutsmartDisease/status/468469975544782848,http://twitter.com/outsmartdisease
05/19/14,http://twitter.com/thyroidinwomen/status/468469976161337344,thyroidinwomen,People with #Hashimotos are 3 times more likely to develop #thyroid cancer compared to people without the condition #hypothyroidism,9.250055,http://twitter.com/Thyroidinwomen/status/468469976161337344,http://twitter.com/thyroidinwomen
05/19/14,http://twitter.com/hypothyroidsuxs/status/468470802312998912,hypothyroidsuxs,RT @Thyroidinwomen: People with #Hashimotos are 3 times more likely to develop #thyroid cancer compared to people without the condition #hy…,7.45022,http://twitter.com/hypothyroidsuxs/status/468470802312998912,http://twitter.com/hypothyroidsuxs
05/19/14,http://twitter.com/tiroidcerrahisi/status/468474135900061696,tiroidcerrahisi,RT @Thyroidinwomen: People with #Hashimotos are 3 times more likely to develop #thyroid cancer compared to people without the condition #hy…,7.45022,http://twitter.com/tiroidcerrahisi/status/468474135900061696,http://twitter.com/tiroidcerrahisi
05/19/14,http://twitter.com/jessgabbard/status/468474749644189697,jessgabbard,RT @OutsmartDisease: People with #Hashimotos are 3 times more likely to develop #thyroid cancer compared to people without the condition #h…,7.436619,http://twitter.com/JessGabbard/status/468474749644189697,http://twitter.com/jessgabbard
05/19/14,http://twitter.com/social_in_sl/status/468519033570983936,social_in_sl,3 Step #Hypothyroidism #Treatment Really Works. http://t.co/lgX77aejY6 #thyroidprobs #glutenfree #kidneydisease,7.6621113,http://twitter.com/Social_in_SL/status/468519033570983936,http://twitter.com/social_in_sl
05/20/14,http://twitter.com/peepcheeks/status/468586682703286272,peepcheeks,Thyroid function and heart disease #health #hyperthyroidism #hypothyroidism #heart http://t.co/lUAMEXcHME,7.7619734,http://twitter.com/PeepCheeks/status/468586682703286272,http://twitter.com/peepcheeks
05/20/14,http://twitter.com/sheethauw/status/468605093567545344,sheethauw,RT @Thyroidinwomen: People with #Hashimotos are 3 times more likely to develop #thyroid cancer compared to people without the condition #hy…,7.45022,http://twitter.com/sheethauw/status/468605093567545344,http://twitter.com/sheethauw
05/20/14,http://twitter.com/cpoindia/status/468685097252577280,cpoindia,"Illnesses such as #Hypothyroidism, #RheumatoidArthritis, and #Diabetes can cause #CarpalTunnelSyndrome.",7.6605687,http://twitter.com/CPOIndia/status/468685097252577280,http://twitter.com/cpoindia
05/20/14,http://twitter.com/goed_ingesteld/status/468710524470198272,goed_ingesteld,"RT @Charakan: Subclinical #Hypothyroidism is linked to Increased CV risk but treatment of with #Levothyroxine does not Reduce death risk,EC…",7.136667,http://twitter.com/goed_ingesteld/status/468710524470198272,http://twitter.com/goed_ingesteld
05/20/14,http://twitter.com/clutter2/status/468730217033236483,clutter2,"Read #Thyroid News http://t.co/iFiNoxd2so #hypothyroidism, #B12d",7.9798756,http://twitter.com/Clutter2/status/468730217033236483,http://twitter.com/clutter2
05/20/14,http://twitter.com/nursingcenter/status/468733103000006656,nursingcenter,Need your help over on our facebook quiz --&gt; http://t.co/sgrOFEAg7P  Is this #hypothyroidism or #hyperthyroidism?,10.955845,http://twitter.com/NursingCenter/status/468733103000006656,http://twitter.com/nursingcenter
05/20/14,http://twitter.com/mkirkdc/status/468738850253049857,mkirkdc,Diagnosed w/  #hypothyroidism &amp; still having symptoms?  Consider being evaluated for #Hashimoto's &amp; #Celiac. http://t.co/f0pNMP3anw,7.0593705,http://twitter.com/MKirkDC/status/468738850253049857,http://twitter.com/mkirkdc
05/20/14,http://twitter.com/hypothyroidsuxs/status/468748808193470464,hypothyroidsuxs,More happies! New blog post http://t.co/gRSVuM7Ww1 #hypothyroidism #thyroid #paleo #crossfit,7.820299,http://twitter.com/hypothyroidsuxs/status/468748808193470464,http://twitter.com/hypothyroidsuxs
05/20/14,http://twitter.com/burrrrooke89/status/468768622207569920,burrrrooke89,Today is the day i start my change. Fuck #pcos fuck #hypothyroidism &amp; hello healthy food &amp; #GarciniaCambogia (: done feelong #ratchet,7.127691,http://twitter.com/BurrrrOOke89/status/468768622207569920,http://twitter.com/burrrrooke89
05/20/14,http://twitter.com/outsmartdisease/status/468774421403291648,outsmartdisease,Women with positive TPO #thyroid antibodies and #hypothyroidism during #pregnancy have an increased risk of miscarriage #Hashimotos,8.9290905,http://twitter.com/OutsmartDisease/status/468774421403291648,http://twitter.com/outsmartdisease
05/20/14,http://twitter.com/hypothyroidsuxs/status/468774665452670977,hypothyroidsuxs,RT @OutsmartDisease: Women with positive TPO #thyroid antibodies and #hypothyroidism during #pregnancy have an increased risk of miscarriag…,7.1778593,http://twitter.com/hypothyroidsuxs/status/468774665452670977,http://twitter.com/hypothyroidsuxs
05/20/14,http://twitter.com/autoimmunern/status/468817145745272832,autoimmunern,"Follow hashtags #graves #Hashimotos #thyroid #hypothyroidism? Register for
#TheThyroidSummit:
https://t.co/wZ9GJrXMBf http://t.co/LnJ4coDctz",7.244251,http://twitter.com/AutoimmuneRN/status/468817145745272832,http://twitter.com/autoimmunern
05/20/14,http://twitter.com/hypothyroidism_/status/468820744328077312,hypothyroidism_,Hypothyroidism Diet - Thyroid Weight Loss: A Detailed Ebook On How To Lose Weight Despite An U... http://t.co/NWqUdsMooY #Hypothyroidism,7.3655467,http://twitter.com/Hypothyroidism_/status/468820744328077312,http://twitter.com/hypothyroidism_
05/20/14,http://twitter.com/sttm/status/468857328113315840,sttm,Where to get our new Epstein Barr ebook: http://t.co/0jbo0SuKEi. #Hypothyroidism #EpsteinBarr,7.7767887,http://twitter.com/STTM/status/468857328113315840,http://twitter.com/sttm
05/20/14,http://twitter.com/peepcheeks/status/468871737464332289,peepcheeks,"Autoimmune #thyroid disease is a risk factor for #Celiac disease. #hypothyroidism #hyperthyroidism 
http://t.co/C3GjPjL7et",7.4983616,http://twitter.com/PeepCheeks/status/468871737464332289,http://twitter.com/peepcheeks
05/20/14,http://twitter.com/hotchoclitrose/status/468896169608093697,hotchoclitrose,I'm not the only one that's miserable.  #hypothyroidism #suckstobefat #misery http://t.co/mxw2ticZTv,8.003547,http://twitter.com/Hotchoclitrose/status/468896169608093697,http://twitter.com/hotchoclitrose
05/21/14,http://twitter.com/nhomeremedies/status/469007725850918912,nhomeremedies,"8 Natural Cures To Hypothyroidism

http://t.co/D230itBm1V

#hypothyroidism http://t.co/ULMV8bHsFk",8.380141,http://twitter.com/nhomeremedies/status/469007725850918912,http://twitter.com/nhomeremedies
05/21/14,http://twitter.com/gabbyonajourney/status/469052657894952960,gabbyonajourney,My temp is 98.4 from yesterday's 97.5! #PTL! Was it the 30min power walk or the 1hr hot/cold shower while washing my hair? #hypothyroidism,7.274724,http://twitter.com/GabbyOnAJourney/status/469052657894952960,http://twitter.com/gabbyonajourney
05/21/14,http://twitter.com/gabbyonajourney/status/469053275313287168,gabbyonajourney,"or the cayenne wrap... #hypothyroidism

God's remedies are just too simple. =) But I taste and see that He is good!!!",7.9507365,http://twitter.com/GabbyOnAJourney/status/469053275313287168,http://twitter.com/gabbyonajourney
05/21/14,http://twitter.com/remedystore/status/469085628194627584,remedystore,Get Easy Way to #Deal with #Hypothyroidism and Stay Fit for a Lifetime | @scoopit http://t.co/mTpiJo1XDm,8.195982,http://twitter.com/remedystore/status/469085628194627584,http://twitter.com/remedystore
05/21/14,http://twitter.com/hypothyroidsuxs/status/469096426757038081,hypothyroidsuxs,What makes me happy? New blog post http://t.co/Cabh1YMOCF #hypothyroidism #thyroid,7.884313,http://twitter.com/hypothyroidsuxs/status/469096426757038081,http://twitter.com/hypothyroidsuxs
05/21/14,http://twitter.com/kellywrussell/status/469129064729427968,kellywrussell,I'm curious if any #hypothyroidism sufferers have been able to successfully use diet to heal their bodies.,7.8587623,http://twitter.com/KellyWRussell/status/469129064729427968,http://twitter.com/kellywrussell
05/21/14,http://twitter.com/functionmediclt/status/469184484097937408,functionmediclt,Suffer with #Hypothyroidism #adrenalfatigue or #estrogen issues but you're not local to #Charlotte? Schedule Remote Appt via #Skype.,7.2110343,http://twitter.com/FunctionMediCLT/status/469184484097937408,http://twitter.com/functionmediclt
05/21/14,http://twitter.com/hypothyroidism_/status/469185091613114368,hypothyroidism_,"New Hypothyroidism Breakthrough: Amazing New Ebook On Ending Hypothyroidism, With An Amazing C... http://t.co/EL9CmUG8H3 #Hypothyroidism",7.77822,http://twitter.com/Hypothyroidism_/status/469185091613114368,http://twitter.com/hypothyroidism_
05/21/14,http://twitter.com/functionmediclt/status/469204695261540352,functionmediclt,"How does #pregnancy trigger #autoimmunity and #hypothyroidism ? 
http://t.co/zlibTPalA8",7.63568,http://twitter.com/FunctionMediCLT/status/469204695261540352,http://twitter.com/functionmediclt
05/21/14,http://twitter.com/social_in_sl/status/469243811260944384,social_in_sl,3 Step #Hypothyroidism #Treatment Really Works. http://t.co/lgX77aejY6 #thyroidprobs #glutenfree #kidneydisease,7.6859813,http://twitter.com/Social_in_SL/status/469243811260944384,http://twitter.com/social_in_sl
05/21/14,http://twitter.com/savvysurvivor/status/469259007736438785,savvysurvivor,@grassfedgirlsf talks about the 10 habits that contributed to her #Hypothyroidism http://t.co/68caThABsX,7.9074063,http://twitter.com/SavvySurvivor/status/469259007736438785,http://twitter.com/savvysurvivor
05/21/14,http://twitter.com/lilianaartist/status/469264449916784640,lilianaartist,"Surgeon prescribed me Lupron &amp; caused me #hypothyroidism.  #Armourthyroid 15mg w/TSH 3.47 I felt I was dying, could barely walk so exhausted",7.087183,http://twitter.com/LilianaArtist/status/469264449916784640,http://twitter.com/lilianaartist
05/22/14,http://twitter.com/hypothyroidsuxs/status/469456259020644352,hypothyroidsuxs,What makes you happy? http://t.co/Cabh1YMOCF #hypothyroidism #thyroid,7.999322,http://twitter.com/hypothyroidsuxs/status/469456259020644352,http://twitter.com/hypothyroidsuxs
05/22/14,http://twitter.com/hypothyroidsuxs/status/469459334926053376,hypothyroidsuxs,Story of my life. What about you? #hypothyroidism http://t.co/gYtHC04ZZA,9.984172,http://twitter.com/hypothyroidsuxs/status/469459334926053376,http://twitter.com/hypothyroidsuxs
05/22/14,http://twitter.com/evrdriftingmind/status/469461804394229760,evrdriftingmind,I hear ya!  RT @hypothyroidsuxs: Story of my life. What about you? #hypothyroidism http://t.co/DQaAGKbc3u,7.7939944,http://twitter.com/EvrDriftingMind/status/469461804394229760,http://twitter.com/evrdriftingmind
05/22/14,http://twitter.com/healthsurgeon/status/469469644500111362,healthsurgeon,What is Hypothyroidism and Thyroxine? Hypothyroidism symptoms and causes #Hypothyroidism #Thyroxine #symptoms  http://t.co/kKyfNNiB1D,7.2192764,http://twitter.com/HealthSurgeon/status/469469644500111362,http://twitter.com/healthsurgeon
05/22/14,http://twitter.com/robertbornagain/status/469481576703610880,robertbornagain,"The Ocean (Life), Floor (Structures), The Mariana Trench, + Japan http://t.co/FeDYMyHNvw #oceans #japan #fukushima #water #hypothyroidism",7.6086755,http://twitter.com/RobertBornAgain/status/469481576703610880,http://twitter.com/robertbornagain
05/22/14,http://twitter.com/robinenochs/status/469481871018323968,robinenochs,"13 Ways to cure #Hypothyroidism Naturally
http://t.co/MN8qMbA1Of",8.71685,http://twitter.com/RobinEnochs/status/469481871018323968,http://twitter.com/robinenochs
05/22/14,http://twitter.com/liritk/status/469497812548583424,liritk,Need a way to remember to take meds everyday. Running on empty. Literally.  #hypothyroidism,8.235643,http://twitter.com/LiritK/status/469497812548583424,http://twitter.com/liritk
05/22/14,http://twitter.com/goatlady84/status/469498082288480256,goatlady84,RT @hypothyroidsuxs: Story of my life. What about you? #hypothyroidism http://t.co/gYtHC04ZZA,7.7999716,http://twitter.com/goatlady84/status/469498082288480256,http://twitter.com/goatlady84
05/22/14,http://twitter.com/hypothyroidsuxs/status/469498935250153472,hypothyroidsuxs,Wish @panerabread offered #glutenfree bread. Hope there are plans to do so in the future. #hypothyroidism,9.949038,http://twitter.com/hypothyroidsuxs/status/469498935250153472,http://twitter.com/hypothyroidsuxs
05/22/14,http://twitter.com/bubblegum_ele/status/469516448931799040,bubblegum_ele,RT @hypothyroidsuxs: Story of my life. What about you? #hypothyroidism http://t.co/gYtHC04ZZA,7.7999716,http://twitter.com/bubblegum_ele/status/469516448931799040,http://twitter.com/bubblegum_ele
05/22/14,http://twitter.com/tobelikealady/status/469536225901424640,tobelikealady,"My temporary solutions for a DESERT! #hypothyroidism,#oilyskin #suddendesertonurbody, 
http://t.co/IMEPqUxbjO http://t.co/bvnZHyrcGp",7.7525773,http://twitter.com/tobelikealady/status/469536225901424640,http://twitter.com/tobelikealady
05/22/14,http://twitter.com/latinaprpro/status/469553601795608576,latinaprpro,Because #hypothyroidism is no joke! About #HappyPills: http://t.co/GMZ77w6hnd #llblog #sclb #health #thyroid,10.888399,http://twitter.com/latinaprpro/status/469553601795608576,http://twitter.com/latinaprpro
05/22/14,http://twitter.com/circediradiva/status/469581097031180288,circediradiva,"I had undiagnosed #hypothyroidism and #b12 deficiency as early as my freshman year of college, back when I was a 'healthy' 130lbs.",9.0934305,http://twitter.com/circediradiva/status/469581097031180288,http://twitter.com/circediradiva
05/22/14,http://twitter.com/b12unme/status/469602347765997568,b12unme,"RT @circediradiva: I had undiagnosed #hypothyroidism and #b12 deficiency as early as my freshman year of college, back when I was a 'health…",7.287793,http://twitter.com/b12unme/status/469602347765997568,http://twitter.com/b12unme
05/22/14,http://twitter.com/maturedmommy/status/469625186413588481,maturedmommy,After this baby is born I'm going #glutenfree in hopes to stop damage to my thyroid #hypothyroidism #hashimoto's 👎,8.465223,http://twitter.com/MaturedMommy/status/469625186413588481,http://twitter.com/maturedmommy
05/23/14,http://twitter.com/tobelikealady/status/469686901579210752,tobelikealady,"when oily skin turns into a Desert!!!!! #hypothyroidism, #dryskin, #skinshock, currently on my blog http://t.co/WCkeZgMcAK",7.624056,http://twitter.com/tobelikealady/status/469686901579210752,http://twitter.com/tobelikealady
05/23/14,http://twitter.com/sttm/status/469720587271938049,sttm,"Have you checked your B12? http://t.co/rF9uaYJvX7, #hypothyroidism",9.562125,http://twitter.com/STTM/status/469720587271938049,http://twitter.com/sttm
05/23/14,http://twitter.com/kel_elizabeth/status/469742652985208832,kel_elizabeth,#hypothyroidism http://t.co/jnJ4pAXvjG,9.111193,http://twitter.com/Kel_elizabeth/status/469742652985208832,http://twitter.com/kel_elizabeth
05/23/14,http://twitter.com/natashanichola4/status/469769165968904192,natashanichola4,"RT @STTM: Have you checked your B12? http://t.co/rF9uaYJvX7, #hypothyroidism",7.7153883,http://twitter.com/NatashaNichola4/status/469769165968904192,http://twitter.com/natashanichola4
05/23/14,http://twitter.com/findhomeremedy/status/469793612062932993,findhomeremedy,"10 Healing Home Remedies For Hypothyroidism http://t.co/edtqt06elv
#hypothyroidism http://t.co/nPyTT0XdH9",8.16554,http://twitter.com/findhomeremedy/status/469793612062932993,http://twitter.com/findhomeremedy
05/23/14,http://twitter.com/thehealthminded/status/469820173092790273,thehealthminded,Straight from the doc's mouth! RT @ThyroidMary: Drs share their secrets to optimal #hypothyroidism treatment http://t.co/ql7DhdzZj9 #health,7.566425,http://twitter.com/thehealthminded/status/469820173092790273,http://twitter.com/thehealthminded
05/23/14,http://twitter.com/hypothyroidism_/status/469916261817012224,hypothyroidism_,Overcoming Hypothyroidism - Hot Niche: There Are Over 27 Million People In America Alone Suffe... http://t.co/x8s2R21aXX #Hypothyroidism,7.468954,http://twitter.com/Hypothyroidism_/status/469916261817012224,http://twitter.com/hypothyroidism_
05/23/14,http://twitter.com/hypothyroidsuxs/status/469923120371888129,hypothyroidsuxs,Excited to try #yoga tonight! Gonna get my #zen on to help my #adrenalfatigue #hypothyroidism,7.9048085,http://twitter.com/hypothyroidsuxs/status/469923120371888129,http://twitter.com/hypothyroidsuxs
05/23/14,http://twitter.com/social_in_sl/status/469968592771883009,social_in_sl,3 Step #Hypothyroidism #Treatment Really Works. http://t.co/lgX77aejY6 #thyroidprobs #glutenfree #kidneydisease,7.5885878,http://twitter.com/Social_in_SL/status/469968592771883009,http://twitter.com/social_in_sl
05/23/14,http://twitter.com/partnerwithlarr/status/469976157274636288,partnerwithlarr,"23 #Hypothyroidism Treatments That Work To 
Relieve You Of...#Depression, Moon Face, 
Hair Loss. #wellness #health
http://t.co/8He2ZrkVPU",7.7445736,http://twitter.com/PartnerwithLarr/status/469976157274636288,http://twitter.com/partnerwithlarr
05/23/14,http://twitter.com/nowcurecancer/status/469976157157212161,nowcurecancer,"23 #Hypothyroidism Treatments That Work To 
Relieve You Of...#Depression, Moon Face, 
Hair Loss. #wellness #health
http://t.co/zDeD3m4HzD",7.733579,http://twitter.com/NowCureCancer/status/469976157157212161,http://twitter.com/nowcurecancer
05/23/14,http://twitter.com/contagious_sass/status/469980480600031233,contagious_sass,Got diagnosed with hypothyroidism today. Gotta go get my prescription tomorrow. #hypothyroidism #fun,7.9798756,http://twitter.com/contagious_sass/status/469980480600031233,http://twitter.com/contagious_sass
05/24/14,http://twitter.com/contagious_sass/status/470031137453408256,contagious_sass,RT @hypothyroidsuxs: I feel one coming.... #hypothyroidism #migraines #tiredoffeelinglikeshit http://t.co/5IKWKUemuO,7.6788425,http://twitter.com/contagious_sass/status/470031137453408256,http://twitter.com/contagious_sass
05/24/14,http://twitter.com/ambz1320/status/470063024133644288,ambz1320,Thyroid is back to normal!! Been eating junk and lost 5 pounds! Back to the old me soon :) #hypothyroidism #me #finally #4yearstoolong,7.359637,http://twitter.com/ambz1320/status/470063024133644288,http://twitter.com/ambz1320
05/24/14,http://twitter.com/jaclankhaar/status/470127710250205184,jaclankhaar,So glad to have @IBMSPSS for analyzing the results of the online survey on #hypothyroidism and physical activity pattern! #happy,7.644564,http://twitter.com/JACLankhaar/status/470127710250205184,http://twitter.com/jaclankhaar
05/24/14,http://twitter.com/robertbornagain/status/470174237357924354,robertbornagain,PITUITARY AND PINEAL GLAND.......THIRD SPIRITUAL EYE!!! http://t.co/IcjjANF3TH #pinealgland #thirdeye #vatican #matrix #hypothyroidism #god,7.163942,http://twitter.com/RobertBornAgain/status/470174237357924354,http://twitter.com/robertbornagain
05/24/14,http://twitter.com/rosenfeldj/status/470245376772288512,rosenfeldj,300+ #Hypothyroidism Symptoms…Yes REALLY http://t.co/VlmMw23B3B,8.989329,http://twitter.com/rosenfeldj/status/470245376772288512,http://twitter.com/rosenfeldj
05/24/14,http://twitter.com/hypothyroidism_/status/470281479054843904,hypothyroidism_,Hypothyroidism Diet - Thyroid Weight Loss: A Detailed Ebook On How To Lose Weight Despite An U... http://t.co/FX3U3k5YO3 #Hypothyroidism,7.415161,http://twitter.com/Hypothyroidism_/status/470281479054843904,http://twitter.com/hypothyroidism_
05/24/14,http://twitter.com/holtorfmed/status/470319622789804032,holtorfmed,"There are more treatment options than Synthroid for #Hypothyroidism: http://t.co/VJWAa1fw7S  #17yearsahead, Wed. 5/28, 6pm (PT)/9pm (ET)",8.288191,http://twitter.com/HoltorfMed/status/470319622789804032,http://twitter.com/holtorfmed
05/25/14,http://twitter.com/ncino2/status/470365355068903425,ncino2,"RT @HoltorfMed: There are more treatment options than Synthroid for #Hypothyroidism: http://t.co/VJWAa1fw7S  #17yearsahead, Wed. 5/28, 6pm …",7.287793,http://twitter.com/ncino2/status/470365355068903425,http://twitter.com/ncino2
05/25/14,http://twitter.com/kelsbieberwelss/status/470380113876779008,kelsbieberwelss,I feel like my thyroid is kicking my ass :( #hypothyroidism,7.961756,http://twitter.com/Kelsbieberwelss/status/470380113876779008,http://twitter.com/kelsbieberwelss
05/25/14,http://twitter.com/docsok/status/470469359798734848,docsok,#Hypothyroidism is responsible for undo sufferinging women. Empower yourself to understand all the symptoms!,7.72598,http://twitter.com/Docsok/status/470469359798734848,http://twitter.com/docsok
05/25/14,http://twitter.com/outsmartdisease/status/470573810564210688,outsmartdisease,TSH screening for #thyroid disease only catches the late stage of #Hashimotos when it already progressed to #hypothyroidism,13.162845,http://twitter.com/OutsmartDisease/status/470573810564210688,http://twitter.com/outsmartdisease
05/25/14,http://twitter.com/cesarcuadra/status/470576338014060545,cesarcuadra,RT @OutsmartDisease: TSH screening for #thyroid disease only catches the late stage of #Hashimotos when it already progressed to #hypothyro…,7.3123894,http://twitter.com/cesarcuadra/status/470576338014060545,http://twitter.com/cesarcuadra
05/25/14,http://twitter.com/claudiapapo/status/470577029054988289,claudiapapo,RT @OutsmartDisease: TSH screening for #thyroid disease only catches the late stage of #Hashimotos when it already progressed to #hypothyro…,11.025971,http://twitter.com/claudiapapo/status/470577029054988289,http://twitter.com/claudiapapo
05/25/14,http://twitter.com/alvaradoml/status/470590322901147648,alvaradoml,"RT @STTM: Have you checked your B12? http://t.co/rF9uaYJvX7, #hypothyroidism",7.7153883,http://twitter.com/AlvaradoML/status/470590322901147648,http://twitter.com/alvaradoml
05/25/14,http://twitter.com/tiroidcerrahisi/status/470596233258889216,tiroidcerrahisi,RT @OutsmartDisease: TSH screening for #thyroid disease only catches the late stage of #Hashimotos when it already progressed to #hypothyro…,7.3123894,http://twitter.com/tiroidcerrahisi/status/470596233258889216,http://twitter.com/tiroidcerrahisi
05/25/14,http://twitter.com/tchuggins/status/470610557733568512,tchuggins,Symptoms of #Hypothyroidism http://t.co/02bXdSER1F via health positive info #health,8.396525,http://twitter.com/tchuggins/status/470610557733568512,http://twitter.com/tchuggins
05/25/14,http://twitter.com/hypothyroidism_/status/470645301439496193,hypothyroidism_,"New Hypothyroidism Breakthrough: Amazing New Ebook On Ending Hypothyroidism, With An Amazing C... http://t.co/74zHgMVo1c #Hypothyroidism",7.6966004,http://twitter.com/Hypothyroidism_/status/470645301439496193,http://twitter.com/hypothyroidism_
05/25/14,http://twitter.com/whurstlaw/status/470656572642041856,whurstlaw,“@rosenfeldj: 300+ #Hypothyroidism Symptoms…Yes REALLY http://t.co/nPiisfbIFa”,7.77822,http://twitter.com/whurstlaw/status/470656572642041856,http://twitter.com/whurstlaw
05/25/14,http://twitter.com/rebeccagotto/status/470663639653826560,rebeccagotto,In 2013 my NY's reso was to take control of my health &amp; learn more re: my thyroid. I did it &amp; feel great! #worldthyroidday #hypothyroidism,7.074293,http://twitter.com/RebeccaGotto/status/470663639653826560,http://twitter.com/rebeccagotto
