firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/13/14,http://twitter.com/teentype1/status/466093951788003328,teentype1,#proud #diabetesempowered http://t.co/oEbGULDacO,8.656628,http://twitter.com/teentype1/status/466093951788003328,http://twitter.com/teentype1
05/13/14,http://twitter.com/skippingsavvy/status/466130159037579264,skippingsavvy,Did you know that skipping helps Halle Berry stay toned and healthy? http://t.co/9l9qhYwYmR   #DiabetesEmpowered,7.660253,http://twitter.com/SkippingSavvy/status/466130159037579264,http://twitter.com/skippingsavvy
05/13/14,http://twitter.com/adlanydp/status/466138036636364801,adlanydp,RT @davempratt: Nothing better than a #TourDeCure ride on a gorgeous Texas day with my #RedRider friends #DiabetesEmpowered http://t.co/f88…,7.2850747,http://twitter.com/adlanydp/status/466138036636364801,http://twitter.com/adlanydp
05/13/14,http://twitter.com/adlanydp/status/466138186276564992,adlanydp,RT @teamnovonordisk: Pro riders @Mesmaekerke and Nico Lefrancois are #DiabetesEmpowered at #ATOC2014 http://t.co/D12aWTfeMg,7.087549,http://twitter.com/adlanydp/status/466138186276564992,http://twitter.com/adlanydp
05/13/14,http://twitter.com/adlanydp/status/466138312680292353,adlanydp,RT @emreuslufb: i have typ1 diabetes.125 km going my bike.for watching tour of turkey in istanbul @teamnovonordisk #DiabetesEmpowered http:…,7.1327143,http://twitter.com/adlanydp/status/466138312680292353,http://twitter.com/adlanydp
05/13/14,http://twitter.com/adlanydp/status/466138360856072192,adlanydp,"RT @teamnovonordisk: With 122 miles accomplished at Ohio's Calvins Challenge 12-hour, #Type2 rider Denny Voorhees is #DiabetesEmpowered htt…",6.9347544,http://twitter.com/adlanydp/status/466138360856072192,http://twitter.com/adlanydp
05/13/14,http://twitter.com/itourdecure/status/466165738001416192,itourdecure,#Friends Thanks 4 The Support! &amp; Thanks to New Friends At #TeamNovoNordisk 4 Inspiring Me 2 be #DiabetesEmpowered TT2 http://t.co/rLnHP3Z9aY,7.32302,http://twitter.com/ITourdeCure/status/466165738001416192,http://twitter.com/itourdecure
05/13/14,http://twitter.com/philsoutherland/status/466329943417565185,philsoutherland,Check out @NBCSports for live coverage of @AmgenTourofCali Lozano doing great job for Team Novo Nordisk! #DiabetesEmpowered,11.355547,http://twitter.com/PhilSoutherland/status/466329943417565185,http://twitter.com/philsoutherland
05/13/14,http://twitter.com/kvnlargent/status/466331163867762688,kvnlargent,RT @PhilSoutherland: Check out @NBCSports for live coverage of @AmgenTourofCali Lozano doing great job for Team Novo Nordisk! #DiabetesEmpo…,7.226994,http://twitter.com/kvnlargent/status/466331163867762688,http://twitter.com/kvnlargent
05/13/14,http://twitter.com/vivediabetes/status/466350961859264512,vivediabetes,"Conozca los principales mitos en diabetes
 #diabetesed4all
 #DiabetesEmpowered #diabetesproblems    #diabetes #type2  http://t.co/m3LndodyZ9",8.9509535,http://twitter.com/vivediabetes/status/466350961859264512,http://twitter.com/vivediabetes
05/13/14,http://twitter.com/clinicasoring/status/466351249831780352,clinicasoring,"RT @vivediabetes: Conozca los principales mitos en diabetes
 #diabetesed4all
 #DiabetesEmpowered #diabetesproblems    #diabetes #type2  htt…",7.096817,http://twitter.com/clinicasoring/status/466351249831780352,http://twitter.com/clinicasoring
05/13/14,http://twitter.com/ayalagise/status/466351591613018112,ayalagise,"RT @vivediabetes: Conozca los principales mitos en diabetes
 #diabetesed4all
 #DiabetesEmpowered #diabetesproblems    #diabetes #type2  htt…",7.096817,http://twitter.com/AyalaGise/status/466351591613018112,http://twitter.com/ayalagise
05/14/14,http://twitter.com/ionutdrg/status/466544971181731841,ionutdrg,Finisher 2:41:58 @PrimaEvadare #diabetesempowered #changingdiabetes #diabetesteam #proud @ Complex… http://t.co/2DgisfYmeH,7.24546,http://twitter.com/ionutdrg/status/466544971181731841,http://twitter.com/ionutdrg
05/14/14,http://twitter.com/diabeticof/status/466658912377503744,diabeticof,"RT @vivediabetes: Conozca los principales mitos en diabetes
 #diabetesed4all
 #DiabetesEmpowered #diabetesproblems    #diabetes #type2  htt…",7.096817,http://twitter.com/diabeticof/status/466658912377503744,http://twitter.com/diabeticof
05/14/14,http://twitter.com/vivediabetes/status/466713356485672962,vivediabetes,"Conozca los principales mitos en diabetes
 #diabetesed4all
 #DiabetesEmpowered #diabetesproblems    #diabetes #type2  http://t.co/Dr1dfD0Q7G",8.830084,http://twitter.com/vivediabetes/status/466713356485672962,http://twitter.com/vivediabetes
05/14/14,http://twitter.com/jamieruggiero/status/466713411104305152,jamieruggiero,@Mesmaekerke well done! Looks like a 4th place....#DiabetesEmpowered at its finest!,7.776456,http://twitter.com/JamieRuggiero/status/466713411104305152,http://twitter.com/jamieruggiero
05/14/14,http://twitter.com/teamnovonordisk/status/466714397206147074,teamnovonordisk,.@Mesmaekerke finishes 3rd in stage 4 #ATOC2014!!! #DiabetesEmpowered,12.784771,http://twitter.com/teamnovonordisk/status/466714397206147074,http://twitter.com/teamnovonordisk
05/14/14,http://twitter.com/braisdacal/status/466714511077285889,braisdacal,RT @teamnovonordisk: .@Mesmaekerke finishes 3rd in stage 4 #ATOC2014!!! #DiabetesEmpowered,7.32302,http://twitter.com/braisdacal/status/466714511077285889,http://twitter.com/braisdacal
05/14/14,http://twitter.com/fockertweet/status/466714545583439872,fockertweet,RT @teamnovonordisk: .@Mesmaekerke finishes 3rd in stage 4 #ATOC2014!!! #DiabetesEmpowered,7.32302,http://twitter.com/FockerTweet/status/466714545583439872,http://twitter.com/fockertweet
05/14/14,http://twitter.com/co2surf/status/466714722470223872,co2surf,RT @teamnovonordisk: .@Mesmaekerke finishes 3rd in stage 4 #ATOC2014!!! #DiabetesEmpowered,7.32302,http://twitter.com/co2surf/status/466714722470223872,http://twitter.com/co2surf
05/14/14,http://twitter.com/stagescycling/status/466716262585094145,stagescycling,"Amazing ride guys, great work! “@teamnovonordisk @Mesmaekerke finishes 3rd in stage 4 of #ATOC2014!!! #DiabetesEmpowered”",7.1830854,http://twitter.com/stagescycling/status/466716262585094145,http://twitter.com/stagescycling
05/14/14,http://twitter.com/stagescycling/status/466716266812964865,stagescycling,"Amazing ride guys, great work! “@teamnovonordisk @Mesmaekerke finishes 3rd in stage 4 of #ATOC2014!!! #DiabetesEmpowered”",7.2343645,http://twitter.com/stagescycling/status/466716266812964865,http://twitter.com/stagescycling
05/14/14,http://twitter.com/bruss92/status/466716480512335872,bruss92,RT @teamnovonordisk: .@Mesmaekerke finishes 3rd in stage 4 #ATOC2014!!! #DiabetesEmpowered,7.32302,http://twitter.com/bruss92/status/466716480512335872,http://twitter.com/bruss92
05/14/14,http://twitter.com/nickv1997/status/466717302868942849,nickv1997,Yeahhhhhh!!!! My teammate @Mesmaekerke gets 3rd in the @AmgenTourofCali today! #diabetesempowered,7.6494603,http://twitter.com/nickv1997/status/466717302868942849,http://twitter.com/nickv1997
05/14/14,http://twitter.com/donadams011/status/466721447734706176,donadams011,RT @teamnovonordisk: .@Mesmaekerke finishes 3rd in stage 4 #ATOC2014!!! #DiabetesEmpowered,7.32302,http://twitter.com/DonAdams011/status/466721447734706176,http://twitter.com/donadams011
05/14/14,http://twitter.com/erikaariasariza/status/466722167208427521,erikaariasariza,"RT @vivediabetes: Conozca los principales mitos en diabetes
 #diabetesed4all
 #DiabetesEmpowered #diabetesproblems    #diabetes #type2  htt…",7.070055,http://twitter.com/ErikaAriasAriza/status/466722167208427521,http://twitter.com/erikaariasariza
05/15/14,http://twitter.com/lostrains/status/466759146344161280,lostrains,Great to see @Mesmaekerke in the @AmgenTourofCali breakaway today. #DiabetesEmpowered,7.664851,http://twitter.com/LosTrains/status/466759146344161280,http://twitter.com/lostrains
05/15/14,http://twitter.com/jsh312mufc/status/466969154889977856,jsh312mufc,@teamnovonordisk @Mesmaekerke So happy to see Novo Nordisk on the #ATOC2014 podium. Hoping for morein the next stages #diabetesempowered,7.0211344,http://twitter.com/jsh312mufc/status/466969154889977856,http://twitter.com/jsh312mufc
05/16/14,http://twitter.com/brianfee/status/467100583632338944,brianfee,Felt extra #diabetesempowered by @Mesmaekerke 3rd place at #AToC2014. Today I rode in my drops the whole time. http://t.co/HQbEaeDgYr,11.929306,http://twitter.com/BrianFee/status/467100583632338944,http://twitter.com/brianfee
05/16/14,http://twitter.com/itourdecure/status/467124683213910016,itourdecure,"Getting ready for Jax #tourdecure &amp; 1st. Century , riding w/Kathy's # too #diabetesempowered #stopdiabetes http://t.co/hrQhc0ogK3",11.908409,http://twitter.com/ITourdeCure/status/467124683213910016,http://twitter.com/itourdecure
05/16/14,http://twitter.com/miscincodedos/status/467280765466587136,miscincodedos,Viernes. Divendres. Friday #DiabetesEmpowered #diabetes #diabetis #mtb #btt #mountainbike #igersbtt… http://t.co/PWOq10qlR7,7.2353935,http://twitter.com/miscincodedos/status/467280765466587136,http://twitter.com/miscincodedos
05/16/14,http://twitter.com/teamnovonordisk/status/467283892316037120,teamnovonordisk,RT @BrianFee: Felt extra #diabetesempowered by @Mesmaekerke 3rd place at #AToC2014. Today I rode in my drops the whole time. http://t.co/HQ…,10.638992,http://twitter.com/teamnovonordisk/status/467283892316037120,http://twitter.com/teamnovonordisk
05/16/14,http://twitter.com/canadaruns/status/467288150839394304,canadaruns,No running for @SebInspires today. Full day of events in Ottawa! #outrun #DiabetesEmpowered,9.596271,http://twitter.com/CanadaRuns/status/467288150839394304,http://twitter.com/canadaruns
05/16/14,http://twitter.com/sebinspires/status/467288228094308352,sebinspires,RT @CanadaRuns: No running for @SebInspires today. Full day of events in Ottawa! #outrun #DiabetesEmpowered,7.37619,http://twitter.com/SebInspires/status/467288228094308352,http://twitter.com/sebinspires
05/16/14,http://twitter.com/amdiabetesassn/status/467290232900296704,amdiabetesassn,"RT @ITourdeCure: Getting ready for Jax #tourdecure &amp; 1st. Century , riding w/Kathy's # too #diabetesempowered #stopdiabetes http://t.co/hrQ…",10.658202,http://twitter.com/AmDiabetesAssn/status/467290232900296704,http://twitter.com/amdiabetesassn
05/16/14,http://twitter.com/gwennie49/status/467300266908606464,gwennie49,RT @BrianFee: Felt extra #diabetesempowered by @Mesmaekerke 3rd place at #AToC2014. Today I rode in my drops the whole time. http://t.co/HQ…,7.1670394,http://twitter.com/gwennie49/status/467300266908606464,http://twitter.com/gwennie49
05/16/14,http://twitter.com/angierev328/status/467303185112383489,angierev328,"RT @ITourdeCure: Getting ready for Jax #tourdecure &amp; 1st. Century , riding w/Kathy's # too #diabetesempowered #stopdiabetes http://t.co/hrQ…",7.1165257,http://twitter.com/angierev328/status/467303185112383489,http://twitter.com/angierev328
05/16/14,http://twitter.com/scullydgal/status/467303483130269696,scullydgal,RT @CanadaRuns: No running for @SebInspires today. Full day of events in Ottawa! #outrun #DiabetesEmpowered,7.37619,http://twitter.com/scullyDgal/status/467303483130269696,http://twitter.com/scullydgal
05/16/14,http://twitter.com/inside_tracker/status/467308264355790849,inside_tracker,'#Exercise snacks' may help control #bloodsugar: http://t.co/iez7UpUFch #health #wellness #diabetesempowered #diabetes,7.539792,http://twitter.com/Inside_Tracker/status/467308264355790849,http://twitter.com/inside_tracker
05/16/14,http://twitter.com/novonordiskca/status/467332298409795584,novonordiskca,Catch @SebInspires @CanadaRuns in #ottawa tonight at 6pm #diabetesempowered @JDRF_Ottawa https://t.co/hLy4fBPT6f http://t.co/Nu0qIMjI3E,9.920079,http://twitter.com/NovoNordiskCA/status/467332298409795584,http://twitter.com/novonordiskca
05/16/14,http://twitter.com/ottawa_rt/status/467332622419775488,ottawa_rt,RT @NovoNordiskCA: Catch @SebInspires @CanadaRuns in #ottawa tonight at 6pm #diabetesempowered @JDRF_Ottawa https://t.co/hLy4fBPT6f http://…,7.2148232,http://twitter.com/ottawa_rt/status/467332622419775488,http://twitter.com/ottawa_rt
05/16/14,http://twitter.com/jdrf_ottawa/status/467333904156737537,jdrf_ottawa,RT @NovoNordiskCA: Catch @SebInspires @CanadaRuns in #ottawa tonight at 6pm #diabetesempowered @JDRF_Ottawa https://t.co/hLy4fBPT6f http://…,7.2148232,http://twitter.com/JDRF_Ottawa/status/467333904156737537,http://twitter.com/jdrf_ottawa
05/16/14,http://twitter.com/insulinpumpsca/status/467338175527264256,insulinpumpsca,RT @NovoNordiskCA: Catch @SebInspires @CanadaRuns in #ottawa tonight at 6pm #diabetesempowered @JDRF_Ottawa https://t.co/hLy4fBPT6f http://…,7.2148232,http://twitter.com/insulinpumpsca/status/467338175527264256,http://twitter.com/insulinpumpsca
05/16/14,http://twitter.com/tominimo/status/467399742293823488,tominimo,It's pretty awesome that @teamnovonordisk has had a rider in every break at #ATOC2014 most teams cannot say that! #diabetesempowered,13.570698,http://twitter.com/tominimo/status/467399742293823488,http://twitter.com/tominimo
05/16/14,http://twitter.com/teamnovonordisk/status/467400420940206080,teamnovonordisk,RT @tominimo: It's pretty awesome that @teamnovonordisk has had a rider in every break at #ATOC2014 most teams cannot say that! #diabetesem…,10.716375,http://twitter.com/teamnovonordisk/status/467400420940206080,http://twitter.com/teamnovonordisk
05/16/14,http://twitter.com/morganpbrown/status/467400604013584384,morganpbrown,RT @tominimo: It's pretty awesome that @teamnovonordisk has had a rider in every break at #ATOC2014 most teams cannot say that! #diabetesem…,7.2444224,http://twitter.com/MorganPBrown/status/467400604013584384,http://twitter.com/morganpbrown
05/16/14,http://twitter.com/quentinvalognes/status/467401471596965888,quentinvalognes,RT @tominimo: It's pretty awesome that @teamnovonordisk has had a rider in every break at #ATOC2014 most teams cannot say that! #diabetesem…,7.2444224,http://twitter.com/QuentinValognes/status/467401471596965888,http://twitter.com/quentinvalognes
05/16/14,http://twitter.com/mandymarquardt/status/467404058203258880,mandymarquardt,RT @tominimo: It's pretty awesome that @teamnovonordisk has had a rider in every break at #ATOC2014 most teams cannot say that! #diabetesem…,10.437894,http://twitter.com/MandyMarquardt/status/467404058203258880,http://twitter.com/mandymarquardt
05/16/14,http://twitter.com/bruss92/status/467404354522058752,bruss92,RT @tominimo: It's pretty awesome that @teamnovonordisk has had a rider in every break at #ATOC2014 most teams cannot say that! #diabetesem…,7.2444224,http://twitter.com/bruss92/status/467404354522058752,http://twitter.com/bruss92
05/16/14,http://twitter.com/gwennie49/status/467404408658341888,gwennie49,RT @tominimo: It's pretty awesome that @teamnovonordisk has had a rider in every break at #ATOC2014 most teams cannot say that! #diabetesem…,7.2444224,http://twitter.com/gwennie49/status/467404408658341888,http://twitter.com/gwennie49
05/16/14,http://twitter.com/philsoutherland/status/467407502166855680,philsoutherland,RT @tominimo: It's pretty awesome that @teamnovonordisk has had a rider in every break at #ATOC2014 most teams cannot say that! #diabetesem…,10.515286,http://twitter.com/PhilSoutherland/status/467407502166855680,http://twitter.com/philsoutherland
05/16/14,http://twitter.com/corentincherhal/status/467413440659611648,corentincherhal,RT @tominimo: It's pretty awesome that @teamnovonordisk has had a rider in every break at #ATOC2014 most teams cannot say that! #diabetesem…,7.2444224,http://twitter.com/corentincherhal/status/467413440659611648,http://twitter.com/corentincherhal
05/16/14,http://twitter.com/t1international/status/467416406695612416,t1international,@K8_Armstrong Right you are! You've already got the hastags down and everything. #twitterpro #diabetesempowered,8.449681,http://twitter.com/t1international/status/467416406695612416,http://twitter.com/t1international
05/16/14,http://twitter.com/davempratt/status/467419458898628608,davempratt,RT @tominimo: It's pretty awesome that @teamnovonordisk has had a rider in every break at #ATOC2014 most teams cannot say that! #diabetesem…,7.2444224,http://twitter.com/davempratt/status/467419458898628608,http://twitter.com/davempratt
05/16/14,http://twitter.com/canadaruns/status/467420708877111297,canadaruns,RT @NovoNordiskCA: Catch @SebInspires @CanadaRuns in #ottawa tonight at 6pm #diabetesempowered @JDRF_Ottawa https://t.co/hLy4fBPT6f http://…,7.2148232,http://twitter.com/CanadaRuns/status/467420708877111297,http://twitter.com/canadaruns
05/16/14,http://twitter.com/conniemcgt/status/467437082521395200,conniemcgt,RT @NovoNordiskCA: Catch @SebInspires @CanadaRuns in #ottawa tonight at 6pm #diabetesempowered @JDRF_Ottawa https://t.co/hLy4fBPT6f http://…,7.2148232,http://twitter.com/ConnieMcGT/status/467437082521395200,http://twitter.com/conniemcgt
05/16/14,http://twitter.com/daragh_campbell/status/467452506948501504,daragh_campbell,RT @tominimo: It's pretty awesome that @teamnovonordisk has had a rider in every break at #ATOC2014 most teams cannot say that! #diabetesem…,7.2444224,http://twitter.com/Daragh_Campbell/status/467452506948501504,http://twitter.com/daragh_campbell
05/17/14,http://twitter.com/sebinspires/status/467507140476039168,sebinspires,RT @NovoNordiskCA: Catch @SebInspires @CanadaRuns in #ottawa tonight at 6pm #diabetesempowered @JDRF_Ottawa https://t.co/hLy4fBPT6f http://…,7.2148232,http://twitter.com/SebInspires/status/467507140476039168,http://twitter.com/sebinspires
05/17/14,http://twitter.com/sharonclareho/status/467515271335276545,sharonclareho,RT @NovoNordiskCA: Catch @SebInspires @CanadaRuns in #ottawa tonight at 6pm #diabetesempowered @JDRF_Ottawa https://t.co/hLy4fBPT6f http://…,7.2148232,http://twitter.com/sharonclareho/status/467515271335276545,http://twitter.com/sharonclareho
05/17/14,http://twitter.com/ionutdrg/status/467609891746508801,ionutdrg,Castigatorul Road Grand Prix 2014 Ploiesti 🚴 edygrosu #diabetesempowered #changingdiabetes… http://t.co/B3ElYB32tH,7.322663,http://twitter.com/ionutdrg/status/467609891746508801,http://twitter.com/ionutdrg
05/17/14,http://twitter.com/canadaruns/status/467635142765584384,canadaruns,8 degrees and cloudy. Last day of running in Quebec! Starting from Baie d'Urfé in 30 minutes. #diabetesempowered,9.107965,http://twitter.com/CanadaRuns/status/467635142765584384,http://twitter.com/canadaruns
05/17/14,http://twitter.com/sebinspires/status/467635766316007424,sebinspires,RT @CanadaRuns: 8 degrees and cloudy. Last day of running in Quebec! Starting from Baie d'Urfé in 30 minutes. #diabetesempowered,7.2464952,http://twitter.com/SebInspires/status/467635766316007424,http://twitter.com/sebinspires
05/17/14,http://twitter.com/denthygmeech/status/467668445958791168,denthygmeech,RT @CanadaRuns: 8 degrees and cloudy. Last day of running in Quebec! Starting from Baie d'Urfé in 30 minutes. #diabetesempowered,7.2464952,http://twitter.com/denthygmeech/status/467668445958791168,http://twitter.com/denthygmeech
05/17/14,http://twitter.com/miscincodedos/status/467680786796511233,miscincodedos,Blue day. #DiabetesEmpowered #diabetes #diabetis #mtb #btt #mountainbike #jump #difrutandocomoniños… http://t.co/SOhDVySLSI,7.274785,http://twitter.com/miscincodedos/status/467680786796511233,http://twitter.com/miscincodedos
05/17/14,http://twitter.com/djhansford/status/467703886292463616,djhansford,Check us out @teamnovonordisk #DiabetesEmpowered — with Emmy Desmet at Mechelen - Belgie. http://t.co/OFSWgpHtB7,7.1701674,http://twitter.com/djhansford/status/467703886292463616,http://twitter.com/djhansford
05/17/14,http://twitter.com/fockertweet/status/467719547861356544,fockertweet,Getting a little dirt on me to benefit JDRF! #diabetesempowered #changingdiabetes #runningwithwings #teamgpp #JDRF http://t.co/R6JjeHgAUo,7.147918,http://twitter.com/FockerTweet/status/467719547861356544,http://twitter.com/fockertweet
05/17/14,http://twitter.com/nldiabetic/status/467727471375560704,nldiabetic,"Epic 83km ride,icebergs,3400' climbing, glucose between 4.4-6.7 mmol/L.  #DiabetesEmpowered Fueled by #SkratchLabs http://t.co/xY4FYbWXsq",7.016864,http://twitter.com/nldiabetic/status/467727471375560704,http://twitter.com/nldiabetic
05/17/14,http://twitter.com/itourdecure/status/467766086151061504,itourdecure,#tourdecure Love It #diabetesEmpowered @teamnovonordisk http://t.co/nbUNjowiUR,7.9242997,http://twitter.com/ITourdeCure/status/467766086151061504,http://twitter.com/itourdecure
05/17/14,http://twitter.com/itourdecure/status/467771369577787392,itourdecure,#tourdecure Jacksonville Fl. With #TeamRed and #RedRiders Great Times and #diabetesempowered My First Century. http://t.co/oDF7v84xl8,8.24531,http://twitter.com/ITourdeCure/status/467771369577787392,http://twitter.com/itourdecure
05/17/14,http://twitter.com/itourdecure/status/467773446009917440,itourdecure,#DiabetesEmpowered Thanks #TeamNovoNordisk you Inspired Me. #StopDiabetes #tourdecure @AmericanDiabetesAssoc http://t.co/0e4giz5hun,8.176129,http://twitter.com/ITourdeCure/status/467773446009917440,http://twitter.com/itourdecure
05/18/14,http://twitter.com/hwy35ster/status/467827031137189889,hwy35ster,RT @CanadaRuns: 8 degrees and cloudy. Last day of running in Quebec! Starting from Baie d'Urfé in 30 minutes. #diabetesempowered,7.2464952,http://twitter.com/hwy35ster/status/467827031137189889,http://twitter.com/hwy35ster
05/18/14,http://twitter.com/ionutdrg/status/467968124898123776,ionutdrg,"Bucharest International Half Marathon, Finisher VW 10km Race 51:46 #diabetesempowered… http://t.co/OqyRFNdU1h",7.698361,http://twitter.com/ionutdrg/status/467968124898123776,http://twitter.com/ionutdrg
05/18/14,http://twitter.com/morganpbrown/status/467997766988623873,morganpbrown,Hanging at the #atlanta #ADA #tourdecure today to start all the rides with the red riders #diabetesempowered http://t.co/dqFuwDZhr6,8.86136,http://twitter.com/MorganPBrown/status/467997766988623873,http://twitter.com/morganpbrown
05/18/14,http://twitter.com/teamredatlanta/status/468000393348120576,teamredatlanta,RT @MorganPBrown: Hanging at the #atlanta #ADA #tourdecure today to start all the rides with the red riders #diabetesempowered http://t.co/…,7.3782635,http://twitter.com/TeamREDAtlanta/status/468000393348120576,http://twitter.com/teamredatlanta
05/18/14,http://twitter.com/rundiabetes/status/468005290634674176,rundiabetes,Heading to #amildsprain trail race supporting @JDRF. Will be there with Matt Patrick @teamnovonordisk #DiabetesEmpowered,8.283582,http://twitter.com/rundiabetes/status/468005290634674176,http://twitter.com/rundiabetes
05/18/14,http://twitter.com/sawx04/status/468008936382406656,sawx04,RT @MorganPBrown: Hanging at the #atlanta #ADA #tourdecure today to start all the rides with the red riders #diabetesempowered http://t.co/…,7.3782635,http://twitter.com/Sawx04/status/468008936382406656,http://twitter.com/sawx04
05/18/14,http://twitter.com/itourdecure/status/468009814531252224,itourdecure,Celebrating my first century #tourdecure #stopdiabetes #teamnovonordisk #diabetesempowered http://t.co/737vcSBQso,7.5686693,http://twitter.com/ITourdeCure/status/468009814531252224,http://twitter.com/itourdecure
05/18/14,http://twitter.com/teamsweetride/status/468020510509768704,teamsweetride,Rode and completed my 1st Beech Mountain 3/4 Metric Saturday. 5600' of climbing! @teamnovonordisk #diabetesempowered http://t.co/hDmYKuOogy,12.247677,http://twitter.com/teamsweetride/status/468020510509768704,http://twitter.com/teamsweetride
05/18/14,http://twitter.com/rdn5cents/status/468024495974797312,rdn5cents,“@rundiabetes: Heading to #amildsprain trail race supporting @JDRF. Will be there with Matt Patrick @teamnovonordisk #DiabetesEmpowered”,7.0633173,http://twitter.com/rdn5cents/status/468024495974797312,http://twitter.com/rdn5cents
05/18/14,http://twitter.com/sunandskinc/status/468025056325804032,sunandskinc,RT @teamsweetride: Rode and completed my 1st Beech Mountain 3/4 Metric Saturday. 5600' of climbing! @teamnovonordisk #diabetesempowered htt…,7.2231,http://twitter.com/sunandskinc/status/468025056325804032,http://twitter.com/sunandskinc
05/18/14,http://twitter.com/fincadosruedas/status/468062493479559168,fincadosruedas,RT @teamsweetride: Rode and completed my 1st Beech Mountain 3/4 Metric Saturday. 5600' of climbing! @teamnovonordisk #diabetesempowered htt…,7.2231,http://twitter.com/Fincadosruedas/status/468062493479559168,http://twitter.com/fincadosruedas
05/18/14,http://twitter.com/teamnovonordisk/status/468062706965037056,teamnovonordisk,RT @teamsweetride: Rode and completed my 1st Beech Mountain 3/4 Metric Saturday. 5600' of climbing! @teamnovonordisk #diabetesempowered htt…,10.695052,http://twitter.com/teamnovonordisk/status/468062706965037056,http://twitter.com/teamnovonordisk
05/18/14,http://twitter.com/your_cgeorge/status/468065870913482752,your_cgeorge,"Dead last in my 100back, but remained undefeated in 4x50fs relay! All done with horrid head cold #diabetesempowered led the back for 12m :D",7.0237565,http://twitter.com/Your_CGeorge/status/468065870913482752,http://twitter.com/your_cgeorge
05/19/14,http://twitter.com/skippingsavvy/status/468280074077478912,skippingsavvy,Did you know that skipping helps Halle Berry stay toned and healthy? http://t.co/9l9qhYwYmR   #DiabetesEmpowered,7.5787063,http://twitter.com/SkippingSavvy/status/468280074077478912,http://twitter.com/skippingsavvy
05/19/14,http://twitter.com/snellejelle2028/status/468341423298080768,snellejelle2028,1st triathlon of the season - 1st win! @uttriathlon #GreatRace BG 2.4 to 16.7  #DiabetesEmpowered http://t.co/acO0VcMHj7,7.398912,http://twitter.com/SnelleJelle2028/status/468341423298080768,http://twitter.com/snellejelle2028
05/19/14,http://twitter.com/georgemarut/status/468344956764295170,georgemarut,RT @ITourdeCure: #DiabetesEmpowered Thanks #TeamNovoNordisk you Inspired Me. #StopDiabetes #tourdecure @AmericanDiabetesAssoc http://t.co/0…,7.0837874,http://twitter.com/GeorgeMarut/status/468344956764295170,http://twitter.com/georgemarut
05/19/14,http://twitter.com/georgemarut/status/468345035948564481,georgemarut,RT @ITourdeCure: #tourdecure Jacksonville Fl. With #TeamRed and #RedRiders Great Times and #diabetesempowered My First Century. http://t.co…,7.205953,http://twitter.com/GeorgeMarut/status/468345035948564481,http://twitter.com/georgemarut
05/20/14,http://twitter.com/rundiabetes/status/468745412321746944,rundiabetes,My @nyrr #HK10K race report and some trail running #dblog. http://t.co/a1nboQ8N7D @teamnovonordisk #DiabetesEmpowered #howispendmyweekends,7.2968245,http://twitter.com/rundiabetes/status/468745412321746944,http://twitter.com/rundiabetes
05/20/14,http://twitter.com/itourdecure/status/468756834640465920,itourdecure,"I wore this kit in Honor of @TeamNovoNordisk doing the Amgen Tour of Calf this Past Week,#DiabetesEmpowered at JaxTdC http://t.co/yk1E9fXW7P",8.082627,http://twitter.com/ITourdeCure/status/468756834640465920,http://twitter.com/itourdecure
05/20/14,http://twitter.com/georgemarut/status/468776199339401216,georgemarut,"RT @ITourdeCure: I wore this kit in Honor of @TeamNovoNordisk doing the Amgen Tour of Calf this Past Week,#DiabetesEmpowered at JaxTdC http…",7.1228833,http://twitter.com/GeorgeMarut/status/468776199339401216,http://twitter.com/georgemarut
05/20/14,http://twitter.com/ajbaumgartner/status/468816763388706816,ajbaumgartner,Congratulations from the kids after the Wild Half Marathon!  #DiabetesEmpowered http://t.co/6sZ9Ayij6H,8.240676,http://twitter.com/AJBaumgartner/status/468816763388706816,http://twitter.com/ajbaumgartner
05/21/14,http://twitter.com/patonohealth/status/468948312272674818,patonohealth,Education is key #diabetes #DiabetesTaughtMe #DiabetesEmpowered #SingForNicole #PatonoHealth,8.180473,http://twitter.com/Patonohealth/status/468948312272674818,http://twitter.com/patonohealth
05/21/14,http://twitter.com/ldc_tweets/status/469088974968209410,ldc_tweets,"Do you track your food intake?.. If so, what tool do you use?

Tweet us #EatCleanLiveWell #DiabetesEmpowered #DiabetesEd4All",7.238896,http://twitter.com/LDC_tweets/status/469088974968209410,http://twitter.com/ldc_tweets
05/21/14,http://twitter.com/lukeoadby/status/469091745515700224,lukeoadby,@LDC_tweets MyFitnessPal Android app #EatCleanLiveWell #DiabetesEmpowered #DiabetesEd4All,7.425547,http://twitter.com/LukeOadby/status/469091745515700224,http://twitter.com/lukeoadby
05/21/14,http://twitter.com/jackie_perin/status/469126189307944961,jackie_perin,RT @Patonohealth: Education is key #diabetes #DiabetesTaughtMe #DiabetesEmpowered #SingForNicole #PatonoHealth,7.194201,http://twitter.com/jackie_perin/status/469126189307944961,http://twitter.com/jackie_perin
05/22/14,http://twitter.com/skippingsavvy/status/469380656708214784,skippingsavvy,Did you know that skipping helps Halle Berry stay toned and healthy? http://t.co/9l9qhYwYmR   #DiabetesEmpowered,7.5596824,http://twitter.com/SkippingSavvy/status/469380656708214784,http://twitter.com/skippingsavvy
