firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/17/14,http://twitter.com/diabetesonline_/status/435356822263050240,diabetesonline_,RT @timesofindia: #Diabesity epidemic on rise in India  http://t.co/IeuPMlwdeC,8.281771,http://twitter.com/DiabetesOnline_/status/435356822263050240,http://twitter.com/diabetesonline_
02/17/14,http://twitter.com/khateeb_moh/status/435357958684553216,khateeb_moh,RT @timesofindia: #Diabesity epidemic on rise in India  http://t.co/IeuPMlwdeC,8.281771,http://twitter.com/khateeb_moh/status/435357958684553216,http://twitter.com/khateeb_moh
02/17/14,http://twitter.com/lidynol/status/435416235950358528,lidynol,#Diabesity epidemic on rise in India Know more about this deadly metabolic dy... http://t.co/LAPl0pCawo,12.105788,http://twitter.com/lidynol/status/435416235950358528,http://twitter.com/lidynol
02/17/14,http://twitter.com/apewekid/status/435416232267771904,apewekid,#Diabesity epidemic on rise in India Know more about this deadly metabolic dy... http://t.co/9W8cL7llP5,9.6993885,http://twitter.com/apewekid/status/435416232267771904,http://twitter.com/apewekid
02/17/14,http://twitter.com/diabesitychat/status/435422263689879552,diabesitychat,RT @timesofindia: #Diabesity epidemic on rise in India  http://t.co/IeuPMlwdeC,8.281771,http://twitter.com/DiabesityChat/status/435422263689879552,http://twitter.com/diabesitychat
02/17/14,http://twitter.com/diabesitychat/status/435422304877953024,diabesitychat,RT @lidynol: #Diabesity epidemic on rise in India Know more about this deadly metabolic dy... http://t.co/LAPl0pCawo,7.927076,http://twitter.com/DiabesityChat/status/435422304877953024,http://twitter.com/diabesitychat
02/17/14,http://twitter.com/diabesitychat/status/435422353695449088,diabesitychat,RT @apewekid: #Diabesity epidemic on rise in India Know more about this deadly metabolic dy... http://t.co/9W8cL7llP5,7.8833375,http://twitter.com/DiabesityChat/status/435422353695449088,http://twitter.com/diabesitychat
02/17/14,http://twitter.com/diabetes_month/status/435422939694268416,diabetes_month,RT @timesofindia: #Diabesity epidemic on rise in India  http://t.co/IeuPMlwdeC,8.281771,http://twitter.com/Diabetes_Month/status/435422939694268416,http://twitter.com/diabetes_month
02/17/14,http://twitter.com/wyadvd/status/435441616804143104,wyadvd,@GabStone9 @luciantrainer there is a change going on people are coming to understand #lchf is the answer to #diabesity and for athletes too!,7.6490192,http://twitter.com/wyadvd/status/435441616804143104,http://twitter.com/wyadvd
02/19/14,http://twitter.com/lela_winston/status/436240172787957760,lela_winston,"RT""@timesofindia: #Diabesity epidemic on rise in India  http://t.co/ApDlSFb36n""",8.441284,http://twitter.com/lela_winston/status/436240172787957760,http://twitter.com/lela_winston
02/20/14,http://twitter.com/ragagetsgoing/status/436566393241083904,ragagetsgoing,"My new website,check it out if you have an interest in #diabetes  #diabesity #indianwoman http://t.co/nHNMa54hAr via @wordpressdotcom",7.7671447,http://twitter.com/RagaGetsGoing/status/436566393241083904,http://twitter.com/ragagetsgoing
02/20/14,http://twitter.com/nicsgoingglobal/status/436566742085939200,nicsgoingglobal,"Raga's new website,check it out if you have an interest in #diabetes  #diabesity #indianwoman http://t.co/wTdranZtOy",7.594684,http://twitter.com/NicsGoingGlobal/status/436566742085939200,http://twitter.com/nicsgoingglobal
02/21/14,http://twitter.com/sjaniel/status/436907498646155265,sjaniel,"The Inconvenient Truth about sugar -  Fed Up, a New Sundance Film,  http://t.co/OOEsYdgAfU via @cultistmiami #Diabesity @actiononsugar",11.839527,http://twitter.com/Sjaniel/status/436907498646155265,http://twitter.com/sjaniel
02/22/14,http://twitter.com/deniseromano/status/437232998073638912,leftwenger,RT @deniseromano: Imagine if the quality of American #food were as protected as the 2nd Amendment #GMOs #Chemicals #HFCS #Diabesity #p2 #CTL,12.393861,http://twitter.com/leftwenger/status/437233195096891392,http://twitter.com/leftwenger
02/22/14,http://twitter.com/beannietoo/status/437234018543603712,beannietoo,RT @deniseromano: Imagine if the quality of American #food were as protected as the 2nd Amendment #GMOs #Chemicals #HFCS #Diabesity #p2 #CTL,10.448483,http://twitter.com/Beannietoo/status/437234018543603712,http://twitter.com/beannietoo
02/22/14,http://twitter.com/tkecarofusfirst/status/437234925519904768,tkecarofusfirst,RT @deniseromano: Imagine if the quality of American #food were as protected as the 2nd Amendment #GMOs #Chemicals #HFCS #Diabesity #p2 #CTL,7.2246156,http://twitter.com/tkecarofusfirst/status/437234925519904768,http://twitter.com/tkecarofusfirst
02/22/14,http://twitter.com/birminghamdoc/status/437235663339929602,birminghamdoc,RT @deniseromano: Imagine if the quality of American #food were as protected as the 2nd Amendment #GMOs #Chemicals #HFCS #Diabesity #p2 #CTL,7.2246156,http://twitter.com/birminghamdoc/status/437235663339929602,http://twitter.com/birminghamdoc
02/22/14,http://twitter.com/cherokeenative3/status/437236015837638656,cherokeenative3,RT @deniseromano: Imagine if the quality of American #food were as protected as the 2nd Amendment #GMOs #Chemicals #HFCS #Diabesity #p2 #CTL,7.2246156,http://twitter.com/CherokeeNative3/status/437236015837638656,http://twitter.com/cherokeenative3
02/22/14,http://twitter.com/freeshopping_/status/437236194985148416,freeshopping_,RT @deniseromano: Imagine if the quality of American #food were as protected as the 2nd Amendment #GMOs #Chemicals #HFCS #Diabesity #p2 #CTL,7.2246156,http://twitter.com/FreeShopping_/status/437236194985148416,http://twitter.com/freeshopping_
02/23/14,http://twitter.com/actiononsugar/status/437705781996421120,actiononsugar,"RT @Sjaniel: The Inconvenient Truth about sugar -  Fed Up, a New Sundance Film,  http://t.co/OOEsYdgAfU via @cultistmiami #Diabesity @actio…",7.1710668,http://twitter.com/actiononsugar/status/437705781996421120,http://twitter.com/actiononsugar
02/23/14,http://twitter.com/croakeyblog/status/437707279731666945,croakeyblog,"RT @Sjaniel: The Inconvenient Truth about sugar -  Fed Up, a New Sundance Film,  http://t.co/OOEsYdgAfU via @cultistmiami #Diabesity @actio…",10.523132,http://twitter.com/croakeyblog/status/437707279731666945,http://twitter.com/croakeyblog
02/24/14,http://twitter.com/sjaniel/status/437924251136692224,sjaniel,"""There are too many people counting calories, and not enough people counting chemicals."" #quoteoftheday #wholefood #organic #diabesity",11.621544,http://twitter.com/Sjaniel/status/437924251136692224,http://twitter.com/sjaniel
02/24/14,http://twitter.com/jools_organic/status/437980388104105984,jools_organic,"RT @Sjaniel: ""There are too many people counting calories, and not enough people counting chemicals."" #quoteoftheday #wholefood #organic #d…",7.5797114,http://twitter.com/jools_organic/status/437980388104105984,http://twitter.com/jools_organic
02/25/14,http://twitter.com/kathysteccomd/status/438184049727643648,kathysteccomd,Body shape index as new predictor of mortality http://t.co/xgsrxDpKmn #ABSI #visceralfat #adiposity #diabesity #obesity #fat #freefattyacids,7.1663723,http://twitter.com/KathySteccoMD/status/438184049727643648,http://twitter.com/kathysteccomd
02/25/14,http://twitter.com/emas_online/status/438224411116580864,emas_online,"#Diabesity: Palliating, curing or preventing the dysmetabolic diathesis http://t.co/Wv8leONqSO",7.514241,http://twitter.com/emas_online/status/438224411116580864,http://twitter.com/emas_online
02/26/14,http://twitter.com/dunkthejunkfood/status/438705480748134400,dunkthejunkfood,How much sugar are you drinking? http://t.co/Xe49nQ68Pe via @FoodDay2014 Love this new graphic.  #diabetes #obesity #heartdisease #diabesity,9.527381,http://twitter.com/DunkTheJunkFood/status/438705480748134400,http://twitter.com/dunkthejunkfood
02/26/14,http://twitter.com/diabesitychat/status/438705952947445760,diabesitychat,RT @DunkTheJunkFood: How much sugar are you drinking? http://t.co/Xe49nQ68Pe via @FoodDay2014 Love this new graphic.  #diabetes #obesity #h…,7.205971,http://twitter.com/DiabesityChat/status/438705952947445760,http://twitter.com/diabesitychat
02/26/14,http://twitter.com/diabetes_month/status/438705955740876800,diabetes_month,RT @DunkTheJunkFood: How much sugar are you drinking? http://t.co/Xe49nQ68Pe via @FoodDay2014 Love this new graphic.  #diabetes #obesity #h…,7.205971,http://twitter.com/Diabetes_Month/status/438705955740876800,http://twitter.com/diabetes_month
02/26/14,http://twitter.com/theslimsecret/status/438706226676113408,theslimsecret,RT @DunkTheJunkFood: How much sugar are you drinking? http://t.co/Xe49nQ68Pe via @FoodDay2014 Love this new graphic.  #diabetes #obesity #h…,7.205971,http://twitter.com/TheSlimSecret/status/438706226676113408,http://twitter.com/theslimsecret
02/26/14,http://twitter.com/nosugaraddedse/status/438707599559909376,nosugaraddedswe,RT @DunkTheJunkFood: How much sugar are you drinking? http://t.co/Xe49nQ68Pe via @FoodDay2014 Love this new graphic.  #diabetes #obesity #h…,7.205971,http://twitter.com/nosugaraddedse/status/438707599559909376,http://twitter.com/nosugaraddedswe
02/26/14,http://twitter.com/_healthycomms/status/438756853594333185,_healthycomms,RT @DunkTheJunkFood: How much sugar are you drinking? http://t.co/Xe49nQ68Pe via @FoodDay2014 Love this new graphic.  #diabetes #obesity #h…,7.205971,http://twitter.com/_HealthyComms/status/438756853594333185,http://twitter.com/_healthycomms
02/27/14,http://twitter.com/elrets/status/438864431813255168,elrets,@CatherineArmour hello #Diabesity,9.2387295,http://twitter.com/elrets/status/438864431813255168,http://twitter.com/elrets
02/27/14,http://twitter.com/qatardiabetes/status/438909080531656705,qatardiabetes,The theme for @EiDiabetes 2014 is ‘#Diabesity: Confronting the #epidemic of #diabetes and #obesity.,7.8156805,http://twitter.com/QatarDiabetes/status/438909080531656705,http://twitter.com/qatardiabetes
02/27/14,http://twitter.com/kathysteccomd/status/438944801669406720,kathysteccomd,"Study: Heart attacks, #stroke at work often follow vigorous physical activity http://t.co/Nw8gHoehk7 #firefighters #obesity #diabesity",8.43137,http://twitter.com/KathySteccoMD/status/438944801669406720,http://twitter.com/kathysteccomd
02/27/14,http://twitter.com/nakamotoallyson/status/438963877372772352,nakamotoallyson,"RT @KathySteccoMD: Study: Heart attacks, #stroke at work often follow vigorous physical activity http://t.co/Nw8gHoehk7 #firefighters #obes…",7.398443,http://twitter.com/nakamotoallyson/status/438963877372772352,http://twitter.com/nakamotoallyson
02/27/14,http://twitter.com/sijbaker/status/439167491064201216,sijbaker,"Worrying pattern, especially as their govt continues it's poor advice in favour of commercial interest #diabesity http://t.co/FPbuYqnSw2",8.585294,http://twitter.com/sijbaker/status/439167491064201216,http://twitter.com/sijbaker
02/27/14,http://twitter.com/osmanbhatti/status/439185153118978048,osmanbhatti,The best answer to a maths test #Diabesity http://t.co/azneHtb7iw,8.764248,http://twitter.com/OsmanBhatti/status/439185153118978048,http://twitter.com/osmanbhatti
02/28/14,http://twitter.com/ystasia_sg/status/439280308500709376,ystasia_sg,RT @sowhealth: #stress is directly linked to cardiovascular disease and #diabesity. As are #sleep &amp; #hormones . #naturopathic care consider…,7.173177,http://twitter.com/YSTAsia_SG/status/439280308500709376,http://twitter.com/ystasia_sg
02/28/14,http://twitter.com/diatribenews/status/439449599682424833,diatribenews,Star-studded speakers lined up for Fri at #EID2014! Dr. Jaakko Tuomilehto of kicks things off with a lecture on preventing #diabesity,11.014042,http://twitter.com/diaTribeNews/status/439449599682424833,http://twitter.com/diatribenews
03/01/14,http://twitter.com/diabesitychat/status/439587359550869506,diabesitychat,RT @diaTribeNews: Star-studded speakers lined up for Fri at #EID2014! Dr. Jaakko Tuomilehto of kicks things off with a lecture on preventin…,6.9690485,http://twitter.com/DiabesityChat/status/439587359550869506,http://twitter.com/diabesitychat
03/01/14,http://twitter.com/fredtops51/status/439701807838035968,fredtops51,"RT @sijbaker: Worrying pattern, especially as their govt continues it's poor advice in favour of commercial interest #diabesity http://t.co…",7.5700455,http://twitter.com/Fredtops51/status/439701807838035968,http://twitter.com/fredtops51
03/02/14,http://twitter.com/diabeteslove/status/440200979057627136,diabeteslove,#diabesity,9.3240595,http://twitter.com/DiabetesLove/status/440200979057627136,http://twitter.com/diabeteslove
03/03/14,http://twitter.com/fredamooncotch/status/440487078552285184,fredamooncotch,Effect of Ketosis on Appetite Hormones. #keto #weightloss #Ketogenic #diabesity http://t.co/28q2aQTzAO,11.58457,http://twitter.com/FredaMooncotch/status/440487078552285184,http://twitter.com/fredamooncotch
03/03/14,http://twitter.com/wellbesity/status/440492933410611200,wellbesity,RT @FredaMooncotch: Effect of Ketosis on Appetite Hormones. #keto #weightloss #Ketogenic #diabesity http://t.co/28q2aQTzAO,7.4234185,http://twitter.com/Wellbesity/status/440492933410611200,http://twitter.com/wellbesity
03/04/14,http://twitter.com/anthrobotanica/status/440759646182047744,anthrobotanica,Rare Mutation Kills Off Gene Responsible for Diabetes http://t.co/BNHEJrw9Fk #diabetes #genetics #health #diabesity,7.800821,http://twitter.com/anthrobotanica/status/440759646182047744,http://twitter.com/anthrobotanica
03/04/14,http://twitter.com/michaelviggars/status/440926093831593984,michaelviggars,So if we eat bread that contains a seaweed sugar that blocks the absorption of fat we'll all get thin? Right... #Diabesity @DrAseemMalhotra,7.4493556,http://twitter.com/MichaelViggars/status/440926093831593984,http://twitter.com/michaelviggars
03/06/14,http://twitter.com/freerangechef/status/441472921161433088,freerangechef,"""@TelegraphFood: Sugar rush http://t.co/qHx8Wwf0n6"" (Someone has to lead by example on this emerging manmade epidemic!) #diabesity",10.913164,http://twitter.com/freerangechef/status/441472921161433088,http://twitter.com/freerangechef
03/07/14,http://twitter.com/dunkthejunkfood/status/441757054823583744,dunkthejunkfood,"@WHO slashes recommended #SUGAR max, #NCDs #diabesity #obesity #diabetes #health #nutrition... http://t.co/e57JnpLsBh",10.236373,http://twitter.com/DunkTheJunkFood/status/441757054823583744,http://twitter.com/dunkthejunkfood
03/07/14,http://twitter.com/drredunkulous/status/441760077255434240,drredunkulous,"RT @DunkTheJunkFood: @WHO slashes recommended #SUGAR max, #NCDs #diabesity #obesity #diabetes #health #nutrition... http://t.co/e57JnpLsBh",7.3985257,http://twitter.com/DrRedunkulous/status/441760077255434240,http://twitter.com/drredunkulous
03/07/14,http://twitter.com/occupyjunkfood/status/441760244780105728,occupyjunkfood,"RT @DunkTheJunkFood: @WHO slashes recommended #SUGAR max, #NCDs #diabesity #obesity #diabetes #health #nutrition... http://t.co/e57JnpLsBh",7.3985257,http://twitter.com/occupyjunkfood/status/441760244780105728,http://twitter.com/occupyjunkfood
03/07/14,http://twitter.com/chasemelb/status/441794261122445312,chasemelb,RT: @DunkTheJunkFood @WHO slashes recommended #SUGAR max  http://t.co/VIT8aIjp3V  #NCDs #diabesity #obesity #diabetes #health #nutrition,9.677261,http://twitter.com/CHASEmelb/status/441794261122445312,http://twitter.com/chasemelb
03/07/14,http://twitter.com/whole_kids/status/441875545102360576,whole_kids,"RT @DunkTheJunkFood: @WHO slashes recommended #SUGAR max, #NCDs #diabesity #obesity #diabetes #health #nutrition... http://t.co/e57JnpLsBh",7.3985257,http://twitter.com/whole_kids/status/441875545102360576,http://twitter.com/whole_kids
03/07/14,http://twitter.com/dunkthejunkfood/status/441923786896855040,dunkthejunkfood,RT @CHASEmelb: RT: @DunkTheJunkFood @WHO slashes recommended #SUGAR max  http://t.co/VIT8aIjp3V  #NCDs #diabesity #obesity #diabetes #healt…,7.1407833,http://twitter.com/DunkTheJunkFood/status/441923786896855040,http://twitter.com/dunkthejunkfood
03/07/14,http://twitter.com/diabesitychat/status/441928087539040256,diabesitychat,RT @CHASEmelb: RT: @DunkTheJunkFood @WHO slashes recommended #SUGAR max  http://t.co/VIT8aIjp3V  #NCDs #diabesity #obesity #diabetes #healt…,7.1407833,http://twitter.com/DiabesityChat/status/441928087539040256,http://twitter.com/diabesitychat
03/07/14,http://twitter.com/diabetes_month/status/441928102831489024,diabetes_month,RT @CHASEmelb: RT: @DunkTheJunkFood @WHO slashes recommended #SUGAR max  http://t.co/VIT8aIjp3V  #NCDs #diabesity #obesity #diabetes #healt…,7.1407833,http://twitter.com/Diabetes_Month/status/441928102831489024,http://twitter.com/diabetes_month
03/07/14,http://twitter.com/dunkthejunkfood/status/441996276281135104,dunkthejunkfood,"""COLD HARD FACTS, #sugarydrinks increase the risk of #diabesity &amp; #heartattacks"" #rap #globalhealth @CSPI @FoodRev https://t.co/SXDiobEVC6",8.877538,http://twitter.com/DunkTheJunkFood/status/441996276281135104,http://twitter.com/dunkthejunkfood
03/07/14,http://twitter.com/dunkthejunkfood/status/441996796282564608,dunkthejunkfood,"@BMSG Thanks. WE R proud @EaNewVintage 4nailing the LYRICS, ""COLD HARD FACTS, sugary drinks increase the risk of #diabesity &amp; #heartattacks.",8.402291,http://twitter.com/DunkTheJunkFood/status/441996796282564608,http://twitter.com/dunkthejunkfood
03/07/14,http://twitter.com/diabesitychat/status/441997527018373120,diabesitychat,"RT @DunkTheJunkFood: ""COLD HARD FACTS, #sugarydrinks increase the risk of #diabesity &amp; #heartattacks"" #rap #globalhealth @CSPI @FoodRev htt…",7.0769567,http://twitter.com/DiabesityChat/status/441997527018373120,http://twitter.com/diabesitychat
03/07/14,http://twitter.com/occupyjunkfood/status/442041424100753408,occupyjunkfood,"RT @DunkTheJunkFood: @BMSG Thanks. WE R proud @EaNewVintage 4nailing the LYRICS, ""COLD HARD FACTS, sugary drinks increase the risk of #diab…",6.9598207,http://twitter.com/occupyjunkfood/status/442041424100753408,http://twitter.com/occupyjunkfood
03/07/14,http://twitter.com/occupyjunkfood/status/442041523145015296,occupyjunkfood,"RT @DunkTheJunkFood: ""COLD HARD FACTS, #sugarydrinks increase the risk of #diabesity &amp; #heartattacks"" #rap #globalhealth @CSPI @FoodRev htt…",7.0769567,http://twitter.com/occupyjunkfood/status/442041523145015296,http://twitter.com/occupyjunkfood
03/07/14,http://twitter.com/occupyjunkfood/status/442041584084086785,occupyjunkfood,RT @CHASEmelb: RT: @DunkTheJunkFood @WHO slashes recommended #SUGAR max  http://t.co/VIT8aIjp3V  #NCDs #diabesity #obesity #diabetes #healt…,7.1407833,http://twitter.com/occupyjunkfood/status/442041584084086785,http://twitter.com/occupyjunkfood
03/07/14,http://twitter.com/drredunkulous/status/442041859989602304,drredunkulous,"RT @DunkTheJunkFood: @BMSG Thanks. WE R proud @EaNewVintage 4nailing the LYRICS, ""COLD HARD FACTS, sugary drinks increase the risk of #diab…",6.9598207,http://twitter.com/DrRedunkulous/status/442041859989602304,http://twitter.com/drredunkulous
03/07/14,http://twitter.com/drredunkulous/status/442041895934758912,drredunkulous,"RT @DunkTheJunkFood: ""COLD HARD FACTS, #sugarydrinks increase the risk of #diabesity &amp; #heartattacks"" #rap #globalhealth @CSPI @FoodRev htt…",7.0769567,http://twitter.com/DrRedunkulous/status/442041895934758912,http://twitter.com/drredunkulous
03/07/14,http://twitter.com/drredunkulous/status/442041937009577984,drredunkulous,RT @CHASEmelb: RT: @DunkTheJunkFood @WHO slashes recommended #SUGAR max  http://t.co/VIT8aIjp3V  #NCDs #diabesity #obesity #diabetes #healt…,7.1407833,http://twitter.com/DrRedunkulous/status/442041937009577984,http://twitter.com/drredunkulous
03/08/14,http://twitter.com/sjaniel/status/442195686365593601,sjaniel,Can we please campaign against  desserts after each meal in UK schools - when did this become 'normal'?! #diabesity @actiononsugar,10.846512,http://twitter.com/Sjaniel/status/442195686365593601,http://twitter.com/sjaniel
03/08/14,http://twitter.com/jameslyancey/status/442425045441597440,jameslyancey,I literally just saw a man break more of a sweat just putting on his shoes than I do in a 2 hour workout #diabesity,8.1215515,http://twitter.com/JamesLYancey/status/442425045441597440,http://twitter.com/jameslyancey
03/09/14,http://twitter.com/jsnull_/status/442457308405436417,jsnull_,#Diabesity | http://t.co/AB3qK6QIzH,10.544327,http://twitter.com/jsnull_/status/442457308405436417,http://twitter.com/jsnull_
03/09/14,http://twitter.com/blakeburris/status/442686008132644864,blakeburris,"60-years of antibiotics, feedlots and new science effect on #microbiome @nytimes: The Fat Drug: http://t.co/UJQGO1lgun h/t @paulg #diabesity",7.2207046,http://twitter.com/blakeburris/status/442686008132644864,http://twitter.com/blakeburris
03/10/14,http://twitter.com/boddylanguage/status/442983318997708800,boddylanguage,“becoming diabetic doubles your risk of Alzheimer’s disease” pg 86 #GrainBrain #perlmutter #glutenfree #grainfree #diabesity #alzheimers,8.399866,http://twitter.com/Boddylanguage/status/442983318997708800,http://twitter.com/boddylanguage
03/10/14,http://twitter.com/freerangechef/status/443063440639537152,freerangechef,"Now,is there something called good #sugar? #obesity #diabesity! http://t.co/Os69fl0v0K",11.31553,http://twitter.com/freerangechef/status/443063440639537152,http://twitter.com/freerangechef
03/11/14,http://twitter.com/nosokomaniac/status/443425522509692928,nosokomaniac,"#Diabesity is my favorite medical word.  Diabetic + Obesity.

Use it in a sentence?

‘Bout fiddy percent of my patients got tha #diabesity.",11.372508,http://twitter.com/nosokomaniac/status/443425522509692928,http://twitter.com/nosokomaniac
03/12/14,http://twitter.com/kimiswartz/status/443689825162788864,kimiswartz,Appropriate fare at last night's #diabesity lecture may explain why I am so slow in getting my butt to the gym today. http://t.co/evvJbRSW4Z,8.790965,http://twitter.com/Kimiswartz/status/443689825162788864,http://twitter.com/kimiswartz
03/12/14,http://twitter.com/jdaddycoach/status/443869128219430912,jdaddycoach,Loaded cauliflower mashed fauxtotaoes #lchf #paleo #primal #lowcarb #obesity #dieting #diabesity… http://t.co/JJRJna9hjr,8.808747,http://twitter.com/JDaddyCoach/status/443869128219430912,http://twitter.com/jdaddycoach
03/13/14,http://twitter.com/weightlossbio/status/444004223433592832,weightlossbio,FACT: Oral med BELVIQ improves HbA1c levels independent of #weightloss. #easd2013: http://t.co/fYz2d4K9QM http://t.co/SPp0LJJd4s #diabesity,8.3511715,http://twitter.com/WeightLossBio/status/444004223433592832,http://twitter.com/weightlossbio
03/13/14,http://twitter.com/diabetes_month/status/444009428497756160,diabetes_month,RT @WeightLossBio: FACT: Oral med BELVIQ improves HbA1c levels independent of #weightloss. #easd2013: http://t.co/fYz2d4K9QM http://t.co/SP…,7.3134575,http://twitter.com/Diabetes_Month/status/444009428497756160,http://twitter.com/diabetes_month
03/13/14,http://twitter.com/diabetes_month/status/444009466150019073,diabetes_month,RT @JDaddyCoach: Loaded cauliflower mashed fauxtotaoes #lchf #paleo #primal #lowcarb #obesity #dieting #diabesity… http://t.co/JJRJna9hjr,7.0636344,http://twitter.com/Diabetes_Month/status/444009466150019073,http://twitter.com/diabetes_month
03/13/14,http://twitter.com/diabetes_month/status/444009522890555392,diabetes_month,RT @Kimiswartz: Appropriate fare at last night's #diabesity lecture may explain why I am so slow in getting my butt to the gym today. http:…,7.640389,http://twitter.com/Diabetes_Month/status/444009522890555392,http://twitter.com/diabetes_month
03/13/14,http://twitter.com/diabetes_month/status/444009600137060352,diabetes_month,RT @jsnull_: #Diabesity | http://t.co/AB3qK6QIzH,8.397542,http://twitter.com/Diabetes_Month/status/444009600137060352,http://twitter.com/diabetes_month
03/13/14,http://twitter.com/thediabeteslady/status/444012250064756736,thediabeteslady,RT @Boddylanguage: “becoming diabetic doubles your risk of Alzheimer’s disease” pg 86 #GrainBrain #perlmutter #glutenfree #grainfree #diabe…,6.902854,http://twitter.com/thediabeteslady/status/444012250064756736,http://twitter.com/thediabeteslady
03/13/14,http://twitter.com/weightlossbio/status/444012571776270336,weightlossbio,Oral BELVIQ improves HbA1c levels independent of #weightloss. http://t.co/fYz2d4K9QM http://t.co/SPp0LJJd4s The #diabesity drug,7.6775146,http://twitter.com/WeightLossBio/status/444012571776270336,http://twitter.com/weightlossbio
03/13/14,http://twitter.com/weightlossbio/status/444015446984241152,weightlossbio,Is BELVIQ 50% more effective than Januvia at reducing HbA1c?  BLOOM-DM study - http://t.co/Lo059V5oLA http://t.co/xeBExsdvz4 #diabesity,7.0327377,http://twitter.com/WeightLossBio/status/444015446984241152,http://twitter.com/weightlossbio
03/13/14,http://twitter.com/weightlossbio/status/444247198340231168,weightlossbio,FACT:  Oral BELVIQ improves HbA1c levels independent of #weightloss. http://t.co/fYz2d4K9QM http://t.co/SPp0LJJd4s The #diabesity drug,9.038395,http://twitter.com/WeightLossBio/status/444247198340231168,http://twitter.com/weightlossbio
03/13/14,http://twitter.com/mikezzz111/status/444247766358065152,mikezzz111,RT @WeightLossBio: FACT:  Oral BELVIQ improves HbA1c levels independent of #weightloss. http://t.co/fYz2d4K9QM http://t.co/SPp0LJJd4s The #…,7.5403776,http://twitter.com/mikezzz111/status/444247766358065152,http://twitter.com/mikezzz111
03/13/14,http://twitter.com/weightlossbio/status/444248967573172224,weightlossbio,FACT: #Diabetes kills a person every 6 seconds &amp; afflicts 382 Mil globally http://t.co/4DPVrdlrMs. BELVIQ may help! The #diabesity drug,7.318215,http://twitter.com/WeightLossBio/status/444248967573172224,http://twitter.com/weightlossbio
03/13/14,http://twitter.com/weightlossbio/status/444250017646538752,weightlossbio,Is BELVIQ 50% better than Januvia at reducing HbA1c?  BLOOM-DM study - http://t.co/Lo059V5oLA http://t.co/xeBExsdvz4 #diabesity drug,7.030665,http://twitter.com/WeightLossBio/status/444250017646538752,http://twitter.com/weightlossbio
03/13/14,http://twitter.com/weightlossbio/status/444253541600067584,weightlossbio,"T2 #Diabetic review of oral med #BELVIQ ""insulin intake is now reduced to 20 units a day from 100 units."" http://t.co/JxB18o1GY4 #diabesity",7.607686,http://twitter.com/WeightLossBio/status/444253541600067584,http://twitter.com/weightlossbio
03/14/14,http://twitter.com/weightlossbio/status/444440551082180608,weightlossbio,RT @Boddylanguage: “becoming diabetic doubles your risk of Alzheimer’s disease” pg 86 #GrainBrain #perlmutter #glutenfree #grainfree #diabe…,6.902854,http://twitter.com/WeightLossBio/status/444440551082180608,http://twitter.com/weightlossbio
03/14/14,http://twitter.com/weightlossbio/status/444440774424690688,weightlossbio,RT @CHASEmelb: RT: @DunkTheJunkFood @WHO slashes recommended #SUGAR max  http://t.co/VIT8aIjp3V  #NCDs #diabesity #obesity #diabetes #healt…,7.1407833,http://twitter.com/WeightLossBio/status/444440774424690688,http://twitter.com/weightlossbio
03/14/14,http://twitter.com/weightlossbio/status/444511592768880640,weightlossbio,FACT:  Oral BELVIQ improves HbA1c levels independent of #weightloss. http://t.co/fYz2d4K9QM http://t.co/SPp0LJJd4s The #diabesity drug,7.6233945,http://twitter.com/WeightLossBio/status/444511592768880640,http://twitter.com/weightlossbio
03/14/14,http://twitter.com/johnwilkening/status/444555944568324096,johnwilkening,"This ""Coffee &amp; Sour Patch Kids"" diet is fun! I bet I'm burning crazy calories from all the uncontrollable shaking I'm doing. #diabesity",7.580265,http://twitter.com/JohnWilkening/status/444555944568324096,http://twitter.com/johnwilkening
03/14/14,http://twitter.com/weightlossbio/status/444557529423826944,weightlossbio,New data shows improved glycemic condition and increased weightloss in #diabetics using #BELVIQ  http://t.co/7JPloZuYeX #diabesity $ARNA,7.361179,http://twitter.com/WeightLossBio/status/444557529423826944,http://twitter.com/weightlossbio
03/16/14,http://twitter.com/deej2810/status/445142948066250752,deej2810,#diabesity  http://t.co/SxFsPvAxBH,9.23535,http://twitter.com/Deej2810/status/445142948066250752,http://twitter.com/deej2810
03/19/14,http://twitter.com/eraedta/status/446262111619280896,eraedta,Join the #DIABESITY working group of the ERA-EDTA by filling in the online form:  http://t.co/QO27z4O0pv,8.508134,http://twitter.com/ERAEDTA/status/446262111619280896,http://twitter.com/eraedta
03/22/14,http://twitter.com/markwoodhatch/status/447415236467765248,markwoodhatch,I thought Private Pyle was 'Heavy' once but seems 'Heavy' has  come a long way since 1987 ! #ObesityEpidemic #FullMetalJacket #Diabesity,7.675487,http://twitter.com/markwoodhatch/status/447415236467765248,http://twitter.com/markwoodhatch
03/24/14,http://twitter.com/kathysteccomd/status/448133007711686656,kathysteccomd,"http://t.co/pTd39umtOQ ""There is no such thing as healthy obesity""  Caroline Kramer, MD, PhD   #obesity #diabesity #jerf #trainhard #T2DM",8.303914,http://twitter.com/KathySteccoMD/status/448133007711686656,http://twitter.com/kathysteccomd
